DATE|SCRIP CODE|DELIVERY QTY|DELIVERY VAL|DAY'S VOLUME|DAY'S TURNOVER|DELV. PER.
23032021|500101|000033102|0000000002366793|000071509|0000000005151149|046.29
23032021|500102|000629056|0000000000769021|000629056|0000000000769021|100.00
23032021|500103|000461236|0000000023868963|003243918|0000000169122328|014.22
23032021|500104|000078046|0000000018652994|000426661|0000000100599757|018.29
23032021|500106|000910600|0000000012356842|002018272|0000000027176537|045.12
23032021|500108|000877764|0000000017809832|001455132|0000000029351108|060.32
23032021|500109|000051328|0000000002022324|000169105|0000000006726948|030.35
23032021|500110|000018045|0000000001887507|000029243|0000000003050648|061.71
23032021|500111|000716760|0000000008694299|001416097|0000000016936702|050.62
23032021|500112|001720086|0000000640732035|003425811|0000001274548412|050.21
23032021|500113|000236759|0000000017105838|000959857|0000000070211230|024.67
23032021|500114|000011749|0000000017587079|000089634|0000000134130361|013.11
23032021|500116|000846287|0000000033343708|002476092|0000000095602639|034.18
23032021|500117|000101849|0000000002928159|000215190|0000000006208432|047.33
23032021|500119|000005987|0000000001121366|000013149|0000000002469101|045.53
23032021|500120|000034520|0000000010067758|000049546|0000000014225888|069.67
23032021|500123|000000453|0000000001524300|000000858|0000000002909645|052.80
23032021|500124|000005277|0000000023070781|000027181|0000000118741145|019.41
23032021|500125|000002996|0000000001003660|000006340|0000000002130254|047.26
23032021|500126|000000278|0000000001753194|000000438|0000000002774055|063.47
23032021|500128|000013708|0000000000327622|000023922|0000000000573880|057.30
23032021|500133|000000040|0000000000074818|000000074|0000000000137960|054.05
23032021|500135|000006483|0000000001421722|000038053|0000000008176602|017.04
23032021|500136|000024797|0000000003066150|000067494|0000000008372792|036.74
23032021|500143|000000013|0000000000000396|000000013|0000000000000395|100.00
23032021|500144|000005736|0000000002133792|000010189|0000000003789802|056.30
23032021|500147|000000270|0000000000221859|000000306|0000000000252571|088.24
23032021|500148|000003326|0000000001309946|000032194|0000000012673635|010.33
23032021|500150|000000110|0000000000129322|000000112|0000000000131709|098.21
23032021|500151|000001703|0000000000073740|000003597|0000000000155554|047.34
23032021|500153|000014401|0000000000957667|000025424|0000000001702569|056.64
23032021|500159|000000536|0000000000029802|000000588|0000000000032707|091.16
23032021|500160|000050830|0000000000309555|000054628|0000000000329080|093.05
23032021|500163|000006518|0000000005847950|000021848|0000000019688555|029.83
23032021|500164|000006616|0000000003446275|000010041|0000000005223563|065.89
23032021|500165|000002521|0000000001393861|000006547|0000000003596997|038.51
23032021|500166|000009322|0000000002048510|000012813|0000000002832989|072.75
23032021|500168|000001477|0000000001365635|000002224|0000000002059134|066.41
23032021|500170|000004680|0000000000054008|000004782|0000000000054817|097.87
23032021|500171|000006942|0000000001581041|000012335|0000000002846988|056.28
23032021|500173|000006053|0000000000601063|000012691|0000000001243962|047.70
23032021|500174|000000539|0000000000001429|000000589|0000000000001563|091.51
23032021|500179|000153867|0000000001429425|000176475|0000000001613736|087.19
23032021|500180|000129411|0000000194161794|000354818|0000000527667447|036.47
23032021|500182|000003349|0000000010271886|000012484|0000000038592726|026.83
23032021|500183|000141581|0000000003879320|000427099|0000000011679632|033.15
23032021|500184|000078349|0000000003388595|000218389|0000000009450319|035.88
23032021|500185|000520983|0000000004173074|001288591|0000000010411112|040.43
23032021|500186|000023766|0000000002314809|000090251|0000000008915750|026.33
23032021|500187|000010523|0000000001701570|000028355|0000000004635438|037.11
23032021|500188|000056546|0000000015295693|000101369|0000000027744217|055.78
23032021|500189|000000201|0000000000098048|000000262|0000000000127741|076.72
23032021|500191|000010969|0000000000371270|000010969|0000000000371270|100.00
23032021|500192|000005682|0000000000009419|000005682|0000000000009419|100.00
23032021|500193|000038631|0000000000235650|000052350|0000000000321022|073.79
23032021|500199|000002132|0000000000935309|000003854|0000000001711389|055.32
23032021|500201|000003213|0000000001503363|000028170|0000000013323998|011.41
23032021|500207|000000773|0000000000029800|000001060|0000000000040999|072.92
23032021|500209|000034192|0000000046884071|000133032|0000000182681070|025.70
23032021|500210|000001056|0000000000731544|000002159|0000000001503371|048.91
23032021|500211|000014515|0000000000102476|000018358|0000000000125834|079.07
23032021|500212|000001695|0000000000049913|000001695|0000000000049913|100.00
23032021|500213|000014865|0000000000911225|000016988|0000000001023244|087.50
23032021|500214|000005527|0000000007608745|000007120|0000000009805268|077.63
23032021|500215|000000098|0000000000080135|000000170|0000000000139342|057.65
23032021|500219|000442656|0000000009229378|000761354|0000000015950639|058.14
23032021|500220|000002243|0000000000129534|000003133|0000000000180411|071.59
23032021|500223|000712527|0000000000662651|000856968|0000000000791256|083.15
23032021|500227|000005947|0000000004654717|000015343|0000000012118362|038.76
23032021|500228|002539173|0000001121679673|002692606|0000001193551822|094.30
23032021|500231|000016991|0000000001017761|000024524|0000000001465589|069.28
23032021|500233|000001359|0000000001236690|000007011|0000000006430324|019.38
23032021|500234|000000262|0000000000045719|000000381|0000000000066723|068.77
23032021|500235|000001761|0000000000543709|000003511|0000000001088670|050.16
23032021|500236|000000640|0000000000000768|000000640|0000000000000768|100.00
23032021|500238|000001973|0000000004529121|000003762|0000000008630999|052.45
23032021|500239|000008469|0000000000249413|000012146|0000000000349484|069.73
23032021|500240|000004959|0000000000205243|000004959|0000000000205243|100.00
23032021|500241|000011248|0000000002553859|000033128|0000000007460640|033.95
23032021|500243|000000471|0000000000631894|000000800|0000000001076839|058.88
23032021|500245|000004848|0000000000765500|000053737|0000000008453854|009.02
23032021|500246|000000300|0000000000010410|000000300|0000000000010410|100.00
23032021|500247|000026296|0000000047678593|000091512|0000000165977743|028.74
23032021|500248|000000101|0000000000000335|000000101|0000000000000335|100.00
23032021|500249|000002824|0000000002376961|000007431|0000000006188365|038.00
23032021|500250|000001947|0000000000603278|000003091|0000000000957724|062.99
23032021|500251|000006598|0000000005377370|000027786|0000000022849227|023.75
23032021|500252|000001009|0000000006979001|000001228|0000000008502750|082.17
23032021|500253|000047933|0000000020035994|000162832|0000000068455658|029.44
23032021|500257|000092672|0000000094066714|000139705|0000000141520735|066.33
23032021|500259|000007156|0000000000170288|000007156|0000000000170288|100.00
23032021|500260|000003360|0000000003305736|000032701|0000000032082213|010.27
23032021|500264|000001185|0000000000107658|000002124|0000000000192595|055.79
23032021|500265|000000974|0000000000272623|000001554|0000000000434998|062.68
23032021|500266|000000263|0000000000970089|000000432|0000000001596782|060.88
23032021|500267|000000266|0000000000028595|000000565|0000000000061768|047.08
23032021|500268|000059106|0000000003720723|000093987|0000000005894894|062.89
23032021|500271|000010285|0000000008932009|000035767|0000000030920748|028.76
23032021|500277|000005186|0000000000018306|000005186|0000000000018306|100.00
23032021|500279|000259972|0000000003729257|000259972|0000000003729257|100.00
23032021|500280|000001800|0000000000465930|000002811|0000000000733032|064.03
23032021|500284|000000372|0000000000011644|000000373|0000000000011309|099.73
23032021|500285|000189660|0000000014177085|000456512|0000000034496459|041.55
23032021|500288|000112737|0000000003759779|000217961|0000000007329253|051.72
23032021|500290|000000207|0000000017516102|000000987|0000000083329305|020.97
23032021|500292|000005652|0000000001304765|000037878|0000000008592089|014.92
23032021|500294|000198710|0000000016085575|000841630|0000000069694149|023.61
23032021|500295|000108324|0000000024232079|000417817|0000000093430024|025.93
23032021|500296|000004245|0000000000454003|000007543|0000000000812674|056.28
23032021|500298|000005122|0000000011248937|000013604|0000000029591119|037.65
23032021|500300|000016359|0000000023076824|000049878|0000000070196578|032.80
23032021|500302|000006231|0000000011911803|000038766|0000000074034698|016.07
23032021|500304|000034445|0000000005364809|000069851|0000000010873863|049.31
23032021|500306|000010599|0000000000364075|000010599|0000000000364075|100.00
23032021|500307|000017424|0000000004666148|000020805|0000000005578569|083.75
23032021|500312|000464181|0000000049736995|001298740|0000000140688298|035.74
23032021|500313|000019807|0000000000131123|000020842|0000000000137812|095.03
23032021|500314|000002410|0000000000056274|000004725|0000000000109739|051.01
23032021|500317|000005061|0000000000054103|000008060|0000000000086575|062.79
23032021|500319|000004775|0000000000103379|000004911|0000000000109451|097.23
23032021|500325|000043907|0000000091723919|000578793|0000001208190547|007.59
23032021|500327|000008342|0000000000139228|000027261|0000000000462482|030.60
23032021|500330|000015578|0000000005428155|000037953|0000000013225470|041.05
23032021|500331|000026993|0000000048267533|000052187|0000000093560767|051.72
23032021|500333|000011488|0000000003791615|000013007|0000000004256339|088.32
23032021|500335|000008432|0000000007162141|000013532|0000000011440463|062.31
23032021|500336|000007816|0000000002973207|000026659|0000000010363313|029.32
23032021|500337|000098219|0000000004184135|000098219|0000000004184135|100.00
23032021|500338|000054292|0000000006517755|000074325|0000000008920712|073.05
23032021|500339|000051591|0000000007630309|000104552|0000000015537271|049.34
23032021|500343|000001036|0000000000024243|000001271|0000000000030403|081.51
23032021|500346|000001484|0000000000032797|000002039|0000000000043573|072.78
23032021|500350|000000903|0000000000177440|000001114|0000000000223743|081.06
23032021|500354|000003017|0000000000057652|000003017|0000000000057652|100.00
23032021|500355|000022109|0000000005853358|000038855|0000000010247297|056.90
23032021|500356|000011368|0000000000182571|000012598|0000000000203892|090.24
23032021|500357|000001171|0000000000017426|000001171|0000000000017426|100.00
23032021|500360|000005393|0000000000132668|000005393|0000000000134922|100.00
23032021|500365|000352999|0000000004832557|000501749|0000000006825293|070.35
23032021|500366|000059650|0000000000234425|000081702|0000000000322176|073.01
23032021|500367|000006236|0000000000370731|000011146|0000000000657634|055.95
23032021|500368|000003275|0000000002213409|000004443|0000000002997497|073.71
23032021|500370|000003340|0000000000137092|000003340|0000000000137092|100.00
23032021|500378|000038148|0000000002836304|000092380|0000000006916235|041.29
23032021|500380|000005371|0000000002180358|000011165|0000000004559008|048.11
23032021|500387|000000971|0000000027482845|000003510|0000000097787114|027.66
23032021|500390|000297592|0000000011844162|000683954|0000000026289467|043.51
23032021|500400|000413204|0000000043117838|002786915|0000000292683105|014.83
23032021|500402|000003635|0000000000040167|000004601|0000000000050359|079.00
23032021|500403|000009101|0000000006677404|000013769|0000000010384691|066.10
23032021|500404|000015221|0000000000914783|000028511|0000000001727799|053.39
23032021|500405|000001645|0000000000696905|000002281|0000000000964471|072.12
23032021|500407|000000174|0000000000229524|000000232|0000000000306969|075.00
23032021|500408|000003077|0000000008406364|000014665|0000000040115483|020.98
23032021|500410|000017777|0000000033963848|000073023|0000000136923297|024.34
23032021|500411|000000218|0000000000302181|000000847|0000000001161924|025.74
23032021|500412|000023291|0000000002194013|000066000|0000000006243331|035.29
23032021|500413|000047397|0000000002381700|000062963|0000000003166610|075.28
23032021|500414|000099965|0000000002928975|000110354|0000000003294331|090.59
23032021|500418|000001614|0000000000111366|000003621|0000000000252188|044.57
23032021|500420|000003895|0000000009630777|000009744|0000000024020777|039.97
23032021|500422|000001026|0000000000016622|000001190|0000000000019082|086.22
23032021|500425|000296764|0000000090320124|000755872|0000000227482423|039.26
23032021|500426|000001260|0000000000016780|000001260|0000000000016780|100.00
23032021|500429|000013078|0000000001122747|000024087|0000000002065808|054.29
23032021|500439|000000020|0000000000036125|000000030|0000000000054900|066.67
23032021|500440|000039172|0000000012987477|000270161|0000000090738540|014.50
23032021|500444|000007448|0000000001872800|000018796|0000000004728788|039.63
23032021|500449|000157273|0000000005956599|000157273|0000000005956599|100.00
23032021|500450|000000015|0000000000004200|000000015|0000000000004200|100.00
23032021|500456|000022776|0000000000346879|000035847|0000000000544822|063.54
23032021|500458|000000487|0000000000001145|000000487|0000000000001145|100.00
23032021|500459|000000175|0000000002269304|000000290|0000000003771399|060.34
23032021|500460|000005863|0000000000327156|000013502|0000000000759927|043.42
23032021|500463|000001331|0000000001401943|000001542|0000000001620527|086.32
23032021|500464|000002139|0000000000310904|000035994|0000000005290187|005.94
23032021|500467|000006708|0000000000972660|000011191|0000000001621958|059.94
23032021|500469|000494652|0000000038681787|001271951|0000000099521638|038.89
23032021|500470|000145316|0000000107671891|000665684|0000000493128938|021.83
23032021|500472|000000211|0000000000464232|000000475|0000000001047034|044.42
23032021|500477|000162522|0000000018649400|000842647|0000000097011044|019.29
23032021|500480|000003510|0000000003131798|000041030|0000000036333345|008.55
23032021|500483|000021932|0000000024403737|000032883|0000000036976233|066.70
23032021|500488|000000729|0000000010792408|000000968|0000000014273954|075.31
23032021|500490|000000425|0000000001465060|000000662|0000000002278714|064.20
23032021|500493|000005940|0000000003533112|000045777|0000000027290737|012.98
23032021|500495|000003829|0000000005227926|000020753|0000000028363886|018.45
23032021|500500|000011629|0000000000078798|000011629|0000000000078798|100.00
23032021|500510|000050916|0000000071524251|000113246|0000000159314490|044.96
23032021|500520|000082146|0000000069384619|000183521|0000000157108062|044.76
23032021|500530|000001064|0000000015244726|000001775|0000000025397375|059.94
23032021|500540|000056298|0000000000143416|000056298|0000000000143416|100.00
23032021|500547|000138355|0000000060433464|000286823|0000000125591497|048.24
23032021|500550|000003446|0000000006383199|000020181|0000000037502939|017.08
23032021|500570|000308656|0000000094849989|003010510|0000000928851402|010.25
23032021|500575|000006160|0000000006166468|000048313|0000000048413042|012.75
23032021|500620|000013215|0000000004219550|000022256|0000000007105246|059.38
23032021|500645|000013384|0000000003184054|000055756|0000000013238169|024.00
23032021|500650|000000658|0000000000572493|000002359|0000000002029980|027.89
23032021|500655|000008163|0000000005940624|000009147|0000000006624937|089.24
23032021|500660|000001757|0000000002494501|000003213|0000000004570757|054.68
23032021|500670|000021398|0000000006395863|000143908|0000000043314462|014.87
23032021|500672|000001262|0000000000729373|000001645|0000000000947008|076.72
23032021|500674|000000901|0000000007063525|000001809|0000000014136971|049.81
23032021|500680|000001246|0000000005630176|000002173|0000000009763718|057.34
23032021|500690|000027399|0000000002393303|000087612|0000000007664838|031.27
23032021|500696|000027279|0000000063761935|000047924|0000000112971113|056.92
23032021|500710|000000446|0000000000974421|000000830|0000000001833318|053.73
23032021|500730|000044872|0000000007868306|000136545|0000000023564345|032.86
23032021|500770|000100610|0000000077097443|000371132|0000000284714395|027.11
23032021|500777|000056075|0000000002843003|000106214|0000000005428765|052.79
23032021|500780|000005923|0000000000480870|000005923|0000000000480870|100.00
23032021|500790|000005436|0000000090746410|000008275|0000000138136884|065.69
23032021|500800|000291423|0000000184747611|000434605|0000000275960256|067.05
23032021|500820|000034589|0000000083340467|000073829|0000000177958094|046.85
23032021|500825|000004206|0000000015003433|000015518|0000000055218763|027.10
23032021|500830|000004237|0000000006652514|000013863|0000000021827121|030.56
23032021|500840|000010719|0000000001070293|000023472|0000000002316378|045.67
23032021|500850|000063734|0000000007201942|000172447|0000000019848608|036.96
23032021|500870|000066362|0000000008033121|000137541|0000000016654593|048.25
23032021|500875|000313927|0000000069738884|001385868|0000000311109287|022.65
23032021|500877|000088930|0000000020387203|000301415|0000000068829631|029.50
23032021|500878|000002268|0000000003490112|000005337|0000000008223628|042.50
23032021|500890|000000233|0000000000028088|000000233|0000000000028088|100.00
23032021|500940|000004373|0000000002683055|000009278|0000000005692774|047.13
23032021|501148|000000010|0000000000002480|000000010|0000000000002480|100.00
23032021|501150|000495554|0000000014048956|001061174|0000000029772993|046.70
23032021|501242|000000604|0000000000003256|000000604|0000000000003255|100.00
23032021|501295|000000210|0000000000011214|000000222|0000000000011909|094.59
23032021|501298|000000209|0000000000242440|000000214|0000000000246369|097.66
23032021|501301|000003538|0000000003651747|000008354|0000000008604012|042.35
23032021|501314|000010703|0000000000551740|000012223|0000000000630044|087.56
23032021|501343|000006609|0000000000130528|000006961|0000000000138031|094.94
23032021|501370|000000463|0000000000029609|000000487|0000000000030085|095.07
23032021|501391|000000126|0000000000016254|000000146|0000000000018833|086.30
23032021|501421|000000821|0000000000140899|000000821|0000000000140899|100.00
23032021|501423|000000880|0000000000840312|000001206|0000000001145800|072.97
23032021|501425|000002332|0000000002713865|000007611|0000000008924899|030.64
23032021|501430|000000084|0000000000037632|000000104|0000000000046207|080.77
23032021|501455|000025164|0000000003365685|000089210|0000000012066029|028.21
23032021|501477|000000001|0000000000000042|000000001|0000000000000042|100.00
23032021|501700|000050525|0000000000530513|000054511|0000000000568989|092.69
23032021|501831|000009231|0000000001592348|000013063|0000000002235347|070.67
23032021|501833|000001839|0000000000009952|000001839|0000000000009952|100.00
23032021|501848|000049671|0000000000346207|000053939|0000000000361883|092.09
23032021|501945|000000055|0000000000000109|000000055|0000000000000113|100.00
23032021|502015|000239693|0000000004614091|000305238|0000000005706180|078.53
23032021|502090|000000183|0000000000130214|000000374|0000000000265816|048.93
23032021|502137|000005521|0000000002311919|000007570|0000000003101251|072.93
23032021|502157|000003691|0000000001002292|000004708|0000000001280328|078.40
23032021|502168|000062092|0000000010195507|000065931|0000000010716715|094.18
23032021|502175|000004899|0000000000290021|000008187|0000000000484145|059.84
23032021|502180|000016723|0000000001080306|000034022|0000000002191447|049.15
23032021|502219|000008457|0000000002215734|000031353|0000000008238403|026.97
23032021|502271|000001127|0000000000010324|000001127|0000000000010290|100.00
23032021|502281|000016020|0000000000085707|000021740|0000000000112488|073.69
23032021|502330|000000969|0000000000228588|000001322|0000000000312782|073.30
23032021|502355|000011582|0000000018850285|000021330|0000000034699081|054.30
23032021|502420|000025720|0000000000699584|000109570|0000000003001658|023.47
23032021|502445|000002032|0000000000018329|000002032|0000000000018328|100.00
23032021|502448|000037162|0000000000103151|000037162|0000000000103151|100.00
23032021|502450|000003149|0000000000515019|000003693|0000000000601478|085.27
23032021|502587|000000818|0000000000074438|000001239|0000000000112906|066.02
23032021|502589|000000050|0000000000000837|000000050|0000000000000837|100.00
23032021|502742|000383943|0000000001445997|000383943|0000000001445997|100.00
23032021|502820|000002692|0000000000065820|000002921|0000000000070969|092.16
23032021|502865|000002602|0000000004982440|000004056|0000000007761855|064.15
23032021|502873|000000069|0000000000002961|000000106|0000000000004389|065.09
23032021|502893|000000001|0000000000000013|000000001|0000000000000012|100.00
23032021|502901|000000001|0000000000002888|000000001|0000000000002888|100.00
23032021|502937|000023673|0000000001803883|000058058|0000000004455538|040.77
23032021|502958|000000143|0000000000328100|000000163|0000000000374037|087.73
23032021|502986|000000502|0000000000626622|000000983|0000000001221072|051.07
23032021|503015|000001044|0000000000049747|000001044|0000000000049747|100.00
23032021|503031|000076975|0000000000501108|000093851|0000000000609876|082.02
23032021|503100|000000916|0000000000712328|000001972|0000000001530863|046.45
23032021|503101|000006433|0000000000427473|000008506|0000000000565950|075.63
23032021|503162|000005419|0000000000428643|000008105|0000000000648625|066.86
23032021|503169|000000914|0000000000161778|000001231|0000000000215906|074.25
23032021|503229|000000250|0000000000012988|000000251|0000000000011370|099.60
23032021|503310|000002153|0000000000303251|000234815|0000000032975988|000.92
23032021|503349|000000022|0000000000040700|000000022|0000000000040702|100.00
23032021|503624|000041765|0000000000235543|000041765|0000000000235543|100.00
23032021|503641|000000247|0000000000001008|000000247|0000000000001008|100.00
23032021|503657|000006585|0000000000054985|000011543|0000000000097484|057.05
23032021|503663|000003250|0000000000009449|000003250|0000000000009449|100.00
23032021|503675|000000100|0000000000000289|000000100|0000000000000289|100.00
23032021|503691|000000160|0000000000005302|000000160|0000000000005302|100.00
23032021|503722|000004481|0000000000479916|000004891|0000000000534470|091.62
23032021|503776|000000130|0000000000002470|000000153|0000000000002884|084.97
23032021|503804|000002731|0000000001015796|000003041|0000000001128993|089.81
23032021|503806|000002123|0000000011350938|000007555|0000000040221088|028.10
23032021|503811|000001519|0000000000302813|000002161|0000000000433337|070.29
23032021|503816|000000059|0000000000000345|000000059|0000000000000345|100.00
23032021|503960|000000420|0000000000470547|000000453|0000000000510280|092.72
23032021|504000|000002902|0000000000126237|000003231|0000000000141680|089.82
23032021|504008|000027742|0000000000047147|000027742|0000000000047147|100.00
23032021|504028|000016685|0000000000656555|000030229|0000000001188601|055.20
23032021|504036|000000194|0000000000024929|000000359|0000000000046756|054.04
23032021|504058|000001525|0000000001095637|000001838|0000000001342978|082.97
23032021|504067|000019997|0000000005893116|000066515|0000000020100734|030.06
23032021|504076|000051934|0000000000433649|000051934|0000000000433829|100.00
23032021|504080|000000038|0000000000004545|000000038|0000000000004545|100.00
23032021|504084|000000009|0000000000026820|000000009|0000000000026829|100.00
23032021|504092|000006241|0000000000146664|000008248|0000000000197016|075.67
23032021|504093|000004122|0000000000897772|000004855|0000000001062598|084.90
23032021|504112|000010848|0000000002118615|000014236|0000000002790937|076.20
23032021|504132|000010847|0000000002141198|000012627|0000000002506655|085.90
23032021|504176|000002185|0000000001708780|000002837|0000000002225964|077.02
23032021|504180|000002266|0000000000096984|000002266|0000000000096984|100.00
23032021|504212|000000869|0000000000127352|000001064|0000000000154633|081.67
23032021|504220|000013406|0000000000074002|000015464|0000000000084267|086.69
23032021|504240|000002479|0000000000086642|000002503|0000000000085945|099.04
23032021|504258|000001666|0000000000521458|000002064|0000000000644657|080.72
23032021|504273|000001252|0000000000007888|000001855|0000000000012007|067.49
23032021|504286|000000070|0000000000002244|000000071|0000000000002247|098.59
23032021|504335|000337575|0000000000081018|000337575|0000000000081018|100.00
23032021|504341|000001136|0000000000038795|000002525|0000000000083237|044.99
23032021|504356|000000114|0000000000001114|000000114|0000000000001114|100.00
23032021|504378|000038469|0000000000115407|000038469|0000000000115407|100.00
23032021|504380|000000002|0000000000000009|000000002|0000000000000009|100.00
23032021|504392|000000002|0000000000000021|000000002|0000000000000021|100.00
23032021|504605|000000219|0000000000087590|000000297|0000000000119097|073.74
23032021|504614|000011460|0000000004908318|000029607|0000000012871602|038.71
23032021|504646|000002607|0000000000363677|000002897|0000000000402747|089.99
23032021|504673|000000100|0000000000000309|000000100|0000000000000309|100.00
23032021|504731|000000015|0000000000000280|000000015|0000000000000280|100.00
23032021|504741|000005518|0000000000978618|000089873|0000000015961736|006.14
23032021|504786|000005172|0000000000956562|000005201|0000000000952164|099.44
23032021|504810|000000611|0000000000014634|000000611|0000000000013988|100.00
23032021|504840|000000026|0000000000026073|000000063|0000000000062839|041.27
23032021|504879|000001181|0000000000025510|000001181|0000000000025752|100.00
23032021|504882|000000061|0000000000032989|000000061|0000000000032989|100.00
23032021|504908|000000127|0000000000014713|000000127|0000000000013737|100.00
23032021|504918|000005615|0000000005605455|000007136|0000000007179049|078.69
23032021|504959|000000305|0000000000537944|000000307|0000000000537311|099.35
23032021|504961|000011153|0000000000467710|000011153|0000000000467710|100.00
23032021|504966|000017001|0000000002686158|000052524|0000000008344058|032.37
23032021|504973|000000827|0000000000494464|000001644|0000000000980681|050.30
23032021|505010|000000085|0000000000096692|000000115|0000000000130637|073.91
23032021|505036|000002260|0000000001002988|000004352|0000000001908700|051.93
23032021|505075|000020302|0000000000310621|000032991|0000000000504576|061.54
23032021|505141|000007376|0000000000291697|000007376|0000000000291697|100.00
23032021|505160|000000944|0000000000203338|000001140|0000000000247159|082.81
23032021|505163|000001329|0000000000521500|000001704|0000000000670168|077.99
23032021|505192|000000725|0000000000326323|000001029|0000000000468621|070.46
23032021|505196|000001125|0000000000184894|000001321|0000000000216077|085.16
23032021|505200|000031116|0000000084066098|000063036|0000000170219232|049.36
23032021|505216|000000067|0000000000038214|000000073|0000000000041200|091.78
23032021|505232|000000242|0000000000179310|000000242|0000000000178722|100.00
23032021|505242|000001109|0000000000949027|000004984|0000000004297504|022.25
23032021|505250|000001358|0000000000065931|000001407|0000000000071461|096.52
23032021|505255|000004299|0000000018504616|000006252|0000000026836122|068.76
23032021|505283|000033819|0000000009219060|000044885|0000000012306762|075.35
23032021|505299|000005179|0000000000483460|000008295|0000000000754497|062.44
23032021|505302|000000049|0000000000002517|000000069|0000000000003639|071.01
23032021|505324|000001197|0000000000015992|000001590|0000000000021432|075.28
23032021|505355|000001751|0000000000937836|000003170|0000000001705750|055.24
23032021|505358|000058202|0000000001609286|000058502|0000000001617228|099.49
23032021|505368|000001993|0000000000986336|000002407|0000000001197509|082.80
23032021|505400|000000854|0000000000060720|000000970|0000000000068836|088.04
23032021|505412|000000012|0000000000037675|000000013|0000000000040786|092.31
23032021|505509|000000888|0000000000149628|000015883|0000000002721152|005.59
23032021|505515|000030028|0000000000542032|000030028|0000000000542032|100.00
23032021|505523|000067859|0000000000033251|000067859|0000000000033332|100.00
23032021|505526|000201128|0000000014219750|000304946|0000000021045541|065.96
23032021|505533|000001329|0000000000611141|000002916|0000000001337504|045.58
23032021|505537|000069981|0000000014888458|000250938|0000000053396391|027.89
23032021|505590|000024524|0000000001724360|000024524|0000000001724360|100.00
23032021|505650|000002364|0000000000019882|000002364|0000000000019734|100.00
23032021|505681|000000210|0000000000066276|000000339|0000000000106565|061.95
23032021|505688|000001065|0000000000082165|000001284|0000000000100893|082.94
23032021|505690|000000002|0000000000000149|000000002|0000000000000148|100.00
23032021|505693|000000961|0000000000041516|000000974|0000000000042302|098.67
23032021|505700|000010659|0000000000632612|000019717|0000000001172514|054.06
23032021|505703|000000001|0000000000000004|000000001|0000000000000004|100.00
