DATE|SCRIP CODE|DELIVERY QTY|DELIVERY VAL|DAY'S VOLUME|DAY'S TURNOVER|DELV. PER.
18052020|500119|000006449|0000000000000000|000009727|0000000000877895|066.30
18052020|500120|000002116|0000000000000000|000004126|0000000000735456|051.28
18052020|500123|000000592|0000000000000000|000000707|0000000001496809|083.73
18052020|500124|000003231|0000000000000000|000023986|0000000088256938|013.47
18052020|500125|000002393|0000000000000000|000015674|0000000002420446|015.27
18052020|500126|000000240|0000000000000000|000000347|0000000001360429|069.16
18052020|500128|000007003|0000000000000000|000010644|0000000000096306|065.79
18052020|500133|000000099|0000000000000000|000000105|0000000000108550|094.29
18052020|500135|000000914|0000000000000000|000001133|0000000000191390|080.67
18052020|500136|000001050|0000000000000000|000001060|0000000000029149|099.06
18052020|500144|000001696|0000000000000000|000002012|0000000000404413|084.29
18052020|500147|000000146|0000000000000000|000000180|0000000000085486|081.11
18052020|500148|000000974|0000000000000000|000001687|0000000000283987|057.74
18052020|500150|000000044|0000000000000000|000000046|0000000000045262|095.65
18052020|500151|000000056|0000000000000000|000000056|0000000000001257|100.00
18052020|500153|000007281|0000000000000000|000007866|0000000000224956|092.56
18052020|500155|000000520|0000000000000000|000000520|0000000000002894|100.00
18052020|500159|000000170|0000000000000000|000000782|0000000000029044|021.74
18052020|500163|000001579|0000000000000000|000009390|0000000008880021|016.82
18052020|500164|000009987|0000000000000000|000083812|0000000020959306|011.92
18052020|500165|000007033|0000000000000000|000010901|0000000003781398|064.52
18052020|500166|000003868|0000000000000000|000005946|0000000000776177|065.05
18052020|500168|000002334|0000000000000000|000004204|0000000002720266|055.52
18052020|500170|000000001|0000000000000000|000000001|0000000000000005|100.00
18052020|500171|000004531|0000000000000000|000007031|0000000000699072|064.44
18052020|500173|000002314|0000000000000000|000003388|0000000000249857|068.30
18052020|500179|000047365|0000000000263569|000047365|0000000000263569|100.00
18052020|500180|000639774|0000000000000000|001390096|0000001175176673|046.02
18052020|500182|000010663|0000000000000000|000040867|0000000086304072|026.09
18052020|500183|000121891|0000000000000000|000185043|0000000001815687|065.87
18052020|500184|000021909|0000000000000000|000050555|0000000002241082|043.34
18052020|500185|000127666|0000000000000000|000373516|0000000001683746|034.18
18052020|500186|000006709|0000000000000000|000008514|0000000000338922|078.80
18052020|500187|000004668|0000000000000000|000007275|0000000000362613|064.16
18052020|500188|000182474|0000000000000000|000349532|0000000066614185|052.21
18052020|500189|000000105|0000000000000000|000000105|0000000000033288|100.00
18052020|500191|000002257|0000000000024340|000002257|0000000000024340|100.00
18052020|500192|000000730|0000000000001635|000000730|0000000000001635|100.00
18052020|500193|000009842|0000000000000000|000014446|0000000000053056|068.13
18052020|500199|000000214|0000000000000000|000000261|0000000000032791|081.99
18052020|500201|000004397|0000000000000000|000008921|0000000002252813|049.29
18052020|500206|000000100|0000000000000000|000000100|0000000000000619|100.00
18052020|500207|000001100|0000000000000000|000001377|0000000000017360|079.88
18052020|500209|000083456|0000000000000000|000251322|0000000166761975|033.21
18052020|500210|000000668|0000000000000000|000001125|0000000000711483|059.38
18052020|500211|000005032|0000000000000000|000006681|0000000000049205|075.32
18052020|500213|000000796|0000000000000000|000001054|0000000000042234|075.52
18052020|500214|000007433|0000000000000000|000012036|0000000008196197|061.76
18052020|500215|000000706|0000000000000000|000000847|0000000000395492|083.35
18052020|500219|001548707|0000000011444657|001548707|0000000011444657|100.00
18052020|500220|000000050|0000000000000000|000000110|0000000000002250|045.45
18052020|500223|000328417|0000000000499193|000328417|0000000000499193|100.00
18052020|500227|000001356|0000000000000000|000002358|0000000000618721|057.51
18052020|500228|000078179|0000000000000000|000421010|0000000070539333|018.57
18052020|500231|000001800|0000000000000000|000001852|0000000000070937|097.19
18052020|500233|000010039|0000000000000000|000022042|0000000006699862|045.54
18052020|500234|000000705|0000000000000000|000000878|0000000000102431|080.30
18052020|500235|000001746|0000000000000000|000003127|0000000000437304|055.84
18052020|500238|000001935|0000000000000000|000003429|0000000006368689|056.43
18052020|500239|000007568|0000000000000000|000014410|0000000000241021|052.52
18052020|500240|000001449|0000000000023691|000001449|0000000000023691|100.00
18052020|500241|000000914|0000000000000000|000001258|0000000000114540|072.66
18052020|500243|000000093|0000000000000000|000000157|0000000000074250|059.24
18052020|500245|000002892|0000000000000000|000004701|0000000000253059|061.52
18052020|500247|000064521|0000000000000000|000218783|0000000246997527|029.49
18052020|500249|000000588|0000000000000000|000000880|0000000000383504|066.82
18052020|500250|000001078|0000000000000000|000001599|0000000000300400|067.42
18052020|500251|000009155|0000000000000000|000015244|0000000006350183|060.06
18052020|500252|000000270|0000000000000000|000000448|0000000001163625|060.27
18052020|500253|000188677|0000000000000000|000863730|0000000196393826|021.84
18052020|500254|004361867|0000000000951411|004361867|0000000000951411|100.00
18052020|500257|000014393|0000000000000000|000069203|0000000058813239|020.80
18052020|500259|000002159|0000000000000000|000002528|0000000000040546|085.40
18052020|500260|000024118|0000000000000000|000044439|0000000024426038|054.27
18052020|500264|000005527|0000000000000000|000012341|0000000000830710|044.79
18052020|500265|000003075|0000000000000000|000005161|0000000000986286|059.58
18052020|500266|000000810|0000000000000000|000000970|0000000001851573|083.51
18052020|500267|000003453|0000000000000000|000003737|0000000000245374|092.40
18052020|500268|000007297|0000000000000000|000009781|0000000000137648|074.60
18052020|500271|000040501|0000000000000000|000151863|0000000063853109|026.67
18052020|500279|000013049|0000000000000000|000016073|0000000000072953|081.19
18052020|500280|000000627|0000000000000000|000001037|0000000000131725|060.46
18052020|500284|000000200|0000000000005370|000000200|0000000000005370|100.00
18052020|500285|000091345|0000000000000000|000097449|0000000004248085|093.74
18052020|500288|000051454|0000000000000000|000123540|0000000002014986|041.65
18052020|500290|000000179|0000000000000000|000000360|0000000020486895|049.72
18052020|500292|000010229|0000000000000000|000027361|0000000004036917|037.39
18052020|500294|000202903|0000000000000000|001070000|0000000024039107|018.96
18052020|500295|000437241|0000000000000000|003206282|0000000299272135|013.64
18052020|500296|000002560|0000000000000000|000002652|0000000000081552|096.53
18052020|500298|000002918|0000000000000000|000004355|0000000007608441|067.00
18052020|500300|000011535|0000000000000000|000058315|0000000029223827|019.78
18052020|500302|000006509|0000000000000000|000074046|0000000064501344|008.79
18052020|500304|000017645|0000000000000000|000053589|0000000004581396|032.93
18052020|500306|000010490|0000000000000000|000011310|0000000000031328|092.75
18052020|500307|000010627|0000000000000000|000011513|0000000002448934|092.30
18052020|500312|000244570|0000000000000000|000678172|0000000050284293|036.06
18052020|500313|000000160|0000000000000616|000000160|0000000000000616|100.00
18052020|500314|000003403|0000000000000000|000003423|0000000000053231|099.42
18052020|500317|000013726|0000000000000000|000014256|0000000000085284|096.28
18052020|500319|000001106|0000000000000000|000001452|0000000000024808|076.17
18052020|500325|000158182|0000000000000000|001308019|0000001899842847|012.09
18052020|500327|000000510|0000000000000000|000000610|0000000000002312|083.61
18052020|500329|000051001|0000000000016830|000051001|0000000000016830|100.00
18052020|500330|000008836|0000000000000000|000016162|0000000003502064|054.67
18052020|500331|000005911|0000000000000000|000054980|0000000074096281|010.75
18052020|500333|000005218|0000000000000000|000008892|0000000000827543|058.68
18052020|500335|000001604|0000000000000000|000002494|0000000000979981|064.31
18052020|500336|000002411|0000000000000000|000002749|0000000000223576|087.70
18052020|500337|000000305|0000000000000000|000000505|0000000000014130|060.40
18052020|500338|000021650|0000000000000000|000028988|0000000000935634|074.69
18052020|500339|000032234|0000000000000000|000065885|0000000004148028|048.92
18052020|500346|000000301|0000000000000000|000000301|0000000000003312|100.00
18052020|500350|000000542|0000000000000000|000000578|0000000000035426|093.77
18052020|500354|000000300|0000000000003705|000000300|0000000000003705|100.00
18052020|500355|000008747|0000000000000000|000025119|0000000005237650|034.82
18052020|500356|000001000|0000000000000000|000001000|0000000000012000|100.00
18052020|500360|000001591|0000000000000000|000002048|0000000000047223|077.69
18052020|500365|000127213|0000000000892641|000127213|0000000000892641|100.00
18052020|500366|000127341|0000000000545814|000127341|0000000000545814|100.00
18052020|500367|000011373|0000000000000000|000015273|0000000000408905|074.46
18052020|500368|000000715|0000000000501393|000000715|0000000000501393|100.00
18052020|500378|000029797|0000000000000000|000049818|0000000002446537|059.81
18052020|500380|000006712|0000000000000000|000013220|0000000002501629|050.77
18052020|500387|000000151|0000000000000000|000000722|0000000013416412|020.91
18052020|500390|000181504|0000000003356727|000181504|0000000003356727|100.00
18052020|500399|000000001|0000000000000001|000000001|0000000000000001|100.00
18052020|500400|000353759|0000000000000000|001297317|0000000040477516|027.27
18052020|500402|000000500|0000000000000000|000000500|0000000000003500|100.00
18052020|500403|000001626|0000000000000000|000003154|0000000000902348|051.55
18052020|500404|000011328|0000000000000000|000016373|0000000000445087|069.19
18052020|500405|000001037|0000000000000000|000001156|0000000000174120|089.71
18052020|500407|000000067|0000000000000000|000000069|0000000000070089|097.10
18052020|500408|000003165|0000000000000000|000012368|0000000009473116|025.59
18052020|500410|000005336|0000000000000000|000031716|0000000036730435|016.82
18052020|500411|000000892|0000000000000000|000001138|0000000000796885|078.38
18052020|500412|000012932|0000000000000000|000023105|0000000000935980|055.97
18052020|500413|000004770|0000000000000000|000009191|0000000000214503|051.90
18052020|500414|000021435|0000000000000000|000025026|0000000000504326|085.65
18052020|500420|000002494|0000000000000000|000018302|0000000045844891|013.63
18052020|500422|000002550|0000000000000000|000002600|0000000000025835|098.08
18052020|500425|000041024|0000000000000000|000139038|0000000024450232|029.51
18052020|500429|000001336|0000000000000000|000001336|0000000000062925|100.00
18052020|500440|000109524|0000000000000000|000671015|0000000078160743|016.32
18052020|500444|000002896|0000000000000000|000003429|0000000000451975|084.46
18052020|500449|000032925|0000000000380697|000032925|0000000000380697|100.00
18052020|500456|000004582|0000000000000000|000006465|0000000000048586|070.87
18052020|500459|000000113|0000000000000000|000000201|0000000002005879|056.22
18052020|500460|000002950|0000000000000000|000003210|0000000000052373|091.90
18052020|500463|000000471|0000000000115390|000000471|0000000000115390|100.00
18052020|500464|000002391|0000000000000000|000002735|0000000000255416|087.42
18052020|500467|000008679|0000000000000000|000029127|0000000001675476|029.80
18052020|500469|000808815|0000000000000000|001773145|0000000071763757|045.61
18052020|500470|000111338|0000000000000000|000588588|0000000157311175|018.92
18052020|500472|000000350|0000000000000000|000000428|0000000000616739|081.78
18052020|500477|000506456|0000000000000000|001592599|0000000070151954|031.80
18052020|500480|000053788|0000000000000000|000224138|0000000071619591|024.00
18052020|500483|000001409|0000000000000000|000002870|0000000001287136|049.09
18052020|500488|000000462|0000000000000000|000000727|0000000012426278|063.55
18052020|500490|000000402|0000000000000000|000000709|0000000001332822|056.70
18052020|500493|000050224|0000000000000000|000291089|0000000079808117|017.25
18052020|500495|000028248|0000000000000000|000244597|0000000200581310|011.55
18052020|500500|000005992|0000000000000000|000007194|0000000000027502|083.29
18052020|500510|000131070|0000000000000000|000293256|0000000242488536|044.69
18052020|500520|000036675|0000000000000000|000253252|0000000095192876|014.48
18052020|500530|000000860|0000000000000000|000001582|0000000014567496|054.36
18052020|500547|000108681|0000000000000000|000432694|0000000131399336|025.12
18052020|500550|000006130|0000000000000000|000025506|0000000026325417|024.03
18052020|500570|000502744|0000000000000000|002070292|0000000167992406|024.28
18052020|500575|000006454|0000000000000000|000050496|0000000022512027|012.78
18052020|500620|000004822|0000000000000000|000008619|0000000001736659|055.95
18052020|500645|000027014|0000000000000000|000083093|0000000008281658|032.51
18052020|500650|000000568|0000000000000000|000000736|0000000000449259|077.17
18052020|500655|000003808|0000000000000000|000004543|0000000000701331|083.82
18052020|500660|000000664|0000000000000000|000001372|0000000001891597|048.40
18052020|500670|000022332|0000000000000000|000081165|0000000010874001|027.51
18052020|500672|000003369|0000000000000000|000005372|0000000003021544|062.71
18052020|500674|000001016|0000000000000000|000001311|0000000009819659|077.50
18052020|500680|000001520|0000000000000000|000003478|0000000014648293|043.70
18052020|500690|000011024|0000000000000000|000022144|0000000000906242|049.78
18052020|500696|000027262|0000000000000000|000090313|0000000181529219|030.19
18052020|500710|000000667|0000000000000000|000000931|0000000001672801|071.64
18052020|500730|000043291|0000000000000000|000151156|0000000012282490|028.64
18052020|500770|000021520|0000000000000000|000075899|0000000021438656|028.35
18052020|500777|000009133|0000000000000000|000012904|0000000000374487|070.78
18052020|500780|000001313|0000000000000000|000001413|0000000000056222|092.92
18052020|500790|000001055|0000000000000000|000002210|0000000035962246|047.74
18052020|500800|000025580|0000000000000000|000146520|0000000051150743|017.46
18052020|500820|000027827|0000000000000000|000074506|0000000112712164|037.35
18052020|500825|000003860|0000000000000000|000021404|0000000066998147|018.03
18052020|500830|000006005|0000000000000000|000032051|0000000043936880|018.74
18052020|500840|000018802|0000000000000000|000022255|0000000001252697|084.48
18052020|500850|000076655|0000000000000000|000172687|0000000010915061|044.39
18052020|500870|000047362|0000000000000000|000118982|0000000013244929|039.81
18052020|500875|000228821|0000000000000000|000742763|0000000123065950|030.81
18052020|500877|000034184|0000000000000000|000519278|0000000047798591|006.58
18052020|500878|000009961|0000000000000000|000061015|0000000044053361|016.33
18052020|500940|000001850|0000000000000000|000002647|0000000001020099|069.89
18052020|501148|000000164|0000000000031456|000000164|0000000000031456|100.00
18052020|501150|000002195|0000000000000000|000002865|0000000000029586|076.61
18052020|501298|000000107|0000000000000000|000000169|0000000000133188|063.31
18052020|501301|000001818|0000000000000000|000002974|0000000001983313|061.13
18052020|501314|000011671|0000000000000000|000011671|0000000000095001|100.00
18052020|501343|000000449|0000000000000000|000000640|0000000000017531|070.16
18052020|501370|000000272|0000000000000000|000000305|0000000000012190|089.18
18052020|501423|000001447|0000000000000000|000001453|0000000000308397|099.59
18052020|501425|000000961|0000000000000000|000002282|0000000001866785|042.11
18052020|501455|000002517|0000000000000000|000004425|0000000000332025|056.88
18052020|501700|000000493|0000000000000000|000004950|0000000000125393|009.96
18052020|501831|000001150|0000000000000000|000004578|0000000000991344|025.12
18052020|501833|000004249|0000000000014457|000004249|0000000000014457|100.00
18052020|502015|000000491|0000000000000000|000000681|0000000000005887|072.10
18052020|502090|000000419|0000000000000000|000000587|0000000000161665|071.38
18052020|502137|000000370|0000000000000000|000000650|0000000000135994|056.92
18052020|502157|000000990|0000000000000000|000001035|0000000000154979|095.65
18052020|502168|000003014|0000000000000000|000004124|0000000000266963|073.08
18052020|502175|000121924|0000000000000000|000156559|0000000006212219|077.88
18052020|502180|000169349|0000000000000000|000526711|0000000018419221|032.15
18052020|502219|000013857|0000000000000000|000017294|0000000000602712|080.13
18052020|502281|000005360|0000000000027010|000005360|0000000000027010|100.00
18052020|502330|000000177|0000000000000000|000000177|0000000000029745|100.00
18052020|502355|000002714|0000000000000000|000022058|0000000020608970|012.30
18052020|502420|000021862|0000000000000000|000036943|0000000000604263|059.18
18052020|502445|000000048|0000000000000453|000000048|0000000000000453|100.00
18052020|502448|000001550|0000000000001968|000001550|0000000000001968|100.00
18052020|502450|000000718|0000000000000000|000000889|0000000000109743|080.76
18052020|502587|000000347|0000000000000000|000004963|0000000000329107|006.99
18052020|502589|000000001|0000000000000037|000000001|0000000000000037|100.00
18052020|502742|000291105|0000000000000000|000432282|0000000000393230|067.34
18052020|502761|000000090|0000000000000067|000000090|0000000000000067|100.00
18052020|502820|000000150|0000000000000000|000000150|0000000000002595|100.00
18052020|502865|000000503|0000000000000000|000000718|0000000000667077|070.06
18052020|502873|000000373|0000000000000000|000000385|0000000000005477|096.88
18052020|502933|000000025|0000000000000000|000000025|0000000000000380|100.00
18052020|502937|000005002|0000000000000000|000006072|0000000000146100|082.38
18052020|502986|000001411|0000000000000000|000001536|0000000000948919|091.86
18052020|503031|000016027|0000000000052053|000016027|0000000000052053|100.00
18052020|503100|000001655|0000000000000000|000003752|0000000001860993|044.11
18052020|503101|000001646|0000000000000000|000002186|0000000000094512|075.30
18052020|503162|000000334|0000000000000000|000000428|0000000000023622|078.04
18052020|503169|000001210|0000000000000000|000001702|0000000000207859|071.09
18052020|503310|000001060|0000000000000000|000028959|0000000002911578|003.66
18052020|503349|000000006|0000000000000000|000000006|0000000000008700|100.00
18052020|503624|000000001|0000000000000011|000000001|0000000000000011|100.00
18052020|503641|000000002|0000000000000022|000000002|0000000000000022|100.00
18052020|503657|000012429|0000000000000000|000016877|0000000000104241|073.64
18052020|503669|000000011|0000000000000000|000000011|0000000000000070|100.00
18052020|503722|000001969|0000000000000000|000001970|0000000000136629|099.95
18052020|503804|000000230|0000000000000000|000000230|0000000000019980|100.00
18052020|503806|000001775|0000000000000000|000007615|0000000026498670|023.31
18052020|503811|000004794|0000000000000000|000006097|0000000000614751|078.63
18052020|503960|000000152|0000000000000000|000000161|0000000000105044|094.41
18052020|504000|000001152|0000000000000000|000001172|0000000000036105|098.29
18052020|504008|000002750|0000000000001897|000002750|0000000000001897|100.00
18052020|504028|000000202|0000000000000000|000000438|0000000000010145|046.12
18052020|504036|000000797|0000000000000000|000000957|0000000000112057|083.28
18052020|504058|000000130|0000000000000000|000000185|0000000000083612|070.27
18052020|504067|000020637|0000000000000000|000070630|0000000006286317|029.22
18052020|504076|000000010|0000000000000000|000000010|0000000000000048|100.00
18052020|504092|000000500|0000000000000000|000000500|0000000000003800|100.00
18052020|504093|000000775|0000000000000000|000001070|0000000000124364|072.43
18052020|504112|000011248|0000000001895479|000011248|0000000001895479|100.00
18052020|504132|000001760|0000000000000000|000003072|0000000000266169|057.29
18052020|504176|000000533|0000000000000000|000000641|0000000000122632|083.15
18052020|504212|000002341|0000000000000000|000002341|0000000000211746|100.00
18052020|504240|000001652|0000000000000000|000001653|0000000000041525|099.94
18052020|504258|000000256|0000000000000000|000000305|0000000000068605|083.93
18052020|504273|000000300|0000000000000000|000000300|0000000000002874|100.00
18052020|504335|000000400|0000000000000000|000000400|0000000000000200|100.00
18052020|504340|000000001|0000000000000000|000000001|0000000000000000|100.00
18052020|504341|000000510|0000000000000000|000000626|0000000000014979|081.47
18052020|504351|000013280|0000000000000000|000013280|0000000000002523|100.00
18052020|504378|000000001|0000000000000000|000000001|0000000000000000|100.00
18052020|504392|000000292|0000000000003930|000000292|0000000000003930|100.00
18052020|504605|000000020|0000000000000000|000000020|0000000000007560|100.00
18052020|504614|000005727|0000000000000000|000007741|0000000001048816|073.98
18052020|504646|000000250|0000000000000000|000000300|0000000000022512|083.33
18052020|504741|000003688|0000000000000000|000004540|0000000000626719|081.23
18052020|504786|000001461|0000000000000000|000001461|0000000000178679|100.00
18052020|504879|000002656|0000000000000000|000002767|0000000000034134|095.99
18052020|504908|000000180|0000000000000000|000000180|0000000000016200|100.00
18052020|504918|000001892|0000000000000000|000003070|0000000001495197|061.63
18052020|504959|000000514|0000000000000000|000000581|0000000001096521|088.47
18052020|504961|000002839|0000000000000000|000003517|0000000000092124|080.72
18052020|504966|000005031|0000000000000000|000032729|0000000002624525|015.37
18052020|504973|000000884|0000000000000000|000001250|0000000000308416|070.72
18052020|504988|000000015|0000000000000000|000000015|0000000000005168|100.00
18052020|505010|000000216|0000000000000000|000000284|0000000000126502|076.06
18052020|505029|000001166|0000000000043785|000001166|0000000000043785|100.00
18052020|505036|000000122|0000000000000000|000000238|0000000000075967|051.26
18052020|505075|000000650|0000000000000000|000001081|0000000000009662|060.13
18052020|505141|000003618|0000000000079012|000003618|0000000000079012|100.00
18052020|505160|000000330|0000000000000000|000000348|0000000000026324|094.83
18052020|505163|000000435|0000000000000000|000000546|0000000000137673|079.67
18052020|505192|000003152|0000000000000000|000004223|0000000001448385|074.64
18052020|505196|000000596|0000000000000000|000000600|0000000000072631|099.33
18052020|505200|000003521|0000000000000000|000006919|0000000092745266|050.89
18052020|505216|000000010|0000000000000000|000000010|0000000000005505|100.00
18052020|505230|000000250|0000000000000000|000000250|0000000000003750|100.00
18052020|505232|000000001|0000000000000000|000000001|0000000000000710|100.00
18052020|505242|000000147|0000000000000000|000000160|0000000000082482|091.88
18052020|505250|000000050|0000000000000000|000000050|0000000000001345|100.00
18052020|505255|000000633|0000000000000000|000001103|0000000003902572|057.39
18052020|505283|000002237|0000000000000000|000004843|0000000000472001|046.19
18052020|505299|000000005|0000000000000000|000000010|0000000000000468|050.00
18052020|505324|000001496|0000000000000000|000002014|0000000000013470|074.28
18052020|505355|000003238|0000000000000000|000005835|0000000002292128|055.49
18052020|505358|000009503|0000000000000000|000012017|0000000000249426|079.08
18052020|505368|000000305|0000000000000000|000000605|0000000000181939|050.41
18052020|505400|000000112|0000000000000000|000000143|0000000000004742|078.32
18052020|505412|000000001|0000000000000000|000000001|0000000000002000|100.00
18052020|505509|000002179|0000000000000000|000043690|0000000003548173|004.99
18052020|505523|000002900|0000000000000000|000002900|0000000000000493|100.00
18052020|505526|000001065|0000000000000000|000001705|0000000000060440|062.46
18052020|505533|000002235|0000000000000000|000005928|0000000001680548|037.70
18052020|505537|000198298|0000000000000000|001064407|0000000162695420|018.63
18052020|505590|000000062|0000000000000000|000000125|0000000000039716|049.60
18052020|505681|000000093|0000000000000000|000000093|0000000000018822|100.00
18052020|505688|000000768|0000000000029638|000000768|0000000000029638|100.00
18052020|505700|000003882|0000000000000000|000020978|0000000000416863|018.51
18052020|505710|000024447|0000000000000000|000032513|0000000001061590|075.19
18052020|505712|000000241|0000000000000000|000000241|0000000000006990|100.00
18052020|505714|000002055|0000000000000000|000003068|0000000000212820|066.98
18052020|505720|000003250|0000000000000000|000012379|0000000000803203|026.25
18052020|505726|000001260|0000000000000000|000002368|0000000000831985|053.21
18052020|505729|000038034|0000000000000000|000055804|0000000001277300|068.16
18052020|505737|000000104|0000000000000000|000000104|0000000000010277|100.00
18052020|505790|000000160|0000000000000000|000000173|0000000000556660|092.49
18052020|505800|000000210|0000000000000000|000000233|0000000000078688|090.13
18052020|505827|000000154|0000000000000000|000000235|0000000000028442|065.53
18052020|505840|000000410|0000000000000000|000000410|0000000000003273|100.00
18052020|505850|000003534|0000000000000000|000023128|0000000000823356|015.28
18052020|505854|000001923|0000000000125530|000001923|0000000000125530|100.00
18052020|505872|000000526|0000000000000000|000000676|0000000000218094|077.81
18052020|505890|000000196|0000000000000000|000000329|0000000000229763|059.57
18052020|505978|000000456|0000000000000000|000000501|0000000000301131|091.02
18052020|506022|000019308|0000000000000000|000028910|0000000000810692|066.79
18052020|506076|000001256|0000000000000000|000002093|0000000000969226|060.01
18052020|506105|000000103|0000000000000000|000000103|0000000000007467|100.00
18052020|506109|000001185|0000000000000000|000001185|0000000000034068|100.00
18052020|506128|000002498|0000000000000000|000002499|0000000000047491|099.96
18052020|506142|000000010|0000000000000000|000000010|0000000000000385|100.00
18052020|506146|000011030|0000000000000000|000011030|0000000000002095|100.00
18052020|506186|000000424|0000000000000000|000000424|0000000000005512|100.00
18052020|506194|000000008|0000000000000000|000000008|0000000000000152|100.00
18052020|506197|000010864|0000000000000000|000034093|0000000003193272|031.87
18052020|506222|000000552|0000000000000000|000000553|0000000000309631|099.82
18052020|506235|000046852|0000000000000000|000144503|0000000008042369|032.42
18052020|506248|000002499|0000000000000000|000005114|0000000000136569|048.87
18052020|506260|000013075|0000000000000000|000015730|0000000002349357|083.12
18052020|506261|000003952|0000000000000000|000004316|0000000000117904|091.57
18052020|506285|000000345|0000000000000000|000000942|0000000004179354|036.62
18052020|506390|000000374|0000000000000000|000000537|0000000000169821|069.65
18052020|506395|000002762|0000000000000000|000005976|0000000003701817|046.22
18052020|506401|000017666|0000000000000000|000044348|0000000022436882|039.83
18052020|506405|000013330|0000000000000000|000017329|0000000001231374|076.92
18052020|506414|000001972|0000000000000000|000002952|0000000000681942|066.80
18052020|506480|000000514|0000000000000000|000000948|0000000000138979|054.22
18052020|506522|000000034|0000000000000000|000000048|0000000000083198|070.83
18052020|506525|000002433|0000000000000000|000002454|0000000000067777|099.14
18052020|506528|000000003|0000000000000000|000000007|0000000000003723|042.86
18052020|506530|000000001|0000000000000000|000000001|0000000000000381|100.00
