DATE|SCRIP CODE|DELIVERY QTY|DELIVERY VAL|DAY'S VOLUME|DAY'S TURNOVER|DELV. PER.
18122023|517246|000032045|0000000002215911|000032045|0000000002215911|100.00
18122023|517258|000000866|0000000000046406|000000866|0000000000046406|100.00
18122023|517264|000002296|0000000000153994|000002296|0000000000153994|100.00
18122023|517271|000138775|0000000063052422|000482833|0000000219802580|028.74
18122023|517273|000000282|0000000000042826|000000282|0000000000042826|100.00
18122023|517288|000003770|0000000000273768|000003770|0000000000273768|100.00
18122023|517300|000025288|0000000004422872|000093912|0000000016577824|026.93
18122023|517320|000000100|0000000000000536|000000100|0000000000000536|100.00
18122023|517330|000005649|0000000000034512|000005649|0000000000034512|100.00
18122023|517334|000159836|0000000015657535|000383150|0000000037766246|041.72
18122023|517344|000011914|0000000002871870|000021481|0000000005245273|055.46
18122023|517354|000002428|0000000003267239|000008439|0000000011338133|028.77
18122023|517356|000200210|0000000000275413|000200210|0000000000275413|100.00
18122023|517360|000001879|0000000000039909|000001879|0000000000039909|100.00
18122023|517370|000003360|0000000000151247|000003360|0000000000151247|100.00
18122023|517372|000003152|0000000001090428|000003152|0000000001090428|100.00
18122023|517380|000001603|0000000000856804|000002696|0000000001445271|059.46
18122023|517385|000004851|0000000004239289|000008211|0000000007183042|059.08
18122023|517393|000036948|0000000000481432|000036948|0000000000481432|100.00
18122023|517397|000001814|0000000000054017|000001814|0000000000054017|100.00
18122023|517399|000022012|0000000000128359|000022012|0000000000128359|100.00
18122023|517411|000001927|0000000000017343|000001927|0000000000017748|100.00
18122023|517415|000114663|0000000001009035|000152053|0000000001324728|075.41
18122023|517417|000006113|0000000002457121|000009069|0000000003653129|067.41
18122023|517421|000000995|0000000001032064|000001034|0000000001070996|096.23
18122023|517423|000000005|0000000000000120|000000005|0000000000000120|100.00
18122023|517429|000002485|0000000000238188|000002485|0000000000238188|100.00
18122023|517431|000000624|0000000000008634|000000624|0000000000008634|100.00
18122023|517437|000000417|0000000000062851|000000417|0000000000062851|100.00
18122023|517447|000010473|0000000000641681|000015428|0000000000926826|067.88
18122023|517449|000001397|0000000000650374|000001874|0000000000865075|074.55
18122023|517463|000000300|0000000000000366|000000300|0000000000000366|100.00
18122023|517467|000030997|0000000000253266|000030997|0000000000253266|100.00
18122023|517477|000003538|0000000000961452|000005762|0000000001597952|061.40
18122023|517494|000025148|0000000000576141|000049783|0000000001146744|050.52
18122023|517498|000032605|0000000008712056|000052913|0000000013584528|061.62
18122023|517500|000022033|0000000008883706|000052428|0000000021237425|042.03
18122023|517506|000561073|0000000420832804|000563790|0000000417249513|099.52
18122023|517514|000023195|0000000001881347|000029296|0000000002394341|079.17
18122023|517522|000011017|0000000008633473|000019119|0000000014664952|057.62
18122023|517530|000392582|0000000006752411|000609034|0000000010125120|064.46
18122023|517536|000005840|0000000004146984|000021069|0000000014916410|027.72
18122023|517544|000002192|0000000003036907|000002555|0000000003548861|085.79
18122023|517546|000101462|0000000007038493|000101462|0000000007038493|100.00
18122023|517548|000003002|0000000000006394|000003002|0000000000006394|100.00
18122023|517554|000030186|0000000001478209|000038150|0000000001851713|079.12
18122023|517556|000027980|0000000000374909|000027980|0000000000374909|100.00
18122023|517562|000022425|0000000003140622|000042922|0000000006059578|052.25
18122023|517569|000001066|0000000003237283|000002560|0000000007765700|041.64
18122023|518011|000000317|0000000000041000|000000317|0000000000041000|100.00
18122023|518017|000021601|0000000000578690|000021601|0000000000578690|100.00
18122023|518075|000005942|0000000002445943|000005942|0000000002445943|100.00
18122023|518091|000002354|0000000000517527|000002527|0000000000554107|093.15
18122023|519003|000008322|0000000002245692|000008850|0000000002396038|094.03
18122023|519014|000002317|0000000000030410|000002317|0000000000030410|100.00
18122023|519031|000001116|0000000000173557|000001116|0000000000173557|100.00
18122023|519064|000003094|0000000000218401|000003094|0000000000218401|100.00
18122023|519091|000000053|0000000000756915|000000192|0000000002759816|027.60
18122023|519097|000006161|0000000000171584|000006161|0000000000171584|100.00
18122023|519105|000007269|0000000000682996|000010813|0000000001021110|067.22
18122023|519126|000007943|0000000004452846|000013293|0000000007439909|059.75
18122023|519136|000008012|0000000001049973|000008587|0000000001132010|093.30
18122023|519152|000000034|0000000000111942|000000034|0000000000111942|100.00
18122023|519156|000000394|0000000000906181|000000442|0000000001028855|089.14
18122023|519174|000001537|0000000000017553|000001537|0000000000017553|100.00
18122023|519183|000016091|0000000003207741|000023598|0000000004714763|068.19
18122023|519191|000010484|0000000000135303|000010484|0000000000135303|100.00
18122023|519214|000002775|0000000000019737|000002775|0000000000019737|100.00
18122023|519216|000107525|0000000003541874|000124944|0000000004084010|086.06
18122023|519224|000021696|0000000000800807|000021696|0000000000800807|100.00
18122023|519230|000008541|0000000000070207|000008541|0000000000070207|100.00
18122023|519234|000002478|0000000000125325|000002478|0000000000125325|100.00
18122023|519238|000001854|0000000000038011|000001854|0000000000038011|100.00
18122023|519242|000001552|0000000000063014|000001552|0000000000063014|100.00
18122023|519260|000126295|0000000000061884|000126295|0000000000061884|100.00
18122023|519262|000007523|0000000000213992|000007523|0000000000213992|100.00
18122023|519279|000000010|0000000000000041|000000010|0000000000000040|100.00
18122023|519285|000008946|0000000000068643|000008946|0000000000068643|100.00
18122023|519287|000020697|0000000000645673|000020697|0000000000645673|100.00
18122023|519295|000006264|0000000002667212|000008173|0000000003473166|076.64
18122023|519299|000011979|0000000002339845|000011979|0000000002339845|100.00
18122023|519307|000545066|0000000000968777|000545066|0000000000968777|100.00
18122023|519331|000003519|0000000000201393|000003519|0000000000201337|100.00
18122023|519359|000004511|0000000000303952|000005487|0000000000368795|082.21
18122023|519367|000000111|0000000000011312|000000111|0000000000011312|100.00
18122023|519383|000001660|0000000000090525|000001660|0000000000090525|100.00
18122023|519397|000009237|0000000000538399|000009237|0000000000538399|100.00
18122023|519421|000000670|0000000001130689|000000670|0000000001130689|100.00
18122023|519455|000003408|0000000000177251|000004635|0000000000244212|073.53
18122023|519457|000064798|0000000002961917|000078875|0000000003574599|082.15
18122023|519463|000001563|0000000000198511|000001563|0000000000198511|100.00
18122023|519471|000000684|0000000000125857|000000684|0000000000125857|100.00
18122023|519475|000001072|0000000000111746|000001072|0000000000111959|100.00
18122023|519477|000001905|0000000000071400|000002684|0000000000099110|070.98
18122023|519483|000001345|0000000000065461|000001345|0000000000065461|100.00
18122023|519494|000000606|0000000000038608|000000606|0000000000038608|100.00
18122023|519500|000005123|0000000000048636|000005123|0000000000048636|100.00
18122023|519506|000000100|0000000000000848|000000100|0000000000000848|100.00
18122023|519528|000001022|0000000000011307|000001022|0000000000011307|100.00
18122023|519532|000014235|0000000000191177|000015924|0000000000212991|089.39
18122023|519552|000011527|0000000002754953|000019920|0000000004796659|057.87
18122023|519566|000047619|0000000008514278|000069563|0000000012598159|068.45
18122023|519574|000000910|0000000000035678|000000910|0000000000035678|100.00
18122023|519600|000003600|0000000002266020|000006676|0000000004235768|053.92
18122023|519602|000211594|0000000021817458|000875817|0000000090228687|024.16
18122023|519604|000000442|0000000000006581|000000442|0000000000006581|100.00
18122023|519606|000001120|0000000000021133|000001120|0000000000021133|100.00
18122023|519612|000001288|0000000000050670|000001619|0000000000063063|079.56
18122023|520008|000017940|0000000001598454|000033633|0000000002996633|053.34
18122023|520021|000003385|0000000000222598|000006186|0000000000415991|054.72
18122023|520043|000011395|0000000001632904|000012035|0000000001714379|094.68
18122023|520051|000117966|0000000012840600|000169655|0000000018479951|069.53
18122023|520056|000001042|0000000009020855|000001693|0000000014416118|061.55
18122023|520057|000021656|0000000003198592|000034769|0000000005144877|062.29
18122023|520059|000073138|0000000006066798|000146433|0000000012051241|049.95
18122023|520066|000008587|0000000000915375|000009146|0000000000976304|093.89
18122023|520073|000006171|0000000007308933|000009581|0000000011350601|064.41
18122023|520075|000018330|0000000002723838|000021418|0000000003160806|085.58
18122023|520081|000000400|0000000000009506|000000400|0000000000009506|100.00
18122023|520086|000006815|0000000001614771|000006815|0000000001614771|100.00
18122023|520111|000131122|0000000447958645|000146687|0000000507526080|089.39
18122023|520113|000001387|0000000004989317|000001600|0000000005784767|086.69
18122023|520119|000002326|0000000000965407|000004872|0000000002023482|047.74
18122023|520121|000001154|0000000000007363|000001702|0000000000011466|067.80
18122023|520123|000173269|0000000025309403|000300397|0000000041611726|057.68
18122023|520127|000004210|0000000000077873|000004210|0000000000077873|100.00
18122023|520141|000060431|0000000000651198|000060431|0000000000651198|100.00
18122023|520151|000001920|0000000000531264|000002754|0000000000761267|069.72
18122023|520155|000013235|0000000000485063|000019002|0000000000680694|069.65
18122023|521005|000034995|0000000002037059|000040316|0000000002373214|086.80
18122023|521014|000007426|0000000000082132|000007426|0000000000082291|100.00
18122023|521016|000052772|0000000015354014|000088964|0000000026036519|059.32
18122023|521018|000001060|0000000000077582|000001204|0000000000089362|088.04
18122023|521034|000005832|0000000000120531|000005832|0000000000120531|100.00
18122023|521036|000000300|0000000000000957|000000300|0000000000000957|100.00
18122023|521048|000000768|0000000000036645|000000768|0000000000036645|100.00
18122023|521054|000006334|0000000000165586|000006334|0000000000165586|100.00
18122023|521062|000028101|0000000000053949|000028101|0000000000053949|100.00
18122023|521064|001610878|0000000060101859|003989344|0000000150023939|040.38
18122023|521068|000000100|0000000000004200|000000100|0000000000004200|100.00
18122023|521070|000750243|0000000016947990|002246357|0000000051053051|033.40
18122023|521080|000000676|0000000000004550|000001576|0000000000011409|042.89
18122023|521082|000018244|0000000000044560|000018244|0000000000044560|100.00
18122023|521097|000002146|0000000000359885|000002967|0000000000502855|072.33
18122023|521105|000000969|0000000000068809|000001346|0000000000094549|071.99
18122023|521109|000001508|0000000000101924|000001508|0000000000101924|100.00
18122023|521113|000006796|0000000000103911|000007196|0000000000111154|094.44
18122023|521131|000012505|0000000000294812|000012505|0000000000294812|100.00
18122023|521137|000045347|0000000000161917|000045347|0000000000161917|100.00
18122023|521141|000003015|0000000000087854|000003015|0000000000087854|100.00
18122023|521149|000014603|0000000000134348|000015513|0000000000141415|094.13
18122023|521151|000004582|0000000000224518|000004789|0000000000237078|095.68
18122023|521161|000000129|0000000000005483|000000135|0000000000005551|095.56
18122023|521163|000000300|0000000000040395|000000999|0000000000135990|030.03
18122023|521176|000001040|0000000000000936|000001040|0000000000000936|100.00
18122023|521178|000003127|0000000000120003|000003127|0000000000120003|100.00
18122023|521180|000016801|0000000000145692|000016801|0000000000145692|100.00
18122023|521188|000002751|0000000000046621|000002751|0000000000046621|100.00
18122023|521194|000004187|0000000001880592|000004406|0000000002003412|095.03
18122023|521200|000003799|0000000000268362|000004638|0000000000327907|081.91
18122023|521206|000018661|0000000000043294|000018681|0000000000043807|099.89
18122023|521210|000007503|0000000000141896|000007503|0000000000141896|100.00
18122023|521216|000001800|0000000000216346|000001800|0000000000216346|100.00
18122023|521220|000005277|0000000000275249|000007714|0000000000403862|068.41
18122023|521222|000000388|0000000000014345|000000472|0000000000017720|082.20
18122023|521226|000001400|0000000000024776|000001400|0000000000024776|100.00
18122023|521228|000390478|0000000001152477|000390478|0000000001152477|100.00
18122023|521232|000001500|0000000000069230|000001500|0000000000069230|100.00
18122023|521234|000001281|0000000000045450|000002339|0000000000082092|054.77
18122023|521238|000000300|0000000000013983|000000300|0000000000013983|100.00
18122023|521240|000003033|0000000000541088|000003172|0000000000580650|095.62
18122023|521242|000000883|0000000000016816|000000883|0000000000016816|100.00
18122023|521244|000000020|0000000000000856|000000020|0000000000000856|100.00
18122023|521246|000075107|0000000000180546|000075107|0000000000180546|100.00
18122023|521248|000025723|0000000005924007|000041177|0000000009565861|062.47
18122023|522001|000005761|0000000000309628|000005761|0000000000309628|100.00
18122023|522004|000006519|0000000000582212|000010362|0000000000919828|062.91
18122023|522005|000001446|0000000000257895|000002251|0000000000398224|064.24
18122023|522014|000007919|0000000001917190|000009841|0000000002337715|080.47
18122023|522017|000014857|0000000008741116|000020627|0000000012289758|072.03
18122023|522027|000000005|0000000000000106|000000005|0000000000000106|100.00
18122023|522029|000004494|0000000000423066|000005612|0000000000533944|080.08
18122023|522034|000000926|0000000000509115|000001525|0000000000828421|060.72
18122023|522036|000000552|0000000000037861|000000552|0000000000037861|100.00
18122023|522064|000001586|0000000003851760|000002232|0000000005433853|071.06
18122023|522073|000001077|0000000000496121|000001548|0000000000719481|069.57
18122023|522074|000010718|0000000005562107|000023269|0000000012086096|046.06
18122023|522091|000000307|0000000000060479|000000307|0000000000060428|100.00
18122023|522101|000066111|0000000018911052|000073574|0000000021011664|089.86
18122023|522105|000081324|0000000004128147|000081324|0000000004128147|100.00
18122023|522108|000000632|0000000000427612|000000852|0000000000580222|074.18
18122023|522113|000000566|0000000001805569|000000948|0000000003026545|059.70
18122023|522122|000000764|0000000001373634|000000855|0000000001538797|089.36
18122023|522134|000108980|0000000020542800|000108980|0000000020542800|100.00
18122023|522152|000005046|0000000000464860|000005046|0000000000464860|100.00
18122023|522163|000000047|0000000000006192|000000047|0000000000006192|100.00
18122023|522165|000015969|0000000000696409|000022369|0000000000989429|071.39
18122023|522183|000002626|0000000000798698|000003226|0000000000978617|081.40
18122023|522195|000001580|0000000001474571|000001580|0000000001474571|100.00
18122023|522205|000091822|0000000052333949|000229889|0000000131618235|039.94
18122023|522207|000022142|0000000002978764|000043052|0000000005657519|051.43
18122023|522209|000013402|0000000000065670|000013402|0000000000064718|100.00
18122023|522215|000001712|0000000000922512|000002703|0000000001455980|063.34
18122023|522217|000001511|0000000000337331|000002170|0000000000485648|069.63
18122023|522229|000199188|0000000064317806|000320568|0000000101271785|062.14
18122023|522231|000003879|0000000000264122|000005846|0000000000399341|066.35
18122023|522235|000032309|0000000000160575|000032309|0000000000160575|100.00
18122023|522237|000000809|0000000000019294|000000809|0000000000019294|100.00
18122023|522241|000022447|0000000022461591|000041831|0000000041894106|053.66
18122023|522249|000005961|0000000003320277|000009260|0000000005177807|064.37
18122023|522251|000003666|0000000001569598|000005869|0000000002536769|062.46
18122023|522257|000369780|0000000078248296|000369780|0000000078248296|100.00
18122023|522261|000000165|0000000000180609|000000165|0000000000180609|100.00
18122023|522267|000001340|0000000000064146|000001340|0000000000064146|100.00
18122023|522273|000000142|0000000000004047|000000142|0000000000004046|100.00
18122023|522275|000005695|0000000002661922|000005695|0000000002661922|100.00
18122023|522281|000004548|0000000001297545|000006192|0000000001759895|073.45
18122023|522285|000055560|0000000002778000|000084034|0000000004233130|066.12
18122023|522287|000006340|0000000004227195|000009781|0000000006541908|064.82
18122023|522289|000000313|0000000000019949|000000313|0000000000019949|100.00
18122023|522292|000053450|0000000002603550|000155412|0000000007398731|034.39
18122023|522294|000003357|0000000000999436|000003357|0000000000999436|100.00
18122023|522295|000001015|0000000000961053|000002287|0000000002155757|044.38
18122023|522650|000000386|0000000000346799|000000386|0000000000346799|100.00
18122023|523007|000003156|0000000000296412|000005246|0000000000491948|060.16
18122023|523011|000000149|0000000000017617|000000149|0000000000017617|100.00
18122023|523019|000015101|0000000001380192|000015101|0000000001380192|100.00
18122023|523021|000007304|0000000000306209|000007304|0000000000306209|100.00
18122023|523023|000011954|0000000002200134|000014304|0000000002636519|083.57
18122023|523025|000001382|0000000002932743|000003106|0000000006649610|044.49
18122023|523054|000000001|0000000000000807|000000001|0000000000000807|100.00
18122023|523062|000000001|0000000000000017|000000001|0000000000000017|100.00
18122023|523100|000002079|0000000000485723|000002079|0000000000485723|100.00
18122023|523105|000000094|0000000000017537|000000094|0000000000017537|100.00
18122023|523116|000000043|0000000000028860|000000055|0000000000037077|078.18
18122023|523120|000036559|0000000001327092|000040388|0000000001467427|090.52
18122023|523127|000001562|0000000000717974|000002026|0000000000931451|077.10
18122023|523144|000012891|0000000000609745|000015633|0000000000742206|082.46
18122023|523151|000006342|0000000000042809|000006343|0000000000042815|099.98
18122023|523160|000002508|0000000003972171|000002810|0000000004428936|089.25
18122023|523186|000000906|0000000000198383|000000906|0000000000198383|100.00
18122023|523204|000016635|0000000000865965|000016635|0000000000865965|100.00
18122023|523207|000008429|0000000001242014|000012981|0000000001922552|064.93
18122023|523222|000000435|0000000000005855|000000435|0000000000005855|100.00
18122023|523229|000017804|0000000002944751|000017804|0000000002944751|100.00
18122023|523232|000008241|0000000000449640|000008241|0000000000449640|100.00
18122023|523242|000000500|0000000000002980|000000500|0000000000002980|100.00
18122023|523248|000002325|0000000000550560|000003548|0000000000823387|065.53
18122023|523260|000053228|0000000001770364|000060568|0000000002034371|087.88
18122023|523261|000002654|0000000005182864|000004312|0000000008443700|061.55
18122023|523269|000010910|0000000001142823|000014086|0000000001483683|077.45
18122023|523277|002579676|0000000001607767|002579676|0000000001607767|100.00
18122023|523283|000001904|0000000000477714|000002683|0000000000678639|070.97
18122023|523289|000003672|0000000000216201|000003672|0000000000216201|100.00
18122023|523301|000000902|0000000001903401|000001404|0000000002999568|064.24
18122023|523309|000017885|0000000002175430|000017885|0000000002175430|100.00
18122023|523319|000108313|0000000020785265|000265404|0000000051269037|040.81
18122023|523323|000001887|0000000006006982|000002491|0000000007969785|075.75
18122023|523329|000000307|0000000000221839|000000357|0000000000257385|085.99
18122023|523351|000000600|0000000000006372|000000600|0000000000006372|100.00
18122023|523367|000005115|0000000005114233|000006988|0000000006943512|073.20
18122023|523369|000012699|0000000001998188|000030845|0000000004882477|041.17
18122023|523371|000031270|0000000003111365|000046715|0000000004705719|066.94
18122023|523373|000008830|0000000000155095|000008830|0000000000155095|100.00
18122023|523384|000000727|0000000000103053|000000766|0000000000108713|094.91
18122023|523385|000001053|0000000002386414|000001468|0000000003347772|071.73
18122023|523387|000008753|0000000000003851|000008753|0000000000003851|100.00
18122023|523391|000000772|0000000000174009|000000991|0000000000223053|077.90
18122023|523395|000000042|0000000001304258|000000076|0000000002365015|055.26
18122023|523398|000002896|0000000003251050|000004754|0000000005352640|060.92
18122023|523405|000363879|0000000037246655|001707877|0000000174910471|021.31
18122023|523411|000001733|0000000001579276|000001733|0000000001579276|100.00
18122023|523419|000003731|0000000000037460|000004283|0000000000043034|087.11
18122023|523425|000018539|0000000000149796|000029919|0000000000234765|061.96
18122023|523445|000073017|0000000096897210|000277714|0000000358917691|026.29
18122023|523457|000001147|0000000006500451|000002051|0000000011653477|055.92
18122023|523465|000002017|0000000000072612|000003346|0000000000118012|060.28
18122023|523467|000211852|0000000000325115|000211852|0000000000325115|100.00
18122023|523475|000013484|0000000004070820|000019134|0000000005776554|070.47
18122023|523483|000002263|0000000000345221|000002836|0000000000432071|079.80
18122023|523489|000005078|0000000000219301|000005078|0000000000219301|100.00
18122023|523519|000003889|0000000000020208|000003889|0000000000020208|100.00
18122023|523537|000009897|0000000000511378|000011328|0000000000584646|087.37
18122023|523539|000022502|0000000002812750|000033680|0000000004239873|066.81
18122023|523550|000013013|0000000000382062|000015318|0000000000451376|084.95
18122023|523558|000307681|0000000006335152|000390242|0000000007963727|078.84
18122023|523566|000004559|0000000000224577|000005099|0000000000255485|089.41
18122023|523574|000256163|0000000000210824|000256163|0000000000210824|100.00
18122023|523586|000010429|0000000003320594|000013308|0000000004272708|078.37
18122023|523594|000001481|0000000000036359|000001541|0000000000038019|096.11
18122023|523598|000993837|0000000164976942|001359847|0000000220231553|073.08
18122023|523606|000002122|0000000003055574|000002743|0000000003980510|077.36
18122023|523610|000092855|0000000027777574|000272918|0000000081875864|034.02
18122023|523618|000009453|0000000005627371|000023662|0000000014172171|039.95
18122023|523620|000002140|0000000000062574|000002180|0000000000062273|098.17
18122023|523628|000001045|0000000000124943|000001045|0000000000124943|100.00
18122023|523630|000401783|0000000033793969|000818136|0000000068926928|049.11
18122023|523638|000008817|0000000001454365|000011070|0000000001840849|079.65
18122023|523642|000004629|0000000015803638|000011135|0000000037919260|041.57
18122023|523648|000002201|0000000000649956|000002710|0000000000800654|081.22
18122023|523650|000001349|0000000000054065|000001349|0000000000054065|100.00
18122023|523660|000020500|0000000001545290|000026402|0000000001973171|077.65
18122023|523672|000011046|0000000001145471|000012602|0000000001319214|087.65
18122023|523676|000006813|0000000000764760|000009075|0000000001023377|075.07
18122023|523694|000000597|0000000000314590|000001379|0000000000729222|043.29
18122023|523696|000014807|0000000000927993|000014807|0000000000927993|100.00
18122023|523704|000016044|0000000045318685|000030350|0000000085205100|052.86
18122023|523708|000001370|0000000002412307|000001370|0000000002412307|100.00
18122023|523710|000000919|0000000000254793|000001321|0000000000366064|069.57
18122023|523716|000001469|0000000000379443|000002874|0000000000746139|051.11
18122023|523722|000018083|0000000000043218|000018083|0000000000043218|100.00
18122023|523732|000006282|0000000000184314|000007576|0000000000217978|082.92
18122023|523736|000001109|0000000000358207|000002502|0000000000814328|044.32
18122023|523752|000000566|0000000000019150|000000566|0000000000019150|100.00
18122023|523754|000002132|0000000000250724|000002388|0000000000281308|089.28
18122023|523782|000004829|0000000000113385|000008930|0000000000206632|054.08
18122023|523792|000000143|0000000000187731|000000340|0000000000446540|042.06
18122023|523826|000002635|0000000000062634|000003864|0000000000093343|068.19
18122023|523828|000001047|0000000000148099|000001327|0000000000189334|078.90
18122023|523832|000006934|0000000000061708|000006934|0000000000061708|100.00
18122023|523836|000008442|0000000000457921|000008442|0000000000457921|100.00
18122023|523838|000010252|0000000000824602|000010252|0000000000824602|100.00
18122023|523840|000003518|0000000000098609|000003518|0000000000098609|100.00
18122023|523842|000101702|0000000000901080|000113482|0000000000994207|089.62
18122023|523850|000010466|0000000006819646|000014059|0000000009255082|074.44
18122023|523862|000039322|0000000000651882|000039322|0000000000651882|100.00
18122023|523874|000009502|0000000000017388|000009502|0000000000017388|100.00
18122023|523896|000000338|0000000000010647|000000338|0000000000010845|100.00
18122023|524000|000106918|0000000047075996|000157660|0000000069349313|067.82
18122023|524013|000012433|0000000000173317|000015162|0000000000211296|082.00
18122023|524019|000000104|0000000000239393|000000138|0000000000320210|075.36
18122023|524031|000001019|0000000000009731|000001019|0000000000009731|100.00
18122023|524037|000001887|0000000000407309|000002101|0000000000453460|089.81
18122023|524038|000003117|0000000000014962|000004122|0000000000019485|075.62
18122023|524051|000002714|0000000002799899|000005725|0000000005913601|047.41
18122023|524075|000001093|0000000001065184|000001236|0000000001207015|088.43
18122023|524080|000005893|0000000000378379|000005893|0000000000378379|100.00
18122023|524091|000001913|0000000001725622|000003451|0000000003112048|055.43
18122023|524109|000009420|0000000003902235|000010901|0000000004525488|086.41
18122023|524129|000008085|0000000003782972|000016358|0000000007641504|049.43
18122023|524136|000002393|0000000000966516|000002393|0000000000966516|100.00
18122023|524156|000007927|0000000000370313|000007927|0000000000370313|100.00
18122023|524164|000024251|0000000011170011|000055574|0000000025779459|043.64
18122023|524174|000086541|0000000000782317|000086541|0000000000782317|100.00
18122023|524200|000004885|0000000008413924|000009393|0000000016177256|052.01
18122023|524202|000004230|0000000000418559|000005317|0000000000527536|079.56
18122023|524204|000000320|0000000000032247|000000320|0000000000032247|100.00
18122023|524208|000029736|0000000017911480|000083859|0000000050157996|035.46
18122023|524210|000007809|0000000000565684|000009884|0000000000724241|079.01
18122023|524212|000039671|0000000005296078|000039671|0000000005296078|100.00
18122023|524218|000003133|0000000000292466|000005066|0000000000474784|061.84
18122023|524226|000045859|0000000018020295|000080126|0000000032127278|057.23
18122023|524230|000250523|0000000039206850|000505132|0000000079186645|049.60
18122023|524238|000197773|0000000001971796|000197773|0000000001971796|100.00
18122023|524280|000023926|0000000006114290|000050557|0000000013018877|047.32
18122023|524288|000006994|0000000000934749|000007772|0000000001046152|089.99
18122023|524314|000005250|0000000000159458|000005250|0000000000159458|100.00
18122023|524322|000003071|0000000000015784|000003071|0000000000015784|100.00
18122023|524324|000002275|0000000000050536|000002275|0000000000050536|100.00
18122023|524330|000002943|0000000000726480|000004344|0000000001078054|067.75
18122023|524332|000132762|0000000009215011|000205804|0000000014293874|064.51
18122023|524336|000014455|0000000001060130|000016706|0000000001241830|086.53
18122023|524342|000006649|0000000001122684|000010457|0000000001762373|063.58
18122023|524348|000035788|0000000017625590|000058224|0000000028345757|061.47
18122023|524370|000029670|0000000002350161|000046505|0000000003686210|063.80
18122023|524372|000055746|0000000040959374|000114029|0000000083941504|048.89
18122023|524394|000005412|0000000002199167|000007768|0000000003147954|069.67
18122023|524396|000004255|0000000000225473|000005914|0000000000314086|071.95
18122023|524400|000003930|0000000000298680|000005172|0000000000397278|075.99
18122023|524404|000025973|0000000004169966|000035384|0000000005726863|073.40
18122023|524408|000000014|0000000000002329|000000014|0000000000002329|100.00
18122023|524412|000077969|0000000003789589|000077969|0000000003789589|100.00
18122023|524414|000007773|0000000000100816|000011304|0000000000146406|068.76
18122023|524434|000019395|0000000000311327|000019395|0000000000311327|100.00
18122023|524440|000004102|0000000000133808|000004542|0000000000148720|090.31
18122023|524444|003885808|0000000007227603|005105759|0000000009649506|076.11
18122023|524458|000000371|0000000000005324|000000371|0000000000005324|100.00
18122023|524470|000385927|0000000004592532|000501149|0000000005968236|077.01
18122023|524480|000001145|0000000000514105|000001616|0000000000726187|070.85
18122023|524488|000148192|0000000000584565|000148192|0000000000584565|100.00
18122023|524494|000004070|0000000004575698|000011570|0000000012978491|035.18
18122023|524500|000001412|0000000000481707|000001412|0000000000481707|100.00
18122023|524502|000000100|0000000000004001|000000100|0000000000004001|100.00
18122023|524506|000002921|0000000001302485|000002921|0000000001302485|100.00
18122023|524516|000001037|0000000000005091|000001037|0000000000005091|100.00
18122023|524518|000008745|0000000000670480|000017231|0000000001317577|050.75
18122023|524520|000070355|0000000006193351|000111346|0000000009748927|063.19
18122023|524522|000002370|0000000000113737|000002812|0000000000133861|084.28
18122023|524534|000001737|0000000000091546|000001737|0000000000091546|100.00
18122023|524542|000015716|0000000008350697|000026274|0000000013567409|059.82
18122023|524558|000001089|0000000005653490|000002798|0000000014330646|038.92
18122023|524564|000029784|0000000000267035|000029784|0000000000267035|100.00
18122023|524570|000004210|0000000001558963|000005205|0000000001892853|080.88
18122023|524572|000018194|0000000000729474|000018194|0000000000729474|100.00
18122023|524576|000010282|0000000000210679|000012667|0000000000258867|081.17
18122023|524580|000000219|0000000000003596|000000236|0000000000003873|092.80
18122023|524582|000001718|0000000000237630|000001718|0000000000237630|100.00
18122023|524590|000017439|0000000000127408|000017439|0000000000127408|100.00
18122023|524592|000002586|0000000000018361|000003085|0000000000021573|083.82
18122023|524594|000004097|0000000000536173|000004097|0000000000536173|100.00
18122023|524598|000001952|0000000000535336|000002424|0000000000660444|080.53
18122023|524602|000000025|0000000000000767|000000025|0000000000000767|100.00
18122023|524606|000001240|0000000000028076|000001240|0000000000028076|100.00
18122023|524614|000080305|0000000000738002|000080305|0000000000738002|100.00
18122023|524622|000001345|0000000000003671|000001345|0000000000003671|100.00
18122023|524624|000011561|0000000000212723|000012391|0000000000227994|093.30
18122023|524628|000006495|0000000000155152|000006495|0000000000155152|100.00
18122023|524632|000010445|0000000001256533|000010445|0000000001256533|100.00
18122023|524634|000007142|0000000003768477|000009193|0000000004878110|077.69
18122023|524636|000009777|0000000000320491|000018000|0000000000587869|054.32
18122023|524640|000039053|0000000002267418|000053701|0000000003066769|072.72
18122023|524642|000089082|0000000000089082|000089082|0000000000093096|100.00
18122023|524648|000012460|0000000001497069|000017230|0000000002070981|072.32
18122023|524652|000007205|0000000000121963|000007205|0000000000121963|100.00
18122023|524654|000080034|0000000031133226|000123283|0000000047325006|064.92
18122023|524661|000020949|0000000000083587|000024399|0000000000097395|085.86
18122023|524663|000036447|0000000000958192|000066188|0000000001746284|055.07
18122023|524667|000003652|0000000001252271|000006020|0000000002086800|060.66
18122023|524669|000000345|0000000000507254|000000425|0000000000624559|081.18
18122023|524675|000001598|0000000000036642|000001598|0000000000036642|100.00
18122023|524687|000086640|0000000001912145|000119128|0000000002634820|072.73
18122023|524703|000001488|0000000000102003|000001783|0000000000121980|083.45
