DATE|SCRIP CODE|DELIVERY QTY|DELIVERY VAL|DAY'S VOLUME|DAY'S TURNOVER|DELV. PER.
31122018|513519|000008345|0000000000607934|000014487|0000000001069935|057.60
31122018|513528|000001755|0000000000003124|000001755|0000000000003123|100.00
31122018|513532|000002250|0000000000188663|000002277|0000000000190915|098.81
31122018|513534|000002325|0000000000009696|000002325|0000000000009695|100.00
31122018|513536|000000111|0000000000001699|000000111|0000000000001698|100.00
31122018|513548|000000050|0000000000003017|000000050|0000000000003017|100.00
31122018|513554|000002398|0000000000182728|000059363|0000000004585193|004.04
31122018|513558|000000100|0000000000001350|000000100|0000000000001350|100.00
31122018|513566|000000216|0000000000001131|000000216|0000000000001131|100.00
31122018|513599|000109389|0000000005737454|000396334|0000000020745721|027.60
31122018|513605|000000595|0000000000112188|000001043|0000000000195721|057.05
31122018|513642|000001123|0000000000015222|000001123|0000000000015222|100.00
31122018|513683|000012545|0000000000873760|000033577|0000000002348613|037.36
31122018|513691|000005218|0000000000019516|000005638|0000000000020963|092.55
31122018|513693|000002195|0000000000242987|000002662|0000000000300105|082.46
31122018|513703|000000025|0000000000000895|000000025|0000000000000895|100.00
31122018|513709|000000320|0000000000032608|000000639|0000000000065501|050.08
31122018|513713|000057410|0000000003748873|000077329|0000000005149961|074.24
31122018|513729|000001965|0000000000105226|000003735|0000000000203845|052.61
31122018|514028|000000011|0000000000000132|000000011|0000000000000132|100.00
31122018|514030|000002000|0000000000178000|000002000|0000000000177500|100.00
31122018|514034|000009340|0000000000210617|000013312|0000000000294178|070.16
31122018|514036|000000010|0000000000005399|000000010|0000000000005399|100.00
31122018|514043|000002036|0000000000435399|000002867|0000000000613946|071.01
31122018|514045|000000212|0000000000009212|000000264|0000000000011482|080.30
31122018|514087|000000108|0000000000008322|000000211|0000000000016223|051.18
31122018|514118|000003080|0000000000000813|000003080|0000000000000813|100.00
31122018|514142|000000650|0000000000042055|000000652|0000000000042201|099.69
31122018|514144|000000800|0000000000000320|000000800|0000000000000320|100.00
31122018|514162|000007067|0000000000421900|000113222|0000000006767537|006.24
31122018|514165|000133617|0000000001322809|000155116|0000000001530600|086.14
31122018|514167|000000304|0000000000089589|000000363|0000000000107217|083.75
31122018|514171|000000200|0000000000000952|000000200|0000000000000952|100.00
31122018|514175|000001108|0000000000012554|000001404|0000000000015784|078.92
31122018|514183|000003563|0000000000161048|000004615|0000000000209922|077.20
31122018|514197|000000001|0000000000000011|000000001|0000000000000011|100.00
31122018|514211|000012752|0000000000051901|000021829|0000000000089206|058.42
31122018|514215|000001135|0000000000184608|000001287|0000000000210688|088.19
31122018|514223|000000157|0000000000000334|000000157|0000000000000334|100.00
31122018|514234|000001000|0000000000068250|000001000|0000000000068226|100.00
31122018|514264|000001000|0000000000010150|000001198|0000000000012809|083.47
31122018|514266|000000366|0000000000023058|000000401|0000000000024441|091.27
31122018|514272|000001224|0000000000009609|000001224|0000000000009602|100.00
31122018|514274|000002003|0000000000051077|000002071|0000000000052782|096.72
31122018|514286|000009230|0000000000156080|000017087|0000000000289585|054.02
31122018|514300|000000204|0000000000005621|000000310|0000000000008601|065.81
31122018|514302|000000003|0000000000000128|000000011|0000000000000475|027.27
31122018|514316|000000100|0000000000024000|000000100|0000000000024000|100.00
31122018|514318|000002000|0000000000032828|000002000|0000000000032828|100.00
31122018|514322|000002104|0000000000202090|000002106|0000000000202241|099.91
31122018|514326|000000000|0000000000000000|000000003|0000000000000037|000.00
31122018|514332|000000150|0000000000004870|000000150|0000000000004870|100.00
31122018|514354|000000200|0000000000005000|000000200|0000000000005000|100.00
31122018|514378|000000110|0000000000000470|000000110|0000000000000470|100.00
31122018|514394|000006527|0000000000852100|000006527|0000000000852099|100.00
31122018|514400|000000300|0000000000001122|000000300|0000000000001122|100.00
31122018|514418|000006799|0000000003206409|000008708|0000000004095412|078.08
31122018|514428|000001135|0000000000102150|000001982|0000000000183081|057.27
31122018|514450|000000080|0000000000003584|000000080|0000000000003493|100.00
31122018|514454|000000561|0000000000004246|000000561|0000000000004246|100.00
31122018|514470|000000503|0000000000015015|000000703|0000000000021389|071.55
31122018|514474|000000150|0000000000017355|000000181|0000000000020979|082.87
31122018|515018|000000010|0000000000000030|000000010|0000000000000030|100.00
31122018|515030|000006046|0000000001538707|000007806|0000000001974229|077.45
31122018|515037|000001019|0000000000024355|000001355|0000000000032096|075.20
31122018|515043|000047757|0000000002746028|000060425|0000000003495868|079.04
31122018|515055|000044618|0000000001615172|000135773|0000000004932892|032.86
31122018|515059|000000220|0000000000003465|000000220|0000000000003465|100.00
31122018|515085|000000130|0000000000000545|000000409|0000000000001770|031.78
31122018|515093|000000130|0000000000006039|000000410|0000000000018916|031.71
31122018|515145|000000200|0000000000016500|000006200|0000000000499500|003.23
31122018|515147|000011787|0000000000387793|000015959|0000000000529113|073.86
31122018|516003|000001055|0000000000100120|000001870|0000000000176696|056.42
31122018|516007|000000650|0000000000012675|000000895|0000000000017480|072.63
31122018|516016|000001400|0000000000202160|000001988|0000000000286459|070.42
31122018|516022|000001349|0000000000211524|000002576|0000000000404260|052.37
31122018|516030|000047948|0000000002757010|000049024|0000000002789119|097.81
31122018|516062|000001151|0000000000040502|000001151|0000000000040502|100.00
31122018|516064|000004110|0000000000515394|000006527|0000000000828187|062.97
31122018|516078|000000716|0000000000009964|000000716|0000000000009964|100.00
31122018|516082|000000111|0000000000046487|000002004|0000000000832013|005.54
31122018|516086|000000202|0000000000001618|000000202|0000000000001618|100.00
31122018|516096|000000280|0000000000068455|000000280|0000000000068455|100.00
31122018|516106|000000812|0000000000011190|000000842|0000000000011386|096.44
31122018|516108|000001745|0000000000159186|000001745|0000000000159186|100.00
31122018|516110|000000010|0000000000000144|000000010|0000000000000144|100.00
31122018|517015|000000657|0000000001243472|000001279|0000000002442247|051.37
31122018|517035|000000016|0000000000000752|000000016|0000000000000752|100.00
31122018|517041|000002191|0000000000817243|000002811|0000000001049866|077.94
31122018|517059|000000810|0000000000110322|000003021|0000000000411201|026.81
31122018|517063|000000088|0000000000003613|000000088|0000000000003464|100.00
31122018|517080|000197302|0000000001746123|000198644|0000000001747949|099.32
31122018|517096|000000041|0000000000000640|000000041|0000000000000640|100.00
31122018|517119|000000372|0000000000005365|000000374|0000000000004839|099.47
31122018|517146|000013783|0000000000496188|000048167|0000000001741694|028.62
31122018|517166|000001001|0000000000009090|000001771|0000000000015433|056.52
31122018|517168|000001734|0000000000478151|000002626|0000000000730643|066.03
31122018|517174|000000074|0000000001626890|000000127|0000000002790256|058.27
31122018|517206|000000018|0000000000030474|000000019|0000000000032083|094.74
31122018|517214|000001436|0000000000017003|000001838|0000000000022207|078.13
31122018|517230|000000100|0000000000000292|000000100|0000000000000292|100.00
31122018|517236|000008047|0000000000237789|000008487|0000000000251561|094.82
31122018|517238|000001600|0000000000095925|000001600|0000000000095925|100.00
31122018|517258|000013244|0000000000499131|000013244|0000000000499131|100.00
31122018|517264|000000500|0000000000008850|000000500|0000000000008850|100.00
31122018|517271|000035694|0000000001027988|000044093|0000000001282752|080.95
31122018|517288|000000336|0000000000014012|000000340|0000000000013732|098.82
31122018|517300|000001762|0000000000137789|000004891|0000000000381210|036.03
31122018|517330|000016921|0000000002963714|000107051|0000000018342660|015.81
31122018|517334|000054368|0000000009065864|000215649|0000000035807305|025.21
31122018|517344|000000833|0000000000032680|000000833|0000000000032680|100.00
31122018|517354|000003372|0000000002334436|000026432|0000000018310905|012.76
31122018|517356|000008054|0000000000004672|000008054|0000000000004671|100.00
31122018|517370|000000011|0000000000000468|000000011|0000000000000468|100.00
31122018|517372|000000223|0000000000021185|000000233|0000000000023629|095.71
31122018|517380|000000105|0000000000059499|000000566|0000000000320093|018.55
31122018|517385|000001203|0000000001400172|000003218|0000000003757769|037.38
31122018|517411|000000090|0000000000000810|000000090|0000000000000810|100.00
31122018|517417|000000277|0000000000032700|000000307|0000000000036115|090.23
31122018|517421|000008146|0000000002434025|000028043|0000000008136725|029.05
31122018|517429|000002780|0000000000109134|000002780|0000000000109134|100.00
31122018|517437|000000600|0000000000078024|000000600|0000000000078024|100.00
31122018|517447|000003919|0000000000134030|000006653|0000000000230505|058.91
31122018|517449|000000507|0000000000096102|000000587|0000000000111558|086.37
31122018|517477|000000749|0000000000078234|000000749|0000000000078207|100.00
31122018|517494|000001657|0000000000008617|000001911|0000000000009994|086.71
31122018|517498|000013645|0000000000386836|000017423|0000000000502849|078.32
31122018|517500|000005137|0000000000524488|000006858|0000000000704755|074.91
31122018|517506|000000302|0000000002254672|000000607|0000000004562982|049.75
31122018|517514|000000157|0000000000002881|000000163|0000000000002979|096.32
31122018|517518|000013545|0000000000772065|000036599|0000000002103843|037.01
31122018|517522|000002174|0000000001540606|000002512|0000000001777561|086.54
31122018|517530|000012000|0000000000055200|000020166|0000000000093593|059.51
31122018|517536|000001810|0000000000107333|000002312|0000000000136363|078.29
31122018|517544|000000051|0000000000017748|000000097|0000000000034060|052.58
31122018|517546|000000282|0000000000008460|000000334|0000000000009999|084.43
31122018|517548|000002843|0000000000056576|000012914|0000000000257488|022.01
31122018|517554|000000045|0000000000000219|000000050|0000000000000226|090.00
31122018|517556|000012928|0000000000050919|000012928|0000000000050919|100.00
31122018|517562|000002199|0000000000194172|000006321|0000000000562587|034.79
31122018|517569|000003751|0000000001346047|000015518|0000000005538378|024.17
31122018|517571|000000525|0000000000024702|000000535|0000000000025172|098.13
31122018|518011|000002203|0000000000143948|000002203|0000000000143948|100.00
31122018|518029|000001029|0000000000024851|000001772|0000000000042389|058.07
31122018|518075|000000408|0000000000011424|000000408|0000000000011424|100.00
31122018|518091|000000800|0000000000104000|000001000|0000000000133975|080.00
31122018|519003|000000253|0000000000018444|000000357|0000000000025575|070.87
31122018|519031|000000097|0000000000008192|000000099|0000000000007884|097.98
31122018|519091|000000003|0000000000026951|000000006|0000000000053733|050.00
31122018|519097|000000360|0000000000002152|000000360|0000000000002152|100.00
31122018|519105|000000298|0000000000007987|000000507|0000000000013596|058.78
31122018|519126|000001253|0000000000430155|000001389|0000000000474455|090.21
31122018|519136|000002374|0000000000124992|000003526|0000000000185488|067.33
31122018|519156|000001180|0000000000634309|000003378|0000000001817814|034.93
31122018|519183|000001692|0000000000457179|000005077|0000000001366605|033.33
31122018|519216|000003600|0000000000080280|000004200|0000000000094139|085.71
31122018|519224|000000110|0000000000005885|000000110|0000000000005835|100.00
31122018|519242|000000534|0000000000003342|000000534|0000000000003342|100.00
31122018|519248|000009928|0000000000055403|000009928|0000000000055403|100.00
31122018|519260|000206493|0000000002337501|000530209|0000000005977656|038.95
31122018|519262|000000500|0000000000007630|000000500|0000000000007630|100.00
31122018|519287|000000300|0000000000001236|000000300|0000000000001236|100.00
31122018|519295|000000396|0000000000075775|000000398|0000000000078525|099.50
31122018|519307|000110165|0000000001113769|000139775|0000000001418208|078.82
31122018|519359|000000111|0000000000003519|000000336|0000000000010619|033.04
31122018|519367|000000030|0000000000000131|000000030|0000000000000130|100.00
31122018|519383|000000226|0000000000005198|000000226|0000000000005203|100.00
31122018|519421|000000439|0000000000813822|000000439|0000000000813822|100.00
31122018|519457|000000670|0000000000022110|000000710|0000000000023490|094.37
31122018|519475|000009258|0000000001564140|000012267|0000000002057055|075.47
31122018|519491|000003339|0000000000076797|000003439|0000000000078788|097.09
31122018|519494|000002338|0000000000115264|000002338|0000000000115088|100.00
31122018|519506|000000100|0000000000000359|000000100|0000000000000359|100.00
31122018|519532|000000001|0000000000000010|000000001|0000000000000010|100.00
31122018|519552|000001097|0000000000578778|000004022|0000000002178081|027.27
31122018|519560|000021060|0000000000101411|000021060|0000000000101411|100.00
31122018|519566|000005362|0000000000250942|000005877|0000000000266000|091.24
31122018|519570|000007212|0000000000047971|000007212|0000000000047971|100.00
31122018|519588|000000046|0000000000009338|000000079|0000000000016039|058.23
31122018|519600|000000370|0000000000099993|000000618|0000000000166903|059.87
31122018|519602|000082159|0000000002957724|000173162|0000000005950859|047.45
31122018|520008|000008197|0000000000582397|000013116|0000000000931118|062.50
31122018|520021|000000097|0000000000008958|000000106|0000000000009841|091.51
31122018|520043|000001090|0000000000205738|000001390|0000000000262580|078.42
31122018|520051|000026131|0000000001695902|000054133|0000000003511212|048.27
31122018|520056|000000133|0000000000485204|000000175|0000000000634517|076.00
31122018|520057|000007929|0000000000805983|000016680|0000000001705656|047.54
31122018|520059|000004433|0000000000269527|000005934|0000000000360703|074.71
31122018|520066|000000893|0000000000284019|000002011|0000000000636180|044.41
31122018|520073|000006909|0000000000412813|000007029|0000000000417083|098.29
31122018|520075|000001926|0000000000370755|000002507|0000000000483112|076.82
31122018|520077|000099169|0000000000323819|000099169|0000000000323819|100.00
31122018|520086|000000756|0000000000113211|000000859|0000000000129382|088.01
31122018|520111|000000039|0000000000036854|000000051|0000000000048081|076.47
31122018|520113|000000112|0000000000132922|000000151|0000000000180422|074.17
31122018|520119|000052161|0000000004172880|000097088|0000000007674194|053.73
31122018|520123|000000123|0000000000007454|000003523|0000000000211323|003.49
31122018|520141|000000001|0000000000000038|000000001|0000000000000038|100.00
31122018|520151|000000519|0000000000107823|000000711|0000000000148029|073.00
31122018|520155|000000858|0000000000014629|000000858|0000000000014655|100.00
31122018|521016|000010888|0000000000615172|000015358|0000000000871563|070.89
31122018|521018|000001160|0000000000033002|000001519|0000000000041528|076.37
31122018|521030|000000103|0000000000000019|000000103|0000000000000019|100.00
31122018|521034|000000646|0000000000003663|000000752|0000000000004153|085.90
31122018|521062|000004500|0000000000005628|000004500|0000000000005628|100.00
31122018|521064|000042314|0000000002815997|000088706|0000000005894012|047.70
31122018|521070|000869989|0000000003377608|000869989|0000000003377608|100.00
31122018|521080|000000010|0000000000000038|000000010|0000000000000038|100.00
31122018|521082|000000500|0000000000000985|000000500|0000000000000985|100.00
31122018|521097|000001769|0000000000176370|000001931|0000000000191900|091.61
31122018|521105|000002430|0000000000092705|000002465|0000000000093905|098.58
31122018|521109|000000300|0000000000006990|000000451|0000000000010523|066.52
31122018|521113|000000601|0000000000022087|000000602|0000000000021131|099.83
31122018|521127|000000025|0000000000000328|000000025|0000000000000328|100.00
31122018|521141|000003000|0000000000023830|000003000|0000000000023830|100.00
31122018|521149|000000220|0000000000002532|000000220|0000000000002532|100.00
31122018|521151|000000570|0000000000014307|000000570|0000000000015607|100.00
31122018|521163|000001088|0000000000155965|000001290|0000000000185993|084.34
31122018|521167|000003000|0000000000018900|000003000|0000000000018600|100.00
31122018|521176|000004750|0000000000010672|000004750|0000000000010672|100.00
31122018|521180|000001216|0000000000009242|000001586|0000000000012216|076.67
31122018|521182|000001850|0000000000007252|000001850|0000000000007252|100.00
31122018|521194|000000020|0000000000003564|000000020|0000000000003564|100.00
31122018|521200|000000099|0000000000004168|000000198|0000000000008632|050.00
31122018|521206|000014282|0000000000022851|000014282|0000000000022851|100.00
31122018|521216|000000152|0000000000004411|000000152|0000000000004411|100.00
31122018|521226|000000225|0000000000002361|000000225|0000000000002360|100.00
31122018|521234|000000552|0000000000008722|000000552|0000000000008721|100.00
31122018|521240|000000127|0000000000012008|000000138|0000000000013172|092.03
31122018|521248|000000701|0000000000077811|000003354|0000000000372461|020.90
31122018|522001|000000050|0000000000000693|000000050|0000000000000692|100.00
31122018|522004|000000369|0000000000006126|000000477|0000000000007797|077.36
31122018|522005|000000201|0000000000013719|000000201|0000000000013718|100.00
31122018|522014|000000334|0000000000046243|000000355|0000000000048107|094.08
31122018|522017|000000871|0000000000118892|000001514|0000000000205661|057.53
31122018|522029|000013061|0000000000929944|000097552|0000000006842996|013.39
31122018|522034|000004436|0000000000600191|000007507|0000000001015225|059.09
31122018|522064|000000059|0000000000063538|000000074|0000000000079526|079.73
31122018|522073|000000192|0000000000063936|000000299|0000000000100034|064.21
31122018|522074|000000721|0000000000188614|000001061|0000000000282205|067.95
31122018|522091|000001115|0000000000049733|000001115|0000000000049733|100.00
31122018|522101|000000207|0000000000010992|000000323|0000000000017141|064.09
31122018|522105|000022012|0000000000357695|000023323|0000000000379143|094.38
31122018|522108|000004701|0000000002740919|000006732|0000000003936814|069.83
31122018|522113|000000401|0000000000233403|000000711|0000000000409112|056.40
31122018|522122|000000175|0000000000137614|000000175|0000000000137614|100.00
31122018|522134|000000382|0000000000018718|000000382|0000000000019047|100.00
31122018|522152|000000301|0000000000014674|000000305|0000000000015677|098.69
31122018|522163|000004664|0000000000006681|000004664|0000000000006681|100.00
31122018|522165|000001147|0000000000093022|000001247|0000000000100425|091.98
31122018|522183|000001220|0000000000207583|000001251|0000000000215746|097.52
31122018|522195|000001504|0000000000259967|000002560|0000000000441179|058.75
31122018|522205|000027161|0000000002974130|000101381|0000000010959554|026.79
31122018|522215|000001551|0000000000299421|000001686|0000000000325822|091.99
31122018|522217|000000300|0000000000047730|000000453|0000000000072813|066.23
31122018|522229|000041901|0000000001275886|000042450|0000000001293756|098.71
31122018|522231|000000246|0000000000006212|000000492|0000000000012411|050.00
31122018|522241|000000115|0000000000074520|000000120|0000000000078033|095.83
31122018|522249|000000110|0000000000042790|000000110|0000000000042700|100.00
31122018|522251|000000305|0000000000024400|000001436|0000000000113190|021.24
31122018|522257|000021559|0000000000648926|000025829|0000000000778352|083.47
31122018|522261|000001930|0000000000098720|000003543|0000000000182317|054.47
31122018|522263|000002845|0000000000247515|000007003|0000000000600324|040.63
31122018|522273|000000005|0000000000000118|000000005|0000000000000118|100.00
31122018|522275|000001490|0000000000438060|000003180|0000000000942818|046.86
31122018|522281|000001915|0000000000249238|000002402|0000000000312023|079.73
31122018|522285|000006801|0000000000039020|000006801|0000000000039020|100.00
31122018|522287|000003571|0000000001401261|000009814|0000000003808146|036.39
31122018|522292|000000050|0000000000001925|000000050|0000000000001925|100.00
31122018|522294|000000955|0000000000091585|000001118|0000000000107342|085.42
31122018|522295|000000015|0000000000004500|000000032|0000000000009600|046.88
31122018|522650|000000002|0000000000000238|000000002|0000000000000237|100.00
31122018|523007|000000656|0000000000034112|000000902|0000000000046711|072.73
31122018|523011|000003682|0000000000162008|000005942|0000000000257975|061.97
31122018|523019|000000691|0000000000018899|000001193|0000000000031969|057.92
31122018|523021|000002756|0000000000126776|000002863|0000000000142414|096.26
31122018|523023|000001302|0000000000439816|000001754|0000000000588868|074.23
31122018|523025|000003864|0000000003059902|000005890|0000000004662470|065.60
31122018|523054|000000007|0000000000004510|000000007|0000000000004510|100.00
31122018|523100|000000350|0000000000006777|000000350|0000000000006777|100.00
31122018|523116|000000220|0000000000049896|000000220|0000000000047930|100.00
31122018|523120|000000142|0000000000004828|000000142|0000000000004828|100.00
31122018|523127|000000100|0000000000041550|000000157|0000000000065526|063.69
31122018|523144|000002202|0000000000030036|000002232|0000000000030443|098.66
31122018|523160|000000398|0000000000575906|000000410|0000000000590418|097.07
31122018|523204|000012525|0000000000940002|000060596|0000000004542776|020.67
31122018|523207|000000060|0000000000006567|000000105|0000000000011515|057.14
31122018|523229|000012942|0000000001378971|000018798|0000000002008336|068.85
31122018|523232|000000190|0000000000005776|000000190|0000000000005776|100.00
31122018|523248|000000204|0000000000028775|000000204|0000000000028790|100.00
31122018|523261|000001156|0000000002779313|000003658|0000000008814165|031.60
31122018|523269|000000494|0000000000031715|000000576|0000000000037141|085.76
31122018|523277|000041778|0000000000024650|000042028|0000000000024621|099.41
31122018|523283|000000652|0000000000088672|000001469|0000000000201211|044.38
31122018|523301|000000031|0000000000013485|000000031|0000000000013485|100.00
31122018|523319|000002723|0000000000554539|000007907|0000000001613394|034.44
31122018|523323|000000412|0000000000289492|000000423|0000000000299836|097.40
31122018|523329|000000230|0000000000391644|000000353|0000000000605501|065.16
31122018|523367|000002475|0000000000836055|000013190|0000000004501436|018.76
31122018|523369|000001000|0000000000188150|000001221|0000000000229997|081.90
31122018|523371|000002402|0000000000108299|000002402|0000000000108299|100.00
31122018|523373|000000148|0000000000000621|000000148|0000000000000621|100.00
31122018|523384|000000006|0000000000000790|000000006|0000000000000790|100.00
31122018|523385|000000770|0000000001139562|000003948|0000000005866956|019.50
31122018|523391|000000275|0000000000010478|000000275|0000000000010477|100.00
31122018|523395|000000043|0000000000896585|000000084|0000000001756954|051.19
31122018|523398|000000105|0000000000190386|000000268|0000000000481793|039.18
31122018|523405|000022978|0000000002149592|000045440|0000000004227784|050.57
31122018|523411|000000448|0000000000095380|000000598|0000000000126741|074.92
31122018|523419|000000300|0000000000000468|000000300|0000000000000468|100.00
31122018|523425|000000001|0000000000000006|000000001|0000000000000005|100.00
31122018|523445|000004223|0000000001426530|000019133|0000000006490107|022.07
31122018|523449|000001538|0000000000062488|000001538|0000000000062488|100.00
31122018|523457|000002917|0000000001988228|000004351|0000000002991931|067.04
31122018|523465|000000305|0000000000009013|000000305|0000000000009295|100.00
31122018|523467|000084319|0000000000024464|000084319|0000000000024464|100.00
31122018|523475|000000763|0000000000018656|000001226|0000000000030142|062.23
31122018|523489|000000275|0000000000003468|000000475|0000000000005681|057.89
31122018|523523|000005000|0000000000005400|000005000|0000000000005400|100.00
31122018|523537|000000175|0000000000007263|000000342|0000000000014253|051.17
31122018|523539|000000359|0000000000083486|000000626|0000000000146312|057.35
31122018|523550|000004666|0000000000054033|000004711|0000000000052303|099.04
31122018|523558|000000200|0000000000000540|000000200|0000000000000540|100.00
31122018|523566|000002240|0000000000100476|000002240|0000000000100476|100.00
31122018|523574|000010027|0000000000383032|000058876|0000000002258778|017.03
31122018|523586|000004289|0000000000631341|000005616|0000000000813141|076.37
31122018|523594|000000200|0000000000007200|000000200|0000000000007200|100.00
31122018|523598|000028271|0000000001361249|000076519|0000000003697664|036.95
31122018|523606|000000100|0000000000014330|000000200|0000000000028660|050.00
31122018|523610|000034636|0000000003250589|000209202|0000000019690746|016.56
31122018|523618|000049619|0000000021889422|000871124|0000000372815510|005.70
31122018|523620|000000080|0000000000001208|000000080|0000000000001208|100.00
31122018|523628|000000449|0000000000228407|000000556|0000000000284343|080.76
31122018|523630|000019125|0000000000694238|000034660|0000000001264047|055.18
31122018|523638|000001573|0000000000182468|000001843|0000000000212503|085.35
31122018|523642|000000458|0000000000392575|000002896|0000000002483376|015.81
31122018|523648|000001868|0000000000339042|000003121|0000000000568336|059.85
31122018|523660|000029334|0000000004825443|000043488|0000000007201648|067.45
31122018|523672|000002079|0000000000150416|000002621|0000000000188398|079.32
31122018|523694|000000077|0000000000040414|000000155|0000000000081555|049.68
31122018|523696|000001467|0000000000082226|000001517|0000000000084654|096.70
31122018|523704|000000351|0000000000159390|000001988|0000000000904827|017.66
31122018|523708|000000001|0000000000000410|000000001|0000000000000410|100.00
31122018|523710|000000371|0000000000094592|000000371|0000000000094592|100.00
31122018|523716|000004141|0000000000497128|000008162|0000000000985988|050.74
31122018|523724|000000530|0000000000004115|000000530|0000000000004115|100.00
31122018|523736|000000876|0000000000095441|000000930|0000000000099287|094.19
31122018|523754|000006090|0000000000629706|000007361|0000000000771669|082.73
31122018|523756|000055395|0000000002005299|000217408|0000000007823109|025.48
31122018|523768|000004632|0000000000470843|000005069|0000000000512674|091.38
31122018|523782|000000001|0000000000000036|000000001|0000000000000036|100.00
31122018|523792|000000055|0000000000016388|000000088|0000000000026041|062.50
31122018|523796|000036433|0000000000186407|000036433|0000000000186407|100.00
31122018|523828|000015692|0000000001402865|000050201|0000000004456601|031.26
31122018|523836|000000050|0000000000000945|000000050|0000000000000945|100.00
31122018|523838|000000119|0000000000023723|000000286|0000000000056530|041.61
31122018|523840|000003593|0000000000105275|000006606|0000000000189901|054.39
31122018|523842|000002250|0000000000007808|000002325|0000000000008093|096.77
31122018|523844|000000100|0000000000000505|000000100|0000000000000505|100.00
31122018|523850|000002934|0000000000322154|000003688|0000000000406083|079.56
31122018|523878|000000016|0000000000000022|000000016|0000000000000022|100.00
31122018|524000|000000783|0000000000086561|000001115|0000000000123735|070.22
31122018|524013|000000457|0000000000007907|000000457|0000000000007864|100.00
31122018|524019|000002782|0000000002010691|000003555|0000000002556370|078.26
31122018|524037|000000706|0000000000062552|000001207|0000000000107250|058.49
31122018|524038|000000001|0000000000000003|000000001|0000000000000003|100.00
31122018|524051|000001658|0000000000869621|000002753|0000000001434816|060.23
31122018|524075|000000356|0000000000146014|000000513|0000000000212855|069.40
31122018|524084|000000865|0000000002265652|000000929|0000000002435434|093.11
31122018|524091|000011169|0000000006801363|000018001|0000000010994110|062.05
31122018|524109|000009206|0000000000693212|000015991|0000000001201462|057.57
31122018|524129|000001142|0000000000090276|000001489|0000000000118001|076.70
31122018|524164|000008894|0000000001479962|000016510|0000000002743780|053.87
31122018|524174|000027455|0000000000331931|000038236|0000000000461840|071.80
31122018|524200|000001144|0000000001886399|000003118|0000000005155506|036.69
31122018|524202|000000522|0000000000026565|000000522|0000000000026565|100.00
31122018|524208|000001301|0000000001871814|000002345|0000000003361379|055.48
31122018|524212|000000174|0000000000003388|000000174|0000000000003388|100.00
31122018|524218|000000150|0000000000003465|000000301|0000000000007205|049.83
31122018|524226|000001432|0000000000343466|000007120|0000000001712082|020.11
31122018|524230|000048235|0000000003079805|000193906|0000000012453426|024.88
31122018|524280|000002005|0000000000078095|000004200|0000000000163234|047.74
31122018|524288|000004315|0000000000563971|000006209|0000000000783925|069.50
31122018|524322|000000246|0000000000000179|000000246|0000000000000179|100.00
31122018|524324|000001419|0000000000750935|000007332|0000000003859470|019.35
31122018|524330|000000308|0000000000070101|000000518|0000000000118984|059.46
31122018|524332|000002138|0000000000206104|000002515|0000000000241887|085.01
31122018|524336|000000281|0000000000011817|000000331|0000000000014392|084.89
31122018|524342|000001670|0000000000898126|000002387|0000000001291174|069.96
31122018|524348|000000269|0000000000154729|000000471|0000000000271097|057.11
31122018|524370|000003614|0000000000408021|000005487|0000000000617172|065.86
31122018|524372|000040185|0000000000193160|000040185|0000000000193160|100.00
31122018|524394|000000828|0000000000260199|000002652|0000000000834250|031.22
31122018|524396|000000100|0000000000000665|000000100|0000000000000665|100.00
31122018|524400|000000010|0000000000000161|000000010|0000000000000161|100.00
31122018|524404|000038839|0000000001079725|000074806|0000000002084897|051.92
31122018|524408|000001500|0000000000070950|000001500|0000000000070950|100.00
31122018|524412|000008417|0000000000261348|000010243|0000000000319844|082.17
31122018|524414|000000468|0000000000002418|000000468|0000000000002418|100.00
31122018|524434|000000070|0000000000000234|000000070|0000000000000234|100.00
31122018|524440|000001962|0000000000052974|000002063|0000000000055157|095.10
31122018|524444|000010670|0000000000276887|000020671|0000000000537648|051.62
31122018|524470|000803494|0000000000739215|000895268|0000000000824839|089.75
31122018|524480|000000010|0000000000005099|000000020|0000000000010169|050.00
31122018|524494|000001147|0000000000919378|000002346|0000000001866232|048.89
31122018|524500|000001831|0000000000293144|000004581|0000000000740873|039.97
31122018|524506|000000708|0000000000264686|000001018|0000000000374507|069.55
31122018|524518|000000150|0000000000016238|000000150|0000000000016225|100.00
31122018|524520|000006981|0000000000093546|000007583|0000000000101224|092.06
31122018|524522|000000150|0000000000002745|000000300|0000000000005699|050.00
31122018|524534|000000200|0000000000003705|000000200|0000000000003705|100.00
31122018|524542|000010131|0000000004569588|000011391|0000000005122887|088.94
31122018|524558|000000098|0000000000044982|000000170|0000000000077996|057.65
31122018|524564|000000252|0000000000000789|000000252|0000000000000789|100.00
31122018|524570|000000172|0000000000031365|000000177|0000000000032990|097.18
31122018|524576|000002031|0000000000079209|000002144|0000000000083266|094.73
31122018|524582|000001876|0000000000072108|000001876|0000000000072108|100.00
31122018|524590|000000139|0000000000002404|000000139|0000000000002404|100.00
31122018|524594|000006723|0000000000389934|000009042|0000000000528605|074.35
31122018|524598|000000040|0000000000017602|000000050|0000000000022031|080.00
31122018|524602|000000001|0000000000000023|000000001|0000000000000023|100.00
31122018|524606|000000200|0000000000001820|000000200|0000000000001813|100.00
