DATE|SCRIP CODE|DELIVERY QTY|DELIVERY VAL|DAY'S VOLUME|DAY'S TURNOVER|DELV. PER.
10012019|500086|000007696|0000000002011735|000025176|0000000006571406|030.57
10012019|500087|000005727|0000000002941101|000032385|0000000016600025|017.68
10012019|500089|000000100|0000000000038400|000000120|0000000000044621|083.33
10012019|500092|000000072|0000000000117954|000000154|0000000000253587|046.75
10012019|500093|000050844|0000000002310860|000327153|0000000014880413|015.54
10012019|500096|000022899|0000000009648494|000068222|0000000028726070|033.57
10012019|500097|000002789|0000000000272346|000008175|0000000000805039|034.12
10012019|500101|000027405|0000000002689801|000142002|0000000013874706|019.30
10012019|500102|000104329|0000000000564420|000183764|0000000001001273|056.77
10012019|500103|000187402|0000000012902628|000599036|0000000041591615|031.28
10012019|500104|000056697|0000000013247255|000495036|0000000115636412|011.45
10012019|500106|000044895|0000000000659059|000119682|0000000001760423|037.51
10012019|500108|000070858|0000000001080585|000234332|0000000003598104|030.24
10012019|500109|000038615|0000000002735873|000109017|0000000007661553|035.42
10012019|500110|000006378|0000000001705159|000032637|0000000008723256|019.54
10012019|500111|000030923|0000000006735030|000483583|0000000106238331|006.39
10012019|500112|000496547|0000000151273044|001420815|0000000433152266|034.95
10012019|500113|000065502|0000000003435580|000408300|0000000021420817|016.04
10012019|500114|000080795|0000000078007573|000166691|0000000160194739|048.47
10012019|500116|000048416|0000000003035684|000387709|0000000024621792|012.49
10012019|500117|000015481|0000000000284851|000041480|0000000000763804|037.32
10012019|500119|000015574|0000000002733237|000064459|0000000011321061|024.16
10012019|500120|000003117|0000000000414717|000003488|0000000000468056|089.36
10012019|500123|000004716|0000000011494071|000006106|0000000014808766|077.24
10012019|500124|000003463|0000000009002242|000012871|0000000033388056|026.91
10012019|500125|000004813|0000000001083647|000013595|0000000003069021|035.40
10012019|500126|000002164|0000000007263142|000004690|0000000015797618|046.14
10012019|500128|000016205|0000000000338685|000023512|0000000000486786|068.92
10012019|500132|000000400|0000000000000550|000000400|0000000000000550|100.00
10012019|500133|000000589|0000000000523121|000000679|0000000000606857|086.75
10012019|500135|000002081|0000000000223500|000003005|0000000000320646|069.25
10012019|500136|000002800|0000000000101500|000006054|0000000000221045|046.25
10012019|500141|000023556|0000000000110949|000025323|0000000000120387|093.02
10012019|500144|000000583|0000000000261826|000000739|0000000000332201|078.89
10012019|500147|000000890|0000000000937526|000000991|0000000001042650|089.81
10012019|500148|000001244|0000000000333330|000003082|0000000000828348|040.36
10012019|500150|000000025|0000000000034100|000000032|0000000000043833|078.12
10012019|500151|000000365|0000000000020549|000000365|0000000000020549|100.00
10012019|500153|000009800|0000000000516950|000012635|0000000000662501|077.56
10012019|500155|000001177|0000000000027837|000006693|0000000000158852|017.59
10012019|500159|000001202|0000000000077049|000001454|0000000000093391|082.67
10012019|500160|000165970|0000000001251414|000668442|0000000004949809|024.83
10012019|500163|000000582|0000000000518068|000003614|0000000003243543|016.10
10012019|500164|000003086|0000000001677396|000011797|0000000006373341|026.16
10012019|500165|000002150|0000000000966318|000007304|0000000003287281|029.44
10012019|500166|000002089|0000000000592441|000003880|0000000001090831|053.84
10012019|500168|000001537|0000000001414194|000002423|0000000002215792|063.43
10012019|500170|000000324|0000000000003117|000000340|0000000000003271|095.29
10012019|500171|000001703|0000000000419535|000006984|0000000001730836|024.38
10012019|500173|000001649|0000000001566303|000003725|0000000003556076|044.27
10012019|500179|000010036|0000000000248893|000048007|0000000001203021|020.91
10012019|500180|000022315|0000000047074609|000057866|0000000122310862|038.56
10012019|500182|000001957|0000000005719627|000016180|0000000047457272|012.10
10012019|500183|000219567|0000000005082977|000796097|0000000018520772|027.58
10012019|500184|000025482|0000000003301194|000041280|0000000005341634|061.73
10012019|500185|000474031|0000000006342535|001596502|0000000021203268|029.69
10012019|500186|000022282|0000000002705035|000071660|0000000008767110|031.09
10012019|500187|000006680|0000000001656306|000018461|0000000004531475|036.18
10012019|500188|000004689|0000000001289944|000017334|0000000004778729|027.05
10012019|500189|000000412|0000000000163729|000000621|0000000000246103|066.34
10012019|500191|000001007|0000000000019948|000001007|0000000000019948|100.00
10012019|500192|000000800|0000000000002400|000000800|0000000000002400|100.00
10012019|500193|000024714|0000000000371946|000042438|0000000000637212|058.24
10012019|500199|000000117|0000000000045256|000000425|0000000000163386|027.53
10012019|500201|000005455|0000000001728690|000014909|0000000004786582|036.59
10012019|500206|000000010|0000000000000105|000000010|0000000000000104|100.00
10012019|500207|000049611|0000000001585215|000049611|0000000001585215|100.00
10012019|500209|000247608|0000000168311538|000591859|0000000401063191|041.84
10012019|500210|000000580|0000000000335472|000001077|0000000000624897|053.85
10012019|500211|000000612|0000000000012516|000000985|0000000000020022|062.13
10012019|500212|000000004|0000000000000113|000000004|0000000000000113|100.00
10012019|500213|000003350|0000000000499150|000003503|0000000000521695|095.63
10012019|500214|000008731|0000000003431486|000008731|0000000003431486|100.00
10012019|500215|000000210|0000000000128163|000003003|0000000001840839|006.99
10012019|500219|000540261|0000000036521644|000882775|0000000059252518|061.20
10012019|500220|000000246|0000000000013530|000000276|0000000000015300|089.13
10012019|500223|000046157|0000000000090007|000059073|0000000000113964|078.14
10012019|500227|000000224|0000000000053637|000000500|0000000000119996|044.80
10012019|500228|000022639|0000000006557387|000161832|0000000046990261|013.99
10012019|500231|000002890|0000000000170221|000044604|0000000002682073|006.48
10012019|500233|000007029|0000000003674059|000027148|0000000014113385|025.89
10012019|500234|000003703|0000000000736342|000010509|0000000002085104|035.24
10012019|500235|000001157|0000000000249855|000001909|0000000000413237|060.61
10012019|500238|000000807|0000000001183143|000003294|0000000004877196|024.50
10012019|500239|000001673|0000000000071939|000002197|0000000000094092|076.15
10012019|500240|000002251|0000000000110299|000002404|0000000000118341|093.64
10012019|500241|000002864|0000000000437763|000006530|0000000001003199|043.86
10012019|500243|000000004|0000000000003632|000000004|0000000000003548|100.00
10012019|500245|000007480|0000000000674696|000008407|0000000000755945|088.97
10012019|500247|000068445|0000000083595301|000130207|0000000159692503|052.57
10012019|500249|000000138|0000000000104729|000000411|0000000000312010|033.58
10012019|500250|000000116|0000000000047816|000000237|0000000000097556|048.95
10012019|500251|000002227|0000000000788136|000004412|0000000001549248|050.48
10012019|500252|000000266|0000000001531615|000000398|0000000002282760|066.83
10012019|500253|000007944|0000000003838938|000051226|0000000024601472|015.51
10012019|500254|000017362|0000000000003298|000017362|0000000000003298|100.00
10012019|500257|000011720|0000000009823704|000035812|0000000029993415|032.73
10012019|500259|000000950|0000000000027835|000002093|0000000000061359|045.39
10012019|500260|000002009|0000000001263762|000004387|0000000002745247|045.79
10012019|500264|000000023|0000000000002904|000000023|0000000000002901|100.00
10012019|500265|000000429|0000000000207980|000000894|0000000000437124|047.99
10012019|500266|000002572|0000000008532610|000006247|0000000020778497|041.17
10012019|500267|000009694|0000000000960191|000022092|0000000002224372|043.88
10012019|500268|000034130|0000000001040965|000063876|0000000001954921|053.43
10012019|500271|000026759|0000000012267664|000119731|0000000054564152|022.35
10012019|500274|000000100|0000000000001200|000000100|0000000000001200|100.00
10012019|500279|000007816|0000000000200090|000016019|0000000000414907|048.79
10012019|500280|000000995|0000000000261636|000002132|0000000000558803|046.67
10012019|500284|000000452|0000000000025061|000000452|0000000000025061|100.00
10012019|500285|000212391|0000000017129335|000538362|0000000043334602|039.45
10012019|500288|000033112|0000000000720186|000080545|0000000001759155|041.11
10012019|500290|000000089|0000000005922999|000000301|0000000019955418|029.57
10012019|500292|000000800|0000000000119240|000001123|0000000000167945|071.24
10012019|500294|000182592|0000000016935408|001281405|0000000117809449|014.25
10012019|500295|000417495|0000000081453275|000846864|0000000164988772|049.30
10012019|500296|000000799|0000000000072590|000001019|0000000000092221|078.41
10012019|500298|000000971|0000000004113205|000001917|0000000008139338|050.65
10012019|500300|000005563|0000000004562495|000021494|0000000017717487|025.88
10012019|500302|000005433|0000000012514916|000029569|0000000068290611|018.37
10012019|500304|000041046|0000000003406818|000099127|0000000008333503|041.41
10012019|500306|000003007|0000000000016960|000005096|0000000000029034|059.01
10012019|500307|000001264|0000000000250272|000001324|0000000000266617|095.47
10012019|500312|000103402|0000000014843358|000285667|0000000041222420|036.20
10012019|500313|000003667|0000000000057389|000007657|0000000000121879|047.89
10012019|500314|000001201|0000000000054045|000001402|0000000000063084|085.66
10012019|500315|000023426|0000000002319174|000245527|0000000024406618|009.54
10012019|500317|000007669|0000000000067641|000010082|0000000000089583|076.07
10012019|500322|000003955|0000000000053709|000004918|0000000000067003|080.42
10012019|500325|000074180|0000000082017117|000203576|0000000225036352|036.44
10012019|500327|000003284|0000000000026238|000003284|0000000000026238|100.00
10012019|500329|000036503|0000000000013872|000036703|0000000000014070|099.46
10012019|500330|000006863|0000000005550452|000044463|0000000035932299|015.44
10012019|500331|000011112|0000000012388769|000047553|0000000053001398|023.37
10012019|500333|000024509|0000000004748619|000035397|0000000006764337|069.24
10012019|500335|000000717|0000000000405930|000000830|0000000000470353|086.39
10012019|500336|000003406|0000000000813864|000009227|0000000002219571|036.91
10012019|500337|000005740|0000000000231896|000019447|0000000000803160|029.52
10012019|500338|000004790|0000000000421520|000013232|0000000001156524|036.20
10012019|500339|000044269|0000000005179473|000102482|0000000012047029|043.20
10012019|500343|000003405|0000000000076272|000004309|0000000000096911|079.02
10012019|500346|000000356|0000000000008936|000000426|0000000000011253|083.57
10012019|500350|000000987|0000000000225530|000016964|0000000003790786|005.82
10012019|500354|000000300|0000000000007005|000000300|0000000000007000|100.00
10012019|500355|000007501|0000000001258668|000023644|0000000004009434|031.72
10012019|500356|000021868|0000000000656040|000031915|0000000000961578|068.52
10012019|500357|000000901|0000000000019957|000000901|0000000000019957|100.00
10012019|500360|000002230|0000000000115960|000002835|0000000000148561|078.66
10012019|500365|000011212|0000000000223119|000011363|0000000000227468|098.67
10012019|500366|000073731|0000000000581001|000171140|0000000001331220|043.08
10012019|500367|000034589|0000000001310924|000037926|0000000001456800|091.20
10012019|500368|000118158|0000000000960001|000118158|0000000000960001|100.00
10012019|500370|000000201|0000000000004422|000000201|0000000000004422|100.00
10012019|500378|000015090|0000000001218518|000048871|0000000003975464|030.88
10012019|500380|000001893|0000000000557394|000003791|0000000001125828|049.93
10012019|500387|000000059|0000000000970854|000000203|0000000003341246|029.06
10012019|500388|000000264|0000000000006336|000000264|0000000000006336|100.00
10012019|500390|000039422|0000000012055248|000390678|0000000120108385|010.09
10012019|500399|000000100|0000000000000286|000000100|0000000000000286|100.00
10012019|500400|000181719|0000000013592582|000418915|0000000031171325|043.38
10012019|500402|000000025|0000000000000995|000000052|0000000000002040|048.08
10012019|500403|000001168|0000000000603564|000001796|0000000000931433|065.03
10012019|500404|000011728|0000000000625103|000017929|0000000000959282|065.41
10012019|500405|000000725|0000000000143478|000000749|0000000000148509|096.80
10012019|500407|000000340|0000000000514131|000000653|0000000000978886|052.07
10012019|500408|000007217|0000000006994717|000033825|0000000032835891|021.34
10012019|500410|000002342|0000000003391919|000013278|0000000019282343|017.64
10012019|500411|000000227|0000000000260562|000000505|0000000000579798|044.95
10012019|500412|000012802|0000000001405020|000050937|0000000005556124|025.13
10012019|500413|000000930|0000000000218318|000002280|0000000000534114|040.79
10012019|500414|000008477|0000000000479799|000010590|0000000000608199|080.05
10012019|500418|000000076|0000000000003671|000000080|0000000000003977|095.00
10012019|500420|000006545|0000000012130831|000030826|0000000057362134|021.23
10012019|500422|000005609|0000000000140786|000005945|0000000000144737|094.35
10012019|500425|002758660|0000000586077317|003065591|0000000650457987|089.99
10012019|500426|000002703|0000000000038078|000002703|0000000000038078|100.00
10012019|500429|000007928|0000000000826098|000016346|0000000001720086|048.50
10012019|500439|000000016|0000000000040983|000000021|0000000000053659|076.19
10012019|500440|000091510|0000000018658889|000334836|0000000068304337|027.33
10012019|500444|000003839|0000000001116574|000006457|0000000001895159|059.45
10012019|500449|000041030|0000000001114841|000041030|0000000001114841|100.00
10012019|500456|000008044|0000000000162891|000008054|0000000000163515|099.88
10012019|500459|000000087|0000000000865755|000000169|0000000001687440|051.48
10012019|500460|000001408|0000000000083847|000001959|0000000000117468|071.87
10012019|500463|000003570|0000000000411264|000008416|0000000000954248|042.42
10012019|500464|000000386|0000000000069114|000000586|0000000000104937|065.87
10012019|500467|000001568|0000000000128498|000002611|0000000000214292|060.05
10012019|500469|000076775|0000000007347368|000386011|0000000037154999|019.89
10012019|500470|000183795|0000000088276739|000585358|0000000281443741|031.40
10012019|500472|000121025|0000000235351267|000121488|0000000235081521|099.62
10012019|500477|000678831|0000000064488945|002156274|0000000205857274|031.48
10012019|500480|000003370|0000000002878317|000012506|0000000010711394|026.95
10012019|500483|000002519|0000000001303835|000013510|0000000006998793|018.65
10012019|500488|000000467|0000000003779221|000000809|0000000006553488|057.73
10012019|500490|000000942|0000000002804005|000001853|0000000005570629|050.84
10012019|500493|000032539|0000000015695187|000096929|0000000046531269|033.57
10012019|500495|000013625|0000000010132913|000113588|0000000084481640|012.00
10012019|500500|000029637|0000000000249544|000041322|0000000000345327|071.72
10012019|500510|000026953|0000000037471409|000098132|0000000136677896|027.47
10012019|500520|000121752|0000000089280742|000245393|0000000179548556|049.62
10012019|500530|000000130|0000000002556704|000000474|0000000009288876|027.43
10012019|500540|000000201|0000000000001510|000000302|0000000000002267|066.56
10012019|500547|000024223|0000000008134084|000200079|0000000067098357|012.11
10012019|500550|000008784|0000000009403272|000023769|0000000025353898|036.96
10012019|500570|000412614|0000000076560528|001395744|0000000259161875|029.56
10012019|500575|000012102|0000000006519953|000031056|0000000016740778|038.97
10012019|500620|000005429|0000000001757096|000010469|0000000003391360|051.86
10012019|500645|000010750|0000000001564125|000064179|0000000009363246|016.75
10012019|500650|000001129|0000000001562424|000002050|0000000002840109|055.07
10012019|500655|000001389|0000000000344542|000001499|0000000000372338|092.66
10012019|500660|000000478|0000000000707417|000000688|0000000001007713|069.48
10012019|500670|000026755|0000000009591668|000132176|0000000047617902|020.24
10012019|500672|000003090|0000000002243340|000005143|0000000003749113|060.08
10012019|500674|000000112|0000000000696831|000000244|0000000001527686|045.90
10012019|500676|000000144|0000000001079496|000000421|0000000003155931|034.20
10012019|500680|000000269|0000000000740315|000003264|0000000008940339|008.24
10012019|500690|000036725|0000000004142580|000180102|0000000020445802|020.39
10012019|500696|000012068|0000000021552242|000033675|0000000060238868|035.84
10012019|500710|000000155|0000000000269662|000000369|0000000000645948|042.01
10012019|500730|000022351|0000000003712502|000052389|0000000008848331|042.66
10012019|500770|000062140|0000000043516642|000072086|0000000050366734|086.20
10012019|500777|000005924|0000000000239330|000011512|0000000000465879|051.46
10012019|500780|000003042|0000000000388616|000013048|0000000001676710|023.31
10012019|500790|000006342|0000000072405663|000008937|0000000101193987|070.96
10012019|500800|000012133|0000000002594643|000051656|0000000011028487|023.49
10012019|500820|000008137|0000000011371865|000032690|0000000045601390|024.89
10012019|500825|000003687|0000000011386931|000009251|0000000028542444|039.86
10012019|500830|000005304|0000000007027800|000024472|0000000032356686|021.67
10012019|500840|000001579|0000000000296379|000002947|0000000000553135|053.58
10012019|500850|000059590|0000000008440924|000095789|0000000013606080|062.21
10012019|500870|000014350|0000000002161828|000030678|0000000004609875|046.78
10012019|500875|000256482|0000000074264364|000685987|0000000199769604|037.39
10012019|500877|000009324|0000000002117481|000055216|0000000012470554|016.89
10012019|500878|000006417|0000000008112051|000021814|0000000027542232|029.42
10012019|500940|000000707|0000000000379518|000001684|0000000000903798|041.98
10012019|501150|000006074|0000000000214109|000008911|0000000000315822|068.16
10012019|501179|000000278|0000000000009232|000000278|0000000000009232|100.00
10012019|501242|000000300|0000000000004440|000000556|0000000000008433|053.96
10012019|501301|000003885|0000000003322841|000011206|0000000009618185|034.67
10012019|501370|000001359|0000000000135900|000001756|0000000000173881|077.39
10012019|501391|000000039|0000000000004454|000000039|0000000000004603|100.00
10012019|501421|000000002|0000000000000301|000000002|0000000000000301|100.00
10012019|501423|000000849|0000000000798273|000000988|0000000000944888|085.93
10012019|501425|000001500|0000000001938975|000005035|0000000006532360|029.79
10012019|501430|000000115|0000000000225630|000000196|0000000000391420|058.67
10012019|501455|000011827|0000000001444077|000024967|0000000003042441|047.37
10012019|501477|000000001|0000000000000060|000000001|0000000000000060|100.00
10012019|501700|000002090|0000000000134910|000005062|0000000000326766|041.29
10012019|501827|000000006|0000000000001738|000000006|0000000000001738|100.00
10012019|501831|000001309|0000000000470128|000001586|0000000000568348|082.53
10012019|501833|000001000|0000000000008790|000001000|0000000000008790|100.00
10012019|501848|000000135|0000000000001846|000000135|0000000000001838|100.00
10012019|502015|000004626|0000000000068697|000006402|0000000000093231|072.26
10012019|502090|000000368|0000000000244076|000000433|0000000000287321|084.99
10012019|502137|000000002|0000000000000771|000000002|0000000000000771|100.00
10012019|502157|000000459|0000000000106029|000000459|0000000000105671|100.00
10012019|502168|000000452|0000000000060003|000000529|0000000000071303|085.44
10012019|502175|000011669|0000000000511103|000014300|0000000000625735|081.60
10012019|502180|000058111|0000000001339459|000061361|0000000001413357|094.70
10012019|502219|000002658|0000000000605493|000010438|0000000002383349|025.46
10012019|502250|000000001|0000000000000331|000000001|0000000000000331|100.00
10012019|502271|000000414|0000000000005239|000000414|0000000000005239|100.00
10012019|502281|000004221|0000000000046205|000004221|0000000000046205|100.00
10012019|502330|000001382|0000000000631574|000002689|0000000001237633|051.39
10012019|502355|000004905|0000000004356621|000021629|0000000019221846|022.68
10012019|502407|000000811|0000000000064962|000001521|0000000000118853|053.32
10012019|502420|000011847|0000000000511791|000025216|0000000001087485|046.98
10012019|502445|000000379|0000000000008301|000000470|0000000000010061|080.64
10012019|502448|000001411|0000000000004290|000001411|0000000000004236|100.00
10012019|502450|000000022|0000000000023609|000000053|0000000000056837|041.51
10012019|502587|000003230|0000000000258400|000003518|0000000000281960|091.81
10012019|502742|000037838|0000000000439300|000061662|0000000000717643|061.36
10012019|502761|000000733|0000000000003240|000000933|0000000000003907|078.56
10012019|502820|000001723|0000000000124401|000002049|0000000000147916|084.09
10012019|502865|000000276|0000000000617109|000000362|0000000000805499|076.24
10012019|502873|000002104|0000000000081110|000002340|0000000000094314|089.91
10012019|502937|000007838|0000000000641149|000018117|0000000001485540|043.26
10012019|502958|000000039|0000000000116421|000000039|0000000000116985|100.00
10012019|502986|000000082|0000000000089139|000000213|0000000000231653|038.50
10012019|503015|000000003|0000000000000076|000000003|0000000000000075|100.00
10012019|503031|000049015|0000000000548968|000101048|0000000001141288|048.51
10012019|503100|000000942|0000000000539201|000004511|0000000002555415|020.88
10012019|503101|000000175|0000000000021298|000000175|0000000000021002|100.00
10012019|503127|000000006|0000000000008214|000000006|0000000000008214|100.00
10012019|503162|000012432|0000000001011344|000022183|0000000001870349|056.04
10012019|503169|000007649|0000000002189909|000020462|0000000006130933|037.38
10012019|503229|000000055|0000000000003383|000000096|0000000000005895|057.29
10012019|503310|000028685|0000000002865632|000117303|0000000011523934|024.45
10012019|503349|000000047|0000000000122905|000000047|0000000000123567|100.00
10012019|503624|000026000|0000000005176000|000026000|0000000005176000|100.00
10012019|503637|000000750|0000000000018563|000000754|0000000000018663|099.47
10012019|503657|000006632|0000000000087609|000010060|0000000000131638|065.92
10012019|503663|000002010|0000000000004000|000002060|0000000000004259|097.57
10012019|503722|000000186|0000000000014880|000000304|0000000000024354|061.18
10012019|503804|000010469|0000000001626883|000012670|0000000002021752|082.63
10012019|503806|000001151|0000000002360471|000014925|0000000030332880|007.71
10012019|503811|000000457|0000000000163835|000000855|0000000000304738|053.45
10012019|503837|000021000|0000000000228900|000021000|0000000000228874|100.00
10012019|503960|000000070|0000000000079870|000000157|0000000000179116|044.59
10012019|504000|000013453|0000000000658525|000013988|0000000000687498|096.18
10012019|504008|000000100|0000000000000721|000000100|0000000000000721|100.00
10012019|504028|000001457|0000000000044293|000001711|0000000000051617|085.15
10012019|504036|000001758|0000000000195578|000002219|0000000000248512|079.22
10012019|504058|000000160|0000000000113592|000000227|0000000000161388|070.48
10012019|504067|000001042|0000000000243933|000002203|0000000000515581|047.30
10012019|504076|000000226|0000000000003684|000000432|0000000000007146|052.31
10012019|504084|000000006|0000000000022200|000000006|0000000000022199|100.00
10012019|504092|000000625|0000000000009369|000000625|0000000000009186|100.00
10012019|504093|000018090|0000000003801614|000019958|0000000004198469|090.64
10012019|504112|000013316|0000000003777084|000024841|0000000006999243|053.60
10012019|504132|000002779|0000000000448670|000003073|0000000000498420|090.43
10012019|504176|000000088|0000000000024865|000000114|0000000000032977|077.19
10012019|504180|000000010|0000000000000083|000000010|0000000000000082|100.00
10012019|504212|000002616|0000000000682253|000005238|0000000001377999|049.94
10012019|504220|000000324|0000000000000924|000000324|0000000000000924|100.00
10012019|504258|000000017|0000000000009670|000000034|0000000000019163|050.00
10012019|504286|000000653|0000000000053873|000000653|0000000000052884|100.00
10012019|504340|000000050|0000000000000037|000000050|0000000000000036|100.00
10012019|504341|000001653|0000000000062071|000001653|0000000000065020|100.00
10012019|504351|000004057|0000000000000771|000004057|0000000000000770|100.00
10012019|504378|000000290|0000000000000343|000000290|0000000000000342|100.00
10012019|504392|000005244|0000000000020923|000005244|0000000000020923|100.00
10012019|504605|000000084|0000000000042152|000000109|0000000000054168|077.06
10012019|504614|000001012|0000000000264284|000002004|0000000000523317|050.50
10012019|504646|000000280|0000000000034748|000000280|0000000000035600|100.00
10012019|504741|000005566|0000000002031869|000011509|0000000004184948|048.36
10012019|504786|000000010|0000000000003050|000000015|0000000000004557|066.67
10012019|504879|000001927|0000000000054342|000003160|0000000000089846|060.98
10012019|504918|000000793|0000000000799146|000000816|0000000000821100|097.18
10012019|504959|000000112|0000000000272720|000000149|0000000000362460|075.17
10012019|504961|000001248|0000000000060216|000002230|0000000000107186|055.96
10012019|504966|000038123|0000000005867130|000152716|0000000023621600|024.96
10012019|504973|000000358|0000000000169979|000000747|0000000000352665|047.93
10012019|504988|000000043|0000000000028301|000000043|0000000000028301|100.00
10012019|505010|000000711|0000000000907841|000001361|0000000001742930|052.24
10012019|505029|000000331|0000000000027094|000000331|0000000000027094|100.00
10012019|505036|000000155|0000000000105400|000000166|0000000000113442|093.37
10012019|505075|000005886|0000000000209542|000009395|0000000000332020|062.65
10012019|505141|000000982|0000000000035198|000000982|0000000000035198|100.00
10012019|505160|000000516|0000000000122550|000000884|0000000000211372|058.37
10012019|505163|000000656|0000000000511713|000000808|0000000000629362|081.19
10012019|505192|000000496|0000000000317168|000000793|0000000000506640|062.55
10012019|505196|000000163|0000000000043301|000000280|0000000000074571|058.21
10012019|505200|000001223|0000000025103910|000003969|0000000081303164|030.81
10012019|505216|000000011|0000000000007784|000000013|0000000000008918|084.62
10012019|505230|000001015|0000000000039027|000001635|0000000000063459|062.08
10012019|505232|000000005|0000000000003981|000000005|0000000000003980|100.00
10012019|505242|000000005|0000000000007300|000000012|0000000000017687|041.67
10012019|505250|000000004|0000000000000269|000000005|0000000000000329|080.00
10012019|505255|000000183|0000000000221000|000000475|0000000000576322|038.53
10012019|505283|000002104|0000000000381245|000003185|0000000000576597|066.06
10012019|505285|000000105|0000000000021779|000000105|0000000000021779|100.00
10012019|505299|000000051|0000000000003111|000000051|0000000000003203|100.00
10012019|505302|000000188|0000000000010546|000000188|0000000000010546|100.00
10012019|505324|000002883|0000000000091680|000002889|0000000000090586|099.79
10012019|505343|000236518|0000000000066225|000236518|0000000000066225|100.00
10012019|505355|000001398|0000000000668035|000002893|0000000001375180|048.32
10012019|505358|000006377|0000000000348185|000007874|0000000000429084|080.99
10012019|505368|000000002|0000000000000765|000000002|0000000000000787|100.00
10012019|505400|000004606|0000000000257476|000004902|0000000000274149|093.96
10012019|505412|000000013|0000000000040729|000000029|0000000000091057|044.83
10012019|505502|000006980|0000000000361215|000006980|0000000000361215|100.00
10012019|505509|000002062|0000000000196921|000017107|0000000001641708|012.05
10012019|505523|000001057|0000000000000307|000001057|0000000000000316|100.00
10012019|505526|000126041|0000000009282920|000185420|0000000013620508|067.98
10012019|505533|000008986|0000000003515773|000012640|0000000004906721|071.09
10012019|505537|000010188|0000000004604467|000059338|0000000026851535|017.17
10012019|505590|000000254|0000000000067704|000000278|0000000000074089|091.37
10012019|505650|000000210|0000000000000529|000000210|0000000000000529|100.00
10012019|505681|000000121|0000000000061717|000000161|0000000000081951|075.16
10012019|505688|000000370|0000000000060088|000000830|0000000000134821|044.58
10012019|505693|000000050|0000000000002145|000000050|0000000000002145|100.00
10012019|505700|000005100|0000000000334305|000006304|0000000000413920|080.90
10012019|505710|000028368|0000000001426911|000036710|0000000001843854|077.28
10012019|505711|000003375|0000000000002572|000003375|0000000000002572|100.00
10012019|505712|000000650|0000000000106178|000000715|0000000000117608|090.91
10012019|505714|000006818|0000000000995769|000013420|0000000001950917|050.80
10012019|505720|000026581|0000000003329271|000189755|0000000024180778|014.01
10012019|505726|000000006|0000000000005019|000000019|0000000000015843|031.58
10012019|505729|000004700|0000000000181420|000006171|0000000000240104|076.16
10012019|505737|000000702|0000000000198280|000001054|0000000000296488|066.60
10012019|505744|000002007|0000000001047554|000003082|0000000001617446|065.12
10012019|505750|000000364|0000000000258076|000000522|0000000000369494|069.73
10012019|505790|000000060|0000000000340356|000000085|0000000000482596|070.59
10012019|505800|000000123|0000000000147459|000000134|0000000000161490|091.79
10012019|505827|000000311|0000000000107917|000000501|0000000000173260|062.08
10012019|505840|000000656|0000000000014373|000000656|0000000000014373|100.00
10012019|505850|000021586|0000000001092252|000032945|0000000001698989|065.52
10012019|505854|000004473|0000000000601172|000011364|0000000001552964|039.36
10012019|505872|000001148|0000000000959614|000001348|0000000001129814|085.16
10012019|505890|000003972|0000000004343581|000005443|0000000006036853|072.97
10012019|505978|000000014|0000000000016100|000000014|0000000000016059|100.00
10012019|506003|000002500|0000000000011950|000002500|0000000000011950|100.00
10012019|506016|000000100|0000000000000060|000000100|0000000000000060|100.00
10012019|506022|000063918|0000000006030664|000152193|0000000014233744|042.00
10012019|506027|000000006|0000000000000005|000000006|0000000000000004|100.00
10012019|506074|000125460|0000000004146453|000260277|0000000008705601|048.20
10012019|506076|000000115|0000000000063676|000000199|0000000000109767|057.79
10012019|506105|000000000|0000000000000000|000000004|0000000000000434|000.00
10012019|506109|000004020|0000000000569232|000006494|0000000000893039|061.90
10012019|506122|000000055|0000000000003284|000000076|0000000000004567|072.37
10012019|506128|000000250|0000000000010925|000000250|0000000000011150|100.00
10012019|506142|000004505|0000000000143485|000004810|0000000000152676|093.66
10012019|506146|000101885|0000000000070301|000145034|0000000000100253|070.25
10012019|506184|000000032|0000000000000160|000000033|0000000000000164|096.97
10012019|506186|000000200|0000000000005469|000000200|0000000000005469|100.00
10012019|506194|000004784|0000000000262164|000012494|0000000000680710|038.29
10012019|506197|000006325|0000000001062284|000212923|0000000036695323|002.97
10012019|506222|000000033|0000000000022775|000000059|0000000000040507|055.93
10012019|506235|000010634|0000000000480126|000019232|0000000000869793|055.29
10012019|506248|000001076|0000000000038790|000001142|0000000000041399|094.22
10012019|506260|000002256|0000000000355546|000002663|0000000000419975|084.72
10012019|506261|000005663|0000000000254835|000006114|0000000000275265|092.62
10012019|506285|000005024|0000000021164354|000005053|0000000021348609|099.43
10012019|506365|000000025|0000000000000677|000000025|0000000000000677|100.00
10012019|506390|000001653|0000000000664424|000002716|0000000001091439|060.86
10012019|506395|000002720|0000000001253512|000006050|0000000002791539|044.96
10012019|506401|000003486|0000000000774764|000006502|0000000001445312|053.61
10012019|506405|000004837|0000000000656140|000006181|0000000000830255|078.26
10012019|506414|000001838|0000000001964822|000002133|0000000002310850|086.17
10012019|506480|000000051|0000000000014283|000000071|0000000000020182|071.83
10012019|506520|000001604|0000000000015880|000002605|0000000000025338|061.57
10012019|506522|000000018|0000000000027720|000000018|0000000000028519|100.00
