SC_CODE,SC_NAME,SC_GROUP,SC_TYPE,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,NO_TRADES,NO_OF_SHRS,NET_TURNOV,TDCLOINDI,ISIN_CODE,TRADING_DATE,FILLER2,FILLER3
517554,NHCFOODS    ,XT,Q,23.9,23.9,22.5,23.8,23.8,23.65,74,23165,536772,,INE141C01028,13-Oct-22,,
517556,PVP VENT LTD,B ,Q,8.06,8.83,8.06,8.83,8.83,8.41,145,279058,2438573,,INE362A01016,13-Oct-22,,
517562,TRIGYN TECH ,B ,Q,100.9,101.95,99.5,100.45,100.25,101.05,106,2515,252923,,INE948A01012,13-Oct-22,,
517569,KEI INDUST. ,A ,Q,1431,1480,1424.95,1453.55,1446,1432.6,1918,11170,16183965,,INE878B01027,13-Oct-22,,
517571,IMPPOWERS   ,T ,Q,7.15,7.4,7.15,7.17,7.15,7.37,17,6074,43818,,INE065B01013,13-Oct-22,,
518011,KEERTHI     ,XT,Q,142.25,146.8,141.5,145.4,145.4,148.9,6,539,76511,,INE145L01012,13-Oct-22,,
518017,BHEEMA CEM  ,XT,Q,168.95,168.95,160,165,165,161.65,60,4795,784432,,INE333H01020,13-Oct-22,,
518029,GUJ.SIDH.CEM,B ,Q,38.25,38.65,37.95,38.4,38.65,38.2,98,2559,98146,,INE542A01039,13-Oct-22,,
518075,SURAJ PRODUC,Z ,Q,83,83,78,82,82,82.1,43,1458,113771,,INE069E01019,13-Oct-22,,
518091,ANJANI PORTL,B ,Q,231.15,233,226.8,229,229.05,230.6,70,595,136409,,INE071F01012,13-Oct-22,,
519003,MODINATURAL ,X ,Q,215,215,205.25,211.2,212,209.25,36,2469,516747,,INE537F01012,13-Oct-22,,
519064,KHANDEL. EXT,XT,Q,65.2,65.2,65,65,65,62.1,12,1085,70561,,INE687W01010,13-Oct-22,,
519091,TASTY BITE  ,A ,Q,12173.9,12227.8,11825.1,11926.7,12082.5,12152.75,103,114,1367118,,INE488B01017,13-Oct-22,,
519097,RITESH INTER,XT,Q,97.5,97.9,93.1,96.75,97.5,95.65,319,10049,960932,,INE534D01014,13-Oct-22,,
519105,AVT NATURAL ,B ,Q,102.25,103.95,101.25,103.05,102.1,104.15,205,8248,845204,,INE488D01021,13-Oct-22,,
519126,HIND.FOODS  ,A ,Q,474.05,474.2,464.5,469.65,471.5,470.75,613,5045,2373834,,INE254N01026,13-Oct-22,,
519136,NAHAR INDUST,B ,Q,112.6,114.6,109.05,110.95,111.9,111.15,137,3132,346521,,INE289A01011,13-Oct-22,,
519152,VADILAL ENT ,XT,Q,3016.7,3173,3015.3,3015.3,3015.3,3173.95,35,152,458548,,INE693D01018,13-Oct-22,,
519156,VADILAL IND ,B ,Q,2528.35,2548.1,2495,2499.7,2495,2516.55,977,3122,7861612,,INE694D01016,13-Oct-22,,
519174,ASHIANA AGRO,XT,Q,7.4,8.08,7.4,8.08,8.08,7.7,4,696,5163,,INE709D01012,13-Oct-22,,
519183,ADF FOODS LT,B ,Q,707,712.25,697,705.5,704.75,706.65,73,276,193630,,INE982B01019,13-Oct-22,,
519191,RGRL        ,X ,Q,10.25,10.25,9.33,9.41,9.41,9.52,26,7827,73932,,INE601N01010,13-Oct-22,,
519214,WILLIAM.FIN.,XT,Q,6.5,6.55,6.5,6.54,6.55,6.55,2,12,78,,INE188E01017,13-Oct-22,,
519216,AJANTA SOYA ,X ,Q,44.4,44.4,42.7,42.95,43.15,43.55,1016,74475,3215976,,INE601B01023,13-Oct-22,,
519230,RICHIRICH   ,X ,Q,3.23,3.23,3.22,3.22,3.22,3.09,6,539,1735,,INE102C01020,13-Oct-22,,
519234,SIEL        ,XT,Q,91.05,91.05,91.05,91.05,91.05,86.75,4,268,24401,,INE843L01012,13-Oct-22,,
519238,SAPTARISHI A,XT,Q,11.45,11.45,11.45,11.45,11.45,11.2,3,200,2290,,INE233P01017,13-Oct-22,,
519242,SARDA PROT. ,XT,Q,138.3,138.3,138.3,138.3,138.3,131.75,12,1716,237322,,INE995U01011,13-Oct-22,,
519260,SANWARIA    ,Z ,Q,0.79,0.79,0.77,0.78,0.78,0.78,128,498947,386016,,INE890C01046,13-Oct-22,,
519262,PRIMA AGRO L,XT,Q,28.3,28.3,26.9,26.9,26.9,28.3,15,2403,66086,,INE297D01018,13-Oct-22,,
519285,TARAI FOODS ,XT,Q,6.95,6.95,6.62,6.62,6.62,6.95,34,3456,22912,,INE906C01016,13-Oct-22,,
519287,MODERN DAIRI,X ,Q,10.52,11,10.52,10.54,10.57,10.52,98,14323,152676,,INE617B01011,13-Oct-22,,
519295,BAMBINO AGRO,X ,Q,305,310,305,309.8,310,310,20,488,150722,,INE921D01013,13-Oct-22,,
519299,PRIME INDS. ,Z ,Q,6.32,6.32,6.32,6.32,6.32,6.32,4,1081,6831,,INE543F01028,13-Oct-22,,
519307,VIKAS WSP   ,Z ,Q,2.1,2.18,2.08,2.1,2.09,2.18,142,122113,258650,,INE706A01022,13-Oct-22,,
519319,JATALIA     ,Z ,Q,5.22,5.22,5,5.22,5.22,4.98,47,12081,62749,,INE847M01011,13-Oct-22,,
519331,VSF PROJ    ,X ,Q,47.95,52.35,45,52.35,52.35,47.6,60,4749,239636,,INE923K01014,13-Oct-22,,
519359,POONA DAL   ,X ,Q,59.7,59.7,57.5,58.75,59,58.05,16,1026,60629,,INE809E01018,13-Oct-22,,
519367,TRANSGL.FOOD,X ,Q,78.6,78.6,78.6,78.6,78.6,78.6,1,9,707,,INE213P01027,13-Oct-22,,
519383,ANIK INDS   ,B ,Q,43.15,43.55,40.5,41.3,41.05,42.65,277,31454,1303096,,INE087B01017,13-Oct-22,,
519397,SHARAT INDUS,XT,Q,62,62,61.15,62,62,61.45,7,298,18430,,INE220Z01013,13-Oct-22,,
519421,KSE LIMITED ,XT,Q,1885,1897.95,1861,1861,1861,1875.25,27,444,833074,,INE953E01014,13-Oct-22,,
519455,NARBADA     ,XT,Q,67.45,74.25,67.45,72.7,72.7,70.95,72,4287,307252,,INE540C01021,13-Oct-22,,
519457,VIRAT CRANE ,X ,Q,34.8,34.8,32.6,33.25,33.25,33.85,58,7415,248224,,INE295C01014,13-Oct-22,,
519471,AMBARPIL    ,XT,Q,505.2,505.2,505.2,505.2,505.2,531.75,17,85,42942,,INE072V01017,13-Oct-22,,
519475,CHORDIA FOOD,X ,Q,88.8,89,86.15,86.4,88.95,86.05,18,328,28852,,INE975C01011,13-Oct-22,,
519477,CIANAGRO    ,XT,Q,57.25,57.25,57.25,57.25,57.25,57.5,2,3,171,,INE052V01019,13-Oct-22,,
519483,TAI INDUST. ,X ,Q,44,44,38,41.5,41.5,41.7,70,5059,202190,,INE358D01018,13-Oct-22,,
519500,BKV INDUSTRS,XT,Q,8.5,8.7,8.1,8.64,8.64,8.3,12,619,5067,,INE356C01022,13-Oct-22,,
519506,NCC BLUE WAT,P ,Q,6.28,6.28,6.28,6.28,6.28,6.28,1,100,628,,INE630N01019,13-Oct-22,,
519532,ASIAN TEA   ,X ,Q,13.8,13.8,13,13.28,13.33,13.42,130,21544,284773,,INE822B01017,13-Oct-22,,
519552,HERITGFOOD  ,A ,Q,316.05,324.7,311.05,316.5,315.9,314.75,701,9661,3053352,,INE978A01027,13-Oct-22,,
519566,SIMRAN FARMS,X ,Q,149,149,145,145.35,145,147,41,1724,252518,,INE354D01017,13-Oct-22,,
519588,DFM FOODS   ,B ,Q,376,379,373.5,378.15,378.25,378.7,270,2411,905736,,INE456C01020,13-Oct-22,,
519600,CCL PRODUCTS,A ,Q,482,493.65,478.6,489.15,488.6,482.3,813,11195,5465891,,INE421D01022,13-Oct-22,,
519602,KELLTONTEC  ,B ,Q,62.65,64.5,62.65,63.45,63.25,63.65,461,18960,1211435,,INE164B01022,13-Oct-22,,
519604,SURYO FOODS ,XT,Q,7.25,7.25,7.15,7.25,7.25,7.25,7,65,464,,INE565E01016,13-Oct-22,,
519606,INTEG.PROEIN,XT,Q,11,11.23,11,11.23,11.23,10.7,11,1428,16017,,INE177M01013,13-Oct-22,,
519612,MAHAAN FOODS,X ,Q,26.95,26.95,25,25.9,25.9,24.7,15,552,14190,,INE734D01010,13-Oct-22,,
520008,RICO AUTO   ,B ,Q,56.15,57.85,56.15,57.35,57.5,56.6,723,47294,2698815,,INE209B01025,13-Oct-22,,
520021,OMAX AUTOS. ,B ,Q,84.5,84.5,79.15,80.15,79.6,84.55,2004,79041,6453432,,INE090B01011,13-Oct-22,,
520043,MUNJAL SHOWA,B ,Q,98.5,99.5,98.05,98.95,99.05,99,42,332,32766,,INE577A01027,13-Oct-22,,
520051,JAMNA AUTO  ,A ,Q,109.7,111.05,107.95,109.3,109.15,110.1,717,28188,3075632,,INE039C01032,13-Oct-22,,
520056,SUNDAR.CLAY ,A ,Q,4406.5,4487.15,4406.5,4458.25,4481.3,4433.65,33,50,222604,,INE105A01035,13-Oct-22,,
520057,JTEKTINDIA  ,B ,Q,102.75,103.05,100.35,102.5,102.2,101,428,5745,582476,,INE643A01035,13-Oct-22,,
520059,MUNAUTO     ,B ,Q,51.3,51.4,50.65,51,51.35,50.6,190,3014,153863,,INE672B01032,13-Oct-22,,
520066,JAYBH.MARUTI,B ,Q,191.5,191.5,184.5,185.35,184.5,192.15,114,1192,223301,,INE571B01028,13-Oct-22,,
520073,RACLGEAR    ,X ,Q,526.8,526.8,510,516.25,517,533.1,103,1824,947671,,INE704B01017,13-Oct-22,,
520075,SAMKRG PIST.,X ,Q,147.85,147.85,145,145.8,145.8,146.75,28,1343,194872,,INE706B01012,13-Oct-22,,
520111,RATNAMNI MET,A ,Q,2044.05,2076.7,2002.55,2070.6,2075,2023.05,597,1684,3430737,,INE703B01027,13-Oct-22,,
520113,VESUVIUS IND,B ,Q,1466.05,1481.75,1449.95,1467.05,1469.95,1463.4,363,1277,1863595,,INE386A01015,13-Oct-22,,
520119,AUTOMOTIVE S,B ,Q,409.5,409.5,395.05,399.45,399.45,400.45,252,2530,1014622,,INE900C01027,13-Oct-22,,
520123,ABC INDIA   ,X ,Q,78.5,78.5,76,76.1,76.1,77,19,593,45686,,INE125D01011,13-Oct-22,,
520127,BALURGHAT TE,X ,Q,9.4,10,9.05,9.48,10,9.07,25,5095,47784,,INE654B01014,13-Oct-22,,
520131,COASTAL ROAD,P ,Q,24.25,24.25,23.2,23.2,23.2,23.1,5,500,11925,,INE229E01019,13-Oct-22,,
520141,SIBAR AUTO  ,XT,Q,10.75,11.28,10.75,10.75,10.75,10.75,30,826,8884,,INE441C01014,13-Oct-22,,
520151,SHREY SH LOG,B ,Q,345.4,345.55,333,338,333,341.6,262,2697,910108,,INE757B01015,13-Oct-22,,
520155,STARLOG     ,X ,Q,12.64,12.99,12.64,12.95,12.94,13.3,23,2190,27809,,INE580C01019,13-Oct-22,,
521005,TITANIN     ,XT,Q,27.8,27.8,27.8,27.8,27.8,29.25,83,5956,165576,,INE807M01023,13-Oct-22,,
521014,EUROTEX IND ,B ,Q,11.42,11.42,11,11,11,11.38,33,2476,27655,,INE022C01012,13-Oct-22,,
521016,INDO COUNT  ,A ,Q,129.55,130.45,127.25,128.4,128.75,129.5,785,27007,3474782,,INE483B01026,13-Oct-22,,
521018,MARAL OVERS ,B ,Q,64.5,64.9,64.4,64.9,64.9,64.5,14,576,37274,,INE882A01013,13-Oct-22,,
521034,SOMA TEXTILE,B ,Q,7.33,7.72,7.2,7.42,7.5,7.56,21,4800,35174,,INE314C01013,13-Oct-22,,
521054,KAKATIYA TEX,XT,Q,48.45,53.55,48.45,53.55,53.55,51,500,83782,4168433,,INE092E01011,13-Oct-22,,
521062,OCTAVE      ,X ,Q,2.01,2.21,2.01,2.21,2.21,2.11,5,1313,2870,,INE814L01013,13-Oct-22,,
521064,TRIDENT     ,A ,Q,36.5,36.7,36,36.05,36.05,36.55,7819,1082868,39260338,,INE064C01022,13-Oct-22,,
521068,HISAR SPIN. ,P ,Q,56.05,56.2,55.55,56.2,56.2,56.45,3,300,16780,,INE689E01014,13-Oct-22,,
521070,ALOK INDS.  ,T ,Q,17.75,17.9,16.85,17,17.1,17.7,3133,969933,16627312,,INE270A01029,13-Oct-22,,
521080,PASARI SPIN ,XT,Q,4.05,4.29,4.05,4.07,4.24,4.24,13,2398,9720,,INE604F01010,13-Oct-22,,
521097,AMARJOTHI SP,X ,Q,178.4,178.4,173,174.95,174.8,175.4,45,939,163676,,INE484D01012,13-Oct-22,,
521105,OLYMPIA IND.,X ,Q,97.1,97.1,88.2,92.95,92.95,92.8,74,2470,229353,,INE482O01021,13-Oct-22,,
521109,NAGREEKA EXP,B ,Q,38.55,40.7,36.85,38.3,38.3,39.75,75,2723,106062,,INE123B01028,13-Oct-22,,
521113,SUDITI IND. ,X ,Q,31.5,31.5,29.5,29.75,29.75,30.35,46,20642,626338,,INE691D01012,13-Oct-22,,
521131,SBFL        ,X ,Q,18.6,18.7,18.5,18.7,18.7,18.6,9,1314,24372,,INE363D01018,13-Oct-22,,
521133,GEM SPINNERS,P ,Q,5.38,5.38,5.38,5.38,5.38,5.66,2,200,1076,,INE165F01020,13-Oct-22,,
521137,EUREKA IND. ,XT,Q,15.01,15.06,14.2,15.06,15.06,14.35,83,29943,449019,,INE958A01011,13-Oct-22,,
521141,ADITYA SPIN.,XT,Q,18.3,18.8,18.3,18.65,18.65,18.3,22,3697,68910,,INE122D01026,13-Oct-22,,
521151,DHANLXMI FAB,X ,Q,51.45,51.45,49.1,49.85,50.65,50.2,41,863,43121,,INE953D01016,13-Oct-22,,
521161,SRI LAK.SAR.,X ,Q,47.8,51.2,47.7,49.8,49.8,48.7,16,620,30513,,INE456D01010,13-Oct-22,,
521163,ZODIAC CLOTH,B ,Q,93.3,93.3,92,92.9,93,93.05,17,314,29158,,INE206B01013,13-Oct-22,,
521178,SRI RAMK.MIL,X ,Q,31.15,31.9,30.25,31.15,31.7,31.5,33,5918,183436,,INE306D01017,13-Oct-22,,
521180,SUPER SPIN. ,B ,Q,10.37,10.39,10.21,10.34,10.39,10.2,22,3546,36563,,INE662A01027,13-Oct-22,,
521188,UNITED TEXT.,XT,Q,11.41,12.54,11.41,12.46,12.47,11.96,33,2543,30128,,INE727E01012,13-Oct-22,,
521194,SIL INVEST  ,B ,Q,309.55,334.65,300.35,318.1,318.1,312,48,1297,409345,,INE923A01015,13-Oct-22,,
521200,SURYLAK.COTT,B ,Q,63.9,64.55,61.3,61.6,61.85,64.75,137,4407,274844,,INE713B01026,13-Oct-22,,
521206,SAMTEX FASH.,X ,Q,2.82,3,2.57,2.69,2.68,2.87,104,49151,137310,,INE931D01020,13-Oct-22,,
521210,CITYMAN     ,XT,Q,8.98,9.42,8.55,9.22,9.42,8.98,42,4522,41274,,INE117C01010,13-Oct-22,,
521216,DHAN ROTO SP,X ,Q,75.1,75.1,72.9,74.15,74.15,72.9,23,1327,98446,,INE220C01012,13-Oct-22,,
521220,DAMOINDUS   ,B ,Q,47.15,47.15,46.1,46.35,46.1,46.75,37,304,14148,,INE497D01022,13-Oct-22,,
521222,SANBLUE     ,XT,Q,37,37,37,37,37,35.7,2,11,407,,INE602D01027,13-Oct-22,,
521226,UNI ROYAL IN,X ,Q,19.7,19.7,17.55,18.75,18.75,18.95,72,8749,160202,,INE980D01019,13-Oct-22,,
521228,TATIA GLOB  ,X ,Q,1.66,1.68,1.61,1.61,1.61,1.69,222,183118,296861,,INE083G01031,13-Oct-22,,
521234,SRI NACHAMAI,X ,Q,50.9,53,48.05,49.45,48.05,47.75,21,1722,89882,,INE443E01016,13-Oct-22,,
521240,SAMBANDAM SP,X ,Q,180.45,180.45,168,178.85,172,173.8,41,234,40948,,INE304D01012,13-Oct-22,,
521248,KITEX GARMEN,A ,Q,206,207.15,201.1,202.7,202.3,205.4,469,8366,1706122,,INE602G01020,13-Oct-22,,
522001,CRANEX LTD. ,X ,Q,26.4,27.8,24.3,27.15,27,25.3,373,130258,3555629,,INE608B01010,13-Oct-22,,
522004,BATLIBOI LTD,X ,Q,39.45,39.45,38.1,38.15,38.15,38.55,17,867,33093,,INE177C01022,13-Oct-22,,
522005,AUSTIN ENGG.,X ,Q,130,134.8,124,131.05,130.5,129.55,210,15564,2028680,,INE759F01012,13-Oct-22,,
522014,UNITED DRILL,B ,Q,318.8,324.3,290,295.45,295.45,320.9,962,11583,3500506,,INE961D01019,13-Oct-22,,
522017,FLUIDOMAT   ,X ,Q,164.45,164.45,155.1,156.95,158.5,156.95,73,3356,530437,,INE459C01016,13-Oct-22,,
522029,WINDSOR MACH,B ,Q,36.6,37.4,35.95,36.35,36.35,36.5,114,3320,121399,,INE052A01021,13-Oct-22,,
522034,SHANTHI GEAR,B ,Q,356.95,376,353.7,359.3,359,359.5,2064,44844,16384077,,INE631A01022,13-Oct-22,,
522064,HONDAPOWER  ,B ,Q,1571.8,1585.2,1569.8,1573.75,1581.9,1568.65,85,304,478892,,INE634A01018,13-Oct-22,,
522073,HITECHGEAR  ,B ,Q,203.35,209,193.9,199,195.75,199.75,69,754,149170,,INE127B01011,13-Oct-22,,
522074,ELGI EQUIP  ,A ,Q,398,412.95,398,401.15,401.15,405.25,1402,21996,8863142,,INE285A01027,13-Oct-22,,
522091,UV DER HORST,X ,Q,76.65,82.2,75.95,79.9,80,79.75,9,65,5092,,INE890G01013,13-Oct-22,,
522101,KILBURN ENGG,XT,Q,63,65.5,61.55,64.65,64,62.6,230,107754,6878065,,INE338F01015,13-Oct-22,,
522105,BIRLA PRETEC,X ,Q,40.15,41.45,39.5,39.9,39.9,41.05,273,33582,1347693,,INE372E01025,13-Oct-22,,
522108,YUKEN INDIA ,B ,Q,519.05,525.45,513,516.25,514.05,520.35,127,1117,579533,,INE384C01016,13-Oct-22,,
522113,TIMKEN (I)  ,A ,Q,3236.2,3243.85,3096,3107.55,3107.55,3249.65,1108,3711,11696166,,INE325A01013,13-Oct-22,,
522122,VOITH PAPER ,X ,Q,1206,1228,1200,1206.5,1206.5,1210,19,289,347938,,INE285C01015,13-Oct-22,,
522134,ARTSON ENG  ,X ,Q,90,90,87,87.55,87,91.25,520,27275,2402347,,INE133D01023,13-Oct-22,,
522152,SOLITAIR MC ,X ,Q,57.7,58.45,53.5,54.85,55.5,56.55,36,2995,164232,,INE410A01013,13-Oct-22,,
522165,INDSIL HYD  ,X ,Q,45.65,45.65,44,44.75,44.85,44.65,84,8719,386496,,INE867D01018,13-Oct-22,,
522183,ITL INDUSTRS,X ,Q,181.4,181.4,177.6,179.6,179.9,182.05,80,2500,448767,,INE478D01014,13-Oct-22,,
522195,FRONTIER SPR,X ,Q,453,456.85,425.6,439.25,439.25,444.65,159,3295,1450161,,INE572D01014,13-Oct-22,,
522205,PRAJ IND.LTD,A ,Q,428.85,441.75,421.9,438.8,438.8,424,2972,103931,45183816,,INE074A01025,13-Oct-22,,
522207,RASANDIK ENG,XT,Q,97.95,97.95,91.35,93.75,93.5,95,40,1083,100680,,INE682D01011,13-Oct-22,,
522209,YOGI SUNGWON,X ,Q,3.7,3.71,3.7,3.7,3.7,3.65,18,15458,57205,,INE429B01011,13-Oct-22,,
522215,HLEGLAS     ,A ,Q,3552.25,3594.9,3486.55,3559.25,3556.15,3537.5,1020,2039,7227748,,INE461D01010,13-Oct-22,,
522217,GUJ APOIND  ,B ,Q,212.45,212.45,207.05,207.1,207.05,211.95,271,1794,375149,,INE826C01016,13-Oct-22,,
522229,TANEJA AERO.,X ,Q,132.4,138.9,121.6,129.85,129.85,131.5,453,30193,3908979,,INE692C01020,13-Oct-22,,
522231,CONART ENG. ,X ,Q,41.1,42.9,39.05,40.75,40.75,41.45,35,7132,285936,,INE714D01012,13-Oct-22,,
522241,M.M.FORGINGS,B ,Q,802.25,821.05,796,812.05,815.7,806.35,314,1444,1166143,,INE227C01017,13-Oct-22,,
522249,MAYUR UNIQ. ,A ,Q,480.9,486.85,475.6,479,478.15,474.9,1227,14227,6834726,,INE040D01038,13-Oct-22,,
522251,CENLUB INDUS,X ,Q,137.8,137.95,132.1,133.9,135,134,50,2975,403342,,INE627F01011,13-Oct-22,,
522257,RAJOO ENGIN.,X ,Q,30.55,30.65,29,30.25,30.3,30.4,225,33640,1008512,,INE535F01024,13-Oct-22,,
522263,JMC PROJECTS,B ,Q,102.85,109.8,102.85,106.25,107,103.8,1166,44826,4826318,,INE890A01024,13-Oct-22,,
522267,VEEJAY LAKSH,X ,Q,43.5,43.5,41.6,42.05,42.05,43,12,2697,113679,,INE466D01019,13-Oct-22,,
522273,AHMED.STEEL ,X ,Q,19.5,19.5,18.05,19.5,19.5,18.6,5,55,1071,,INE868C01018,13-Oct-22,,
522275,GET&D       ,B ,Q,129.8,129.8,127.65,128,128.6,128.85,139,1970,253442,,INE200A01026,13-Oct-22,,
522281,RAM RAT.WIRE,B ,Q,210,216,202.35,207.5,207.25,209.85,1636,30352,6293978,,INE207E01023,13-Oct-22,,
522285,JAY NECO IND,B ,Q,25.45,25.45,23.85,24.5,24.65,25.45,475,46408,1126995,,INE854B01010,13-Oct-22,,
522287,KALPA.POWER ,A ,Q,439.8,448,436.5,441.2,440.15,435.3,1774,21293,9418294,,INE220B01022,13-Oct-22,,
522289,NMSRESRC    ,XT,Q,17.95,17.95,16.25,17.95,17.95,17.1,12,2471,40927,,INE169F01014,13-Oct-22,,
522292,CANDOUR     ,X ,Q,36,36,34,35.6,35,35.3,30,3881,137199,,INE713D01055,13-Oct-22,,
522294,T & I GLOBAL,X ,Q,101,101,99,99.05,99.05,100,5,300,29962,,INE811B01010,13-Oct-22,,
522295,CONTROL PRNT,B ,Q,425,433.5,421,427.75,433.5,424.95,138,1121,479155,,INE663B01015,13-Oct-22,,
522650,BEMCO HYDRAU,X ,Q,310,345,310,318.05,318.05,338.1,9,184,60892,,INE142E01014,13-Oct-22,,
523007,ANSAL BUILD.,X ,Q,83.1,89.6,83.1,84.95,84.3,87.3,51,1188,101175,,INE030C01015,13-Oct-22,,
523011,WEIZMANN LTD,B ,Q,88,88,84.45,84.7,84.7,86.2,74,2582,220041,,INE080A01014,13-Oct-22,,
523019,B.N.RATHI SE,X ,Q,35,35,33,33.35,33,33.45,67,6377,212663,,INE710D01010,13-Oct-22,,
523021,RISHITECH   ,X ,Q,32,32,30.3,31.45,31.45,30.85,10,228,6916,,INE989D01010,13-Oct-22,,
523023,SINCLAIR HOT,X ,Q,124.55,125,121.15,122.75,122.4,124.55,185,12546,1545956,,INE985A01022,13-Oct-22,,
523025,SAFARI IND. ,B ,Q,1753.4,1813.8,1709.55,1723.8,1710.65,1747.15,1085,3923,6940750,,INE429E01023,13-Oct-22,,
523062,JJ FINANCE  ,XT,Q,38.8,38.8,38.7,38.7,38.7,38.8,4,110,4257,,INE584C01011,13-Oct-22,,
523100,COSMO FERR. ,X ,Q,364,364,349,358.8,361.5,360.6,136,4756,1700940,,INE124B01018,13-Oct-22,,
523116,SANCO TRANS ,X ,Q,748.9,748.95,705.2,736.6,705.2,728.3,9,32,23561,,INE391G01012,13-Oct-22,,
523120,ADOR MULTI. ,X ,Q,90,90,86,86.3,86.2,92.95,24,943,82437,,INE628D01014,13-Oct-22,,
523127,EIH ASSO.HOT,B ,Q,458.9,458.9,448,450.35,448.5,457.4,189,996,450639,,INE276C01014,13-Oct-22,,
523144,MEDI CAPS   ,X ,Q,49.7,49.7,46.3,47.25,47.75,48.05,105,14451,685821,,INE442D01010,13-Oct-22,,
523151,OTCO INTERN.,X ,Q,5.7,5.7,5.5,5.5,5.5,5.7,16,707,3889,,INE910B01028,13-Oct-22,,
523160,MORGAN CRU  ,X ,Q,1010,1024.8,990.9,1010.2,1010.2,996.6,65,796,803053,,INE599F01020,13-Oct-22,,
523164,SIP INDUST. ,Z ,Q,4.85,4.85,4.7,4.7,4.7,4.85,13,194,928,,INE186B01017,13-Oct-22,,
523186,BA PACK     ,XT,Q,229.35,229.35,220.3,222.15,222.15,223.45,14,581,131679,,INE00FM01013,13-Oct-22,,
523204,ABAN OFFSHO ,B ,Q,52.3,52.3,50.15,50.45,50.95,51.2,196,5837,295892,,INE421A01028,13-Oct-22,,
523207,KOKUYOCMLN  ,B ,Q,68.85,69.3,67.5,68.7,68.4,68,132,4230,288446,,INE760A01029,13-Oct-22,,
523229,BHARAT SEATS,X ,Q,90.05,91.3,86.7,87.8,87.8,83.9,970,144358,12785367,,INE415D01024,13-Oct-22,,
523232,CONT.PETRO  ,XT,Q,51.75,51.75,49.25,51.5,51.5,51.75,11,314,16246,,INE369D01023,13-Oct-22,,
523242,NB FOOT WEAR,P ,Q,9.21,9.21,8.35,9.21,9.21,8.78,30,30800,274316,,INE006F01018,13-Oct-22,,
523248,MACHINO PLAS,X ,Q,128.5,135,128.5,134.3,135,128.65,27,1761,234890,,INE082B01018,13-Oct-22,,
523260,PEARL POLYME,B ,Q,19.35,19.6,18.75,18.75,18.75,19.35,74,7958,151087,,INE844A01013,13-Oct-22,,
523261,VENKEY'S (I),A ,Q,1950,1956.5,1929.55,1936.25,1938.15,1948.5,275,1300,2523202,,INE398A01010,13-Oct-22,,
523269,ADVANI HOTEL,B ,Q,83,83,81,81.45,81.45,82.25,81,3496,284460,,INE199C01026,13-Oct-22,,
523277,G.V.FILMS   ,X ,Q,0.69,0.7,0.67,0.68,0.68,0.7,8788,2720823,1855019,,INE395B01048,13-Oct-22,,
523283,SUPER HOUSE ,B ,Q,242.65,248,237.35,246.7,247,242.85,290,4356,1060406,,INE712B01010,13-Oct-22,,
523289,RAMA VISION ,XT,Q,28.5,30.45,28.45,30.45,30.45,29,34,4358,131195,,INE763B01013,13-Oct-22,,
523301,TCPL PACK   ,B ,Q,1221.05,1230,1200.5,1218.95,1218.95,1226.75,482,2259,2744633,,INE822C01015,13-Oct-22,,
523309,SHRIGANG IND,XT,Q,156.05,156.05,150.6,151,151,158.5,51,667,101420,,INE241V01018,13-Oct-22,,
523319,BALMER LAWRI,A ,Q,112.45,113.2,111.6,111.85,111.85,112.45,324,6367,714163,,INE164A01016,13-Oct-22,,
523323,KOVAI MEDI. ,B ,Q,1482.25,1487.55,1452.9,1468,1467,1492.9,106,546,799396,,INE177F01017,13-Oct-22,,
523329,ELDECO HOUS.,B ,Q,599.95,619.15,590,610.1,616,607.95,110,727,444020,,INE668G01021,13-Oct-22,,
523351,STD SHOE    ,P ,Q,10.77,10.77,10.77,10.77,10.77,11.33,3,500,5385,,INE888N01013,13-Oct-22,,
523367,DCMSHRIRAM  ,A ,Q,1065,1070.35,1036.3,1052.5,1055,1069.25,494,1605,1689412,,INE499A01024,13-Oct-22,,
523369,DCM SHR.IND ,B ,Q,79.95,79.95,77.55,77.8,77.7,78.2,163,3756,292453,,INE843D01027,13-Oct-22,,
523371,MAWANA SUGAR,B ,Q,86.4,88.25,85.7,87.05,86.75,86.45,682,15771,1377035,,INE636A01039,13-Oct-22,,
523373,MINI DIAMOND,XT,Q,22.4,22.55,21.1,22.55,22.55,21.95,12,155,3363,,INE281E01010,13-Oct-22,,
523384,MAH.RAS.APEX,T ,Q,92.25,97.8,92.15,92.85,94.95,97,14,748,69614,,INE843B01013,13-Oct-22,,
523385,NILKAMAL L  ,A ,Q,2051,2061.1,2031.8,2042.7,2061.1,2047.45,78,207,422470,,INE310A01015,13-Oct-22,,
523391,NAHAR POLY  ,B ,Q,327.95,327.95,319,319.95,319.3,324.8,155,1001,321861,,INE308A01027,13-Oct-22,,
523395,3M INDIA LTD,A ,Q,23545.6,23546,23226.15,23330.55,23440,23703.6,155,201,4704428,,INE470A01017,13-Oct-22,,
523398,JCHAC       ,A ,Q,1375.3,1387.8,1369.85,1372.05,1372.1,1385.9,78,237,325810,,INE782A01015,13-Oct-22,,
523405,JM FINANCIAL,A ,Q,66.4,68.25,66.4,67.05,67.05,67.6,895,37048,2495347,,INE780C01023,13-Oct-22,,
