DATE|SCRIP CODE|DELIVERY QTY|DELIVERY VAL|DAY'S VOLUME|DAY'S TURNOVER|DELV. PER.
13102020|514318|000000100|0000000000001042|000000100|0000000000001042|100.00
13102020|514322|000000050|0000000000001575|000000076|0000000000002474|065.79
13102020|514354|000000434|0000000000010720|000002859|0000000000063547|015.18
13102020|514360|000001128|0000000000017441|000001128|0000000000017441|100.00
13102020|514394|000005555|0000000000308303|000006283|0000000000335439|088.41
13102020|514418|000004035|0000000001654350|000005482|0000000002254327|073.60
13102020|514428|000008937|0000000000869124|000011362|0000000001087500|078.66
13102020|514448|000000685|0000000000147549|000000829|0000000000179985|082.63
13102020|514450|000001583|0000000000055880|000002444|0000000000086430|064.77
13102020|514470|000000314|0000000000004553|000000612|0000000000008822|051.31
13102020|514484|000000300|0000000000002190|000000300|0000000000002190|100.00
13102020|515008|000000001|0000000000000016|000000001|0000000000000016|100.00
13102020|515030|000006394|0000000001444085|000006553|0000000001478464|097.57
13102020|515037|000039757|0000000000657979|000075882|0000000001274497|052.39
13102020|515043|000016298|0000000000922467|000019713|0000000001115830|082.68
13102020|515055|000044745|0000000000861399|000044745|0000000000861399|100.00
13102020|515085|000011464|0000000000020177|000011491|0000000000020175|099.76
13102020|515093|000000210|0000000000005250|000000210|0000000000005530|100.00
13102020|515127|000000030|0000000000000127|000000030|0000000000000131|100.00
13102020|515145|000001843|0000000000045523|000001851|0000000000044407|099.57
13102020|515147|000008465|0000000000225593|000010252|0000000000271558|082.57
13102020|516003|000007224|0000000000339071|000007224|0000000000339071|100.00
13102020|516007|000000001|0000000000000007|000000003|0000000000000018|033.33
13102020|516016|000001713|0000000000130274|000001719|0000000000130907|099.65
13102020|516020|000000300|0000000000000213|000000300|0000000000000213|100.00
13102020|516022|000002156|0000000000198568|000003224|0000000000298256|066.87
13102020|516030|000047831|0000000002886601|000055233|0000000003302170|086.60
13102020|516062|000000015|0000000000000100|000000030|0000000000000216|050.00
13102020|516064|000002105|0000000000100409|000002125|0000000000102020|099.06
13102020|516072|000000184|0000000000026634|000000184|0000000000026634|100.00
13102020|516082|000000695|0000000000121660|000000986|0000000000173300|070.49
13102020|516096|000000045|0000000000003969|000000045|0000000000003969|100.00
13102020|516098|000000010|0000000000000041|000000010|0000000000000040|100.00
13102020|516108|000000392|0000000000024461|000000470|0000000000029490|083.40
13102020|517015|000000126|0000000000093795|000000168|0000000000126357|075.00
13102020|517035|000000515|0000000000016480|000000521|0000000000015144|098.85
13102020|517041|000000453|0000000000112888|000000593|0000000000148648|076.39
13102020|517059|000000201|0000000000018683|000000216|0000000000019961|093.06
13102020|517063|000000016|0000000000000588|000000017|0000000000000579|094.12
13102020|517096|000015108|0000000000355156|000015108|0000000000355156|100.00
13102020|517119|000000051|0000000000000266|000000051|0000000000000265|100.00
13102020|517146|000029690|0000000000633882|000042850|0000000000921593|069.29
13102020|517166|000010210|0000000000088620|000010210|0000000000088620|100.00
13102020|517168|000002031|0000000000471599|000005090|0000000001198963|039.90
13102020|517174|000000029|0000000000883961|000000037|0000000001136113|078.38
13102020|517206|000000030|0000000000039179|000000045|0000000000059255|066.67
13102020|517214|000000598|0000000000004192|000000613|0000000000004397|097.55
13102020|517224|000020500|0000000000005945|000020500|0000000000005945|100.00
13102020|517236|000002282|0000000000050090|000003182|0000000000071288|071.72
13102020|517238|000000412|0000000000013932|000000412|0000000000013932|100.00
13102020|517246|000000616|0000000000005280|000000616|0000000000005280|100.00
13102020|517258|000000298|0000000000004722|000000298|0000000000004722|100.00
13102020|517271|000006862|0000000000110136|000014949|0000000000243699|045.90
13102020|517273|000000145|0000000000001371|000000145|0000000000001370|100.00
13102020|517288|000000980|0000000000005880|000000980|0000000000005880|100.00
13102020|517300|000004628|0000000000310771|000007159|0000000000480256|064.65
13102020|517330|000001227|0000000000041534|000001246|0000000000041349|098.48
13102020|517334|000162791|0000000018208174|000924155|0000000104076490|017.62
13102020|517344|000002306|0000000000074315|000002306|0000000000074315|100.00
13102020|517354|000002398|0000000001684715|000015465|0000000010894990|015.51
13102020|517356|000000004|0000000000000002|000000004|0000000000000001|100.00
13102020|517372|000000154|0000000000015039|000000238|0000000000022477|064.71
13102020|517380|000001741|0000000000481300|000002477|0000000000693876|070.29
13102020|517385|000000828|0000000000706616|000001089|0000000000923776|076.03
13102020|517399|000000300|0000000000000942|000000300|0000000000000942|100.00
13102020|517415|000000010|0000000000000014|000000010|0000000000000013|100.00
13102020|517417|000000707|0000000000094420|000001024|0000000000137484|069.04
13102020|517421|000001620|0000000000450120|000001620|0000000000450120|100.00
13102020|517437|000000814|0000000000102392|000000814|0000000000102392|100.00
13102020|517447|000006093|0000000000144709|000009225|0000000000214498|066.05
13102020|517449|000000090|0000000000014040|000000195|0000000000030560|046.15
13102020|517467|000001000|0000000000005900|000001000|0000000000005900|100.00
13102020|517477|000012460|0000000001607340|000021569|0000000002742582|057.77
13102020|517494|000002305|0000000000020644|000002305|0000000000020644|100.00
13102020|517498|000001252|0000000000024227|000002393|0000000000046091|052.32
13102020|517500|000004672|0000000000473975|000005976|0000000000605535|078.18
13102020|517506|000000325|0000000001903607|000000461|0000000002714078|070.50
13102020|517514|000000200|0000000000002522|000000275|0000000000003454|072.73
13102020|517522|000000278|0000000000088363|000000478|0000000000151640|058.16
13102020|517530|000015874|0000000000059528|000016974|0000000000063594|093.52
13102020|517536|000002870|0000000000190281|000004804|0000000000318610|059.74
13102020|517544|000000850|0000000000250240|000000850|0000000000250234|100.00
13102020|517546|000000006|0000000000000092|000000006|0000000000000091|100.00
13102020|517548|000001653|0000000000004219|000001653|0000000000004219|100.00
13102020|517554|000001389|0000000000011112|000002059|0000000000017133|067.46
13102020|517562|000003027|0000000000159069|000005565|0000000000292225|054.39
13102020|517569|000002577|0000000000865099|000005411|0000000001828644|047.63
13102020|518011|000000209|0000000000008399|000000209|0000000000008399|100.00
13102020|518029|000010936|0000000000326440|000018250|0000000000556909|059.92
13102020|518075|000000815|0000000000012686|000000815|0000000000012686|100.00
13102020|518091|000007168|0000000001412096|000014965|0000000002905385|047.90
13102020|519003|000001942|0000000000104092|000002761|0000000000149168|070.34
13102020|519091|000000020|0000000000215999|000000035|0000000000379214|057.14
13102020|519097|000001262|0000000000018638|000001262|0000000000018638|100.00
13102020|519105|000005601|0000000000252886|000009089|0000000000409947|061.62
13102020|519126|000000763|0000000000697001|000001622|0000000001506142|047.04
13102020|519136|000001956|0000000000049878|000002074|0000000000051996|094.31
13102020|519152|000000001|0000000000001626|000000001|0000000000001626|100.00
13102020|519156|000003684|0000000002870021|000003731|0000000002914639|098.74
13102020|519174|000000100|0000000000000079|000000100|0000000000000079|100.00
13102020|519183|000000795|0000000000328693|000001768|0000000000730517|044.97
13102020|519191|000012020|0000000000153856|000012020|0000000000153826|100.00
13102020|519216|000001398|0000000000058367|000002180|0000000000092119|064.13
13102020|519224|000001000|0000000000015750|000001000|0000000000015750|100.00
13102020|519230|000000151|0000000000000567|000000151|0000000000000566|100.00
13102020|519260|000208863|0000000000325443|000208863|0000000000325443|100.00
13102020|519262|000009348|0000000000169877|000009348|0000000000169877|100.00
13102020|519285|000000001|0000000000000005|000000001|0000000000000005|100.00
13102020|519287|000002869|0000000000010903|000003099|0000000000012104|092.58
13102020|519295|000005653|0000000001062482|000006407|0000000001211131|088.23
13102020|519307|000103860|0000000000408170|000121960|0000000000471970|085.16
13102020|519319|000000043|0000000000000229|000000043|0000000000000229|100.00
13102020|519359|000000456|0000000000014729|000000585|0000000000019153|077.95
13102020|519367|000000112|0000000000026718|000000112|0000000000026717|100.00
13102020|519383|000001453|0000000000016928|000001874|0000000000022471|077.53
13102020|519421|000002241|0000000004835327|000002241|0000000004835327|100.00
13102020|519455|000000413|0000000000008529|000000413|0000000000008262|100.00
13102020|519457|000000388|0000000000007217|000000408|0000000000007523|095.10
13102020|519475|000000104|0000000000009605|000000107|0000000000009792|097.20
13102020|519477|000012125|0000000000474353|000012125|0000000000474353|100.00
13102020|519483|000000001|0000000000000008|000000001|0000000000000008|100.00
13102020|519500|000000001|0000000000000002|000000001|0000000000000002|100.00
13102020|519532|000002365|0000000000039288|000002365|0000000000039288|100.00
13102020|519552|000001755|0000000000547911|000002941|0000000000920133|059.67
13102020|519566|000003077|0000000000139178|000003077|0000000000139178|100.00
13102020|519588|000008560|0000000003109848|000018417|0000000006525683|046.48
13102020|519600|000003367|0000000000850841|000005764|0000000001459346|058.41
13102020|519602|000101320|0000000005116660|000164088|0000000008077537|061.75
13102020|520008|000022869|0000000000647193|000040534|0000000001152787|056.42
13102020|520021|000000373|0000000000014286|000000577|0000000000022194|064.64
13102020|520043|000000449|0000000000056148|000000635|0000000000079624|070.71
13102020|520051|000108368|0000000004827795|000201242|0000000008985276|053.85
13102020|520056|000000141|0000000000234963|000000187|0000000000308247|075.40
13102020|520057|000006431|0000000000501940|000006728|0000000000526959|095.59
13102020|520059|000009211|0000000000505684|000028289|0000000001586737|032.56
13102020|520066|000000842|0000000000180188|000001400|0000000000303114|060.14
13102020|520073|000007585|0000000000900340|000011582|0000000001374150|065.49
13102020|520075|000002678|0000000000283868|000002885|0000000000305406|092.82
13102020|520086|000006203|0000000000063271|000006477|0000000000065362|095.77
13102020|520111|000000157|0000000000201651|000000195|0000000000249663|080.51
13102020|520113|000000151|0000000000129558|000000154|0000000000132366|098.05
13102020|520119|000000687|0000000000014118|000000695|0000000000014308|098.85
13102020|520121|000001200|0000000000003900|000001200|0000000000003900|100.00
13102020|520123|000000144|0000000000006999|000000165|0000000000008027|087.27
13102020|520127|000003100|0000000000024800|000003100|0000000000024805|100.00
13102020|520141|000000003|0000000000000035|000000004|0000000000000047|075.00
13102020|520151|000001782|0000000000101070|000001782|0000000000101070|100.00
13102020|520155|000003315|0000000000032653|000003470|0000000000031710|095.53
13102020|521014|000000911|0000000000008865|000000911|0000000000008864|100.00
13102020|521016|000066910|0000000008119529|000119138|0000000014329425|056.16
13102020|521018|000000529|0000000000006296|000000721|0000000000008677|073.37
13102020|521034|000000001|0000000000000004|000000001|0000000000000003|100.00
13102020|521054|000000100|0000000000000133|000000100|0000000000000133|100.00
13102020|521062|000023916|0000000000027026|000023916|0000000000027025|100.00
13102020|521064|001381174|0000000011118451|002919071|0000000023775565|047.32
13102020|521070|003437148|0000000073898682|008244490|0000000178859807|041.69
13102020|521082|000000900|0000000000000522|000000900|0000000000000522|100.00
13102020|521097|000001153|0000000000059265|000002153|0000000000107839|053.55
13102020|521105|000000100|0000000000001175|000000100|0000000000001175|100.00
13102020|521109|000000120|0000000000001703|000000130|0000000000001850|092.31
13102020|521113|000003918|0000000000037888|000003968|0000000000041613|098.74
13102020|521131|000001001|0000000000003264|000001001|0000000000003263|100.00
13102020|521141|000002005|0000000000012930|000002005|0000000000012930|100.00
13102020|521163|000000791|0000000000079891|000000812|0000000000081321|097.41
13102020|521167|000003329|0000000000008112|000003329|0000000000008112|100.00
13102020|521180|000000905|0000000000003177|000000905|0000000000003173|100.00
13102020|521194|000000022|0000000000003080|000000024|0000000000003343|091.67
13102020|521200|000000027|0000000000000457|000000027|0000000000000455|100.00
13102020|521206|000000133|0000000000000077|000000133|0000000000000077|100.00
13102020|521210|000000200|0000000000000616|000000200|0000000000000616|100.00
13102020|521216|000002011|0000000000037204|000002146|0000000000039700|093.71
13102020|521220|000005702|0000000000146827|000006450|0000000000168190|088.40
13102020|521222|000000028|0000000000000411|000000028|0000000000000411|100.00
13102020|521228|000006572|0000000000001841|000006572|0000000000001848|100.00
13102020|521240|000000101|0000000000004566|000000101|0000000000004845|100.00
13102020|521248|000001933|0000000000197456|000004155|0000000000428414|046.52
13102020|522001|000000026|0000000000000312|000000026|0000000000000324|100.00
13102020|522004|000001000|0000000000007960|000001101|0000000000008773|090.83
13102020|522014|000005045|0000000001331880|000006482|0000000001676822|077.83
13102020|522017|000000225|0000000000018754|000000277|0000000000023394|081.23
13102020|522029|000002300|0000000000031717|000002300|0000000000031822|100.00
13102020|522034|000002412|0000000000241562|000003927|0000000000395404|061.42
13102020|522064|000000133|0000000000132069|000000258|0000000000257146|051.55
13102020|522073|000000455|0000000000051415|000000639|0000000000074326|071.20
13102020|522074|000002430|0000000000271917|000004334|0000000000473888|056.07
13102020|522091|000000100|0000000000001785|000000100|0000000000001785|100.00
13102020|522101|000000840|0000000000014196|000001306|0000000000021764|064.32
13102020|522105|000010564|0000000000057152|000017523|0000000000096018|060.29
13102020|522108|000006550|0000000002943243|000008344|0000000003687095|078.50
13102020|522113|000000574|0000000000584103|000000806|0000000000829777|071.22
13102020|522122|000000311|0000000000298078|000000337|0000000000327245|092.28
13102020|522134|000002778|0000000000074729|000003673|0000000000097878|075.63
13102020|522152|000000530|0000000000010229|000000530|0000000000010229|100.00
13102020|522163|000001000|0000000000000570|000001000|0000000000000570|100.00
13102020|522165|000020712|0000000000244992|000020712|0000000000244992|100.00
13102020|522183|000000390|0000000000025155|000000632|0000000000040348|061.71
13102020|522195|000007599|0000000002359870|000010391|0000000003221625|073.13
13102020|522205|000015099|0000000001091658|000031072|0000000002251497|048.59
13102020|522207|000001680|0000000000087864|000001683|0000000000088020|099.82
13102020|522215|000009771|0000000013664255|000014363|0000000020027420|068.03
13102020|522217|000002154|0000000000503606|000003820|0000000000891703|056.39
13102020|522229|000009623|0000000000280992|000012422|0000000000372213|077.47
13102020|522231|000001000|0000000000019700|000001000|0000000000019725|100.00
13102020|522241|000000371|0000000000116847|000000487|0000000000152048|076.18
13102020|522249|000002451|0000000000589711|000003802|0000000000922328|064.47
13102020|522251|000001060|0000000000035881|000001970|0000000000067201|053.81
13102020|522257|000006205|0000000000058141|000007487|0000000000070792|082.88
13102020|522263|000003229|0000000000164195|000004642|0000000000237245|069.56
13102020|522273|000000003|0000000000000045|000000003|0000000000000045|100.00
13102020|522275|000003915|0000000000341193|000005068|0000000000441794|077.25
13102020|522281|000005199|0000000000374588|000006372|0000000000461123|081.59
13102020|522285|000031590|0000000000085908|000031590|0000000000085908|100.00
13102020|522287|000003925|0000000000911778|000006631|0000000001541270|059.19
13102020|522292|000003763|0000000000190032|000004493|0000000000224621|083.75
13102020|522294|000001949|0000000000202014|000002245|0000000000236906|086.82
13102020|522295|000000506|0000000000106969|000000601|0000000000125653|084.19
13102020|523007|000000301|0000000000007360|000000316|0000000000007507|095.25
13102020|523011|000001559|0000000000047082|000003875|0000000000116480|040.23
13102020|523019|000000031|0000000000000565|000000032|0000000000000582|096.88
13102020|523021|000002045|0000000000031657|000002240|0000000000033155|091.29
13102020|523023|000001672|0000000000064038|000001832|0000000000069508|091.27
13102020|523025|000002441|0000000000992267|000003279|0000000001343895|074.44
13102020|523100|000000100|0000000000000623|000000100|0000000000000623|100.00
13102020|523116|000000030|0000000000003450|000000030|0000000000003450|100.00
13102020|523127|000000346|0000000000079044|000000538|0000000000122820|064.31
13102020|523144|000002554|0000000000057414|000002554|0000000000057414|100.00
13102020|523151|000000001|0000000000000011|000000001|0000000000000010|100.00
13102020|523160|000000233|0000000000205646|000000260|0000000000229666|089.62
13102020|523204|000001335|0000000000030839|000001625|0000000000037571|082.15
13102020|523207|000006225|0000000000387195|000010044|0000000000629927|061.98
13102020|523229|000015498|0000000000989846|000015498|0000000000989846|100.00
13102020|523232|000000652|0000000000016530|000000652|0000000000016530|100.00
13102020|523248|000001276|0000000000082877|000001297|0000000000083230|098.38
13102020|523260|000004686|0000000000075211|000004688|0000000000075030|099.96
13102020|523261|000002789|0000000004075427|000004376|0000000006505387|063.73
13102020|523269|000000035|0000000000001463|000000362|0000000000015019|009.67
13102020|523277|000135104|0000000000040358|000135104|0000000000040358|100.00
13102020|523283|000000301|0000000000025585|000000301|0000000000025838|100.00
13102020|523301|000000053|0000000000019361|000000067|0000000000023628|079.10
13102020|523319|000007760|0000000000797728|000014967|0000000001527838|051.85
13102020|523323|000009477|0000000007152292|000009847|0000000007502111|096.24
13102020|523329|000000361|0000000000342698|000000405|0000000000384174|089.14
13102020|523367|000002564|0000000000890349|000004610|0000000001605952|055.62
13102020|523369|000006004|0000000000978652|000007062|0000000001150952|085.02
13102020|523371|000001586|0000000000036954|000002450|0000000000057282|064.73
13102020|523373|000000501|0000000000001052|000000501|0000000000001052|100.00
13102020|523384|000006900|0000000000498788|000006900|0000000000498788|100.00
13102020|523385|000000543|0000000000710570|000000744|0000000000973777|072.98
13102020|523391|000000532|0000000000034341|000000576|0000000000037287|092.36
13102020|523395|000000124|0000000002374532|000000219|0000000004190215|056.62
13102020|523398|000000136|0000000000299663|000000169|0000000000373474|080.47
13102020|523405|000010776|0000000000834063|000018206|0000000001419872|059.19
13102020|523425|000000925|0000000000004543|000000925|0000000000004543|100.00
13102020|523445|000002463|0000000000959955|000011073|0000000004311845|022.24
13102020|523449|000002579|0000000000066278|000002579|0000000000066278|100.00
13102020|523457|000001360|0000000001063044|000002695|0000000002118440|050.46
13102020|523465|000000574|0000000000012485|000000817|0000000000017876|070.26
13102020|523475|000000205|0000000000003383|000000257|0000000000004072|079.77
13102020|523483|000002420|0000000000329270|000002420|0000000000329270|100.00
13102020|523519|000000934|0000000000002727|000000934|0000000000002727|100.00
13102020|523537|000001098|0000000000015372|000001098|0000000000015372|100.00
13102020|523539|000001883|0000000000244414|000002753|0000000000350214|068.40
13102020|523550|000000473|0000000000004376|000000534|0000000000004910|088.58
13102020|523574|000466524|0000000004707228|001064398|0000000010982163|043.83
13102020|523586|000007923|0000000000797847|000021413|0000000002214528|037.00
13102020|523594|000000275|0000000000005363|000000275|0000000000005317|100.00
13102020|523598|000011726|0000000000597440|000030481|0000000001562491|038.47
13102020|523606|000000668|0000000000162525|000000932|0000000000223016|071.67
13102020|523610|000022627|0000000002870235|000059384|0000000007451828|038.10
13102020|523618|000005463|0000000001370667|000007820|0000000001972324|069.86
13102020|523620|000000167|0000000000004818|000000167|0000000000004818|100.00
13102020|523628|000000447|0000000000071945|000001247|0000000000199043|035.85
13102020|523630|000009788|0000000000309301|000013534|0000000000429681|072.32
13102020|523638|000000582|0000000000023833|000000764|0000000000030964|076.18
13102020|523642|000001439|0000000002912680|000002894|0000000005856615|049.72
13102020|523648|000001175|0000000000222604|000001558|0000000000291481|075.42
13102020|523660|000003241|0000000000330096|000006763|0000000000689148|047.92
13102020|523672|000002825|0000000000170065|000003267|0000000000196419|086.47
13102020|523676|000000263|0000000000004945|000000263|0000000000004963|100.00
13102020|523694|000012956|0000000001738048|000014986|0000000002027273|086.45
13102020|523696|000003080|0000000000153076|000003080|0000000000153205|100.00
13102020|523704|000001952|0000000001729863|000003949|0000000003509881|049.43
13102020|523708|000000216|0000000000067284|000000683|0000000000212256|031.63
13102020|523710|000000012|0000000000001958|000000012|0000000000001958|100.00
13102020|523716|000001970|0000000000154744|000003222|0000000000253755|061.14
13102020|523732|000001675|0000000000004857|000001675|0000000000004857|100.00
13102020|523736|000000111|0000000000006123|000000111|0000000000006123|100.00
13102020|523752|000000350|0000000000001091|000000350|0000000000001091|100.00
13102020|523754|000007566|0000000001161381|000010355|0000000001597565|073.07
13102020|523756|000033696|0000000000222394|000056902|0000000000376237|059.22
13102020|523782|000003105|0000000000076539|000003255|0000000000073440|095.39
13102020|523792|000000361|0000000000190536|000000718|0000000000382629|050.28
13102020|523796|000009051|0000000000020857|000009051|0000000000020857|100.00
13102020|523826|000000055|0000000000000206|000000055|0000000000000205|100.00
13102020|523828|000017074|0000000000720523|000028683|0000000001223859|059.53
13102020|523836|000000005|0000000000000074|000000005|0000000000000074|100.00
13102020|523838|000008997|0000000000278907|000012412|0000000000385280|072.49
13102020|523840|000003907|0000000000054894|000004920|0000000000068843|079.41
13102020|523842|000002001|0000000000005583|000002047|0000000000005331|097.75
13102020|523850|000009145|0000000002050309|000010639|0000000002382534|085.96
13102020|523874|000000056|0000000000000012|000000056|0000000000000011|100.00
13102020|524000|000079829|0000000002666289|000187164|0000000006238587|042.65
13102020|524013|000000055|0000000000000305|000000055|0000000000000305|100.00
13102020|524019|000000723|0000000000356186|000000895|0000000000437544|080.78
13102020|524031|000001095|0000000000000701|000001095|0000000000000700|100.00
13102020|524037|000000441|0000000000026240|000000606|0000000000036379|072.77
13102020|524038|000000020|0000000000000023|000000020|0000000000000022|100.00
13102020|524051|000001591|0000000001162067|000001893|0000000001381060|084.05
13102020|524075|000000838|0000000000339558|000001191|0000000000483975|070.36
13102020|524080|000006085|0000000000162394|000006085|0000000000162394|100.00
13102020|524091|000027073|0000000002919824|000031360|0000000003393894|086.33
13102020|524109|000001898|0000000000131911|000005007|0000000000350259|037.91
13102020|524129|000004968|0000000000504004|000008155|0000000000836904|060.92
13102020|524136|000000212|0000000000019907|000000531|0000000000050307|039.92
13102020|524164|000006060|0000000004460766|000011890|0000000008752826|050.97
13102020|524174|000015498|0000000000062767|000017220|0000000000069965|090.00
13102020|524200|000010452|0000000013482035|000023894|0000000030127263|043.74
13102020|524208|000007042|0000000006968412|000009845|0000000009793977|071.53
13102020|524212|000001112|0000000000038365|000001112|0000000000038365|100.00
13102020|524218|000029423|0000000001837467|000043399|0000000002780271|067.80
13102020|524226|000007451|0000000000877728|000011035|0000000001290302|067.52
13102020|524230|000020351|0000000000901550|000037358|0000000001655400|054.48
13102020|524280|000080610|0000000007847384|000125803|0000000012122325|064.08
13102020|524288|000010624|0000000001067181|000012333|0000000001231336|086.14
13102020|524314|000005000|0000000000046600|000005500|0000000000051000|090.91
13102020|524322|000000230|0000000000000644|000000230|0000000000000644|100.00
13102020|524324|000001541|0000000000106098|000001541|0000000000106017|100.00
13102020|524330|000002954|0000000000273393|000003092|0000000000287739|095.54
13102020|524332|000116839|0000000007039550|000131442|0000000007909065|088.89
13102020|524336|000000200|0000000000005820|000000200|0000000000005820|100.00
13102020|524342|000002499|0000000000845162|000003169|0000000001051823|078.86
13102020|524348|000052244|0000000041766466|000131850|0000000107780790|039.62
13102020|524370|000226043|0000000014760608|000235081|0000000015175520|096.16
13102020|524394|000019221|0000000002406002|000019221|0000000002406002|100.00
13102020|524396|000033382|0000000002195198|000033382|0000000002195198|100.00
13102020|524400|000000126|0000000000002640|000000126|0000000000002602|100.00
13102020|524404|000099212|0000000005094537|000181223|0000000009453713|054.75
13102020|524408|000000245|0000000000009604|000000245|0000000000009604|100.00
13102020|524412|000021968|0000000000655745|000031230|0000000000946298|070.34
13102020|524414|000000479|0000000000002204|000000479|0000000000002203|100.00
13102020|524440|000000012|0000000000000204|000000024|0000000000000418|050.00
13102020|524444|000015516|0000000002089230|000061521|0000000008149257|025.22
13102020|524470|000497078|0000000000755559|000742315|0000000001122743|066.96
13102020|524480|000000394|0000000000091783|000000621|0000000000142022|063.45
13102020|524488|000007860|0000000000006609|000007860|0000000000006609|100.00
13102020|524494|000000630|0000000001335096|000001957|0000000004143567|032.19
13102020|524500|000002604|0000000000235142|000003757|0000000000340993|069.31
13102020|524506|000001626|0000000000643246|000001987|0000000000798469|081.83
13102020|524518|000000039|0000000000003549|000000042|0000000000003805|092.86
13102020|524520|000016614|0000000000343080|000025776|0000000000533293|064.46
13102020|524522|000000500|0000000000006555|000000500|0000000000006555|100.00
13102020|524534|000000279|0000000000004924|000000279|0000000000004924|100.00
13102020|524542|000005761|0000000001106112|000008175|0000000001545916|070.47
13102020|524558|000001157|0000000001472399|000002044|0000000002612124|056.60
13102020|524564|000003078|0000000000025208|000003078|0000000000025208|100.00
13102020|524570|000006373|0000000001153513|000006433|0000000001171038|099.07
13102020|524572|000002412|0000000000018282|000002412|0000000000018282|100.00
13102020|524576|000001802|0000000000029824|000001802|0000000000030050|100.00
13102020|524582|000004992|0000000000179712|000004992|0000000000179712|100.00
13102020|524594|000011270|0000000000567537|000011270|0000000000567537|100.00
13102020|524598|000000555|0000000000114885|000000833|0000000000171880|066.63
13102020|524606|000000312|0000000000002028|000000312|0000000000001953|100.00
13102020|524634|000006710|0000000001474187|000014206|0000000003093442|047.23
13102020|524640|000002447|0000000000034381|000002447|0000000000034380|100.00
13102020|524648|000003102|0000000000175263|000004430|0000000000251086|070.02
13102020|524654|000003090|0000000000237621|000003897|0000000000300984|079.29
13102020|524663|000011255|0000000000262804|000011255|0000000000262804|100.00
13102020|524667|000000161|0000000000107387|000000221|0000000000146738|072.85
13102020|524669|000000280|0000000000487676|000000472|0000000000820790|059.32
13102020|524675|000000170|0000000000000576|000000170|0000000000000576|100.00
13102020|524687|000027652|0000000000133836|000032192|0000000000156461|085.90
13102020|524703|000011967|0000000000338667|000012498|0000000000353699|095.75
13102020|524709|000012490|0000000000459632|000014445|0000000000521971|086.47
13102020|524711|000009909|0000000000092055|000011100|0000000000105969|089.27
13102020|524715|000031332|0000000015766263|000144390|0000000073719181|021.70
13102020|524717|000035364|0000000006063158|000049021|0000000008400293|072.14
13102020|524731|000000655|0000000000239992|000001002|0000000000364986|065.37
13102020|524735|000021674|0000000003795118|000054371|0000000009528273|039.86
13102020|524742|000002375|0000000001325013|000005570|0000000003119075|042.64
13102020|524748|000003061|0000000000070403|000003061|0000000000071302|100.00
13102020|524752|000018511|0000000000412796|000019113|0000000000428778|096.85
13102020|524758|000003966|0000000001024022|000004958|0000000001258471|079.99
13102020|524764|000015481|0000000000073782|000015481|0000000000073782|100.00
13102020|524768|000000429|0000000000006258|000000429|0000000000006258|100.00
13102020|524774|000003964|0000000003089146|000004304|0000000003291021|092.10
13102020|524790|000001492|0000000000408286|000002238|0000000000607324|066.67
13102020|524804|000026853|0000000021780469|000142235|0000000117712390|018.88
13102020|524808|000002500|0000000000058000|000002500|0000000000058000|100.00
13102020|524816|000005781|0000000005455530|000014414|0000000013547537|040.11
13102020|524818|000003137|0000000000128617|000005374|0000000000215930|058.37
13102020|524820|000010150|0000000000565355|000012923|0000000000710147|078.54
13102020|524824|000021249|0000000001383310|000032996|0000000002253011|064.40
13102020|524828|000001447|0000000000109283|000001447|0000000000109283|100.00
13102020|526001|000000200|0000000000000830|000000200|0000000000000830|100.00
13102020|526027|000002800|0000000000031528|000002802|0000000000031631|099.93
13102020|526043|000000676|0000000000017374|000000676|0000000000017769|100.00
13102020|526073|000000234|0000000000042517|000000234|0000000000042517|100.00
13102020|526081|000000100|0000000000000075|000000100|0000000000000075|100.00
13102020|526117|000000080|0000000000022000|000000097|0000000000026783|082.47
13102020|526133|000000100|0000000000000150|000000100|0000000000000150|100.00
13102020|526137|000002839|0000000000054509|000002839|0000000000053806|100.00
13102020|526139|000009013|0000000000036709|000009013|0000000000036709|100.00
13102020|526143|000001997|0000000000006895|000001997|0000000000006895|100.00
13102020|526159|000000485|0000000000067585|000000588|0000000000082520|082.48
13102020|526169|000001480|0000000000210530|000001865|0000000000265423|079.36
13102020|526173|000014946|0000000000183986|000023087|0000000000285501|064.74
13102020|526179|000003129|0000000000253762|000003348|0000000000272977|093.46
13102020|526217|000000581|0000000000047805|000000581|0000000000047805|100.00
13102020|526227|000002970|0000000000074547|000005262|0000000000133653|056.44
13102020|526231|000001100|0000000000019230|000001100|0000000000019230|100.00
13102020|526235|000055299|0000000000044240|000076234|0000000000061293|072.54
13102020|526241|000002000|0000000000007060|000002000|0000000000007060|100.00
13102020|526247|000000820|0000000000098359|000001079|0000000000129928|076.00
13102020|526263|000141256|0000000005523110|000142446|0000000005543007|099.16
13102020|526269|000000020|0000000000000701|000000020|0000000000000701|100.00
13102020|526299|000005380|0000000007547602|000016560|0000000023258890|032.49
13102020|526301|000004000|0000000000054200|000004000|0000000000054200|100.00
13102020|526315|000000721|0000000000027651|000001166|0000000000044073|061.84
13102020|526335|000065164|0000000000302287|000065164|0000000000302287|100.00
13102020|526355|000001500|0000000000016594|000001500|0000000000016594|100.00
13102020|526365|000000210|0000000000001426|000000411|0000000000002717|051.09
13102020|526367|000000130|0000000000003419|000000130|0000000000003415|100.00
