DATE|SCRIP CODE|DELIVERY QTY|DELIVERY VAL|DAY'S VOLUME|DAY'S TURNOVER|DELV. PER.
06032023|938212|000000041|0000000000040590|000000041|0000000000040590|100.00
06032023|938218|000000170|0000000000169320|000000170|0000000000169260|100.00
06032023|938222|000000001|0000000000000312|000000001|0000000000000311|100.00
06032023|938224|000000280|0000000000087416|000000280|0000000000087416|100.00
06032023|938226|000000010|0000000000004187|000000010|0000000000004186|100.00
06032023|938282|000000030|0000000000027000|000000030|0000000000027000|100.00
06032023|938286|000000030|0000000000028806|000000030|0000000000028806|100.00
06032023|938324|000000016|0000000000015824|000000016|0000000000015912|100.00
06032023|938326|000000465|0000000000451050|000000630|0000000000625050|073.81
06032023|938328|000000116|0000000000116000|000000116|0000000000116000|100.00
06032023|938330|000000299|0000000000299000|000000299|0000000000299000|100.00
06032023|938336|000000400|0000000000400000|000000400|0000000000400000|100.00
06032023|938364|000000130|0000000000129090|000000130|0000000000129144|100.00
06032023|938370|000000040|0000000000039741|000000040|0000000000039740|100.00
06032023|938388|000000305|0000000000303475|000000410|0000000000408361|074.39
06032023|938412|000000898|0000000000855085|000000898|0000000000856365|100.00
06032023|938430|000000098|0000000000096045|000000098|0000000000096049|100.00
06032023|957208|000000001|0000000001031000|000000001|0000000001031000|100.00
06032023|957808|000000001|0000000001060000|000000001|0000000001059999|100.00
06032023|957809|000000001|0000000001047000|000000001|0000000001047000|100.00
06032023|957810|000000002|0000000002101000|000000002|0000000002101000|100.00
06032023|958178|000000010|0000000002010000|000000010|0000000002016490|100.00
06032023|958413|000000001|0000000001012500|000000001|0000000001012500|100.00
06032023|958670|000000020|0000000002140000|000000020|0000000002140000|100.00
06032023|961728|000000035|0000000000039734|000000035|0000000000039727|100.00
06032023|961734|000000700|0000000000765100|000000701|0000000000767027|099.86
06032023|961765|000000050|0000000000054250|000000050|0000000000054250|100.00
06032023|961772|000000005|0000000000005250|000000005|0000000000005250|100.00
06032023|961779|000000172|0000000000201756|000000172|0000000000202956|100.00
06032023|961803|000000300|0000000000353253|000000300|0000000000353256|100.00
06032023|961804|000000020|0000000000026141|000000020|0000000000026140|100.00
06032023|961810|000000006|0000000000008028|000000006|0000000000008027|100.00
06032023|961816|000000190|0000000000250040|000000190|0000000000250150|100.00
06032023|961826|000000227|0000000000264621|000000327|0000000000380761|069.42
06032023|961830|000001000|0000000001226500|000001000|0000000001226500|100.00
06032023|961839|000000001|0000000000001150|000000001|0000000000001150|100.00
06032023|961851|000000001|0000000000001250|000000001|0000000000001250|100.00
06032023|961875|000000005|0000000000006345|000000005|0000000000006344|100.00
06032023|961885|000000105|0000000000130884|000000105|0000000000130863|100.00
06032023|961893|000000030|0000000000033121|000000030|0000000000033080|100.00
06032023|961895|000000117|0000000000146952|000000117|0000000000146952|100.00
06032023|972715|000000012|0000000000154440|000000012|0000000000154767|100.00
06032023|972719|000000001|0000000000011501|000000001|0000000000011500|100.00
06032023|972720|000000002|0000000000010500|000000002|0000000000010475|100.00
06032023|972893|000000007|0000000000092400|000000007|0000000000092400|100.00
06032023|973010|000000001|0000000001170000|000000001|0000000001170000|100.00
06032023|973066|000000001|0000000001176224|000000001|0000000001176224|100.00
06032023|973117|000000001|0000000001170000|000000001|0000000001170000|100.00
06032023|973248|000000010|0000000001232300|000000010|0000000001232300|100.00
06032023|973270|000000040|0000000004608120|000000040|0000000004608120|100.00
06032023|973322|000000001|0000000001135704|000000001|0000000001135704|100.00
06032023|973457|000000002|0000000002242664|000000002|0000000002242664|100.00
06032023|973491|000006650|0000000005579550|000006750|0000000005663333|098.52
06032023|973579|000000001|0000000000887250|000000002|0000000001733250|050.00
06032023|973598|000000002|0000000002223102|000000002|0000000002223102|100.00
06032023|973741|000000001|0000000001105000|000000001|0000000001105000|100.00
06032023|973768|000000002|0000000002183670|000000002|0000000002183670|100.00
06032023|973878|000000001|0000000001039000|000000001|0000000001039000|100.00
06032023|973881|000000002|0000000002088088|000000002|0000000002088088|100.00
06032023|974283|000000002|0000000002084888|000000002|0000000002084888|100.00
06032023|974285|000000002|0000000002097776|000000002|0000000002097776|100.00
06032023|974561|000000004|0000000000403556|000000004|0000000000403562|100.00
06032023|974638|000000392|0000000039259192|000000392|0000000039259192|100.00
06032023|974639|000000291|0000000029141904|000000291|0000000029141904|100.00
06032023|500002|000005785|0000000019199258|000009793|0000000032648188|059.07
06032023|500003|000011214|0000000004184505|000029947|0000000011183209|037.45
06032023|500008|000002624|0000000001508538|000006493|0000000003738270|040.41
06032023|500009|000114691|0000000002661979|000129185|0000000003033878|088.78
06032023|500010|000010597|0000000028357572|000019039|0000000051045746|055.66
06032023|500012|000081838|0000000004949563|000119399|0000000007187975|068.54
06032023|500013|000083096|0000000000899870|000083096|0000000000899870|100.00
06032023|500014|000066453|0000000000330272|000077687|0000000000389080|085.54
06032023|500016|000005508|0000000000075570|000006639|0000000000090770|082.96
06032023|500020|000218900|0000000014679434|000239174|0000000016063160|091.52
06032023|500023|000052109|0000000003597606|000052186|0000000003595331|099.85
06032023|500027|000000201|0000000001415352|000000518|0000000003660787|038.80
06032023|500028|000008378|0000000000072176|000008378|0000000000072176|100.00
06032023|500030|000016964|0000000000007464|000016964|0000000000007464|100.00
06032023|500031|000004231|0000000004645004|000012879|0000000014454666|032.85
06032023|500032|000548933|0000000007278852|001843039|0000000024559468|029.78
06032023|500033|000001467|0000000001873946|000002171|0000000002789037|067.57
06032023|500034|000018901|0000000115980317|000035264|0000000216587865|053.60
06032023|500038|000012303|0000000004622853|000042374|0000000015841390|029.03
06032023|500039|000003141|0000000000738450|000006861|0000000001609578|045.78
06032023|500040|000002089|0000000001326620|000004251|0000000002687105|049.14
06032023|500041|000000001|0000000000002746|000000011|0000000000030256|009.09
06032023|500042|000000984|0000000002378033|000002017|0000000004734797|048.79
06032023|500043|000005458|0000000007756091|000012383|0000000017548650|044.08
06032023|500048|000009073|0000000011000106|000013019|0000000015817210|069.69
06032023|500049|000283421|0000000027338790|000573879|0000000055548824|049.39
06032023|500052|000010709|0000000001114272|000022849|0000000002379837|046.87
06032023|500058|000019581|0000000000178152|000019581|0000000000178152|100.00
06032023|500059|000001507|0000000000024218|000001507|0000000000024217|100.00
06032023|500060|000002105|0000000000283228|000004087|0000000000552442|051.50
06032023|500067|000002169|0000000003219013|000003470|0000000005109009|062.51
06032023|500068|000000231|0000000001862888|000000235|0000000001899398|098.30
06032023|500069|000001494|0000000000287820|000001494|0000000000285772|100.00
06032023|500074|000011361|0000000000693703|000016644|0000000001024618|068.26
06032023|500078|000000521|0000000000196105|000000632|0000000000225907|082.44
06032023|500083|000082096|0000000000749537|000089310|0000000000822554|091.92
06032023|500084|000073872|0000000005164392|000162052|0000000011378148|045.59
06032023|500085|000023757|0000000006893094|000102559|0000000029478888|023.16
06032023|500086|000039672|0000000007228239|000079495|0000000014470724|049.90
06032023|500087|000049143|0000000043297441|000107627|0000000094405729|045.66
06032023|500089|000001242|0000000000484380|000001249|0000000000491141|099.44
06032023|500092|000000708|0000000002352507|000001524|0000000005108508|046.46
06032023|500093|000022602|0000000006741047|000074224|0000000022064917|030.45
06032023|500096|000018683|0000000010029969|000040336|0000000021614993|046.32
06032023|500097|000003657|0000000001194925|000005589|0000000001818152|065.43
06032023|500101|000032712|0000000002763837|000060057|0000000005108305|054.47
06032023|500102|000789486|0000000000648665|000789486|0000000000648665|100.00
06032023|500103|000286150|0000000021438358|001075904|0000000080603889|026.60
06032023|500104|000060856|0000000013412663|000148934|0000000032884997|040.86
06032023|500106|000344890|0000000003924849|001329060|0000000015228298|025.95
06032023|500108|000074486|0000000001531433|000324052|0000000006683425|022.99
06032023|500109|000206228|0000000011008451|000549574|0000000029068563|037.52
06032023|500110|000053758|0000000012810532|000121527|0000000029592649|044.24
06032023|500111|000195250|0000000001956287|000195250|0000000001956287|100.00
06032023|500112|000124113|0000000069708067|000378483|0000000213323407|032.79
06032023|500113|001023993|0000000089619868|001809904|0000000158841268|056.58
06032023|500114|000018834|0000000045279762|000036424|0000000087698770|051.71
06032023|500116|000291828|0000000014369611|001110012|0000000055203625|026.29
06032023|500117|000025250|0000000001219828|000114236|0000000005542470|022.10
06032023|500119|000017746|0000000003870403|000032898|0000000007157564|053.94
06032023|500120|000021670|0000000009836013|000024740|0000000011117010|087.59
06032023|500123|000000361|0000000001787257|000000498|0000000002469559|072.49
06032023|500124|000000740|0000000003282936|000001887|0000000008380557|039.22
06032023|500125|000004942|0000000002586643|000008890|0000000004637778|055.59
06032023|500126|000000709|0000000003618878|000001555|0000000007880143|045.59
06032023|500128|000028175|0000000000953442|000060567|0000000002070037|046.52
06032023|500133|000000228|0000000000877458|000000400|0000000001537082|057.00
06032023|500135|000005639|0000000000942559|000011918|0000000001984391|047.31
06032023|500136|000007524|0000000000730581|000011218|0000000001103469|067.07
06032023|500142|000000618|0000000000003758|000000618|0000000000003754|100.00
06032023|500143|000000320|0000000000022688|000000587|0000000000040617|054.51
06032023|500144|000067402|0000000052883610|000219789|0000000178451748|030.67
06032023|500147|000001341|0000000001929767|000001894|0000000002798133|070.80
06032023|500148|000004652|0000000001826608|000008724|0000000003418497|053.32
06032023|500150|000000414|0000000000990537|000000545|0000000001284978|075.96
06032023|500151|000000850|0000000000048008|000000850|0000000000048008|100.00
06032023|500153|000011205|0000000001867314|000024121|0000000004084889|046.45
06032023|500159|000000527|0000000000042160|000000846|0000000000067538|062.29
06032023|500160|000080482|0000000000462772|000137523|0000000000794646|058.52
06032023|500163|000006552|0000000013086310|000015726|0000000031228300|041.66
06032023|500164|000010050|0000000004397880|000015836|0000000006851140|063.46
06032023|500165|000010049|0000000004170335|000016057|0000000006702123|062.58
06032023|500166|000002019|0000000000376140|000002830|0000000000528727|071.34
06032023|500168|000000246|0000000000260699|000000285|0000000000302980|086.32
06032023|500170|000007308|0000000000245038|000009174|0000000000315963|079.66
06032023|500171|000015524|0000000007977784|000019105|0000000009824233|081.26
06032023|500173|000003193|0000000000186951|000003595|0000000000216137|088.82
06032023|500179|000061626|0000000000847358|000110326|0000000001533653|055.86
06032023|500180|000027591|0000000044872623|000085501|0000000139514576|032.27
06032023|500182|000001973|0000000004894816|000004778|0000000011855499|041.29
06032023|500183|000148709|0000000010020013|000539830|0000000036529482|027.55
06032023|500184|000033840|0000000002962016|000141241|0000000012497216|023.96
06032023|500185|000542172|0000000008007881|002531170|0000000037967047|021.42
06032023|500186|000014439|0000000001978865|000023944|0000000003308164|060.30
06032023|500187|000013007|0000000004643499|000031193|0000000011138574|041.70
06032023|500188|000015647|0000000004877170|000034501|0000000010787252|045.35
06032023|500189|000001937|0000000000232537|000001943|0000000000233302|099.69
06032023|500191|000007721|0000000000204403|000007721|0000000000204403|100.00
06032023|500192|000004607|0000000000008707|000004607|0000000000008707|100.00
06032023|500193|000045688|0000000000482009|000067984|0000000000708092|067.20
06032023|500199|000001760|0000000000754072|000001954|0000000000839088|090.07
06032023|500201|000016562|0000000010782691|000059113|0000000038587550|028.02
06032023|500202|000000143|0000000000000837|000000143|0000000000000897|100.00
06032023|500206|000002985|0000000000092088|000002985|0000000000092599|100.00
06032023|500207|000003580|0000000000164179|000004552|0000000000208784|078.65
06032023|500209|000256097|0000000386079033|000412843|0000000623661177|062.03
06032023|500210|000006567|0000000016179775|000011027|0000000027003790|059.55
06032023|500213|000001838|0000000000354918|000002862|0000000000558680|064.22
06032023|500214|000000969|0000000003385008|000001835|0000000006381705|052.81
06032023|500215|000000122|0000000000106574|000000211|0000000000186123|057.82
06032023|500219|000359357|0000000010047622|000532706|0000000015150961|067.46
06032023|500220|000007655|0000000001079355|000010790|0000000001512788|070.95
06032023|500223|001353843|0000000003086763|002191588|0000000005080296|061.77
06032023|500227|000002500|0000000001454875|000006629|0000000003862567|037.71
06032023|500228|000011019|0000000007428459|000035495|0000000024088054|031.04
06032023|500231|000001903|0000000000109804|000001959|0000000000113399|097.14
06032023|500233|000000944|0000000001023344|000001521|0000000001646247|062.06
06032023|500234|000000297|0000000000056148|000000404|0000000000076598|073.51
06032023|500235|000001322|0000000000417951|000001738|0000000000552153|076.06
06032023|500236|000005987|0000000000011636|000005987|0000000000011636|100.00
06032023|500238|000004148|0000000005553550|000007737|0000000010293311|053.61
06032023|500239|000007642|0000000000206334|000007943|0000000000212582|096.21
06032023|500240|000003938|0000000000378048|000005257|0000000000505370|074.91
06032023|500241|000005420|0000000002089410|000014875|0000000005703318|036.44
06032023|500243|000001044|0000000002346234|000001995|0000000004560847|052.33
06032023|500245|000017625|0000000007746188|000036477|0000000016260761|048.32
06032023|500246|000002107|0000000000132973|000002367|0000000000150235|089.02
06032023|500247|000017016|0000000029798420|000085333|0000000149432163|019.94
06032023|500248|000001162|0000000000003370|000001162|0000000000003369|100.00
06032023|500249|000000815|0000000001583260|000001477|0000000002900871|055.18
06032023|500250|000003382|0000000002431828|000005650|0000000004057985|059.86
06032023|500251|000003520|0000000004664352|000013728|0000000018190304|025.64
06032023|500252|000000207|0000000002194480|000000507|0000000005477353|040.83
06032023|500253|000016815|0000000006052560|000042435|0000000015300604|039.63
06032023|500257|000003883|0000000002572876|000012012|0000000007994886|032.33
06032023|500259|000001971|0000000000225089|000002958|0000000000340819|066.63
06032023|500260|000001929|0000000001405470|000007485|0000000005459729|025.77
06032023|500262|000003623|0000000000033332|000003925|0000000000036940|092.31
06032023|500264|000026374|0000000001199754|000030235|0000000001385208|087.23
06032023|500265|000008295|0000000002626197|000013882|0000000004414803|059.75
06032023|500266|000000053|0000000000237602|000000113|0000000000507909|046.90
06032023|500267|000001276|0000000000181767|000002101|0000000000299878|060.73
06032023|500268|000030067|0000000002070414|000040784|0000000002811286|073.72
06032023|500270|000016098|0000000003274039|000016098|0000000003274039|100.00
06032023|500271|000007842|0000000005472932|000021199|0000000014828257|036.99
06032023|500277|000000695|0000000000004044|000000695|0000000000004044|100.00
06032023|500279|000005290|0000000000077234|000006726|0000000000098492|078.65
06032023|500280|000002044|0000000000746980|000002938|0000000001083850|069.57
06032023|500284|000010019|0000000001664156|000012665|0000000002128074|079.11
06032023|500285|000063761|0000000002327915|000293243|0000000010756428|021.74
06032023|500288|000261244|0000000006936029|001233806|0000000033313374|021.17
06032023|500290|000000040|0000000003471004|000000085|0000000007386371|047.06
06032023|500292|000006103|0000000001052768|000014218|0000000002462345|042.92
06032023|500294|000385706|0000000036094368|000634670|0000000058906851|060.77
06032023|500295|000163350|0000000046881450|000423685|0000000123237834|038.55
06032023|500296|000003245|0000000000741645|000003741|0000000000856460|086.74
06032023|500298|000003368|0000000004738103|000004045|0000000005671032|083.26
06032023|500300|000000840|0000000001343664|000004968|0000000007961106|016.91
06032023|500302|000016458|0000000012849584|000046154|0000000036246673|035.66
06032023|500304|000021389|0000000007610207|000073395|0000000025887928|029.14
06032023|500306|000049100|0000000002482496|000059287|0000000003000995|082.82
06032023|500307|000001099|0000000000391739|000001378|0000000000492586|079.75
06032023|500312|000559712|0000000088518453|000873703|0000000137308503|064.06
06032023|500313|000015310|0000000000255218|000017198|0000000000292227|089.02
06032023|500314|000012549|0000000000983842|000019017|0000000001509850|065.99
06032023|500317|000004963|0000000000152067|000008232|0000000000255308|060.29
06032023|500319|000003501|0000000000197737|000004154|0000000000233185|084.28
06032023|500325|000105483|0000000253981968|000168847|0000000407820320|062.47
06032023|500327|000140985|0000000000991125|000152888|0000000001074048|092.21
06032023|500330|000001953|0000000002552962|000005773|0000000007598956|033.83
06032023|500331|000003928|0000000009235514|000008569|0000000020114263|045.84
06032023|500333|000000708|0000000000518256|000001881|0000000001385806|037.64
06032023|500335|000001270|0000000001136841|000002018|0000000001811966|062.93
06032023|500336|000012270|0000000008747283|000039295|0000000028198071|031.23
06032023|500337|000002066|0000000000205278|000002235|0000000000220188|092.44
06032023|500338|000006467|0000000000683562|000010835|0000000001149788|059.69
06032023|500339|000091984|0000000015094575|000138346|0000000022633193|066.49
06032023|500343|000003157|0000000000082146|000003937|0000000000103515|080.19
06032023|500346|000004619|0000000000138848|000008049|0000000000241363|057.39
06032023|500350|000005451|0000000000893147|000007145|0000000001176103|076.29
06032023|500354|000002188|0000000000091568|000002916|0000000000121676|075.03
06032023|500355|000012977|0000000002647308|000026689|0000000005479327|048.62
06032023|500356|000007753|0000000000098619|000007847|0000000000099974|098.80
06032023|500357|000002426|0000000000072295|000004100|0000000000117419|059.17
06032023|500358|000001071|0000000000005098|000001131|0000000000004915|094.69
06032023|500360|000002004|0000000000095170|000002780|0000000000132383|072.09
06032023|500365|000060040|0000000000883789|000067633|0000000001008943|088.77
06032023|500366|000056419|0000000000149376|000056419|0000000000149376|100.00
06032023|500367|000025903|0000000001750525|000030368|0000000002035926|085.30
06032023|500368|000038881|0000000038400470|000038881|0000000038400470|100.00
06032023|500370|000003720|0000000000131726|000004050|0000000000143398|091.85
06032023|500378|003569276|0000000551525882|003686124|0000000569304326|096.83
06032023|500380|000006683|0000000004604922|000014405|0000000010007540|046.39
06032023|500387|000000204|0000000005206407|000001197|0000000030508297|017.04
06032023|500388|000001163|0000000000022113|000001163|0000000000022113|100.00
06032023|500390|000104261|0000000014674736|000260126|0000000037164762|040.08
06032023|500400|000221550|0000000046580888|000512056|0000000107757357|043.27
06032023|500402|000000600|0000000000015078|000001043|0000000000026460|057.53
06032023|500403|000000516|0000000000511460|000000763|0000000000759331|067.63
06032023|500404|000034874|0000000004953852|000064765|0000000009162921|053.85
06032023|500405|000002609|0000000000976419|000003344|0000000001251978|078.02
06032023|500407|000000725|0000000001129550|000000796|0000000001243877|091.08
06032023|500408|000005982|0000000037305248|000014262|0000000089417731|041.94
06032023|500410|000019819|0000000036976309|000106930|0000000201891108|018.53
06032023|500411|000000331|0000000000732619|000001052|0000000002330009|031.46
06032023|500412|000008499|0000000001642007|000017527|0000000003393022|048.49
06032023|500413|000044631|0000000002762213|000061183|0000000003801249|072.95
06032023|500414|000035396|0000000004654574|000041372|0000000005539951|085.56
06032023|500420|000000362|0000000000543435|000001397|0000000002090122|025.91
06032023|500422|000001851|0000000000044406|000002057|0000000000049279|089.99
06032023|500425|000626422|0000000241517003|002447811|0000000963262094|025.59
06032023|500426|000031009|0000000000057677|000041758|0000000000075673|074.26
06032023|500429|000006025|0000000000980870|000010554|0000000001738182|057.09
06032023|500439|000000056|0000000000151268|000000078|0000000000209938|071.79
06032023|500440|000024255|0000000010054911|000075161|0000000031358074|032.27
06032023|500444|000002683|0000000001331439|000005842|0000000002891643|045.93
06032023|500449|000027305|0000000000741877|000038284|0000000001044838|071.32
06032023|500456|000009223|0000000000269497|000012602|0000000000367725|073.19
06032023|500458|000003464|0000000000028098|000003464|0000000000028098|100.00
06032023|500459|000000024|0000000000336023|000000046|0000000000644123|052.17
06032023|500460|000005678|0000000000776183|000009985|0000000001365308|056.87
06032023|500463|000003125|0000000000325000|000004153|0000000000433690|075.25
06032023|500464|000001687|0000000000196958|000001991|0000000000232505|084.73
06032023|500467|000000703|0000000000085520|000000978|0000000000118956|071.88
06032023|500469|000176935|0000000023726984|000472341|0000000063745656|037.46
06032023|500470|000781436|0000000082558714|001973758|0000000209908551|039.59
06032023|500472|000000577|0000000002599270|000000963|0000000004336904|059.92
06032023|500477|000043725|0000000006383850|000171061|0000000024919216|025.56
06032023|500480|000004369|0000000007132611|000014931|0000000024225698|029.26
06032023|500483|000008794|0000000010649974|000017894|0000000021714306|049.14
06032023|500488|000003218|0000000066178492|000004073|0000000083663862|079.01
06032023|500490|000001554|0000000009808848|000003713|0000000023499900|041.85
06032023|500493|000005360|0000000004438348|000012517|0000000010390905|042.82
06032023|500495|000000814|0000000001639478|000004047|0000000008141508|020.11
06032023|500500|000068447|0000000000945938|000114620|0000000001569517|059.72
06032023|500510|000015882|0000000033997010|000036839|0000000079600259|043.11
06032023|500520|000017306|0000000021975159|000028440|0000000036324442|060.85
06032023|500530|000000271|0000000004902201|000000472|0000000008536100|057.42
06032023|500540|000002652|0000000000006234|000002652|0000000000006234|100.00
06032023|500547|000023963|0000000007779588|000079387|0000000025722294|030.18
06032023|500550|000001911|0000000006155045|000005358|0000000017154975|035.67
06032023|500570|000151679|0000000066731177|000396458|0000000173236905|038.26
06032023|500575|000006059|0000000005526717|000017008|0000000015574884|035.62
06032023|500620|000002702|0000000001574726|000004624|0000000002687739|058.43
06032023|500645|000014502|0000000009456030|000037261|0000000024200885|038.92
06032023|500650|000000485|0000000000454785|000000640|0000000000602898|075.78
06032023|500655|000001060|0000000000641247|000001845|0000000001123503|057.45
06032023|500660|000001413|0000000001829765|000002206|0000000002896246|064.05
06032023|500670|000049479|0000000027596913|000112451|0000000062667743|044.00
06032023|500672|000001628|0000000000975335|000001782|0000000001068694|091.36
06032023|500674|000001616|0000000009248207|000002564|0000000014764996|063.03
06032023|500680|000001382|0000000005209795|000001789|0000000006769484|077.25
06032023|500690|000286948|0000000037446714|000374169|0000000049003391|076.69
06032023|500696|000032778|0000000081445136|000039191|0000000097455828|083.64
06032023|500710|000000737|0000000001646680|000001120|0000000002493224|065.80
06032023|500730|000012131|0000000002722197|000025463|0000000005744482|047.64
06032023|500770|000006359|0000000006370765|000018610|0000000018687461|034.17
06032023|500777|000071032|0000000005629997|000078552|0000000006240026|090.43
06032023|500780|000006337|0000000000732558|000008941|0000000001039103|070.88
06032023|500790|000000544|0000000010073711|000001192|0000000022038601|045.64
06032023|500800|000006872|0000000004903516|000013851|0000000009914199|049.61
06032023|500820|000045877|0000000131529359|000064814|0000000186238326|070.78
06032023|500825|000004758|0000000020549089|000014660|0000000063339068|032.46
06032023|500830|000005842|0000000008807108|000010947|0000000016473437|053.37
06032023|500840|000009527|0000000001535277|000021065|0000000003413822|045.23
06032023|500850|000046310|0000000014814569|000074651|0000000023909797|062.04
06032023|500870|000024561|0000000002852761|000043224|0000000005025261|056.82
06032023|500875|000128932|0000000050051403|000259971|0000000101082496|049.59
06032023|500877|000047071|0000000015025064|000085138|0000000027140735|055.29
06032023|500878|000001842|0000000002642902|000004348|0000000006280236|042.36
06032023|500890|000000002|0000000000000130|000000002|0000000000000130|100.00
06032023|500940|000014572|0000000002479426|000035829|0000000006173025|040.67
06032023|501148|000000042|0000000000009562|000000042|0000000000009562|100.00
06032023|501150|000015974|0000000000340566|000017530|0000000000376041|091.12
06032023|501242|000000650|0000000000002333|000000650|0000000000002333|100.00
06032023|501295|000015931|0000000001456731|000017582|0000000001613990|090.61
06032023|501298|000000033|0000000000061644|000000050|0000000000093005|066.00
06032023|501301|000001212|0000000002461088|000002324|0000000004733276|052.15
06032023|501314|000215276|0000000000428400|000256733|0000000000510738|083.85
06032023|501343|000000028|0000000000000814|000000028|0000000000000814|100.00
06032023|501370|000000090|0000000000010490|000000096|0000000000011224|093.75
06032023|501391|000000159|0000000000039822|000000273|0000000000069189|058.24
06032023|501421|000000009|0000000000001834|000000009|0000000000001834|100.00
06032023|501423|000000285|0000000000329703|000000526|0000000000606339|054.18
06032023|501425|000001100|0000000000968440|000001741|0000000001535489|063.18
06032023|501430|000000146|0000000000101470|000000154|0000000000106520|094.81
06032023|501455|000049045|0000000006277760|000117329|0000000015152726|041.80
06032023|501477|000000061|0000000000012135|000000061|0000000000012135|100.00
06032023|501622|000000041|0000000000000965|000000041|0000000000000965|100.00
06032023|501700|000009675|0000000000578856|000010705|0000000000639911|090.38
06032023|501831|000006136|0000000001376612|000007439|0000000001650332|082.48
06032023|501833|000001252|0000000000015368|000001252|0000000000015368|100.00
06032023|501848|000012165|0000000000461054|000014858|0000000000575026|081.88
06032023|501945|000000551|0000000000000963|000000551|0000000000000963|100.00
06032023|502015|000006614|0000000000083337|000006711|0000000000086240|098.55
06032023|502090|000002808|0000000000590804|000003798|0000000000805563|073.93
06032023|502137|000000326|0000000000146945|000000455|0000000000206235|071.65
06032023|502157|000000286|0000000000075004|000000440|0000000000115075|065.00
06032023|502168|000006076|0000000001047199|000008824|0000000001530125|068.86
06032023|502175|000026995|0000000001366217|000029302|0000000001496658|092.13
06032023|502180|000016806|0000000001107348|000020043|0000000001323054|083.85
06032023|502219|000008714|0000000004048525|000020345|0000000009521234|042.83
06032023|502250|000000001|0000000000000369|000000001|0000000000000369|100.00
06032023|502271|000000305|0000000000002915|000000305|0000000000002915|100.00
06032023|502281|000019702|0000000000481679|000019702|0000000000481679|100.00
06032023|502294|000000068|0000000000002516|000000113|0000000000004028|060.18
06032023|502330|000001632|0000000000696048|000002857|0000000001223767|057.12
06032023|502355|000001107|0000000002279535|000002987|0000000006144078|037.06
06032023|502420|000060911|0000000002449232|000183326|0000000007339082|033.23
06032023|502445|000001602|0000000000030535|000001606|0000000000032771|099.75
06032023|502448|000000030|0000000000000030|000000030|0000000000000030|100.00
06032023|502450|000000283|0000000000073934|000000386|0000000000100857|073.32
06032023|502587|000008494|0000000000458592|000009353|0000000000502846|090.82
06032023|502589|000000500|0000000000034992|000000500|0000000000034992|100.00
06032023|502820|000006400|0000000000464192|000009654|0000000000704080|066.29
06032023|502865|000001825|0000000001125569|000002372|0000000001456545|076.94
06032023|502873|000000562|0000000000051109|000000572|0000000000051276|098.25
06032023|502893|000000001|0000000000000056|000000001|0000000000000055|100.00
06032023|502901|000000001|0000000000003900|000000001|0000000000003900|100.00
06032023|502933|000000921|0000000000197371|000001020|0000000000218670|090.29
06032023|502937|000019791|0000000001152233|000028175|0000000001660879|070.24
06032023|502958|000000047|0000000000186875|000000087|0000000000342657|054.02
06032023|502986|000006684|0000000002110139|000013201|0000000004188610|050.63
06032023|503031|000026046|0000000000356570|000031347|0000000000437944|083.09
06032023|503092|000000710|0000000000015265|000000710|0000000000015322|100.00
06032023|503100|000003335|0000000004581290|000013472|0000000018613365|024.76
06032023|503101|000001871|0000000000514619|000003039|0000000000854780|061.57
06032023|503127|000000008|0000000000027783|000000008|0000000000027783|100.00
06032023|503162|000000814|0000000000136671|000001248|0000000000209999|065.22
06032023|503169|000000458|0000000000079418|000000586|0000000000101789|078.16
06032023|503229|000000220|0000000000016500|000000221|0000000000017429|099.55
06032023|503310|000016895|0000000004944322|000109501|0000000031598155|015.43
06032023|503349|000000007|0000000000017288|000000012|0000000000029157|058.33
06032023|503624|000003143|0000000000020147|000004267|0000000000026413|073.66
06032023|503639|000000002|0000000000000019|000000002|0000000000000019|100.00
06032023|503641|000001220|0000000000036478|000001954|0000000000058655|062.44
06032023|503657|000005710|0000000000060355|000010562|0000000000111449|054.06
06032023|503659|000002495|0000000000099077|000002495|0000000000099077|100.00
06032023|503663|000518104|0000000002134589|000694829|0000000002865335|074.57
06032023|503675|000159600|0000000000124488|000191702|0000000000149909|083.25
06032023|503685|000014725|0000000000295236|000014725|0000000000295236|100.00
06032023|503722|000002742|0000000000375654|000005049|0000000000701445|054.31
06032023|503772|000000035|0000000000002940|000000044|0000000000003278|079.55
06032023|503776|000000221|0000000000007475|000000231|0000000000007843|095.67
06032023|503804|000000095|0000000000049391|000000103|0000000000053984|092.23
06032023|503806|000009819|0000000022575354|000015055|0000000034550088|065.22
06032023|503811|000001942|0000000000906138|000003516|0000000001649568|055.23
06032023|503816|000004419|0000000000176628|000006450|0000000000260969|068.51
06032023|503837|000000700|0000000000003318|000000700|0000000000003318|100.00
06032023|503960|000000351|0000000000929185|000000949|0000000002550695|036.99
06032023|504000|000039414|0000000002456675|000048000|0000000002999368|082.11
06032023|504028|000014181|0000000001014935|000017552|0000000001253518|080.79
06032023|504036|000001588|0000000000307993|000001667|0000000000328070|095.26
06032023|504058|000000940|0000000000325052|000001067|0000000000375750|088.10
06032023|504067|000044704|0000000012517120|000105905|0000000029617507|042.21
06032023|504076|000020825|0000000000346112|000028909|0000000000490216|072.04
06032023|504080|000000466|0000000000153285|000000466|0000000000153285|100.00
06032023|504084|000000005|0000000000035745|000000006|0000000000042699|083.33
