DATE|SCRIP CODE|DELIVERY QTY|DELIVERY VAL|DAY'S VOLUME|DAY'S TURNOVER|DELV. PER.
18102017|535719|000000400|0000000000000944|000000400|0000000000000944|100.00
18102017|535754|000003208|0000000000501090|000005952|0000000000930638|053.90
18102017|535755|000024446|0000000003555671|000044916|0000000006561946|054.43
18102017|535789|000016579|0000000022539151|000069318|0000000093334785|023.92
18102017|536128|000287192|0000000001157384|000485281|0000000001886730|059.18
18102017|536170|000403811|0000000045848681|000403811|0000000045848681|100.00
18102017|536264|000053330|0000000009546070|000119704|0000000021602364|044.55
18102017|536493|000003259|0000000004268313|000004599|0000000006041186|070.86
18102017|536507|000020695|0000000007470895|000068120|0000000024793776|030.38
18102017|536659|000006055|0000000000095064|000008993|0000000000140767|067.33
18102017|536773|000000295|0000000000020267|000000395|0000000000027378|074.68
18102017|536799|000000954|0000000000008577|000001054|0000000000009147|090.51
18102017|536960|000000510|0000000000009690|000000521|0000000000009956|097.89
18102017|536974|000001577|0000000000250192|000004227|0000000000677215|037.31
18102017|536995|000000150|0000000000003308|000000250|0000000000005152|060.00
18102017|537007|000000486|0000000000050817|000000509|0000000000053152|095.48
18102017|537069|000000552|0000000000003738|000010700|0000000000072398|005.16
18102017|537092|000000500|0000000000019315|000000500|0000000000019315|100.00
18102017|537253|000001030|0000000000080701|000001413|0000000000109444|072.89
18102017|537254|000006336|0000000001153152|000007583|0000000001369200|083.56
18102017|537291|000004548|0000000001847853|000017347|0000000007094948|026.22
18102017|537292|000011911|0000000001398947|000028045|0000000003363157|042.47
18102017|537524|000053965|0000000001717969|000053965|0000000001717969|100.00
18102017|537536|000002119|0000000000284370|000002979|0000000000397051|071.13
18102017|537708|000000350|0000000000036208|000000550|0000000000056647|063.64
18102017|537750|000003407|0000000000492993|000003498|0000000000509716|097.40
18102017|537800|000017585|0000000000027961|000017585|0000000000028012|100.00
18102017|537820|000106704|0000000000383068|000106705|0000000000383070|100.00
18102017|537840|000001286|0000000000219649|000001539|0000000000260947|083.56
18102017|537954|000003570|0000000000081753|000009906|0000000000216455|036.04
18102017|538019|000005355|0000000000235353|000005390|0000000000236370|099.35
18102017|538057|000129992|0000000003776268|000167566|0000000004866719|077.58
18102017|538081|000002035|0000000000006411|000002035|0000000000006394|100.00
18102017|538092|000000029|0000000000004390|000000030|0000000000004685|096.67
18102017|538128|000068000|0000000005569200|000084000|0000000006769100|080.95
18102017|538268|000000883|0000000000323929|000001424|0000000000525681|062.01
18102017|538364|000037291|0000000000290870|000037291|0000000000290869|100.00
18102017|538365|000014200|0000000000756860|000020243|0000000001070815|070.15
18102017|538423|000000196|0000000000003094|000000196|0000000000003094|100.00
18102017|538433|000003020|0000000000000966|000003020|0000000000000966|100.00
18102017|538476|000050835|0000000000204357|000082510|0000000000334529|061.61
18102017|538520|000001600|0000000000000384|000001600|0000000000000384|100.00
18102017|538540|000003999|0000000000000800|000003999|0000000000000799|100.00
18102017|538557|000000755|0000000000016346|000000755|0000000000016345|100.00
18102017|538562|000002800|0000000000597940|000005065|0000000001079299|055.28
18102017|538564|000000205|0000000000024734|000000205|0000000000024903|100.00
18102017|538566|000069895|0000000007968030|000078295|0000000008901420|089.27
18102017|538567|000170782|0000000130033415|000172383|0000000132037669|099.07
18102017|538570|000003500|0000000000005075|000003500|0000000000005075|100.00
18102017|538575|000010331|0000000000003433|000010331|0000000000003433|100.00
18102017|538595|000000285|0000000000175005|000000344|0000000000211724|082.85
18102017|538597|000000150|0000000000000315|000000150|0000000000000315|100.00
18102017|538598|000035000|0000000016310000|000035000|0000000016310000|100.00
18102017|538607|000412112|0000000003906822|001157292|0000000010794511|035.61
18102017|538635|000051075|0000000002668669|000138910|0000000007265359|036.77
18102017|538666|000000810|0000000000359114|000001251|0000000000556589|064.75
18102017|538683|000000001|0000000000000340|000000001|0000000000000340|100.00
18102017|538685|000000250|0000000000100000|000000371|0000000000149240|067.39
18102017|538706|000001040|0000000000108420|000006040|0000000000630453|017.22
18102017|538707|000002253|0000000000100597|000002359|0000000000105107|095.51
18102017|538708|000002956|0000000000011233|000002956|0000000000011250|100.00
18102017|538713|000164696|0000000019936451|000207146|0000000025593518|079.51
18102017|538715|000000500|0000000000076100|000000600|0000000000092720|083.33
18102017|538730|000000719|0000000000179750|000000719|0000000000181278|100.00
18102017|538734|000001650|0000000000280500|000001650|0000000000280500|100.00
18102017|538742|000000002|0000000000000082|000000002|0000000000000082|100.00
18102017|538755|000000100|0000000000001225|000000100|0000000000001225|100.00
18102017|538770|000000150|0000000000001114|000000150|0000000000001114|100.00
18102017|538771|000014472|0000000000888581|000026380|0000000001631989|054.86
18102017|538772|000002017|0000000000059805|000002017|0000000000059804|100.00
18102017|538778|000000300|0000000000010785|000000300|0000000000010785|100.00
18102017|538786|000001302|0000000000008202|000001302|0000000000008202|100.00
18102017|538788|000003370|0000000000174229|000003480|0000000000179916|096.84
18102017|538795|000003856|0000000000773900|000004216|0000000000870521|091.46
18102017|538796|000000102|0000000000001161|000000102|0000000000001160|100.00
18102017|538812|000008572|0000000000090521|000012263|0000000000130968|069.90
18102017|538834|000001358|0000000000047395|000001358|0000000000047394|100.00
18102017|538835|000021494|0000000002816789|000088244|0000000011542769|024.36
18102017|538836|000000436|0000000000212027|000000920|0000000000449620|047.39
18102017|538837|000000600|0000000000023940|000000710|0000000000028603|084.51
18102017|538858|000023464|0000000000478645|000023464|0000000000478645|100.00
18102017|538860|000975847|0000000001454013|001631220|0000000002411052|059.82
18102017|538861|000038186|0000000000217660|000038186|0000000000217660|100.00
18102017|538882|000000010|0000000000000361|000000010|0000000000000361|100.00
18102017|538891|000002603|0000000000648451|000002603|0000000000648451|100.00
18102017|538896|000010045|0000000001362210|000010045|0000000001362210|100.00
18102017|538902|000001027|0000000000283555|000001082|0000000000298171|094.92
18102017|538922|000012960|0000000000975888|000014934|0000000001113684|086.78
18102017|538928|000000100|0000000000002500|000000105|0000000000002400|095.24
18102017|538941|000010500|0000000000116025|000010500|0000000000116025|100.00
18102017|538942|000004327|0000000000056338|000004728|0000000000059340|091.52
18102017|538943|000000100|0000000000000605|000000100|0000000000000605|100.00
18102017|538961|000364272|0000000003624507|000821056|0000000007970275|044.37
18102017|538962|000020959|0000000003031720|000054109|0000000007853649|038.73
18102017|538964|000000004|0000000000001660|000000004|0000000000001660|100.00
18102017|538965|000002508|0000000000071353|000002508|0000000000070963|100.00
18102017|538979|000000005|0000000000004550|000000018|0000000000016385|027.78
18102017|538987|000002834|0000000000916233|000003721|0000000001199020|076.16
18102017|538992|000000010|0000000000001340|000000030|0000000000003907|033.33
18102017|539006|000000312|0000000000116169|000000312|0000000000116169|100.00
18102017|539007|000010242|0000000000372809|000059603|0000000002091368|017.18
18102017|539013|000000180|0000000000001845|000000180|0000000000001845|100.00
18102017|539014|000010304|0000000000337972|000010304|0000000000337971|100.00
18102017|539015|000000255|0000000000008543|000000360|0000000000012110|070.83
18102017|539017|000001191|0000000000128986|000001728|0000000000198846|068.92
18102017|539018|000001695|0000000000414428|000001745|0000000000427024|097.13
18102017|539031|000000010|0000000000001100|000000018|0000000000001977|055.56
18102017|539040|000000634|0000000000005396|000000734|0000000000006113|086.38
18102017|539041|000022500|0000000000888750|000022500|0000000000888750|100.00
18102017|539043|000002895|0000000000117103|000004551|0000000000184139|063.61
18102017|539044|000008296|0000000000262569|000012855|0000000000409165|064.54
18102017|539045|000019926|0000000000165187|000024781|0000000000201474|080.41
18102017|539046|000021799|0000000000271180|000022041|0000000000270933|098.90
18102017|539056|000011453|0000000000787967|000036130|0000000002491322|031.70
18102017|539083|000009770|0000000001106453|000018107|0000000002061138|053.96
18102017|539090|000004203|0000000000044192|000004203|0000000000044192|100.00
18102017|539098|000007500|0000000000121500|000007500|0000000000121500|100.00
18102017|539110|000001824|0000000000036334|000001824|0000000000036334|100.00
18102017|539112|000001786|0000000000158508|000001786|0000000000157315|100.00
18102017|539113|000000063|0000000000264443|000000081|0000000000334107|077.78
18102017|539118|000001409|0000000000510481|000003054|0000000001099674|046.14
18102017|539122|000005000|0000000000362500|000006090|0000000000441305|082.10
18102017|539126|000041348|0000000004029363|000106476|0000000010434653|038.83
18102017|539131|000000431|0000000000076179|000000431|0000000000076179|100.00
18102017|539132|000010025|0000000000032760|000010025|0000000000032760|100.00
18102017|539141|000002092|0000000000811173|000005416|0000000002078113|038.63
18102017|539143|000005200|0000000000312780|000010255|0000000000618181|050.71
18102017|539148|000006903|0000000003940578|000007352|0000000004196238|093.89
18102017|539149|000000500|0000000000001600|000000500|0000000000001600|100.00
18102017|539150|000009685|0000000001518124|000028584|0000000004497592|033.88
18102017|539151|000001562|0000000001580744|000001863|0000000001891515|083.84
18102017|539168|000000105|0000000000000753|000000105|0000000000000753|100.00
18102017|539169|000000081|0000000000000979|000000081|0000000000000978|100.00
18102017|539176|000001100|0000000000062716|000001100|0000000000062716|100.00
18102017|539177|000000761|0000000000028995|000000862|0000000000032040|088.28
18102017|539195|000003367|0000000000225253|000003731|0000000000252763|090.24
18102017|539196|000018791|0000000001415619|000018791|0000000001415619|100.00
18102017|539201|000000100|0000000000013100|000000100|0000000000013100|100.00
18102017|539207|000005433|0000000002408721|000011646|0000000005139067|046.65
18102017|539217|000001000|0000000000009500|000001000|0000000000009500|100.00
18102017|539218|000001905|0000000000067056|000002251|0000000000080182|084.63
18102017|539219|000000096|0000000000011516|000000096|0000000000011515|100.00
18102017|539221|000000001|0000000000000032|000000001|0000000000000032|100.00
18102017|539222|000030000|0000000000480000|000040000|0000000000640000|075.00
18102017|539227|000000000|0000000000000000|000012000|0000000000399000|000.00
18102017|539228|000003000|0000000000448350|000018000|0000000002676525|016.67
18102017|539229|000001200|0000000000381600|000001200|0000000000381600|100.00
18102017|539235|000122000|0000000005953600|000122004|0000000005953795|100.00
18102017|539251|000005958|0000000000445659|000010378|0000000000777543|057.41
18102017|539252|000002150|0000000000017738|000002150|0000000000017814|100.00
18102017|539254|000059369|0000000013601438|000188802|0000000043286646|031.45
18102017|539267|000000020|0000000000000634|000000020|0000000000000634|100.00
18102017|539268|000003160|0000000001577630|000011612|0000000005797738|027.21
18102017|539273|000001000|0000000000070500|000001000|0000000000070500|100.00
18102017|539274|000012464|0000000000128380|000013464|0000000000137149|092.57
18102017|539275|000006000|0000000000705000|000006000|0000000000700500|100.00
18102017|539276|000002170|0000000002035786|000003481|0000000003305027|062.34
18102017|539278|000004048|0000000000012445|000004048|0000000000012445|100.00
18102017|539287|000023616|0000000000384941|000027122|0000000000443999|087.07
18102017|539289|000009734|0000000005322065|000030874|0000000017118167|031.53
18102017|539290|000011558|0000000000284905|000029441|0000000000728667|039.26
18102017|539300|000000100|0000000000004180|000000100|0000000000004180|100.00
18102017|539301|000007118|0000000001073395|000017931|0000000002675250|039.70
18102017|539302|000000381|0000000000215818|000000418|0000000000234626|091.15
18102017|539309|000012409|0000000002345301|000035926|0000000006880331|034.54
18102017|539312|000000077|0000000000025695|000000077|0000000000025694|100.00
18102017|539313|000000060|0000000000062940|000000062|0000000000065029|096.77
18102017|539331|000002923|0000000000613538|000009071|0000000001913047|032.22
18102017|539332|000004896|0000000000955455|000011662|0000000002294053|041.98
18102017|539333|000115248|0000000011939693|000148905|0000000015328504|077.40
18102017|539334|000070602|0000000018847204|000282931|0000000077136282|024.95
18102017|539336|000002744|0000000002522834|000006080|0000000005549609|045.13
18102017|539346|000002460|0000000000238620|000003111|0000000000301812|079.07
18102017|539351|000007557|0000000001106723|000015985|0000000002363128|047.28
18102017|539353|000000005|0000000000000453|000000005|0000000000000452|100.00
18102017|539354|000000101|0000000000007801|000000101|0000000000007801|100.00
18102017|539359|000025028|0000000001751960|000041907|0000000002956744|059.72
18102017|539363|000003000|0000000000365400|000012000|0000000001404900|025.00
18102017|539384|000000482|0000000000003625|000000482|0000000000003625|100.00
18102017|539391|000001756|0000000000040652|000001846|0000000000041012|095.12
18102017|539398|000003750|0000000000131250|000003750|0000000000131250|100.00
18102017|539400|000000001|0000000000000205|000000001|0000000000000205|100.00
18102017|539402|000168000|0000000003696000|000168000|0000000003696000|100.00
18102017|539403|000035000|0000000001225000|000040000|0000000001360000|087.50
18102017|539404|000002156|0000000000680757|000003168|0000000001004988|068.06
18102017|539407|000000910|0000000000131450|000016198|0000000002320385|005.62
18102017|539409|000000020|0000000000000342|000000020|0000000000000342|100.00
18102017|539410|000002600|0000000000016484|000002600|0000000000016484|100.00
18102017|539436|000002364|0000000000531073|000004057|0000000000906996|058.27
18102017|539437|000360803|0000000020313209|000664232|0000000037531095|054.32
18102017|539447|000001684|0000000000114091|000002014|0000000000135200|083.61
18102017|539448|000007503|0000000008610818|000032334|0000000036851272|023.20
18102017|539450|000002791|0000000000774922|000007192|0000000002000396|038.81
18102017|539455|000004550|0000000000120895|000004550|0000000000120895|100.00
18102017|539470|000001090|0000000000245196|000001090|0000000000245195|100.00
18102017|539479|000000125|0000000000003575|000000125|0000000000003580|100.00
18102017|539516|000000001|0000000000001039|000000001|0000000000001038|100.00
18102017|539517|000000011|0000000000036733|000000011|0000000000036732|100.00
18102017|539518|000003803|0000000000075110|000004611|0000000000094630|082.48
18102017|539520|000000009|0000000000000112|000000009|0000000000000112|100.00
18102017|539523|000000495|0000000000905875|000001188|0000000002175779|041.67
18102017|539524|000000742|0000000000562065|000001850|0000000001403007|040.11
18102017|539527|000000002|0000000000000288|000000002|0000000000000287|100.00
18102017|539528|000000871|0000000000038368|000001372|0000000000059574|063.48
18102017|539542|000000090|0000000000104945|000000188|0000000000219036|047.87
18102017|539546|000027475|0000000000329700|000028476|0000000000315042|096.48
18102017|539551|000001537|0000000000470784|000001887|0000000000575566|081.45
18102017|539593|000001500|0000000000002670|000001500|0000000000002670|100.00
18102017|539595|000065215|0000000006214990|000103695|0000000009859011|062.89
18102017|539596|000000010|0000000000000095|000000010|0000000000000095|100.00
18102017|539597|000081308|0000000017530005|000266872|0000000057969121|030.47
18102017|539620|000000106|0000000000009593|000000106|0000000000009173|100.00
18102017|539636|000001535|0000000000172304|000002280|0000000000256750|067.32
18102017|539658|000000275|0000000000431805|000000277|0000000000436395|099.28
18102017|539660|000001603|0000000000018043|000001603|0000000000018043|100.00
18102017|539678|000007362|0000000001347983|000012370|0000000002277481|059.51
18102017|539693|000277029|0000000003321578|000290961|0000000003488622|095.21
18102017|539697|000001300|0000000000005642|000001300|0000000000005642|100.00
18102017|539724|000000650|0000000000006780|000000650|0000000000006780|100.00
18102017|539725|000002050|0000000000049200|000003649|0000000000087643|056.18
18102017|539730|000000001|0000000000000105|000000001|0000000000000104|100.00
18102017|539742|000007685|0000000000227092|000008041|0000000000237768|095.57
18102017|539770|000005000|0000000000071375|000005000|0000000000071375|100.00
18102017|539784|000000001|0000000000000116|000000002|0000000000000227|050.00
18102017|539785|000009680|0000000000297660|000015308|0000000000467585|063.23
18102017|539787|000321859|0000000086724908|000324814|0000000087062806|099.09
18102017|539799|000062336|0000000006320871|000176176|0000000017027793|035.38
18102017|539807|000129088|0000000017007344|000894140|0000000117543995|014.44
18102017|539833|000000002|0000000000000016|000000002|0000000000000015|100.00
18102017|539836|000009000|0000000000131400|000009000|0000000000137250|100.00
18102017|539844|000060780|0000000009375315|000133132|0000000020655937|045.65
18102017|539853|000000550|0000000000015970|000000550|0000000000015970|100.00
18102017|539861|000011750|0000000000368363|000013510|0000000000429215|086.97
18102017|539871|000000516|0000000000353951|000000758|0000000000519438|068.07
18102017|539872|000001600|0000000000473600|000003200|0000000000962000|050.00
18102017|539873|000001000|0000000000002492|000001000|0000000000002492|100.00
18102017|539874|000032798|0000000011330070|000102082|0000000035452710|032.13
18102017|539875|000000002|0000000000000271|000000002|0000000000000270|100.00
18102017|539876|000005989|0000000001274759|000010919|0000000002309213|054.85
18102017|539883|000000077|0000000000217328|000000077|0000000000217328|100.00
18102017|539889|000007809|0000000002093984|000036745|0000000009875231|021.25
18102017|539895|000000100|0000000000001425|000000100|0000000000001425|100.00
18102017|539910|000000500|0000000000001100|000000500|0000000000001100|100.00
18102017|539917|000061296|0000000000962348|000089857|0000000001403783|068.22
18102017|539921|000021600|0000000002808000|000021600|0000000002808000|100.00
18102017|539939|000006000|0000000000738300|000006000|0000000000732150|100.00
18102017|539940|000022427|0000000001877140|000046772|0000000003915085|047.95
18102017|539945|000000025|0000000000001112|000000025|0000000000001111|100.00
18102017|539956|000001031|0000000000159805|000001203|0000000000185016|085.70
18102017|539957|000007934|0000000009505726|000034205|0000000040596615|023.20
18102017|539962|000003581|0000000000003473|000003581|0000000000003473|100.00
18102017|539963|000001000|0000000000471950|000001000|0000000000470475|100.00
18102017|539978|000000315|0000000000259513|000000641|0000000000530136|049.14
18102017|539979|000053825|0000000000629215|000126480|0000000001502028|042.56
18102017|539980|000000031|0000000000002236|000000035|0000000000002546|088.57
18102017|539981|000005603|0000000000774335|000010119|0000000001403755|055.37
18102017|539984|000000032|0000000000032772|000000062|0000000000063491|051.61
18102017|539986|000003000|0000000000131250|000003000|0000000000131250|100.00
18102017|539992|000069705|0000000000103861|000076253|0000000000113037|091.41
18102017|539997|000003000|0000000000147000|000003000|0000000000147000|100.00
18102017|540005|000001859|0000000001500771|000003192|0000000002574558|058.24
18102017|540006|000032077|0000000001037691|000033363|0000000001068635|096.15
18102017|540023|000007640|0000000000393842|000013641|0000000000713902|056.01
18102017|540025|000021695|0000000005658056|000051134|0000000013328327|042.43
18102017|540027|000006000|0000000000824100|000021000|0000000003005775|028.57
18102017|540047|000018498|0000000014209239|000064996|0000000050507015|028.46
18102017|540048|000000902|0000000000360169|000001398|0000000000557157|064.52
18102017|540061|000006120|0000000000595782|000030806|0000000003036869|019.87
18102017|540063|000005279|0000000000113499|000020280|0000000000426271|026.03
18102017|540064|000009841|0000000005159637|000060312|0000000031506288|016.32
18102017|540065|000046746|0000000024429460|000113658|0000000059343357|041.13
18102017|540071|000019257|0000000000314310|000019257|0000000000314310|100.00
18102017|540072|000070000|0000000001758400|000110000|0000000002762000|063.64
18102017|540073|000006457|0000000001689475|000016848|0000000004420759|038.33
18102017|540078|000001200|0000000000176400|000001200|0000000000176400|100.00
18102017|540081|000144597|0000000001865302|000230675|0000000002931165|062.68
18102017|540083|000000441|0000000000027276|000000441|0000000000027287|100.00
18102017|540108|000005630|0000000000164172|000005630|0000000000164172|100.00
18102017|540115|000000596|0000000000472271|000001070|0000000000845440|055.70
18102017|540124|000007292|0000000002671789|000025067|0000000009207548|029.09
18102017|540125|000009600|0000000000172800|000014400|0000000000253440|066.67
18102017|540133|000022644|0000000008865126|000050676|0000000019817532|044.68
18102017|540134|000001857|0000000000015822|000001857|0000000000015822|100.00
18102017|540136|000004571|0000000000687707|000007152|0000000001082839|063.91
18102017|540143|000013665|0000000000403118|000020396|0000000000594848|067.00
18102017|540145|000003000|0000000001545000|000003600|0000000001780020|083.33
18102017|540146|000016000|0000000001456000|000036000|0000000003214200|044.44
18102017|540147|000008000|0000000000212000|000008000|0000000000212000|100.00
18102017|540153|000001800|0000000001994670|000003176|0000000003520356|056.68
18102017|540173|000001887|0000000002796912|000005717|0000000008498295|033.01
18102017|540175|000007689|0000000000243733|000007689|0000000000243733|100.00
18102017|540180|000000477|0000000000236569|000001146|0000000000571658|041.62
18102017|540189|000000001|0000000000000012|000000001|0000000000000011|100.00
18102017|540192|000041831|0000000000775547|000051725|0000000000966634|080.87
18102017|540203|000000088|0000000000125233|000000146|0000000000208501|060.27
18102017|540205|000016000|0000000001165600|000048000|0000000003470400|033.33
18102017|540210|000007439|0000000001068241|000012334|0000000001789462|060.31
18102017|540212|000002665|0000000001504526|000005049|0000000002884184|052.78
18102017|540222|000005032|0000000002728099|000013862|0000000007557556|036.30
18102017|540239|000010000|0000000000087300|000010000|0000000000087300|100.00
18102017|540243|000003370|0000000000083851|000003370|0000000000083851|100.00
18102017|540268|000029504|0000000000657548|000029504|0000000000657548|100.00
18102017|540269|000010000|0000000000144000|000010000|0000000000144000|100.00
18102017|540293|000022155|0000000001956287|000058937|0000000005181260|037.59
18102017|540311|000017608|0000000000659190|000017608|0000000000659190|100.00
18102017|540332|000002000|0000000000147000|000002000|0000000000147000|100.00
18102017|540358|000008000|0000000000448000|000008000|0000000000438200|100.00
18102017|540360|000000100|0000000000001385|000000100|0000000000001385|100.00
18102017|540366|000002119|0000000000813696|000002615|0000000001004498|081.03
18102017|540376|000082823|0000000096070539|000367122|0000000430697956|022.56
18102017|540393|000004000|0000000000278000|000020000|0000000001380400|020.00
18102017|540396|000004000|0000000000144600|000004000|0000000000144600|100.00
18102017|540402|000019800|0000000007227000|000019800|0000000007227000|100.00
18102017|540403|000004161|0000000001501497|000009819|0000000003578731|042.38
18102017|540404|000008000|0000000001097600|000008000|0000000001097600|100.00
