DATE|SCRIP CODE|DELIVERY QTY|DELIVERY VAL|DAY'S VOLUME|DAY'S TURNOVER|DELV. PER.
11072017|533284|000135993|0000000035466975|000186805|0000000048869021|072.80
11072017|533285|000000260|0000000000009438|000000300|0000000000010930|086.67
11072017|533286|000009500|0000000003048550|000013469|0000000004337413|070.53
11072017|533287|000032324|0000000001419024|000043688|0000000001937542|073.99
11072017|533288|000037170|0000000013462974|000056960|0000000020908084|065.26
11072017|533289|000009165|0000000002125822|000015566|0000000003582067|058.88
11072017|533292|000077588|0000000003375078|000174623|0000000007659428|044.43
11072017|533293|000000239|0000000000093700|000000494|0000000000195596|048.38
11072017|533294|000001221|0000000000012027|000002523|0000000000025109|048.39
11072017|533295|000005170|0000000000282282|000009415|0000000000521531|054.91
11072017|533296|000000632|0000000000044240|000000832|0000000000058582|075.96
11072017|533298|000032001|0000000000561618|000061594|0000000001102233|051.95
11072017|533301|000052000|0000000000014040|000054000|0000000000015048|096.30
11072017|533302|000000037|0000000000068243|000000048|0000000000089200|077.08
11072017|533303|000017811|0000000003391215|000047294|0000000009105898|037.66
11072017|533305|000000975|0000000000010033|000000975|0000000000009936|100.00
11072017|533306|000000283|0000000000185748|000000543|0000000000354998|052.12
11072017|533309|000001103|0000000002911369|000007341|0000000019477065|015.03
11072017|533315|000002382|0000000000027203|000003392|0000000000037716|070.22
11072017|533316|000002820|0000000000217986|000004155|0000000000325861|067.87
11072017|533317|000065224|0000000006665893|000174780|0000000018537781|037.32
11072017|533320|000002014|0000000000543982|000003380|0000000000920063|059.59
11072017|533321|000002000|0000000000001480|000002000|0000000000001480|100.00
11072017|533326|000024784|0000000002287564|000072678|0000000006775624|034.10
11072017|533329|000000775|0000000000156357|000000863|0000000000175358|089.80
11072017|533333|000021370|0000000000715895|000038967|0000000001334962|054.84
11072017|533336|000000650|0000000000248593|000000851|0000000000325237|076.38
11072017|533339|000040167|0000000002401987|000083123|0000000005098875|048.32
11072017|533343|000011332|0000000002919124|000065591|0000000017107946|017.28
11072017|533344|000072737|0000000002978581|000138241|0000000005731756|052.62
11072017|533389|000282136|0000000014120907|000439294|0000000021943759|064.22
11072017|533393|000000017|0000000000006306|000000024|0000000000008850|070.83
11072017|533398|000009822|0000000004357531|000024556|0000000011000079|040.00
11072017|533400|000162433|0000000005530844|000353735|0000000011990966|045.92
11072017|533401|000005695|0000000000018600|000005695|0000000000018600|100.00
11072017|533407|000000150|0000000000003878|000000150|0000000000003875|100.00
11072017|533408|000000029|0000000000076879|000000030|0000000000079608|096.67
11072017|533411|000001816|0000000000072640|000001883|0000000000075858|096.44
11072017|533427|000000090|0000000000001314|000000090|0000000000001314|100.00
11072017|533451|000002007|0000000000085398|000002590|0000000000112825|077.49
11072017|533452|000000326|0000000000212552|000000489|0000000000320896|066.67
11072017|533470|000001595|0000000001264437|000004040|0000000003228581|039.48
11072017|533477|000035220|0000000011592663|000083805|0000000026505837|042.03
11072017|533482|000025309|0000000001901972|000063304|0000000004845734|039.98
11072017|533499|000021264|0000000000130888|000021264|0000000000130888|100.00
11072017|533506|000007108|0000000000095958|000008641|0000000000115583|082.26
11072017|533519|000086766|0000000012824015|000284737|0000000042348429|030.47
11072017|533520|000036529|0000000001366185|000044703|0000000001678969|081.71
11072017|533525|000000419|0000000000010076|000000419|0000000000010076|100.00
11072017|533540|000033817|0000000000614794|000062106|0000000001152213|054.45
11072017|533543|000007440|0000000000790872|000019430|0000000002088156|038.29
11072017|533552|000007079|0000000003547287|000030014|0000000015254445|023.59
11072017|533553|000008701|0000000002066488|000013729|0000000003305298|063.38
11072017|533569|000293806|0000000000989113|000293806|0000000000989113|100.00
11072017|533570|000000017|0000000000042752|000000026|0000000000065152|065.38
11072017|533573|000008239|0000000004401686|000032148|0000000017316792|025.63
11072017|533576|000001484|0000000000014143|000001629|0000000000015431|091.10
11072017|533581|000002626|0000000000704688|000026662|0000000007333224|009.85
11072017|533602|000000290|0000000000000925|000000290|0000000000000925|100.00
11072017|533605|000059717|0000000000233494|000118887|0000000000469999|050.23
11072017|533608|000246547|0000000015803663|000536866|0000000034315069|045.92
11072017|533629|000003216|0000000000026473|000003216|0000000000026473|100.00
11072017|533632|000003009|0000000000069809|000005108|0000000000116974|058.91
11072017|533638|000000006|0000000000000710|000000007|0000000000000828|085.71
11072017|533644|000048183|0000000001317806|000082467|0000000002269798|058.43
11072017|533655|000012147|0000000001852418|000071098|0000000010978913|017.08
11072017|533676|000056343|0000000002541070|000117280|0000000005640121|048.04
11072017|533704|000009419|0000000000269855|000011586|0000000000333414|081.30
11072017|533758|000000452|0000000000721664|000000629|0000000001007150|071.86
11072017|533761|000007632|0000000001877091|000030081|0000000007406900|025.37
11072017|533790|000000650|0000000000003900|000000650|0000000000003900|100.00
11072017|533896|000002206|0000000000050077|000003213|0000000000070094|068.66
11072017|533941|000001464|0000000000025069|000001464|0000000000025069|100.00
11072017|533982|000010692|0000000000856964|000021082|0000000001698958|050.72
11072017|534060|001607595|0000000000723418|001813494|0000000000841808|088.65
11072017|534063|000000960|0000000000047862|000000960|0000000000047862|100.00
11072017|534064|000025000|0000000004587500|000025000|0000000004587500|100.00
11072017|534076|000004918|0000000000737700|000008338|0000000001249681|058.98
11072017|534091|000016178|0000000017713293|000054186|0000000059777250|029.86
11072017|534139|000018941|0000000002478430|000033468|0000000004441090|056.59
11072017|534184|000079972|0000000000323087|000110381|0000000000448024|072.45
11072017|534190|000005240|0000000000079124|000009300|0000000000136833|056.34
11072017|534309|000123154|0000000025726871|000415091|0000000087314077|029.67
11072017|534312|000274052|0000000020718332|000791071|0000000062220688|034.64
11072017|534328|000008636|0000000000175311|000012768|0000000000255620|067.64
11072017|534338|000002948|0000000000149169|000003246|0000000000163683|090.82
11072017|534369|000022412|0000000002063025|000035163|0000000003277044|063.74
11072017|534392|000011073|0000000001416237|000017086|0000000002205773|064.81
11072017|534422|000000005|0000000000000065|000000005|0000000000000065|100.00
11072017|534425|000009309|0000000001102186|000017803|0000000002126742|052.29
11072017|534532|000018053|0000000000964031|000061543|0000000003444492|029.33
11072017|534535|000000072|0000000000000142|000000072|0000000000000142|100.00
11072017|534597|000277550|0000000001246200|000382345|0000000001713870|072.59
11072017|534600|000020899|0000000001466065|000023520|0000000001644436|088.86
11072017|534612|000012439|0000000000336475|000014414|0000000000389838|086.30
11072017|534615|000106812|0000000005735805|000317367|0000000016446264|033.66
11072017|534618|000010926|0000000000344497|000010926|0000000000344497|100.00
11072017|534623|000000744|0000000000057326|000008354|0000000000654922|008.91
11072017|534674|000023091|0000000000857831|000036004|0000000001373109|064.13
11072017|534675|000008433|0000000000350813|000013074|0000000000551296|064.50
11072017|534680|000021900|0000000004221225|000023904|0000000004607496|091.62
11072017|534690|000029495|0000000006025829|000228762|0000000046814952|012.89
11072017|534691|000454093|0000000016960374|000563308|0000000021053106|080.61
11072017|534707|000006960|0000000000010927|000006960|0000000000010927|100.00
11072017|534708|000006000|0000000000062400|000009000|0000000000093270|066.67
11072017|534731|000006063|0000000000006063|000007163|0000000000007205|084.64
11072017|534734|000007321|0000000000106155|000007321|0000000000106154|100.00
11072017|534741|000335800|0000000000688390|000355558|0000000000734276|094.44
11072017|534742|000003436|0000000001347256|000006223|0000000002478313|055.21
11072017|534748|000092192|0000000005365575|000174042|0000000010384047|052.97
11072017|534756|000001877|0000000000051336|000003422|0000000000093866|054.85
11072017|534758|000003496|0000000001038138|000006588|0000000001952124|053.07
11072017|534804|000007263|0000000012190220|000017090|0000000028990522|042.50
11072017|534809|000011584|0000000002932490|000082358|0000000020744197|014.07
11072017|534816|000021452|0000000008784594|000075598|0000000031001205|028.38
11072017|534976|000000379|0000000000469240|000001311|0000000001633537|028.91
11072017|535141|000267000|0000000012015000|000297000|0000000013447650|089.90
11072017|535267|000002670|0000000000038101|000003670|0000000000052609|072.75
11072017|535276|000000003|0000000000001005|000000003|0000000000001005|100.00
11072017|535322|000004640|0000000003656088|000011520|0000000009168698|040.28
11072017|535458|000014535|0000000000552330|000019399|0000000000724101|074.93
11072017|535467|000135331|0000000054328630|000303844|0000000120689044|044.54
11072017|535566|000001000|0000000000039100|000001000|0000000000039066|100.00
11072017|535601|000000256|0000000000042677|000000256|0000000000042677|100.00
11072017|535602|000000371|0000000000987862|000000502|0000000001346401|073.90
11072017|535620|000000147|0000000000043206|000000147|0000000000043206|100.00
11072017|535621|000000565|0000000000092801|000000565|0000000000092801|100.00
11072017|535648|000044554|0000000016320131|000191655|0000000071166205|023.25
11072017|535657|000000010|0000000000000034|000000010|0000000000000033|100.00
11072017|535658|000035561|0000000000552974|000057574|0000000000886638|061.77
11072017|535667|000000100|0000000000001198|000000100|0000000000001198|100.00
11072017|535693|000028086|0000000001341107|000050909|0000000002399025|055.17
11072017|535694|000057872|0000000000305856|000057872|0000000000305856|100.00
11072017|535730|000015000|0000000000003150|000015000|0000000000003150|100.00
11072017|535754|000005268|0000000000818911|000009374|0000000001454227|056.20
11072017|535755|000038295|0000000006684393|000050400|0000000008873468|075.98
11072017|535789|000012016|0000000013007320|000052013|0000000056359674|023.10
11072017|535916|000016000|0000000000124000|000016000|0000000000124000|100.00
11072017|536073|000000369|0000000000002583|000000369|0000000000002583|100.00
11072017|536128|000213791|0000000001312677|000270975|0000000001651191|078.90
11072017|536170|000033670|0000000005072385|000033670|0000000005072385|100.00
11072017|536264|000030956|0000000006418727|000094522|0000000020160395|032.75
11072017|536493|000003894|0000000004251533|000003894|0000000004251533|100.00
11072017|536507|000009246|0000000002829276|000021646|0000000006640760|042.71
11072017|536592|000221800|0000000001275816|000221800|0000000001275816|100.00
11072017|536659|000167569|0000000003468339|000167569|0000000003468339|100.00
11072017|536672|000497709|0000000008635257|000497709|0000000008635257|100.00
11072017|536738|000006000|0000000000043860|000006000|0000000000043860|100.00
11072017|536751|000018551|0000000000010946|000018551|0000000000010574|100.00
11072017|536773|000002616|0000000000178150|000003764|0000000000257927|069.50
11072017|536799|000002362|0000000000024093|000002662|0000000000028107|088.73
11072017|536960|000001762|0000000000032333|000001962|0000000000035989|089.81
11072017|536974|000044571|0000000008011638|000054259|0000000009993398|082.14
11072017|537007|000000464|0000000000046363|000000472|0000000000047283|098.31
11072017|537008|000000115|0000000000012186|000000179|0000000000019003|064.25
11072017|537068|000000110|0000000000000522|000000110|0000000000000522|100.00
11072017|537069|000176775|0000000001389452|000187279|0000000001469142|094.39
11072017|537092|000001173|0000000000040234|000001725|0000000000060483|068.00
11072017|537253|000009683|0000000000776093|000010244|0000000000822105|094.52
11072017|537254|000142898|0000000025907408|000263674|0000000048650850|054.19
11072017|537259|000001137|0000000000414664|000001149|0000000000418858|098.96
11072017|537291|000038976|0000000016580391|000235527|0000000099307542|016.55
11072017|537292|000004559|0000000000279695|000005559|0000000000340415|082.01
11072017|537326|000004000|0000000000068000|000004000|0000000000068000|100.00
11072017|537492|000010000|0000000000040000|000010000|0000000000040000|100.00
11072017|537524|000082859|0000000001702753|000148808|0000000003144264|055.68
11072017|537536|000001508|0000000000196870|000001933|0000000000255349|078.01
11072017|537708|000000275|0000000000271370|000000292|0000000000288200|094.18
11072017|537750|000000200|0000000000021800|000000200|0000000000021900|100.00
11072017|537800|000018618|0000000000026481|000018618|0000000000026481|100.00
11072017|537839|000001595|0000000000021831|000001595|0000000000021831|100.00
11072017|537840|000009525|0000000001655922|000011229|0000000001971244|084.83
11072017|537954|000000000|0000000000000000|000010000|0000000000256250|000.00
11072017|538019|000001680|0000000000080472|000001715|0000000000079028|097.96
11072017|538057|000061550|0000000001635384|000114639|0000000003057127|053.69
11072017|538081|000000520|0000000000001560|000000520|0000000000001560|100.00
11072017|538092|000000118|0000000000018550|000000121|0000000000019157|097.52
11072017|538128|000024000|0000000001328400|000028000|0000000001604600|085.71
11072017|538212|000000005|0000000000000014|000000005|0000000000000013|100.00
11072017|538268|000001402|0000000000500304|000001924|0000000000689866|072.87
11072017|538319|000001000|0000000000003370|000001000|0000000000003370|100.00
11072017|538364|000007356|0000000000121374|000007356|0000000000121374|100.00
11072017|538365|000345695|0000000034223805|000476445|0000000047387539|072.56
11072017|538401|000000035|0000000000000997|000000035|0000000000000997|100.00
11072017|538422|000000601|0000000000002218|000000601|0000000000002217|100.00
11072017|538423|000002025|0000000000026069|000002025|0000000000026069|100.00
11072017|538433|000009801|0000000000007114|000009801|0000000000007114|100.00
11072017|538476|000371015|0000000002489511|000877856|0000000005880245|042.26
11072017|538520|000000700|0000000000000315|000000700|0000000000000315|100.00
11072017|538521|000000502|0000000000009789|000000502|0000000000009789|100.00
11072017|538540|000102250|0000000000064418|000102250|0000000000064417|100.00
11072017|538542|000006325|0000000000105944|000006325|0000000000105943|100.00
11072017|538547|000064210|0000000004812540|000106745|0000000007952323|060.15
11072017|538557|000025985|0000000013847407|000028154|0000000015072685|092.30
11072017|538562|000011706|0000000002575320|000017586|0000000003904358|066.56
11072017|538563|000000001|0000000000000005|000000001|0000000000000004|100.00
11072017|538564|000001283|0000000000162941|000001383|0000000000174617|092.77
11072017|538566|000014427|0000000001384992|000027187|0000000002617101|053.07
11072017|538567|000000434|0000000000350412|000000505|0000000000408563|085.94
11072017|538568|000000059|0000000000000757|000000059|0000000000000757|100.00
11072017|538570|000003280|0000000000004132|000003280|0000000000004132|100.00
11072017|538575|000008918|0000000000005197|000008918|0000000000005197|100.00
11072017|538595|000001532|0000000000890552|000001602|0000000000923371|095.63
11072017|538597|000001312|0000000000002100|000001317|0000000000002061|099.62
11072017|538598|000006250|0000000002562500|000006250|0000000002562500|100.00
11072017|538607|000193381|0000000000827671|000428080|0000000001829733|045.17
11072017|538634|000000101|0000000000003837|000000101|0000000000003837|100.00
11072017|538635|000047597|0000000002779665|000103004|0000000006065039|046.21
11072017|538653|000007718|0000000002367497|000084732|0000000025070974|009.11
11072017|538666|000001071|0000000000514723|000001755|0000000000850625|061.03
11072017|538683|000000074|0000000000023680|000000074|0000000000023680|100.00
11072017|538685|000001131|0000000000425483|000001907|0000000000727762|059.31
11072017|538706|000000191|0000000000020103|000003196|0000000000334006|005.98
11072017|538707|000023555|0000000001143596|000025021|0000000001164979|094.14
11072017|538708|000001055|0000000000009315|000001055|0000000000009315|100.00
11072017|538713|000011911|0000000001581781|000012443|0000000001658728|095.72
11072017|538714|000000001|0000000000000020|000000001|0000000000000020|100.00
11072017|538715|000001770|0000000000283200|000001934|0000000000306535|091.52
11072017|538719|000003000|0000000000027000|000003500|0000000000034200|085.71
11072017|538730|000000608|0000000000152000|000000822|0000000000205706|073.97
11072017|538731|000004000|0000000000031200|000004000|0000000000031200|100.00
11072017|538732|000024000|0000000001200000|000024000|0000000001200000|100.00
11072017|538733|000010000|0000000000093000|000010000|0000000000093000|100.00
11072017|538734|000003000|0000000000471000|000003000|0000000000472500|100.00
11072017|538743|000012200|0000000000240950|000012500|0000000000255925|097.60
11072017|538765|000005000|0000000000019600|000005000|0000000000019600|100.00
11072017|538770|000002600|0000000000017553|000002600|0000000000017553|100.00
11072017|538771|000095748|0000000006841195|000127780|0000000009144013|074.93
11072017|538788|000000385|0000000000011473|000000385|0000000000011473|100.00
11072017|538795|000001258|0000000000268709|000001881|0000000000393086|066.88
11072017|538796|000037002|0000000000383341|000037002|0000000000383340|100.00
11072017|538812|000000400|0000000000004860|000002401|0000000000028505|016.66
11072017|538817|000003000|0000000000285000|000009000|0000000000892800|033.33
11072017|538833|000015500|0000000000139965|000015500|0000000000139965|100.00
11072017|538834|000000878|0000000000079284|000000878|0000000000079283|100.00
11072017|538835|000024966|0000000003093288|000070628|0000000008735462|035.35
11072017|538836|000024231|0000000014797872|000104994|0000000064565625|023.08
11072017|538837|000009274|0000000000457209|000011195|0000000000568344|082.84
11072017|538858|000007071|0000000000134703|000007116|0000000000136014|099.37
11072017|538860|000025977|0000000000080529|000025977|0000000000080528|100.00
11072017|538861|000016975|0000000000164149|000039961|0000000000386375|042.48
11072017|538874|000002000|0000000000122400|000002000|0000000000122400|100.00
11072017|538891|000003813|0000000000773137|000003813|0000000000773137|100.00
11072017|538896|000001653|0000000000097245|000001653|0000000000097245|100.00
11072017|538902|000001320|0000000000400818|000002171|0000000000665123|060.80
11072017|538918|000012232|0000000000520472|000012437|0000000000529202|098.35
11072017|538921|000027500|0000000001299375|000027500|0000000001299375|100.00
11072017|538922|000015859|0000000001474887|000021651|0000000002014958|073.25
11072017|538940|000051000|0000000000495210|000051000|0000000000493730|100.00
11072017|538941|000035750|0000000000367868|000035751|0000000000346917|100.00
11072017|538942|000001564|0000000000020160|000001766|0000000000023272|088.56
11072017|538961|000045558|0000000000232346|000055539|0000000000286116|082.03
11072017|538962|000018138|0000000002146633|000031891|0000000003784501|056.87
11072017|538963|000004245|0000000000018084|000009254|0000000000039637|045.87
11072017|538964|000000324|0000000000147270|000000324|0000000000147270|100.00
11072017|538965|000005602|0000000000220159|000006559|0000000000267148|085.41
11072017|538979|000000161|0000000000150906|000000164|0000000000154672|098.17
11072017|538987|000001721|0000000000814120|000001881|0000000000904781|091.49
11072017|539006|000000166|0000000000052456|000000176|0000000000057632|094.32
11072017|539007|000042088|0000000002028642|000051771|0000000002505502|081.30
11072017|539009|000007000|0000000000198750|000007000|0000000000198750|100.00
11072017|539011|000000137|0000000000000619|000000137|0000000000000619|100.00
11072017|539013|000000070|0000000000000805|000000070|0000000000000805|100.00
11072017|539014|000027133|0000000003717221|000041635|0000000005877305|065.17
11072017|539015|000000966|0000000000064819|000001106|0000000000074870|087.34
11072017|539016|000042000|0000000001337700|000042000|0000000001337700|100.00
11072017|539017|000000600|0000000000044040|000000610|0000000000045738|098.36
11072017|539018|000001256|0000000000210946|000001820|0000000000302438|069.01
11072017|539031|000000300|0000000000031350|000000313|0000000000032715|095.85
11072017|539040|000004410|0000000000046967|000004650|0000000000049522|094.84
11072017|539042|000002000|0000000000400000|000002000|0000000000400000|100.00
11072017|539043|000005788|0000000000220049|000005788|0000000000220049|100.00
11072017|539044|000031536|0000000000739520|000051953|0000000001215820|060.70
11072017|539045|000067269|0000000000517972|000099266|0000000000762088|067.77
11072017|539046|000017894|0000000000213834|000029369|0000000000361254|060.93
11072017|539056|000090021|0000000006504018|000174535|0000000012772724|051.58
11072017|539083|000014033|0000000002056537|000058907|0000000008658459|023.82
11072017|539096|000000041|0000000000000212|000000041|0000000000000212|100.00
11072017|539098|000007500|0000000000174000|000007500|0000000000174000|100.00
11072017|539112|000000002|0000000000000100|000000002|0000000000000100|100.00
11072017|539113|000000044|0000000000207760|000000052|0000000000242363|084.62
11072017|539118|000002500|0000000000825125|000005371|0000000001782128|046.55
11072017|539122|000026451|0000000001759711|000026451|0000000001759711|100.00
11072017|539123|000056041|0000000018017182|000076744|0000000024672420|073.02
11072017|539125|000135762|0000000001031792|000135763|0000000001031798|100.00
11072017|539126|000468559|0000000063981732|001584212|0000000218286974|029.58
11072017|539131|000000476|0000000000119168|000000476|0000000000119168|100.00
11072017|539132|000018988|0000000000066934|000018988|0000000000066934|100.00
11072017|539141|000012398|0000000004918287|000031147|0000000012459255|039.80
11072017|539143|000010569|0000000000609832|000020711|0000000001194172|051.03
11072017|539148|000003375|0000000001332025|000003375|0000000001332025|100.00
11072017|539149|000002178|0000000000007406|000002178|0000000000007421|100.00
11072017|539150|000004958|0000000000725604|000009128|0000000001358662|054.32
11072017|539151|000000300|0000000000151755|000000300|0000000000151349|100.00
11072017|539168|000000750|0000000000007080|000000750|0000000000007080|100.00
11072017|539176|000000160|0000000000011135|000000160|0000000000011135|100.00
11072017|539195|000007311|0000000000365185|000007770|0000000000389117|094.09
11072017|539196|000046244|0000000004689142|000087211|0000000009055818|053.03
11072017|539200|000003700|0000000000003447|000003700|0000000000003447|100.00
11072017|539207|000001435|0000000001108968|000004854|0000000003780588|029.56
11072017|539223|000002250|0000000000157500|000004500|0000000000288000|050.00
11072017|539224|000000000|0000000000000000|000010000|0000000000451250|000.00
11072017|539225|000021600|0000000001069200|000021600|0000000001050840|100.00
11072017|539227|000004000|0000000000164400|000004000|0000000000164400|100.00
11072017|539228|000001500|0000000000166350|000001500|0000000000166350|100.00
11072017|539229|000000600|0000000000243000|000000600|0000000000243000|100.00
11072017|539251|000002785|0000000000216952|000004607|0000000000363280|060.45
11072017|539252|000007436|0000000000063206|000007436|0000000000063496|100.00
11072017|539254|000022625|0000000002883557|000058357|0000000007470034|038.77
11072017|539255|000000050|0000000000007080|000000050|0000000000007080|100.00
11072017|539265|000067200|0000000004166400|000067200|0000000004168800|100.00
11072017|539268|000003660|0000000001709037|000014819|0000000006959747|024.70
11072017|539274|000005650|0000000000061924|000005650|0000000000061924|100.00
11072017|539275|000010500|0000000002100000|000012000|0000000002361825|087.50
11072017|539276|000002115|0000000002070268|000005073|0000000005006394|041.69
11072017|539278|000090109|0000000000557774|000090109|0000000000557774|100.00
11072017|539287|000003550|0000000000065675|000005450|0000000000102692|065.14
11072017|539289|000029774|0000000009404118|000066788|0000000021326665|044.58
11072017|539290|000011770|0000000000289542|000015217|0000000000378211|077.35
11072017|539300|000003676|0000000000294632|000003700|0000000000298241|099.35
11072017|539301|000045740|0000000006586560|000122644|0000000017946008|037.29
11072017|539302|000000903|0000000000531416|000000965|0000000000570786|093.58
11072017|539309|000052547|0000000007409127|000166176|0000000023721502|031.62
11072017|539312|000000003|0000000000000983|000000003|0000000000000984|100.00
11072017|539313|000000020|0000000000020120|000000020|0000000000020088|100.00
11072017|539314|000004000|0000000000260000|000004000|0000000000260000|100.00
11072017|539331|000014603|0000000002700825|000026351|0000000004899045|055.42
11072017|539332|000002657|0000000000547475|000003731|0000000000770947|071.21
11072017|539333|000002713|0000000000337226|000003277|0000000000413145|082.79
11072017|539334|000011756|0000000002633932|000022677|0000000005090376|051.84
11072017|539336|000002904|0000000002211687|000005211|0000000003962216|055.73
11072017|539346|000001000|0000000000108850|000001705|0000000000185631|058.65
11072017|539351|000021957|0000000002955413|000065928|0000000008899820|033.30
11072017|539352|000010000|0000000000021300|000010000|0000000000021300|100.00
11072017|539354|000000446|0000000000032809|000000446|0000000000032809|100.00
11072017|539359|000002604|0000000000171995|000002604|0000000000175823|100.00
11072017|539383|000000632|0000000000002711|000000632|0000000000002711|100.00
11072017|539391|000004670|0000000000064166|000004671|0000000000063675|099.98
11072017|539392|000000250|0000000000000237|000000250|0000000000000237|100.00
11072017|539398|000000000|0000000000000000|000015000|0000000000464250|000.00
11072017|539399|000002000|0000000000255000|000003000|0000000000381000|066.67
11072017|539400|000000833|0000000000171390|000000883|0000000000181939|094.34
11072017|539401|000001500|0000000000153600|000001500|0000000000153600|100.00
11072017|539403|000035000|0000000001111250|000040000|0000000001279750|087.50
11072017|539404|000016348|0000000005089950|000035135|0000000011023211|046.53
11072017|539407|000102720|0000000013523088|000133526|0000000017632695|076.93
11072017|539409|000000010|0000000000000096|000000010|0000000000000096|100.00
11072017|539410|000002970|0000000000027770|000006103|0000000000057941|048.66
11072017|539433|000032675|0000000000653777|000032675|0000000000653777|100.00
