DATE|SCRIP CODE|DELIVERY QTY|DELIVERY VAL|DAY'S VOLUME|DAY'S TURNOVER|DELV. PER.
15042020|511676|000006494|0000000000439969|000009746|0000000000665799|066.63
15042020|511710|000000051|0000000000000046|000000051|0000000000000045|100.00
15042020|511716|000014795|0000000000025152|000014795|0000000000026756|100.00
15042020|511724|000000001|0000000000000064|000000001|0000000000000063|100.00
15042020|511726|000000473|0000000000007450|000000521|0000000000008211|090.79
15042020|511736|000001770|0000000000000348|000001770|0000000000000348|100.00
15042020|511740|000000004|0000000000000030|000000004|0000000000000030|100.00
15042020|511742|000000385|0000000000041677|000000405|0000000000043462|095.06
15042020|511758|000000673|0000000000011541|000000673|0000000000011541|100.00
15042020|511764|000000100|0000000000001885|000000100|0000000000001885|100.00
15042020|511766|000000379|0000000000089634|000000598|0000000000141492|063.38
15042020|511768|000000208|0000000000002496|000000208|0000000000002476|100.00
15042020|512018|000000701|0000000000001311|000000701|0000000000001258|100.00
15042020|512047|000000051|0000000000000020|000000051|0000000000000019|100.00
15042020|512048|000000500|0000000000000180|000000500|0000000000000180|100.00
15042020|512068|000032717|0000000000475706|000047908|0000000000719534|068.29
15042020|512070|000099168|0000000034753426|000829295|0000000301105072|011.96
15042020|512093|000002602|0000000000001562|000002753|0000000000001562|094.52
15042020|512131|000000356|0000000000006729|000000672|0000000000012319|052.98
15042020|512149|000051000|0000000000009690|000051000|0000000000009690|100.00
15042020|512165|000000202|0000000000035967|000000211|0000000000037498|095.73
15042020|512175|000007092|0000000000036808|000007594|0000000000039040|093.39
15042020|512179|000001086|0000000000215028|000025089|0000000004945371|004.33
15042020|512197|000000031|0000000000000140|000000031|0000000000000140|100.00
15042020|512215|000000313|0000000000012675|000000313|0000000000012675|100.00
15042020|512217|000033233|0000000000424718|000042392|0000000000549342|078.39
15042020|512229|000002000|0000000000051200|000002000|0000000000051200|100.00
15042020|512237|000049053|0000000002754326|000264863|0000000015300743|018.52
15042020|512247|000016783|0000000000041119|000019245|0000000000047565|087.21
15042020|512257|000030868|0000000000075627|000033352|0000000000082075|092.55
15042020|512267|000002895|0000000000008685|000002897|0000000000008688|099.93
15042020|512279|000000005|0000000000000085|000000005|0000000000000085|100.00
15042020|512289|000003240|0000000000025370|000003640|0000000000027827|089.01
15042020|512296|000002013|0000000000029290|000002059|0000000000031769|097.77
15042020|512301|000000001|0000000000000002|000000001|0000000000000001|100.00
15042020|512379|000005500|0000000000001045|000005500|0000000000001045|100.00
15042020|512381|000000110|0000000000005056|000000110|0000000000005056|100.00
15042020|512393|000000001|0000000000000044|000000001|0000000000000044|100.00
15042020|512437|000000032|0000000000008064|000000032|0000000000008064|100.00
15042020|512453|000000391|0000000000060214|000000512|0000000000072855|076.37
15042020|512455|000014812|0000000000075542|000017695|0000000000091472|083.71
15042020|512493|000001085|0000000000029567|000001085|0000000000029735|100.00
15042020|512519|000002421|0000000000058831|000002467|0000000000061194|098.14
15042020|512527|000000072|0000000000015837|000000073|0000000000015207|098.63
15042020|512529|000010933|0000000000792643|000016930|0000000001283770|064.58
15042020|512531|000002842|0000000000106575|000004304|0000000000160802|066.03
15042020|512559|000006480|0000000000056632|000006480|0000000000056632|100.00
15042020|512573|000033002|0000000013334459|000105062|0000000043034153|031.41
15042020|512587|000000186|0000000000003869|000000289|0000000000006035|064.36
15042020|512589|000000002|0000000000000021|000000002|0000000000000020|100.00
15042020|512599|000030375|0000000004408932|000203358|0000000029956580|014.94
15042020|512608|000029280|0000000000025181|000034808|0000000000029958|084.12
15042020|512626|000000046|0000000000002770|000000097|0000000000005958|047.42
15042020|512634|000002262|0000000000080415|000003012|0000000000106800|075.10
15042020|513010|000002103|0000000000498937|000002482|0000000000600555|084.73
15042020|513023|000003838|0000000000146420|000005451|0000000000212901|070.41
15042020|513059|000000500|0000000000001200|000000500|0000000000001200|100.00
15042020|513097|000103230|0000000002653011|000141750|0000000003631594|072.83
15042020|513121|000004787|0000000000063045|000006201|0000000000084269|077.20
15042020|513142|000062133|0000000000713287|000083378|0000000000954392|074.52
15042020|513151|000000171|0000000000000614|000000171|0000000000000615|100.00
15042020|513179|000001000|0000000000001470|000001000|0000000000001540|100.00
15042020|513216|000007177|0000000000041495|000007177|0000000000041495|100.00
15042020|513228|000039800|0000000000723564|000041227|0000000000767378|096.54
15042020|513250|000000843|0000000000001947|000000843|0000000000001947|100.00
15042020|513252|000000315|0000000000122850|000000316|0000000000125412|099.68
15042020|513262|000000502|0000000000200800|000000591|0000000000237506|084.94
15042020|513269|000007123|0000000000280647|000010554|0000000000416987|067.49
15042020|513305|000000087|0000000000000597|000000087|0000000000000596|100.00
15042020|513309|000000003|0000000000000025|000000003|0000000000000025|100.00
15042020|513335|000002060|0000000000010589|000002076|0000000000010566|099.23
15042020|513343|000001205|0000000000004543|000001205|0000000000004752|100.00
15042020|513349|000000894|0000000000064324|000003948|0000000000281413|022.64
15042020|513353|000001080|0000000000122904|000001543|0000000000164866|069.99
15042020|513361|000045926|0000000000009645|000050926|0000000000010470|090.18
15042020|513369|000000024|0000000000000459|000000024|0000000000000465|100.00
15042020|513375|000000458|0000000000099226|000000710|0000000000158008|064.51
15042020|513377|000050812|0000000000702222|000115041|0000000001615213|044.17
15042020|513401|000000270|0000000000001618|000000270|0000000000001617|100.00
15042020|513403|000000550|0000000000001573|000000550|0000000000001573|100.00
15042020|513434|000003605|0000000001280496|000006505|0000000002306334|055.42
15042020|513436|000000022|0000000000000133|000000022|0000000000000133|100.00
15042020|513446|000038365|0000000000492989|000038365|0000000000492989|100.00
15042020|513460|000000100|0000000000000680|000000100|0000000000000680|100.00
15042020|513472|000000200|0000000000004400|000000200|0000000000004400|100.00
15042020|513488|000000105|0000000000001585|000000105|0000000000001585|100.00
15042020|513498|000000301|0000000000003835|000000301|0000000000003835|100.00
15042020|513502|000001300|0000000000000273|000001300|0000000000000273|100.00
15042020|513509|000000886|0000000000084611|000000886|0000000000084611|100.00
15042020|513513|000000230|0000000000001003|000000281|0000000000001257|081.85
15042020|513517|000000974|0000000000086346|000001211|0000000000105944|080.43
15042020|513519|000001451|0000000000032285|000001622|0000000000037407|089.46
15042020|513528|000000130|0000000000000101|000000130|0000000000000100|100.00
15042020|513532|000001305|0000000000047829|000019557|0000000000790941|006.67
15042020|513548|000000166|0000000000004606|000000166|0000000000004606|100.00
15042020|513554|000000006|0000000000000410|000000006|0000000000000410|100.00
15042020|513599|000059420|0000000001530065|000166713|0000000004353602|035.64
15042020|513605|000007595|0000000000997224|000013817|0000000001810855|054.97
15042020|513642|000000150|0000000000001140|000000150|0000000000001140|100.00
15042020|513683|000021816|0000000001003536|000053626|0000000002490842|040.68
15042020|513691|000194081|0000000000355169|000215935|0000000000393247|089.88
15042020|513693|000000723|0000000000021871|000000723|0000000000022792|100.00
15042020|513709|000000469|0000000000020379|000000681|0000000000029189|068.87
15042020|513713|000056434|0000000000348198|000062639|0000000000384350|090.09
15042020|514010|000000429|0000000000000498|000000429|0000000000000497|100.00
15042020|514030|000005000|0000000000355000|000005000|0000000000355000|100.00
15042020|514034|000013558|0000000000136481|000013558|0000000000136481|100.00
15042020|514036|000000102|0000000000019579|000000102|0000000000019562|100.00
15042020|514043|000007069|0000000000423080|000015389|0000000000946084|045.94
15042020|514045|000005009|0000000000110198|000006012|0000000000130690|083.32
15042020|514087|000000696|0000000000020184|000000725|0000000000021325|096.00
15042020|514128|000000001|0000000000000013|000000001|0000000000000012|100.00
15042020|514138|000000101|0000000000009207|000000101|0000000000009204|100.00
15042020|514142|000000220|0000000000005808|000000230|0000000000006312|095.65
15042020|514162|000055216|0000000001294816|000067245|0000000001599562|082.11
15042020|514165|000019508|0000000000135386|000021139|0000000000148957|092.28
15042020|514167|000000171|0000000000031969|000000171|0000000000030984|100.00
15042020|514171|000000060|0000000000000216|000000060|0000000000000216|100.00
15042020|514175|000000421|0000000000001554|000000421|0000000000001554|100.00
15042020|514183|000037916|0000000003327129|000066016|0000000006036800|057.43
15042020|514197|000000050|0000000000000285|000000050|0000000000000285|100.00
15042020|514211|000048386|0000000000075483|000056073|0000000000086921|086.29
15042020|514215|000000703|0000000000038665|000000733|0000000000041645|095.91
15042020|514234|000000717|0000000000027784|000000761|0000000000029521|094.22
15042020|514240|000000003|0000000000000003|000000003|0000000000000002|100.00
15042020|514266|000001511|0000000000048277|000001720|0000000000055286|087.85
15042020|514274|000001651|0000000000017088|000002762|0000000000027811|059.78
15042020|514280|000000050|0000000000001000|000000050|0000000000001000|100.00
15042020|514286|000004911|0000000000024605|000007023|0000000000036836|069.93
15042020|514300|000000102|0000000000002020|000000209|0000000000003858|048.80
15042020|514302|000000500|0000000000016675|000000800|0000000000026615|062.50
15042020|514312|000000500|0000000000001070|000000500|0000000000001070|100.00
15042020|514322|000000103|0000000000003405|000000103|0000000000003401|100.00
15042020|514360|000000300|0000000000007725|000000300|0000000000007725|100.00
15042020|514394|000001961|0000000000091775|000001961|0000000000091774|100.00
15042020|514412|000000001|0000000000000030|000000001|0000000000000029|100.00
15042020|514418|000007167|0000000001805009|000007217|0000000001817076|099.31
15042020|514428|000000251|0000000000015801|000000251|0000000000015672|100.00
15042020|514448|000000412|0000000000049420|000000624|0000000000074283|066.03
15042020|514450|000000329|0000000000009657|000000575|0000000000018084|057.22
15042020|514470|000001049|0000000000014120|000001050|0000000000014076|099.90
15042020|515030|000000265|0000000000043778|000000308|0000000000051937|086.04
15042020|515037|000012746|0000000000174493|000020156|0000000000294083|063.24
15042020|515043|000033234|0000000001146573|000049769|0000000001747592|066.78
15042020|515055|000004617|0000000000082876|000004667|0000000000083685|098.93
15042020|515085|000011566|0000000000022323|000011567|0000000000024403|099.99
15042020|515127|000000040|0000000000000102|000000040|0000000000000102|100.00
15042020|515145|000002894|0000000000101435|000003900|0000000000134815|074.21
15042020|515147|000004926|0000000000107634|000006410|0000000000142287|076.85
15042020|516003|000006367|0000000000165861|000009532|0000000000266353|066.80
15042020|516007|000007200|0000000000051696|000014300|0000000000097922|050.35
15042020|516016|000002030|0000000000150931|000002355|0000000000181159|086.20
15042020|516022|000007289|0000000000681158|000013017|0000000001251177|056.00
15042020|516030|000018251|0000000000504641|000023567|0000000000643017|077.44
15042020|516062|000000005|0000000000000054|000000010|0000000000000107|050.00
15042020|516064|000000201|0000000000007181|000000201|0000000000007181|100.00
15042020|516072|000002010|0000000000233160|000002741|0000000000335658|073.33
15042020|516078|000003468|0000000000024449|000003468|0000000000024449|100.00
15042020|516082|000000472|0000000000084488|000000647|0000000000115883|072.95
15042020|516092|000000020|0000000000000058|000000021|0000000000000066|095.24
15042020|516096|000000005|0000000000000267|000000005|0000000000000267|100.00
15042020|516108|000001200|0000000000063600|000001200|0000000000063600|100.00
15042020|517015|000002814|0000000001257436|000003740|0000000001697898|075.24
15042020|517041|000000235|0000000000050737|000000402|0000000000086939|058.46
15042020|517059|000000328|0000000000022518|000000367|0000000000025234|089.37
15042020|517063|000000010|0000000000000196|000000010|0000000000000196|100.00
15042020|517119|000000322|0000000000000738|000000322|0000000000000737|100.00
15042020|517146|000007085|0000000000103087|000007085|0000000000103197|100.00
15042020|517166|000006281|0000000000023994|000006481|0000000000025283|096.91
15042020|517168|000008632|0000000001334076|000020028|0000000003040024|043.10
15042020|517174|000000119|0000000003159569|000000163|0000000004363275|073.01
15042020|517201|000000001|0000000000000033|000000001|0000000000000032|100.00
15042020|517206|000000120|0000000000131100|000000122|0000000000133970|098.36
15042020|517214|000000250|0000000000000863|000000250|0000000000000862|100.00
15042020|517224|000001080|0000000000000205|000001080|0000000000000205|100.00
15042020|517236|000003037|0000000000029520|000003881|0000000000039064|078.25
15042020|517238|000000020|0000000000000840|000000020|0000000000000840|100.00
15042020|517246|000000553|0000000000004098|000000553|0000000000004098|100.00
15042020|517271|000008735|0000000000113992|000011642|0000000000154990|075.03
15042020|517273|000000529|0000000000010734|000000529|0000000000010733|100.00
15042020|517300|000008520|0000000000473286|000016634|0000000000950080|051.22
15042020|517330|000007232|0000000000190202|000012600|0000000000330934|057.40
15042020|517334|000337215|0000000024009708|001860802|0000000133777627|018.12
15042020|517344|000002402|0000000000039393|000002653|0000000000044501|090.54
15042020|517354|000028028|0000000015676061|000077841|0000000043505305|036.01
15042020|517356|000000001|0000000000000001|000000001|0000000000000000|100.00
15042020|517370|000008255|0000000000190350|000008255|0000000000190350|100.00
15042020|517372|000004232|0000000000301319|000005097|0000000000396352|083.03
15042020|517380|000003626|0000000000722118|000008498|0000000001730357|042.67
15042020|517385|000000738|0000000000652651|000001766|0000000001564180|041.79
15042020|517417|000003128|0000000000271667|000003935|0000000000327236|079.49
15042020|517421|000005708|0000000000535125|000007966|0000000000766346|071.65
15042020|517437|000000870|0000000000078867|000000870|0000000000078867|100.00
15042020|517447|000000331|0000000000004151|000000331|0000000000004143|100.00
15042020|517449|000000880|0000000000122848|000000970|0000000000133663|090.72
15042020|517463|000000051|0000000000000022|000000051|0000000000000022|100.00
15042020|517467|000000202|0000000000001076|000000202|0000000000001076|100.00
15042020|517477|000000501|0000000000043112|000000561|0000000000047724|089.30
15042020|517494|000001804|0000000000009508|000002683|0000000000013605|067.24
15042020|517498|000012601|0000000000230095|000013813|0000000000251346|091.23
15042020|517500|000006412|0000000000659154|000007329|0000000000753421|087.49
15042020|517506|000000299|0000000001458687|000000419|0000000002082725|071.36
15042020|517514|000000675|0000000000010011|000000707|0000000000010491|095.47
15042020|517522|000003798|0000000000785617|000004423|0000000000899079|085.87
15042020|517530|000001217|0000000000003883|000001568|0000000000004245|077.61
15042020|517536|000001733|0000000000075559|000001763|0000000000077940|098.30
15042020|517544|000000163|0000000000046496|000000165|0000000000047031|098.79
15042020|517546|000000059|0000000000000720|000000059|0000000000000719|100.00
15042020|517548|000000154|0000000000000385|000000154|0000000000000385|100.00
15042020|517554|000004250|0000000000014620|000005000|0000000000017580|085.00
15042020|517562|000003622|0000000000094716|000003651|0000000000095251|099.21
15042020|517569|000009080|0000000002541038|000016921|0000000004756964|053.66
15042020|518011|000000145|0000000000003905|000000145|0000000000003905|100.00
15042020|518029|000005386|0000000000101257|000007551|0000000000144242|071.33
15042020|518091|000000084|0000000000008715|000000122|0000000000012844|068.85
15042020|519003|000000155|0000000000002790|000000155|0000000000002790|100.00
15042020|519091|000000179|0000000001675995|000000252|0000000002378647|071.03
15042020|519105|000004170|0000000000125517|000005939|0000000000183484|070.21
15042020|519126|000000484|0000000000269855|000000566|0000000000318783|085.51
15042020|519136|000000810|0000000000015390|000001717|0000000000033048|047.18
15042020|519152|000000012|0000000000011200|000000012|0000000000011200|100.00
15042020|519156|000000047|0000000000024816|000000047|0000000000025091|100.00
15042020|519183|000000386|0000000000080501|000000405|0000000000085068|095.31
15042020|519216|000007953|0000000000217117|000010836|0000000000307730|073.39
15042020|519224|000008209|0000000000112956|000008458|0000000000115604|097.06
15042020|519238|000000100|0000000000000550|000000100|0000000000000550|100.00
15042020|519260|000019445|0000000000027418|000019445|0000000000027417|100.00
15042020|519262|000000601|0000000000002942|000000601|0000000000002942|100.00
15042020|519285|000002058|0000000000010001|000002058|0000000000010001|100.00
15042020|519287|000030305|0000000000086673|000030405|0000000000086958|099.67
15042020|519295|000005056|0000000000507370|000005818|0000000000587971|086.90
15042020|519307|000073696|0000000000412698|000100672|0000000000581446|073.20
15042020|519319|000000005|0000000000000020|000000005|0000000000000020|100.00
15042020|519359|000002648|0000000000064612|000002864|0000000000068404|092.46
15042020|519397|000000500|0000000000009675|000000500|0000000000009675|100.00
15042020|519421|000000297|0000000000356329|000000297|0000000000356329|100.00
15042020|519457|000002475|0000000000036804|000002600|0000000000038616|095.19
15042020|519475|000001057|0000000000089845|000001057|0000000000089320|100.00
15042020|519477|000000030|0000000000000990|000000030|0000000000000990|100.00
15042020|519491|000000010|0000000000000192|000000010|0000000000000191|100.00
15042020|519506|000000200|0000000000001364|000000200|0000000000001364|100.00
15042020|519532|000000670|0000000000004456|000000670|0000000000004455|100.00
15042020|519552|000000026|0000000000007453|000000029|0000000000008308|089.66
15042020|519566|000005076|0000000000182989|000005076|0000000000182989|100.00
15042020|519588|000021424|0000000004885744|000056729|0000000012528133|037.77
15042020|519600|000001379|0000000000255460|000004237|0000000000809058|032.55
15042020|519602|000008494|0000000000084686|000009196|0000000000091684|092.37
15042020|520008|000027759|0000000000670380|000048831|0000000001176920|056.85
15042020|520021|000001092|0000000000027792|000001637|0000000000042089|066.71
15042020|520043|000001867|0000000000130690|000002684|0000000000191896|069.56
15042020|520051|000070981|0000000001849056|000108485|0000000002902593|065.43
15042020|520056|000000010|0000000000014850|000000010|0000000000014916|100.00
15042020|520057|000026389|0000000001289103|000046400|0000000002345711|056.87
15042020|520059|000022115|0000000000778448|000036968|0000000001318513|059.82
15042020|520066|000017695|0000000002141095|000019893|0000000002371673|088.95
15042020|520073|000036780|0000000001907043|000044271|0000000002420434|083.08
15042020|520075|000000932|0000000000087702|000001665|0000000000158753|055.98
15042020|520086|000002066|0000000000018285|000002066|0000000000018284|100.00
15042020|520111|000000231|0000000000209783|000000414|0000000000390345|055.80
15042020|520113|000000516|0000000000461872|000000540|0000000000483153|095.56
15042020|520119|000000802|0000000000013875|000000880|0000000000015079|091.14
15042020|520123|000000110|0000000000004686|000000110|0000000000004676|100.00
15042020|520127|000005526|0000000000022933|000005526|0000000000023032|100.00
15042020|520141|000000007|0000000000000074|000000007|0000000000000073|100.00
15042020|520151|000110979|0000000004111772|000111371|0000000004286121|099.65
15042020|520155|000000147|0000000000002654|000000148|0000000000002937|099.32
15042020|521014|000000025|0000000000000126|000000025|0000000000000125|100.00
15042020|521016|000014844|0000000000393366|000020655|0000000000557860|071.87
15042020|521018|000000005|0000000000000054|000000005|0000000000000053|100.00
15042020|521054|000000001|0000000000000003|000000001|0000000000000003|100.00
15042020|521062|000000100|0000000000000132|000000100|0000000000000132|100.00
15042020|521064|000950068|0000000005168370|002939677|0000000015443942|032.32
15042020|521070|006227343|0000000034001293|006892441|0000000037557283|090.35
15042020|521097|000000688|0000000000035329|000001134|0000000000058776|060.67
15042020|521105|000001850|0000000000015873|000001850|0000000000015873|100.00
15042020|521109|000002683|0000000000025274|000002724|0000000000025407|098.49
15042020|521113|000000000|0000000000000000|000000002|0000000000000018|000.00
15042020|521141|000000091|0000000000000419|000000091|0000000000000419|100.00
15042020|521149|000001003|0000000000005527|000001003|0000000000005487|100.00
15042020|521151|000013764|0000000000176730|000013764|0000000000181866|100.00
15042020|521161|000000006|0000000000000065|000000006|0000000000000064|100.00
15042020|521163|000000409|0000000000040900|000000409|0000000000040937|100.00
15042020|521167|000006900|0000000000004623|000006900|0000000000004773|100.00
15042020|521180|000004657|0000000000012807|000004709|0000000000012819|098.90
15042020|521194|000000632|0000000000061936|000000688|0000000000068607|091.86
15042020|521206|000007452|0000000000003279|000007452|0000000000003278|100.00
15042020|521216|000000183|0000000000002107|000000204|0000000000002348|089.71
15042020|521220|000000847|0000000000017279|000001348|0000000000028548|062.83
15042020|521228|000001000|0000000000000230|000001000|0000000000000230|100.00
15042020|521240|000000001|0000000000000058|000000001|0000000000000058|100.00
15042020|521248|000004690|0000000000457510|000007218|0000000000711798|064.98
15042020|522001|000001505|0000000000012868|000001505|0000000000013917|100.00
15042020|522004|000008225|0000000000063415|000008463|0000000000065194|097.19
15042020|522005|000001252|0000000000043820|000001526|0000000000055139|082.04
15042020|522014|000001823|0000000000202353|000012673|0000000001405195|014.38
15042020|522017|000000375|0000000000023607|000000685|0000000000042813|054.74
15042020|522029|000005500|0000000000054340|000005500|0000000000054340|100.00
15042020|522034|000000968|0000000000068728|000001595|0000000000117331|060.69
15042020|522064|000000264|0000000000220361|000000352|0000000000294898|075.00
15042020|522073|000000147|0000000000013965|000000316|0000000000032214|046.52
15042020|522074|000003684|0000000000495683|000004546|0000000000613696|081.04
15042020|522091|000000001|0000000000000028|000000001|0000000000000027|100.00
15042020|522101|000001680|0000000000025200|000001835|0000000000026867|091.55
15042020|522105|000051227|0000000000258823|000051227|0000000000258823|100.00
15042020|522108|000011133|0000000003700610|000015079|0000000004828623|073.83
15042020|522113|000000213|0000000000173926|000000481|0000000000396123|044.28
15042020|522122|000001234|0000000000953019|000001602|0000000001237423|077.03
15042020|522134|000014626|0000000000368576|000019276|0000000000494167|075.88
15042020|522152|000000182|0000000000004550|000000285|0000000000006849|063.86
15042020|522165|000034299|0000000000251069|000040478|0000000000300627|084.73
15042020|522183|000003095|0000000000153048|000004551|0000000000220669|068.01
15042020|522195|000006357|0000000001184927|000006357|0000000001184927|100.00
15042020|522205|000042194|0000000002607590|000104074|0000000006607767|040.54
15042020|522207|000000101|0000000000004343|000000118|0000000000005074|085.59
15042020|522209|000001251|0000000000001464|000001251|0000000000001461|100.00
15042020|522215|000000562|0000000000308932|000000562|0000000000308931|100.00
15042020|522217|000001055|0000000000131401|000001612|0000000000205137|065.45
15042020|522229|000037521|0000000000757925|000041983|0000000000848056|089.37
15042020|522231|000001440|0000000000028800|000001445|0000000000028692|099.65
15042020|522241|000000902|0000000000170524|000001022|0000000000193361|088.26
15042020|522245|000000250|0000000000001535|000000250|0000000000001535|100.00
15042020|522249|000003856|0000000000595945|000004019|0000000000637151|095.94
15042020|522251|000000276|0000000000008004|000000278|0000000000008075|099.28
15042020|522257|000024101|0000000000194255|000028906|0000000000231000|083.38
15042020|522263|000008730|0000000000333486|000016264|0000000000619079|053.68
15042020|522275|000003307|0000000000283080|000004345|0000000000379394|076.11
15042020|522281|000005050|0000000000285325|000006379|0000000000356755|079.17
15042020|522287|000009143|0000000001609168|000268007|0000000047203519|003.41
15042020|522292|000003421|0000000000081762|000004251|0000000000097686|080.48
15042020|522294|000005656|0000000000353218|000008474|0000000000495322|066.75
15042020|522295|000000211|0000000000043466|000000277|0000000000054969|076.17
15042020|523007|000000109|0000000000002687|000000130|0000000000003152|083.85
15042020|523011|000000330|0000000000008333|000000330|0000000000008332|100.00
15042020|523019|000002801|0000000000032800|000002961|0000000000035169|094.60
15042020|523021|000001600|0000000000029520|000001760|0000000000028772|090.91
15042020|523023|000001874|0000000000348658|000002153|0000000000403206|087.04
15042020|523025|000000265|0000000000106491|000000359|0000000000145748|073.82
15042020|523054|000000001|0000000000000449|000000001|0000000000000449|100.00
15042020|523116|000000001|0000000000000133|000000001|0000000000000132|100.00
15042020|523120|000000540|0000000000015606|000000540|0000000000015606|100.00
15042020|523127|000000361|0000000000072092|000000367|0000000000072699|098.37
15042020|523144|000002802|0000000000030794|000003804|0000000000041633|073.66
15042020|523151|000000005|0000000000000053|000000005|0000000000000052|100.00
15042020|523160|000000425|0000000000581847|000000495|0000000000683570|085.86
15042020|523164|000000002|0000000000000006|000000002|0000000000000006|100.00
15042020|523204|000044713|0000000000966696|000051721|0000000001118653|086.45
15042020|523207|000003782|0000000000185886|000005768|0000000000283774|065.57
15042020|523229|000005993|0000000000271483|000008547|0000000000386046|070.12
15042020|523248|000000150|0000000000007800|000000150|0000000000007800|100.00
15042020|523261|000002352|0000000002436790|000002628|0000000002718768|089.50
15042020|523269|000001024|0000000000033946|000001183|0000000000038876|086.56
15042020|523277|000078649|0000000000021236|000083649|0000000000022534|094.02
15042020|523283|000001458|0000000000095062|000002921|0000000000193552|049.91
15042020|523319|000035684|0000000003564832|000098183|0000000010019213|036.34
15042020|523323|000000610|0000000000389333|000000897|0000000000567853|068.00
15042020|523329|000000344|0000000000261440|000000345|0000000000262468|099.71
15042020|523367|000002052|0000000000466625|000004341|0000000001006981|047.27
15042020|523369|000010306|0000000001268154|000011480|0000000001443469|089.77
15042020|523371|000004315|0000000000113485|000005409|0000000000142990|079.77
15042020|523385|000000270|0000000000291587|000000466|0000000000507729|057.94
15042020|523391|000000760|0000000000022230|000000760|0000000000022309|100.00
15042020|523395|000000059|0000000001114676|000000089|0000000001678658|066.29
15042020|523398|000000266|0000000000566846|000000385|0000000000819710|069.09
15042020|523405|000007312|0000000000481861|000029632|0000000002025266|024.68
15042020|523411|000000713|0000000000092690|000000887|0000000000116787|080.38
15042020|523419|000000073|0000000000000115|000000073|0000000000000115|100.00
15042020|523445|000014134|0000000003298876|000102199|0000000024411213|013.83
15042020|523449|000029367|0000000000408789|000029717|0000000000413655|098.82
15042020|523457|000002613|0000000001351575|000011853|0000000006371006|022.04
15042020|523465|000014123|0000000000190661|000025259|0000000000363984|055.91
15042020|523475|000001106|0000000000014920|000001912|0000000000025391|057.85
15042020|523483|000003769|0000000000271745|000007428|0000000000529878|050.74
15042020|523489|000000400|0000000000003820|000000400|0000000000003820|100.00
15042020|523537|000002777|0000000000037934|000002879|0000000000041013|096.46
15042020|523539|000000107|0000000000008421|000000112|0000000000008843|095.54
15042020|523550|000003025|0000000000023142|000003181|0000000000024257|095.10
15042020|523574|000038240|0000000000382783|000038245|0000000000382832|099.99
15042020|523586|000012393|0000000000784477|000018859|0000000001260424|065.71
15042020|523598|000020735|0000000000852209|000095801|0000000004017110|021.64
15042020|523606|000002722|0000000000501937|000004013|0000000000746946|067.83
15042020|523610|000217169|0000000020240151|000549423|0000000051827490|039.53
15042020|523618|000006402|0000000001164524|000029609|0000000005465847|021.62
15042020|523628|000000009|0000000000001743|000000009|0000000000001742|100.00
15042020|523630|000078713|0000000001983568|000233178|0000000005966505|033.76
15042020|523638|000000768|0000000000030567|000001176|0000000000046477|065.31
15042020|523642|000079233|0000000112237507|000082342|0000000115304917|096.22
15042020|523648|000000231|0000000000029118|000000302|0000000000039056|076.49
15042020|523652|000000100|0000000000000209|000000100|0000000000000209|100.00
15042020|523660|000019941|0000000001804661|000075702|0000000007012008|026.34
15042020|523672|000011334|0000000000430126|000017941|0000000000648974|063.17
15042020|523676|000001089|0000000000019875|000001546|0000000000027917|070.44
15042020|523694|000001499|0000000000135060|000001588|0000000000145716|094.40
15042020|523696|000001256|0000000000058718|000001467|0000000000064571|085.62
15042020|523704|000000757|0000000000158743|000001866|0000000000397381|040.57
15042020|523708|000000018|0000000000003870|000000024|0000000000005272|075.00
15042020|523710|000000017|0000000000003437|000000017|0000000000003437|100.00
15042020|523716|000002254|0000000000106727|000002705|0000000000128618|083.33
15042020|523736|000000453|0000000000023783|000000453|0000000000023761|100.00
15042020|523754|000034447|0000000003322414|000047327|0000000004629109|072.78
15042020|523756|000175338|0000000000694339|000199419|0000000000800105|087.92
15042020|523782|000000373|0000000000017158|000002414|0000000000119149|015.45
15042020|523792|000002008|0000000000484430|000002120|0000000000525489|094.72
15042020|523828|000001067|0000000000033718|000001222|0000000000039296|087.32
15042020|523832|000000051|0000000000000067|000000051|0000000000000066|100.00
15042020|523838|000038816|0000000000898591|000040289|0000000000932690|096.34
15042020|523840|000003020|0000000000030835|000004198|0000000000041873|071.94
15042020|523850|000001414|0000000000138714|000001546|0000000000148897|091.46
15042020|523896|000000005|0000000000000100|000000005|0000000000000100|100.00
15042020|524000|000010528|0000000000184240|000014473|0000000000259776|072.74
15042020|524013|000005500|0000000000017600|000005500|0000000000017500|100.00
15042020|524019|000000679|0000000000273468|000000704|0000000000284463|096.45
15042020|524037|000014691|0000000000424570|000017751|0000000000512589|082.76
15042020|524038|000000047|0000000000000068|000000047|0000000000000062|100.00
15042020|524051|000001622|0000000000634365|000001893|0000000000755658|085.68
15042020|524075|000001441|0000000000576689|000002542|0000000001053423|056.69
15042020|524080|000001280|0000000000024178|000001280|0000000000024178|100.00
15042020|524091|000000800|0000000000051200|000000800|0000000000051200|100.00
15042020|524109|000001491|0000000000066648|000001523|0000000000068666|097.90
15042020|524129|000002185|0000000000113074|000003417|0000000000179838|063.94
15042020|524136|000000110|0000000000006210|000000110|0000000000006209|100.00
15042020|524164|000048317|0000000012463371|000112351|0000000029536532|043.01
15042020|524174|000051066|0000000000193541|000052066|0000000000197330|098.08
