DATE|SCRIP CODE|DELIVERY QTY|DELIVERY VAL|DAY'S VOLUME|DAY'S TURNOVER|DELV. PER.
25112022|512048|000043097|0000000000108605|000052453|0000000000131652|082.16
25112022|512064|000000838|0000000000071482|000000838|0000000000071481|100.00
25112022|512068|000271656|0000000011056400|000415484|0000000017142877|065.38
25112022|512070|000032345|0000000025130448|000044184|0000000034296154|073.21
25112022|512093|000057946|0000000000194863|000057946|0000000000194863|100.00
25112022|512097|001463787|0000000000922186|002058505|0000000001327052|071.11
25112022|512109|000000075|0000000000002138|000000075|0000000000002137|100.00
25112022|512115|000002351|0000000000060489|000002351|0000000000060489|100.00
25112022|512131|000001044|0000000000040925|000001648|0000000000065062|063.35
25112022|512161|000001131|0000000000068652|000002299|0000000000140665|049.20
25112022|512165|000014485|0000000002479108|000015177|0000000002577463|095.44
25112022|512169|000007824|0000000000072685|000008013|0000000000075394|097.64
25112022|512175|000019271|0000000000131043|000025403|0000000000171089|075.86
25112022|512179|000005175|0000000002040244|000024228|0000000009558739|021.36
25112022|512197|000049100|0000000000104710|000049100|0000000000104710|100.00
25112022|512215|000000231|0000000000005683|000000413|0000000000010239|055.93
25112022|512217|000011857|0000000000130427|000015692|0000000000167187|075.56
25112022|512229|000001411|0000000000198033|000001411|0000000000198033|100.00
25112022|512237|000051983|0000000008540807|000153669|0000000025448792|033.83
25112022|512247|000017681|0000000000094240|000018656|0000000000099779|094.77
25112022|512257|000101604|0000000000277379|000128204|0000000000352001|079.25
25112022|512267|000068741|0000000000641299|000068741|0000000000641299|100.00
25112022|512296|000002594|0000000000120751|000004512|0000000000210327|057.49
25112022|512297|000000111|0000000000004853|000000111|0000000000004853|100.00
25112022|512301|000005116|0000000000016627|000005116|0000000000016627|100.00
25112022|512329|000000125|0000000000063054|000000125|0000000000063054|100.00
25112022|512344|000002366|0000000000009938|000002366|0000000000010171|100.00
25112022|512359|000472604|0000000000245755|000658616|0000000000346404|071.76
25112022|512379|000303318|0000000007097642|000303318|0000000007097641|100.00
25112022|512381|000000249|0000000000033877|000000488|0000000000065079|051.02
25112022|512393|000000361|0000000000037869|000000467|0000000000047778|077.30
25112022|512399|000000934|0000000000203923|000000934|0000000000203923|100.00
25112022|512425|000000015|0000000000006105|000000015|0000000000006105|100.00
25112022|512437|000000749|0000000000405921|000000884|0000000000481125|084.73
25112022|512441|000000803|0000000000038293|000000803|0000000000038293|100.00
25112022|512453|000001136|0000000000846150|000001178|0000000000879840|096.43
25112022|512455|000050161|0000000008760619|000074481|0000000013105982|067.35
25112022|512463|000984084|0000000005008988|001209701|0000000006191993|081.35
25112022|512477|000000310|0000000000022754|000000401|0000000000029322|077.31
25112022|512481|000000060|0000000000000190|000000060|0000000000000189|100.00
25112022|512489|000000681|0000000000053527|000000711|0000000000056020|095.78
25112022|512493|000035874|0000000001610743|000042060|0000000001889749|085.29
25112022|512499|004246961|0000000002250890|005961451|0000000003137122|071.24
25112022|512519|000005536|0000000000353197|000006216|0000000000398326|089.06
25112022|512527|000000449|0000000000367350|000000593|0000000000485132|075.72
25112022|512529|000036929|0000000003380850|000079411|0000000007277487|046.50
25112022|512531|000002873|0000000000251963|000007777|0000000000689192|036.94
25112022|512553|000001166|0000000000108289|000001166|0000000000108289|100.00
25112022|512559|000005234|0000000000279758|000006915|0000000000368681|075.69
25112022|512565|000002588|0000000000094893|000002588|0000000000094893|100.00
25112022|512573|000011826|0000000004607410|000044860|0000000017334635|026.36
25112022|512587|000000550|0000000000021340|000000665|0000000000025038|082.71
25112022|512589|000000034|0000000000000759|000000034|0000000000000758|100.00
25112022|512595|000000148|0000000000008598|000000148|0000000000008598|100.00
25112022|512597|000000360|0000000000038412|000000520|0000000000055452|069.23
25112022|512599|000013651|0000000053284631|000084085|0000000327560816|016.23
25112022|512604|000001945|0000000000012157|000003175|0000000000018986|061.26
25112022|512608|000019200|0000000000091776|000022871|0000000000109428|083.95
25112022|512618|000002831|0000000000016264|000002831|0000000000016264|100.00
25112022|512624|000838377|0000000002590585|001418597|0000000004231914|059.10
25112022|512626|000000441|0000000000072126|000000456|0000000000074475|096.71
25112022|512634|000001834|0000000000128750|000001834|0000000000128750|100.00
25112022|513005|000005052|0000000000277352|000005052|0000000000277352|100.00
25112022|513010|000001721|0000000001101354|000003956|0000000002532800|043.50
25112022|513023|000009560|0000000001773858|000019896|0000000003681834|048.05
25112022|513043|000000979|0000000000048804|000001831|0000000000092476|053.47
25112022|513059|000010656|0000000000156644|000011578|0000000000168980|092.04
25112022|513063|000000063|0000000000001294|000000063|0000000000001294|100.00
25112022|513097|000004176|0000000001684390|000006374|0000000002581360|065.52
25112022|513108|000002248|0000000001252024|000002874|0000000001616409|078.22
25112022|513117|000002242|0000000000013766|000003725|0000000000022814|060.19
25112022|513119|000002012|0000000000128549|000002012|0000000000128549|100.00
25112022|513121|000041466|0000000001208734|000055263|0000000001578057|075.03
25112022|513173|000002993|0000000000069737|000003655|0000000000084451|081.89
25112022|513228|000020514|0000000001379567|000056133|0000000003802630|036.55
25112022|513250|000096649|0000000001136272|000096649|0000000001136272|100.00
25112022|513252|000001073|0000000000818592|000001614|0000000001249447|066.48
25112022|513262|000004639|0000000000763348|000009961|0000000001655440|046.57
25112022|513269|000003305|0000000000276959|000003653|0000000000304559|090.47
25112022|513295|000026227|0000000000054385|000026227|0000000000054385|100.00
25112022|513303|000010736|0000000000153525|000012295|0000000000180603|087.32
25112022|513307|000033617|0000000009058795|000033617|0000000009058795|100.00
25112022|513309|000000572|0000000000011587|000000572|0000000000011587|100.00
25112022|513335|000006476|0000000000026812|000006476|0000000000026812|100.00
25112022|513337|000000078|0000000000007675|000000078|0000000000007675|100.00
25112022|513349|000000604|0000000000169785|000000779|0000000000219912|077.54
25112022|513353|000031411|0000000009600773|000035962|0000000010923766|087.34
25112022|513361|000127907|0000000000255916|000127907|0000000000255916|100.00
25112022|513369|000001191|0000000000053655|000001296|0000000000058579|091.90
25112022|513375|000001090|0000000000892056|000003286|0000000002716344|033.17
25112022|513377|000362771|0000000013875991|000604046|0000000023234037|060.06
25112022|513401|000000566|0000000000021010|000000566|0000000000021010|100.00
25112022|513403|000005314|0000000000032203|000006597|0000000000040134|080.55
25112022|513418|000052299|0000000000246329|000054070|0000000000257107|096.72
25112022|513422|000000224|0000000000005432|000000342|0000000000008850|065.50
25112022|513430|000000509|0000000000014139|000000509|0000000000014139|100.00
25112022|513434|000000976|0000000000738930|000001349|0000000001017209|072.35
25112022|513436|000003593|0000000000201568|000004277|0000000000238647|084.01
25112022|513446|000069502|0000000002158038|000083600|0000000002584288|083.14
25112022|513456|000005108|0000000000163967|000006265|0000000000203872|081.53
25112022|513460|000000571|0000000000005528|000000571|0000000000005528|100.00
25112022|513472|000005503|0000000000226999|000006358|0000000000269099|086.55
25112022|513488|000005023|0000000000134617|000008630|0000000000226720|058.20
25112022|513498|000004442|0000000000197323|000004442|0000000000197323|100.00
25112022|513502|000079780|0000000000215406|000094521|0000000000256644|084.40
25112022|513507|000001800|0000000000339395|000001800|0000000000339395|100.00
25112022|513509|000000063|0000000000016831|000000063|0000000000016831|100.00
25112022|513511|000000755|0000000000111174|000001132|0000000000167406|066.70
25112022|513513|000000081|0000000000000721|000000147|0000000000001308|055.10
25112022|513515|000003149|0000000000006082|000003149|0000000000006082|100.00
25112022|513517|000000056|0000000000024694|000000063|0000000000027569|088.89
25112022|513519|000002894|0000000000918122|000006487|0000000002051245|044.61
25112022|513528|000009713|0000000000023117|000009713|0000000000023116|100.00
25112022|513532|000010949|0000000001727753|000014081|0000000002221785|077.76
25112022|513536|000052730|0000000001073056|000067950|0000000001359245|077.60
25112022|513548|000000262|0000000000017425|000000262|0000000000017425|100.00
25112022|513554|000004188|0000000000289182|000004376|0000000000301452|095.70
25112022|513599|000103467|0000000011852145|000192382|0000000022075544|053.78
25112022|513642|000000449|0000000000019820|000000449|0000000000019820|100.00
25112022|513683|000250417|0000000020897299|000690046|0000000057814979|036.29
25112022|513687|000000018|0000000000000139|000000018|0000000000000139|100.00
25112022|513693|000005190|0000000000210714|000006807|0000000000275597|076.24
25112022|513699|000000123|0000000000005382|000000129|0000000000005646|095.35
25112022|513709|000003199|0000000000326618|000003855|0000000000389400|082.98
25112022|513713|000043455|0000000000594465|000049596|0000000000679572|087.62
25112022|513721|000027385|0000000000383390|000031289|0000000000442451|087.52
25112022|513729|000000866|0000000000038494|000000950|0000000000042130|091.16
25112022|514010|000003035|0000000000015691|000003396|0000000000017289|089.37
25112022|514028|000000201|0000000000005486|000000201|0000000000005486|100.00
25112022|514030|000002025|0000000000499973|000002767|0000000000679685|073.18
25112022|514034|000317705|0000000002706847|000379213|0000000003221422|083.78
25112022|514036|000002896|0000000002197196|000002973|0000000002253211|097.41
25112022|514043|000004512|0000000000421196|000013241|0000000001246988|034.08
25112022|514045|000007427|0000000001668476|000028730|0000000006482034|025.85
25112022|514087|000001247|0000000000137794|000001559|0000000000170861|079.99
25112022|514113|000002209|0000000000071758|000002209|0000000000071758|100.00
25112022|514128|000001395|0000000000022613|000001395|0000000000022587|100.00
25112022|514138|000001411|0000000000445171|000001682|0000000000525054|083.89
25112022|514140|000001234|0000000000039865|000001234|0000000000039865|100.00
25112022|514142|000001405|0000000000130736|000002037|0000000000191179|068.97
25112022|514162|000095929|0000000007746267|000139845|0000000011210729|068.60
25112022|514165|000056612|0000000000638584|000072689|0000000000821754|077.88
25112022|514167|000002102|0000000001923120|000003530|0000000003233876|059.55
25112022|514171|000002485|0000000000052185|000002485|0000000000052185|100.00
25112022|514175|000001571|0000000000031342|000002240|0000000000045014|070.13
25112022|514177|000000300|0000000000012735|000000300|0000000000012735|100.00
25112022|514183|000009535|0000000001638113|000012662|0000000002166581|075.30
25112022|514197|000000853|0000000000259823|000000853|0000000000259823|100.00
25112022|514211|000053813|0000000000285209|000075002|0000000000403140|071.75
25112022|514215|000000965|0000000000330315|000000965|0000000000330315|100.00
25112022|514223|000010849|0000000000068247|000010849|0000000000068247|100.00
25112022|514234|000000334|0000000000088878|000000766|0000000000201348|043.60
25112022|514238|000000149|0000000000138785|000000149|0000000000138785|100.00
25112022|514240|000005483|0000000000040904|000008115|0000000000060850|067.57
25112022|514248|000010700|0000000001220875|000010700|0000000001220875|100.00
25112022|514264|000000600|0000000000004332|000000600|0000000000004332|100.00
25112022|514266|000001339|0000000000098417|000001859|0000000000136773|072.03
25112022|514272|000002683|0000000000102759|000003038|0000000000115663|088.31
25112022|514274|000000657|0000000000015243|000000689|0000000000015934|095.36
25112022|514280|000000291|0000000000026442|000000291|0000000000026442|100.00
25112022|514286|000022463|0000000000341663|000029716|0000000000441148|075.59
25112022|514300|000004817|0000000000213634|000005248|0000000000230510|091.79
25112022|514302|000001786|0000000000203278|000001786|0000000000203278|100.00
25112022|514312|000000780|0000000000019905|000000780|0000000000019905|100.00
25112022|514316|000005926|0000000000880011|000006680|0000000000990105|088.71
25112022|514322|000000117|0000000000008506|000000123|0000000000008689|095.12
25112022|514326|000001400|0000000000014156|000001400|0000000000014156|100.00
25112022|514330|000000052|0000000000001693|000000083|0000000000002713|062.65
25112022|514332|000000936|0000000000013638|000001137|0000000000016588|082.32
25112022|514336|000000100|0000000000001070|000000102|0000000000001091|098.04
25112022|514354|000001107|0000000000095369|000001205|0000000000104276|091.87
25112022|514358|000000625|0000000000017657|000000725|0000000000020701|086.21
25112022|514360|000134790|0000000009819452|000230063|0000000017707021|058.59
25112022|514378|000004261|0000000000068943|000004261|0000000000068942|100.00
25112022|514386|000058063|0000000000218898|000063533|0000000000242345|091.39
25112022|514394|000005433|0000000000104979|000005433|0000000000104979|100.00
25112022|514400|000000201|0000000000002065|000000201|0000000000002065|100.00
25112022|514418|000000485|0000000000261925|000000660|0000000000361114|073.48
25112022|514428|000005002|0000000001425570|000005351|0000000001537422|093.48
25112022|514442|000001578|0000000000035427|000001806|0000000000040847|087.38
25112022|514448|000005668|0000000006797349|000008097|0000000009749700|070.00
25112022|514450|000001778|0000000000401206|000002271|0000000000510705|078.29
25112022|514454|000000208|0000000000003598|000000208|0000000000003598|100.00
25112022|514470|000003517|0000000000275557|000006076|0000000000482275|057.88
25112022|515008|000003429|0000000000137743|000003429|0000000000137743|100.00
25112022|515018|000005230|0000000000134616|000005230|0000000000134616|100.00
25112022|515030|000004044|0000000002492115|000008129|0000000005062251|049.75
25112022|515037|000025669|0000000001066547|000029611|0000000001218910|086.69
25112022|515043|000054322|0000000005106268|000076219|0000000007176654|071.27
25112022|515055|000041954|0000000004348533|000144449|0000000014998606|029.04
25112022|515059|000013161|0000000000273749|000013379|0000000000275134|098.37
25112022|515085|000027047|0000000000082222|000027047|0000000000082222|100.00
25112022|515093|000000963|0000000000040832|000001203|0000000000051002|080.05
25112022|515127|000022399|0000000000099900|000027258|0000000000118050|082.17
25112022|515147|000121608|0000000009175324|000170786|0000000012979200|071.20
25112022|516003|000003443|0000000000522131|000003928|0000000000600001|087.65
25112022|516016|000008904|0000000001566659|000010410|0000000001813579|085.53
25112022|516020|000002612|0000000000012068|000002622|0000000000012114|099.62
25112022|516022|000001832|0000000000364110|000002982|0000000000594699|061.44
25112022|516030|000100802|0000000010261644|000130564|0000000013335908|077.20
25112022|516062|000000704|0000000000005527|000000704|0000000000005527|100.00
25112022|516064|000006477|0000000001019989|000006477|0000000001019989|100.00
25112022|516072|000001985|0000000003222350|000008117|0000000013460079|024.45
25112022|516078|000001298|0000000000028556|000002625|0000000000058257|049.45
25112022|516082|000000718|0000000000241392|000001193|0000000000401664|060.18
25112022|516092|000000638|0000000000010719|000000747|0000000000012407|085.41
25112022|516096|000000458|0000000000080097|000000458|0000000000080097|100.00
25112022|516098|000000660|0000000000003960|000001160|0000000000006707|056.90
25112022|516106|000005612|0000000000043718|000006233|0000000000048036|090.04
25112022|516108|000009453|0000000001103638|000011929|0000000001402217|079.24
25112022|516110|000087285|0000000001243812|000113047|0000000001593875|077.21
25112022|517015|000000765|0000000001255289|000001238|0000000002039322|061.79
25112022|517035|000003333|0000000000982402|000004736|0000000001409224|070.38
25112022|517041|000000385|0000000000328944|000000518|0000000000446631|074.32
25112022|517044|000000699|0000000000010402|000000699|0000000000010402|100.00
25112022|517059|000009555|0000000002372029|000015034|0000000003785154|063.56
25112022|517063|000000154|0000000000006730|000000154|0000000000006743|100.00
25112022|517096|000019035|0000000000411156|000020001|0000000000429191|095.17
25112022|517119|000005508|0000000000093636|000006122|0000000000102675|089.97
25112022|517146|000026762|0000000003602166|000047969|0000000006504310|055.79
25112022|517166|000031481|0000000001653598|000031481|0000000001653598|100.00
25112022|517168|000003896|0000000001146593|000005373|0000000001563219|072.51
25112022|517170|000001594|0000000000137642|000001664|0000000000143035|095.79
25112022|517174|000000051|0000000002158229|000000105|0000000004431891|048.57
25112022|517201|000000069|0000000000002184|000000069|0000000000002183|100.00
25112022|517206|000001878|0000000003544725|000003319|0000000006169491|056.58
25112022|517214|000008460|0000000000197964|000009212|0000000000212342|091.84
25112022|517230|000003477|0000000000022740|000004477|0000000000031125|077.66
25112022|517236|000003900|0000000000574878|000003900|0000000000574878|100.00
25112022|517238|000000155|0000000000026180|000000155|0000000000026180|100.00
25112022|517246|000001019|0000000000021379|000001019|0000000000021379|100.00
25112022|517258|000001506|0000000000063087|000001506|0000000000063087|100.00
25112022|517264|000000944|0000000000053592|000000944|0000000000053592|100.00
25112022|517271|000147299|0000000017064590|000486594|0000000055863225|030.27
25112022|517273|000000054|0000000000001188|000000054|0000000000001188|100.00
25112022|517288|000003335|0000000000149631|000003335|0000000000149631|100.00
25112022|517300|000008024|0000000000707316|000012106|0000000001069354|066.28
25112022|517320|000000101|0000000000000385|000000101|0000000000000385|100.00
25112022|517330|000005358|0000000000113054|000008375|0000000000176418|063.98
25112022|517334|000639324|0000000046958348|000945782|0000000069045922|067.60
25112022|517344|000001564|0000000000216302|000002038|0000000000283208|076.74
25112022|517354|000008524|0000000010623888|000017124|0000000021321149|049.78
25112022|517356|000259547|0000000000290693|000332722|0000000000365661|078.01
25112022|517360|000000050|0000000000001128|000000050|0000000000001128|100.00
25112022|517370|000000625|0000000000026260|000000625|0000000000026260|100.00
25112022|517372|000001763|0000000000236595|000001851|0000000000249714|095.25
25112022|517380|000005745|0000000002662233|000011592|0000000005318385|049.56
25112022|517385|000005383|0000000004737040|000011021|0000000009618652|048.84
25112022|517399|000000800|0000000000006551|000000800|0000000000006551|100.00
25112022|517411|000000001|0000000000000009|000000001|0000000000000009|100.00
25112022|517415|000042616|0000000000383118|000053205|0000000000471054|080.10
25112022|517417|000006297|0000000001650444|000007591|0000000001990355|082.95
25112022|517421|000001931|0000000002980306|000002192|0000000003383610|088.09
25112022|517429|000000739|0000000000049123|000000739|0000000000049123|100.00
25112022|517431|000000002|0000000000000014|000000002|0000000000000014|100.00
25112022|517437|000000017|0000000000002204|000000017|0000000000002204|100.00
25112022|517447|000006651|0000000000177582|000007627|0000000000201710|087.20
25112022|517449|000000830|0000000000344288|000000830|0000000000344288|100.00
25112022|517467|000037916|0000000000120711|000037916|0000000000120711|100.00
25112022|517477|000007474|0000000001315424|000008288|0000000001432503|090.18
25112022|517494|000025877|0000000000439909|000032441|0000000000562267|079.77
25112022|517498|000020078|0000000001908414|000029834|0000000002841333|067.30
25112022|517500|000000369|0000000000159907|000000437|0000000000189466|084.44
25112022|517506|000000794|0000000000704278|000001378|0000000001223228|057.62
25112022|517514|000004682|0000000000249680|000004682|0000000000249680|100.00
25112022|517522|000002543|0000000002328498|000004360|0000000004013134|058.33
25112022|517530|000005168|0000000000055556|000007299|0000000000078600|070.80
25112022|517536|000002426|0000000000763099|000004127|0000000001334355|058.78
25112022|517544|000001793|0000000000988392|000004549|0000000002540431|039.42
25112022|517546|000006060|0000000000048723|000006060|0000000000050970|100.00
25112022|517548|000002282|0000000000006337|000002282|0000000000006337|100.00
25112022|517554|000010694|0000000000213099|000010694|0000000000213099|100.00
25112022|517556|000445228|0000000003873484|000735347|0000000006365654|060.55
25112022|517562|000008954|0000000000917785|000012818|0000000001315500|069.85
25112022|517569|000003601|0000000005667614|000005668|0000000008974159|063.53
25112022|517571|000009819|0000000000069998|000009819|0000000000069998|100.00
25112022|518011|000001859|0000000000259044|000001859|0000000000259044|100.00
25112022|518017|000024869|0000000004148295|000024869|0000000004148295|100.00
25112022|518029|000009000|0000000000345150|000013678|0000000000524591|065.80
25112022|518075|000017673|0000000002286689|000017673|0000000002286689|100.00
25112022|518091|000000648|0000000000146124|000001102|0000000000248514|058.80
25112022|519003|000002215|0000000000439124|000002373|0000000000471517|093.34
25112022|519014|000000581|0000000000005414|000000581|0000000000005414|100.00
25112022|519064|000000044|0000000000003631|000000044|0000000000003631|100.00
25112022|519091|000000040|0000000000478270|000000082|0000000000981103|048.78
25112022|519097|000015523|0000000001115052|000015523|0000000001115052|100.00
25112022|519105|000007067|0000000000766417|000009196|0000000001001647|076.85
25112022|519126|000013977|0000000009574944|000027860|0000000018999214|050.17
25112022|519136|000002046|0000000000226697|000002770|0000000000306992|073.86
25112022|519152|000000357|0000000000720818|000000357|0000000000720818|100.00
25112022|519156|000000846|0000000002090720|000004191|0000000010310432|020.19
25112022|519174|000000477|0000000000003893|000000477|0000000000003893|100.00
25112022|519183|000000972|0000000000749850|000001088|0000000000837955|089.34
25112022|519191|000018384|0000000000156081|000018384|0000000000156141|100.00
25112022|519216|000064832|0000000002369610|000086288|0000000003157963|075.13
25112022|519224|000017478|0000000000337368|000017478|0000000000337368|100.00
25112022|519230|000002807|0000000000012800|000003711|0000000000016388|075.64
25112022|519234|000001661|0000000000114140|000001661|0000000000114140|100.00
25112022|519238|000004132|0000000000115200|000004132|0000000000115200|100.00
25112022|519242|000000353|0000000000060468|000000353|0000000000060468|100.00
25112022|519260|000174559|0000000000127515|000174559|0000000000127515|100.00
25112022|519262|000000111|0000000000002853|000000111|0000000000002853|100.00
25112022|519279|000000660|0000000000002898|000000830|0000000000003542|079.52
25112022|519285|000001389|0000000000008811|000001389|0000000000008811|100.00
25112022|519287|000127118|0000000001970329|000203511|0000000003166029|062.46
25112022|519295|000003221|0000000001128478|000003455|0000000001197886|093.23
25112022|519299|000000945|0000000000006331|000000945|0000000000006331|100.00
25112022|519307|000293490|0000000000531370|000293490|0000000000531370|100.00
25112022|519319|000000030|0000000000000100|000000030|0000000000000100|100.00
25112022|519331|000000005|0000000000000280|000000005|0000000000000280|100.00
25112022|519359|000001077|0000000000060797|000001770|0000000000099891|060.85
25112022|519367|000000025|0000000000001699|000000025|0000000000001698|100.00
25112022|519383|000014533|0000000000569694|000016646|0000000000654065|087.31
25112022|519397|000000353|0000000000018227|000000353|0000000000018227|100.00
25112022|519413|000000300|0000000000004620|000000300|0000000000004620|100.00
25112022|519421|000000285|0000000000520842|000000285|0000000000520842|100.00
25112022|519455|000013388|0000000000888335|000013388|0000000000888335|100.00
25112022|519457|000006303|0000000000203272|000007605|0000000000245004|082.88
25112022|519471|000001625|0000000000979491|000001625|0000000000979491|100.00
25112022|519475|000000395|0000000000029448|000000459|0000000000035062|086.06
25112022|519477|000000037|0000000000001910|000000037|0000000000001910|100.00
25112022|519483|000001122|0000000000050490|000001462|0000000000065048|076.74
25112022|519494|000000210|0000000000008578|000000210|0000000000008578|100.00
25112022|519500|000004829|0000000000037250|000004829|0000000000037250|100.00
25112022|519506|000000200|0000000000001200|000000200|0000000000001200|100.00
25112022|519532|000009627|0000000000126596|000012551|0000000000163870|076.70
25112022|519552|000000931|0000000000296105|000001499|0000000000477792|062.11
25112022|519566|000000818|0000000000113007|000001493|0000000000207301|054.79
25112022|519588|000003960|0000000001480050|000007687|0000000002854020|051.52
25112022|519600|000003266|0000000001650963|000007893|0000000004029412|041.38
25112022|519602|000103388|0000000006014955|000103388|0000000006014955|100.00
25112022|519604|000001447|0000000000013344|000001447|0000000000013344|100.00
25112022|519606|000000163|0000000000003152|000000163|0000000000003152|100.00
25112022|519612|000000641|0000000000016666|000000693|0000000000017966|092.50
25112022|520008|000062034|0000000003780973|000109414|0000000006522850|056.70
25112022|520021|000007590|0000000000448190|000011296|0000000000669059|067.19
25112022|520043|000005403|0000000000598653|000010230|0000000001119011|052.82
25112022|520051|000030953|0000000003274828|000047464|0000000005030563|065.21
25112022|520056|000000088|0000000000474202|000000221|0000000001194902|039.82
25112022|520057|000019755|0000000002822990|000044567|0000000006405579|044.33
25112022|520059|000007720|0000000000388702|000010781|0000000000537588|071.61
25112022|520066|000000672|0000000000116928|000001057|0000000000184727|063.58
25112022|520073|000002931|0000000001715954|000004290|0000000002543936|068.32
25112022|520075|000013537|0000000002037319|000014081|0000000002098992|096.14
25112022|520081|000000100|0000000000004525|000000100|0000000000004525|100.00
25112022|520111|000000613|0000000001176715|000001213|0000000002340145|050.54
25112022|520113|000002115|0000000003667939|000003890|0000000006795752|054.37
25112022|520119|000001867|0000000000723090|000002651|0000000001028444|070.43
25112022|520121|000001562|0000000000009263|000001562|0000000000009257|100.00
25112022|520123|000002641|0000000000242972|000004002|0000000000366839|065.99
25112022|520127|000007560|0000000000070308|000009582|0000000000089418|078.90
25112022|520131|000000200|0000000000004830|000000200|0000000000004830|100.00
25112022|520141|000001619|0000000000016713|000001619|0000000000016713|100.00
25112022|520151|000003962|0000000001215938|000005251|0000000001608252|075.45
25112022|520155|000000012|0000000000000150|000000012|0000000000000149|100.00
25112022|521005|000010740|0000000000280059|000010740|0000000000280059|100.00
25112022|521014|000000009|0000000000000095|000000017|0000000000000177|052.94
25112022|521016|000006047|0000000000814531|000012238|0000000001641855|049.41
25112022|521018|000002501|0000000000142057|000002761|0000000000156602|090.58
25112022|521034|000000145|0000000000001088|000000145|0000000000001097|100.00
25112022|521048|000000030|0000000000001020|000000031|0000000000001046|096.77
25112022|521054|000174658|0000000011551409|000174658|0000000011551409|100.00
25112022|521062|000000174|0000000000000327|000000174|0000000000000327|100.00
25112022|521064|000651619|0000000022741504|001431322|0000000049716655|045.53
25112022|521068|000001100|0000000000084650|000001100|0000000000084650|100.00
25112022|521070|000681548|0000000010315262|000681548|0000000010315262|100.00
25112022|521080|000015261|0000000000064135|000015261|0000000000064135|100.00
25112022|521082|000004053|0000000000006403|000004053|0000000000006403|100.00
25112022|521097|000003639|0000000000616265|000004940|0000000000826871|073.66
25112022|521105|000004846|0000000000440260|000005334|0000000000479839|090.85
25112022|521109|000017067|0000000000676707|000020992|0000000000817811|081.30
25112022|521113|000003342|0000000000097253|000005227|0000000000154706|063.94
25112022|521131|000001111|0000000000017388|000001111|0000000000017422|100.00
25112022|521137|000004059|0000000000126843|000004059|0000000000126843|100.00
25112022|521141|000010058|0000000000213662|000010058|0000000000213662|100.00
25112022|521149|000003241|0000000000024036|000003241|0000000000024036|100.00
25112022|521151|000000410|0000000000021546|000000465|0000000000024253|088.17
25112022|521161|000000532|0000000000021174|000000547|0000000000022197|097.26
25112022|521163|000003646|0000000000335615|000004303|0000000000394241|084.73
25112022|521178|000002656|0000000000072908|000003927|0000000000109365|067.63
25112022|521180|000004011|0000000000037142|000004270|0000000000040142|093.93
25112022|521188|000005379|0000000000060822|000005379|0000000000060822|100.00
25112022|521194|000000442|0000000000134037|000000477|0000000000143546|092.66
