DATE|SCRIP CODE|DELIVERY QTY|DELIVERY VAL|DAY'S VOLUME|DAY'S TURNOVER|DELV. PER.
27012021|509486|000001644|0000000000133164|000001796|0000000000144487|091.54
27012021|509488|000020680|0000000006583478|000090326|0000000028265268|022.89
27012021|509496|000016617|0000000001061827|000033064|0000000002130609|050.26
27012021|509525|000000498|0000000000306071|000000616|0000000000382176|080.84
27012021|509546|000000152|0000000000002378|000000152|0000000000002378|100.00
27012021|509557|000000287|0000000000653026|000000566|0000000001286976|050.71
27012021|509563|000000024|0000000000000108|000000024|0000000000000107|100.00
27012021|509567|000000922|0000000000243677|000000922|0000000000243677|100.00
27012021|509597|000000025|0000000000004502|000000025|0000000000004501|100.00
27012021|509631|000011558|0000000010999749|000033836|0000000031710619|034.16
27012021|509635|000001199|0000000000363417|000005219|0000000001598816|022.97
27012021|509675|000000346|0000000000751807|000000555|0000000001200706|062.34
27012021|509692|000000500|0000000000064000|000000616|0000000000079835|081.17
27012021|509709|000000401|0000000000012211|000000402|0000000000012342|099.75
27012021|509715|000010101|0000000000676262|000013364|0000000000899615|075.58
27012021|509820|000002221|0000000000672408|000003346|0000000001012093|066.38
27012021|509835|000000730|0000000000007709|000000930|0000000000009740|078.49
27012021|509874|000029211|0000000003024800|000048985|0000000004930409|059.63
27012021|509895|000000085|0000000000014293|000000122|0000000000020689|069.67
27012021|509930|000002688|0000000004788135|000005427|0000000009557231|049.53
27012021|509966|000000531|0000000001873156|000000952|0000000003371969|055.78
27012021|510245|000079103|0000000001045741|000079103|0000000001045741|100.00
27012021|511012|000061723|0000000000042664|000061723|0000000000042664|100.00
27012021|511034|000000151|0000000000012450|000000235|0000000000019209|064.26
27012021|511066|000001907|0000000000028529|000001949|0000000000028721|097.84
27012021|511072|000094593|0000000002336448|000099593|0000000002459947|094.98
27012021|511076|000002071|0000000000042456|000005071|0000000000105557|040.84
27012021|511108|000000220|0000000000027181|000000244|0000000000030802|090.16
27012021|511116|000047759|0000000000011939|000047759|0000000000011939|100.00
27012021|511131|000000133|0000000000000684|000000133|0000000000000683|100.00
27012021|511144|000002402|0000000000011930|000002402|0000000000011930|100.00
27012021|511147|000007829|0000000000115791|000008529|0000000000121414|091.79
27012021|511153|000018564|0000000002660938|000018564|0000000002660938|100.00
27012021|511176|000000452|0000000000008950|000000452|0000000000008949|100.00
27012021|511196|000016521|0000000007912733|000057507|0000000027466033|028.73
27012021|511208|000038465|0000000000173127|000038465|0000000000173127|100.00
27012021|511218|000018892|0000000021738080|000124750|0000000144286496|015.14
27012021|511243|000029122|0000000011954581|000153822|0000000064109092|018.93
27012021|511333|000004413|0000000000333623|000005869|0000000000447190|075.19
27012021|511355|000004957|0000000000023908|000004957|0000000000023908|100.00
27012021|511377|000000001|0000000000000005|000000001|0000000000000005|100.00
27012021|511389|000151312|0000000000750507|000151312|0000000000750507|100.00
27012021|511391|000002600|0000000000024362|000002600|0000000000024276|100.00
27012021|511411|000000005|0000000000000355|000000005|0000000000000355|100.00
27012021|511413|000000130|0000000000011863|000000142|0000000000013103|091.55
27012021|511431|000241899|0000000013993858|000362716|0000000021219766|066.69
27012021|511441|000000350|0000000000001322|000000350|0000000000001322|100.00
27012021|511447|000000500|0000000000001360|000000500|0000000000001360|100.00
27012021|511463|000006487|0000000000086342|000007259|0000000000096501|089.36
27012021|511473|000015800|0000000000165268|000016551|0000000000178246|095.46
27012021|511501|000000600|0000000000010590|000000617|0000000000010396|097.24
27012021|511505|000000092|0000000000008280|000000093|0000000000008444|098.92
27012021|511507|000000001|0000000000000003|000000001|0000000000000003|100.00
27012021|511509|000003770|0000000000189820|000004666|0000000000229461|080.80
27012021|511523|000000226|0000000000001967|000000228|0000000000001886|099.12
27012021|511525|000207167|0000000000113941|000207167|0000000000113941|100.00
27012021|511533|000000007|0000000000000323|000000007|0000000000000323|100.00
27012021|511549|000015446|0000000000556829|000026051|0000000000886038|059.29
27012021|511551|000001921|0000000000097203|000003798|0000000000191950|050.58
27012021|511557|000002327|0000000000072603|000004453|0000000000137240|052.26
27012021|511559|000000110|0000000000002728|000000249|0000000000006247|044.18
27012021|511571|000002164|0000000000020753|000002322|0000000000022888|093.20
27012021|511589|000002635|0000000000040843|000002715|0000000000042033|097.05
27012021|511593|000000050|0000000000000241|000000050|0000000000000241|100.00
27012021|511597|000001000|0000000000004100|000001000|0000000000004100|100.00
27012021|511601|000010600|0000000000145750|000010600|0000000000145755|100.00
27012021|511605|000009783|0000000000802696|000015502|0000000001293434|063.11
27012021|511609|000000071|0000000000000750|000000071|0000000000000765|100.00
27012021|511611|000000010|0000000000000019|000000010|0000000000000019|100.00
27012021|511628|000000267|0000000000014685|000000267|0000000000014467|100.00
27012021|511630|000002093|0000000000005317|000002204|0000000000005422|094.96
27012021|511654|000000148|0000000000001628|000000148|0000000000001628|100.00
27012021|511658|000005245|0000000000344597|000007702|0000000000505420|068.10
27012021|511672|000001632|0000000000032038|000001632|0000000000032038|100.00
27012021|511676|000003894|0000000000445863|000009364|0000000001078040|041.58
27012021|511702|000000150|0000000000000795|000000150|0000000000000795|100.00
27012021|511710|000004079|0000000000015272|000004079|0000000000015272|100.00
27012021|511714|000000206|0000000000004018|000000206|0000000000004018|100.00
27012021|511716|000004509|0000000000015989|000004509|0000000000015989|100.00
27012021|511724|000001709|0000000000051270|000002793|0000000000086765|061.19
27012021|511726|000001461|0000000000027102|000002274|0000000000041896|064.25
27012021|511728|000000230|0000000000002427|000000340|0000000000003477|067.65
27012021|511730|000000009|0000000000000074|000000009|0000000000000073|100.00
27012021|511736|000067524|0000000000023634|000067524|0000000000023633|100.00
27012021|511742|000003273|0000000000359867|000004078|0000000000448381|080.26
27012021|511754|000003200|0000000000237120|000003700|0000000000277200|086.49
27012021|511764|000000700|0000000000010367|000000700|0000000000010471|100.00
27012021|511766|000001867|0000000000706287|000002443|0000000000933206|076.42
27012021|511768|000001603|0000000000034786|000001612|0000000000037980|099.44
27012021|512018|000010600|0000000000017209|000010600|0000000000017209|100.00
27012021|512020|000000064|0000000000060288|000000064|0000000000060950|100.00
27012021|512047|000000027|0000000000000027|000000027|0000000000000026|100.00
27012021|512048|000000012|0000000000000009|000000012|0000000000000008|100.00
27012021|512064|000002850|0000000000132328|000002850|0000000000132328|100.00
27012021|512068|000041138|0000000000658208|000047653|0000000000768706|086.33
27012021|512070|000030910|0000000017770159|000364542|0000000212395725|008.48
27012021|512093|000084732|0000000000093584|000084732|0000000000093584|100.00
27012021|512103|000000200|0000000000006200|000000200|0000000000006200|100.00
27012021|512131|000003116|0000000000085846|000005620|0000000000154582|055.44
27012021|512161|000012710|0000000001340967|000012710|0000000001340967|100.00
27012021|512165|000000103|0000000000016208|000000117|0000000000018022|088.03
27012021|512175|000002737|0000000000016970|000003542|0000000000022402|077.27
27012021|512179|000003254|0000000001105222|000019856|0000000006768892|016.39
27012021|512197|000002000|0000000000007760|000002000|0000000000007760|100.00
27012021|512217|000007859|0000000000205906|000011859|0000000000310709|066.27
27012021|512229|000000159|0000000000008180|000000159|0000000000008180|100.00
27012021|512237|000012615|0000000001074798|000049216|0000000004242722|025.63
27012021|512247|000087810|0000000000345972|000154958|0000000000599786|056.67
27012021|512257|000145014|0000000000510450|000189713|0000000000669272|076.44
27012021|512267|000061935|0000000000338785|000072947|0000000000412396|084.90
27012021|512279|000001601|0000000000013033|000001601|0000000000013033|100.00
27012021|512289|000009723|0000000000072953|000009723|0000000000072953|100.00
27012021|512296|000012784|0000000000386953|000012784|0000000000386953|100.00
27012021|512344|000000020|0000000000000034|000000020|0000000000000033|100.00
27012021|512359|000000016|0000000000000164|000000016|0000000000000163|100.00
27012021|512379|000334668|0000000000154232|000334668|0000000000154232|100.00
27012021|512381|000000324|0000000000025937|000012429|0000000001039058|002.61
27012021|512393|000003899|0000000000232771|000004399|0000000000262088|088.63
27012021|512425|000000020|0000000000003992|000000020|0000000000003992|100.00
27012021|512437|000001337|0000000000421557|000001523|0000000000482353|087.79
27012021|512453|000004386|0000000002725242|000007060|0000000004360047|062.12
27012021|512455|000071420|0000000000880323|000071420|0000000000880323|100.00
27012021|512463|000001775|0000000000004040|000001775|0000000000004040|100.00
27012021|512481|000000001|0000000000000002|000000001|0000000000000001|100.00
27012021|512493|000000212|0000000000007791|000000222|0000000000007730|095.50
27012021|512499|001915754|0000000001091980|002019118|0000000001150292|094.88
27012021|512519|000001456|0000000000049504|000001685|0000000000057054|086.41
27012021|512527|000001009|0000000000364199|000001274|0000000000472263|079.20
27012021|512529|000008854|0000000001878377|000035719|0000000007572105|024.79
27012021|512531|000003132|0000000000239755|000005695|0000000000444015|055.00
27012021|512553|000000052|0000000000003788|000000052|0000000000003788|100.00
27012021|512565|000000050|0000000000000190|000000050|0000000000000190|100.00
27012021|512573|000005955|0000000003054915|000021922|0000000011326137|027.16
27012021|512587|000001205|0000000000032897|000001546|0000000000042798|077.94
27012021|512589|000000007|0000000000000093|000000007|0000000000000092|100.00
27012021|512597|000000022|0000000000001487|000000022|0000000000001494|100.00
27012021|512599|000042182|0000000021616166|000166822|0000000085867202|025.29
27012021|512604|000000353|0000000000000353|000000353|0000000000000353|100.00
27012021|512608|000012805|0000000000045842|000012805|0000000000045841|100.00
27012021|512618|000001091|0000000000004931|000001091|0000000000004931|100.00
27012021|512624|000000100|0000000000000194|000000100|0000000000000194|100.00
27012021|512626|000002830|0000000000197110|000010480|0000000000715514|027.00
27012021|512634|000000313|0000000000012207|000000314|0000000000012246|099.68
27012021|513005|000003100|0000000000047320|000003100|0000000000047320|100.00
27012021|513010|000047318|0000000028168406|000065232|0000000039626166|072.54
27012021|513023|000017688|0000000001026789|000025576|0000000001484611|069.16
27012021|513043|000000060|0000000000001086|000000065|0000000000001173|092.31
27012021|513059|000001713|0000000000007299|000001713|0000000000007299|100.00
27012021|513063|000003090|0000000000030992|000003090|0000000000030992|100.00
27012021|513097|000016238|0000000001003509|000018844|0000000001172593|086.17
27012021|513108|000000643|0000000000157632|000000905|0000000000222170|071.05
27012021|513117|000000352|0000000000001074|000000352|0000000000001073|100.00
27012021|513119|000000120|0000000000001200|000000120|0000000000001200|100.00
27012021|513121|000011580|0000000000256119|000011580|0000000000256119|100.00
27012021|513142|000074861|0000000000751801|000074861|0000000000751801|100.00
27012021|513149|000000003|0000000000000353|000000003|0000000000000353|100.00
27012021|513173|000000700|0000000000003066|000000700|0000000000003066|100.00
27012021|513179|000006985|0000000000026869|000006985|0000000000026869|100.00
27012021|513216|000047527|0000000000361936|000047527|0000000000361936|100.00
27012021|513228|000119734|0000000002382707|000126452|0000000002554405|094.69
27012021|513252|000000223|0000000000100350|000000223|0000000000100194|100.00
27012021|513262|000003350|0000000001959080|000006836|0000000003968252|049.01
27012021|513269|000014329|0000000001143455|000024813|0000000001997944|057.75
27012021|513295|000004278|0000000000006200|000004278|0000000000006200|100.00
27012021|513303|000001200|0000000000003480|000001200|0000000000003440|100.00
27012021|513305|000005060|0000000000010728|000005060|0000000000010727|100.00
27012021|513307|000000100|0000000000002305|000000100|0000000000002305|100.00
27012021|513309|000001659|0000000000007840|000001659|0000000000007840|100.00
27012021|513335|000000100|0000000000000528|000000100|0000000000000528|100.00
27012021|513343|000000862|0000000000001656|000001002|0000000000001921|086.03
27012021|513349|000002429|0000000000308848|000008224|0000000001053103|029.54
27012021|513353|000000885|0000000000116953|000001219|0000000000160803|072.60
27012021|513361|000080971|0000000000060731|000080971|0000000000060731|100.00
27012021|513369|000000320|0000000000010880|000000320|0000000000010900|100.00
27012021|513375|000010749|0000000004629595|000015636|0000000006670374|068.75
27012021|513377|000133091|0000000003839676|000601408|0000000017335841|022.13
27012021|513397|000000501|0000000000004374|000000501|0000000000004372|100.00
27012021|513401|000000223|0000000000002572|000000223|0000000000002511|100.00
27012021|513403|000000160|0000000000000536|000000160|0000000000000536|100.00
27012021|513430|000000160|0000000000001126|000000160|0000000000001126|100.00
27012021|513434|000016093|0000000011069571|000062140|0000000043099987|025.90
27012021|513436|000000075|0000000000000750|000000075|0000000000000750|100.00
27012021|513446|000025588|0000000000684479|000056114|0000000001512298|045.60
27012021|513456|000005101|0000000000059988|000005101|0000000000059988|100.00
27012021|513460|000000020|0000000000000078|000000020|0000000000000078|100.00
27012021|513472|000000757|0000000000016617|000001194|0000000000025346|063.40
27012021|513488|000001072|0000000000025621|000001302|0000000000030126|082.33
27012021|513498|000000001|0000000000000013|000000001|0000000000000013|100.00
27012021|513502|000103202|0000000000075338|000103202|0000000000075337|100.00
27012021|513509|000000221|0000000000031156|000000221|0000000000031156|100.00
27012021|513511|000003770|0000000000134212|000004205|0000000000147460|089.66
27012021|513515|000009282|0000000000025736|000009282|0000000000025736|100.00
27012021|513517|000002216|0000000000287859|000002349|0000000000307701|094.34
27012021|513519|000016946|0000000001036248|000087244|0000000005303570|019.42
27012021|513528|000001300|0000000000002301|000001305|0000000000002349|099.62
27012021|513532|000005784|0000000000329399|000007854|0000000000450830|073.64
27012021|513536|000020877|0000000000293740|000036232|0000000000508207|057.62
27012021|513548|000002061|0000000000187241|000002061|0000000000187241|100.00
27012021|513554|000003349|0000000000350641|000004444|0000000000449852|075.36
27012021|513558|000001000|0000000000009360|000001000|0000000000009360|100.00
27012021|513566|000000400|0000000000003588|000000400|0000000000003588|100.00
27012021|513579|000000002|0000000000000002|000000002|0000000000000002|100.00
27012021|513599|000169171|0000000009913421|000456617|0000000026782008|037.05
27012021|513605|000003110|0000000000443642|000003629|0000000000516472|085.70
27012021|513642|000000100|0000000000001180|000000100|0000000000001180|100.00
27012021|513683|000054288|0000000002771403|000083420|0000000004268375|065.08
27012021|513687|000000100|0000000000000272|000000100|0000000000000272|100.00
27012021|513691|000103494|0000000000305570|000103494|0000000000305570|100.00
27012021|513693|000004312|0000000000160191|000004364|0000000000166896|098.81
27012021|513709|000001045|0000000000077853|000001546|0000000000114857|067.59
27012021|513713|000026989|0000000000142233|000033748|0000000000174929|079.97
27012021|513723|000000007|0000000000000153|000000007|0000000000000152|100.00
27012021|513729|000004352|0000000000200628|000005834|0000000000269850|074.60
27012021|514010|000005826|0000000000015730|000005826|0000000000015730|100.00
27012021|514030|000001514|0000000000122710|000001803|0000000000147537|083.97
27012021|514034|000044401|0000000000528255|000044401|0000000000528255|100.00
27012021|514036|000002716|0000000001379457|000002783|0000000001396516|097.59
27012021|514043|000007204|0000000000996674|000019849|0000000002768476|036.29
27012021|514045|000000037|0000000000001183|000000037|0000000000001183|100.00
27012021|514087|000000695|0000000000038103|000000695|0000000000038103|100.00
27012021|514113|000003781|0000000000012121|000003781|0000000000012121|100.00
27012021|514138|000001340|0000000000165825|000001429|0000000000169691|093.77
27012021|514142|000000520|0000000000023400|000000520|0000000000023692|100.00
27012021|514144|000001488|0000000000000733|000001488|0000000000000733|100.00
27012021|514162|000071612|0000000004880358|000166425|0000000011349049|043.03
27012021|514165|000041800|0000000000428032|000057773|0000000000596097|072.35
27012021|514167|000003144|0000000001427691|000005306|0000000002443584|059.25
27012021|514171|000000500|0000000000002042|000000500|0000000000002042|100.00
27012021|514175|000001993|0000000000027464|000002015|0000000000027712|098.91
27012021|514183|000008694|0000000001109355|000010842|0000000001377650|080.19
27012021|514197|000000540|0000000000003066|000000540|0000000000003066|100.00
27012021|514215|000000879|0000000000072957|000000894|0000000000074407|098.32
27012021|514223|000000040|0000000000000084|000000040|0000000000000084|100.00
27012021|514234|000002855|0000000000232183|000002855|0000000000232183|100.00
27012021|514240|000005985|0000000000010115|000005985|0000000000010276|100.00
27012021|514266|000000391|0000000000015347|000000473|0000000000018505|082.66
27012021|514274|000001917|0000000000037523|000001917|0000000000037523|100.00
27012021|514286|000010210|0000000000133413|000010210|0000000000133413|100.00
27012021|514300|000000956|0000000000038527|000006396|0000000000255914|014.95
27012021|514302|000000199|0000000000007572|000000201|0000000000007313|099.00
27012021|514312|000001842|0000000000005047|000001842|0000000000005047|100.00
27012021|514316|000000398|0000000000090307|000000398|0000000000086785|100.00
27012021|514318|000000100|0000000000001538|000000100|0000000000001538|100.00
27012021|514322|000002067|0000000000062837|000002612|0000000000080641|079.13
27012021|514326|000001400|0000000000007999|000001400|0000000000007999|100.00
27012021|514330|000000218|0000000000000474|000000218|0000000000000473|100.00
27012021|514332|000000012|0000000000000156|000000012|0000000000000155|100.00
27012021|514354|000002456|0000000000100451|000004041|0000000000166560|060.78
27012021|514360|000003401|0000000000051322|000003643|0000000000055531|093.36
27012021|514386|000003494|0000000000005241|000003494|0000000000005241|100.00
27012021|514394|000009884|0000000000345940|000011706|0000000000418228|084.44
27012021|514400|000000151|0000000000000621|000000151|0000000000000620|100.00
27012021|514412|000000182|0000000000002649|000000182|0000000000002648|100.00
27012021|514418|000018920|0000000009882862|000024401|0000000012815986|077.54
27012021|514428|000000882|0000000000099755|000001207|0000000000140203|073.07
27012021|514448|000002273|0000000000920338|000003321|0000000001342116|068.44
27012021|514450|000002519|0000000000110836|000002525|0000000000111241|099.76
27012021|514470|000000261|0000000000006973|000000261|0000000000006973|100.00
27012021|515008|000003805|0000000000234768|000003805|0000000000234768|100.00
27012021|515030|000001011|0000000000268067|000002066|0000000000542798|048.94
27012021|515037|000012968|0000000000265844|000016636|0000000000344574|077.95
27012021|515043|000049054|0000000003217943|000064934|0000000004296090|075.54
27012021|515055|000102707|0000000003933679|000178615|0000000007019553|057.50
27012021|515059|000000150|0000000000001395|000000150|0000000000001395|100.00
27012021|515085|000003125|0000000000008876|000003125|0000000000008876|100.00
27012021|515093|000000500|0000000000026250|000000500|0000000000025785|100.00
27012021|515127|000000199|0000000000000514|000000199|0000000000000513|100.00
27012021|515145|000018778|0000000000525784|000019905|0000000000558147|094.34
27012021|515147|000017738|0000000000558747|000025975|0000000000822390|068.29
27012021|516003|000001802|0000000000089109|000002155|0000000000108230|083.62
27012021|516007|000001856|0000000000015795|000001957|0000000000017271|094.84
27012021|516016|000001260|0000000000100611|000001393|0000000000110294|090.45
27012021|516020|000002505|0000000000005010|000002603|0000000000005026|096.24
27012021|516022|000001200|0000000000128220|000001806|0000000000194590|066.45
27012021|516030|000090839|0000000006699377|000121199|0000000009019793|074.95
27012021|516032|000013076|0000000000068545|000013076|0000000000068545|100.00
27012021|516062|000000052|0000000000000371|000000052|0000000000000371|100.00
27012021|516064|000000746|0000000000042038|000000859|0000000000047241|086.85
27012021|516072|000000386|0000000000066006|000000715|0000000000124248|053.99
27012021|516078|000001510|0000000000013060|000001510|0000000000013060|100.00
27012021|516082|000004220|0000000000873751|000005669|0000000001167981|074.44
27012021|516092|000001187|0000000000011396|000001400|0000000000013613|084.79
27012021|516096|000000063|0000000000004798|000000063|0000000000004798|100.00
27012021|516098|000000550|0000000000001568|000000550|0000000000001567|100.00
27012021|516108|000005178|0000000000496830|000005903|0000000000563867|087.72
27012021|516110|000000001|0000000000000014|000000001|0000000000000013|100.00
27012021|517015|000000524|0000000000413803|000000849|0000000000670591|061.72
27012021|517035|000000809|0000000000029124|000000904|0000000000033179|089.49
27012021|517041|000001230|0000000000329886|000001818|0000000000490611|067.66
27012021|517059|000003622|0000000000404216|000005793|0000000000653648|062.52
27012021|517063|000005809|0000000000204187|000005846|0000000000205805|099.37
27012021|517077|000000310|0000000000008463|000000310|0000000000008463|100.00
27012021|517096|000000932|0000000000016870|000001130|0000000000020510|082.48
27012021|517119|000001022|0000000000006122|000001286|0000000000007195|079.47
27012021|517146|000017954|0000000000518871|000035653|0000000001047202|050.36
27012021|517166|000026385|0000000000301577|000026385|0000000000301577|100.00
27012021|517168|000000408|0000000000134946|000000762|0000000000252020|053.54
27012021|517170|000002020|0000000000026224|000002020|0000000000026224|100.00
27012021|517174|000000055|0000000002113532|000000096|0000000003719546|057.29
27012021|517201|000001201|0000000000030386|000001201|0000000000033445|100.00
27012021|517206|000000555|0000000000715645|000000757|0000000000989527|073.32
27012021|517214|000016679|0000000000565970|000016679|0000000000565970|100.00
27012021|517236|000000350|0000000000009530|000000350|0000000000009530|100.00
27012021|517238|000000366|0000000000020853|000000366|0000000000020853|100.00
27012021|517246|000000515|0000000000006961|000000515|0000000000006961|100.00
27012021|517258|000000050|0000000000001004|000000050|0000000000001004|100.00
27012021|517264|000000224|0000000000004492|000000224|0000000000004491|100.00
27012021|517271|000032451|0000000001168236|000081625|0000000002918615|039.76
27012021|517273|000000571|0000000000008141|000000571|0000000000008141|100.00
27012021|517288|000000063|0000000000000496|000000063|0000000000000495|100.00
27012021|517300|000009835|0000000000747952|000013946|0000000001067040|070.52
27012021|517330|000001197|0000000000044157|000001197|0000000000044157|100.00
27012021|517334|000063169|0000000009547995|000373519|0000000056276494|016.91
27012021|517344|000001624|0000000000070238|000002139|0000000000092958|075.92
27012021|517354|000014622|0000000016318152|000052789|0000000058768165|027.70
27012021|517356|000060055|0000000000022221|000060055|0000000000022364|100.00
27012021|517370|000000125|0000000000003147|000000125|0000000000003147|100.00
27012021|517372|000001562|0000000000163073|000002767|0000000000290262|056.45
27012021|517380|000003286|0000000001063021|000005274|0000000001690745|062.31
27012021|517385|000001996|0000000002062168|000004362|0000000004436584|045.76
27012021|517393|000000469|0000000000000296|000000469|0000000000000295|100.00
27012021|517411|000006063|0000000000034801|000006063|0000000000034801|100.00
27012021|517417|000005188|0000000000760042|000006010|0000000000879965|086.32
27012021|517421|000007115|0000000003601613|000008970|0000000004599103|079.32
27012021|517429|000011868|0000000000436011|000011868|0000000000436011|100.00
27012021|517437|000000220|0000000000030161|000000220|0000000000030161|100.00
27012021|517447|000005376|0000000000143002|000005436|0000000000144939|098.90
27012021|517449|000000251|0000000000042445|000000343|0000000000057681|073.18
27012021|517463|000002230|0000000000001627|000002230|0000000000001627|100.00
27012021|517467|000001544|0000000000014278|000001544|0000000000014278|100.00
27012021|517477|000003301|0000000000418567|000003958|0000000000508496|083.40
27012021|517494|000005291|0000000000048254|000005619|0000000000051793|094.16
27012021|517498|000016272|0000000000687492|000024002|0000000001019356|067.79
27012021|517500|000007105|0000000000971964|000009486|0000000001319027|074.90
27012021|517506|000000338|0000000002005845|000000582|0000000003449542|058.08
27012021|517514|000005448|0000000000083627|000006235|0000000000092301|087.38
27012021|517522|000002860|0000000001475903|000004304|0000000002233654|066.45
27012021|517530|000010906|0000000000050604|000016354|0000000000076388|066.69
27012021|517536|000005865|0000000000510255|000012676|0000000001093884|046.27
27012021|517544|000001322|0000000000572691|000003137|0000000001355839|042.14
27012021|517546|000000944|0000000000013075|000000944|0000000000013074|100.00
27012021|517548|000001250|0000000000003748|000001250|0000000000003748|100.00
27012021|517554|000011619|0000000000067158|000011819|0000000000068620|098.31
27012021|517562|000003784|0000000000257502|000005285|0000000000363241|071.60
27012021|517569|000003084|0000000001514861|000005180|0000000002533011|059.54
27012021|517571|000001018|0000000000017804|000001018|0000000000017804|100.00
27012021|518011|000000563|0000000000050004|000000563|0000000000050004|100.00
27012021|518029|000015775|0000000000591563|000025070|0000000000938393|062.92
27012021|518075|000000147|0000000000005100|000000147|0000000000005100|100.00
27012021|518091|000002748|0000000000550974|000004001|0000000000805858|068.68
27012021|519003|000000398|0000000000025791|000000490|0000000000031888|081.22
27012021|519064|000000050|0000000000000547|000000050|0000000000000547|100.00
27012021|519091|000000029|0000000000338945|000000040|0000000000470722|072.50
27012021|519097|000001130|0000000000015047|000001130|0000000000015047|100.00
27012021|519105|000004499|0000000000201556|000007424|0000000000333838|060.60
27012021|519126|000001263|0000000001838992|000001485|0000000002162469|085.05
27012021|519136|000002143|0000000000092579|000002143|0000000000092579|100.00
27012021|519152|000000158|0000000000268448|000000158|0000000000268448|100.00
27012021|519156|000000055|0000000000044696|000000078|0000000000062900|070.51
27012021|519174|000000425|0000000000001695|000000425|0000000000001695|100.00
27012021|519183|000001745|0000000001056598|000002713|0000000001633040|064.32
27012021|519191|000009691|0000000000209811|000009985|0000000000214604|097.06
27012021|519216|000012633|0000000000812302|000018590|0000000001193296|067.96
27012021|519224|000001060|0000000000021465|000001172|0000000000024424|090.44
27012021|519238|000002369|0000000000023106|000002369|0000000000023106|100.00
27012021|519260|000771550|0000000000835327|000771550|0000000000835327|100.00
27012021|519262|000000100|0000000000001491|000000100|0000000000001491|100.00
27012021|519285|000000491|0000000000001964|000000491|0000000000001964|100.00
27012021|519287|000008790|0000000000058630|000009730|0000000000064753|090.34
27012021|519295|000002637|0000000000500899|000002863|0000000000546657|092.11
27012021|519307|000128175|0000000000526800|000180998|0000000000743404|070.82
27012021|519359|000006814|0000000000294365|000013129|0000000000555133|051.90
27012021|519367|000001060|0000000000157887|000001060|0000000000155976|100.00
27012021|519383|000003122|0000000000046775|000003122|0000000000046775|100.00
27012021|519397|000000704|0000000000019167|000000704|0000000000019167|100.00
27012021|519421|000001009|0000000002142242|000001009|0000000002142242|100.00
27012021|519455|000000276|0000000000010847|000000276|0000000000010846|100.00
27012021|519457|000010716|0000000000231466|000011939|0000000000258031|089.76
27012021|519475|000000931|0000000000092542|000001239|0000000000126148|075.14
27012021|519477|000000067|0000000000002004|000000067|0000000000002004|100.00
27012021|519483|000000597|0000000000007414|000000597|0000000000007414|100.00
27012021|519500|000000240|0000000000001070|000000240|0000000000001070|100.00
27012021|519532|000006364|0000000000108379|000008777|0000000000152211|072.51
27012021|519552|000004462|0000000001226381|000011423|0000000003155183|039.06
27012021|519566|000009171|0000000000507219|000009171|0000000000507219|100.00
27012021|519588|000004797|0000000001822381|000005999|0000000002283926|079.96
27012021|519600|000005110|0000000001242752|000006168|0000000001503558|082.85
27012021|519602|000033471|0000000002468487|000080828|0000000005974775|041.41
27012021|519612|000001203|0000000000021654|000001343|0000000000023413|089.58
27012021|520008|000036452|0000000001250304|000055470|0000000001926003|065.71
27012021|520021|000021709|0000000001062656|000027923|0000000001402128|077.75
27012021|520043|000003027|0000000000427262|000005030|0000000000709522|060.18
27012021|520051|000018341|0000000001099543|000083312|0000000005011221|022.01
27012021|520056|000000639|0000000001999815|000001091|0000000003532723|058.57
27012021|520057|000017773|0000000001568468|000036060|0000000003230258|049.29
27012021|520059|000004063|0000000000232810|000005705|0000000000329873|071.22
27012021|520066|000003897|0000000001017702|000009989|0000000002594247|039.01
27012021|520073|000018554|0000000003532682|000029168|0000000005606573|063.61
27012021|520075|000047952|0000000007365428|000071455|0000000010797065|067.11
27012021|520086|000013668|0000000000232011|000013668|0000000000232011|100.00
27012021|520111|000001790|0000000002721606|000002506|0000000003852124|071.43
27012021|520113|000000098|0000000000102459|000000124|0000000000127435|079.03
27012021|520119|000002401|0000000000081634|000002709|0000000000092846|088.63
27012021|520121|000002969|0000000000021289|000002969|0000000000021289|100.00
27012021|520123|000000010|0000000000000588|000000020|0000000000001193|050.00
27012021|520127|000005352|0000000000042816|000005452|0000000000043583|098.17
27012021|520131|000000300|0000000000004390|000000300|0000000000004390|100.00
27012021|520141|000000263|0000000000002257|000000273|0000000000002273|096.34
27012021|520151|000005880|0000000000407778|000008513|0000000000593794|069.07
27012021|520155|000000515|0000000000007664|000000518|0000000000007657|099.42
27012021|521016|000065729|0000000009093608|000108982|0000000014214085|060.31
27012021|521018|000001040|0000000000026438|000001040|0000000000026438|100.00
27012021|521034|000001000|0000000000003000|000001000|0000000000003000|100.00
27012021|521062|000001255|0000000000001255|000001255|0000000000001255|100.00
27012021|521064|002161675|0000000028620577|004315440|0000000057598225|050.09
27012021|521070|000710754|0000000015316749|002343976|0000000050246978|030.32
27012021|521080|000000400|0000000000000565|000000400|0000000000000565|100.00
27012021|521082|000005311|0000000000006320|000005311|0000000000006320|100.00
27012021|521097|000003168|0000000000315533|000005166|0000000000520521|061.32
27012021|521105|000022862|0000000000676715|000022862|0000000000676715|100.00
27012021|521109|000001701|0000000000032234|000001702|0000000000032157|099.94
27012021|521113|000001400|0000000000017458|000001400|0000000000017545|100.00
