DATE|SCRIP CODE|DELIVERY QTY|DELIVERY VAL|DAY'S VOLUME|DAY'S TURNOVER|DELV. PER.
17042020|500135|000001792|0000000000000000|000004968|0000000000875785|036.07
17042020|500136|000010650|0000000000000000|000012775|0000000000372371|083.37
17042020|500142|000000652|0000000000000000|000000652|0000000000000939|100.00
17042020|500144|000001215|0000000000000000|000002421|0000000000591498|050.19
17042020|500147|000000589|0000000000000000|000002264|0000000001206233|026.02
17042020|500148|000001521|0000000000000000|000002887|0000000000492483|052.68
17042020|500150|000000068|0000000000000000|000000109|0000000000111091|062.39
17042020|500153|000028696|0000000000000000|000041300|0000000001217985|069.48
17042020|500155|000000050|0000000000000279|000000050|0000000000000279|100.00
17042020|500159|000002962|0000000000000000|000006432|0000000000232530|046.05
17042020|500163|000002131|0000000000000000|000012021|0000000012264157|017.73
17042020|500164|000019420|0000000000000000|000032071|0000000008957249|060.55
17042020|500165|000004936|0000000000000000|000011355|0000000004306279|043.47
17042020|500166|000006409|0000000000000000|000010828|0000000001600465|059.19
17042020|500168|000009557|0000000000000000|000021206|0000000015559328|045.07
17042020|500170|000000160|0000000000000000|000000160|0000000000000862|100.00
17042020|500171|000012134|0000000000000000|000022986|0000000002612040|052.79
17042020|500173|000000608|0000000000000000|000000792|0000000000066052|076.77
17042020|500174|000000001|0000000000000001|000000001|0000000000000001|100.00
17042020|500179|000042850|0000000000000000|000046663|0000000000260379|091.83
17042020|500180|002228545|0000000000000000|002840770|0000002593673883|078.45
17042020|500182|000008232|0000000000000000|000041913|0000000077086824|019.64
17042020|500183|000016306|0000000000000000|000054660|0000000000618228|029.83
17042020|500184|000031689|0000000000000000|000084118|0000000004102337|037.67
17042020|500185|000214546|0000000000000000|000222514|0000000001163748|096.42
17042020|500186|000022226|0000000000000000|000039451|0000000001692545|056.34
17042020|500187|000007513|0000000000000000|000009143|0000000000440752|082.17
17042020|500188|000024431|0000000000000000|000051160|0000000008989558|047.75
17042020|500189|000000102|0000000000000000|000000102|0000000000027898|100.00
17042020|500191|000002090|0000000000025046|000002090|0000000000025046|100.00
17042020|500192|000000130|0000000000000302|000000130|0000000000000302|100.00
17042020|500193|000003863|0000000000000000|000008201|0000000000031671|047.10
17042020|500199|000000907|0000000000000000|000001107|0000000000171861|081.93
17042020|500201|000015353|0000000000000000|000051386|0000000014132798|029.88
17042020|500207|000009116|0000000000000000|000009438|0000000000119665|096.59
17042020|500209|000052883|0000000000000000|000221622|0000000140628334|023.86
17042020|500210|000001020|0000000000000000|000001985|0000000001270056|051.39
17042020|500211|000001358|0000000000000000|000001562|0000000000013166|086.94
17042020|500213|000000462|0000000000000000|000000722|0000000000039092|063.99
17042020|500214|000008136|0000000000000000|000014598|0000000010399339|055.73
17042020|500215|000000249|0000000000000000|000000538|0000000000269440|046.28
17042020|500219|000193330|0000000000000000|000193330|0000000000949250|100.00
17042020|500220|000000100|0000000000000000|000000100|0000000000002110|100.00
17042020|500223|000118295|0000000000115929|000118295|0000000000115929|100.00
17042020|500227|000002631|0000000000000000|000002900|0000000000629388|090.72
17042020|500228|000135091|0000000000000000|000526671|0000000091848737|025.65
17042020|500231|000000169|0000000000000000|000000218|0000000000007944|077.52
17042020|500233|000006786|0000000000000000|000012244|0000000004469235|055.42
17042020|500234|000000800|0000000000000000|000000916|0000000000125900|087.34
17042020|500235|000002153|0000000000000000|000002961|0000000000438639|072.71
17042020|500238|000002262|0000000000000000|000005623|0000000010699258|040.23
17042020|500239|000006591|0000000000000000|000010600|0000000000189449|062.18
17042020|500240|000002717|0000000000051288|000002717|0000000000051288|100.00
17042020|500241|000003681|0000000000000000|000005118|0000000000517440|071.92
17042020|500243|000000176|0000000000000000|000000230|0000000000112067|076.52
17042020|500245|000002631|0000000000000000|000004321|0000000000231559|060.89
17042020|500247|000317472|0000000000000000|000523823|0000000615139177|060.61
17042020|500249|000001311|0000000000000000|000001506|0000000000775201|087.05
17042020|500250|000002573|0000000000000000|000005177|0000000001058915|049.70
17042020|500251|000009040|0000000000000000|000038328|0000000018797187|023.59
17042020|500252|000000356|0000000000000000|000000547|0000000001399070|065.08
17042020|500253|000026974|0000000000000000|000359731|0000000098257306|007.50
17042020|500254|000078275|0000000000014872|000078275|0000000000014872|100.00
17042020|500257|000018505|0000000000000000|000104540|0000000086338012|017.70
17042020|500259|000008682|0000000000000000|000013763|0000000000247134|063.08
17042020|500260|000013824|0000000000000000|000036727|0000000019932157|037.64
17042020|500264|000005595|0000000000000000|000007331|0000000000440584|076.32
17042020|500265|000010767|0000000000000000|000016728|0000000003394563|064.37
17042020|500266|000001359|0000000000000000|000001976|0000000004297299|068.78
17042020|500267|000002340|0000000000000000|000003935|0000000000322992|059.47
17042020|500268|000081188|0000000000000000|000120688|0000000002036158|067.27
17042020|500271|000004001|0000000000000000|000066537|0000000028284647|006.01
17042020|500277|000000100|0000000000000095|000000100|0000000000000095|100.00
17042020|500279|000023044|0000000000000000|000039521|0000000000191308|058.31
17042020|500280|000003248|0000000000000000|000005884|0000000000816659|055.20
17042020|500284|000000135|0000000000003226|000000135|0000000000003226|100.00
17042020|500285|000240958|0000000000000000|000406897|0000000019516004|059.22
17042020|500288|000072221|0000000000000000|000117546|0000000001808352|061.44
17042020|500290|000000107|0000000000000000|000000906|0000000055817109|011.81
17042020|500292|000009608|0000000000000000|000031226|0000000004895842|030.77
17042020|500294|000430694|0000000000000000|002109314|0000000059203563|020.42
17042020|500295|000450228|0000000000000000|001207255|0000000101615701|037.29
17042020|500296|000000893|0000000000000000|000001040|0000000000032196|085.87
17042020|500298|000003000|0000000000000000|000004744|0000000007690379|063.24
17042020|500300|000029565|0000000000000000|000217163|0000000120237381|013.61
17042020|500302|000026264|0000000000000000|000195692|0000000175210726|013.42
17042020|500304|000007840|0000000000000000|000025496|0000000002115009|030.75
17042020|500306|000001773|0000000000000000|000001779|0000000000005578|099.66
17042020|500307|000001599|0000000000000000|000001766|0000000000418180|090.54
17042020|500312|000261344|0000000000000000|000982006|0000000074892561|026.61
17042020|500313|000000558|0000000000000000|000000558|0000000000002661|100.00
17042020|500314|000002698|0000000000000000|000002848|0000000000052036|094.73
17042020|500317|000002062|0000000000000000|000002904|0000000000014837|071.01
17042020|500319|000000519|0000000000000000|000000527|0000000000010017|098.48
17042020|500325|000179303|0000000000000000|000559314|0000000676236279|032.06
17042020|500327|000000016|0000000000000000|000000021|0000000000000082|076.19
17042020|500329|000054168|0000000000000000|000066025|0000000000026154|082.04
17042020|500330|000017630|0000000000000000|000030374|0000000008343764|058.04
17042020|500331|000004315|0000000000000000|000022063|0000000032602648|019.56
17042020|500333|000005038|0000000000000000|000006186|0000000000590054|081.44
17042020|500335|000003665|0000000000000000|000005813|0000000002637541|063.05
17042020|500336|000004949|0000000000000000|000005220|0000000000448137|094.81
17042020|500337|000002001|0000000000000000|000002985|0000000000084281|067.04
17042020|500338|000017298|0000000000000000|000030728|0000000001181290|056.29
17042020|500339|000032382|0000000000000000|000100209|0000000007466347|032.31
17042020|500350|000001396|0000000000000000|000001923|0000000000153532|072.59
17042020|500354|000002960|0000000000040680|000002960|0000000000040680|100.00
17042020|500355|000008589|0000000000000000|000061149|0000000013070142|014.05
17042020|500356|000000525|0000000000000000|000000525|0000000000007087|100.00
17042020|500360|000000343|0000000000000000|000000444|0000000000010893|077.25
17042020|500365|000049225|0000000000351258|000049225|0000000000351258|100.00
17042020|500366|000014874|0000000000000000|000014874|0000000000050422|100.00
17042020|500367|000004607|0000000000000000|000007008|0000000000195606|065.74
17042020|500368|000000050|0000000000013230|000000050|0000000000013230|100.00
17042020|500370|000000515|0000000000006982|000000515|0000000000006982|100.00
17042020|500378|000046633|0000000000000000|000119068|0000000007028839|039.16
17042020|500380|000012129|0000000000000000|000028725|0000000006314946|042.22
17042020|500387|000000213|0000000000000000|000000720|0000000013744008|029.58
17042020|500390|000186358|0000000000000000|000186871|0000000002918925|099.73
17042020|500399|000001501|0000000000001932|000001501|0000000000001932|100.00
17042020|500400|000224017|0000000000000000|000675099|0000000023661116|033.18
17042020|500403|000009517|0000000000000000|000040806|0000000014015290|023.32
17042020|500404|000008638|0000000000000000|000018818|0000000000524695|045.90
17042020|500405|000000224|0000000000000000|000000265|0000000000037145|084.53
17042020|500407|000000393|0000000000000000|000000439|0000000000414892|089.52
17042020|500408|000007319|0000000000000000|000031442|0000000022487959|023.28
17042020|500410|000004143|0000000000000000|000035611|0000000041527228|011.63
17042020|500411|000001157|0000000000000000|000001536|0000000001084587|075.33
17042020|500412|000033631|0000000000000000|000067054|0000000003120156|050.16
17042020|500413|000023500|0000000000000000|000029712|0000000001007401|079.09
17042020|500414|000012321|0000000000000000|000016205|0000000000326954|076.03
17042020|500418|000000077|0000000000000000|000000128|0000000000007731|060.16
17042020|500420|000006918|0000000000000000|000026220|0000000060228799|026.38
17042020|500422|000002091|0000000000000000|000002521|0000000000031545|082.94
17042020|500425|000070186|0000000000000000|000319106|0000000055256726|021.99
17042020|500426|000001017|0000000000000000|000001017|0000000000005532|100.00
17042020|500429|000002150|0000000000000000|000002200|0000000000103693|097.73
17042020|500439|000000069|0000000000000000|000000076|0000000000086057|090.79
17042020|500440|000132388|0000000000000000|000625596|0000000076650920|021.16
17042020|500444|000010184|0000000000000000|000016268|0000000002408216|062.60
17042020|500449|000078050|0000000000884922|000078050|0000000000884922|100.00
17042020|500450|000000050|0000000000000000|000000050|0000000000009187|100.00
17042020|500456|000007982|0000000000000000|000010449|0000000000083635|076.39
17042020|500459|000000147|0000000000000000|000000447|0000000004947200|032.89
17042020|500460|000005610|0000000000000000|000005610|0000000000102939|100.00
17042020|500463|000000486|0000000000131253|000000486|0000000000131253|100.00
17042020|500464|000003200|0000000000000000|000003836|0000000000404688|083.42
17042020|500467|000001852|0000000000000000|000002700|0000000000164939|068.59
17042020|500469|000486501|0000000000000000|002234671|0000000100397130|021.77
17042020|500470|000099882|0000000000000000|000829335|0000000241182158|012.04
17042020|500472|000000124|0000000000000000|000000243|0000000000354184|051.03
17042020|500477|000181081|0000000000000000|000932006|0000000045213974|019.43
17042020|500480|000011053|0000000000000000|000046261|0000000018451400|023.89
17042020|500483|000005628|0000000000000000|000009864|0000000003600826|057.06
17042020|500488|000000646|0000000000000000|000001089|0000000018640781|059.32
17042020|500490|000002231|0000000000000000|000002575|0000000005464969|086.64
17042020|500493|000097590|0000000000000000|000526269|0000000144602440|018.54
17042020|500495|000011863|0000000000000000|000191144|0000000141477645|006.21
17042020|500500|000042731|0000000000000000|000043472|0000000000179241|098.30
17042020|500510|000053271|0000000000000000|000223421|0000000207605026|023.84
17042020|500520|000082655|0000000000000000|000298550|0000000108217381|027.69
17042020|500530|000000246|0000000000000000|000000947|0000000010054107|025.98
17042020|500547|000018265|0000000000000000|000166583|0000000059872398|010.96
17042020|500550|000007581|0000000000000000|000017658|0000000021194042|042.93
17042020|500570|000597758|0000000000000000|003789325|0000000288164461|015.77
17042020|500575|000021698|0000000000000000|000086552|0000000045836351|025.07
17042020|500620|000002107|0000000000000000|000003867|0000000000774191|054.49
17042020|500645|000029066|0000000000000000|000058183|0000000005338884|049.96
17042020|500650|000000168|0000000000000000|000000178|0000000000112439|094.38
17042020|500655|000006567|0000000000000000|000007902|0000000001273105|083.11
17042020|500660|000001235|0000000000000000|000003211|0000000004685146|038.46
17042020|500670|000015386|0000000000000000|000060350|0000000008758763|025.49
17042020|500672|000006363|0000000000000000|000011984|0000000006994199|053.10
17042020|500674|000001839|0000000000000000|000004204|0000000034493608|043.74
17042020|500680|000000804|0000000000000000|000001854|0000000008082005|043.37
17042020|500690|000039347|0000000000000000|000056777|0000000002547208|069.30
17042020|500696|000027274|0000000000000000|000108309|0000000259480369|025.18
17042020|500710|000000404|0000000000000000|000000835|0000000001827469|048.38
17042020|500730|000033641|0000000000000000|000115959|0000000008989226|029.01
17042020|500770|000040529|0000000000000000|000132811|0000000034078955|030.52
17042020|500777|000002976|0000000000000000|000007267|0000000000227363|040.95
17042020|500780|000004472|0000000000000000|000006199|0000000000300490|072.14
17042020|500790|000002112|0000000000000000|000004499|0000000079302141|046.94
17042020|500800|000051479|0000000000000000|000192905|0000000063028876|026.69
17042020|500820|000008871|0000000000000000|000038282|0000000067000735|023.17
17042020|500825|000009184|0000000000000000|000025529|0000000072723629|035.97
17042020|500830|000006775|0000000000000000|000023059|0000000031953265|029.38
17042020|500840|000004753|0000000000000000|000005483|0000000000433365|086.69
17042020|500850|000036153|0000000000000000|000079472|0000000006546582|045.49
17042020|500870|000026255|0000000000000000|000077044|0000000008968417|034.08
17042020|500875|000912846|0000000000000000|001344318|0000000254219352|067.90
17042020|500877|000086220|0000000000000000|000522453|0000000050625235|016.50
17042020|500878|000000885|0000000000000000|000003697|0000000003041683|023.94
17042020|500940|000001581|0000000000000000|000003403|0000000001447591|046.46
17042020|501148|000000003|0000000000000593|000000003|0000000000000593|100.00
17042020|501150|000136705|0000000000000000|000136725|0000000001902561|099.99
17042020|501242|000001250|0000000000000000|000001550|0000000000008738|080.65
17042020|501298|000000055|0000000000000000|000000055|0000000000044584|100.00
17042020|501301|000000463|0000000000000000|000000759|0000000000543301|061.00
17042020|501314|000000045|0000000000000000|000000045|0000000000000686|100.00
17042020|501343|000000500|0000000000000000|000000500|0000000000012550|100.00
17042020|501370|000002392|0000000000000000|000002742|0000000000133630|087.24
17042020|501423|000002305|0000000000000000|000002810|0000000000771782|082.03
17042020|501425|000000890|0000000000000000|000003663|0000000003102452|024.30
17042020|501430|000000024|0000000000000000|000000024|0000000000017040|100.00
17042020|501455|000017333|0000000000000000|000047652|0000000004317615|036.37
17042020|501700|000000433|0000000000000000|000000435|0000000000011439|099.54
17042020|501831|000000332|0000000000000000|000000447|0000000000086008|074.27
17042020|501833|000001000|0000000000003420|000001000|0000000000003420|100.00
17042020|502015|000010979|0000000000000000|000011223|0000000000084102|097.83
17042020|502090|000000226|0000000000000000|000000309|0000000000097205|073.14
17042020|502137|000000554|0000000000000000|000000607|0000000000131518|091.27
17042020|502157|000000438|0000000000000000|000000825|0000000000127369|053.09
17042020|502168|000012147|0000000000000000|000019583|0000000001509274|062.03
17042020|502175|000008016|0000000000000000|000009195|0000000000322841|087.18
17042020|502180|000015676|0000000000000000|000026134|0000000000664030|059.98
17042020|502219|000011143|0000000000000000|000019973|0000000000752544|055.79
17042020|502281|000000339|0000000000001647|000000339|0000000000001647|100.00
17042020|502330|000001953|0000000000000000|000002367|0000000000454701|082.51
17042020|502355|000008566|0000000000000000|000047693|0000000044490698|017.96
17042020|502420|000030677|0000000000000000|000059094|0000000001247093|051.91
17042020|502445|000000498|0000000000005926|000000498|0000000000005926|100.00
17042020|502448|000000035|0000000000000000|000000035|0000000000000041|100.00
17042020|502450|000002491|0000000000000000|000003877|0000000000509386|064.25
17042020|502587|000000608|0000000000000000|000002878|0000000000200170|021.13
17042020|502589|000000007|0000000000000262|000000007|0000000000000262|100.00
17042020|502742|000490854|0000000000000000|000639096|0000000000526338|076.80
17042020|502820|000000100|0000000000000000|000000100|0000000000001460|100.00
17042020|502865|000000835|0000000000000000|000001048|0000000001171379|079.68
17042020|502873|000001983|0000000000000000|000002017|0000000000027945|098.31
17042020|502937|000011388|0000000000000000|000018216|0000000000458180|062.52
17042020|502958|000000046|0000000000000000|000000081|0000000000113926|056.79
17042020|502986|000001614|0000000000000000|000001885|0000000001209002|085.62
17042020|503031|000012739|0000000000000000|000013739|0000000000048100|092.72
17042020|503100|000000633|0000000000000000|000001701|0000000000903813|037.21
17042020|503101|000000001|0000000000000000|000000001|0000000000000056|100.00
17042020|503162|000001402|0000000000000000|000001415|0000000000070816|099.08
17042020|503169|000000630|0000000000000000|000000731|0000000000100975|086.18
17042020|503310|000002299|0000000000000000|000100147|0000000010591185|002.30
17042020|503349|000000109|0000000000000000|000000116|0000000000155818|093.97
17042020|503641|000000015|0000000000000225|000000015|0000000000000225|100.00
17042020|503657|000003084|0000000000000000|000003816|0000000000024499|080.82
17042020|503663|000004125|0000000000000000|000004125|0000000000005238|100.00
17042020|503669|000000220|0000000000000000|000000220|0000000000001781|100.00
17042020|503722|000001000|0000000000000000|000001200|0000000000083577|083.33
17042020|503804|000000110|0000000000000000|000000111|0000000000010220|099.10
17042020|503806|000002211|0000000000000000|000011650|0000000039811466|018.98
17042020|503811|000000559|0000000000000000|000000605|0000000000081940|092.40
17042020|503816|000000170|0000000000000790|000000170|0000000000000790|100.00
17042020|503837|000000400|0000000000000000|000000400|0000000000000572|100.00
17042020|503960|000000363|0000000000000000|000000447|0000000000295436|081.21
17042020|504000|000001345|0000000000000000|000002385|0000000000080335|056.39
17042020|504008|000000251|0000000000000105|000000251|0000000000000105|100.00
17042020|504028|000000926|0000000000000000|000001772|0000000000040403|052.26
17042020|504036|000001005|0000000000000000|000001670|0000000000230582|060.18
17042020|504058|000000245|0000000000000000|000000285|0000000000128677|085.96
17042020|504067|000002990|0000000000000000|000003409|0000000000328800|087.71
17042020|504076|000000300|0000000000000000|000000300|0000000000000825|100.00
17042020|504084|000000001|0000000000000000|000000001|0000000000003028|100.00
17042020|504092|000004010|0000000000000000|000004010|0000000000029714|100.00
17042020|504093|000002230|0000000000000000|000002488|0000000000334800|089.63
17042020|504112|000009387|0000000000000000|000035288|0000000007255576|026.60
17042020|504132|000008111|0000000000000000|000022330|0000000001933753|036.32
17042020|504176|000000307|0000000000000000|000000329|0000000000078306|093.31
17042020|504180|000000262|0000000000000000|000000262|0000000000000935|100.00
17042020|504212|000002023|0000000000000000|000004332|0000000000452229|046.70
17042020|504240|000006017|0000000000000000|000007254|0000000000157682|082.95
17042020|504258|000000278|0000000000000000|000000314|0000000000071787|088.54
17042020|504273|000000310|0000000000000000|000000370|0000000000004295|083.78
17042020|504335|000000941|0000000000000000|000001118|0000000000000641|084.17
17042020|504340|000000001|0000000000000000|000000001|0000000000000000|100.00
17042020|504341|000000001|0000000000000000|000000001|0000000000000019|100.00
17042020|504351|000001610|0000000000000000|000001610|0000000000000305|100.00
17042020|504378|000001500|0000000000000000|000001500|0000000000000750|100.00
17042020|504392|000000001|0000000000000017|000000001|0000000000000017|100.00
17042020|504398|000000500|0000000000000000|000000500|0000000000005900|100.00
17042020|504614|000005458|0000000000000000|000009292|0000000001401721|058.74
17042020|504741|000011397|0000000000000000|000012234|0000000001934553|093.16
17042020|504786|000000285|0000000000000000|000000285|0000000000044094|100.00
17042020|504840|000000046|0000000000000000|000000046|0000000000028474|100.00
17042020|504879|000008136|0000000000000000|000008823|0000000000119914|092.21
17042020|504908|000000687|0000000000000000|000001012|0000000000092997|067.89
17042020|504918|000006557|0000000000000000|000008002|0000000004040791|081.94
17042020|504959|000000459|0000000000000000|000000579|0000000000906096|079.27
17042020|504961|000002875|0000000000000000|000003341|0000000000078198|086.05
17042020|504966|000016945|0000000000000000|000048054|0000000004186545|035.26
17042020|504973|000008268|0000000000000000|000011889|0000000003427846|069.54
17042020|504988|000000025|0000000000000000|000000027|0000000000008644|092.59
17042020|505010|000000981|0000000000000000|000002628|0000000001403651|037.33
17042020|505029|000001832|0000000000064010|000001832|0000000000064010|100.00
17042020|505036|000000953|0000000000000000|000000994|0000000000341026|095.88
17042020|505075|000032826|0000000000000000|000036826|0000000000334613|089.14
17042020|505141|000000566|0000000000012313|000000566|0000000000012313|100.00
17042020|505160|000001574|0000000000000000|000002407|0000000000212107|065.39
17042020|505163|000001704|0000000000000000|000002241|0000000000604454|076.04
17042020|505192|000001330|0000000000000000|000004596|0000000001722341|028.94
17042020|505196|000001175|0000000000000000|000001356|0000000000196988|086.65
17042020|505200|000010371|0000000000000000|000020273|0000000285960446|051.16
17042020|505216|000000012|0000000000000000|000000015|0000000000008077|080.00
17042020|505230|000001403|0000000000000000|000001679|0000000000026702|083.56
17042020|505232|000000078|0000000000000000|000000088|0000000000062755|088.64
17042020|505242|000000453|0000000000000000|000000704|0000000000421821|064.35
17042020|505255|000002914|0000000000000000|000006301|0000000018920359|046.25
17042020|505283|000007530|0000000000000000|000009348|0000000000944009|080.55
17042020|505299|000000160|0000000000000000|000000160|0000000000006887|100.00
17042020|505302|000000212|0000000000000000|000000212|0000000000006201|100.00
17042020|505324|000000947|0000000000000000|000000949|0000000000006674|099.79
17042020|505355|000001391|0000000000000000|000002733|0000000001283752|050.90
17042020|505358|000002550|0000000000000000|000002550|0000000000058485|100.00
17042020|505368|000000000|0000000000000000|000000200|0000000000062700|000.00
17042020|505400|000006681|0000000000000000|000008692|0000000000329414|076.86
17042020|505412|000000082|0000000000000000|000000082|0000000000164283|100.00
17042020|505506|000000450|0000000000000000|000000450|0000000000000171|100.00
17042020|505509|000002131|0000000000000000|000043996|0000000003652206|004.84
17042020|505523|000000010|0000000000000000|000000010|0000000000000001|100.00
17042020|505526|000002184|0000000000000000|000002572|0000000000104543|084.91
17042020|505533|000001792|0000000000000000|000004919|0000000001594404|036.43
17042020|505537|000313349|0000000000000000|001438842|0000000200034144|021.78
17042020|505590|000002360|0000000000000000|000005417|0000000001683364|043.57
17042020|505650|000000011|0000000000000000|000000011|0000000000000027|100.00
17042020|505681|000000210|0000000000000000|000000234|0000000000050394|089.74
17042020|505690|000001659|0000000000000000|000001659|0000000000095475|100.00
17042020|505700|000006863|0000000000000000|000013090|0000000000300574|052.43
17042020|505710|000076343|0000000000000000|000114550|0000000004203808|066.65
17042020|505711|000010201|0000000000003774|000010201|0000000000003774|100.00
17042020|505712|000002536|0000000000000000|000003807|0000000000154903|066.61
17042020|505714|000006555|0000000000000000|000012304|0000000000919613|053.28
17042020|505720|000098315|0000000000000000|000118402|0000000009377041|083.03
17042020|505726|000002338|0000000000000000|000004348|0000000001613127|053.77
17042020|505729|000016187|0000000000000000|000018957|0000000000409017|085.39
17042020|505737|000003838|0000000000000000|000004354|0000000000437854|088.15
17042020|505744|000000226|0000000000000000|000000227|0000000000075058|099.56
17042020|505750|000001135|0000000000671572|000001135|0000000000671572|100.00
17042020|505790|000000051|0000000000000000|000000082|0000000000287737|062.20
17042020|505800|000000473|0000000000000000|000000674|0000000000275518|070.18
17042020|505827|000000508|0000000000000000|000000821|0000000000100271|061.88
17042020|505840|000000070|0000000000000000|000000080|0000000000000477|087.50
17042020|505850|000008131|0000000000000000|000030794|0000000001157924|026.40
17042020|505854|000005871|0000000000000000|000007849|0000000000637599|074.80
17042020|505872|000002693|0000000000000000|000003424|0000000001214928|078.65
17042020|505890|000000043|0000000000000000|000000257|0000000000189275|016.73
17042020|505978|000000997|0000000000000000|000001186|0000000000791146|084.06
17042020|506003|000000010|0000000000000000|000000010|0000000000000089|100.00
17042020|506022|000040765|0000000000000000|000066517|0000000001756567|061.28
17042020|506074|000001657|0000000000000000|000001757|0000000000015359|094.31
17042020|506076|000001368|0000000000000000|000002561|0000000001253136|053.42
17042020|506079|000000050|0000000000000177|000000050|0000000000000177|100.00
17042020|506105|000000301|0000000000000000|000000307|0000000000020308|098.05
17042020|506109|000005467|0000000000000000|000006502|0000000000235277|084.08
17042020|506122|000000003|0000000000000118|000000003|0000000000000118|100.00
17042020|506128|000000200|0000000000000000|000000200|0000000000003278|100.00
17042020|506142|000001015|0000000000000000|000001328|0000000000056182|076.43
17042020|506146|000002700|0000000000000000|000002700|0000000000000540|100.00
17042020|506184|000005971|0000000000000000|000005971|0000000000013434|100.00
