DATE|SCRIP CODE|DELIVERY QTY|DELIVERY VAL|DAY'S VOLUME|DAY'S TURNOVER|DELV. PER.
13122018|537292|000000666|0000000000043079|000000666|0000000000043079|100.00
13122018|537524|000048179|0000000000461555|000049626|0000000000475272|097.08
13122018|537536|000001328|0000000000092960|000001634|0000000000113927|081.27
13122018|537708|000000101|0000000000011009|000000228|0000000000025046|044.30
13122018|537750|000002710|0000000000322219|000003751|0000000000440408|072.25
13122018|537766|000157533|0000000004599964|000289261|0000000008495445|054.46
13122018|537800|000068950|0000000000050334|000069146|0000000000050475|099.72
13122018|537820|000001441|0000000000003905|000001441|0000000000003905|100.00
13122018|537840|000000167|0000000000011224|000000167|0000000000011224|100.00
13122018|538019|000009581|0000000000344437|000010292|0000000000368013|093.09
13122018|538057|097207363|0000002241601791|098258178|0000002266574762|098.93
13122018|538092|000000050|0000000000006935|000000050|0000000000006935|100.00
13122018|538128|000012000|0000000000182400|000012000|0000000000182400|100.00
13122018|538212|000010400|0000000000002496|000010400|0000000000002496|100.00
13122018|538268|000000775|0000000000224130|000001193|0000000000343865|064.96
13122018|538364|000001399|0000000000001245|000001399|0000000000001245|100.00
13122018|538365|000000331|0000000000016749|000007001|0000000000355043|004.73
13122018|538401|000001071|0000000000051408|000001076|0000000000052674|099.54
13122018|538422|000008151|0000000000003831|000008151|0000000000003830|100.00
13122018|538433|000002676|0000000000000829|000002676|0000000000000829|100.00
13122018|538464|000000125|0000000000000304|000000125|0000000000000303|100.00
13122018|538476|000016249|0000000000045498|000018396|0000000000050752|088.33
13122018|538521|000010301|0000000000229198|000032745|0000000000735239|031.46
13122018|538539|000000021|0000000000000018|000000021|0000000000000017|100.00
13122018|538540|000005000|0000000000001250|000005000|0000000000001250|100.00
13122018|538547|000000160|0000000000001024|000000160|0000000000001024|100.00
13122018|538557|000022878|0000000000038678|000022878|0000000000038678|100.00
13122018|538562|000007266|0000000000658300|000010777|0000000000989181|067.42
13122018|538566|000011342|0000000001467519|000011342|0000000001467519|100.00
13122018|538567|000000113|0000000000093209|000000278|0000000000228738|040.65
13122018|538575|000001000|0000000000000190|000001000|0000000000000190|100.00
13122018|538596|000000300|0000000000002676|000000300|0000000000002676|100.00
13122018|538598|000056000|0000000020991600|000056000|0000000020969000|100.00
13122018|538607|000100687|0000000000399728|000260694|0000000001050191|038.62
13122018|538634|000001488|0000000000068151|000001488|0000000000068012|100.00
13122018|538635|000012625|0000000000438719|000028093|0000000000986510|044.94
13122018|538647|000000100|0000000000001510|000000100|0000000000001510|100.00
13122018|538666|000000350|0000000000095480|000000674|0000000000184863|051.93
13122018|538683|000000021|0000000000007932|000000022|0000000000008329|095.45
13122018|538685|000000528|0000000000227595|000000597|0000000000258760|088.44
13122018|538706|000000050|0000000000002660|000009652|0000000000510879|000.52
13122018|538707|000001200|0000000000029280|000001200|0000000000029280|100.00
13122018|538708|000001103|0000000000013347|000001103|0000000000013346|100.00
13122018|538713|000000099|0000000000007876|000000099|0000000000007909|100.00
13122018|538714|000000010|0000000000000635|000000010|0000000000000635|100.00
13122018|538715|000000610|0000000000058194|000000620|0000000000059044|098.39
13122018|538716|000320000|0000000011840000|000320000|0000000011852500|100.00
13122018|538730|000003887|0000000001134227|000004033|0000000001197370|096.38
13122018|538732|000000741|0000000000044089|000000741|0000000000044089|100.00
13122018|538734|000000410|0000000000037310|000000410|0000000000037310|100.00
13122018|538743|000000200|0000000000001040|000000200|0000000000001040|100.00
13122018|538770|000000002|0000000000000021|000000002|0000000000000020|100.00
13122018|538772|000006709|0000000000508543|000007212|0000000000547305|093.03
13122018|538778|000005011|0000000000215724|000011215|0000000000486858|044.68
13122018|538787|000040095|0000000000066959|000040095|0000000000066958|100.00
13122018|538795|000000160|0000000000044800|000000160|0000000000044805|100.00
13122018|538812|000003701|0000000000033309|000003702|0000000000033341|099.97
13122018|538835|000009791|0000000002281793|000041535|0000000009804163|023.57
13122018|538836|000000887|0000000000335065|000001115|0000000000421624|079.55
13122018|538837|000002361|0000000000082754|000002411|0000000000084836|097.93
13122018|538858|000001596|0000000000008950|000001596|0000000000008950|100.00
13122018|538860|000087129|0000000000033981|000089629|0000000000034079|097.21
13122018|538861|000001479|0000000000001229|000001479|0000000000001229|100.00
13122018|538874|000000001|0000000000000049|000000001|0000000000000049|100.00
13122018|538882|000000055|0000000000000836|000000055|0000000000000906|100.00
13122018|538890|000000350|0000000000003724|000000350|0000000000003724|100.00
13122018|538891|000000010|0000000000000385|000001020|0000000000039170|000.98
13122018|538896|000008173|0000000004354655|000008173|0000000004354655|100.00
13122018|538902|000000181|0000000000045250|000000181|0000000000045288|100.00
13122018|538922|000000623|0000000000033238|000001153|0000000000061772|054.03
13122018|538961|000016630|0000000000149504|000039022|0000000000352250|042.62
13122018|538962|000005699|0000000000784183|000010646|0000000001497631|053.53
13122018|538965|000002736|0000000000062558|000002736|0000000000062558|100.00
13122018|538979|000000006|0000000000005382|000000006|0000000000005382|100.00
13122018|538987|000000666|0000000000133467|000000674|0000000000135800|098.81
13122018|538992|000000095|0000000000021614|000000095|0000000000021614|100.00
13122018|539006|000000135|0000000000057240|000000136|0000000000058306|099.26
13122018|539009|000017087|0000000001111510|000039085|0000000002548415|043.72
13122018|539014|000008261|0000000000019830|000008261|0000000000019830|100.00
13122018|539015|000000205|0000000000000984|000000255|0000000000001230|080.39
13122018|539017|000000111|0000000000006605|000000111|0000000000006607|100.00
13122018|539018|000003248|0000000001233591|000003410|0000000001295779|095.25
13122018|539031|000000001|0000000000000114|000000001|0000000000000113|100.00
13122018|539040|000006885|0000000000027113|000006885|0000000000027113|100.00
13122018|539042|000001384|0000000000124263|000001384|0000000000124263|100.00
13122018|500002|000002445|0000000003514566|000007809|0000000011267496|031.31
13122018|500003|000004636|0000000000939254|000005463|0000000001126760|084.86
13122018|500008|000003742|0000000002731660|000013070|0000000009560862|028.63
13122018|500009|000004844|0000000000064523|000005142|0000000000068731|094.20
13122018|500010|000011087|0000000021530400|000035087|0000000068197215|031.60
13122018|500012|000041720|0000000002325890|000069571|0000000003964016|059.97
13122018|500013|000005986|0000000000066206|000010043|0000000000113716|059.60
13122018|500014|000004000|0000000000007401|000004000|0000000000007401|100.00
13122018|500016|000000300|0000000000003030|000000300|0000000000003030|100.00
13122018|500020|000103318|0000000010280141|000304616|0000000030271931|033.92
13122018|500023|000000135|0000000000019656|000000450|0000000000065387|030.00
13122018|500024|000089555|0000000000201119|000089555|0000000000201119|100.00
13122018|500027|000000761|0000000002521384|000001078|0000000003565961|070.59
13122018|500028|000000270|0000000000001936|000000270|0000000000001936|100.00
13122018|500029|000000331|0000000000013687|000005593|0000000000237000|005.92
13122018|500031|000009715|0000000004883731|000038539|0000000019150437|025.21
13122018|500032|000202282|0000000001909543|000393554|0000000003771293|051.40
13122018|500033|000008190|0000000013401297|000015540|0000000025759500|052.70
13122018|500034|000019003|0000000047309869|000110323|0000000276523571|017.22
13122018|500038|000083210|0000000008737050|000329198|0000000034632444|025.28
13122018|500039|000001585|0000000000276821|000003713|0000000000647843|042.69
13122018|500040|000004923|0000000004493469|000038972|0000000035687999|012.63
13122018|500041|000000028|0000000000042560|000000049|0000000000075555|057.14
13122018|500042|000000190|0000000000302936|000000281|0000000000444819|067.62
13122018|500043|000004695|0000000005110508|000063900|0000000069494220|007.35
13122018|500048|000016471|0000000012935500|000161652|0000000125970945|010.19
13122018|500049|000149481|0000000012571353|000811607|0000000067360900|018.42
13122018|500052|000046104|0000000003275690|000135573|0000000009850387|034.01
13122018|500055|000432400|0000000018182420|001601799|0000000066680488|026.99
13122018|500058|000001500|0000000000001080|000001500|0000000000001080|100.00
13122018|500059|000003649|0000000000258167|000005845|0000000000414389|062.43
13122018|500060|000013536|0000000002620570|000035286|0000000006961368|038.36
13122018|500067|000000652|0000000000421714|000001328|0000000000863825|049.10
13122018|500068|000000321|0000000001709101|000000334|0000000001782649|096.11
13122018|500074|000018993|0000000000729332|000035514|0000000001367211|053.48
13122018|500078|000011989|0000000003539153|000016047|0000000004865874|074.71
13122018|500083|000002540|0000000000015621|000004080|0000000000025431|062.25
13122018|500084|000004346|0000000003049371|000017612|0000000012396846|024.68
13122018|500085|000013218|0000000001938420|000071412|0000000010535870|018.51
13122018|500086|000010700|0000000002754715|000046705|0000000012076769|022.91
13122018|500087|000023866|0000000012595282|000097474|0000000051406626|024.48
13122018|500089|000000025|0000000000009750|000000025|0000000000009750|100.00
13122018|500092|000000092|0000000000142462|000000144|0000000000221366|063.89
13122018|500093|000048484|0000000001888452|000416976|0000000016339319|011.63
13122018|500096|000043920|0000000019039320|000213149|0000000092973500|020.61
13122018|500097|000014304|0000000001420388|000033508|0000000003374249|042.69
13122018|500101|000069912|0000000007124033|000609078|0000000062513245|011.48
13122018|500102|000063315|0000000000345700|000220066|0000000001217461|028.77
13122018|500103|000192751|0000000012885405|000706276|0000000047371448|027.29
13122018|500104|000079509|0000000017865673|000673509|0000000151096534|011.81
13122018|500106|000205855|0000000002735813|000490966|0000000006595945|041.93
13122018|500108|000222967|0000000003268697|000600331|0000000009078582|037.14
13122018|500109|000023675|0000000001755502|000075329|0000000005600771|031.43
13122018|500110|000003094|0000000000848221|000031890|0000000008722384|009.70
13122018|500111|000118641|0000000025709505|001115248|0000000245060382|010.64
13122018|500112|000370059|0000000106799028|001542462|0000000447200489|023.99
13122018|500113|000164755|0000000008468407|000852638|0000000044461120|019.32
13122018|500114|000049999|0000000047241556|000215675|0000000203718966|023.18
13122018|500116|000114136|0000000007042192|000499274|0000000030757102|022.86
13122018|500117|000014970|0000000000271706|000033211|0000000000598383|045.08
13122018|500119|000020451|0000000003326356|000106098|0000000017553010|019.28
13122018|500120|000005577|0000000000742578|000007644|0000000001025056|072.96
13122018|500123|000001496|0000000003138459|000001893|0000000003950547|079.03
13122018|500124|000004533|0000000011768122|000076224|0000000197623111|005.95
13122018|500125|000002620|0000000000533825|000005322|0000000001091187|049.23
13122018|500126|000000385|0000000001094498|000000957|0000000002721480|040.23
13122018|500128|000005337|0000000000113412|000012008|0000000000256621|044.45
13122018|500132|000001011|0000000000001205|000001011|0000000000001205|100.00
13122018|500133|000000501|0000000000435820|000000994|0000000000868461|050.40
13122018|500135|000003071|0000000000323377|000006734|0000000000717541|045.60
13122018|500136|000010842|0000000000388686|000015275|0000000000559611|070.98
13122018|500141|000045927|0000000000229635|000054247|0000000000272820|084.66
13122018|500144|000000791|0000000000357612|000001559|0000000000706583|050.74
13122018|500147|000000308|0000000000273366|000000409|0000000000364255|075.31
13122018|500148|000004091|0000000001106616|000009273|0000000002555341|044.12
13122018|500150|000000107|0000000000149907|000000189|0000000000268141|056.61
13122018|500151|000000100|0000000000002600|000000100|0000000000002600|100.00
13122018|500153|000015597|0000000000824302|000017463|0000000000932612|089.31
13122018|500155|000004489|0000000000096065|000013827|0000000000299132|032.47
13122018|500159|000000141|0000000000009243|000000143|0000000000009328|098.60
13122018|500160|000002612|0000000000015202|000004251|0000000000025078|061.44
13122018|500163|000002304|0000000002111962|000017740|0000000016457297|012.99
13122018|500164|000004514|0000000002470513|000027208|0000000014976609|016.59
13122018|500165|000003316|0000000001530832|000009530|0000000004361289|034.80
13122018|500166|000005708|0000000001525178|000009678|0000000002589706|058.98
13122018|500168|000000866|0000000000791568|000001030|0000000000946440|084.08
13122018|500171|000006564|0000000001548120|000011988|0000000002824852|054.75
13122018|500173|000003326|0000000002990407|000003764|0000000003391255|088.36
13122018|500179|000026473|0000000000660502|000071601|0000000001796809|036.97
13122018|500180|000014140|0000000029708847|000059325|0000000124905339|023.83
13122018|500182|000008398|0000000027824254|000066907|0000000219175788|012.55
13122018|500183|000644496|0000000012374324|000907547|0000000017371467|071.02
13122018|500184|000014508|0000000001920860|000028668|0000000003808150|050.61
13122018|500185|000246614|0000000002730017|000524321|0000000005810025|047.03
13122018|500186|000009737|0000000001197651|000038838|0000000004815354|025.07
13122018|500187|000004662|0000000000932167|000007028|0000000001412409|066.33
13122018|500188|000010648|0000000002931927|000027724|0000000007651847|038.41
13122018|500189|000000105|0000000000044431|000000110|0000000000046218|095.45
13122018|500191|000001578|0000000000031838|000001578|0000000000031838|100.00
13122018|500193|000107878|0000000001526474|000505920|0000000007135107|021.32
13122018|500199|000000496|0000000000204129|000001183|0000000000492259|041.93
13122018|500201|000003296|0000000001039064|000010281|0000000003306846|032.06
13122018|500207|000020179|0000000000455037|000068412|0000000001575416|029.50
13122018|500209|000108275|0000000075413538|000365946|0000000252879568|029.59
13122018|500210|000001100|0000000000606760|000002337|0000000001286094|047.07
13122018|500211|000002666|0000000000048922|000003366|0000000000062483|079.20
13122018|500212|000000055|0000000000001540|000000055|0000000000001540|100.00
13122018|500213|000002288|0000000000340798|000002535|0000000000378282|090.26
13122018|500214|000006983|0000000002586534|000006983|0000000002586534|100.00
13122018|500215|000000710|0000000000416735|000001514|0000000000884134|046.90
13122018|500219|000573821|0000000038015642|001446954|0000000095158873|039.66
13122018|500220|000002594|0000000000141373|000002948|0000000000161901|087.99
13122018|500223|000041409|0000000000081162|000044995|0000000000088377|092.03
13122018|500227|000002229|0000000000517017|000004176|0000000000969793|053.38
13122018|500228|000058481|0000000017430263|000294107|0000000088665772|019.88
13122018|500231|000005650|0000000000322050|000008878|0000000000514378|063.64
13122018|500233|000003257|0000000001465162|000017290|0000000007869740|018.84
13122018|500234|000000645|0000000000126001|000003607|0000000000710905|017.88
13122018|500235|000001913|0000000000424113|000022767|0000000005057603|008.40
13122018|500238|000001403|0000000001940279|000002403|0000000003277314|058.39
13122018|500239|000005995|0000000000229009|000007726|0000000000300932|077.60
13122018|500240|000000239|0000000000011927|000000342|0000000000017010|069.88
13122018|500241|000002486|0000000000407207|000010703|0000000001767406|023.23
13122018|500245|000165385|0000000015405613|000207572|0000000019479701|079.68
13122018|500246|000000100|0000000000004855|000000100|0000000000004855|100.00
13122018|500247|000078434|0000000098991552|000316360|0000000394898027|024.79
13122018|500249|000000069|0000000000052889|000000117|0000000000090889|058.97
13122018|500250|000000525|0000000000210342|000000836|0000000000336709|062.80
13122018|500251|000005592|0000000001953286|000007173|0000000002490699|077.96
13122018|500252|000000158|0000000000918194|000000241|0000000001398079|065.56
13122018|500253|000032212|0000000014865838|000152717|0000000070417951|021.09
13122018|500254|000040963|0000000000007782|000040963|0000000000007782|100.00
13122018|500257|000035949|0000000030421842|000302281|0000000251525565|011.89
13122018|500259|000011794|0000000000330822|000019536|0000000000557387|060.37
13122018|500260|000019096|0000000011935000|000041346|0000000025809484|046.19
13122018|500264|000001339|0000000000183644|000001339|0000000000187300|100.00
13122018|500265|000004370|0000000002210128|000007561|0000000003876446|057.80
13122018|500266|000000481|0000000001509234|000001251|0000000003884569|038.45
13122018|500267|000001224|0000000000109548|000001431|0000000000130083|085.53
13122018|500268|000037186|0000000001215983|000065903|0000000002169993|056.43
13122018|500271|000011971|0000000005306146|000093692|0000000041113751|012.78
13122018|500279|000020050|0000000000480198|000035431|0000000000853562|056.59
13122018|500280|000003383|0000000000911381|000003659|0000000000987647|092.46
13122018|500284|000000549|0000000000030747|000000549|0000000000030747|100.00
13122018|500285|000178592|0000000013751584|000526576|0000000041041528|033.92
13122018|500288|000020246|0000000000446425|000036914|0000000000818221|054.85
13122018|500290|000000113|0000000007594358|000000353|0000000023880594|032.01
13122018|500292|000006683|0000000001023502|000013044|0000000001991958|051.23
13122018|500294|000062884|0000000005200507|000536401|0000000044699288|011.72
13122018|500295|000136244|0000000027303298|000714383|0000000143287435|019.07
13122018|500296|000001197|0000000000108449|000002118|0000000000191793|056.52
13122018|500298|000001969|0000000008502733|000003123|0000000013718191|063.05
13122018|500300|000011375|0000000009449213|000048914|0000000040463893|023.26
13122018|500302|000005819|0000000012649925|000070933|0000000155577653|008.20
13122018|500304|000015044|0000000001336660|000050715|0000000004536455|029.66
13122018|500306|000083084|0000000000472748|000084200|0000000000498247|098.67
13122018|500307|000004367|0000000000855932|000005400|0000000001057405|080.87
13122018|500312|000117352|0000000016810674|000368480|0000000052632589|031.85
13122018|500313|000000991|0000000000013736|000001315|0000000000018395|075.36
13122018|500314|000004314|0000000000184424|000008291|0000000000353353|052.03
13122018|500315|000054150|0000000004778738|000603282|0000000053833283|008.98
13122018|500317|000006857|0000000000062948|000007957|0000000000072630|086.18
13122018|500319|000003520|0000000000072336|000003949|0000000000082741|089.14
13122018|500322|000003764|0000000000052998|000004813|0000000000068227|078.20
13122018|500325|000287519|0000000318226030|000632140|0000000702101333|045.48
13122018|500327|000037585|0000000000290533|000102502|0000000000790641|036.67
13122018|500329|000014969|0000000000005249|000014969|0000000000005249|100.00
13122018|500330|000032308|0000000027927036|000197610|0000000170872882|016.35
13122018|500331|000008423|0000000009787526|000025080|0000000029082239|033.58
13122018|500333|000012773|0000000002353426|000020952|0000000003910197|060.96
13122018|500335|000002688|0000000001621805|000004758|0000000002865518|056.49
13122018|500336|000004322|0000000000891413|000018142|0000000003765963|023.82
13122018|500337|000018491|0000000000788642|000028684|0000000001243824|064.46
13122018|500338|000002369|0000000000199115|000008460|0000000000719539|028.00
13122018|500339|000050964|0000000007178280|000342197|0000000048070111|014.89
13122018|500343|000000050|0000000000001040|000000100|0000000000002093|050.00
13122018|500350|000001666|0000000000383347|000002919|0000000000676557|057.07
13122018|500354|000001353|0000000000032006|000001353|0000000000032006|100.00
13122018|500355|000006502|0000000001115744|000021384|0000000003639904|030.41
13122018|500356|000001897|0000000000055123|000001897|0000000000055123|100.00
13122018|500357|000029623|0000000000674807|000029623|0000000000674807|100.00
13122018|500360|000000311|0000000000016546|000000813|0000000000043855|038.25
13122018|500365|000014987|0000000000335709|000015967|0000000000360867|093.86
13122018|500366|000790671|0000000007677416|001791732|0000000017244949|044.13
13122018|500367|000002819|0000000000132775|000003340|0000000000156359|084.40
13122018|500368|000031827|0000000000202102|000066958|0000000000424604|047.53
13122018|500371|000000020|0000000000000038|000000020|0000000000000038|100.00
13122018|500378|000030517|0000000002526808|000094138|0000000007867137|032.42
13122018|500380|000001522|0000000000416952|000002247|0000000000628237|067.73
13122018|500387|000000032|0000000000534693|000000153|0000000002551705|020.92
13122018|500390|000059331|0000000017016131|000543095|0000000159433973|010.92
13122018|500399|000000610|0000000000001692|000000610|0000000000001692|100.00
13122018|500400|000140526|0000000011038318|000716351|0000000056938411|019.62
13122018|500402|000001753|0000000000072750|000002489|0000000000105958|070.43
13122018|500403|000004216|0000000002240172|000008028|0000000004285313|052.52
13122018|500404|000008792|0000000000505980|000023658|0000000001389246|037.16
13122018|500405|000000923|0000000000195446|000001068|0000000000227336|086.42
13122018|500407|000000159|0000000000229573|000000301|0000000000434610|052.82
13122018|500408|000007001|0000000007186527|000030516|0000000031278093|022.94
13122018|500410|000010377|0000000015568095|000031598|0000000047286244|032.84
13122018|500411|000000362|0000000000405477|000001230|0000000001381259|029.43
13122018|500412|000016164|0000000001807136|000052169|0000000005867715|030.98
13122018|500413|000003945|0000000000925497|000009227|0000000002158380|042.75
13122018|500414|000012927|0000000000685778|000014230|0000000000756075|090.84
13122018|500418|000000308|0000000000013691|000000413|0000000000018377|074.58
13122018|500420|000006369|0000000011378537|000019465|0000000034856983|032.72
13122018|500422|000001325|0000000000030542|000001355|0000000000031227|097.79
13122018|500425|000016105|0000000003522969|000089942|0000000019654072|017.91
13122018|500426|000005308|0000000000100680|000005308|0000000000100680|100.00
13122018|500429|000002175|0000000000202493|000002752|0000000000259517|079.03
13122018|500439|000000044|0000000000101640|000000044|0000000000101640|100.00
13122018|500440|000048356|0000000010655245|000254576|0000000056463964|018.99
13122018|500444|000004697|0000000001461472|000010154|0000000003223752|046.26
13122018|500449|000032689|0000000000883397|000032689|0000000000883397|100.00
13122018|500456|000015426|0000000000304664|000017696|0000000000355369|087.17
13122018|500459|000000186|0000000001805549|000000376|0000000003636402|049.47
13122018|500460|000002088|0000000000137808|000003747|0000000000249512|055.72
13122018|500463|000500127|0000000034033643|000545382|0000000034877754|091.70
13122018|500464|000000205|0000000000036460|000000694|0000000000123614|029.54
13122018|500467|000001431|0000000000117915|000003731|0000000000310063|038.35
13122018|500469|001051767|0000000094133147|001869364|0000000168045038|056.26
13122018|500470|000100904|0000000051688074|000707062|0000000366083174|014.27
13122018|500472|000000509|0000000000971860|000000886|0000000001693680|057.45
13122018|500477|000330533|0000000034491119|001459699|0000000153374457|022.64
13122018|500480|000003669|0000000002984365|000009575|0000000007778574|038.32
13122018|500483|000007072|0000000003728359|000018677|0000000009848480|037.86
13122018|500488|000000135|0000000001013088|000000221|0000000001662605|061.09
13122018|500490|000000212|0000000000638046|000000511|0000000001529964|041.49
13122018|500493|000019066|0000000009696015|000091197|0000000046909816|020.91
13122018|500495|000023621|0000000015581593|000175016|0000000115600342|013.50
13122018|500500|000017284|0000000000136717|000023437|0000000000185112|073.75
13122018|500510|000464603|0000000662128966|000560258|0000000793739196|082.93
13122018|500520|000043139|0000000032688578|000206062|0000000155980720|020.93
13122018|500530|000000621|0000000012196099|000001519|0000000029712093|040.88
13122018|500540|000003501|0000000000028008|000003587|0000000000027161|097.60
13122018|500547|000049626|0000000016617267|000184982|0000000061919725|026.83
13122018|500550|000007306|0000000007014856|000022521|0000000021808993|032.44
13122018|500570|000416809|0000000069377859|001422425|0000000237216435|029.30
13122018|500575|000011119|0000000006303918|000062829|0000000035577061|017.70
13122018|500620|000006641|0000000002265246|000019715|0000000006690651|033.69
13122018|500645|000013585|0000000002010580|000077012|0000000011551335|017.64
13122018|500650|000000743|0000000001070998|000001716|0000000002494483|043.30
13122018|500655|000002728|0000000000647355|000003179|0000000000760575|085.81
13122018|500660|000000779|0000000001085810|000001309|0000000001815414|059.51
13122018|500670|000012532|0000000004277172|000056920|0000000019500796|022.02
13122018|500672|000014619|0000000010842182|000022738|0000000016994731|064.29
13122018|500674|000000100|0000000000627655|000000158|0000000000988571|063.29
13122018|500676|000000506|0000000003921956|000001023|0000000007915218|049.46
13122018|500680|000000284|0000000000802897|000000718|0000000002037301|039.55
13122018|500690|000045501|0000000005030136|000200686|0000000022202881|022.67
13122018|500696|000058139|0000000107731567|000134705|0000000249566325|043.16
13122018|500710|000000951|0000000001486413|000001189|0000000001845233|079.98
13122018|500730|000031171|0000000005202440|000080338|0000000013619076|038.80
13122018|500770|000022393|0000000015506033|000043965|0000000030366789|050.93
13122018|500777|000003786|0000000000137811|000006279|0000000000230901|060.30
13122018|500780|000001743|0000000000197482|000003822|0000000000432294|045.60
13122018|500790|000001616|0000000017760648|000004091|0000000045037493|039.50
13122018|500800|000012796|0000000002713392|000073416|0000000015665883|017.43
13122018|500820|000079430|0000000104859515|000111751|0000000147877952|071.08
13122018|500825|000006473|0000000020371826|000035952|0000000112940317|018.00
13122018|500830|000009276|0000000012088020|000034286|0000000044669468|027.05
13122018|500840|000051805|0000000010280703|000093636|0000000018667747|055.33
13122018|500850|000300977|0000000044664987|000359316|0000000053481268|083.76
13122018|500870|000013932|0000000002050094|000046791|0000000006939233|029.77
13122018|500875|000145514|0000000040103659|000413460|0000000114328030|035.19
13122018|500877|000043326|0000000010144783|000121286|0000000028479551|035.72
13122018|500878|000006090|0000000007887159|000043584|0000000056944713|013.97
13122018|500890|000000351|0000000000016286|000000351|0000000000016286|100.00
13122018|500940|000000387|0000000000199093|000000713|0000000000369346|054.28
13122018|501148|000000035|0000000000020888|000000035|0000000000020888|100.00
13122018|501150|000004398|0000000000164925|000007358|0000000000273540|059.77
13122018|501179|000000102|0000000000003310|000000102|0000000000003310|100.00
13122018|501242|000001101|0000000000016736|000002284|0000000000034670|048.20
13122018|501295|000001027|0000000000072866|000001028|0000000000072779|099.90
13122018|501298|000000017|0000000000017598|000000019|0000000000019558|089.47
13122018|501301|000001871|0000000001619351|000003401|0000000002944959|055.01
13122018|501343|000000001|0000000000000052|000000002|0000000000000104|050.00
13122018|501370|000002168|0000000000220811|000003088|0000000000323240|070.21
13122018|501421|000000395|0000000000067485|000000395|0000000000067485|100.00
13122018|501423|000000600|0000000000555300|000000815|0000000000751423|073.62
13122018|501425|000004769|0000000006231891|000023118|0000000030545108|020.63
13122018|501430|000000006|0000000000012438|000000006|0000000000012415|100.00
13122018|501455|000015263|0000000001894139|000049789|0000000006257345|030.66
13122018|501700|000003190|0000000000185180|000007984|0000000000456127|039.95
13122018|501831|000000800|0000000000282320|000000810|0000000000285027|098.77
13122018|501833|000003008|0000000000025808|000003008|0000000000025808|100.00
13122018|501848|000000475|0000000000006411|000000475|0000000000006411|100.00
13122018|502015|000027733|0000000000446502|000031262|0000000000536355|088.71
13122018|502090|000000326|0000000000219398|000000419|0000000000285867|077.80
13122018|502137|000000025|0000000000009674|000000031|0000000000011946|080.65
13122018|502157|000001422|0000000000300682|000003650|0000000000781639|038.96
13122018|502168|000001589|0000000000201803|000004737|0000000000608523|033.54
13122018|502175|000004290|0000000000182754|000006276|0000000000268613|068.36
13122018|502180|000040917|0000000000930862|000045604|0000000001041715|089.72
13122018|502219|000002765|0000000000654476|000006501|0000000001551537|042.53
13122018|502250|000000054|0000000000015561|000000054|0000000000015561|100.00
13122018|502271|000000400|0000000000003896|000000400|0000000000003896|100.00
13122018|502281|000015600|0000000000143500|000015600|0000000000143500|100.00
13122018|502330|000001220|0000000000553819|000003591|0000000001646304|033.97
13122018|502355|000008306|0000000007726242|000030518|0000000028734352|027.22
13122018|502407|000000740|0000000000054242|000000873|0000000000065328|084.77
13122018|502420|000040376|0000000001822977|000069887|0000000003166956|057.77
13122018|502445|000000003|0000000000000069|000000003|0000000000000068|100.00
13122018|502448|000001000|0000000000003110|000001002|0000000000003286|099.80
13122018|502450|000000179|0000000000200838|000000210|0000000000236880|085.24
13122018|502587|000000941|0000000000069540|000000941|0000000000069782|100.00
13122018|502742|000167730|0000000001957410|000363004|0000000004272086|046.21
13122018|502820|000000620|0000000000044423|000000685|0000000000050232|090.51
13122018|502865|000000126|0000000000313155|000000251|0000000000624167|050.20
13122018|502873|000002540|0000000000104648|000002590|0000000000106558|098.07
13122018|502933|000000050|0000000000000460|000000050|0000000000000460|100.00
13122018|502937|000020722|0000000001633930|000058481|0000000004659999|035.43
13122018|502958|000000026|0000000000080470|000000037|0000000000115175|070.27
13122018|502986|000000291|0000000000314266|000000441|0000000000476303|065.99
13122018|503031|000017538|0000000000185553|000050418|0000000000547954|034.79
13122018|503100|000000121|0000000000074827|000001147|0000000000709278|010.55
13122018|503101|000000085|0000000000009304|000000087|0000000000009521|097.70
13122018|503162|000001575|0000000000117180|000002389|0000000000177120|065.93
13122018|503169|000000050|0000000000012300|000000060|0000000000014867|083.33
13122018|503310|000000297|0000000000031111|000075984|0000000008012893|000.39
13122018|503349|000000010|0000000000026990|000000010|0000000000026900|100.00
13122018|503624|000033090|0000000006359909|000033090|0000000006359909|100.00
13122018|503637|000000016|0000000000000380|000000016|0000000000000379|100.00
13122018|503657|000006334|0000000000076769|000006764|0000000000082381|093.64
13122018|503722|000002237|0000000000181645|000003177|0000000000258446|070.41
13122018|503804|000000147|0000000000017457|000000167|0000000000019890|088.02
13122018|503806|000000733|0000000001599993|000008161|0000000017694644|008.98
13122018|503811|000000640|0000000000205152|000000888|0000000000283224|072.07
13122018|503831|000000100|0000000000009530|000000100|0000000000009530|100.00
13122018|503837|000009000|0000000000096750|000009000|0000000000096750|100.00
13122018|503960|000000162|0000000000181813|000000415|0000000000468422|039.04
13122018|504000|000003760|0000000000188752|000003771|0000000000190018|099.71
13122018|504008|000050954|0000000000372984|000050974|0000000000371975|099.96
13122018|504028|000002788|0000000000083501|000004524|0000000000133894|061.63
13122018|504036|000001360|0000000000158508|000001834|0000000000217352|074.15
13122018|504058|000000047|0000000000033591|000000097|0000000000069300|048.45
13122018|504067|000002727|0000000000654617|000004706|0000000001127735|057.95
