DATE|SCRIP CODE|DELIVERY QTY|DELIVERY VAL|DAY'S VOLUME|DAY'S TURNOVER|DELV. PER.
28102022|512493|000011042|0000000000457139|000012338|0000000000512750|089.50
28102022|512499|001595883|0000000000893695|001731785|0000000000969799|092.15
28102022|512519|000001317|0000000000076847|000001813|0000000000105496|072.64
28102022|512527|000001927|0000000001606348|000002464|0000000002048700|078.21
28102022|512529|000038730|0000000003871064|000080234|0000000008015845|048.27
28102022|512531|000000755|0000000000062665|000000979|0000000000082601|077.12
28102022|512553|000002965|0000000000377215|000002965|0000000000377215|100.00
28102022|512559|000019927|0000000001117905|000023135|0000000001305042|086.13
28102022|512565|000004065|0000000000164632|000004065|0000000000164632|100.00
28102022|512573|000001775|0000000000791917|000005815|0000000002587153|030.52
28102022|512587|000002264|0000000000091919|000002314|0000000000093393|097.84
28102022|512589|000000152|0000000000003040|000000152|0000000000002890|100.00
28102022|512595|000000009|0000000000000219|000000009|0000000000000219|100.00
28102022|512597|000000140|0000000000014441|000000150|0000000000015671|093.33
28102022|512599|000176983|0000000588583514|000218409|0000000726781011|081.03
28102022|512604|000000531|0000000000003266|000000781|0000000000004786|067.99
28102022|512608|000022696|0000000000119154|000038799|0000000000202779|058.50
28102022|512618|000002284|0000000000012562|000002284|0000000000012562|100.00
28102022|512624|001154568|0000000004202628|001585654|0000000005584470|072.81
28102022|512626|000027139|0000000005068209|000069325|0000000012842436|039.15
28102022|512634|000000703|0000000000046204|000000703|0000000000046204|100.00
28102022|513005|000000325|0000000000021331|000000325|0000000000021331|100.00
28102022|513010|000003413|0000000002116572|000007894|0000000004907278|043.24
28102022|513023|000007363|0000000001532977|000033443|0000000006989789|022.02
28102022|513043|000001035|0000000000050974|000001119|0000000000056628|092.49
28102022|513059|000006268|0000000000105303|000006397|0000000000106261|097.98
28102022|513063|000004472|0000000000097266|000004472|0000000000097266|100.00
28102022|513097|000004230|0000000001844280|000005972|0000000002613942|070.83
28102022|513108|000000258|0000000000110786|000000301|0000000000129445|085.71
28102022|513117|000002559|0000000000017786|000003480|0000000000023948|073.53
28102022|513119|000001869|0000000000150182|000001869|0000000000150182|100.00
28102022|513121|000009797|0000000000281664|000010665|0000000000307390|091.86
28102022|513173|000000849|0000000000020716|000001307|0000000000032100|064.96
28102022|513228|000051774|0000000003059844|000163424|0000000009546337|031.68
28102022|513250|000021953|0000000000306952|000021953|0000000000306952|100.00
28102022|513252|000000150|0000000000075510|000000164|0000000000083308|091.46
28102022|513262|000001714|0000000001374371|000007440|0000000005865668|023.04
28102022|513269|000002657|0000000000238998|000003723|0000000000338341|071.37
28102022|513295|000042968|0000000000102408|000042968|0000000000102408|100.00
28102022|513303|000003115|0000000000049529|000004119|0000000000064223|075.63
28102022|513307|000012811|0000000002938017|000012811|0000000002938017|100.00
28102022|513335|000011873|0000000000051041|000011873|0000000000051041|100.00
28102022|513337|000002917|0000000000182699|000002917|0000000000182699|100.00
28102022|513349|000000635|0000000000152908|000001337|0000000000328971|047.49
28102022|513353|000027980|0000000006268919|000040339|0000000008979077|069.36
28102022|513361|000065587|0000000000138158|000065587|0000000000138158|100.00
28102022|513369|000000341|0000000000015721|000000633|0000000000029351|053.87
28102022|513375|000003966|0000000003409174|000007404|0000000006339162|053.57
28102022|513377|000071282|0000000002448537|000144660|0000000005021080|049.28
28102022|513397|000000066|0000000000000422|000000066|0000000000000421|100.00
28102022|513401|000001134|0000000000051261|000001134|0000000000051261|100.00
28102022|513403|000012501|0000000000081132|000012501|0000000000081480|100.00
28102022|513418|000045736|0000000000230967|000068364|0000000000343501|066.90
28102022|513422|000000739|0000000000018697|000001223|0000000000031329|060.43
28102022|513430|000000003|0000000000000106|000000003|0000000000000106|100.00
28102022|513434|000000880|0000000000647284|000002040|0000000001503413|043.14
28102022|513436|000001144|0000000000065208|000001191|0000000000068792|096.05
28102022|513446|000019935|0000000000575125|000062147|0000000001788082|032.08
28102022|513452|000001472|0000000000010890|000001472|0000000000010890|100.00
28102022|513456|000001013|0000000000026991|000001013|0000000000026991|100.00
28102022|513460|000000934|0000000000009204|000000934|0000000000009204|100.00
28102022|513472|000005338|0000000000176421|000006291|0000000000215115|084.85
28102022|513488|000000696|0000000000016948|000000697|0000000000016517|099.86
28102022|513498|000003863|0000000000168630|000003863|0000000000168630|100.00
28102022|513502|000057276|0000000000161519|000068808|0000000000194636|083.24
28102022|513507|000000800|0000000000157610|000000800|0000000000157610|100.00
28102022|513509|000002208|0000000000559084|000002208|0000000000559084|100.00
28102022|513511|000008028|0000000001147603|000009228|0000000001293823|087.00
28102022|513513|000001642|0000000000015320|000001642|0000000000015372|100.00
28102022|513517|000000461|0000000000204408|000000575|0000000000252986|080.17
28102022|513519|000000388|0000000000114616|000000811|0000000000241389|047.84
28102022|513528|000008299|0000000000026972|000008506|0000000000027680|097.57
28102022|513532|000004133|0000000000489968|000008148|0000000000966821|050.72
28102022|513536|000004136|0000000000065556|000004732|0000000000075311|087.40
28102022|513548|000000001|0000000000000065|000000001|0000000000000065|100.00
28102022|513554|000000083|0000000000005723|000000088|0000000000006099|094.32
28102022|513599|000083288|0000000008720254|000196448|0000000020714845|042.40
28102022|513642|000001326|0000000000054997|000001326|0000000000054997|100.00
28102022|513683|000072142|0000000005363758|000199316|0000000014738471|036.19
28102022|513687|000000045|0000000000000360|000000045|0000000000000360|100.00
28102022|513693|000002849|0000000000110827|000003214|0000000000125629|088.64
28102022|513699|000000002|0000000000000098|000000003|0000000000000150|066.67
28102022|513709|000000596|0000000000054534|000000821|0000000000074166|072.59
28102022|513713|000071301|0000000001026735|000095839|0000000001379144|074.40
28102022|513721|000021652|0000000000216304|000026623|0000000000262532|081.33
28102022|513729|000002061|0000000000096867|000002624|0000000000124708|078.54
28102022|514010|000008762|0000000000047315|000012962|0000000000071343|067.60
28102022|514028|000005686|0000000000194746|000008324|0000000000284870|068.31
28102022|514030|000005383|0000000001242935|000006047|0000000001405425|089.02
28102022|514034|000009405|0000000000109851|000011567|0000000000133830|081.31
28102022|514036|000000081|0000000000064197|000000105|0000000000083069|077.14
28102022|514043|000005873|0000000000550594|000015623|0000000001470929|037.59
28102022|514045|000000841|0000000000115638|000001046|0000000000145590|080.40
28102022|514087|000002233|0000000000285601|000002456|0000000000312308|090.92
28102022|514113|000006949|0000000000234373|000006949|0000000000234373|100.00
28102022|514138|000001040|0000000000309088|000001292|0000000000385361|080.50
28102022|514140|000000846|0000000000031148|000000846|0000000000031148|100.00
28102022|514142|000000047|0000000000003946|000000047|0000000000003963|100.00
28102022|514162|000056381|0000000004420271|000114244|0000000009027764|049.35
28102022|514165|000093614|0000000001096220|000123076|0000000001452236|076.06
28102022|514167|000010720|0000000008568496|000023949|0000000018918357|044.76
28102022|514171|000000100|0000000000001381|000000100|0000000000001381|100.00
28102022|514175|000001501|0000000000029495|000001846|0000000000036797|081.31
28102022|514177|000000300|0000000000012300|000000300|0000000000012300|100.00
28102022|514183|000012357|0000000002239089|000014963|0000000002707853|082.58
28102022|514197|000048592|0000000013080451|000048592|0000000013080451|100.00
28102022|514211|000018486|0000000000105186|000021285|0000000000122616|086.85
28102022|514215|000005047|0000000001875242|000005047|0000000001875242|100.00
28102022|514223|000001569|0000000000011152|000001569|0000000000011152|100.00
28102022|514234|000000559|0000000000156269|000000778|0000000000217125|071.85
28102022|514238|000001081|0000000001291760|000001081|0000000001291760|100.00
28102022|514240|000016095|0000000000123449|000022126|0000000000166882|072.74
28102022|514248|000004000|0000000000623095|000004000|0000000000623095|100.00
28102022|514264|000000110|0000000000001103|000000110|0000000000001103|100.00
28102022|514266|000002582|0000000000169251|000002632|0000000000173124|098.10
28102022|514272|000003024|0000000000118692|000004008|0000000000154949|075.45
28102022|514274|000001525|0000000000038888|000001642|0000000000041513|092.87
28102022|514280|000002821|0000000000320152|000002821|0000000000320152|100.00
28102022|514286|000000433|0000000000006513|000000468|0000000000007000|092.52
28102022|514300|000002244|0000000000095819|000002275|0000000000096678|098.64
28102022|514302|000000552|0000000000073270|000000552|0000000000073270|100.00
28102022|514312|000000181|0000000000004935|000000181|0000000000004935|100.00
28102022|514316|000000544|0000000000085436|000000772|0000000000121597|070.47
28102022|514318|000000400|0000000000007640|000000400|0000000000007640|100.00
28102022|514322|000001764|0000000000135828|000002765|0000000000215383|063.80
28102022|514326|000001833|0000000000019182|000001833|0000000000019182|100.00
28102022|514330|000000020|0000000000000679|000000021|0000000000000706|095.24
28102022|514332|000000001|0000000000000014|000000002|0000000000000028|050.00
28102022|514354|000000402|0000000000036321|000000424|0000000000039075|094.81
28102022|514358|000000015|0000000000000454|000000015|0000000000000453|100.00
28102022|514360|000090902|0000000006272238|000175774|0000000011646688|051.72
28102022|514378|000000406|0000000000004872|000000436|0000000000005164|093.12
28102022|514386|000028946|0000000000113469|000042163|0000000000166133|068.65
28102022|514394|000003670|0000000000074249|000003670|0000000000074249|100.00
28102022|514400|000001151|0000000000013928|000001274|0000000000015323|090.35
28102022|514418|000001667|0000000000891845|000001994|0000000001073105|083.60
28102022|514428|000000671|0000000000270346|000001024|0000000000406321|065.53
28102022|514442|000000960|0000000000017760|000001513|0000000000027772|063.45
28102022|514448|000010088|0000000012710390|000010088|0000000012710390|100.00
28102022|514450|000003307|0000000000628992|000004735|0000000000898762|069.84
28102022|514454|000000446|0000000000009626|000000446|0000000000009626|100.00
28102022|514470|000001242|0000000000096628|000001568|0000000000121652|079.21
28102022|515008|000017660|0000000000755848|000017660|0000000000755848|100.00
28102022|515018|000001775|0000000000056901|000001775|0000000000056901|100.00
28102022|515030|000007446|0000000004565515|000011607|0000000007159342|064.15
28102022|515037|000054846|0000000002278852|000078599|0000000003313102|069.78
28102022|515043|000082905|0000000007544355|000106856|0000000009708787|077.59
28102022|515055|000052658|0000000006037240|000223865|0000000025465352|023.52
28102022|515059|000000714|0000000000015280|000000855|0000000000018671|083.51
28102022|515093|000001443|0000000000059236|000001897|0000000000077927|076.07
28102022|515127|000076605|0000000000376897|000089201|0000000000434738|085.88
28102022|515147|000051192|0000000003263490|000076998|0000000004927588|066.48
28102022|516003|000001874|0000000000293375|000002421|0000000000382112|077.41
28102022|516016|000002676|0000000000388154|000004020|0000000000587306|066.57
28102022|516020|000000186|0000000000000540|000000186|0000000000000540|100.00
28102022|516022|000005107|0000000001072470|000008450|0000000001781868|060.44
28102022|516030|000100641|0000000012836760|000136135|0000000017597911|073.93
28102022|516062|000000657|0000000000005429|000000657|0000000000005429|100.00
28102022|516064|000002357|0000000000296575|000002357|0000000000296575|100.00
28102022|516072|000011872|0000000023741626|000018780|0000000037056450|063.22
28102022|516078|000006505|0000000000168155|000008930|0000000000224700|072.84
28102022|516082|000001308|0000000000513979|000001544|0000000000604843|084.72
28102022|516092|000000913|0000000000015887|000001391|0000000000024236|065.64
28102022|516096|000001783|0000000000419629|000001783|0000000000419629|100.00
28102022|516098|000001215|0000000000009714|000001215|0000000000009714|100.00
28102022|516106|000000105|0000000000000892|000000105|0000000000000869|100.00
28102022|516108|000003177|0000000000400302|000004317|0000000000543791|073.59
28102022|516110|000189571|0000000003042615|000230054|0000000003684484|082.40
28102022|517015|000000158|0000000000210772|000000247|0000000000329008|063.97
28102022|517035|000006601|0000000001841019|000006605|0000000001842134|099.94
28102022|517041|000000435|0000000000377124|000000502|0000000000437538|086.65
28102022|517044|000001611|0000000000036501|000001611|0000000000036501|100.00
28102022|517059|000005696|0000000001582064|000014334|0000000004078572|039.74
28102022|517063|000000395|0000000000017973|000000423|0000000000019247|093.38
28102022|517096|000011442|0000000000246003|000012388|0000000000271330|092.36
28102022|517119|000002342|0000000000041571|000003980|0000000000071569|058.84
28102022|517146|000016977|0000000002270674|000046929|0000000006300701|036.18
28102022|517166|000024053|0000000001310889|000031362|0000000001725673|076.69
28102022|517168|000000282|0000000000092835|000000419|0000000000137499|067.30
28102022|517170|000004564|0000000000405055|000006002|0000000000532647|076.04
28102022|517174|000000103|0000000004055219|000000439|0000000017567645|023.46
28102022|517206|000000274|0000000000422166|000000374|0000000000574181|073.26
28102022|517214|000010911|0000000000273321|000012422|0000000000311995|087.84
28102022|517230|000001124|0000000000007891|000001124|0000000000008202|100.00
28102022|517236|000012834|0000000001992971|000012834|0000000001992971|100.00
28102022|517238|000000459|0000000000084242|000000459|0000000000084242|100.00
28102022|517246|000001799|0000000000041462|000001799|0000000000041462|100.00
28102022|517258|000007195|0000000000364879|000007195|0000000000364879|100.00
28102022|517264|000002097|0000000000141637|000002097|0000000000141637|100.00
28102022|517271|000065491|0000000007171265|000218164|0000000024062392|030.02
28102022|517273|000000132|0000000000003632|000000132|0000000000003632|100.00
28102022|517288|000018130|0000000000992381|000018130|0000000000992381|100.00
28102022|517300|000003997|0000000000332751|000004917|0000000000410537|081.29
28102022|517330|000026581|0000000000636615|000046265|0000000001099414|057.45
28102022|517334|000162571|0000000010428930|000471330|0000000030126184|034.49
28102022|517344|000001927|0000000000290207|000002488|0000000000373545|077.45
28102022|517354|000003137|0000000003724717|000008164|0000000009637317|038.42
28102022|517356|000200874|0000000000200874|000279027|0000000000277184|071.99
28102022|517360|000000009|0000000000000080|000000009|0000000000000080|100.00
28102022|517370|000000885|0000000000036213|000000885|0000000000036213|100.00
28102022|517372|000003635|0000000000481820|000004497|0000000000588256|080.83
28102022|517380|000003037|0000000001240767|000003826|0000000001568610|079.38
28102022|517385|000000133|0000000000112485|000000245|0000000000206917|054.29
28102022|517399|000001411|0000000000013089|000001411|0000000000013089|100.00
28102022|517411|000000001|0000000000000010|000000001|0000000000000010|100.00
28102022|517415|000012759|0000000000119297|000015310|0000000000143194|083.34
28102022|517417|000006966|0000000001735928|000007512|0000000001847801|092.73
28102022|517421|000000171|0000000000283766|000000304|0000000000507869|056.25
28102022|517429|000003486|0000000000271950|000003486|0000000000271950|100.00
28102022|517431|000000007|0000000000000058|000000007|0000000000000058|100.00
28102022|517437|000000311|0000000000039367|000000311|0000000000039367|100.00
28102022|517447|000018341|0000000000495207|000029151|0000000000781190|062.92
28102022|517449|000002676|0000000000879741|000002676|0000000000879741|100.00
28102022|517467|000887008|0000000003197132|000887008|0000000003197132|100.00
28102022|517477|000000300|0000000000045390|000000303|0000000000046430|099.01
28102022|517494|000021214|0000000000354274|000025516|0000000000430314|083.14
28102022|517498|000005573|0000000000510209|000008029|0000000000737663|069.41
28102022|517500|000001206|0000000000497234|000002281|0000000000963219|052.87
28102022|517506|000004348|0000000003985595|000007739|0000000007169721|056.18
28102022|517514|000024067|0000000001514100|000024067|0000000001514100|100.00
28102022|517522|000005740|0000000005013890|000013966|0000000012142025|041.10
28102022|517530|000002811|0000000000030500|000004178|0000000000045506|067.28
28102022|517536|000001458|0000000000402481|000001663|0000000000455711|087.67
28102022|517544|000001665|0000000000991924|000002451|0000000001478094|067.93
28102022|517546|000001269|0000000000009378|000001359|0000000000010051|093.38
28102022|517554|000004528|0000000000106471|000004528|0000000000106471|100.00
28102022|517556|000026480|0000000000219520|000030767|0000000000253095|086.07
28102022|517562|000004076|0000000000412084|000004573|0000000000462940|089.13
28102022|517569|000002566|0000000004096235|000009170|0000000014702284|027.98
28102022|517571|000034922|0000000000272426|000034922|0000000000272426|100.00
28102022|518011|000000099|0000000000013546|000000099|0000000000013546|100.00
28102022|518017|000002954|0000000000480867|000002954|0000000000480867|100.00
28102022|518029|000005261|0000000000207021|000006193|0000000000247487|084.95
28102022|518075|000008719|0000000000819045|000008719|0000000000819045|100.00
28102022|518091|000001245|0000000000266804|000001917|0000000000418194|064.95
28102022|519003|000002058|0000000000424154|000002350|0000000000492908|087.57
28102022|519014|000000001|0000000000000010|000000001|0000000000000010|100.00
28102022|519064|000001491|0000000000130864|000001491|0000000000130864|100.00
28102022|519091|000000084|0000000000994560|000000104|0000000001233518|080.77
28102022|519097|000007964|0000000000713880|000007964|0000000000713880|100.00
28102022|519105|000012641|0000000001429698|000016946|0000000001944464|074.60
28102022|519126|000003953|0000000001966816|000007141|0000000003573490|055.36
28102022|519136|000003305|0000000000340415|000004189|0000000000435624|078.90
28102022|519152|000000122|0000000000293756|000000122|0000000000293756|100.00
28102022|519156|000001178|0000000002630769|000004261|0000000009435727|027.65
28102022|519174|000000095|0000000000000708|000000095|0000000000000708|100.00
28102022|519183|000000070|0000000000049711|000000132|0000000000093159|053.03
28102022|519191|000001436|0000000000014346|000001503|0000000000014210|095.54
28102022|519214|000000435|0000000000002979|000000435|0000000000002979|100.00
28102022|519216|000161148|0000000006590954|000246698|0000000010097873|065.32
28102022|519230|000005808|0000000000020445|000005808|0000000000020439|100.00
28102022|519234|000000336|0000000000026056|000000336|0000000000026056|100.00
28102022|519242|000002448|0000000000551044|000002448|0000000000551044|100.00
28102022|519260|000340984|0000000000258689|000340984|0000000000258689|100.00
28102022|519262|000001959|0000000000053268|000001959|0000000000053268|100.00
28102022|519285|000001113|0000000000007342|000001113|0000000000007342|100.00
28102022|519287|000011708|0000000000143775|000019953|0000000000245347|058.68
28102022|519295|000000683|0000000000202578|000000847|0000000000253578|080.64
28102022|519299|000000600|0000000000003521|000000600|0000000000003521|100.00
28102022|519307|000044184|0000000000090529|000044184|0000000000090529|100.00
28102022|519319|000001038|0000000000004361|000001038|0000000000004361|100.00
28102022|519331|000003265|0000000000171477|000003265|0000000000171477|100.00
28102022|519359|000003056|0000000000178318|000004134|0000000000242268|073.92
28102022|519367|000000024|0000000000001872|000000024|0000000000001872|100.00
28102022|519383|000009408|0000000000389021|000015151|0000000000639600|062.09
28102022|519397|000003771|0000000000222447|000003771|0000000000222447|100.00
28102022|519421|000000170|0000000000304188|000000170|0000000000304188|100.00
28102022|519455|000002001|0000000000140889|000002001|0000000000140889|100.00
28102022|519457|000001059|0000000000036430|000001524|0000000000051352|069.49
28102022|519471|000002884|0000000001940342|000002884|0000000001940342|100.00
28102022|519475|000000154|0000000000012782|000000204|0000000000016889|075.49
28102022|519477|000000228|0000000000011797|000000228|0000000000011797|100.00
28102022|519483|000001274|0000000000052171|000001528|0000000000062663|083.38
28102022|519500|000006339|0000000000055207|000006339|0000000000055207|100.00
28102022|519532|000013219|0000000000170658|000018513|0000000000238499|071.40
28102022|519552|000004285|0000000001312924|000006560|0000000002005894|065.32
28102022|519566|000004620|0000000000706398|000006144|0000000000949782|075.20
28102022|519588|000002621|0000000001001878|000031090|0000000011912725|008.43
28102022|519600|000003155|0000000001553049|000012946|0000000006463172|024.37
28102022|519602|000003269|0000000000205457|000004273|0000000000270072|076.50
28102022|519604|000000207|0000000000001407|000000207|0000000000001407|100.00
28102022|519606|000000113|0000000000001087|000000113|0000000000001087|100.00
28102022|519612|000000378|0000000000009469|000000413|0000000000010628|091.53
28102022|520008|000043887|0000000002595917|000083167|0000000005026933|052.77
28102022|520021|000002628|0000000000199466|000004814|0000000000367744|054.59
28102022|520043|000000121|0000000000012524|000000137|0000000000014209|088.32
28102022|520051|000004917|0000000000540133|000011323|0000000001243980|043.42
28102022|520056|000000205|0000000000969158|000000251|0000000001178459|081.67
28102022|520057|000006891|0000000000724245|000011709|0000000001241001|058.85
28102022|520059|000001757|0000000000088026|000002392|0000000000120236|073.45
28102022|520066|000002693|0000000000528098|000004437|0000000000863622|060.69
28102022|520073|000003615|0000000001965295|000003858|0000000002100082|093.70
28102022|520075|000002401|0000000000349826|000002861|0000000000420745|083.92
28102022|520111|000000147|0000000000303137|000000523|0000000001083911|028.11
28102022|520113|000000137|0000000000200979|000000343|0000000000501929|039.94
28102022|520119|000003323|0000000001232169|000005616|0000000002099306|059.17
28102022|520121|000000001|0000000000000008|000000001|0000000000000007|100.00
28102022|520123|000001445|0000000000107219|000001470|0000000000109401|098.30
28102022|520127|000001469|0000000000014088|000001672|0000000000015694|087.86
28102022|520131|000000100|0000000000002410|000000100|0000000000002410|100.00
28102022|520141|000000905|0000000000009288|000000905|0000000000009288|100.00
28102022|520151|000000782|0000000000256223|000001240|0000000000412926|063.06
28102022|520155|000005160|0000000000067080|000006010|0000000000078014|085.86
28102022|521005|000010333|0000000000278039|000010333|0000000000278039|100.00
28102022|521014|000000451|0000000000004691|000000451|0000000000004737|100.00
28102022|521016|000005656|0000000000739522|000029379|0000000003863498|019.25
28102022|521018|000002619|0000000000163557|000002670|0000000000168830|098.09
28102022|521034|000001737|0000000000012003|000001852|0000000000013113|093.79
28102022|521048|000000001|0000000000000034|000000001|0000000000000034|100.00
28102022|521054|000032501|0000000002761927|000032501|0000000002761927|100.00
28102022|521062|000001502|0000000000002704|000001502|0000000000002729|100.00
28102022|521064|000531030|0000000018771911|001051571|0000000037189185|050.50
28102022|521068|000000600|0000000000032700|000000600|0000000000032700|100.00
28102022|521070|000478319|0000000007509656|000478319|0000000007509656|100.00
28102022|521080|000007977|0000000000033007|000007977|0000000000033007|100.00
28102022|521097|000005483|0000000000988860|000006268|0000000001114499|087.48
28102022|521105|000001958|0000000000150571|000002925|0000000000223865|066.94
28102022|521109|000000272|0000000000009792|000000973|0000000000035070|027.95
28102022|521113|000035230|0000000001125599|000051534|0000000001646502|068.36
28102022|521131|000000010|0000000000000177|000000010|0000000000000176|100.00
28102022|521137|000010895|0000000000257775|000010895|0000000000257775|100.00
28102022|521141|000001845|0000000000033945|000001845|0000000000033945|100.00
28102022|521151|000033993|0000000002138160|000062565|0000000003967276|054.33
28102022|521161|000001232|0000000000061231|000001396|0000000000069237|088.25
28102022|521163|000000432|0000000000040868|000000465|0000000000044134|092.90
28102022|521178|000003514|0000000000106123|000005068|0000000000154896|069.34
28102022|521180|000001100|0000000000011374|000001104|0000000000011293|099.64
28102022|521188|000000055|0000000000000750|000000055|0000000000000750|100.00
28102022|521194|000000369|0000000000117970|000000413|0000000000131588|089.35
28102022|521200|000001512|0000000000086638|000003366|0000000000192855|044.92
28102022|521206|000008904|0000000000024397|000013497|0000000000036635|065.97
28102022|521216|000002127|0000000000167289|000002762|0000000000210585|077.01
28102022|521220|000001653|0000000000076286|000001780|0000000000082736|092.87
28102022|521222|000000181|0000000000005637|000000181|0000000000005637|100.00
28102022|521226|000002415|0000000000044919|000003811|0000000000069832|063.37
28102022|521228|000866384|0000000000953023|000955521|0000000001054099|090.67
28102022|521232|000000300|0000000000018715|000000300|0000000000018715|100.00
28102022|521234|000000213|0000000000010821|000000216|0000000000010709|098.61
28102022|521240|000001359|0000000000227225|000001520|0000000000258168|089.41
28102022|521248|000003117|0000000000632907|000006127|0000000001251011|050.87
28102022|522001|000006354|0000000000210953|000008662|0000000000288316|073.35
28102022|522004|000000809|0000000000030338|000000823|0000000000031124|098.30
28102022|522005|000006836|0000000000840828|000008490|0000000001033434|080.52
28102022|522014|000001784|0000000000527351|000002736|0000000000815563|065.20
28102022|522017|000000463|0000000000071002|000000663|0000000000101972|069.83
28102022|522027|000000020|0000000000000449|000000020|0000000000000449|100.00
28102022|522029|000034782|0000000001387802|000067208|0000000002619983|051.75
28102022|522034|000019655|0000000007467918|000044213|0000000016550755|044.46
28102022|522064|000000049|0000000000082730|000000079|0000000000132830|062.03
28102022|522073|000001738|0000000000375843|000002784|0000000000599294|062.43
28102022|522074|000010195|0000000005183138|000054240|0000000028265026|018.80
28102022|522091|000000094|0000000000007036|000000094|0000000000007035|100.00
28102022|522101|000065108|0000000004044293|000065108|0000000004044293|100.00
28102022|522105|000028434|0000000001133095|000057917|0000000002367981|049.09
28102022|522108|000000082|0000000000042075|000000086|0000000000044220|095.35
28102022|522113|000001308|0000000003824265|000003332|0000000009836323|039.26
28102022|522122|000000330|0000000000395340|000000408|0000000000486676|080.88
28102022|522134|000008120|0000000000680862|000010578|0000000000884877|076.76
28102022|522152|000003165|0000000000183412|000006854|0000000000405069|046.18
28102022|522165|000095442|0000000004686203|000246198|0000000012105177|038.77
28102022|522183|000013649|0000000002453408|000015511|0000000002750529|088.00
28102022|522195|000002133|0000000001058075|000002298|0000000001134939|092.82
28102022|522205|000017324|0000000007127094|000035570|0000000014667039|048.70
28102022|522207|000001743|0000000000161103|000001743|0000000000161103|100.00
28102022|522209|000023280|0000000000083808|000023280|0000000000083809|100.00
28102022|522215|000002160|0000000001404648|000004889|0000000003207771|044.18
28102022|522217|000000099|0000000000019518|000000099|0000000000019513|100.00
28102022|522229|000011729|0000000001638542|000016624|0000000002317564|070.55
28102022|522231|000004872|0000000000212176|000007602|0000000000335955|064.09
28102022|522237|000001366|0000000000021491|000001366|0000000000021491|100.00
28102022|522241|000002715|0000000002195214|000004287|0000000003450235|063.33
28102022|522245|000000051|0000000000000872|000000051|0000000000000872|100.00
28102022|522249|000000918|0000000000433618|000001499|0000000000709053|061.24
28102022|522251|000000984|0000000000131463|000001214|0000000000163776|081.05
28102022|522257|000020481|0000000000611358|000032117|0000000000949848|063.77
28102022|522263|000022020|0000000002449725|000040441|0000000004513831|054.45
28102022|522267|000000280|0000000000012068|000000280|0000000000012115|100.00
28102022|522273|000006042|0000000000114194|000006142|0000000000111245|098.37
28102022|522275|000002318|0000000000297400|000002458|0000000000315665|094.30
28102022|522281|000011633|0000000002328345|000015996|0000000003228343|072.72
28102022|522285|000003910|0000000000094427|000004739|0000000000114105|082.51
28102022|522287|000008408|0000000003994221|000021325|0000000010072082|039.43
28102022|522289|000000753|0000000000014120|000000753|0000000000014120|100.00
28102022|522292|000003438|0000000000118783|000003448|0000000000121578|099.71
28102022|522294|000001318|0000000000135689|000001368|0000000000140656|096.34
28102022|522295|000000983|0000000000422936|000001127|0000000000488304|087.22
28102022|522650|000003591|0000000001131165|000003609|0000000001128792|099.50
28102022|523007|000003383|0000000000357584|000004934|0000000000524106|068.56
28102022|523011|000005880|0000000000538902|000007727|0000000000709203|076.10
28102022|523019|000004360|0000000000149548|000005919|0000000000203977|073.66
28102022|523021|000001443|0000000000041126|000001494|0000000000042369|096.59
28102022|523023|000039870|0000000004894043|000054183|0000000006811009|073.58
28102022|523025|000000491|0000000000887728|000001302|0000000002351361|037.71
28102022|523062|000000001|0000000000000036|000000001|0000000000000036|100.00
28102022|523100|000003279|0000000001126337|000003917|0000000001345687|083.71
28102022|523116|000000057|0000000000042161|000000109|0000000000077519|052.29
28102022|523120|000000113|0000000000008956|000000123|0000000000009593|091.87
28102022|523127|000000021|0000000000010093|000000035|0000000000016923|060.00
28102022|523144|000001281|0000000000058606|000001734|0000000000079184|073.88
28102022|523151|000006626|0000000000036112|000006626|0000000000036145|100.00
28102022|523160|000000507|0000000000504846|000000581|0000000000581228|087.26
28102022|523164|000001165|0000000000005941|000001165|0000000000005941|100.00
28102022|523186|000001263|0000000000293662|000001263|0000000000293662|100.00
28102022|523204|000002484|0000000000124573|000002840|0000000000142858|087.46
28102022|523207|000041287|0000000003034595|000072213|0000000005334826|057.17
28102022|523229|000029311|0000000002538333|000041734|0000000003603300|070.23
28102022|523232|000004655|0000000000220373|000004655|0000000000220373|100.00
28102022|523242|000001100|0000000000008063|000001100|0000000000008063|100.00
28102022|523248|000000502|0000000000065863|000000546|0000000000071600|091.94
28102022|523260|000025635|0000000000466557|000042947|0000000000757664|059.69
28102022|523261|000000522|0000000001022755|000000924|0000000001813490|056.49
28102022|523269|000006851|0000000000568633|000007204|0000000000598520|095.10
28102022|523277|000788454|0000000000496727|001362599|0000000000862929|057.86
28102022|523283|000001425|0000000000322193|000002008|0000000000458479|070.97
28102022|523289|000010348|0000000000470746|000010348|0000000000470746|100.00
28102022|523301|000003836|0000000004784835|000009041|0000000011347774|042.43
28102022|523309|000001339|0000000000203256|000001339|0000000000203256|100.00
28102022|523319|000007747|0000000000869989|000015881|0000000001791117|048.78
28102022|523323|000000186|0000000000284590|000000216|0000000000330316|086.11
28102022|523329|000000220|0000000000137951|000000229|0000000000144196|096.07
28102022|523367|000000869|0000000000931829|000004585|0000000004940940|018.95
28102022|523369|000004885|0000000000381030|000005864|0000000000460020|083.30
