DATE|SCRIP CODE|DELIVERY QTY|DELIVERY VAL|DAY'S VOLUME|DAY'S TURNOVER|DELV. PER.
30082022|509438|000000190|0000000000436041|000000226|0000000000518214|084.07
30082022|509449|000000424|0000000000016705|000000424|0000000000016705|100.00
30082022|509470|000000017|0000000000220626|000000027|0000000000339641|062.96
30082022|509472|000001639|0000000000657076|000001816|0000000000722186|090.25
30082022|509480|000023698|0000000015965343|000046272|0000000031062402|051.21
30082022|509486|000007332|0000000001026480|000011067|0000000001557303|066.25
30082022|509488|000041083|0000000016938521|000069408|0000000028517040|059.19
30082022|509496|000076268|0000000008122542|000203996|0000000021633422|037.39
30082022|509525|000011874|0000000008375920|000013345|0000000009430142|088.98
30082022|509546|000002122|0000000000042016|000002513|0000000000050576|084.44
30082022|509557|000002099|0000000007296544|000003891|0000000013190024|053.94
30082022|509563|000001531|0000000000013535|000002627|0000000000023224|058.28
30082022|509567|000003962|0000000001789834|000012791|0000000005762307|030.97
30082022|509597|000000082|0000000000026056|000000223|0000000000068404|036.77
30082022|509631|000004175|0000000005292439|000010844|0000000013761071|038.50
30082022|509635|000000248|0000000000075132|000000440|0000000000132668|056.36
30082022|509675|000000245|0000000000908142|000000422|0000000001556711|058.06
30082022|509692|000001003|0000000000229387|000001370|0000000000314150|073.21
30082022|509709|000007729|0000000000447510|000009802|0000000000567218|078.85
30082022|509715|000051857|0000000005081986|000080560|0000000007971096|064.37
30082022|509760|000000803|0000000000011242|000001303|0000000000018271|061.63
30082022|509820|000007799|0000000001467772|000018751|0000000003548254|041.59
30082022|509835|000005413|0000000000130995|000006999|0000000000169801|077.34
30082022|509874|000005632|0000000000935194|000012155|0000000001968910|046.33
30082022|509895|000000210|0000000000054243|000000240|0000000000061609|087.50
30082022|509930|000004305|0000000008451361|000007214|0000000014090536|059.68
30082022|509945|000000031|0000000000011403|000000031|0000000000011403|100.00
30082022|509960|000000011|0000000000005441|000000011|0000000000005441|100.00
30082022|509966|000000127|0000000000414662|000000180|0000000000586283|070.56
30082022|510245|000071867|0000000000470011|000085905|0000000000560816|083.66
30082022|511000|000044109|0000000000167174|000044109|0000000000167033|100.00
30082022|511012|010469748|0000000009722852|010469748|0000000009722852|100.00
30082022|511016|000002572|0000000000014507|000003099|0000000000017882|082.99
30082022|511034|000006677|0000000001627519|000012411|0000000003028749|053.80
30082022|511066|000003040|0000000000079192|000003245|0000000000084032|093.68
30082022|511074|000000002|0000000000000954|000000002|0000000000000954|100.00
30082022|511076|000151200|0000000006531840|000240382|0000000010033280|062.90
30082022|511092|000001567|0000000000017645|000001567|0000000000017644|100.00
30082022|511108|000001113|0000000000180140|000001353|0000000000215281|082.26
30082022|511110|000000105|0000000000000996|000000106|0000000000001002|099.06
30082022|511116|002401394|0000000003273010|002401394|0000000003273010|100.00
30082022|511131|000002694|0000000000024597|000003656|0000000000033863|073.69
30082022|511147|000000200|0000000000006140|000000339|0000000000010262|059.00
30082022|511153|000004654|0000000000495906|000004654|0000000000495906|100.00
30082022|511187|000012414|0000000000023938|000012414|0000000000023938|100.00
30082022|511194|000001721|0000000000073696|000001721|0000000000073696|100.00
30082022|511196|000003728|0000000002361129|000013445|0000000008481340|027.73
30082022|511200|000000093|0000000000005859|000000093|0000000000005859|100.00
30082022|511208|000139560|0000000000932261|000228480|0000000001511235|061.08
30082022|511218|000011301|0000000015307770|000028032|0000000037856008|040.31
30082022|511243|000007870|0000000006212578|000054063|0000000042332591|014.56
30082022|511333|000005814|0000000000850879|000006975|0000000001022597|083.35
30082022|511355|000061428|0000000000649294|000067335|0000000000681290|091.23
30082022|511359|000000001|0000000000000040|000000001|0000000000000040|100.00
30082022|511377|000000223|0000000000003010|000000223|0000000000003010|100.00
30082022|511391|000000536|0000000000011498|000000575|0000000000012407|093.22
30082022|511411|000001760|0000000000046640|000003036|0000000000078676|057.97
30082022|511413|000003180|0000000000559362|000004232|0000000000746583|075.14
30082022|511431|000515214|0000000014297189|000625445|0000000017400700|082.38
30082022|511441|000000852|0000000000023227|000000852|0000000000023227|100.00
30082022|511447|000030290|0000000000380856|000030290|0000000000380856|100.00
30082022|511451|000000115|0000000000000782|000000115|0000000000000783|100.00
30082022|511463|000012940|0000000000210275|000021865|0000000000365408|059.18
30082022|511473|000005023|0000000000114525|000007312|0000000000168925|068.70
30082022|511501|000001154|0000000000033755|000001543|0000000000044300|074.79
30082022|511505|000000449|0000000000046135|000000501|0000000000052665|089.62
30082022|511507|000001919|0000000000042997|000001919|0000000000042997|100.00
30082022|511509|000013533|0000000000435086|000018729|0000000000599551|072.26
30082022|511523|000001225|0000000000013475|000001225|0000000000013475|100.00
30082022|511525|000211016|0000000000645986|000211016|0000000000645986|100.00
30082022|511533|000000493|0000000000025365|000000555|0000000000028981|088.83
30082022|511535|000002876|0000000000036094|000003376|0000000000042525|085.19
30082022|511539|000000020|0000000000000408|000000020|0000000000000408|100.00
30082022|511549|000004398|0000000000680811|000006093|0000000000951422|072.18
30082022|511551|000007778|0000000003002697|000013580|0000000005188290|057.28
30082022|511557|000424813|0000000000645716|000536684|0000000000812138|079.16
30082022|511559|000000363|0000000000018821|000000363|0000000000018821|100.00
30082022|511571|000001485|0000000000039798|000001486|0000000000038583|099.93
30082022|511585|000022025|0000000000044271|000028535|0000000000057448|077.19
30082022|511589|000020787|0000000001758581|000026583|0000000002223202|078.20
30082022|511601|000000365|0000000000004056|000000476|0000000000005221|076.68
30082022|511605|000009139|0000000000702790|000016929|0000000001326658|053.98
30082022|511609|000042234|0000000000802446|000042236|0000000000802880|100.00
30082022|511611|000017916|0000000000099434|000017979|0000000000099773|099.65
30082022|511628|000005818|0000000000546892|000006592|0000000000632532|088.26
30082022|511630|000006276|0000000000022029|000007819|0000000000027299|080.27
30082022|511654|000001777|0000000000027544|000001777|0000000000027714|100.00
30082022|511658|000005758|0000000000466111|000006708|0000000000544016|085.84
30082022|511672|000036742|0000000001328224|000044312|0000000001587701|082.92
30082022|511676|000011195|0000000001650703|000020476|0000000003010394|054.67
30082022|511688|000000550|0000000000003885|000000550|0000000000003885|100.00
30082022|511692|000000122|0000000000004240|000000124|0000000000004306|098.39
30082022|511710|000052951|0000000000128142|000069200|0000000000166431|076.52
30082022|511712|000000019|0000000000000504|000000019|0000000000000503|100.00
30082022|511714|000000310|0000000000011470|000000502|0000000000018535|061.75
30082022|511716|000029939|0000000000188057|000029939|0000000000188057|100.00
30082022|511724|000010837|0000000000244917|000031008|0000000000712748|034.95
30082022|511726|000008568|0000000000110099|000011226|0000000000144858|076.32
30082022|511736|000842566|0000000002232800|000966350|0000000002503032|087.19
30082022|511738|000000200|0000000000005640|000000200|0000000000005640|100.00
30082022|511740|000002586|0000000000229178|000002586|0000000000229178|100.00
30082022|511742|000024859|0000000004912139|000030683|0000000006041936|081.02
30082022|511754|000007138|0000000001068916|000010432|0000000001526599|068.42
30082022|511760|000872184|0000000000758801|001153837|0000000001005395|075.59
30082022|511764|000004692|0000000000051659|000007284|0000000000079996|064.42
30082022|511766|000000740|0000000000149480|000000921|0000000000188469|080.35
30082022|511768|000019928|0000000003169549|000033006|0000000005400546|060.38
30082022|512018|000179989|0000000000471572|000183757|0000000000481443|097.95
30082022|512020|000000061|0000000000156160|000000068|0000000000174757|089.71
30082022|512047|000005856|0000000000014523|000005856|0000000000014983|100.00
30082022|512048|000130852|0000000000359843|000156641|0000000000437926|083.54
30082022|512064|000001140|0000000000054378|000001911|0000000000094922|059.65
30082022|512068|000038286|0000000001131352|000049502|0000000001483537|077.34
30082022|512070|000056313|0000000043299066|000093497|0000000071310312|060.23
30082022|512093|000431129|0000000001320545|000431129|0000000001320545|100.00
30082022|512097|001109962|0000000002020131|001202124|0000000002219071|092.33
30082022|512103|000000005|0000000000000311|000000005|0000000000000310|100.00
30082022|512109|000000167|0000000000003674|000000167|0000000000003674|100.00
30082022|512115|000003158|0000000000088560|000003158|0000000000088560|100.00
30082022|512131|000010167|0000000000425998|000020886|0000000000886512|048.68
30082022|512161|000007010|0000000000397987|000007010|0000000000397987|100.00
30082022|512165|000001163|0000000000119789|000001737|0000000000180123|066.95
30082022|512169|000001414|0000000000013387|000001414|0000000000013387|100.00
30082022|512175|000044625|0000000000326209|000060483|0000000000444966|073.78
30082022|512179|000011372|0000000005434679|000037442|0000000017922775|030.37
30082022|512197|000018762|0000000000041714|000018762|0000000000041714|100.00
30082022|512215|000000017|0000000000000405|000000017|0000000000000405|100.00
30082022|512217|000006690|0000000000056677|000006690|0000000000056677|100.00
30082022|512229|000002346|0000000000279947|000002346|0000000000279947|100.00
30082022|512237|000068282|0000000008972255|000201543|0000000026392940|033.88
30082022|512247|000047868|0000000000296782|000060680|0000000000375807|078.89
30082022|512257|000109614|0000000000294862|000140015|0000000000369683|078.29
30082022|512267|000062829|0000000000650909|000066709|0000000000691105|094.18
30082022|512279|000000215|0000000000001995|000000215|0000000000001995|100.00
30082022|512296|000003224|0000000000141212|000003910|0000000000173143|082.46
30082022|512301|000020837|0000000000085849|000025943|0000000000106957|080.32
30082022|512329|000000625|0000000000291626|000000625|0000000000291626|100.00
30082022|512344|000001050|0000000000005870|000001050|0000000000005903|100.00
30082022|512359|000926023|0000000000620436|001175747|0000000000782227|078.76
30082022|512379|003534607|0000000120132144|003534607|0000000120132144|100.00
30082022|512381|000000860|0000000000121260|000012784|0000000001799504|006.73
30082022|512393|000025099|0000000002271460|000025099|0000000002271309|100.00
30082022|512399|000003159|0000000000711385|000003159|0000000000711385|100.00
30082022|512425|000000039|0000000000016731|000000039|0000000000017167|100.00
30082022|512437|000002406|0000000001569314|000003011|0000000001941698|079.91
30082022|512453|000002771|0000000002500551|000002869|0000000002593212|096.58
30082022|512455|000323386|0000000044999162|000340954|0000000047405619|094.85
30082022|512463|001830843|0000000009996403|003212004|0000000017945462|057.00
30082022|512477|000002303|0000000000172610|000002359|0000000000173601|097.63
30082022|512479|000000039|0000000000007690|000000039|0000000000007690|100.00
30082022|512481|000006755|0000000000032762|000006765|0000000000033982|099.85
30082022|512485|000000022|0000000000002103|000000040|0000000000003831|055.00
30082022|512489|000000401|0000000000024141|000000403|0000000000024785|099.50
30082022|512493|000252754|0000000011879438|000409774|0000000018785917|061.68
30082022|512499|002683354|0000000001529512|004011565|0000000002300358|066.89
30082022|512519|000003275|0000000000180944|000003533|0000000000195015|092.70
30082022|512527|000000819|0000000000728296|000000874|0000000000774352|093.71
30082022|512529|000039799|0000000004519177|000083641|0000000009544561|047.58
30082022|512531|000002521|0000000000230294|000003282|0000000000303030|076.81
30082022|512553|000000254|0000000000022772|000000343|0000000000031180|074.05
30082022|512559|000045390|0000000003550779|000045390|0000000003550779|100.00
30082022|512573|000009294|0000000004328681|000027767|0000000013087768|033.47
30082022|512587|000001644|0000000000061404|000002213|0000000000082333|074.29
30082022|512589|000000300|0000000000004935|000000302|0000000000004958|099.34
30082022|512597|000000595|0000000000067592|000001036|0000000000119119|057.43
30082022|512599|000045634|0000000145736743|000164864|0000000530089231|027.68
30082022|512604|000003393|0000000000018764|000003393|0000000000019603|100.00
30082022|512608|000067345|0000000000401377|000079495|0000000000473684|084.72
30082022|512618|000004300|0000000000023303|000004300|0000000000023303|100.00
30082022|512624|000116828|0000000000221974|000132022|0000000000246495|088.49
30082022|512626|000002775|0000000000393634|000003693|0000000000526950|075.14
30082022|512634|000003082|0000000000218822|000003949|0000000000277613|078.04
30082022|513010|000002180|0000000001361955|000005235|0000000003275740|041.64
30082022|513023|000016256|0000000003703930|000057963|0000000013377687|028.05
30082022|513043|000000189|0000000000006474|000000231|0000000000008565|081.82
30082022|513059|000006905|0000000000112897|000006905|0000000000112798|100.00
30082022|513063|000000428|0000000000007521|000000428|0000000000007521|100.00
30082022|513097|000027178|0000000016289135|000044749|0000000027233522|060.73
30082022|513108|000000761|0000000000317109|000000924|0000000000383256|082.36
30082022|513117|000004986|0000000000033257|000005346|0000000000035839|093.27
30082022|513119|000004522|0000000000571354|000004522|0000000000571354|100.00
30082022|513121|000054945|0000000001914834|000071251|0000000002521790|077.11
30082022|513149|000000284|0000000000137258|000000284|0000000000137257|100.00
30082022|513173|000003102|0000000000074448|000003830|0000000000090980|080.99
30082022|513216|000036820|0000000000131248|000036820|0000000000131248|100.00
30082022|513228|000034428|0000000001468355|000076064|0000000003245771|045.26
30082022|513250|000069509|0000000001231476|000069509|0000000001231476|100.00
30082022|513252|000015073|0000000007237301|000015085|0000000007240471|099.92
30082022|513262|000019023|0000000016645125|000032756|0000000029049567|058.07
30082022|513269|000010824|0000000000955218|000016641|0000000001494326|065.04
30082022|513295|000102086|0000000000259299|000103532|0000000000261770|098.60
30082022|513303|000014003|0000000000214246|000018079|0000000000275221|077.45
30082022|513307|000004255|0000000000234225|000004255|0000000000234225|100.00
30082022|513309|000000573|0000000000011185|000000573|0000000000011185|100.00
30082022|513335|000018319|0000000000079723|000018319|0000000000079723|100.00
30082022|513343|000003521|0000000000015198|000003521|0000000000015198|100.00
30082022|513349|000002185|0000000000581757|000004429|0000000001185942|049.33
30082022|513353|000075657|0000000016758026|000149244|0000000032826225|050.69
30082022|513361|000126871|0000000000324618|000126871|0000000000324618|100.00
30082022|513369|000004223|0000000000170399|000004325|0000000000176615|097.64
30082022|513375|000005279|0000000004459172|000009334|0000000007827069|056.56
30082022|513377|000230519|0000000010269622|000532044|0000000023886172|043.33
30082022|513401|000001441|0000000000044095|000001510|0000000000045746|095.43
30082022|513403|000012708|0000000000113610|000012708|0000000000113609|100.00
30082022|513418|000082418|0000000000410320|000082418|0000000000410320|100.00
30082022|513422|000001614|0000000000036218|000001614|0000000000036218|100.00
30082022|513430|000000030|0000000000001144|000000030|0000000000001144|100.00
30082022|513434|000019410|0000000015005871|000038261|0000000029382015|050.73
30082022|513436|000003752|0000000000201670|000004290|0000000000230309|087.46
30082022|513446|000058261|0000000001651700|000108998|0000000003065224|053.45
30082022|513452|000000272|0000000000001996|000000272|0000000000001996|100.00
30082022|513456|000002228|0000000000062302|000002228|0000000000062302|100.00
30082022|513460|000002393|0000000000018251|000002393|0000000000018251|100.00
30082022|513472|000005200|0000000000197860|000005477|0000000000209514|094.94
30082022|513488|000002027|0000000000046216|000002218|0000000000052285|091.39
30082022|513498|000007522|0000000000475766|000007522|0000000000475766|100.00
30082022|513502|000580958|0000000002004306|000710348|0000000002440619|081.78
30082022|513507|000000300|0000000000046245|000000300|0000000000046245|100.00
30082022|513509|000001286|0000000000241948|000001286|0000000000241948|100.00
30082022|513511|000003040|0000000000443232|000003960|0000000000579258|076.77
30082022|513513|000000242|0000000000002360|000000293|0000000000002821|082.59
30082022|513515|000013947|0000000000029134|000013947|0000000000029134|100.00
30082022|513517|000000697|0000000000296957|000000742|0000000000317930|093.94
30082022|513519|000003047|0000000000969861|000041706|0000000013356621|007.31
30082022|513528|000008634|0000000000028406|000009229|0000000000029394|093.55
30082022|513532|000008650|0000000001013780|000014171|0000000001668527|061.04
30082022|513536|000006148|0000000000098553|000007099|0000000000113863|086.60
30082022|513540|000000100|0000000000001000|000000100|0000000000001000|100.00
30082022|513548|000000033|0000000000002222|000000033|0000000000002222|100.00
30082022|513554|000002791|0000000000191882|000003181|0000000000217261|087.74
30082022|513599|000185649|0000000022036537|000448897|0000000053518993|041.36
30082022|513642|000000420|0000000000017794|000000420|0000000000017794|100.00
30082022|513683|000116651|0000000008958797|000469009|0000000036199911|024.87
30082022|513687|000000524|0000000000003962|000000524|0000000000003958|100.00
30082022|513693|000012955|0000000000564191|000013325|0000000000585035|097.22
30082022|513699|000000618|0000000000024230|000000618|0000000000024230|100.00
30082022|513709|000002537|0000000000227189|000002805|0000000000251694|090.45
30082022|513713|000115562|0000000001511551|000135565|0000000001770578|085.24
30082022|513721|000029309|0000000000394500|000034716|0000000000472788|084.42
30082022|513729|000008060|0000000000406627|000010052|0000000000511874|080.18
30082022|514010|000037542|0000000000221498|000048823|0000000000287129|076.89
30082022|514028|000019132|0000000000557698|000023451|0000000000652721|081.58
30082022|514030|000005439|0000000001370900|000008103|0000000002053182|067.12
30082022|514034|000021609|0000000000262994|000021609|0000000000262994|100.00
30082022|514036|000000254|0000000000243853|000000478|0000000000452864|053.14
30082022|514043|000006166|0000000000651130|000018566|0000000001959140|033.21
30082022|514045|000005815|0000000000691985|000006198|0000000000758810|093.82
30082022|514087|000007462|0000000001032741|000009003|0000000001241074|082.88
30082022|514113|000005765|0000000000212096|000005765|0000000000212096|100.00
30082022|514138|000007545|0000000002355172|000008945|0000000002793771|084.35
30082022|514140|000024666|0000000001025699|000024666|0000000001025699|100.00
30082022|514142|000001423|0000000000123161|000001869|0000000000160100|076.14
30082022|514162|000031451|0000000002421727|000076427|0000000005895367|041.15
30082022|514165|000104990|0000000001450962|000147242|0000000002040150|071.30
30082022|514167|000002697|0000000001751163|000006535|0000000004190253|041.27
30082022|514171|000000113|0000000000002039|000000113|0000000000002039|100.00
30082022|514175|000022189|0000000000512566|000026554|0000000000606056|083.56
30082022|514177|000000300|0000000000011730|000000300|0000000000011730|100.00
30082022|514183|000019255|0000000003628605|000027726|0000000005226142|069.45
30082022|514197|000011313|0000000003198334|000011313|0000000003198334|100.00
30082022|514211|000021174|0000000000129374|000021234|0000000000129778|099.72
30082022|514215|000076587|0000000030232719|000088994|0000000034096669|086.06
30082022|514223|000001418|0000000000007969|000001418|0000000000007969|100.00
30082022|514234|000001315|0000000000427507|000001664|0000000000545091|079.03
30082022|514238|000000690|0000000000551000|000000694|0000000000554488|099.42
30082022|514240|000006234|0000000000033228|000008763|0000000000047373|071.14
30082022|514248|000007500|0000000001032620|000007500|0000000001032620|100.00
30082022|514264|000000496|0000000000004340|000000498|0000000000004332|099.60
30082022|514266|000022460|0000000001370060|000024317|0000000001507817|092.36
30082022|514272|000003155|0000000000110741|000004171|0000000000145917|075.64
30082022|514274|000013865|0000000000393073|000018743|0000000000550246|073.97
30082022|514280|000000914|0000000000091235|000000914|0000000000091235|100.00
30082022|514286|000005151|0000000000072166|000006747|0000000000094696|076.34
30082022|514300|000000822|0000000000036333|000000891|0000000000039496|092.26
30082022|514302|000002104|0000000000277728|000002639|0000000000348449|079.73
30082022|514312|000015963|0000000000277854|000015963|0000000000277854|100.00
30082022|514316|000003990|0000000000655158|000005184|0000000000860831|076.97
30082022|514322|000001129|0000000000076660|000001221|0000000000083800|092.47
30082022|514326|000017055|0000000000160829|000023943|0000000000229531|071.23
30082022|514330|000009080|0000000000313714|000010558|0000000000380745|086.00
30082022|514332|000000147|0000000000002123|000000147|0000000000002127|100.00
30082022|514354|000001346|0000000000129351|000001536|0000000000148237|087.63
30082022|514358|000000842|0000000000024485|000000842|0000000000024485|100.00
30082022|514360|000060831|0000000001529900|000068324|0000000001675356|089.03
30082022|514378|000003414|0000000000046431|000005772|0000000000076718|059.15
30082022|514386|000077538|0000000000316613|000077538|0000000000316613|100.00
30082022|514394|000006042|0000000000131382|000006042|0000000000131382|100.00
30082022|514400|000000006|0000000000000078|000000008|0000000000000099|075.00
30082022|514418|000000929|0000000000523585|000001270|0000000000721509|073.15
30082022|514428|000001701|0000000000721054|000001967|0000000000834818|086.48
30082022|514442|000001510|0000000000027935|000001635|0000000000030570|092.35
30082022|514448|000017192|0000000067585118|000017192|0000000067585118|100.00
30082022|514450|000002798|0000000000436349|000005883|0000000000947427|047.56
30082022|514454|000000517|0000000000009306|000000517|0000000000009306|100.00
30082022|514470|000021638|0000000001958239|000029347|0000000002645416|073.73
30082022|515008|000009001|0000000000356121|000009001|0000000000356121|100.00
30082022|515018|000008860|0000000000190755|000008860|0000000000190755|100.00
30082022|515030|000022532|0000000014414847|000051190|0000000032944004|044.02
30082022|515037|000016431|0000000000463355|000019917|0000000000569101|082.50
30082022|515043|000136865|0000000012571051|000200188|0000000018422754|068.37
30082022|515055|000256560|0000000022359204|000625933|0000000053194879|040.99
30082022|515059|000003978|0000000000090699|000004029|0000000000091403|098.73
30082022|515085|000022516|0000000000083760|000024706|0000000000092228|091.14
30082022|515093|000001247|0000000000064221|000001431|0000000000074617|087.14
30082022|515127|000039093|0000000000164973|000041198|0000000000176551|094.89
30082022|515147|000131568|0000000007709885|000219038|0000000012701492|060.07
30082022|516003|000004549|0000000000826099|000004961|0000000000894811|091.70
30082022|516016|000005150|0000000000701945|000005150|0000000000701357|100.00
30082022|516020|000007675|0000000000034922|000008660|0000000000039734|088.63
30082022|516022|000030019|0000000006200425|000043853|0000000009057917|068.45
30082022|516030|000182460|0000000018601797|000234273|0000000023974232|077.88
30082022|516062|000000334|0000000000002971|000000334|0000000000002971|100.00
30082022|516064|000001801|0000000000135886|000002045|0000000000155938|088.07
30082022|516072|000001685|0000000003286003|000003025|0000000005874743|055.70
30082022|516078|000004126|0000000000103150|000004439|0000000000111611|092.95
30082022|516082|000020431|0000000007671841|000035194|0000000012935861|058.05
30082022|516092|000000026|0000000000000444|000000026|0000000000000444|100.00
30082022|516096|000000797|0000000000163584|000000797|0000000000163584|100.00
30082022|516106|000003632|0000000000030328|000003632|0000000000030328|100.00
30082022|516108|000003412|0000000000454479|000003973|0000000000531894|085.88
30082022|516110|001506867|0000000034921677|001506867|0000000034921677|100.00
30082022|517015|000003843|0000000005086595|000005054|0000000006663648|076.04
30082022|517035|000002599|0000000000599070|000003342|0000000000775213|077.77
30082022|517041|000009055|0000000008359124|000017387|0000000016047671|052.08
30082022|517044|000000075|0000000000000708|000000075|0000000000000708|100.00
30082022|517059|000008755|0000000002086317|000014537|0000000003462713|060.23
30082022|517063|000011933|0000000000524456|000014476|0000000000629138|082.43
30082022|517096|000000606|0000000000011726|000000606|0000000000011726|100.00
30082022|517119|000011212|0000000000213253|000011212|0000000000213253|100.00
30082022|517146|000061735|0000000008769457|000101173|0000000014087422|061.02
30082022|517166|000089752|0000000005824499|000089752|0000000005824499|100.00
30082022|517168|000000519|0000000000173450|000000982|0000000000330191|052.85
30082022|517170|000038229|0000000003159991|000038229|0000000003159991|100.00
30082022|517174|000000199|0000000008543946|000000269|0000000011612674|073.98
30082022|517201|000000383|0000000000013482|000000383|0000000000013481|100.00
30082022|517206|000000864|0000000001391688|000001259|0000000002044198|068.63
30082022|517214|000007410|0000000000220448|000009781|0000000000293785|075.76
30082022|517230|000004613|0000000000029800|000005561|0000000000036430|082.95
30082022|517236|000002540|0000000000240792|000002917|0000000000274652|087.08
30082022|517238|000001548|0000000000266907|000001548|0000000000266907|100.00
30082022|517246|000005601|0000000000118343|000005601|0000000000118343|100.00
30082022|517258|000000556|0000000000020071|000000556|0000000000020071|100.00
30082022|517264|000000739|0000000000033329|000000930|0000000000041652|079.46
30082022|517271|001058242|0000000086035075|001622230|0000000131415782|065.23
30082022|517288|000004393|0000000000154414|000005364|0000000000187459|081.90
30082022|517300|000016493|0000000001519006|000024430|0000000002261279|067.51
30082022|517320|000000026|0000000000000070|000000026|0000000000000070|100.00
30082022|517330|000005297|0000000000146992|000006336|0000000000177373|083.60
30082022|517334|000129820|0000000015961369|000405492|0000000050019210|032.02
30082022|517344|000004853|0000000000682575|000006888|0000000000968535|070.46
30082022|517354|000011161|0000000015528858|000029606|0000000040837708|037.70
30082022|517356|000285503|0000000000382575|000311379|0000000000420956|091.69
30082022|517370|000002046|0000000000079087|000002046|0000000000079087|100.00
30082022|517372|000001829|0000000000223047|000002293|0000000000277231|079.76
30082022|517380|000025472|0000000009805447|000079242|0000000029009876|032.14
30082022|517385|000000293|0000000000274102|000000411|0000000000383829|071.29
30082022|517397|000000592|0000000000014860|000001072|0000000000026910|055.22
30082022|517399|000000140|0000000000001116|000000140|0000000000001116|100.00
30082022|517411|000000002|0000000000000021|000000002|0000000000000021|100.00
30082022|517415|000020081|0000000000212257|000028043|0000000000296731|071.61
30082022|517417|000003144|0000000000694982|000003742|0000000000826936|084.02
30082022|517421|000000238|0000000000362189|000000433|0000000000662102|054.97
30082022|517423|000000200|0000000000000904|000000200|0000000000000904|100.00
30082022|517429|000000150|0000000000010830|000000150|0000000000010830|100.00
30082022|517431|000000204|0000000000002040|000000204|0000000000002040|100.00
30082022|517437|000000230|0000000000029822|000000230|0000000000029822|100.00
30082022|517447|000004369|0000000000127357|000005897|0000000000171797|074.09
30082022|517449|000008922|0000000003234225|000014608|0000000005237133|061.08
30082022|517467|000004918|0000000000038975|000004918|0000000000038975|100.00
30082022|517477|000001438|0000000000217929|000002185|0000000000331622|065.81
30082022|517494|000098312|0000000001720460|000108537|0000000001927114|090.58
30082022|517498|000015970|0000000001413345|000026506|0000000002364719|060.25
30082022|517500|000001267|0000000000556150|000001815|0000000000805225|069.81
30082022|517506|000002602|0000000002500913|000005935|0000000005657428|043.84
30082022|517514|000101735|0000000005025709|000143119|0000000007032266|071.08
30082022|517522|000005666|0000000006391815|000010277|0000000011710821|055.13
30082022|517530|000011805|0000000000134223|000019331|0000000000220829|061.07
30082022|517536|000000185|0000000000047305|000000254|0000000000065409|072.83
30082022|517544|000004606|0000000002279280|000005686|0000000002785210|081.01
30082022|517546|000005300|0000000000031535|000006230|0000000000037423|085.07
30082022|517548|000000226|0000000000001064|000000226|0000000000001064|100.00
30082022|517554|000109255|0000000002846093|000140698|0000000003759564|077.65
30082022|517556|000088195|0000000000657307|000088195|0000000000657307|100.00
30082022|517562|000007822|0000000000791978|000010797|0000000001090062|072.45
30082022|517569|000007819|0000000011506050|000019182|0000000027952588|040.76
30082022|517571|000028718|0000000000221426|000028718|0000000000221426|100.00
30082022|518011|000000627|0000000000085778|000000627|0000000000085778|100.00
30082022|518029|000019904|0000000000753367|000024351|0000000000919491|081.74
30082022|518075|000004893|0000000000478087|000004893|0000000000478087|100.00
30082022|518091|000002498|0000000000573791|000003745|0000000000851846|066.70
30082022|519003|000002555|0000000000538594|000002859|0000000000604206|089.37
30082022|519014|000000083|0000000000000808|000000083|0000000000000808|100.00
30082022|519064|000000390|0000000000018642|000000390|0000000000018642|100.00
30082022|519091|000000125|0000000001596107|000000208|0000000002686248|060.10
30082022|519097|000007781|0000000000681615|000007781|0000000000681615|100.00
30082022|519105|000004921|0000000000520396|000009382|0000000000994674|052.45
30082022|519126|000002167|0000000000992595|000004786|0000000002199317|045.28
30082022|519136|000010126|0000000001265750|000016294|0000000002076210|062.15
30082022|519152|000000053|0000000000117268|000000053|0000000000117268|100.00
30082022|519156|000000511|0000000001281870|000001265|0000000003143322|040.40
30082022|519174|000000546|0000000000004826|000000546|0000000000004826|100.00
30082022|519183|000003298|0000000002396822|000003973|0000000002882881|083.01
30082022|519191|000015354|0000000000150623|000023265|0000000000227630|066.00
30082022|519216|000383937|0000000019561591|000520722|0000000026242448|073.73
30082022|519230|000000167|0000000000000550|000000167|0000000000000502|100.00
30082022|519242|000000217|0000000000007736|000000217|0000000000007736|100.00
30082022|519260|000770802|0000000000593891|000770802|0000000000593891|100.00
30082022|519262|000007830|0000000000198481|000007830|0000000000198481|100.00
30082022|519279|000014800|0000000000071040|000014811|0000000000071092|099.93
30082022|519285|000007914|0000000000051329|000007914|0000000000051329|100.00
30082022|519287|000135078|0000000001354833|000187270|0000000001926296|072.13
30082022|519295|000005734|0000000001677482|000006376|0000000001866426|089.93
30082022|519299|000000265|0000000000001451|000000265|0000000000001451|100.00
30082022|519307|000044612|0000000000109871|000044612|0000000000109871|100.00
30082022|519319|000000157|0000000000000516|000000157|0000000000000516|100.00
30082022|519331|000001630|0000000000067506|000001630|0000000000067506|100.00
30082022|519359|000001700|0000000000095710|000001880|0000000000105521|090.43
30082022|519367|000000036|0000000000002601|000000036|0000000000002564|100.00
30082022|519383|000046300|0000000002159895|000059948|0000000002843574|077.23
30082022|519397|000009335|0000000000581911|000009335|0000000000581911|100.00
30082022|519421|000000640|0000000001255280|000000640|0000000001255280|100.00
30082022|519455|000011444|0000000000557323|000013067|0000000000628676|087.58
