DATE|SCRIP CODE|DELIVERY QTY|DELIVERY VAL|DAY'S VOLUME|DAY'S TURNOVER|DELV. PER.
22082022|500104|000099150|0000000024445433|000258831|0000000064453591|038.31
22082022|500106|000416318|0000000004450440|001276280|0000000013663025|032.62
22082022|500108|000086718|0000000002137599|000291222|0000000007220832|029.78
22082022|500109|000290748|0000000020047075|000605198|0000000041895394|048.04
22082022|500110|000039730|0000000011251536|000144433|0000000041252398|027.51
22082022|500111|000243232|0000000003450120|000243232|0000000003450120|100.00
22082022|500112|000158603|0000000081077854|000462814|0000000237570953|034.27
22082022|500113|001071696|0000000083753043|002260386|0000000180120604|047.41
22082022|500114|000007015|0000000016958763|000023165|0000000056253697|030.28
22082022|500116|000243142|0000000009519010|000626339|0000000024609702|038.82
22082022|500117|000332052|0000000016320356|000880016|0000000043401625|037.73
22082022|500119|000010529|0000000002343756|000019305|0000000004307524|054.54
22082022|500120|000027210|0000000012094845|000034137|0000000015369761|079.71
22082022|500123|000000194|0000000000801250|000000219|0000000000910419|088.58
22082022|500124|000013353|0000000055947735|000019391|0000000081496969|068.86
22082022|500125|000010943|0000000005710605|000039304|0000000020989739|027.84
22082022|500126|000000128|0000000000554778|000000156|0000000000677516|082.05
22082022|500128|000028816|0000000001024409|000086942|0000000003107816|033.14
22082022|500133|000000326|0000000001025776|000000512|0000000001617508|063.67
22082022|500135|000004522|0000000000741835|000008044|0000000001315248|056.22
22082022|500136|000005553|0000000000779919|000006771|0000000000957028|082.01
22082022|500142|000004418|0000000000034417|000007393|0000000000056151|059.76
22082022|500143|000001328|0000000000104780|000001711|0000000000134710|077.62
22082022|500144|000022658|0000000010056754|000042121|0000000018819482|053.79
22082022|500147|000000848|0000000000982748|000001063|0000000001247776|079.77
22082022|500148|000004134|0000000002777635|000009708|0000000006545378|042.58
22082022|500150|000000361|0000000000630144|000000621|0000000001085768|058.13
22082022|500151|000003351|0000000000273259|000003351|0000000000273259|100.00
22082022|500153|000004150|0000000000520410|000005936|0000000000746688|069.91
22082022|500159|000001668|0000000000136693|000002964|0000000000239127|056.28
22082022|500160|000052710|0000000000456469|000064311|0000000000558730|081.96
22082022|500163|000002114|0000000002366518|000003855|0000000004362767|054.84
22082022|500164|000003089|0000000001434069|000005262|0000000002464518|058.70
22082022|500165|000007462|0000000003723538|000012299|0000000006141173|060.67
22082022|500166|000001763|0000000000384599|000001993|0000000000436593|088.46
22082022|500168|000003234|0000000003359156|000005346|0000000005544938|060.49
22082022|500170|000059614|0000000003797412|000073795|0000000004629268|080.78
22082022|500171|000006812|0000000004065743|000018395|0000000011141707|037.03
22082022|500173|000007007|0000000000510110|000009431|0000000000682604|074.30
22082022|500174|000001832|0000000000005551|000002322|0000000000007096|078.90
22082022|500179|000084867|0000000001425766|000123427|0000000002092489|068.76
22082022|500180|000223175|0000000328100727|000406738|0000000600049772|054.87
22082022|500182|000006244|0000000017339276|000015483|0000000043118994|040.33
22082022|500183|000308503|0000000021965414|001109435|0000000079615480|027.81
22082022|500184|000092495|0000000009004389|000422421|0000000041571645|021.90
22082022|500185|000378786|0000000004761341|000745812|0000000009445148|050.79
22082022|500186|000007686|0000000001232451|000020721|0000000003329801|037.09
22082022|500187|000008249|0000000002268475|000018374|0000000005092617|044.89
22082022|500188|000071553|0000000019977598|000157311|0000000044101032|045.48
22082022|500189|000004336|0000000002154559|000005930|0000000002902654|073.12
22082022|500191|000001995|0000000000046723|000001995|0000000000046723|100.00
22082022|500192|000013447|0000000000035616|000013447|0000000000035616|100.00
22082022|500193|000024670|0000000000244727|000028226|0000000000281330|087.40
22082022|500199|000001304|0000000000799744|000002191|0000000001349915|059.52
22082022|500201|000002294|0000000001936825|000005336|0000000004453842|042.99
22082022|500202|000000006|0000000000000043|000000006|0000000000000042|100.00
22082022|500206|000000564|0000000000014636|000000668|0000000000017636|084.43
22082022|500207|000013775|0000000000833388|000015016|0000000000917569|091.74
22082022|500209|000219272|0000000345452073|000367105|0000000582852805|059.73
22082022|500210|000000460|0000000000791062|000000878|0000000001508729|052.39
22082022|500211|000013633|0000000000089842|000023219|0000000000154050|058.71
22082022|500213|000010987|0000000001435452|000011606|0000000001553093|094.67
22082022|500214|000000426|0000000000749334|000000903|0000000001587985|047.18
22082022|500215|000000136|0000000000104659|000000153|0000000000118444|088.89
22082022|500219|000525345|0000000020409654|000968437|0000000037772803|054.25
22082022|500220|000009517|0000000001493694|000011076|0000000001737961|085.92
22082022|500223|000688304|0000000002447211|000688304|0000000002447211|100.00
22082022|500227|000002413|0000000002504453|000004152|0000000004349699|058.12
22082022|500228|000015427|0000000009917247|000069853|0000000045425884|022.08
22082022|500231|000001416|0000000000076889|000001827|0000000000099349|077.50
22082022|500233|000004370|0000000005145238|000008021|0000000009382380|054.48
22082022|500234|000000266|0000000000056180|000000329|0000000000069092|080.85
22082022|500235|000000955|0000000000276998|000001173|0000000000342463|081.42
22082022|500236|000186336|0000000000710989|000186336|0000000000710989|100.00
22082022|500238|000001413|0000000002495782|000003583|0000000006379727|039.44
22082022|500239|000005428|0000000000229605|000005899|0000000000246917|092.02
22082022|500240|000045002|0000000005278735|000088009|0000000010617687|051.13
22082022|500241|000016780|0000000005057492|000017316|0000000005308051|096.90
22082022|500243|000000270|0000000000407066|000000428|0000000000652111|063.08
22082022|500245|000015354|0000000003994344|000037498|0000000009763915|040.95
22082022|500246|000000245|0000000000008735|000000245|0000000000008734|100.00
22082022|500247|000061047|0000000111786215|000150148|0000000274229313|040.66
22082022|500248|000000001|0000000000000005|000000001|0000000000000005|100.00
22082022|500249|000000621|0000000001124476|000001921|0000000003472658|032.33
22082022|500250|000003224|0000000002139286|000008414|0000000005681337|038.32
22082022|500251|000015190|0000000019957382|000080144|0000000107252238|018.95
22082022|500252|000000343|0000000003936577|000000932|0000000010750868|036.80
22082022|500253|000016277|0000000006182005|000062846|0000000024112541|025.90
22082022|500257|000012838|0000000008761935|000030520|0000000020824415|042.06
22082022|500259|000003284|0000000000374541|000003852|0000000000441106|085.25
22082022|500260|000005351|0000000003908638|000020453|0000000015051094|026.16
22082022|500264|000000634|0000000000142841|000000842|0000000000190178|075.30
22082022|500265|000004170|0000000003340796|000009300|0000000007434969|044.84
22082022|500266|000000408|0000000001761418|000001132|0000000004817329|036.04
22082022|500267|000001327|0000000000170520|000001398|0000000000180130|094.92
22082022|500268|000040368|0000000003703764|000086658|0000000007956847|046.58
22082022|500270|000001599|0000000000087065|000001599|0000000000087065|100.00
22082022|500271|000001468|0000000001176309|000010096|0000000008202729|014.54
22082022|500277|000009735|0000000000162063|000009735|0000000000162063|100.00
22082022|500279|000042337|0000000000652414|000047913|0000000000737232|088.36
22082022|500280|000003569|0000000001543950|000004630|0000000002022460|077.08
22082022|500284|000076239|0000000018681965|000076239|0000000018681965|100.00
22082022|500285|000127958|0000000005828487|000307909|0000000014031649|041.56
22082022|500288|000183751|0000000006210784|000252940|0000000008648665|072.65
22082022|500290|000000371|0000000031469278|000000790|0000000067768798|046.96
22082022|500292|000015222|0000000002913491|000026358|0000000005074631|057.75
22082022|500294|000063942|0000000004204187|000173950|0000000011410380|036.76
22082022|500295|000231410|0000000059472370|000614567|0000000159461616|037.65
22082022|500296|000006276|0000000002125682|000011547|0000000003957974|054.35
22082022|500298|000000500|0000000000751075|000000633|0000000000953875|078.99
22082022|500300|000014998|0000000023459122|000027166|0000000042812347|055.21
22082022|500302|000012517|0000000023734736|000071146|0000000136491289|017.59
22082022|500304|000020203|0000000007195299|000036486|0000000012871550|055.37
22082022|500306|000036219|0000000002381400|000041594|0000000002738899|087.08
22082022|500307|000001404|0000000000526149|000001588|0000000000591588|088.41
22082022|500312|000259685|0000000034252452|001527256|0000000201212867|017.00
22082022|500313|000012942|0000000000117622|000012942|0000000000117622|100.00
22082022|500314|000021860|0000000001467899|000074010|0000000004960278|029.54
22082022|500317|000002997|0000000000109841|000004382|0000000000161285|068.39
22082022|500319|000007343|0000000000442049|000009874|0000000000598103|074.37
22082022|500325|000091252|0000000237866589|000167523|0000000436213683|054.47
22082022|500327|000131343|0000000001147938|000154558|0000000001376954|084.98
22082022|500330|000004948|0000000004721629|000008606|0000000008223060|057.49
22082022|500331|000025932|0000000069523692|000038142|0000000102201973|067.99
22082022|500333|000001753|0000000001595844|000003279|0000000002955186|053.46
22082022|500335|000003576|0000000003435464|000012453|0000000012138377|028.72
22082022|500336|000002026|0000000000723080|000005198|0000000001861452|038.98
22082022|500337|000001215|0000000000131463|000001531|0000000000167812|079.36
22082022|500338|000008924|0000000001111931|000034058|0000000004283885|026.20
22082022|500339|000103961|0000000019960512|000235117|0000000045256966|044.22
22082022|500343|000036371|0000000001222066|000059571|0000000001977252|061.05
22082022|500346|000002418|0000000000080883|000003347|0000000000112463|072.24
22082022|500350|000022214|0000000009415404|000039811|0000000017066409|055.80
22082022|500354|000000369|0000000000012528|000000441|0000000000015157|083.67
22082022|500355|000004173|0000000000930997|000011345|0000000002532624|036.78
22082022|500356|000008613|0000000000139962|000010986|0000000000179802|078.40
22082022|500357|000002694|0000000000061828|000004190|0000000000094930|064.30
22082022|500358|000002675|0000000000011770|000003675|0000000000015522|072.79
22082022|500360|000000550|0000000000029535|000000751|0000000000039599|073.24
22082022|500365|000057109|0000000000930877|000069524|0000000001140286|082.14
22082022|500366|000028945|0000000000137779|000035081|0000000000168652|082.51
22082022|500367|000061026|0000000004732567|000070230|0000000005457819|086.89
22082022|500368|000030616|0000000033859204|000030616|0000000033859204|100.00
22082022|500370|000000996|0000000000040438|000001014|0000000000041796|098.22
22082022|500378|000036195|0000000002978849|000068908|0000000005697440|052.53
22082022|500380|000009614|0000000004377735|000024003|0000000010966836|040.05
22082022|500387|000000240|0000000005028420|000000624|0000000013142198|038.46
22082022|500388|000000245|0000000000005150|000000245|0000000000005150|100.00
22082022|500390|000228770|0000000032199378|001247248|0000000176764386|018.34
22082022|500400|001091475|0000000244708695|002674547|0000000607952519|040.81
22082022|500402|000007370|0000000000295333|000007370|0000000000295333|100.00
22082022|500403|000003662|0000000003065827|000008246|0000000006936204|044.41
22082022|500404|000017973|0000000001541185|000048497|0000000004275792|037.06
22082022|500405|000005183|0000000004119967|000010454|0000000008328195|049.58
22082022|500407|000000091|0000000000143949|000000095|0000000000150149|095.79
22082022|500408|000005414|0000000052979239|000017085|0000000167904784|031.69
22082022|500410|000009833|0000000022447756|000018907|0000000043671950|052.01
22082022|500411|000002728|0000000006190651|000007988|0000000018338166|034.15
22082022|500412|000004244|0000000000964237|000016261|0000000003700734|026.10
22082022|500413|000026476|0000000001814930|000090454|0000000006209369|029.27
22082022|500414|000060901|0000000005395828|000060901|0000000005395828|100.00
22082022|500418|000009641|0000000001065813|000014583|0000000001607748|066.11
22082022|500420|000001013|0000000001545433|000003140|0000000004796336|032.26
22082022|500422|000000544|0000000000011207|000000762|0000000000015520|071.39
22082022|500425|000111076|0000000045274578|000324969|0000000134555515|034.18
22082022|500426|000032952|0000000000112367|000037032|0000000000128926|088.98
22082022|500429|000000600|0000000000073920|000000606|0000000000073421|099.01
22082022|500439|000000082|0000000000250023|000000147|0000000000446243|055.78
22082022|500440|000204461|0000000085597598|000334505|0000000141165320|061.12
22082022|500444|000021189|0000000012209102|000031422|0000000017981988|067.43
22082022|500449|000027525|0000000000842265|000035814|0000000001103458|076.86
22082022|500450|000000001|0000000000000265|000000001|0000000000000264|100.00
22082022|500456|000017843|0000000000622721|000020916|0000000000738214|085.31
22082022|500458|000027972|0000000000302097|000027972|0000000000302097|100.00
22082022|500459|000000168|0000000002452380|000000332|0000000004811287|050.60
22082022|500460|000011100|0000000001242645|000012943|0000000001458800|085.76
22082022|500463|000003226|0000000000410348|000003961|0000000000503373|081.44
22082022|500464|000006600|0000000000818400|000009424|0000000001154891|070.03
22082022|500467|000005288|0000000000833389|000006651|0000000001059281|079.51
22082022|500469|000279018|0000000029757270|000574944|0000000061276120|048.53
22082022|500470|002153986|0000000226276230|004276721|0000000457901517|050.37
22082022|500472|000000945|0000000004330227|000003005|0000000013671071|031.45
22082022|500477|000256410|0000000036461502|001012890|0000000145962631|025.31
22082022|500480|000035181|0000000042250622|000053350|0000000064349507|065.94
22082022|500483|000040137|0000000045519372|000153130|0000000175932513|026.21
22082022|500488|000000486|0000000009035907|000000807|0000000015041994|060.22
22082022|500490|000001106|0000000005970963|000002617|0000000014169225|042.26
22082022|500493|000013177|0000000009499300|000036245|0000000026254466|036.36
22082022|500495|000004765|0000000008222246|000013037|0000000022723047|036.55
22082022|500500|000137937|0000000002295918|000137937|0000000002295918|100.00
22082022|500510|000030771|0000000057857173|000085227|0000000162525921|036.10
22082022|500520|000015925|0000000019530420|000054162|0000000066642863|029.40
22082022|500530|000000310|0000000005295529|000001309|0000000022605369|023.68
22082022|500540|000003163|0000000000012551|000003163|0000000000012551|100.00
22082022|500547|000087104|0000000029057895|000208995|0000000069785019|041.68
22082022|500550|000028673|0000000082354591|000037606|0000000108224104|076.25
22082022|500570|000152135|0000000069137751|000478260|0000000220394899|031.81
22082022|500575|000007952|0000000007771092|000027981|0000000027640137|028.42
22082022|500620|000009536|0000000004964442|000020772|0000000010826396|045.91
22082022|500645|000042472|0000000039524444|000072486|0000000067122554|058.59
22082022|500650|000001716|0000000002276446|000003527|0000000004672473|048.65
22082022|500655|000002367|0000000001906501|000003199|0000000002587965|073.99
22082022|500660|000001477|0000000002152063|000002428|0000000003552293|060.83
22082022|500670|000044959|0000000032431175|000137046|0000000100568134|032.81
22082022|500672|000001492|0000000001086102|000001870|0000000001351833|079.79
22082022|500674|000000883|0000000005571863|000001431|0000000009026749|061.71
22082022|500680|000000415|0000000001731899|000000573|0000000002402627|072.43
22082022|500690|000026860|0000000004187474|000069735|0000000010946326|038.52
22082022|500696|000082891|0000000217555719|000116039|0000000306196337|071.43
22082022|500710|000000409|0000000000775587|000000725|0000000001379080|056.41
22082022|500730|000019311|0000000004930099|000061251|0000000015824424|031.53
22082022|500770|000075209|0000000081774746|000260151|0000000283682922|028.91
22082022|500777|000008403|0000000000821394|000016263|0000000001597485|051.67
22082022|500780|000011877|0000000002170522|000019886|0000000003676633|059.73
22082022|500790|000000333|0000000006478399|000000971|0000000018913275|034.29
22082022|500800|000060951|0000000048385952|000127074|0000000100552994|047.96
22082022|500820|000019158|0000000064166848|000051044|0000000173179151|037.53
22082022|500825|000009205|0000000033836660|000021121|0000000078126233|043.58
22082022|500830|000004757|0000000007561252|000012009|0000000018921114|039.61
22082022|500840|000024931|0000000003864305|000033606|0000000005137683|074.19
22082022|500850|000120689|0000000032260170|000322819|0000000086402763|037.39
22082022|500870|000009068|0000000001032392|000025002|0000000002859568|036.27
22082022|500875|000417263|0000000131104035|000786896|0000000247735700|053.03
22082022|500877|000032051|0000000008009545|000129829|0000000033081163|024.69
22082022|500878|000005391|0000000007474352|000017205|0000000023656890|031.33
22082022|500890|000000223|0000000000012656|000000223|0000000000012656|100.00
22082022|500940|000037381|0000000005285674|000107050|0000000015202446|034.92
22082022|501148|000000034|0000000000007516|000000034|0000000000007516|100.00
22082022|501150|000038047|0000000000998734|000047228|0000000001249297|080.56
22082022|501298|000000141|0000000000243930|000000141|0000000000243369|100.00
22082022|501301|000002415|0000000003603422|000004244|0000000006394952|056.90
22082022|501311|000000028|0000000000000336|000000028|0000000000000336|100.00
22082022|501314|000081982|0000000000388595|000109069|0000000000515037|075.17
22082022|501343|000000532|0000000000014896|000000532|0000000000015341|100.00
22082022|501370|000000251|0000000000029518|000000402|0000000000046850|062.44
22082022|501391|000000100|0000000000020490|000000108|0000000000020852|092.59
22082022|501421|000000106|0000000000030069|000000106|0000000000030069|100.00
22082022|501423|000000513|0000000001001274|000000675|0000000001298644|076.00
22082022|501425|000000457|0000000000413106|000002437|0000000002216997|018.75
22082022|501430|000000020|0000000000014720|000000020|0000000000014726|100.00
22082022|501455|000031604|0000000005276288|000094436|0000000015903481|033.47
22082022|501477|000000015|0000000000002380|000000015|0000000000002380|100.00
22082022|501622|000000749|0000000000022619|000000749|0000000000022619|100.00
22082022|501700|000002660|0000000000202196|000002660|0000000000202196|100.00
22082022|501831|000006549|0000000002130390|000011331|0000000003694296|057.80
22082022|501833|000005035|0000000000051396|000005035|0000000000051396|100.00
22082022|501848|000010276|0000000000475257|000010276|0000000000475257|100.00
22082022|501945|000000314|0000000000000465|000000314|0000000000000465|100.00
22082022|502015|000003820|0000000000053862|000004020|0000000000056381|095.02
22082022|502090|000002662|0000000000541451|000005681|0000000001151513|046.86
22082022|502137|000001155|0000000000588531|000001283|0000000000660574|090.02
22082022|502157|000000970|0000000000327860|000001189|0000000000390661|081.58
22082022|502168|000002129|0000000000379708|000008609|0000000001538995|024.73
22082022|502175|000019676|0000000001216961|000022240|0000000001383019|088.47
22082022|502180|000005598|0000000000380385|000007848|0000000000537728|071.33
22082022|502219|000099044|0000000053607565|000237015|0000000127481144|041.79
22082022|502250|000000020|0000000000002210|000000020|0000000000002210|100.00
22082022|502271|000000263|0000000000003879|000000263|0000000000003879|100.00
22082022|502281|000036388|0000000000750106|000036388|0000000000750106|100.00
22082022|502294|000001380|0000000000066288|000001380|0000000000066288|100.00
22082022|502330|000025736|0000000012104928|000061011|0000000028073700|042.18
22082022|502355|000002273|0000000004810009|000007586|0000000016198152|029.96
22082022|502420|000081908|0000000002363046|000232406|0000000006804029|035.24
22082022|502445|000001213|0000000000019166|000001313|0000000000021796|092.38
22082022|502448|000111871|0000000000155501|000141984|0000000000198541|078.79
22082022|502450|000017772|0000000004754010|000066603|0000000017760521|026.68
22082022|502563|000003079|0000000000011093|000003079|0000000000011093|100.00
22082022|502587|000004301|0000000000275480|000004326|0000000000279393|099.42
22082022|502589|000000005|0000000000000157|000000005|0000000000000157|100.00
22082022|502820|000055702|0000000003734820|000095401|0000000006790025|058.39
22082022|502865|000049634|0000000045551604|000116264|0000000105319762|042.69
22082022|502873|000000811|0000000000088197|000001161|0000000000126364|069.85
22082022|502901|000000003|0000000000012780|000000003|0000000000012780|100.00
22082022|502933|000002060|0000000000697104|000002945|0000000000988243|069.95
22082022|502937|000085723|0000000004264720|000221652|0000000011196817|038.67
22082022|502958|000000124|0000000000561026|000000208|0000000000942716|059.62
22082022|502986|000017595|0000000005939193|000070619|0000000023722271|024.92
22082022|503031|000027011|0000000000278754|000037752|0000000000390758|071.55
22082022|503092|000001071|0000000000024901|000001071|0000000000025718|100.00
22082022|503100|000005210|0000000007265606|000021871|0000000030275622|023.82
22082022|503101|000003478|0000000000751596|000007152|0000000001530511|048.63
22082022|503162|000008145|0000000001578094|000009994|0000000001947669|081.50
22082022|503169|000012803|0000000007895611|000053722|0000000032807107|023.83
22082022|503229|000000076|0000000000006616|000000106|0000000000009226|071.70
22082022|503310|000003681|0000000000750740|000009851|0000000001990794|037.37
22082022|503349|000000009|0000000000020700|000000013|0000000000030216|069.23
22082022|503624|000008412|0000000000063932|000011112|0000000000086420|075.70
22082022|503641|000002668|0000000000078973|000006965|0000000000203747|038.31
22082022|503657|000003853|0000000000052016|000004814|0000000000065801|080.04
22082022|503663|000240072|0000000001870161|000290354|0000000002285177|082.68
22082022|503669|000000500|0000000000006060|000000500|0000000000006060|100.00
22082022|503675|000157677|0000000000140333|000179198|0000000000161632|087.99
22082022|503685|000007978|0000000000111741|000007978|0000000000111741|100.00
22082022|503691|000000076|0000000000001456|000000076|0000000000001456|100.00
22082022|503722|000004364|0000000001097328|000005983|0000000001526252|072.94
22082022|503772|000000430|0000000000036142|000000433|0000000000036932|099.31
22082022|503776|000000986|0000000000031552|000000993|0000000000031688|099.30
22082022|503804|000001215|0000000000850500|000001338|0000000000935425|090.81
22082022|503806|000010910|0000000026109812|000027281|0000000065438307|039.99
22082022|503811|000004534|0000000002259293|000006937|0000000003458431|065.36
22082022|503816|000001833|0000000000060947|000001833|0000000000060947|100.00
22082022|503863|000005010|0000000000035543|000005010|0000000000035543|100.00
22082022|503960|000003776|0000000006565520|000004200|0000000007320381|089.90
22082022|504000|000071753|0000000005198505|000112664|0000000008228345|063.69
22082022|504028|000016528|0000000001370998|000017344|0000000001427260|095.30
22082022|504036|000000510|0000000000084048|000000708|0000000000116443|072.03
22082022|504058|000000715|0000000000242207|000000740|0000000000251214|096.62
22082022|504067|000018276|0000000004233636|000049294|0000000011503262|037.08
22082022|504076|000008904|0000000000093314|000011256|0000000000118649|079.10
22082022|504080|000000185|0000000000033696|000000185|0000000000033696|100.00
22082022|504084|000000141|0000000000822750|000000198|0000000001142580|071.21
22082022|504092|000001489|0000000000090308|000001822|0000000000109196|081.72
22082022|504093|000006605|0000000001593457|000008027|0000000001952230|082.28
22082022|504112|000020163|0000000015781581|000049278|0000000037488801|040.92
22082022|504132|000013975|0000000004680228|000014784|0000000005144332|094.53
22082022|504176|000008785|0000000003178413|000013367|0000000004844822|065.72
22082022|504180|000001527|0000000000046574|000001537|0000000000046869|099.35
22082022|504212|000007000|0000000001528800|000016869|0000000003717982|041.50
22082022|504220|000003920|0000000000057153|000003920|0000000000057153|100.00
22082022|504240|000001230|0000000000076076|000001233|0000000000075270|099.76
22082022|504258|000001041|0000000000724432|000001301|0000000000917761|080.02
22082022|504273|000015285|0000000000186783|000019865|0000000000244567|076.94
22082022|504286|000001395|0000000000106299|000002709|0000000000205755|051.50
22082022|504340|000000015|0000000000000087|000000015|0000000000000086|100.00
22082022|504341|000006731|0000000000374581|000008591|0000000000487520|078.35
22082022|504356|000000015|0000000000000142|000000015|0000000000000142|100.00
22082022|504378|000028863|0000000000150377|000040773|0000000000217139|070.79
22082022|504380|000003526|0000000000360181|000004348|0000000000447235|081.09
22082022|504392|000001661|0000000000068184|000001661|0000000000068184|100.00
22082022|504397|000000017|0000000000000667|000000017|0000000000000667|100.00
22082022|504398|000000290|0000000000010599|000000290|0000000000010599|100.00
22082022|504605|000005674|0000000003647248|000005852|0000000003801426|096.96
22082022|504614|000002138|0000000001899400|000004010|0000000003529158|053.32
22082022|504646|000004656|0000000001046669|000007267|0000000001631011|064.07
22082022|504648|000001453|0000000000057394|000002181|0000000000089086|066.62
22082022|504697|000000455|0000000000000976|000000455|0000000000000976|100.00
22082022|504731|000000165|0000000000002502|000000165|0000000000002502|100.00
22082022|504741|000006527|0000000001099474|000008093|0000000001391383|080.65
22082022|504786|000001138|0000000000257871|000001391|0000000000316831|081.81
22082022|504810|000003779|0000000000135100|000004853|0000000000178108|077.87
22082022|504840|000000104|0000000000230256|000000113|0000000000246330|092.04
22082022|504879|000003880|0000000000118534|000005374|0000000000163800|072.20
22082022|504882|000000098|0000000000502806|000000098|0000000000502806|100.00
22082022|504908|000000406|0000000000097440|000000406|0000000000097789|100.00
22082022|504918|000017618|0000000014962968|000026418|0000000022780508|066.69
22082022|504959|000000547|0000000001445038|000000701|0000000001858740|078.03
22082022|504961|000007994|0000000000573053|000007994|0000000000573053|100.00
22082022|504966|000019947|0000000005877384|000043306|0000000012825329|046.06
22082022|504973|000000215|0000000000139611|000000331|0000000000214476|064.95
22082022|504988|000000991|0000000000599110|000000991|0000000000599104|100.00
22082022|505010|000000870|0000000001611849|000001933|0000000003647963|045.01
22082022|505036|000000765|0000000000728931|000000985|0000000000956567|077.66
22082022|505075|000004073|0000000000048266|000005302|0000000000063153|076.82
22082022|505141|000002173|0000000000067442|000002173|0000000000067442|100.00
22082022|505160|000007330|0000000003453163|000009122|0000000004305679|080.36
22082022|505163|000005552|0000000003058320|000011737|0000000006442294|047.30
22082022|505192|000000629|0000000000430111|000000806|0000000000553672|078.04
22082022|505196|000001940|0000000000197492|000002361|0000000000242056|082.17
22082022|505200|000034434|0000000115806708|000062312|0000000209462677|055.26
22082022|505212|000000004|0000000000000352|000000004|0000000000000352|100.00
22082022|505216|000000022|0000000000014850|000000023|0000000000015362|095.65
22082022|505232|000000656|0000000000794187|000001555|0000000001951165|042.19
22082022|505242|000000276|0000000000560267|000000544|0000000001121699|050.74
22082022|505250|000008328|0000000000529245|000008367|0000000000527225|099.53
22082022|505255|000001113|0000000001749470|000002476|0000000003901051|044.95
22082022|505283|000058555|0000000032055935|000084209|0000000046461774|069.54
22082022|505299|000001901|0000000000300549|000002668|0000000000427225|071.25
22082022|505302|000000146|0000000000096981|000000166|0000000000109923|087.95
22082022|505320|000000050|0000000000002400|000000050|0000000000002400|100.00
22082022|505324|000013937|0000000000223689|000018003|0000000000288216|077.41
22082022|505343|000621160|0000000000166122|000621160|0000000000166122|100.00
22082022|505355|000001534|0000000000871082|000002144|0000000001209357|071.55
22082022|505358|000065043|0000000003889572|000078253|0000000004617403|083.12
22082022|505368|000001117|0000000000840040|000001604|0000000001199189|069.64
