DATE|SCRIP CODE|DELIVERY QTY|DELIVERY VAL|DAY'S VOLUME|DAY'S TURNOVER|DELV. PER.
17092018|530145|000009698|0000000001061447|000013283|0000000001427393|073.01
17092018|530151|000002258|0000000000125997|000002358|0000000000131860|095.76
17092018|530163|000001343|0000000000098510|000001394|0000000000101553|096.34
17092018|530167|000000100|0000000000000450|000000100|0000000000000450|100.00
17092018|530175|000000060|0000000000001620|000000121|0000000000003267|049.59
17092018|530177|000002050|0000000000016400|000002050|0000000000016400|100.00
17092018|530185|000034819|0000000000109332|000037021|0000000000114654|094.05
17092018|530187|000000907|0000000000001000|000000907|0000000000001000|100.00
17092018|530191|000002161|0000000000002721|000002161|0000000000002721|100.00
17092018|530197|000001512|0000000000012477|000001512|0000000000012477|100.00
17092018|530199|000000506|0000000000181629|000000598|0000000000213797|084.62
17092018|530201|000010991|0000000000257739|000015319|0000000000356801|071.75
17092018|530207|000001594|0000000000070881|000001594|0000000000070881|100.00
17092018|530213|000002300|0000000000033590|000002300|0000000000033590|100.00
17092018|530215|000000126|0000000000002974|000000132|0000000000003120|095.45
17092018|530233|000000341|0000000000027110|000000391|0000000000030967|087.21
17092018|530239|000040553|0000000012764057|000257542|0000000080506307|015.75
17092018|530245|000000060|0000000000003000|000000060|0000000000003017|100.00
17092018|530251|000001710|0000000000001197|000001710|0000000000001197|100.00
17092018|530259|000000695|0000000000008896|000000845|0000000000010496|082.25
17092018|530263|000000751|0000000000001803|000000751|0000000000001830|100.00
17092018|530299|000000369|0000000000041716|000000646|0000000000073582|057.12
17092018|530305|000341771|0000000005017199|000502260|0000000007209272|068.05
17092018|530307|000008301|0000000000942579|000011399|0000000001297229|072.82
17092018|530309|000000105|0000000000001865|000000105|0000000000001865|100.00
17092018|530313|000010400|0000000000516955|000010400|0000000000516955|100.00
17092018|530315|000016825|0000000001387222|000020733|0000000001696775|081.15
17092018|530317|000000586|0000000000014650|000000592|0000000000014808|098.99
17092018|530331|000000836|0000000000243778|000001366|0000000000397665|061.20
17092018|530341|000000014|0000000000001218|000000015|0000000000001336|093.33
17092018|530343|000011617|0000000000418793|000017653|0000000000634365|065.81
17092018|530355|000005707|0000000000575406|000005707|0000000000575406|100.00
17092018|530363|000168314|0000000003283807|000519598|0000000009817750|032.39
17092018|530365|000000717|0000000000151037|000006909|0000000001451687|010.38
17092018|530367|000002043|0000000000347208|000003313|0000000000565245|061.67
17092018|530369|000000066|0000000000002640|000000096|0000000000003814|068.75
17092018|530377|000023655|0000000000249088|000048749|0000000000521342|048.52
17092018|530381|000000625|0000000000031209|000000625|0000000000031209|100.00
17092018|530401|000000006|0000000000000203|000000006|0000000000000203|100.00
17092018|530405|000000200|0000000000001346|000000200|0000000000001346|100.00
17092018|530419|000005319|0000000000140688|000007963|0000000000211644|066.80
17092018|530427|000000159|0000000000003498|000000240|0000000000005434|066.25
17092018|530431|000008716|0000000001118263|000009702|0000000001236641|089.84
17092018|530433|000004111|0000000000187668|000006441|0000000000287076|063.83
17092018|530441|000000002|0000000000000879|000000002|0000000000000879|100.00
17092018|530445|000000001|0000000000000001|000000001|0000000000000001|100.00
17092018|530459|000001642|0000000000055828|000001643|0000000000056406|099.94
17092018|530461|000004509|0000000000046759|000007310|0000000000074201|061.68
17092018|530475|000000148|0000000000008562|000000192|0000000000010534|077.08
17092018|530477|000000375|0000000000031182|000000375|0000000000031216|100.00
17092018|530495|000000010|0000000000000226|000000010|0000000000000226|100.00
17092018|530499|000001366|0000000000565251|000001674|0000000000700494|081.60
17092018|530517|000000255|0000000000215692|000000482|0000000000408593|052.90
17092018|530521|000002200|0000000000221980|000003009|0000000000306086|073.11
17092018|530525|000000010|0000000000000052|000000010|0000000000000052|100.00
17092018|530533|000004026|0000000000144936|000004401|0000000000156955|091.48
17092018|530543|000019132|0000000000310931|000019132|0000000000310931|100.00
17092018|530545|000000175|0000000000040434|000000195|0000000000046462|089.74
17092018|530549|000000750|0000000000393413|000001334|0000000000703223|056.22
17092018|530555|000007134|0000000000098878|000014138|0000000000195865|050.46
17092018|530557|000015612|0000000000013895|000015612|0000000000013894|100.00
17092018|530565|000001000|0000000000002380|000001035|0000000000002462|096.62
17092018|530577|000000110|0000000000002943|000000110|0000000000002817|100.00
17092018|530579|000000125|0000000000000575|000000125|0000000000000575|100.00
17092018|530585|000000251|0000000000019478|000000252|0000000000018909|099.60
17092018|530589|000002686|0000000000330244|000002849|0000000000349128|094.28
17092018|530595|000000010|0000000000000060|000000010|0000000000000060|100.00
17092018|530605|000000101|0000000000000070|000000101|0000000000000067|100.00
17092018|530617|000001690|0000000000058484|000001690|0000000000058484|100.00
17092018|530621|000004286|0000000000220301|000005752|0000000000294491|074.51
17092018|530627|000003442|0000000000831857|000003442|0000000000831857|100.00
17092018|530643|000000977|0000000000035661|000000977|0000000000035010|100.00
17092018|530655|000018690|0000000001457820|000026960|0000000002093821|069.32
17092018|530663|000000161|0000000000000442|000000161|0000000000000442|100.00
17092018|530665|000152460|0000000000305861|000152460|0000000000305861|100.00
17092018|530677|000000480|0000000000012192|000000480|0000000000012192|100.00
17092018|530689|000001540|0000000000046152|000001540|0000000000046152|100.00
17092018|530695|000002314|0000000000056925|000002315|0000000000058745|099.96
17092018|530697|000000201|0000000000026290|000000201|0000000000026290|100.00
17092018|530699|000016300|0000000000003097|000016300|0000000000003097|100.00
17092018|530701|000000051|0000000000000239|000000051|0000000000000239|100.00
17092018|530703|000001100|0000000000000110|000001100|0000000000000110|100.00
17092018|530713|000000515|0000000000003377|000000515|0000000000003377|100.00
17092018|530715|000001603|0000000000005077|000001603|0000000000005077|100.00
17092018|530741|000000500|0000000000012125|000000500|0000000000012125|100.00
17092018|530747|000006349|0000000000021713|000006349|0000000000021713|100.00
17092018|530759|000001676|0000000000611489|000002805|0000000001008927|059.75
17092018|530773|000487940|0000000000555280|000487940|0000000000555280|100.00
17092018|530783|000000010|0000000000000032|000000010|0000000000000032|100.00
17092018|530787|000002700|0000000000019725|000002700|0000000000019725|100.00
17092018|530789|000000111|0000000000011866|000000171|0000000000018197|064.91
17092018|530795|000000100|0000000000000472|000000100|0000000000000472|100.00
17092018|530803|000001856|0000000000531280|000002533|0000000000726998|073.27
17092018|530807|000005510|0000000000092549|000005510|0000000000092549|100.00
17092018|530809|000000009|0000000000000204|000000016|0000000000000363|056.25
17092018|530813|000001699|0000000000648764|000003641|0000000001399321|046.66
17092018|530815|000000550|0000000000011000|000000950|0000000000019787|057.89
17092018|530825|000010666|0000000000695957|000014030|0000000000905231|076.02
17092018|530829|000002204|0000000000046395|000003014|0000000000061492|073.13
17092018|530843|000000527|0000000000116652|000001053|0000000000234008|050.05
17092018|530845|000001420|0000000000376300|000001470|0000000000387184|096.60
17092018|530859|000001219|0000000000026818|000001826|0000000000040847|066.76
17092018|530871|000001227|0000000000471046|000001269|0000000000487180|096.69
17092018|530879|000000501|0000000000087237|000000501|0000000000087237|100.00
17092018|530883|000081089|0000000001950191|000084126|0000000002026354|096.39
17092018|530885|000202386|0000000000461441|000202386|0000000000475510|100.00
17092018|530889|000006663|0000000000001265|000006663|0000000000001265|100.00
17092018|530897|000000277|0000000000019806|000000378|0000000000027039|073.28
17092018|530907|000000100|0000000000000660|000000100|0000000000000660|100.00
17092018|530915|000062671|0000000001544112|000062671|0000000001544112|100.00
17092018|530919|000000800|0000000000104440|000000800|0000000000104650|100.00
17092018|530943|000014361|0000000000102882|000014361|0000000000102882|100.00
17092018|530951|000000770|0000000000032494|000000975|0000000000041741|078.97
17092018|530953|000000010|0000000000000532|000000010|0000000000000532|100.00
17092018|530959|000005860|0000000000121888|000005863|0000000000118635|099.95
17092018|530961|000042181|0000000000723405|000079442|0000000001360654|053.10
17092018|530965|000144347|0000000022590306|000528860|0000000082914013|027.29
17092018|530973|000000285|0000000000009319|000000285|0000000000009319|100.00
17092018|530977|000000998|0000000000084830|000001031|0000000000089385|096.80
17092018|530979|000007559|0000000000622862|000007836|0000000000647335|096.47
17092018|530985|000000003|0000000000000044|000000003|0000000000000043|100.00
17092018|530993|000000025|0000000000000135|000000025|0000000000000135|100.00
17092018|530997|000005450|0000000000088563|000005865|0000000000096466|092.92
17092018|530999|000001625|0000000000880100|000003747|0000000002025439|043.37
17092018|531041|000000158|0000000000037130|000000178|0000000000042309|088.76
17092018|531043|000000415|0000000000010793|000000415|0000000000010793|100.00
17092018|531047|000000020|0000000000000049|000000020|0000000000000048|100.00
17092018|531069|000000026|0000000000007554|000000026|0000000000007554|100.00
17092018|531082|000090609|0000000001871076|000461063|0000000009579338|019.65
17092018|531083|000010326|0000000000112038|000010576|0000000000115006|097.64
17092018|531092|000008549|0000000000299643|000016674|0000000000587776|051.27
17092018|531109|000048008|0000000002882881|000065269|0000000003892629|073.55
17092018|531112|000000050|0000000000003565|000000050|0000000000003565|100.00
17092018|531120|000009023|0000000000408291|000021693|0000000000991994|041.59
17092018|531127|000000001|0000000000000015|000000001|0000000000000014|100.00
17092018|531129|000001147|0000000000016070|000001639|0000000000023123|069.98
17092018|531146|000001370|0000000000711099|000001550|0000000000803435|088.39
17092018|531147|000000255|0000000000178156|000000448|0000000000306632|056.92
17092018|531153|000002000|0000000000029900|000004000|0000000000059750|050.00
17092018|531155|000002580|0000000000013955|000002580|0000000000013955|100.00
17092018|531157|000000020|0000000000000255|000000020|0000000000000255|100.00
17092018|531158|000005301|0000000000096626|000005301|0000000000096626|100.00
17092018|531161|000000232|0000000000019488|000000242|0000000000020765|095.87
17092018|531162|000001427|0000000000781782|000003375|0000000001845381|042.28
17092018|531169|000000015|0000000000000825|000000015|0000000000000825|100.00
17092018|500002|000003083|0000000004453856|000012906|0000000018583176|023.89
17092018|500003|000001500|0000000000321225|000004600|0000000000981883|032.61
17092018|500008|000004201|0000000003291694|000048777|0000000038297026|008.61
17092018|500009|000041083|0000000000616245|000041217|0000000000618364|099.67
17092018|500010|000024233|0000000045524114|000064191|0000000120892955|037.75
17092018|500012|000114348|0000000008753340|000136746|0000000010533849|083.62
17092018|500013|000021421|0000000000335239|000034043|0000000000533595|062.92
17092018|500014|000005248|0000000000012590|000005248|0000000000012590|100.00
17092018|500020|000022442|0000000005465156|000022442|0000000005465156|100.00
17092018|500023|000004091|0000000000917816|000006312|0000000001423353|064.81
17092018|500024|000058500|0000000000235488|000058500|0000000000235488|100.00
17092018|500027|000000652|0000000002106221|000001468|0000000004737948|044.41
17092018|500028|000009392|0000000000088055|000009392|0000000000088055|100.00
17092018|500029|000002146|0000000000117601|000003952|0000000000216364|054.30
17092018|500031|000005246|0000000002843857|000020545|0000000011092646|025.53
17092018|500032|001508192|0000000015413723|001992483|0000000020209205|075.69
17092018|500033|000004445|0000000009906572|000009448|0000000021109539|047.05
17092018|500034|000012728|0000000033168532|000075952|0000000198464817|016.76
17092018|500038|001030976|0000000098715952|009239157|0000000885587924|011.16
17092018|500039|000001300|0000000000288015|000015096|0000000003321456|008.61
17092018|500040|000007668|0000000007105936|000049830|0000000046408320|015.39
17092018|500041|000001809|0000000003237206|000006639|0000000011907329|027.25
17092018|500042|000000267|0000000000502561|000000493|0000000000935858|054.16
17092018|500043|000011516|0000000011467633|000050292|0000000050650166|022.90
17092018|500048|000011100|0000000008539230|000053428|0000000041124888|020.78
17092018|500049|000274548|0000000023913131|000789506|0000000069224401|034.77
17092018|500052|000017142|0000000002153036|000064774|0000000008111088|026.46
17092018|500055|000030350|0000000000849800|000076158|0000000002121886|039.85
17092018|500058|000005200|0000000000004417|000005200|0000000000004417|100.00
17092018|500059|000005109|0000000000556115|000011927|0000000001313794|042.84
17092018|500060|000010638|0000000001761653|000018844|0000000003120070|056.45
17092018|500067|000000506|0000000000334441|000001126|0000000000745103|044.94
17092018|500068|000000007|0000000000041381|000000010|0000000000058872|070.00
17092018|500069|000034726|0000000005273144|000044054|0000000006672952|078.83
17092018|500074|000011423|0000000000576291|000036418|0000000001816749|031.37
17092018|500078|000001074|0000000001013212|000001343|0000000001260069|079.97
17092018|500083|000065669|0000000000558187|000159034|0000000001311697|041.29
17092018|500084|000004617|0000000004612383|000027792|0000000027715866|016.61
17092018|500085|000258463|0000000041560851|000271169|0000000043660551|095.31
17092018|500086|000015064|0000000004071046|000060672|0000000016435434|024.83
17092018|500087|000030467|0000000020199621|000136534|0000000090913722|022.31
17092018|500089|000000008|0000000000003488|000000018|0000000000007784|044.44
17092018|500092|000000179|0000000000312812|000004839|0000000008420632|003.70
17092018|500093|000034257|0000000001873858|000250467|0000000013680973|013.68
17092018|500096|000088150|0000000040540185|000169697|0000000077954997|051.95
17092018|500097|000059395|0000000005562342|000287261|0000000026012368|020.68
17092018|500101|000012960|0000000005038200|000059945|0000000023427934|021.62
17092018|500102|000132213|0000000001137032|000267968|0000000002315607|049.34
17092018|500103|000097582|0000000007425991|000474172|0000000036152858|020.58
17092018|500104|000069132|0000000017811860|000516127|0000000132134469|013.39
17092018|500106|000113780|0000000001786346|000379769|0000000005965777|029.96
17092018|500108|000072713|0000000001145230|000222268|0000000003496908|032.71
17092018|500109|000088436|0000000006951070|000534607|0000000041767642|016.54
17092018|500110|000010940|0000000003309897|000068524|0000000020541201|015.97
17092018|500111|000078088|0000000032012176|000518106|0000000213495384|015.07
17092018|500112|000200307|0000000057207680|001036473|0000000296239061|019.33
17092018|500113|000059064|0000000004612899|000681461|0000000053146030|008.67
17092018|500114|000020175|0000000016626218|000123407|0000000101994331|016.35
17092018|500116|000075335|0000000004369430|000730025|0000000042450941|010.32
17092018|500117|000062546|0000000001463577|000174737|0000000004096323|035.79
17092018|500119|000150549|0000000021144608|000870901|0000000119516636|017.29
17092018|500120|000036719|0000000007263019|000054976|0000000010961737|066.79
17092018|500123|000000929|0000000001919593|000001050|0000000002173481|088.48
17092018|500124|000006588|0000000016927208|000041532|0000000107294088|015.86
17092018|500125|000057478|0000000013590674|000344729|0000000080744135|016.67
17092018|500126|000000790|0000000002428934|000003443|0000000010631048|022.95
17092018|500128|000030697|0000000000624684|000052188|0000000001038366|058.82
17092018|500132|000001768|0000000000004348|000001768|0000000000004348|100.00
17092018|500133|000000371|0000000000338074|000000465|0000000000424910|079.78
17092018|500135|000003965|0000000000452605|000007766|0000000000889272|051.06
17092018|500136|000013779|0000000000727532|000034619|0000000001796249|039.80
17092018|500139|000006868|0000000000142855|000012405|0000000000260500|055.36
17092018|500141|000056253|0000000000359457|000073227|0000000000463841|076.82
17092018|500142|000000231|0000000000000254|000000231|0000000000000254|100.00
17092018|500144|000002314|0000000001267378|000004688|0000000002588562|049.36
17092018|500147|000000067|0000000000051456|000000072|0000000000053527|093.06
17092018|500148|000010210|0000000003521940|000043557|0000000015013269|023.44
17092018|500150|000000046|0000000000074658|000000076|0000000000123357|060.53
17092018|500151|000000001|0000000000000035|000000001|0000000000000035|100.00
17092018|500153|000017857|0000000001180348|000024274|0000000001616045|073.56
17092018|500155|000003419|0000000000091972|000008530|0000000000230780|040.08
17092018|500159|000000021|0000000000001416|000000021|0000000000001417|100.00
17092018|500160|000050230|0000000000326998|000089882|0000000000573528|055.88
17092018|500163|000002242|0000000002162634|000010367|0000000010058391|021.63
17092018|500164|000003997|0000000002306269|000011871|0000000006853041|033.67
17092018|500165|000003811|0000000001802413|000006517|0000000003089878|058.48
17092018|500166|000005205|0000000001677051|000014281|0000000004579670|036.45
17092018|500168|000000880|0000000000878900|000001287|0000000001285962|068.38
17092018|500170|000002517|0000000000035812|000002517|0000000000035812|100.00
17092018|500171|000004001|0000000001011653|000005588|0000000001414984|071.60
17092018|500173|000006855|0000000005757515|000015192|0000000012734009|045.12
17092018|500179|000051835|0000000001671679|000102350|0000000003310503|050.64
17092018|500180|000040896|0000000081483236|000079542|0000000158800192|051.41
17092018|500182|000009756|0000000030557744|000021224|0000000066643797|045.97
17092018|500183|000411696|0000000009469008|001286805|0000000029504884|031.99
17092018|500184|000058468|0000000007334811|000166566|0000000021051566|035.10
17092018|500185|000257012|0000000003932284|003001905|0000000045245018|008.56
17092018|500186|000031337|0000000004608106|000115995|0000000016968075|027.02
17092018|500187|000001323|0000000000396967|000002186|0000000000657735|060.52
17092018|500188|000011517|0000000003438977|000049308|0000000014674054|023.36
17092018|500189|000000683|0000000000437735|000000764|0000000000488887|089.40
17092018|500191|000003713|0000000000080875|000003713|0000000000080875|100.00
17092018|500192|000000400|0000000000001272|000000400|0000000000001272|100.00
17092018|500193|000022381|0000000000376001|000041009|0000000000684007|054.58
17092018|500199|000001097|0000000000535720|000002802|0000000001368180|039.15
17092018|500201|000008423|0000000004439343|000033857|0000000017973222|024.88
17092018|500207|000004550|0000000000119438|000007019|0000000000183013|064.82
17092018|500209|000113173|0000000082225844|000292264|0000000213677284|038.72
17092018|500210|000000775|0000000000479609|000001333|0000000000821126|058.14
17092018|500211|000003735|0000000000076941|000004035|0000000000082582|092.57
17092018|500213|000000863|0000000000154262|000001042|0000000000185944|082.82
17092018|500214|000003675|0000000001527526|000003675|0000000001527526|100.00
17092018|500215|000000500|0000000000328575|000000960|0000000000627480|052.08
17092018|500219|000071717|0000000005963269|000466870|0000000038995007|015.36
17092018|500220|000005001|0000000000310313|000006501|0000000000398060|076.93
17092018|500223|001679738|0000000004854443|002218503|0000000006535979|075.71
17092018|500227|000001950|0000000000575055|000010340|0000000003042716|018.86
17092018|500228|000041432|0000000017030624|000533421|0000000219640433|007.77
17092018|500231|000001560|0000000000113256|000003881|0000000000283535|040.20
17092018|500233|000010317|0000000004473452|000047637|0000000020545445|021.66
17092018|500234|000005438|0000000001405723|000024393|0000000006328897|022.29
17092018|500235|000003274|0000000000937510|000009812|0000000002808759|033.37
17092018|500238|000001065|0000000001709219|000008014|0000000012898856|013.29
17092018|500239|000004031|0000000000134837|000006248|0000000000209058|064.52
17092018|500240|000004642|0000000000264130|000004646|0000000000261926|099.91
17092018|500241|000002107|0000000000549506|000003819|0000000000990426|055.17
17092018|500243|000000068|0000000000074630|000000080|0000000000087525|085.00
17092018|500245|000076886|0000000007673223|000105859|0000000010446609|072.63
17092018|500247|000012507|0000000015382360|000037338|0000000045985686|033.50
17092018|500249|000000227|0000000000171919|000000485|0000000000368051|046.80
17092018|500250|000000313|0000000000156907|000000434|0000000000216067|072.12
17092018|500251|000003927|0000000001413328|000009596|0000000003473740|040.92
17092018|500252|000000453|0000000003202756|000000750|0000000005315040|060.40
17092018|500253|000024171|0000000011530776|000065461|0000000031259611|036.92
17092018|500254|000091426|0000000000017370|000091426|0000000000017370|100.00
17092018|500257|000024676|0000000023411355|000177220|0000000170255925|013.92
17092018|500259|000016279|0000000000757788|000055974|0000000002576839|029.08
17092018|500260|000003046|0000000001966955|000006280|0000000004048104|048.50
17092018|500264|000000220|0000000000045727|000000241|0000000000048248|091.29
17092018|500265|000000747|0000000000350306|000000877|0000000000411714|085.18
17092018|500266|000000371|0000000001077273|000002613|0000000007545220|014.20
17092018|500267|000005210|0000000000610352|000008689|0000000001006549|059.96
17092018|500268|000080263|0000000003363020|000246160|0000000010180149|032.61
17092018|500271|000007117|0000000003377729|000048488|0000000023364857|014.68
17092018|500279|000005430|0000000000154755|000013154|0000000000375057|041.28
17092018|500280|000003159|0000000000892418|000007981|0000000002256197|039.58
17092018|500284|000000940|0000000000082626|000000940|0000000000082626|100.00
17092018|500285|000809937|0000000064511483|001566577|0000000124732623|051.70
17092018|500288|000088210|0000000002505164|000180291|0000000004980402|048.93
17092018|500290|000000050|0000000003487738|000000130|0000000009073231|038.46
17092018|500292|000005777|0000000000920854|000011744|0000000001880970|049.19
17092018|500294|000120803|0000000011071595|000774453|0000000070108885|015.60
17092018|500295|000136174|0000000031953230|000786981|0000000184800818|017.30
17092018|500296|000002760|0000000000259026|000013649|0000000001258737|020.22
17092018|500298|000002097|0000000010095797|000003293|0000000015864696|063.68
17092018|500300|000004716|0000000005007685|000024276|0000000025840422|019.43
17092018|500302|000008269|0000000024484923|000039976|0000000119985791|020.68
17092018|500304|000030159|0000000002792724|000080145|0000000007446440|037.63
17092018|500306|000005019|0000000000032624|000006360|0000000000040384|078.92
17092018|500307|000001483|0000000000290668|000001483|0000000000288791|100.00
17092018|500312|000096679|0000000016604619|000217242|0000000037314114|044.50
17092018|500313|000001054|0000000000019025|000001548|0000000000027468|068.09
17092018|500314|000005894|0000000000248138|000009759|0000000000413415|060.40
17092018|500315|000034080|0000000002596896|000421708|0000000032247324|008.08
17092018|500317|000003000|0000000000030090|000006693|0000000000067108|044.82
17092018|500319|000002650|0000000000055915|000002650|0000000000055915|100.00
17092018|500322|000002382|0000000000044425|000004375|0000000000081065|054.45
17092018|500325|000100654|0000000123426968|000371950|0000000458655858|027.06
17092018|500327|000003072|0000000000027218|000013606|0000000000120051|022.58
17092018|500329|000161159|0000000000067687|000162618|0000000000067941|099.10
17092018|500330|000005710|0000000004557151|000044476|0000000035369278|012.84
17092018|500331|000004030|0000000004478136|000016679|0000000018584718|024.16
17092018|500333|000076663|0000000019043090|000121319|0000000030775323|063.19
17092018|500335|000000463|0000000000325073|000001281|0000000000910391|036.14
17092018|500336|000001579|0000000000451831|000003799|0000000001087688|041.56
17092018|500337|000019776|0000000000870144|000037514|0000000001649418|052.72
17092018|500338|000021027|0000000002243581|000048009|0000000005122262|043.80
17092018|500339|000050661|0000000009806624|000050661|0000000009806624|100.00
17092018|500343|000011350|0000000000289993|000015888|0000000000399387|071.44
17092018|500346|000001385|0000000000037742|000001486|0000000000040741|093.20
17092018|500350|000000584|0000000000135780|000000584|0000000000135520|100.00
17092018|500354|000065252|0000000002185942|000186543|0000000006049888|034.98
17092018|500355|000005113|0000000001037684|000021094|0000000004261195|024.24
17092018|500356|000006872|0000000000178672|000008315|0000000000216893|082.65
17092018|500357|000001405|0000000000033158|000001405|0000000000033158|100.00
17092018|500358|000000999|0000000000007363|000000999|0000000000007362|100.00
17092018|500360|000001717|0000000000111605|000001967|0000000000128091|087.29
17092018|500365|000109431|0000000003507264|000109431|0000000003507263|100.00
17092018|500366|000211780|0000000006692248|000432925|0000000013739906|048.92
17092018|500367|000012754|0000000000702108|000014613|0000000000807700|087.28
17092018|500368|000247773|0000000002093682|000511588|0000000004373636|048.43
17092018|500370|000003378|0000000000087557|000003378|0000000000087557|100.00
17092018|500378|000092904|0000000009011688|000308917|0000000030204339|030.07
17092018|500380|000000955|0000000000298247|000001971|0000000000613240|048.45
17092018|500387|000011608|0000000203165538|000012046|0000000209615187|096.36
17092018|500388|000000587|0000000000019981|000000587|0000000000019981|100.00
17092018|500390|000026713|0000000011946054|000546866|0000000246146649|004.88
17092018|500394|000001588|0000000000000460|000001588|0000000000000460|100.00
17092018|500399|000007275|0000000000034993|000007378|0000000000037714|098.60
17092018|500400|000218644|0000000017021436|000701519|0000000054154469|031.17
17092018|500402|000001525|0000000000091958|000003645|0000000000220208|041.84
17092018|500403|000001352|0000000000855478|000003254|0000000002046657|041.55
17092018|500404|000153765|0000000011509311|000326576|0000000024131795|047.08
17092018|500405|000001818|0000000000464045|000004467|0000000001124397|040.70
17092018|500407|000000105|0000000000174804|000000180|0000000000297381|058.33
17092018|500408|000006705|0000000009129193|000038244|0000000052239051|017.53
17092018|500410|000001340|0000000002123766|000021647|0000000034438236|006.19
17092018|500411|000000526|0000000000518663|000000562|0000000000554095|093.59
17092018|500412|000012555|0000000001795993|000052464|0000000007473968|023.93
17092018|500413|000002318|0000000000566520|000004288|0000000001046614|054.06
17092018|500414|000024133|0000000001557786|000036081|0000000002327606|066.89
17092018|500418|000002090|0000000000108785|000002768|0000000000144346|075.51
17092018|500420|000003334|0000000005943689|000031022|0000000055069162|010.75
17092018|500422|000001220|0000000000033916|000001371|0000000000038132|088.99
17092018|500425|000009929|0000000002241472|000117542|0000000026924902|008.45
17092018|500426|000013913|0000000000180688|000013913|0000000000180688|100.00
17092018|500429|000029844|0000000002985893|000051012|0000000005286147|058.50
17092018|500439|000000017|0000000000045157|000000017|0000000000045213|100.00
17092018|500440|000050032|0000000012085230|000310769|0000000075461544|016.10
17092018|500444|000006212|0000000002289122|000025516|0000000009480608|024.35
17092018|500449|000131022|0000000004787157|000131022|0000000004787157|100.00
17092018|500456|000041800|0000000001040820|000054153|0000000001347038|077.19
17092018|500459|000000184|0000000001826118|000000396|0000000003935137|046.46
17092018|500460|000001171|0000000000070495|000018725|0000000001125670|006.25
17092018|500463|000003907|0000000000363938|000004587|0000000000448649|085.18
17092018|500464|000007715|0000000001941094|000013919|0000000003483811|055.43
17092018|500467|000022181|0000000002350077|000077159|0000000008120139|028.75
17092018|500469|000159385|0000000012384215|000529575|0000000041178139|030.10
17092018|500470|000085293|0000000052510636|000635779|0000000392643663|013.42
17092018|500472|000000070|0000000000123900|000002184|0000000003843432|003.21
17092018|500477|000231920|0000000029558204|000834316|0000000107286379|027.80
17092018|500480|000005637|0000000004160388|000028393|0000000021100711|019.85
17092018|500483|000041764|0000000021905218|000051023|0000000026453012|081.85
17092018|500488|000000243|0000000002052439|000000518|0000000004367977|046.91
17092018|500490|000000497|0000000001539682|000001191|0000000003724241|041.73
17092018|500493|000013562|0000000008866158|000051939|0000000034058079|026.11
17092018|500495|000010309|0000000008012671|000082167|0000000063767663|012.55
17092018|500500|000029734|0000000000272959|000044189|0000000000407634|067.29
17092018|500510|000039330|0000000052869353|000084150|0000000113335961|046.74
17092018|500520|000083578|0000000079165082|000148551|0000000140948478|056.26
17092018|500530|000009631|0000000202033340|000009880|0000000206441130|097.48
17092018|500540|000001618|0000000000027264|000002270|0000000000037983|071.28
17092018|500547|000084748|0000000030869459|000413461|0000000149640338|020.50
17092018|500550|000004268|0000000004179013|000019884|0000000019323029|021.46
17092018|500570|000244484|0000000063614737|000684453|0000000179401915|035.72
17092018|500575|000019810|0000000011861238|000070575|0000000042590902|028.07
17092018|500620|000001080|0000000000320598|000004697|0000000001385210|022.99
17092018|500645|000015316|0000000003691922|000033283|0000000008014271|046.02
17092018|500650|000008274|0000000015287870|000014731|0000000027717447|056.17
17092018|500655|000048715|0000000012887554|000058603|0000000015521911|083.13
17092018|500660|000001302|0000000002218348|000002922|0000000005011117|044.56
17092018|500670|000008962|0000000003541335|000061698|0000000024462135|014.53
17092018|500672|000013561|0000000012208291|000027483|0000000025052616|049.34
17092018|500674|000000076|0000000000495919|000000232|0000000001517602|032.76
17092018|500676|000000390|0000000002961758|000000691|0000000005247373|056.44
17092018|500680|000000976|0000000003366761|000002366|0000000008283087|041.25
17092018|500690|000031449|0000000003589904|000183468|0000000020872272|017.14
17092018|500696|000039329|0000000063085683|000101212|0000000162519760|038.86
17092018|500710|000000243|0000000000416527|000000359|0000000000615191|067.69
17092018|500730|000024546|0000000004090591|000072060|0000000011963452|034.06
17092018|500770|000005360|0000000004019732|000026693|0000000020139036|020.08
17092018|500777|000032116|0000000001334420|000058863|0000000002459719|054.56
17092018|500780|000005184|0000000000611972|000010486|0000000001239287|049.44
17092018|500790|000000966|0000000009819873|000002871|0000000029279714|033.65
17092018|500800|000028830|0000000006802439|000139989|0000000032840388|020.59
17092018|500820|000016659|0000000021744993|000061515|0000000080621784|027.08
17092018|500825|000010490|0000000063238441|000015507|0000000093862228|067.65
17092018|500830|000007420|0000000008243620|000012234|0000000013613210|060.65
17092018|500840|000002270|0000000000370351|000002764|0000000000452579|082.13
17092018|500850|000009983|0000000001294796|000036239|0000000004652995|027.55
17092018|500870|000014672|0000000002289566|000055607|0000000008734208|026.39
17092018|500875|000185266|0000000055931806|000405805|0000000123059355|045.65
17092018|500877|000029987|0000000007298836|000123038|0000000029748121|024.37
17092018|500878|000004309|0000000005905700|000019294|0000000026497197|022.33
17092018|500890|000000219|0000000000012789|000000219|0000000000012789|100.00
17092018|500940|000006439|0000000003709186|000007970|0000000004618098|080.79
17092018|500945|000001356|0000000000003552|000001356|0000000000003552|100.00
