DATE|SCRIP CODE|DELIVERY QTY|DELIVERY VAL|DAY'S VOLUME|DAY'S TURNOVER|DELV. PER.
09012023|514142|000000200|0000000000017170|000000231|0000000000019871|086.58
09012023|514144|000015387|0000000000016776|000015387|0000000000016776|100.00
09012023|514162|000048915|0000000003539001|000096647|0000000007023938|050.61
09012023|514165|000061113|0000000000757191|000089409|0000000001117497|068.35
09012023|514167|000002191|0000000001982746|000002606|0000000002353358|084.08
09012023|514171|000000837|0000000000022309|000000837|0000000000022309|100.00
09012023|514175|000000418|0000000000008068|000000684|0000000000013234|061.11
09012023|514177|000000400|0000000000013770|000000400|0000000000013770|100.00
09012023|514183|000008354|0000000001393448|000011501|0000000001913472|072.64
09012023|514197|000014116|0000000000604870|000014116|0000000000604870|100.00
09012023|514211|000310961|0000000001181001|000310961|0000000001181001|100.00
09012023|514215|000001459|0000000000449081|000001989|0000000000608835|073.35
09012023|514221|000864788|0000000000219277|000864788|0000000000219277|100.00
09012023|514223|000000556|0000000000003398|000000556|0000000000003398|100.00
09012023|514234|000011249|0000000002569272|000011372|0000000002603973|098.92
09012023|514238|000000340|0000000000337246|000000426|0000000000409438|079.81
09012023|514240|000009604|0000000000066364|000010935|0000000000075961|087.83
09012023|514248|000003200|0000000000229575|000003200|0000000000229575|100.00
09012023|514264|000000428|0000000000004700|000000428|0000000000004595|100.00
09012023|514266|000009222|0000000000762660|000011009|0000000000923510|083.77
09012023|514272|000001156|0000000000048552|000001156|0000000000048877|100.00
09012023|514274|000004475|0000000000112323|000006368|0000000000160938|070.27
09012023|514280|000000869|0000000000069520|000000869|0000000000069520|100.00
09012023|514286|000018774|0000000000328545|000023649|0000000000416768|079.39
09012023|514300|000001066|0000000000044879|000001128|0000000000047442|094.50
09012023|514302|000000113|0000000000014278|000000166|0000000000020658|068.07
09012023|514312|000009219|0000000000329443|000009219|0000000000329443|100.00
09012023|514316|000009305|0000000001199880|000009910|0000000001278066|093.90
09012023|514322|000000655|0000000000053055|000000905|0000000000074530|072.38
09012023|514324|000000001|0000000000000041|000000001|0000000000000041|100.00
09012023|514326|000000468|0000000000005031|000000478|0000000000005169|097.91
09012023|514330|000003658|0000000000134798|000004357|0000000000158720|083.96
09012023|514332|000001628|0000000000023037|000002072|0000000000029577|078.57
09012023|514354|000002709|0000000000263993|000005204|0000000000510969|052.06
09012023|514358|000000171|0000000000005780|000000206|0000000000006918|083.01
09012023|514360|000016226|0000000001213705|000019515|0000000001496971|083.15
09012023|514378|000015618|0000000000573590|000015618|0000000000573590|100.00
09012023|514386|000030692|0000000000120620|000037405|0000000000148268|082.05
09012023|514394|000005137|0000000000088870|000005137|0000000000088870|100.00
09012023|514400|000000467|0000000000004923|000000467|0000000000004753|100.00
09012023|514402|000000700|0000000000024050|000000700|0000000000024050|100.00
09012023|514418|000001142|0000000000567346|000001528|0000000000768207|074.74
09012023|514428|000001794|0000000000479537|000002060|0000000000553954|087.09
09012023|514442|000003059|0000000000064392|000004493|0000000000098665|068.08
09012023|514448|000003858|0000000004744775|000003858|0000000004744775|100.00
09012023|514450|000002847|0000000000639864|000006102|0000000001359305|046.66
09012023|514454|000000400|0000000000006940|000000400|0000000000006940|100.00
09012023|514460|000000051|0000000000000377|000000051|0000000000000377|100.00
09012023|514470|000001346|0000000000108152|000001877|0000000000150552|071.71
09012023|514484|000002024|0000000000025704|000002024|0000000000025704|100.00
09012023|515008|000001595|0000000000066251|000001595|0000000000066251|100.00
09012023|515018|000001524|0000000000035733|000001524|0000000000035733|100.00
09012023|515030|000002400|0000000001221720|000003459|0000000001762594|069.38
09012023|515037|000010539|0000000000429992|000013214|0000000000546091|079.76
09012023|515043|000021335|0000000002138834|000029457|0000000002964262|072.43
09012023|515055|000066411|0000000007680433|000294120|0000000034167375|022.58
09012023|515059|000001681|0000000000038663|000002075|0000000000048432|081.01
09012023|515085|000005643|0000000000021613|000005646|0000000000022452|099.95
09012023|515093|000001553|0000000000068255|000002076|0000000000091936|074.81
09012023|515127|000003116|0000000000013991|000003744|0000000000016759|083.23
09012023|515145|000044065|0000000000384824|000044065|0000000000384824|100.00
09012023|515147|000031755|0000000002127585|000046073|0000000003113013|068.92
09012023|516003|000001170|0000000000174330|000001529|0000000000228829|076.52
09012023|516016|000005706|0000000000976582|000006437|0000000001111686|088.64
09012023|516020|000008550|0000000000045626|000008550|0000000000045626|100.00
09012023|516022|000001213|0000000000223314|000001645|0000000000303720|073.74
09012023|516030|000026453|0000000002505100|000036477|0000000003458182|072.52
09012023|516032|000000353|0000000000006212|000000353|0000000000006212|100.00
09012023|516062|000001904|0000000000015585|000001904|0000000000015585|100.00
09012023|516064|000002328|0000000000404723|000002433|0000000000424667|095.68
09012023|516072|000000880|0000000001278904|000001527|0000000002219680|057.63
09012023|516078|000000225|0000000000005232|000000275|0000000000006364|081.82
09012023|516082|000000888|0000000000260762|000001073|0000000000314594|082.76
09012023|516092|000089913|0000000002490591|000157996|0000000004320976|056.91
09012023|516096|000000132|0000000000022890|000000132|0000000000022890|100.00
09012023|516106|000003245|0000000000024987|000003306|0000000000025079|098.15
09012023|516108|000002416|0000000000287263|000003373|0000000000405737|071.63
09012023|516110|000046927|0000000000654632|000057885|0000000000807706|081.07
09012023|517015|000002318|0000000004115146|000004971|0000000008901799|046.63
09012023|517035|000001754|0000000000656409|000001754|0000000000656409|100.00
09012023|517041|000000028|0000000000023270|000000056|0000000000046808|050.00
09012023|517059|000069538|0000000021330782|000175061|0000000054286410|039.72
09012023|517063|000000786|0000000000031951|000000886|0000000000035971|088.71
09012023|517077|000000726|0000000000028212|000000726|0000000000028212|100.00
09012023|517096|000001895|0000000000038564|000002201|0000000000044299|086.10
09012023|517119|000004374|0000000000068454|000005330|0000000000082719|082.06
09012023|517146|000046914|0000000008500817|000083973|0000000015159167|055.87
09012023|517166|000018675|0000000000908296|000018675|0000000000908296|100.00
09012023|517168|000000150|0000000000046433|000000318|0000000000098538|047.17
09012023|517170|000027325|0000000002431925|000039790|0000000003496499|068.67
09012023|517174|000000103|0000000004145668|000000150|0000000006028964|068.67
09012023|517206|000000922|0000000001628160|000001722|0000000003009541|053.54
09012023|517214|000002902|0000000000079080|000003546|0000000000097613|081.84
09012023|517230|000004785|0000000000033017|000005433|0000000000037823|088.07
09012023|517236|000016201|0000000002430961|000018644|0000000002838053|086.90
09012023|517238|000000085|0000000000013523|000000085|0000000000013523|100.00
09012023|517246|000062431|0000000001746137|000062431|0000000001746137|100.00
09012023|517258|000000076|0000000000003276|000000076|0000000000003276|100.00
09012023|517264|000001943|0000000000106865|000003194|0000000000176252|060.83
09012023|517271|000036340|0000000003730301|000205207|0000000021238348|017.71
09012023|517273|000002180|0000000000051230|000002224|0000000000052762|098.02
09012023|517288|000018885|0000000000834717|000020414|0000000000900372|092.51
09012023|517300|000023222|0000000002022637|000037834|0000000003288134|061.38
09012023|517330|000026716|0000000000567715|000037891|0000000000821947|070.51
09012023|517334|000209068|0000000016098236|000480628|0000000036915948|043.50
09012023|517344|000001680|0000000000237384|000002116|0000000000297525|079.40
09012023|517354|000014998|0000000017786879|000045524|0000000054081631|032.95
09012023|517356|000440448|0000000000422831|000627561|0000000000604259|070.18
09012023|517360|000000293|0000000000012100|000000293|0000000000012100|100.00
09012023|517370|000000106|0000000000004088|000000106|0000000000004088|100.00
09012023|517372|000000178|0000000000024903|000000181|0000000000024707|098.34
09012023|517380|000000439|0000000000179069|000000468|0000000000192443|093.80
09012023|517385|000005476|0000000005422062|000008155|0000000008032989|067.15
09012023|517393|000026499|0000000000095397|000026499|0000000000095396|100.00
09012023|517397|000000234|0000000000007512|000000337|0000000000010791|069.44
09012023|517399|000002109|0000000000016451|000002122|0000000000017003|099.39
09012023|517411|000002514|0000000000027956|000003350|0000000000036753|075.04
09012023|517415|000011454|0000000000105377|000016438|0000000000153062|069.68
09012023|517417|000000940|0000000000246891|000001218|0000000000320377|077.18
09012023|517421|000000353|0000000000544591|000000632|0000000000982622|055.85
09012023|517429|000000113|0000000000007340|000000114|0000000000007453|099.12
09012023|517437|000000034|0000000000004439|000000034|0000000000004439|100.00
09012023|517447|000005285|0000000000130276|000006263|0000000000155050|084.38
09012023|517449|000001684|0000000000639415|000002197|0000000000834283|076.65
09012023|517463|000021000|0000000000027203|000021000|0000000000027203|100.00
09012023|517467|000006225|0000000000025211|000006225|0000000000025211|100.00
09012023|517477|000005207|0000000001083317|000007805|0000000001640857|066.71
09012023|517494|000030448|0000000000474989|000039070|0000000000611478|077.93
09012023|517498|000037395|0000000003700236|000045225|0000000004549713|082.69
09012023|517500|000000271|0000000000122885|000000289|0000000000131303|093.77
09012023|517506|000000611|0000000000485593|000002515|0000000002018979|024.29
09012023|517514|000004192|0000000000259485|000005336|0000000000330422|078.56
09012023|517522|000000927|0000000000810384|000002045|0000000001799297|045.33
09012023|517530|000024430|0000000000286564|000025222|0000000000296972|096.86
09012023|517536|000000253|0000000000075445|000000515|0000000000154593|049.13
09012023|517544|000001624|0000000001144596|000002178|0000000001555773|074.56
09012023|517546|000008002|0000000000105990|000008002|0000000000105990|100.00
09012023|517548|000006443|0000000000023533|000006443|0000000000023533|100.00
09012023|517554|000009994|0000000000305817|000014015|0000000000434917|071.31
09012023|517556|000075112|0000000000783419|000118691|0000000001220821|063.28
09012023|517562|000004241|0000000000391869|000006737|0000000000622697|062.95
09012023|517569|000000522|0000000000777467|000002120|0000000003142042|024.62
09012023|517571|000005109|0000000000032253|000005109|0000000000032253|100.00
09012023|518011|000000001|0000000000000147|000000001|0000000000000147|100.00
09012023|518017|000004485|0000000000674049|000004485|0000000000674049|100.00
09012023|518029|000006458|0000000000244436|000008176|0000000000309442|078.99
09012023|518075|000000559|0000000000076027|000000559|0000000000076027|100.00
09012023|518091|000000709|0000000000146657|000000764|0000000000158027|092.80
09012023|519003|000001265|0000000000258060|000001824|0000000000367089|069.35
09012023|519064|000000525|0000000000033191|000000525|0000000000033191|100.00
09012023|519091|000000017|0000000000174951|000000024|0000000000247972|070.83
09012023|519097|000005398|0000000000381999|000005398|0000000000381999|100.00
09012023|519105|000005367|0000000000573464|000006623|0000000000708514|081.04
09012023|519126|000000962|0000000000576520|000000962|0000000000576520|100.00
09012023|519136|000005154|0000000000551478|000005296|0000000000566965|097.32
09012023|519152|000000435|0000000001759010|000000435|0000000001759010|100.00
09012023|519156|000000892|0000000002491044|000001339|0000000003716222|066.62
09012023|519174|000000202|0000000000001653|000000202|0000000000001653|100.00
09012023|519183|000001390|0000000001043473|000002606|0000000001911760|053.34
09012023|519191|000075750|0000000000927180|000075750|0000000000927180|100.00
09012023|519214|000000203|0000000000001411|000000203|0000000000001410|100.00
09012023|519216|000034026|0000000001216430|000040275|0000000001435338|084.48
09012023|519224|000000455|0000000000009555|000000455|0000000000009296|100.00
09012023|519230|000000368|0000000000001659|000000368|0000000000001659|100.00
09012023|519234|000010424|0000000000592931|000010424|0000000000592931|100.00
09012023|519238|000000270|0000000000005913|000000270|0000000000005913|100.00
09012023|519242|000009734|0000000000659683|000009734|0000000000659683|100.00
09012023|519260|000384452|0000000000277905|000384452|0000000000277905|100.00
09012023|519262|000000318|0000000000008120|000000318|0000000000008120|100.00
09012023|519285|000001042|0000000000006613|000001042|0000000000006613|100.00
09012023|519287|000050088|0000000001232165|000051094|0000000001256086|098.03
09012023|519295|000000274|0000000000099695|000002300|0000000000838276|011.91
09012023|519299|000003644|0000000000022170|000003644|0000000000022170|100.00
09012023|519307|000064402|0000000000112624|000064402|0000000000112624|100.00
09012023|519319|000001871|0000000000006571|000001871|0000000000006571|100.00
09012023|519331|000010427|0000000000469215|000010532|0000000000473946|099.00
09012023|519359|000000344|0000000000018989|000000351|0000000000019763|098.01
09012023|519367|000000056|0000000000003976|000000056|0000000000003936|100.00
09012023|519383|000044683|0000000001905730|000063611|0000000002678279|070.24
09012023|519397|000002537|0000000000119458|000002537|0000000000119458|100.00
09012023|519421|000000133|0000000000250013|000000133|0000000000250013|100.00
09012023|519455|000000919|0000000000052981|000001001|0000000000058029|091.81
09012023|519457|000004256|0000000000157472|000007968|0000000000293522|053.41
09012023|519463|000000059|0000000000002150|000000059|0000000000002150|100.00
09012023|519471|000000314|0000000000155507|000000314|0000000000155507|100.00
09012023|519475|000001219|0000000000084660|000001572|0000000000110404|077.54
09012023|519477|000000331|0000000000016045|000000331|0000000000016045|100.00
09012023|519483|000004317|0000000000189733|000008053|0000000000358430|053.61
09012023|519494|000000069|0000000000002771|000000069|0000000000002770|100.00
09012023|519500|000016298|0000000000144182|000016298|0000000000144182|100.00
09012023|519532|000008597|0000000000117264|000009586|0000000000130095|089.68
09012023|519552|000003691|0000000001362164|000010583|0000000003932493|034.88
09012023|519566|000002502|0000000000320382|000004047|0000000000522353|061.82
09012023|519588|000003480|0000000001589490|000003866|0000000001770727|090.02
09012023|519600|000003113|0000000001617827|000007078|0000000003696095|043.98
09012023|519602|000042250|0000000002412989|000042250|0000000002412989|100.00
09012023|519604|000001066|0000000000009985|000001066|0000000000009985|100.00
09012023|519606|000000124|0000000000002006|000000124|0000000000002006|100.00
09012023|519612|000001912|0000000000047418|000002242|0000000000054276|085.28
09012023|520008|000065664|0000000005341767|000234795|0000000019172748|027.97
09012023|520021|000031268|0000000002118407|000040701|0000000002785452|076.82
09012023|520043|000003795|0000000000380449|000004017|0000000000401283|094.47
09012023|520051|000011503|0000000001194587|000021672|0000000002239508|053.08
09012023|520056|000000030|0000000000149033|000000083|0000000000412430|036.14
09012023|520057|000011186|0000000001595683|000025131|0000000003566551|044.51
09012023|520059|000009405|0000000000465548|000013020|0000000000655209|072.24
09012023|520066|000002914|0000000000460412|000002981|0000000000471473|097.75
09012023|520073|000001849|0000000001382220|000002313|0000000001722954|079.94
09012023|520075|000001477|0000000000219778|000002068|0000000000310542|071.42
09012023|520111|000000175|0000000000349379|000000447|0000000000900762|039.15
09012023|520113|000000125|0000000000198957|000000147|0000000000233203|085.03
09012023|520119|000002951|0000000001057786|000004151|0000000001501846|071.09
09012023|520121|000000244|0000000000001648|000000244|0000000000001648|100.00
09012023|520123|000000273|0000000000023055|000000437|0000000000037132|062.47
09012023|520127|000003192|0000000000043890|000005824|0000000000081677|054.81
09012023|520131|000000100|0000000000003600|000000100|0000000000003600|100.00
09012023|520141|000001623|0000000000015684|000001623|0000000000015684|100.00
09012023|520151|000000732|0000000000222016|000001069|0000000000326046|068.48
09012023|520155|000004505|0000000000085370|000004505|0000000000085369|100.00
09012023|521005|000013875|0000000000369769|000021017|0000000000557271|066.02
09012023|521016|000006592|0000000000877066|000012051|0000000001615997|054.70
09012023|521018|000005448|0000000000353031|000006823|0000000000443316|079.85
09012023|521034|000014152|0000000000133029|000015325|0000000000144000|092.35
09012023|521048|000002738|0000000000164691|000003493|0000000000209816|078.39
09012023|521054|000012652|0000000000676542|000012652|0000000000676542|100.00
09012023|521062|000000724|0000000000001650|000000724|0000000000001650|100.00
09012023|521064|000166403|0000000005599461|000377964|0000000012810233|044.03
09012023|521068|000000100|0000000000007005|000000100|0000000000007005|100.00
09012023|521070|000249121|0000000003845989|000249121|0000000003845989|100.00
09012023|521080|000012449|0000000000082456|000012449|0000000000082456|100.00
09012023|521082|000000150|0000000000000279|000000150|0000000000000279|100.00
09012023|521097|000011003|0000000002035555|000012901|0000000002406006|085.29
09012023|521105|000001334|0000000000183514|000001334|0000000000183514|100.00
09012023|521109|000000513|0000000000020495|000000632|0000000000025416|081.17
09012023|521113|000002001|0000000000048825|000002203|0000000000053856|090.83
09012023|521133|000001900|0000000000008379|000001900|0000000000008379|100.00
09012023|521137|000000411|0000000000007069|000000411|0000000000007069|100.00
09012023|521141|000002196|0000000000048564|000002196|0000000000048564|100.00
09012023|521149|000003178|0000000000021134|000003303|0000000000022027|096.22
09012023|521151|000001185|0000000000056584|000001891|0000000000090376|062.67
09012023|521161|000000574|0000000000021784|000000752|0000000000029410|076.33
09012023|521163|000000209|0000000000020744|000000740|0000000000073867|028.24
09012023|521176|000001010|0000000000000817|000001010|0000000000000817|100.00
09012023|521178|000001357|0000000000030058|000001756|0000000000038709|077.28
09012023|521180|000022885|0000000000191777|000031232|0000000000261954|073.27
09012023|521188|000002838|0000000000038555|000002838|0000000000038555|100.00
09012023|521194|000000366|0000000000128942|000000512|0000000000178828|071.48
09012023|521200|000002617|0000000000156366|000003785|0000000000224712|069.14
09012023|521206|000015814|0000000000045703|000022793|0000000000066060|069.38
09012023|521216|000000356|0000000000026932|000000520|0000000000038784|068.46
09012023|521220|000002352|0000000000133712|000003836|0000000000219991|061.31
09012023|521222|000000800|0000000000024880|000000800|0000000000024880|100.00
09012023|521226|000004136|0000000000058938|000004588|0000000000067971|090.15
09012023|521228|000110149|0000000000161920|000123217|0000000000180315|089.39
09012023|521234|000000690|0000000000027600|000000716|0000000000028041|096.37
09012023|521240|000000059|0000000000009204|000000069|0000000000010887|085.51
09012023|521242|000000440|0000000000006600|000000440|0000000000006600|100.00
09012023|521246|000071273|0000000000071985|000071273|0000000000071985|100.00
09012023|521248|000001126|0000000000211688|000001334|0000000000252005|084.41
09012023|522001|000000900|0000000000023310|000001000|0000000000025579|090.00
09012023|522004|000003087|0000000000173734|000003087|0000000000173734|100.00
09012023|522005|000007854|0000000000939732|000012007|0000000001438839|065.41
09012023|522014|000001095|0000000000289847|000001200|0000000000317444|091.25
09012023|522017|000002731|0000000000621379|000002731|0000000000621379|100.00
09012023|522029|000067646|0000000003500681|000117050|0000000006327297|057.79
09012023|522034|000004939|0000000001653825|000009443|0000000003180590|052.30
09012023|522036|000009823|0000000000112183|000009823|0000000000112183|100.00
09012023|522064|000003296|0000000007989175|000014029|0000000033337966|023.49
09012023|522073|000000218|0000000000057367|000000282|0000000000073674|077.30
09012023|522074|000007483|0000000003061670|000028028|0000000011524166|026.70
09012023|522091|000000094|0000000000007915|000000095|0000000000007999|098.95
09012023|522101|000050822|0000000004062481|000050822|0000000004062481|100.00
09012023|522105|000044513|0000000001851741|000068840|0000000002882821|064.66
09012023|522108|000001129|0000000000584540|000001253|0000000000659503|090.10
09012023|522113|000001262|0000000003766944|000003084|0000000009318386|040.92
09012023|522122|000001112|0000000001254058|000001134|0000000001278634|098.06
09012023|522134|000017238|0000000001366974|000021235|0000000001693813|081.18
09012023|522152|000000260|0000000000012922|000000415|0000000000021145|062.65
09012023|522165|000019861|0000000000859982|000035515|0000000001558637|055.92
09012023|522183|000004707|0000000000885387|000005932|0000000001126255|079.35
09012023|522195|000000790|0000000000363321|000000878|0000000000402656|089.98
09012023|522205|000031483|0000000011229987|000072202|0000000026260843|043.60
09012023|522207|000002854|0000000000262568|000003973|0000000000378723|071.83
09012023|522209|000001020|0000000000003978|000001020|0000000000003987|100.00
09012023|522215|000000569|0000000000365697|000001529|0000000000982275|037.21
09012023|522217|000000211|0000000000042000|000000266|0000000000052708|079.32
09012023|522229|000019794|0000000002316888|000022983|0000000002676858|086.12
09012023|522231|000005401|0000000000215500|000006433|0000000000257146|083.96
09012023|522237|000002214|0000000000042610|000002214|0000000000042610|100.00
09012023|522241|000000858|0000000000721064|000001027|0000000000857745|083.54
09012023|522245|000000500|0000000000010931|000000500|0000000000010931|100.00
09012023|522249|000001259|0000000000522863|000001691|0000000000715089|074.45
09012023|522251|000000839|0000000000112720|000001189|0000000000159995|070.56
09012023|522257|000016031|0000000000466503|000019004|0000000000554555|084.36
09012023|522263|000015199|0000000001881637|000029103|0000000003638483|052.22
09012023|522267|000000542|0000000000023794|000000642|0000000000028023|084.42
09012023|522273|000000204|0000000000003570|000000204|0000000000003770|100.00
09012023|522275|000001260|0000000000148680|000001894|0000000000222718|066.53
09012023|522281|000003854|0000000000647665|000004798|0000000000804787|080.33
09012023|522285|000011690|0000000000288159|000016027|0000000000397624|072.94
09012023|522287|000006576|0000000003487911|000020529|0000000011060242|032.03
09012023|522289|000000025|0000000000000455|000000025|0000000000000455|100.00
09012023|522292|000009181|0000000000450428|000009181|0000000000450428|100.00
09012023|522294|000011567|0000000001305336|000013176|0000000001483235|087.79
09012023|522295|000014327|0000000005630511|000014712|0000000005851399|097.38
09012023|522650|000000557|0000000000372855|000000557|0000000000372855|100.00
09012023|523007|000000244|0000000000020252|000000250|0000000000020811|097.60
09012023|523011|000011396|0000000001312250|000040994|0000000004835935|027.80
09012023|523019|000013112|0000000000507435|000014903|0000000000580098|087.98
09012023|523021|000000502|0000000000012751|000000604|0000000000015167|083.11
09012023|523023|000007624|0000000000790990|000008165|0000000000853716|093.37
09012023|523025|000001059|0000000001795482|000002471|0000000004222480|042.86
09012023|523062|000000105|0000000000002404|000000105|0000000000002404|100.00
09012023|523100|000002275|0000000000594003|000003372|0000000000880895|067.47
09012023|523113|000000112|0000000000000942|000000112|0000000000000942|100.00
09012023|523116|000000005|0000000000004250|000000005|0000000000004250|100.00
09012023|523120|000001701|0000000000113967|000002398|0000000000158262|070.93
09012023|523127|000000532|0000000000224611|000000658|0000000000275983|080.85
09012023|523144|000003057|0000000000138788|000005323|0000000000238822|057.43
09012023|523151|000002539|0000000000014295|000002561|0000000000014375|099.14
09012023|523160|000000881|0000000000859724|000000993|0000000000982388|088.72
09012023|523164|000001787|0000000000009852|000001787|0000000000009852|100.00
09012023|523186|000000799|0000000000161875|000000799|0000000000161875|100.00
09012023|523204|000014409|0000000000698117|000016038|0000000000778711|089.84
09012023|523207|000014473|0000000001227311|000016439|0000000001387667|088.04
09012023|523222|000000447|0000000000002437|000000447|0000000000002499|100.00
09012023|523229|000010100|0000000001010000|000012738|0000000001292031|079.29
09012023|523232|000000729|0000000000030571|000000729|0000000000030571|100.00
09012023|523242|000000200|0000000000001025|000000200|0000000000001025|100.00
09012023|523248|000000246|0000000000027749|000000246|0000000000027725|100.00
09012023|523260|000084039|0000000002886740|000153354|0000000005419486|054.80
09012023|523261|000000334|0000000000630492|000000747|0000000001418479|044.71
09012023|523269|000000179|0000000000014374|000000218|0000000000017613|082.11
09012023|523277|000753482|0000000000459625|001654667|0000000001015537|045.54
09012023|523283|000002139|0000000000445340|000003389|0000000000709288|063.12
09012023|523289|000008194|0000000000446573|000009631|0000000000538021|085.08
09012023|523301|000001080|0000000001548936|000002637|0000000003817223|040.96
09012023|523309|000002011|0000000000194327|000002011|0000000000194327|100.00
09012023|523319|000010737|0000000001385610|000027186|0000000003553073|039.49
09012023|523323|000000124|0000000000216362|000000162|0000000000281673|076.54
09012023|523329|000000126|0000000000074328|000000153|0000000000089554|082.35
09012023|523367|000001102|0000000000982158|000001863|0000000001655517|059.15
09012023|523369|000049785|0000000003820999|000070610|0000000005444369|070.51
09012023|523371|000007963|0000000000758874|000025903|0000000002499695|030.74
09012023|523373|000005845|0000000000110864|000005845|0000000000110864|100.00
09012023|523384|000001654|0000000000202119|000001964|0000000000240046|084.22
09012023|523385|000000685|0000000001314036|000000890|0000000001724294|076.97
09012023|523387|000001056|0000000000000380|000001056|0000000000000380|100.00
09012023|523391|000001029|0000000000266666|000001314|0000000000339791|078.31
09012023|523395|000000091|0000000002070182|000000184|0000000004156606|049.46
09012023|523398|000000722|0000000000816619|000000854|0000000000966150|084.54
09012023|523405|000035898|0000000002546964|000117322|0000000008346120|030.60
09012023|523411|000004465|0000000002313763|000006771|0000000003516883|065.94
09012023|523419|000001283|0000000000009494|000001283|0000000000009494|100.00
09012023|523425|000000229|0000000000001640|000000229|0000000000001640|100.00
09012023|523445|000010487|0000000009807443|000041581|0000000038954278|025.22
09012023|523449|000001115|0000000000070413|000001516|0000000000095338|073.55
09012023|523457|000000523|0000000001796061|000001189|0000000004047687|043.99
09012023|523465|000002694|0000000000079743|000003137|0000000000093401|085.88
09012023|523467|000379731|0000000000546812|000379731|0000000000546812|100.00
09012023|523475|000017969|0000000002957698|000018136|0000000002985185|099.08
09012023|523483|000017260|0000000007788575|000021423|0000000009676950|080.57
09012023|523489|000000383|0000000000008771|000000624|0000000000014305|061.38
09012023|523519|000000110|0000000000000426|000000111|0000000000000412|099.10
09012023|523537|000001238|0000000000071433|000002247|0000000000129644|055.10
09012023|523539|000145285|0000000011644593|000266802|0000000020666606|054.45
09012023|523550|000002683|0000000000064124|000002753|0000000000065472|097.46
09012023|523558|000122074|0000000001940977|000145515|0000000002327908|083.89
09012023|523566|000000067|0000000000002412|000000088|0000000000003164|076.14
09012023|523574|001416999|0000000002663959|002577026|0000000004912785|054.99
09012023|523586|000002530|0000000000480321|000002924|0000000000554198|086.53
09012023|523594|000001281|0000000000035676|000001412|0000000000040089|090.72
09012023|523598|000036944|0000000005334714|000117890|0000000016884897|031.34
09012023|523606|000004002|0000000002971285|000005753|0000000004405362|069.56
09012023|523610|000004550|0000000000469788|000011882|0000000001227465|038.29
09012023|523618|000001441|0000000000532522|000003154|0000000001168035|045.69
09012023|523620|000000249|0000000000006635|000000249|0000000000006635|100.00
09012023|523628|000000202|0000000000040986|000001333|0000000000275989|015.15
09012023|523630|000078455|0000000005782134|000409851|0000000030583333|019.14
09012023|523638|000001683|0000000000191273|000002002|0000000000223759|084.07
09012023|523642|000004032|0000000013392692|000005524|0000000018257743|072.99
09012023|523648|000001145|0000000000205642|000001237|0000000000225172|092.56
09012023|523650|000004759|0000000000177562|000004759|0000000000177562|100.00
09012023|523652|000000399|0000000000005985|000000399|0000000000005985|100.00
09012023|523660|000000895|0000000000067573|000001292|0000000000097623|069.27
09012023|523672|000106203|0000000013126691|000139120|0000000016595929|076.34
09012023|523676|000000689|0000000000082922|000001355|0000000000164328|050.85
09012023|523694|000001791|0000000000819562|000002518|0000000001155401|071.13
09012023|523696|000000155|0000000000008758|000000262|0000000000014831|059.16
09012023|523704|000000936|0000000001612728|000005396|0000000009302639|017.35
09012023|523708|000000478|0000000000182501|000000781|0000000000299669|061.20
09012023|523710|000000467|0000000000158908|000000467|0000000000158908|100.00
09012023|523716|000001359|0000000000192639|000001598|0000000000227510|085.04
09012023|523722|000002509|0000000000010438|000002509|0000000000010435|100.00
09012023|523732|000000702|0000000000025272|000001579|0000000000056762|044.46
09012023|523736|000002289|0000000000539518|000003133|0000000000749290|073.06
09012023|523752|000005522|0000000000038377|000005522|0000000000038377|100.00
09012023|523754|000003607|0000000000389556|000005922|0000000000639305|060.91
09012023|523756|000031493|0000000000102667|000031493|0000000000102667|100.00
09012023|523782|000000201|0000000000002008|000000301|0000000000002909|066.78
09012023|523790|000000200|0000000000000850|000000200|0000000000000850|100.00
09012023|523792|000000237|0000000000153079|000000595|0000000000391047|039.83
09012023|523796|000012625|0000000000025047|000012625|0000000000025047|100.00
09012023|523826|000007436|0000000000143887|000009358|0000000000184279|079.46
09012023|523828|000003332|0000000000346362|000003695|0000000000382502|090.18
09012023|523832|000000201|0000000000001588|000000243|0000000000001841|082.72
09012023|523836|000001297|0000000000045478|000001297|0000000000045478|100.00
09012023|523838|000009215|0000000000522952|000009412|0000000000544397|097.91
09012023|523840|000009978|0000000000160646|000010151|0000000000165009|098.30
09012023|523842|000056160|0000000000411653|000067943|0000000000497606|082.66
09012023|523850|000003588|0000000000829008|000004636|0000000001076425|077.39
09012023|523874|000057903|0000000000099510|000057903|0000000000099510|100.00
09012023|523896|000003352|0000000000116877|000003352|0000000000116877|100.00
09012023|524000|000046863|0000000013700399|000121247|0000000035467127|038.65
09012023|524013|000002804|0000000000031994|000003026|0000000000034662|092.66
09012023|524019|000000149|0000000000192851|000000236|0000000000306813|063.14
09012023|524031|000000050|0000000000000406|000000050|0000000000000405|100.00
09012023|524037|000004408|0000000001122718|000007244|0000000001858992|060.85
09012023|524038|000000801|0000000000004983|000000819|0000000000005121|097.80
09012023|524051|000003090|0000000004763699|000010842|0000000016660434|028.50
09012023|524075|000000085|0000000000048625|000000107|0000000000061546|079.44
09012023|524080|000002042|0000000000087446|000002042|0000000000087446|100.00
