SC_CODE,SC_NAME,SC_GROUP,SC_TYPE,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,NO_TRADES,NO_OF_SHRS,NET_TURNOV,TDCLOINDI,ISIN_CODE,TRADING_DATE,FILLER2,FILLER3
512020,SARASW.COMM.,X ,Q,945,1005,876,936.55,1003,949.95,45,182,174026,,INE967G01019,06-Jan-21,,
512047,ROYAL IND   ,X ,Q,0.92,0.92,0.92,0.92,0.92,0.92,13,1855,1706,,INE510H01015,06-Jan-21,,
512048,LUHARUKA    ,X ,Q,0.58,0.58,0.57,0.58,0.58,0.58,9,13866,8031,,INE195E01020,06-Jan-21,,
512064,VISVEN      ,XT,Q,37.45,37.45,37.45,37.45,37.45,35.7,1,1,37,,INE762D01011,06-Jan-21,,
512068,DECCANGOLD  ,X ,Q,24.35,25.45,22,22.25,22.25,23.85,981,271627,6405370,,INE945F01025,06-Jan-21,,
512070,UPL         ,A ,Q,469.5,481.75,467.25,472.25,472.25,470.9,5227,391107,185242481,,INE628A01036,06-Jan-21,,
512093,CRANES SOFTW,XT,Q,0.59,0.64,0.59,0.64,0.64,0.61,30,65659,39405,,INE234B01023,06-Jan-21,,
512109,AVIVA INDS  ,X ,Q,11.99,11.99,11.99,11.99,11.99,11.99,1,9,107,,INE461H01011,06-Jan-21,,
512131,SIGNET IND  ,B ,Q,28,32.45,27,32.45,32.45,27.05,1170,224909,7171104,,INE529F01035,06-Jan-21,,
512161,8KMILES     ,T ,Q,81.25,81.25,78.25,80,80,80.35,88,4425,351889,,INE650K01021,06-Jan-21,,
512165,ABANSENT    ,X ,Q,167.55,169.4,161.1,164.95,167.7,165.75,20,338,56357,,INE365O01010,06-Jan-21,,
512169,CAPRICORN   ,XT,Q,7,7,6.37,7,7,6.7,8,661,4469,,INE968E01012,06-Jan-21,,
512175,VAMA INDS   ,X ,Q,8.11,8.11,7.5,7.6,7.5,7.73,75,6472,50619,,INE685D01022,06-Jan-21,,
512179,SUNTECK REAL,A ,Q,357.95,357.95,344.85,347.8,346.75,355.75,1736,39052,13703055,,INE805D01034,06-Jan-21,,
512197,SILVEROAK   ,Z ,Q,3.46,3.46,3.46,3.46,3.46,3.3,6,616,2131,,INE798C01017,06-Jan-21,,
512215,STEPHANOTIS ,XT,Q,29,30.6,27.7,27.7,27.7,29.15,3,78,2298,,INE902L01016,06-Jan-21,,
512217,PRISM MEDI  ,X ,Q,25.25,25.25,22.85,23.15,23,24.05,32,2489,58408,,INE730E01016,06-Jan-21,,
512229,VERITAS     ,XT,Q,58.05,58.05,58.05,58.05,58.05,56.95,3,217,12596,,INE379J01029,06-Jan-21,,
512237,JAI CORP LTD,A ,Q,94,95.95,91.8,93.45,93.45,94.45,1435,158102,14918917,,INE070D01027,06-Jan-21,,
512247,ASHIRWAD CAP,X ,Q,2.85,2.85,2.66,2.7,2.75,2.65,66,66396,180653,,INE894A01026,06-Jan-21,,
512257,SVARTCORP   ,X ,Q,4.55,4.73,4.14,4.3,4.35,4.37,107,74205,324084,,INE895A01023,06-Jan-21,,
512267,MEDIA MATRIX,X ,Q,5.1,5.1,4.93,4.98,5,5,130,96459,484290,,INE200D01020,06-Jan-21,,
512279,NNTL        ,Z ,Q,4.81,4.81,4.81,4.81,4.81,4.59,1,1,4,,INE043F01011,06-Jan-21,,
512289,SHIRPUR GOLD,Z ,Q,9.5,9.57,8.97,9.22,8.97,9.12,99,31689,296438,,INE196B01016,06-Jan-21,,
512296,BHAGYA INL  ,T ,Q,35.1,37.3,34.55,35.2,35.5,36.35,96,15413,545106,,INE458B01036,06-Jan-21,,
512301,CHAMBAL BREW,X ,Q,1.43,1.43,1.43,1.43,1.43,1.43,3,150,214,,INE417N01011,06-Jan-21,,
512344,ARAVALI SEC.,X ,Q,1.78,1.78,1.78,1.78,1.78,1.7,2,200,356,,INE068C01015,06-Jan-21,,
512379,CRESSANDA SO,XT,Q,0.31,0.31,0.31,0.31,0.31,0.3,8,6947,2153,,INE716D01033,06-Jan-21,,
512381,STARTECK    ,X ,Q,107,108,101,102.45,102.3,105.8,570,14043,1467141,,INE992I01013,06-Jan-21,,
512393,SHARDUL SECU,X ,Q,42,42.8,41.75,41.75,41.75,42.25,7,1452,60990,,INE037B01012,06-Jan-21,,
512425,NIRAV COMMER,X ,Q,149.05,149.05,149,149,149,151.2,2,5,745,,INE242B01018,06-Jan-21,,
512437,APOLLO FIN I,X ,Q,385,385.45,375,376.1,375,375.1,102,1295,490764,,INE412D01013,06-Jan-21,,
512453,SHRI JAGDAMB,X ,Q,575,592.65,564.95,592.65,592.65,564.45,535,8413,4907312,,INE564J01026,06-Jan-21,,
512455,LLOYDS MET E,X ,Q,16.8,17.49,15.5,16.21,16.44,16.19,1144,539880,9030817,,INE281B01032,06-Jan-21,,
512463,SHREE GLOBAL,XT,Q,2.05,2.06,1.92,2,2,1.97,43,14222,28657,,INE080I01025,06-Jan-21,,
512477,BETEX INDIA ,X ,Q,17.9,19.7,17.9,19.7,19.7,18.8,11,927,18233,,INE765L01017,06-Jan-21,,
512481,POLYTEX(P)  ,X ,Q,1.21,1.21,1.21,1.21,1.21,1.16,1,100,121,,INE012F01016,06-Jan-21,,
512493,GARNET INTL ,X ,Q,44.65,44.65,41.5,42,42,42.6,43,4873,208197,,INE590B01010,06-Jan-21,,
512499,SHALIMAR PRO,X ,Q,0.49,0.49,0.49,0.49,0.49,0.49,39,15679,7682,,INE435E01020,06-Jan-21,,
512519,DONEAR IND. ,B ,Q,35,41.75,34.55,40.6,40.6,34.85,3151,288785,11357904,,INE668D01028,06-Jan-21,,
512527,SUPER SAL IN,X ,Q,360,360,350,354.5,350,349.9,25,1581,565586,,INE091C01017,06-Jan-21,,
512529,SEQUENT     ,A ,Q,182.5,188.75,176.6,184.3,184.3,180.6,1408,145814,26850338,,INE807F01027,06-Jan-21,,
512531,STC INDIA   ,B ,Q,82.25,82.9,80.35,80.7,80.7,81.85,178,5890,480385,,INE655A01013,06-Jan-21,,
512553,ZENITH EXP. ,T ,Q,83.9,83.9,77.3,80.05,78.1,80.2,17,2494,203035,,INE058B01018,06-Jan-21,,
512573,AVANTI FEEDS,A ,Q,524.6,529.9,515.3,519.4,516.35,519.35,757,17529,9149079,,INE871C01038,06-Jan-21,,
512587,ZODIAC JRD  ,B ,Q,29.7,30.1,28.5,29.85,29.85,29.6,44,2179,64872,,INE077B01018,06-Jan-21,,
512589,SITA ENTER. ,X ,Q,11.98,11.98,11,11.89,11.97,11.41,19,1715,20344,,INE579D01019,06-Jan-21,,
512597,KEYFINSER   ,B ,Q,80.3,80.3,78.4,78.4,78.4,79.3,18,1241,99146,,INE681C01015,06-Jan-21,,
512599,ADANI ENTER ,A ,Q,496.5,500.25,484.7,491.15,491.15,494.45,3764,285573,141272840,,INE423A01024,06-Jan-21,,
512604,HARIA EXPORT,X ,Q,1.19,1.19,1.19,1.19,1.19,1.14,9,3712,4417,,INE772B01014,06-Jan-21,,
512608,BHANDARI HOS,B ,Q,3.2,3.2,3.06,3.2,3.2,3.05,389,1220720,3902675,,INE474E01029,06-Jan-21,,
512618,RLF LIMITED.,XT,Q,2.92,2.95,2.92,2.92,2.92,2.92,9,7400,21623,,INE629C01014,06-Jan-21,,
512626,ORBIT EXPORT,B ,Q,73.05,74.05,70.5,73.75,73.75,73.1,220,5256,386057,,INE231G01010,06-Jan-21,,
512634,SAVERA IND  ,X ,Q,41.35,42.3,39.8,40.2,40.4,40.5,37,5978,240220,,INE104E01014,06-Jan-21,,
513005,VBC FERRO   ,XT,Q,15.2,15.2,15.2,15.2,15.2,16,3,115,1748,,INE114E01013,06-Jan-21,,
513010,TATASTLLP   ,A ,Q,616.7,629.3,604.8,613.05,612.3,609.2,472,8030,4951325,,INE674A01014,06-Jan-21,,
513023,NAV BHAR VEN,A ,Q,63.55,64.7,61.4,61.8,61.4,62.6,1824,212902,13395979,,INE725A01022,06-Jan-21,,
513043,REMI EDEL   ,X ,Q,17.85,18.7,17.05,18.7,18.7,17.85,5,271,4725,,INE158G01015,06-Jan-21,,
513059,G.S.AUTO INT,X ,Q,5.8,6.09,5.8,6.09,6.09,5.8,12,14893,89828,,INE736H01024,06-Jan-21,,
513063,TRANSFREIGHT,XT,Q,6.41,6.41,6.41,6.41,6.41,6.11,1,10,64,,INE360D01014,06-Jan-21,,
513097,SHIV.BIMETAL,X ,Q,67,69.75,65.5,66,66.8,67.55,146,13134,887661,,INE386D01027,06-Jan-21,,
513108,GANDHI SP.TU,B ,Q,269.8,271.2,258.45,261.75,262,268.7,239,2218,588973,,INE524B01027,06-Jan-21,,
513117,AMFORGE IND.,X ,Q,1.9,1.9,1.85,1.88,1.9,1.81,31,25071,47583,,INE991A01020,06-Jan-21,,
513119,ABC GAS INT ,XT,Q,6.54,6.8,6.54,6.8,6.8,6.54,2,6,39,,INE173M01012,06-Jan-21,,
513121,ORICON ENT  ,B ,Q,27.3,28.55,26.1,27.35,27.35,28.05,1434,250079,6821673,,INE730A01022,06-Jan-21,,
513142,BALASORE    ,XT,Q,11.27,11.27,11.27,11.27,11.27,10.74,90,35499,400073,,INE135A01024,06-Jan-21,,
513149,ACROW INDIA ,XT,Q,117,128.85,117,128.85,128.85,122.75,6,317,38074,,INE950D01012,06-Jan-21,,
513173,STL STR INF ,X ,Q,3.96,3.96,3.96,3.96,3.96,3.95,2,130,514,,INE205F01016,06-Jan-21,,
513179,NAT STL AGRO,T ,Q,3.75,3.81,3.59,3.8,3.61,3.63,18,8748,33127,,INE088B01015,06-Jan-21,,
513216,UTTAM GALVA ,B ,Q,9.59,9.59,9.59,9.59,9.59,9.14,91,110992,1064413,,INE699A01011,06-Jan-21,,
513228,PENNAR STEEL,B ,Q,24,24.3,23.15,23.85,24.05,23.75,440,146899,3482479,,INE932A01024,06-Jan-21,,
513250,JYOTI STRUCT,Z ,Q,7.64,7.64,7.2,7.62,7.64,7.28,161,396078,3021371,,INE197A01024,06-Jan-21,,
513252,JAY USHIN   ,X ,Q,469.95,469.95,439,443.6,454,463.25,17,200,88727,,INE289D01015,06-Jan-21,,
513262,ST.STR.WHEEL,B ,Q,581.3,586.15,573.5,579.8,581.3,575.4,292,3509,2028134,,INE802C01017,06-Jan-21,,
513269,MAN IND.(I) ,B ,Q,86.45,87.6,82.15,84.85,84.85,84.7,1056,93456,7992915,,INE993A01026,06-Jan-21,,
513291,PREM PIPES  ,Z ,Q,1.83,1.83,1.83,1.83,1.83,1.75,1,100,183,,INE448N01024,06-Jan-21,,
513295,IMEC        ,XT,Q,1.7,1.7,1.64,1.7,1.7,1.67,23,10992,18591,,INE611C01012,06-Jan-21,,
513305,TERRASCOPE  ,X ,Q,3.71,3.71,3.51,3.51,3.51,3.61,8,2070,7479,,INE346M01022,06-Jan-21,,
513307,SYNTHIKO FOI,XT,Q,22.95,24.95,22.9,24.95,24.95,24,4,1142,26204,,INE363L01029,06-Jan-21,,
513335,METALFORGE  ,T ,Q,6.22,6.22,6.22,6.22,6.22,5.93,5,1112,6916,,INE425A01011,06-Jan-21,,
513343,GRAND FOUND ,B ,Q,2.2,2.2,2.2,2.2,2.2,2.12,7,1895,4169,,INE534A01028,06-Jan-21,,
513349,AJMERA      ,B ,Q,139.6,141.2,136.05,136.8,137,138.75,207,10135,1401087,,INE298G01027,06-Jan-21,,
513353,COCHIN MIN. ,X ,Q,136.7,141.7,134,140.15,140.15,134.1,193,14383,1975413,,INE105D01013,06-Jan-21,,
513361,ISW LTD     ,XT,Q,0.93,0.93,0.93,0.93,0.93,0.89,42,121491,112986,,INE072A01029,06-Jan-21,,
513369,RAJKUMAR FRG,X ,Q,32.7,34.05,32.7,33.1,34,32.7,19,3205,108605,,INE013J01016,06-Jan-21,,
513375,CARBORUNDUM ,A ,Q,411.15,412.3,401.1,404.3,406,409.3,412,9367,3808143,,INE120A01034,06-Jan-21,,
513377,MINERAL&METL,A ,Q,30,30.7,28.8,29.4,29.4,30.2,2733,803363,23891334,,INE123F01029,06-Jan-21,,
513401,ASHIANA ISP.,X ,Q,11.03,11.99,11.03,11.99,11.99,11.61,9,590,6568,,INE587D01012,06-Jan-21,,
513403,PM TELELINN ,X ,Q,3.3,3.3,3.3,3.3,3.3,3.3,4,3809,12569,,INE092C01015,06-Jan-21,,
513418,SMFIL       ,X ,Q,0.79,0.79,0.79,0.79,0.79,0.78,3,11037,8719,,INE728B01032,06-Jan-21,,
513430,MAITRI      ,XT,Q,7.15,7.15,6.85,6.85,6.85,6.85,10,51,350,,INE501L01024,06-Jan-21,,
513434,TATA METALIK,A ,Q,645,653.15,630,632.85,631,642.25,472,8945,5729299,,INE056C01010,06-Jan-21,,
513436,SHAH ALLOYS ,B ,Q,10.18,10.18,9.55,10.18,10.18,9.7,24,2395,24340,,INE640C01011,06-Jan-21,,
513446,JSWISPL     ,B ,Q,33.5,33.6,32,33.6,33.6,32,735,540387,18104809,,INE743C01021,06-Jan-21,,
513452,ELANGO INDUS,XT,Q,2.35,2.35,2.35,2.35,2.35,2.35,1,1,2,,INE594D01018,06-Jan-21,,
513456,KANISHK ST. ,XT,Q,10.68,10.68,10.68,10.68,10.68,10.48,1,200,2136,,INE791E01018,06-Jan-21,,
513460,MAHALAXMI SM,Z ,Q,5.05,5.05,4.8,4.8,4.8,5.05,4,501,2429,,INE257F01017,06-Jan-21,,
513472,SIMPLEX CAST,X ,Q,18.6,19.5,18.2,18.45,18.45,19.1,35,7729,144120,,INE658D01011,06-Jan-21,,
513488,SH.STEEL WIR,X ,Q,24,24.9,23.1,23.7,23.15,24,108,22673,537248,,INE387D01025,06-Jan-21,,
513498,SOUTH.MAGNES,XT,Q,14.1,14.1,14.1,14.1,14.1,14,1,49,690,,INE308N01012,06-Jan-21,,
513502,BARODA EXTR.,X ,Q,0.5,0.5,0.5,0.5,0.5,0.48,8,29902,14951,,INE927K01023,06-Jan-21,,
513507,GUJ.CONTAIN.,P ,Q,19.35,19.35,19.35,19.35,19.35,19.7,1,100,1935,,INE276I01011,06-Jan-21,,
513509,KALYANI FORG,T ,Q,163.9,163.95,156,156,156,160,7,110,17581,,INE314G01014,06-Jan-21,,
513511,PANCH.STEEL ,X ,Q,38.6,38.75,36,37,37,36.95,33,9356,357282,,INE798F01010,06-Jan-21,,
513513,ADITYA ISPAT,X ,Q,5.52,5.78,5.52,5.78,5.78,5.51,2,123,686,,INE570B01012,06-Jan-21,,
513515,S.R.INDUS.  ,XT,Q,2.56,2.56,2.56,2.56,2.56,2.69,1,400,1024,,INE329C01011,06-Jan-21,,
513517,STEELCAST   ,X ,Q,121.05,142.8,121.05,139.6,139.6,124.5,145,20131,2635224,,INE124E01020,06-Jan-21,,
513519,PITTIENG    ,B ,Q,57.7,57.7,55.2,55.6,55.9,56.3,716,99209,5564949,,INE450D01021,06-Jan-21,,
513528,GLITTEK GRAN,X ,Q,1.83,1.88,1.81,1.81,1.81,1.82,6,411,747,,INE741B01027,06-Jan-21,,
513532,PRADEEP MET.,X ,Q,59.3,59.3,55.1,56.15,56.15,59.4,76,7946,451657,,INE770A01010,06-Jan-21,,
513536,GNRL        ,X ,Q,11.43,11.9,10.66,11.74,11.75,11.44,158,18528,211944,,INE207H01018,06-Jan-21,,
513548,SHARDA ISPAT,XT,Q,51.8,51.8,51.8,51.8,51.8,49.35,7,540,27972,,INE385M01012,06-Jan-21,,
513554,MAHA STEEL  ,B ,Q,100.45,109.5,100.45,106.8,105.2,104.9,365,15122,1613002,,INE451L01014,06-Jan-21,,
513558,REAL STRIPS ,X ,Q,10.08,10.08,9.81,10.08,10.08,9.6,10,10476,103512,,INE183B01014,06-Jan-21,,
513566,NOVA IRON&ST,XT,Q,9.1,9.1,9.1,9.1,9.1,8.67,18,8698,79151,,INE608C01026,06-Jan-21,,
513599,HIND.COPPER ,A ,Q,61.8,62.95,59.25,62,62,61.75,2811,452131,27934987,,INE531E01026,06-Jan-21,,
513605,SRIPIPES    ,A ,Q,162,162,154.3,156.05,156.05,156.15,906,22069,3498036,,INE943C01027,06-Jan-21,,
513642,AXEL POLYMER,XT,Q,13.18,13.21,13.18,13.21,13.21,13.86,8,2050,27049,,INE197C01012,06-Jan-21,,
513683,NLCINDIA    ,A ,Q,56.5,56.65,55.25,55.6,55.6,56.3,1093,124930,6977389,,INE589A01014,06-Jan-21,,
513687,SPECTRA IND.,XT,Q,1.95,1.95,1.95,1.95,1.95,1.86,2,700,1365,,INE848B01012,06-Jan-21,,
513691,JMT AUTO LTD,B ,Q,3.6,3.6,3.6,3.6,3.6,3.43,165,206336,742809,,INE988E01036,06-Jan-21,,
513693,KIC METALIKS,X ,Q,34,36,33.25,34.55,34.65,34.55,34,15529,543860,,INE434C01027,06-Jan-21,,
513699,SOLID STONE ,XT,Q,62,64,62,64,64,61.75,2,30,1870,,INE584G01012,06-Jan-21,,
513709,SHILP GRAVUR,X ,Q,84.5,84.5,80.3,81,82.8,82.4,74,4792,393477,,INE960A01017,06-Jan-21,,
513713,WHITEORG    ,X ,Q,5.75,5.99,5.71,5.83,5.84,5.75,159,58772,342691,,INE146C01019,06-Jan-21,,
513729,ARO GRANITE ,B ,Q,49.75,51,48.5,49.15,48.8,49.45,129,6746,336180,,INE210C01013,06-Jan-21,,
514010,HIM.FIBRES  ,XT,Q,1.75,1.77,1.75,1.77,1.77,1.69,12,1875,3317,,INE723D01021,06-Jan-21,,
514030,DEEPAK SPINN,X ,Q,81.95,84.9,81,81.65,82,80.9,77,9353,781634,,INE272C01013,06-Jan-21,,
514034,JBF IND.LTD ,T ,Q,13.55,14.25,13.55,13.55,13.55,14.25,146,67497,915962,,INE187A01017,06-Jan-21,,
514036,LOY.TEX MILL,X ,Q,535,560,506,539.15,521.5,522.45,95,4691,2485008,,INE970D01010,06-Jan-21,,
514043,HIMAT.SEIDE ,A ,Q,149.35,153.45,146,150.8,150.8,149.8,1649,61375,9205058,,INE049A01027,06-Jan-21,,
514045,BSL LTD.    ,T ,Q,36,36.5,34.15,34.95,34.15,35.3,46,7673,277436,,INE594B01012,06-Jan-21,,
514087,PBM POLYTEX ,XT,Q,56.25,59.95,56.25,57.75,59.95,59.1,8,928,53094,,INE501F01018,06-Jan-21,,
514113,ADHINATH TEX,XT,Q,1.91,1.91,1.91,1.91,1.91,1.83,2,400,764,,INE207C01019,06-Jan-21,,
514128,KONARK SYN. ,X ,Q,7.75,8.03,7.75,8.03,8.03,7.65,3,2125,16503,,INE517D01019,06-Jan-21,,
514138,SURYALATA SP,X ,Q,113.75,119.75,108.4,118.05,117,110.05,102,16868,1950667,,INE132C01027,06-Jan-21,,
514140,SURYAVA SPIN,XT,Q,5.65,5.65,5.65,5.65,5.65,5.94,5,5500,31075,,INE431C01023,06-Jan-21,,
514142,TT LTD.     ,B ,Q,55.05,55.05,53.25,53.55,53.5,54.25,110,2172,116921,,INE592B01016,06-Jan-21,,
514162,WELSPUN (I) ,A ,Q,72.95,73.85,69.8,70.5,70.55,72.75,1487,164311,11789437,,INE192B01031,06-Jan-21,,
514165,IND.ACRYLICS,X ,Q,12.69,13.08,12.27,12.4,12.37,12.59,476,313284,3962261,,INE862B01013,06-Jan-21,,
514167,GANESH ECOSP,B ,Q,458,458,426.2,444.85,440.8,454.45,573,7103,3160687,,INE845D01014,06-Jan-21,,
514175,VARDHMAN POL,B ,Q,16.52,16.72,15.6,16.03,16.22,16.11,261,46977,766544,,INE835A01011,06-Jan-21,,
514183,BLA ROS IND ,X ,Q,145.45,148.45,141,143.25,143.25,143.1,1836,104727,15191937,,INE761G01016,06-Jan-21,,
514211,SUMEET INDUS,T ,Q,3.85,3.85,3.85,3.85,3.85,3.67,41,51772,199322,,INE235C01010,06-Jan-21,,
514215,BINNY LTD.  ,X ,Q,99,102.5,98.2,101.35,102.5,99.95,29,6007,608503,,INE118K01011,06-Jan-21,,
514223,RAMGOPAL POL,XT,Q,2,2.16,2,2.1,2.16,2.06,24,14050,30071,,INE410D01017,06-Jan-21,,
514234,SANGAM INDIA,B ,Q,91,103.6,91,100.65,101.6,88.7,1452,32808,3282903,,INE495C01010,06-Jan-21,,
514240,KUSHIND     ,X ,Q,1.16,1.16,1.16,1.16,1.16,1.11,50,100,116,,INE979D01011,06-Jan-21,,
514264,SEASONS TEXT,X ,Q,6.35,6.35,6.05,6.3,6.3,6.05,8,1278,7958,,INE707B01010,06-Jan-21,,
514266,ZENITH FIBRE,X ,Q,43.7,44.75,41.35,43.2,44.6,43.7,37,3098,132517,,INE106C01013,06-Jan-21,,
514274,AARVEE DENIM,T ,Q,18.2,18.6,17.5,18,18,17.75,24,6094,110387,,INE273D01019,06-Jan-21,,
514286,ASHIMA LTD. ,T ,Q,13,13.45,12.61,12.78,12.77,13.04,53,34587,446478,,INE440A01010,06-Jan-21,,
514300,PIONEER EMB ,B ,Q,39.8,39.9,38.25,38.7,38.5,38.55,153,5478,211946,,INE156C01018,06-Jan-21,,
514302,VIPPY SPIN. ,X ,Q,37.5,37.5,37.5,37.5,37.5,38.05,4,224,8400,,INE660D01017,06-Jan-21,,
514312,JAY HIND SYN,XT,Q,2.05,2.05,1.95,2.05,2.05,2.05,8,2320,4651,,INE156E01014,06-Jan-21,,
514316,RAGHUVIR SYN,X ,Q,224.7,224.7,220,224.3,224.3,214,5,53,11853,,INE969C01014,06-Jan-21,,
514322,KAMADGIRI   ,X ,Q,36.25,37.5,33.05,36.85,34.1,36.25,26,2700,99890,,INE535C01013,06-Jan-21,,
514326,PATSPIN INDI,T ,Q,7.2,7.35,7.15,7.2,7.2,7.05,5,415,2990,,INE790C01014,06-Jan-21,,
514332,NEOINFRA    ,X ,Q,13.23,13.23,13,13,13,12.6,4,130,1691,,INE216I01017,06-Jan-21,,
514354,PREMIER POLY,B ,Q,43.95,43.95,42,42.8,43,42.8,165,9123,390932,,INE309M01012,06-Jan-21,,
514358,EVERLON SYN.,X ,Q,10.5,11,10.5,11,11,11,3,53,558,,INE339D01034,06-Jan-21,,
514360,KRRAIL      ,X ,Q,14.3,15.55,14.3,14.36,14.36,14.93,39,5059,73677,,INE078T01026,06-Jan-21,,
514378,YARN SYNDICA,X ,Q,2.23,2.23,2.23,2.23,2.23,2.23,1,60,133,,INE564C01013,06-Jan-21,,
514386,GUJ COTEX   ,X ,Q,2.24,2.24,2.2,2.24,2.24,2.14,101,73267,164078,,INE004C01028,06-Jan-21,,
514394,AJIL        ,X ,Q,51,51,45,45.5,45.05,50,371,61746,2906183,,INE022N01019,06-Jan-21,,
514400,GARWARE SYN.,X ,Q,4.29,4.29,4.14,4.14,4.14,4.22,6,2480,10443,,INE340D01016,06-Jan-21,,
514412,SARUPINDUS  ,X ,Q,17.05,17.05,17.05,17.05,17.05,17.9,2,6,102,,INE305D01019,06-Jan-21,,
514418,MANORG      ,X ,Q,437.4,439,424,428,424.55,430.4,455,25907,11246261,,INE370D01013,06-Jan-21,,
514428,HINDU.ADHESI,X ,Q,106,118.9,106,114,114,116,28,2441,282203,,INE074C01013,06-Jan-21,,
514440,BPTEX       ,XT,Q,10.61,11,10.61,11,11,11.16,2,12,131,,INE439N01023,06-Jan-21,,
514442,SRI KPR IND ,X ,Q,11.27,11.27,10.87,11.03,11.03,11.05,10,607,6838,,INE009C01019,06-Jan-21,,
514448,JYOTI RESINS,X ,Q,449.9,449.9,410,416.95,416.95,434.5,268,9211,3872580,,INE577D01013,06-Jan-21,,
514450,MAHA.RUBTECH,X ,Q,46.85,48,45.5,47.25,47.25,46.95,87,12697,601932,,INE112D01035,06-Jan-21,,
514454,SOUTH.LATEX ,XT,Q,6,6,6,6,6,5.78,2,20,120,,INE410M01018,06-Jan-21,,
514470,WIMSOME TEXT,T ,Q,31.1,31.1,31.1,31.1,31.1,29.65,30,7917,246218,,INE837B01031,06-Jan-21,,
514484,THAMBI MOD. ,X ,Q,7.9,8,7.9,8,8,7.62,2,567,4506,,INE830D01016,06-Jan-21,,
515008,MOD.INSUL.  ,XT,Q,47.1,47.1,47.1,47.1,47.1,46.2,2,245,11539,,INE219W01012,06-Jan-21,,
515030,ASAHI IN.GLA,A ,Q,290.65,294.2,280.8,285.25,286.85,289.75,232,5019,1443256,,INE439A01020,06-Jan-21,,
515037,MURD.CERAM  ,B ,Q,23,23,21.65,22.15,22.3,22.7,269,34330,767241,,INE692B01014,06-Jan-21,,
515043,SAINT-GOBAIN,X ,Q,65.95,66.9,63.7,64.75,64.75,65.55,2564,101731,6643273,,INE068B01017,06-Jan-21,,
515055,ANANTRAJ    ,B ,Q,27,27.35,26.25,26.75,26.75,26.85,472,97630,2617865,,INE242C01024,06-Jan-21,,
515085,RESTILE CER.,XT,Q,2.85,3.01,2.73,2.76,2.97,2.87,36,16184,45706,,INE298E01022,06-Jan-21,,
515093,MADHAV MARB.,B ,Q,42.75,45.8,42.45,44.8,45.4,42.8,136,6709,293686,,INE925C01016,06-Jan-21,,
515127,RAMASIGNS   ,X ,Q,3.25,3.25,2.95,3.25,3.25,3.1,26,6139,19536,,INE650D01026,06-Jan-21,,
515145,HIND.NAT.GLS,B ,Q,34.2,34.5,34,34.45,34.45,34.65,50,2320,79792,,INE952A01022,06-Jan-21,,
515147,HALDYN GLASS,X ,Q,36.5,37.9,35.35,36.05,36.05,36.05,1057,279164,10291318,,INE506D01020,06-Jan-21,,
516003,DUROPLY     ,X ,Q,51.95,51.95,46.35,49.45,49.7,50.95,23,1976,98507,,INE932D01010,06-Jan-21,,
516007,MANGALAM TIM,B ,Q,10.44,10.44,9.8,10.15,10.15,9.97,20,1986,20535,,INE805B01012,06-Jan-21,,
516016,SHREYANS IND,B ,Q,91.1,92.6,87.7,88.15,88.8,91.1,316,9209,822870,,INE231C01019,06-Jan-21,,
516020,AGIO PAPER  ,X ,Q,1.25,1.28,1.22,1.22,1.22,1.22,9,23366,29286,,INE112C01011,06-Jan-21,,
516022,STAR PAPER  ,B ,Q,124,125.65,118.6,120.25,120.2,123.65,355,19703,2417547,,INE733A01018,06-Jan-21,,
516030,YASHPAKKA   ,X ,Q,97.3,97.3,93,97.3,97.3,92.7,1076,430796,41565186,,INE551D01018,06-Jan-21,,
516064,ARROWGREEN  ,B ,Q,62.25,65.45,61.6,62.8,62.8,64.35,168,2804,178461,,INE570D01018,06-Jan-21,,
516072,VISHNU CHEM ,B ,Q,199.05,203,190,190.2,191,198.8,300,3516,681597,,INE270I01014,06-Jan-21,,
516078,JUMBO BAG   ,Z ,Q,7.3,7.3,7.3,7.3,7.3,7.61,1,25,182,,INE699D01015,06-Jan-21,,
516082,N.R.AGARWAL ,B ,Q,237.95,239.5,225,226.8,228.55,234.95,283,3815,882229,,INE740D01017,06-Jan-21,,
516086,SH.RAJES.PAP,XT,Q,3.44,3.44,3.32,3.32,3.32,3.38,15,4073,13697,,INE617D01017,06-Jan-21,,
516092,3PLAND      ,B ,Q,10.85,11,10.85,11,11,10.81,3,101,1096,,INE105C01023,06-Jan-21,,
516096,SANGAL PAPER,XT,Q,79.05,83,79.05,82.95,83,82.65,5,112,9272,,INE384D01022,06-Jan-21,,
516098,VENTURA TEXL,X ,Q,3.07,3.07,3.07,3.07,3.07,3.07,2,500,1535,,INE810C01044,06-Jan-21,,
516106,SH.KARTHIK P,X ,Q,3.31,3.64,3.3,3.64,3.64,3.47,23,9095,32228,,INE538D01015,06-Jan-21,,
516108,S.I.PAPER   ,X ,Q,78.05,79.5,78,78.6,78.3,78.05,54,11894,932674,,INE088G01014,06-Jan-21,,
516110,SCANDENT    ,X ,Q,11.97,12.95,11.75,12.95,12.95,12.34,28,3622,46130,,INE146N01016,06-Jan-21,,
517015,VINDHYA TELE,A ,Q,883,894,847.65,860,860,883.45,369,1501,1303714,,INE707A01012,06-Jan-21,,
