SC_CODE,SC_NAME,SC_GROUP,SC_TYPE,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,NO_TRADES,NO_OF_SHRS,NET_TURNOV,TDCLOINDI,ISIN_CODE,TRADING_DATE,FILLER2,FILLER3
530185,SURAT TEXT. ,X ,Q,4.12,4.12,3.94,3.97,3.97,4,35,26574,105228,,INE936A01025,11-Jun-18,,
530187,ATHARV ENT  ,X ,Q,7,7.25,6.6,6.61,6.7,6.94,43,36997,256048,,INE354E01031,11-Jun-18,,
530191,CHROMATIC IN,T ,Q,1.3,1.36,1.3,1.36,1.36,1.3,25,58726,79234,,INE662C01015,11-Jun-18,,
530199,THEMIS MEDIC,B ,Q,420,448,409,422.2,430,420.05,32,274,114392,,INE083B01016,11-Jun-18,,
530201,KALLAM      ,X ,Q,27.25,29,27.25,27.9,28.25,27.85,31,24180,676896,,INE629F01025,11-Jun-18,,
530207,BRAWN BIO   ,XT,Q,45.05,45.05,45.05,45.05,45.05,46.5,1,100,4505,,INE899B01015,11-Jun-18,,
530215,KINGSINFRA  ,X ,Q,23.75,25.5,23.75,25,25,24.95,29,101060,2526169,,INE050N01010,11-Jun-18,,
530233,AURO LAB.   ,X ,Q,83.35,88.95,83.35,86,86,85.8,18,1925,167606,,INE292C01011,11-Jun-18,,
530239,SUVEN LIFE S,B ,Q,218.3,228,218,226.35,226.35,214.3,3808,285928,64236329,,INE495B01038,11-Jun-18,,
530245,ARYAMAN FIN.,X ,Q,45,45,45,45,45,47,1,200,9000,,INE032E01017,11-Jun-18,,
530251,RISA INTL   ,X ,Q,0.76,0.77,0.76,0.77,0.77,0.76,6,10310,7937,,INE001O01029,11-Jun-18,,
530255,KAY POW PAP ,X ,Q,4.75,4.75,4.75,4.75,4.75,4.84,1,100,475,,INE961B01013,11-Jun-18,,
530259,INTER ST.OIL,X ,Q,17.1,18.15,16.5,16.65,17.4,17.35,16,1337,22344,,INE003B01014,11-Jun-18,,
530263,GLOBAL CAP. ,XT,Q,3.04,3.04,3.04,3.04,3.04,3.19,1,1,3,,INE062C01034,11-Jun-18,,
530265,SAINIK FIN. ,XT,Q,36.6,36.6,34.85,34.85,34.85,36.65,2,105,3685,,INE584B01013,11-Jun-18,,
530299,KOTHARI PROD,B ,Q,136,136,130.3,132.2,132,136.15,25,512,67927,,INE823A01017,11-Jun-18,,
530305,PICCADILY AG,X ,Q,9.8,10.35,9.8,10.25,10.25,10.02,22,9728,98222,,INE546C01010,11-Jun-18,,
530307,CHAMANLAL SE,X ,Q,123,123.85,115,116.05,116.05,120,331,28205,3393934,,INE419D01026,11-Jun-18,,
530313,LAUREL ORGAN,P ,Q,38.4,38.4,38.4,38.4,38.4,40.4,2,200,7680,,INE285U01017,11-Jun-18,,
530315,HIND.TIN WRK,X ,Q,77.6,78.85,76.5,77.55,76.5,77.35,110,10309,805366,,INE428D01019,11-Jun-18,,
530317,GODAVARI DRU,X ,Q,24.1,28.8,24.1,26.1,26.1,27.5,19,440,11721,,INE362C01012,11-Jun-18,,
530331,PREMCO GLOB.,X ,Q,245,259.65,239.05,240,240,245,42,3484,843860,,INE001E01012,11-Jun-18,,
530341,MUKESH BABU ,X ,Q,90,91.7,89,91.7,91.7,90.5,7,7,629,,INE596B01017,11-Jun-18,,
530343,GENUS POWER ,B ,Q,43.45,46.8,42.5,45.85,45.85,42.25,517,56662,2592140,,INE955D01029,11-Jun-18,,
530355,ASIAN OILFIE,X ,Q,126,126,116,117.3,117.8,120.2,141,40855,4915470,,INE276G01015,11-Jun-18,,
530357,KBS INDIA   ,X ,Q,3.61,3.61,3.61,3.61,3.61,3.8,1,90,324,,INE883D01015,11-Jun-18,,
530363,UGAR SUGAR  ,B ,Q,15.45,15.6,14.8,15.1,15.1,15.2,159,61415,933950,,INE071E01023,11-Jun-18,,
530365,ORIENTBELL  ,B ,Q,276,291.8,276,285.4,286,273.45,116,4937,1415203,,INE607D01018,11-Jun-18,,
530367,NRB BEARINGS,B ,Q,170,173.2,169.55,170.2,170.2,169.55,344,19035,3262514,,INE349A01021,11-Jun-18,,
530369,VAMSHI RUBB.,X ,Q,47.5,49.85,46.65,47.1,49.85,48,24,399,18826,,INE380C01014,11-Jun-18,,
530377,NILA INFRA. ,B ,Q,18.05,18.9,17.85,18.5,18.5,17.8,1032,851384,15749665,,INE937C01029,11-Jun-18,,
530381,PETRON ENGG.,T ,Q,50.35,53,50.35,51,51,52.25,3,230,11604,,INE742A01019,11-Jun-18,,
530405,JINDAL CAP. ,X ,Q,6,6,5.7,5.7,5.7,6,2,1550,9000,,INE356F01017,11-Jun-18,,
530419,SUMEDHA FISC,X ,Q,28.1,29.85,27.4,28.95,29.25,29,41,12583,359692,,INE886B01012,11-Jun-18,,
530427,CHOKSI IMAG ,X ,Q,22.5,29.5,22.5,25.85,25.8,27.35,4,108,2663,,INE865B01016,11-Jun-18,,
530429,ASHISH POLY.,XT,Q,15.9,15.9,15.9,15.9,15.9,15.9,1,10,159,,INE831C01016,11-Jun-18,,
530431,ADOR FONTECH,X ,Q,107.9,107.9,102.05,102.85,102.15,102.55,90,4456,459318,,INE853A01022,11-Jun-18,,
530433,SHIVA FERT. ,X ,Q,44.6,46,43.3,43.8,43.55,43.95,63,11819,520643,,INE960E01019,11-Jun-18,,
530449,RUNGTA IRRIG,XT,Q,22.8,23.9,21.7,23.9,23.9,22.8,10,2371,52486,,INE347C01013,11-Jun-18,,
530459,VALSON INDUS,X ,Q,32,34.7,32,34.65,34.65,33.25,12,1527,51357,,INE808A01018,11-Jun-18,,
530461,SABOO SODIUM,X ,Q,10.9,10.9,10.73,10.73,10.73,10.84,11,7002,75269,,INE440C01016,11-Jun-18,,
530475,TINNARUBR   ,X ,Q,52,60,50.05,59.9,59.9,54.9,17,526,29691,,INE015C01016,11-Jun-18,,
530477,VIKRAM THERM,X ,Q,88,88,84.9,85.05,85.05,88,7,230,20011,,INE337E01010,11-Jun-18,,
530499,A.K.CAPITAL ,X ,Q,385,394,345,366.95,370,385.2,72,2199,818571,,INE701G01012,11-Jun-18,,
530517,RELAXO FOOT.,B ,Q,700.4,706.5,683.1,688.15,685.2,698.05,85,547,379352,,INE131B01039,11-Jun-18,,
530521,VIRAT INDUS.,X ,Q,149,152.5,149,152.5,152.5,145,9,1500,224597,,INE467D01017,11-Jun-18,,
530543,MARG LTD    ,XT,Q,20.25,20.7,19.6,19.65,19.7,19.95,31,8229,165464,,INE941E01019,11-Jun-18,,
530545,COSCO INDIA ,X ,Q,245.05,255,244,246.5,244.5,243.35,19,1376,342876,,INE949B01018,11-Jun-18,,
530549,SHILPA MEDIC,B ,Q,406.5,406.5,393,395.4,394.95,401.85,109,1057,424857,,INE790G01031,11-Jun-18,,
530555,PARAMOUNT CO,B ,Q,14.2,14.7,14.15,14.55,14.55,14.3,66,22684,329213,,INE074B01023,11-Jun-18,,
530557,NCL RESEARCH,XT,Q,1,1,0.95,1,1,0.96,41,14869,14851,,INE132F01020,11-Jun-18,,
530577,LADDERUP FIN,X ,Q,28.8,28.8,28.8,28.8,28.8,27.5,2,122,3513,,INE519D01015,11-Jun-18,,
530579,GOLDEN GOEN ,X ,Q,5.94,5.94,5.36,5.4,5.38,5.6,21,9615,52281,,INE152C01025,11-Jun-18,,
530585,SWASTIK INV ,X ,Q,119.7,119.7,101.05,102,102,110,41,1574,164312,,INE691C01014,11-Jun-18,,
530589,PRIMA PLASTI,X ,Q,155,172,142,146.1,146.1,153.15,292,36616,5462266,,INE573B01016,11-Jun-18,,
530609,CARNATION IN,X ,Q,25,30,24.5,26.95,26.95,27.3,29,6247,168183,,INE081B01010,11-Jun-18,,
530617,SAMPRE NUTRI,XT,Q,46.2,48,46,47.5,47.5,48.25,24,5793,271352,,INE375C01014,11-Jun-18,,
530621,AAIL        ,X ,Q,49.1,49.1,47.7,47.95,48.2,49.95,19,1269,61233,,INE864E01021,11-Jun-18,,
530627,VIPULORG    ,X ,Q,178,182,177,180.4,180.5,176.15,123,17741,3188156,,INE834D01018,11-Jun-18,,
530643,ECORECO     ,X ,Q,43.95,43.95,38,41.6,38,40,11,4362,167108,,INE316A01038,11-Jun-18,,
530655,GOODLUCK    ,B ,Q,76.15,78.9,75.5,75.5,75.55,76.15,25,2572,196629,,INE127I01024,11-Jun-18,,
530665,ZENITH HEALT,XT,Q,1.55,1.55,1.55,1.55,1.55,1.48,23,14473,22433,,INE812B01026,11-Jun-18,,
530677,SUPREME HO  ,XT,Q,25.75,25.75,25.7,25.7,25.7,26.95,4,700,18000,,INE822E01011,11-Jun-18,,
530689,LYKISLTD    ,XT,Q,34.95,35.35,34.5,34.55,34.5,33.75,11,707,24752,,INE624M01014,11-Jun-18,,
530695,PRIME PROP  ,X ,Q,26.1,27.6,25.5,26.2,25.5,25.65,16,1764,46408,,INE233C01023,11-Jun-18,,
530697,ZENLABS     ,X ,Q,44,44,44,44,44,45.45,3,100,4400,,INE546F01013,11-Jun-18,,
530703,INFO-DRIVE S,XT,Q,0.1,0.1,0.1,0.1,0.1,0.1,8,12600,1260,,INE804D01029,11-Jun-18,,
530711,JAGAN LAMPS ,XT,Q,13.1,13.1,13.1,13.1,13.1,13.06,1,100,1310,,INE144C01014,11-Jun-18,,
530713,AJEL        ,Z ,Q,5.55,5.55,5.28,5.28,5.28,5.55,2,3,16,,INE229B01015,11-Jun-18,,
530715,ALPS INDS.  ,T ,Q,2.1,2.1,2.09,2.09,2.09,2,10,3115,6522,,INE093B01015,11-Jun-18,,
530721,ANGIND      ,T ,Q,2.86,2.95,2.71,2.75,2.75,2.81,39,5486,16156,,INE017D01010,11-Jun-18,,
530741,OVOBEL FOODS,P ,Q,20.05,20.05,19.85,19.85,19.85,19.6,6,1800,36040,,INE812S01012,11-Jun-18,,
530759,STERL.TOOLS ,B ,Q,387.35,387.35,370.05,374.95,374.95,372.7,28,425,159031,,INE334A01023,11-Jun-18,,
530773,IVRCL LTD   ,B ,Q,1.37,1.4,1.31,1.31,1.31,1.37,517,3665779,4852738,,INE875A01025,11-Jun-18,,
530779,DYNAMIC PORT,XT,Q,1.87,1.87,1.87,1.87,1.87,1.96,1,100,187,,INE118C01018,11-Jun-18,,
530789,CEEJAY FINAN,X ,Q,129.5,129.5,106,118.4,118.4,113.2,34,1290,146836,,INE358C01010,11-Jun-18,,
530803,BHAGIL      ,B ,Q,302.3,312.05,301.15,303.75,302,301.75,112,3595,1098308,,INE354C01027,11-Jun-18,,
530809,BNR UDYOG   ,X ,Q,27.5,27.5,27.05,27.4,27.4,27.45,5,203,5527,,INE355C01016,11-Jun-18,,
530813,KRBL LTD.   ,B ,Q,536,558,535,541.1,535.2,533.05,1136,33311,18218080,,INE001B01026,11-Jun-18,,
530815,REFNOL RESIN,X ,Q,26.95,27.95,26.9,26.95,26.95,27.15,12,113,3046,,INE428C01011,11-Jun-18,,
530821,SSPDL LTD   ,X ,Q,42,42,39.5,39.5,39.5,42.5,15,705,28075,,INE838C01011,11-Jun-18,,
530825,DAIKAFFIL CH,X ,Q,71,73.6,70,70.85,70.85,69.7,41,3776,268905,,INE789B01018,11-Jun-18,,
530829,CIL SECURITS,X ,Q,23.4,24,21.7,22.65,22.65,23.5,51,5164,116499,,INE830A01012,11-Jun-18,,
530843,CUPID LTD   ,B ,Q,240.8,248,238.5,242.55,246.4,239.6,286,10630,2579891,,INE509F01011,11-Jun-18,,
530845,SUNSHIELD CH,X ,Q,268.95,268.95,256.3,258.55,258.55,255.05,31,2088,540701,,INE199E01014,11-Jun-18,,
530859,COSBOARD IND,X ,Q,26.25,26.25,26.25,26.25,26.25,26.9,1,7,183,,INE496D01016,11-Jun-18,,
530867,SFLINTER    ,XT,Q,3.8,3.8,3.8,3.8,3.8,4,1,700,2660,,INE320C01010,11-Jun-18,,
530871,CHEMBOND CHM,X ,Q,330,331,321,323.85,324,330,45,5832,1922456,,INE995D01025,11-Jun-18,,
530879,CIFL        ,XT,Q,193.2,193.2,193.2,193.2,193.2,184,2,50,9660,,INE345H01016,11-Jun-18,,
530883,SUPER CROP. ,X ,Q,30,30.2,28.65,28.75,28.75,29.85,155,35912,1051769,,INE366G01022,11-Jun-18,,
530885,FIVECORE    ,X ,Q,1.9,1.9,1.81,1.81,1.81,1.9,6,681,1239,,INE600D01021,11-Jun-18,,
530889,ALKA INDIA  ,XT,Q,0.19,0.19,0.19,0.19,0.19,0.19,2,258,49,,INE061B01020,11-Jun-18,,
530897,N.G.IND.LTD.,X ,Q,77.45,77.45,75.95,75.95,75.95,74.15,2,2,153,,INE825C01018,11-Jun-18,,
530915,J.R.FOODS   ,XT,Q,15.8,16,15.8,15.9,15.9,15.7,7,1272,20218,,INE989E01018,11-Jun-18,,
530919,REMSONS IND.,B ,Q,107.15,107.45,105.1,105.25,105.1,104.5,48,434,46027,,INE474C01015,11-Jun-18,,
530943,SRI ADHIKARI,B ,Q,13.26,13.26,11.3,12.18,12.35,12.06,33,7663,91418,,INE416A01036,11-Jun-18,,
530951,RAMINFO     ,X ,Q,41.5,41.5,39.2,40,40,41.7,27,2971,118080,,INE357B01022,11-Jun-18,,
530953,SUNIL AGRO F,X ,Q,58,58,58,58,58,53.8,2,2,116,,INE224D01012,11-Jun-18,,
530959,DIANA TEA CO,X ,Q,16.65,16.9,16.3,16.6,16.55,16.5,51,25656,424539,,INE012E01035,11-Jun-18,,
530961,VIKASECO    ,B ,Q,21.5,21.55,21.05,21.1,21.1,21.75,937,590748,12542135,,INE806A01020,11-Jun-18,,
530965,INDIAN OIL  ,A ,Q,173.5,176.6,172.1,173.9,173.9,176.5,3132,575178,100909494,,INE242A01010,11-Jun-18,,
530971,NIMBUS IND. ,XT,Q,4.88,5.13,4.88,5.13,5.13,5.13,3,120,590,,INE470M01020,11-Jun-18,,
530973,ALFA ICA (I),XT,Q,42.5,42.5,42.4,42.45,42.4,44.5,6,512,21739,,INE042C01010,11-Jun-18,,
530977,SKCIL       ,X ,Q,122.95,122.95,109.1,111.4,109.1,123.35,18,895,105245,,INE260E01014,11-Jun-18,,
530979,INDIA HOME  ,X ,Q,71,74.9,71,72.05,71.3,70.95,99,10429,754983,,INE274E01015,11-Jun-18,,
530985,JPT SECUR.  ,X ,Q,12,12,12,12,12,12,1,200,2400,,INE630C01012,11-Jun-18,,
530991,ROOPA INDUS ,X ,Q,10.76,11.8,10.76,11.8,10.9,11.28,3,304,3583,,INE443C01010,11-Jun-18,,
530999,BALAJI AMINE,B ,Q,600,616,586.45,613.6,613.6,594.5,70,1196,729492,,INE050E01027,11-Jun-18,,
531025,VISAGAR FIN ,X ,Q,0.67,0.67,0.67,0.67,0.67,0.67,3,1550,1038,,INE309H01020,11-Jun-18,,
531041,COMPETENT AU,X ,Q,268,273.35,264.95,265,265,268,23,3124,828242,,INE823B01015,11-Jun-18,,
531043,DHAN JEEVAN ,XT,Q,21.2,22,21.2,21.25,21.25,22.3,29,22943,488640,,INE239F01015,11-Jun-18,,
531047,ADV POWER   ,X ,Q,2.33,2.33,2.33,2.33,2.33,2.44,1,100,233,,INE009D01017,11-Jun-18,,
531067,CONTIL I LTD,XT,Q,6.75,6.75,6.65,6.65,6.65,6.7,2,200,1340,,INE080G01011,11-Jun-18,,
531069,VIJAY SOLVEX,XT,Q,329.3,346.6,329.3,342.1,346.6,346.6,5,400,136840,,INE362D01010,11-Jun-18,,
531080,SHRI KRISH  ,X ,Q,18.85,18.85,18.85,18.85,18.85,19.8,1,25,471,,INE997I01012,11-Jun-18,,
531082,ALANKIT     ,B ,Q,29.9,30.2,29.35,29.7,29.7,29.75,279,117097,3468809,,INE914E01040,11-Jun-18,,
531091,UNITED CRED.,X ,Q,16.63,16.63,16.63,16.63,16.63,16.55,1,5,83,,INE858C01027,11-Jun-18,,
531092,OM MET INFRA,B ,Q,43.85,43.85,38,42.6,42.65,41.9,133,11949,499979,,INE239D01028,11-Jun-18,,
531109,ISHAN DYES  ,X ,Q,42.5,45.95,42.5,43.05,42.75,43.75,19,1538,66082,,INE561M01018,11-Jun-18,,
531120,PATEL ENGG. ,B ,Q,50.8,51.95,50.75,50.95,50.95,50.55,273,25272,1296007,,INE244B01030,11-Jun-18,,
531129,INANI MARBLE,X ,Q,16.75,16.75,15.65,16.05,16.05,16.45,7,2913,46347,,INE635D01027,11-Jun-18,,
531146,MEDICAMEN BI,X ,Q,441,574.9,441,535.95,535.95,542.2,202,7992,4250325,,INE646B01010,11-Jun-18,,
531147,ALICON      ,B ,Q,609,643.5,609,630.3,630.3,599.15,60,893,564556,,INE062D01024,11-Jun-18,,
531157,ORGANIC COAT,XT,Q,12.5,12.5,12.5,12.5,12.5,12.61,2,200,2500,,INE412E01011,11-Jun-18,,
531158,CATVISION   ,XT,Q,33.45,36,33.05,33.85,33.85,34.75,30,6229,209818,,INE660B01011,11-Jun-18,,
531161,ABM KNOWLEDG,X ,Q,88.6,93.75,88.6,90.7,90.7,91.45,8,342,30700,,INE850B01026,11-Jun-18,,
531162,EMAMI LTD.  ,A ,Q,1074,1079,1061.95,1067.75,1067.75,1065,286,3647,3903332,,INE548C01032,11-Jun-18,,
531169,SKP SECURE. ,X ,Q,69.95,70,65,65,65,64.3,7,619,41237,,INE709B01016,11-Jun-18,,
531173,SYSCHEM (I) ,XT,Q,10.07,11.05,10.05,10.96,10.99,10.55,18,16530,171977,,INE121D01036,11-Jun-18,,
531175,BLS INFOTE  ,X ,Q,0.22,0.22,0.22,0.22,0.22,0.21,14,11711,2576,,INE606B01022,11-Jun-18,,
531179,ARMAN FIN   ,T ,Q,397.8,397.8,365.05,383,383,380,5,37,14388,,INE109C01017,11-Jun-18,,
531198,DHANADACOL  ,XT,Q,3.36,3.69,3.35,3.69,3.69,3.52,4,845,2836,,INE041F01015,11-Jun-18,,
531201,SHILCHAR TEC,X ,Q,395,395,368.05,377.5,375.2,374.05,8,183,68878,,INE024F01011,11-Jun-18,,
531209,NUCLE.SOFT E,B ,Q,366.1,379,357.25,362.35,362.35,360.65,248,2836,1048541,,INE096B01018,11-Jun-18,,
531210,COLINZ LABOR,XT,Q,7.69,7.69,7.69,7.69,7.69,7.69,1,8,61,,INE923C01011,11-Jun-18,,
531212,NALIN LEASE ,X ,Q,14.8,14.8,14.8,14.8,14.8,16.4,2,2319,34321,,INE606C01012,11-Jun-18,,
531213,MANAP FIN   ,A ,Q,107.9,108.4,106.35,106.7,106.85,106.9,984,206713,22204637,,INE522D01027,11-Jun-18,,
531215,RTS POWER CO,X ,Q,35.25,35.25,33.7,33.9,33.9,34.2,58,7940,272827,,INE005C01017,11-Jun-18,,
531216,COMFORT INTE,X ,Q,1.12,1.14,1.06,1.1,1.07,1.11,33,22024,24587,,INE819A01023,11-Jun-18,,
531223,ANJANI SYNT.,X ,Q,24,25.95,22.5,23.05,23.05,23.7,98,88787,2076780,,INE364D01032,11-Jun-18,,
531233,RASI ELECTRO,X ,Q,5.31,5.31,4.83,4.85,4.83,5.07,56,35795,180501,,INE822D01021,11-Jun-18,,
531234,VICTORY PAPR,X ,Q,39.2,43.2,39.2,39.95,39.7,41.15,12,3812,152246,,INE962E01015,11-Jun-18,,
531241,LINC PEN &PL,B ,Q,331,342.5,323.05,334,338.4,319,24,413,138788,,INE802B01019,11-Jun-18,,
531253,INDIA GELAT.,X ,Q,97,99,97,97,97,97.1,8,1061,104467,,INE342D01012,11-Jun-18,,
531254,OPTIFIN     ,XT,Q,20,20,19.75,19.75,19.75,20,3,1037,20605,,INE031G01014,11-Jun-18,,
531255,PARAGON FIN.,X ,Q,22.25,22.25,22.15,22.15,22.15,21.2,4,227,5040,,INE015E01012,11-Jun-18,,
531259,ESHAMEDIA   ,XT,Q,7.51,7.51,7.51,7.51,7.51,7.9,1,50,375,,INE328F01016,11-Jun-18,,
531266,VST TILLERS ,B ,Q,2613.25,2644.9,2564,2573.55,2564,2587.7,49,1661,4325233,,INE764D01017,11-Jun-18,,
531273,RADHE DEVLOP,X ,Q,18,19.4,17.75,18.1,17.75,17.8,76,8453,155427,,INE986B01036,11-Jun-18,,
531278,ELIXIR      ,X ,Q,42.6,43.9,42.6,43,43,43.85,7,110,4772,,INE785D01012,11-Jun-18,,
531280,PANKAJ POLY.,X ,Q,6.21,6.22,6.21,6.21,6.21,6.53,4,650,4037,,INE698B01011,11-Jun-18,,
531281,P.G.IND.LTD.,X ,Q,27.3,27.3,27.3,27.3,27.3,26,1,1,27,,INE807H01015,11-Jun-18,,
531287,NAT PLASTIC ,X ,Q,41,41,38.7,39.85,39.85,40.35,16,1071,42107,,INE896D01017,11-Jun-18,,
531289,NATFIT      ,X ,Q,177.5,180,159,178.55,180,178.8,60,2680,476161,,INE643C01015,11-Jun-18,,
531300,AMIT INTNL. ,XT,Q,4.99,4.99,4.79,4.79,4.79,4.82,3,131,640,,INE053D01015,11-Jun-18,,
531306,DHP INDIA LT,X ,Q,520,522.4,505,510.3,513.9,499.4,80,1899,975376,,INE590D01016,11-Jun-18,,
531307,SRK INDUS   ,XT,Q,1.73,1.73,1.73,1.73,1.73,1.76,1,10000,17300,,INE951M01037,11-Jun-18,,
531322,HAVISHA     ,T ,Q,0.76,0.76,0.76,0.76,0.76,0.79,12,9025,6859,,INE293B01029,11-Jun-18,,
531328,KRETTOSYS   ,X ,Q,11.34,11.34,11.34,11.34,11.34,11.93,4,401,4547,,INE128R01015,11-Jun-18,,
531335,ZYDUS WELL  ,B ,Q,1250.2,1333,1232.6,1314.4,1314.4,1253.55,271,2352,3051969,,INE768C01010,11-Jun-18,,
531337,IRISMEDIA   ,XT,Q,24.5,24.5,24.5,24.5,24.5,24.4,8,5000,122500,,INE974C01022,11-Jun-18,,
531339,JAIHIND PROJ,B ,Q,4.01,4.1,4,4.1,4.1,4.17,4,2403,9613,,INE343D01010,11-Jun-18,,
531343,INDINFRA    ,X ,Q,8.67,8.7,8.67,8.7,8.7,9.12,5,741,6431,,INE954M01031,11-Jun-18,,
531344,CONTAIN.CORP,A ,Q,1354,1359.25,1312,1318.85,1318.45,1357.9,1371,9346,12369570,,INE111A01017,11-Jun-18,,
531346,EASTERN TRED,X ,Q,89,89,82,82.05,82,85,12,146,11993,,INE500D01015,11-Jun-18,,
531349,PANACEA BIOT,B ,Q,250.45,258.5,250.45,254,254.15,249.8,146,5030,1282703,,INE922B01023,11-Jun-18,,
531358,CHOICE INT. ,X ,Q,110,110,109.4,109.5,109.5,108.95,55,6993,768339,,INE102B01014,11-Jun-18,,
531360,GOLECHA GLOB,XT,Q,12.15,12.15,12.15,12.15,12.15,12.78,2,5000,60750,,INE427D01011,11-Jun-18,,
531364,AQUAPIV     ,X ,Q,14.1,14.1,13.98,14.01,13.98,14.7,2,140,1962,,INE005E01013,11-Jun-18,,
531370,SPARC SYSTEM,X ,Q,3.45,3.81,3.45,3.81,3.81,3.63,2,30,108,,INE960B01015,11-Jun-18,,
531373,BYKE HOSP   ,B ,Q,172,173.8,169.2,169.55,169.55,170.7,153,10425,1786606,,INE319B01014,11-Jun-18,,
531380,CENTENIAL SU,XT,Q,65,71.8,65,65,65,68.4,6,280,18310,,INE405H01018,11-Jun-18,,
531381,ARIHANT FOUN,B ,Q,37.4,37.45,37.4,37.45,37.45,37.85,4,200,7482,,INE413D01011,11-Jun-18,,
531390,UPSURGE INV.,X ,Q,37,37,33.75,34.25,34.25,33.7,19,4712,162179,,INE890B01014,11-Jun-18,,
531400,ALMONDZ GLO ,T ,Q,33.5,33.5,31.05,32,32,32.15,11,1999,64701,,INE326B01027,11-Jun-18,,
531404,ZICOM ELECTR,B ,Q,12.55,13.3,12.5,13.1,13,13.03,40,5939,77313,,INE871B01014,11-Jun-18,,
531410,GUJ.FOILS   ,XT,Q,4.5,4.5,4.5,4.5,4.5,4.73,2,304,1368,,INE587F01017,11-Jun-18,,
531417,MEGA CORPN. ,XT,Q,2.04,2.04,2.04,2.04,2.04,2.08,5,561,1144,,INE804B01023,11-Jun-18,,
531426,TAMIL.NEWSPR,B ,Q,307,307,293,293.6,294.65,295.75,56,1339,395316,,INE107A01015,11-Jun-18,,
531431,SHAKTI PUMPS,B ,Q,541,567.75,541,550.1,550.1,546.6,726,21233,11840301,,INE908D01010,11-Jun-18,,
531437,PWASML      ,X ,Q,60.05,68.7,60,66.95,67,60.8,35,45145,2859229,,INE523I01016,11-Jun-18,,
531439,GOLDSTONE EN,B ,Q,16.03,16.03,15.05,15.63,15.65,15.27,26,13047,208008,,INE805A01014,11-Jun-18,,
531449,GRM OVERSEAS,X ,Q,249,281.05,249,257.05,257.05,263.85,7,54,14635,,INE192H01012,11-Jun-18,,
531452,NCC FINANCE ,X ,Q,1.21,1.21,1.21,1.21,1.21,1.21,2,20,24,,INE768B01012,11-Jun-18,,
531453,MOHIT INDUS.,B ,Q,14.8,14.9,14.7,14.8,14.8,15.4,15,1025,15146,,INE954E01012,11-Jun-18,,
531454,POLYLINK POL,XT,Q,19.65,19.65,18,18,18,18.8,6,313,5806,,INE323D01020,11-Jun-18,,
531456,MINAXI TEXT.,X ,Q,1.01,1.01,1.01,1.01,1.01,0.97,1,1,1,,INE952C01028,11-Jun-18,,
531467,ARNAVCORP   ,XT,Q,0.19,0.2,0.19,0.19,0.2,0.19,22,32675,6247,,INE647D01014,11-Jun-18,,
531471,DUKE OFFSHOR,X ,Q,51,52.75,48.1,49.35,49,49,51,3148,156420,,INE397G01019,11-Jun-18,,
531472,CYBELE IND  ,XT,Q,7.6,7.6,7.6,7.6,7.6,8,1,100,760,,INE183D01010,11-Jun-18,,
531489,CG-VAK SOFTW,X ,Q,30.6,30.6,30.6,30.6,30.6,30.6,1,2,61,,INE084D01010,11-Jun-18,,
531494,NAVKAR BUILD,XT,Q,28,28,25.4,28,28,26.7,84,147963,4134706,,INE268H01010,11-Jun-18,,
531495,BLUECOAST   ,B ,Q,84.9,84.9,84.9,84.9,84.9,89.35,5,150,12735,,INE472B01011,11-Jun-18,,
531497,MADHUCON PRJ,B ,Q,14.3,14.65,13.75,13.8,14,13.8,47,21187,301001,,INE378D01032,11-Jun-18,,
531500,RAJESH EXPO.,A ,Q,614.9,614.9,597.5,598.25,597.6,596.05,371,24389,14724891,,INE343B01030,11-Jun-18,,
531502,ESAAR (I)LTD,X ,Q,1.94,1.94,1.94,1.94,1.94,1.97,1,1,1,,INE404L01039,11-Jun-18,,
531503,MARIS SPIN. ,XT,Q,50,50,50,50,50,51.95,1,750,37500,,INE866D01010,11-Jun-18,,
531508,EVEREADY (I),B ,Q,248.95,248.95,242.5,244.35,244.35,245.85,101,2608,640663,,INE128A01029,11-Jun-18,,
531512,ORIENT TRADE,XT,Q,2.9,3.03,2.9,3,3,2.9,3,12950,37910,,INE681D01013,11-Jun-18,,
531518,VIKASPROP   ,X ,Q,9.2,9.8,8.3,8.62,8.51,9.11,62,34143,302797,,INE767B01014,11-Jun-18,,
531524,I.C.S.A. IND,T ,Q,1.96,1.96,1.87,1.87,1.87,1.96,8,2053,3847,,INE306B01029,11-Jun-18,,
531525,ACE SOFTWARE,X ,Q,25.25,25.25,25.25,25.25,25.25,23.3,1,20,505,,INE849B01010,11-Jun-18,,
531531,HATSUN AGRO ,B ,Q,739,750,713.4,719.5,720,714.5,54,2127,1531888,,INE473B01035,11-Jun-18,,
531539,RISHABH DIGH,X ,Q,45.3,51.6,45.3,51.6,51.6,47.45,4,402,18504,,INE864D01015,11-Jun-18,,
531540,MARUTI INFRA,X ,Q,22.25,23.3,21.5,22.3,22.7,22.25,46,10985,243525,,INE392G01010,11-Jun-18,,
531541,AVONLIFE    ,Z ,Q,10,10,9.96,10,10,9.96,6,908,9078,,INE881A01015,11-Jun-18,,
531543,JINDAL WORLD,B ,Q,570,570,523.7,523.7,523.7,551.25,193,18237,9708940,,INE247D01021,11-Jun-18,,
