DATE|SCRIP CODE|DELIVERY QTY|DELIVERY VAL|DAY'S VOLUME|DAY'S TURNOVER|DELV. PER.
24062022|500114|000008881|0000000018165642|000027179|0000000055654839|032.68
24062022|500116|000142898|0000000004515577|000393542|0000000012449765|036.31
24062022|500117|000017687|0000000000611971|000023989|0000000000832362|073.73
24062022|500119|000017113|0000000003804220|000056075|0000000012326952|030.52
24062022|500120|000003268|0000000000878439|000004239|0000000001140630|077.09
24062022|500123|000000066|0000000000243633|000000072|0000000000264775|091.67
24062022|500124|000002009|0000000008656279|000006881|0000000029731116|029.20
24062022|500125|000007959|0000000004036009|000039050|0000000019590427|020.38
24062022|500126|000000189|0000000000767170|000000356|0000000001449267|053.09
24062022|500128|000085711|0000000002729896|000240061|0000000007489384|035.70
24062022|500133|000000223|0000000000775851|000000343|0000000001195693|065.01
24062022|500135|000002402|0000000000363303|000003463|0000000000521898|069.36
24062022|500136|000006457|0000000000793243|000009996|0000000001216486|064.60
24062022|500142|000017808|0000000000128040|000019721|0000000000139972|090.30
24062022|500143|000000075|0000000000004557|000000095|0000000000005993|078.95
24062022|500144|000001414|0000000000531594|000003958|0000000001458900|035.73
24062022|500147|000000391|0000000000407774|000000537|0000000000558169|072.81
24062022|500148|000004827|0000000002732324|000013537|0000000007627228|035.66
24062022|500150|000000075|0000000000116179|000000082|0000000000127516|091.46
24062022|500151|000000941|0000000000075494|000000941|0000000000075494|100.00
24062022|500153|000002704|0000000000309203|000004223|0000000000482851|064.03
24062022|500159|000000377|0000000000028483|000000387|0000000000029546|097.42
24062022|500160|000047232|0000000000415642|000094201|0000000000831195|050.14
24062022|500163|000000270|0000000000281327|000000508|0000000000527022|053.15
24062022|500164|000001075|0000000000456768|000004065|0000000001726603|026.45
24062022|500165|000004857|0000000001817004|000010042|0000000003748699|048.37
24062022|500166|000004085|0000000000953848|000004969|0000000001151016|082.21
24062022|500168|000000425|0000000000432310|000001010|0000000001026061|042.08
24062022|500170|000011316|0000000000563537|000017675|0000000000878793|064.02
24062022|500171|000006712|0000000003700997|000020174|0000000011361172|033.27
24062022|500173|000000599|0000000000039385|000000600|0000000000039150|099.83
24062022|500174|000007669|0000000000022931|000007669|0000000000024549|100.00
24062022|500179|000031578|0000000000498933|000046799|0000000000738320|067.48
24062022|500180|000147929|0000000200281074|000295518|0000000400517525|050.06
24062022|500182|000007025|0000000019370033|000033049|0000000090505923|021.26
24062022|500183|000125748|0000000007041888|000434513|0000000024217050|028.94
24062022|500184|000071079|0000000004225647|000444751|0000000026572322|015.98
24062022|500185|000252407|0000000003205569|000635757|0000000008167984|039.70
24062022|500186|000008785|0000000001574272|000027121|0000000004887923|032.39
24062022|500187|000004587|0000000000895612|000007552|0000000001493594|060.74
24062022|500188|000013432|0000000003312332|000034180|0000000008559072|039.30
24062022|500189|000001205|0000000000462961|000001974|0000000000738439|061.04
24062022|500191|000003355|0000000000079932|000003355|0000000000079932|100.00
24062022|500192|000007534|0000000000016403|000007534|0000000000016403|100.00
24062022|500193|000007873|0000000000068574|000016550|0000000000144641|047.57
24062022|500199|000000828|0000000000479702|000001026|0000000000593629|080.70
24062022|500201|000001054|0000000000713717|000005489|0000000003690096|019.20
24062022|500202|000000303|0000000000001876|000000479|0000000000003049|063.26
24062022|500206|000000376|0000000000009081|000000376|0000000000009080|100.00
24062022|500207|000000540|0000000000034209|000000704|0000000000044371|076.70
24062022|500209|000099686|0000000143752197|000208215|0000000300505394|047.88
24062022|500210|000000217|0000000000309301|000000602|0000000000848730|036.05
24062022|500211|000014061|0000000000092662|000015120|0000000000100285|093.00
24062022|500213|000000551|0000000000054467|000000733|0000000000071267|075.17
24062022|500214|000000457|0000000000809782|000000984|0000000001749789|046.44
24062022|500215|000000219|0000000000173448|000000312|0000000000245316|070.19
24062022|500219|000456837|0000000017702434|000882484|0000000034659830|051.77
24062022|500220|000008510|0000000001335219|000011079|0000000001748448|076.81
24062022|500223|000640594|0000000002088337|000943205|0000000003041412|067.92
24062022|500227|000001350|0000000001303425|000003260|0000000003161159|041.41
24062022|500228|000019930|0000000011308282|000096962|0000000055013615|020.55
24062022|500231|000000223|0000000000011128|000000239|0000000000011958|093.31
24062022|500233|000001868|0000000001715665|000004916|0000000004482879|038.00
24062022|500234|000000689|0000000000130910|000001611|0000000000305509|042.77
24062022|500235|000001278|0000000000350428|000002236|0000000000608510|057.16
24062022|500236|000011971|0000000000032161|000011971|0000000000032161|100.00
24062022|500238|000001999|0000000003037381|000004655|0000000007050667|042.94
24062022|500239|000001021|0000000000033693|000001284|0000000000042043|079.52
24062022|500240|000003932|0000000000304337|000003981|0000000000305494|098.77
24062022|500241|000002794|0000000000883603|000004450|0000000001395675|062.79
24062022|500243|000000245|0000000000314838|000000280|0000000000355153|087.50
24062022|500245|000015929|0000000003217658|000024595|0000000004885043|064.77
24062022|500246|000000500|0000000000011725|000000500|0000000000011784|100.00
24062022|500247|000062599|0000000106277453|000103623|0000000176222510|060.41
24062022|500249|000001842|0000000002590313|000003678|0000000005163730|050.08
24062022|500250|000000402|0000000000231814|000000656|0000000000376490|061.28
24062022|500251|000012341|0000000013066651|000025393|0000000026646032|048.60
24062022|500252|000000251|0000000002263732|000000842|0000000007469901|029.81
24062022|500253|000036686|0000000011761532|000084422|0000000026849867|043.46
24062022|500257|000012987|0000000008181161|000050290|0000000031611689|025.82
24062022|500259|000008425|0000000000994993|000010696|0000000001254934|078.77
24062022|500260|000001254|0000000000767135|000004428|0000000002697645|028.32
24062022|500264|000000784|0000000000154292|000000825|0000000000161911|095.03
24062022|500265|000005780|0000000003534759|000009156|0000000005546626|063.13
24062022|500266|000000253|0000000000942071|000000405|0000000001503933|062.47
24062022|500267|000002655|0000000000337849|000002891|0000000000369959|091.84
24062022|500268|000026296|0000000002625656|000074617|0000000007454513|035.24
24062022|500270|000000140|0000000000001274|000000140|0000000000001274|100.00
24062022|500271|000001858|0000000001519844|000007507|0000000006115408|024.75
24062022|500277|000008584|0000000000173396|000008584|0000000000173396|100.00
24062022|500279|000007329|0000000000095204|000009707|0000000000126415|075.50
24062022|500280|000002809|0000000001203236|000004812|0000000002037330|058.37
24062022|500284|000012927|0000000002311993|000012927|0000000002311993|100.00
24062022|500285|000135220|0000000005151882|000306605|0000000011666050|044.10
24062022|500288|000057387|0000000002042978|000126035|0000000004503621|045.53
24062022|500290|000000235|0000000016546491|000000763|0000000053113185|030.80
24062022|500292|000006242|0000000001083612|000008830|0000000001517183|070.69
24062022|500294|000063002|0000000003436760|000149175|0000000008177793|042.23
24062022|500295|000275682|0000000061035995|001103818|0000000244622371|024.98
24062022|500296|000002533|0000000000735330|000002651|0000000000767053|095.55
24062022|500298|000001497|0000000001988016|000002816|0000000003740563|053.16
24062022|500300|000002594|0000000003435494|000017308|0000000022935068|014.99
24062022|500302|000005448|0000000008995193|000021613|0000000035963962|025.21
24062022|500304|000004805|0000000001907105|000010625|0000000004251967|045.22
24062022|500306|000021851|0000000001238952|000029105|0000000001639096|075.08
24062022|500307|000004140|0000000001511100|000005752|0000000002093440|071.97
24062022|500312|000169358|0000000023244386|001015038|0000000139124354|016.68
24062022|500313|000003129|0000000000024651|000003129|0000000000024651|100.00
24062022|500314|000005511|0000000000303932|000007430|0000000000410697|074.17
24062022|500317|000005917|0000000000188161|000007020|0000000000222839|084.29
24062022|500319|000018233|0000000001098539|000030133|0000000001778760|060.51
24062022|500325|000059086|0000000147759315|000182130|0000000453820487|032.44
24062022|500327|000035334|0000000000287973|000063894|0000000000516628|055.30
24062022|500330|000036806|0000000031454408|000060667|0000000051569998|060.67
24062022|500331|000003232|0000000007007138|000013928|0000000030111749|023.20
24062022|500333|000001406|0000000001147789|000002039|0000000001657759|068.96
24062022|500335|000001790|0000000001574216|000012280|0000000010811647|014.58
24062022|500336|000001259|0000000000458717|000002193|0000000000803534|057.41
24062022|500337|000007166|0000000000701552|000007347|0000000000705511|097.54
24062022|500338|000002597|0000000000270738|000004483|0000000000468405|057.93
24062022|500339|000013367|0000000001888758|000043762|0000000006159789|030.54
24062022|500343|000000162|0000000000004188|000000178|0000000000004523|091.01
24062022|500346|000001790|0000000000063277|000002189|0000000000077431|081.77
24062022|500350|000001596|0000000000563867|000005142|0000000001824439|031.04
24062022|500354|000002185|0000000000069702|000003017|0000000000094807|072.42
24062022|500355|000002507|0000000000474701|000006829|0000000001294075|036.71
24062022|500356|000002308|0000000000035659|000002776|0000000000043088|083.14
24062022|500357|000000302|0000000000006720|000000326|0000000000006825|092.64
24062022|500360|000002209|0000000000130994|000002209|0000000000131023|100.00
24062022|500365|000012241|0000000000191572|000015529|0000000000241208|078.83
24062022|500366|000017695|0000000000074319|000027003|0000000000114179|065.53
24062022|500367|000017532|0000000001367496|000021015|0000000001637940|083.43
24062022|500368|000035509|0000000037299525|000035509|0000000037299525|100.00
24062022|500370|000000225|0000000000008314|000000227|0000000000008553|099.12
24062022|500378|000007638|0000000000592709|000042407|0000000003291717|018.01
24062022|500380|000002928|0000000001193453|000013213|0000000005370817|022.16
24062022|500387|000000356|0000000006682619|000000783|0000000014724984|045.47
24062022|500390|000063514|0000000005763896|000209734|0000000019126910|030.28
24062022|500400|000406313|0000000084452158|001387075|0000000285947413|029.29
24062022|500402|000002133|0000000000069750|000002719|0000000000086961|078.45
24062022|500403|000002790|0000000001991921|000003981|0000000002837564|070.08
24062022|500404|000022618|0000000001790215|000049162|0000000003913193|046.01
24062022|500405|000003748|0000000003266757|000005761|0000000004959636|065.06
24062022|500407|000000259|0000000000416744|000000300|0000000000481042|086.33
24062022|500408|000007722|0000000060142411|000030688|0000000239870033|025.16
24062022|500410|000000549|0000000001151775|000002348|0000000004933796|023.38
24062022|500411|000000950|0000000001866608|000003290|0000000006599742|028.88
24062022|500412|000058853|0000000014292452|000117306|0000000029000419|050.17
24062022|500413|000065331|0000000004001524|000137495|0000000008303035|047.52
24062022|500414|000007542|0000000000462618|000007542|0000000000462618|100.00
24062022|500418|000000010|0000000000000873|000000010|0000000000000872|100.00
24062022|500420|000000148|0000000000425574|000001420|0000000004107843|010.42
24062022|500422|000000100|0000000000001960|000000122|0000000000002287|081.97
24062022|500425|000025495|0000000009196047|000050566|0000000018234846|050.42
24062022|500426|000014644|0000000000055208|000025369|0000000000095395|057.72
24062022|500429|000000068|0000000000008375|000000075|0000000000009227|090.67
24062022|500439|000000267|0000000000711515|000000496|0000000001337519|053.83
24062022|500440|000039022|0000000012580693|000359033|0000000115346675|010.87
24062022|500444|000001819|0000000000563709|000005925|0000000001849639|030.70
24062022|500449|000020107|0000000000560986|000027003|0000000000754527|074.46
24062022|500456|000005531|0000000000177269|000006634|0000000000214520|083.37
24062022|500458|000000100|0000000000000252|000000100|0000000000000252|100.00
24062022|500459|000000070|0000000000926548|000000147|0000000001943281|047.62
24062022|500460|000002556|0000000000269019|000006226|0000000000657702|041.05
24062022|500463|000003700|0000000000510045|000004223|0000000000582595|087.62
24062022|500464|000002399|0000000000277805|000006308|0000000000737658|038.03
24062022|500467|000002366|0000000000325562|000003357|0000000000457169|070.48
24062022|500469|000180089|0000000016090953|000417584|0000000037037913|043.13
24062022|500470|000076407|0000000065163710|000420917|0000000359194236|018.15
24062022|500472|000000429|0000000001443886|000001007|0000000003372765|042.60
24062022|500477|000318381|0000000044557421|001443490|0000000203878976|022.06
24062022|500480|000001924|0000000001917170|000004949|0000000004929359|038.88
24062022|500483|000007745|0000000007142827|000027998|0000000025680323|027.66
24062022|500488|000000053|0000000000958664|000000164|0000000002964542|032.32
24062022|500490|000000684|0000000003180566|000002190|0000000010100704|031.23
24062022|500493|000004543|0000000002930235|000021377|0000000013951103|021.25
24062022|500495|000002729|0000000004144942|000012260|0000000018643067|022.26
24062022|500500|001911230|0000000035077709|001911230|0000000035077709|100.00
24062022|500510|000131791|0000000197073672|000169145|0000000254211772|077.92
24062022|500520|000089110|0000000095530376|000230027|0000000243328413|038.74
24062022|500530|000000116|0000000001651893|000000449|0000000006303145|025.84
24062022|500540|000000501|0000000000002094|000000501|0000000000002094|100.00
24062022|500547|000115165|0000000035447787|000252896|0000000078191006|045.54
24062022|500550|000001712|0000000004013185|000004538|0000000010682648|037.73
24062022|500570|000264348|0000000108171202|000922179|0000000377725998|028.67
24062022|500575|000004453|0000000004421607|000021544|0000000021260903|020.67
24062022|500620|000003292|0000000001219851|000006850|0000000002561813|048.06
24062022|500645|000019351|0000000011744122|000045959|0000000027700590|042.10
24062022|500650|000000383|0000000000461477|000001247|0000000001476289|030.71
24062022|500655|000001884|0000000001277918|000002496|0000000001674652|075.48
24062022|500660|000001353|0000000002029162|000001985|0000000002983468|068.16
24062022|500670|000005324|0000000003096439|000035156|0000000020492870|015.14
24062022|500672|000000754|0000000000467820|000000944|0000000000581838|079.87
24062022|500674|000000288|0000000001846080|000000629|0000000004059404|045.79
24062022|500680|000000212|0000000000869688|000000319|0000000001312162|066.46
24062022|500690|000047521|0000000006565027|000139359|0000000019012699|034.10
24062022|500696|000118124|0000000272104541|000156968|0000000360608574|075.25
24062022|500710|000000151|0000000000269347|000000183|0000000000324993|082.51
24062022|500730|000039509|0000000010143936|000115827|0000000029482106|034.11
24062022|500770|000009144|0000000007386524|000035427|0000000028496705|025.81
24062022|500777|000010608|0000000000921836|000089118|0000000007738993|011.90
24062022|500780|000008366|0000000001112260|000010045|0000000001334317|083.29
24062022|500790|000000896|0000000015437319|000001509|0000000025902868|059.38
24062022|500800|000026040|0000000018970140|000049188|0000000035836374|052.94
24062022|500820|000022657|0000000062535586|000056310|0000000154862529|040.24
24062022|500825|000001346|0000000004678225|000007573|0000000026368461|017.77
24062022|500830|000001535|0000000002320997|000003577|0000000005406948|042.91
24062022|500840|000003802|0000000000476771|000009541|0000000001215309|039.85
24062022|500850|000198717|0000000045078952|000340823|0000000077570368|058.30
24062022|500870|000009323|0000000000954676|000020529|0000000002109059|045.41
24062022|500875|000173766|0000000046187003|000335907|0000000089485743|051.73
24062022|500877|000032662|0000000005926520|000132342|0000000024005471|024.68
24062022|500878|000002560|0000000002371456|000005354|0000000004970065|047.81
24062022|500890|000000280|0000000000014517|000000280|0000000000014517|100.00
24062022|500940|000019284|0000000002675655|000040069|0000000005593219|048.13
24062022|501150|000007725|0000000000156818|000008595|0000000000173774|089.88
24062022|501242|000000198|0000000000000891|000000198|0000000000000902|100.00
24062022|501295|000000001|0000000000000101|000000001|0000000000000100|100.00
24062022|501298|000000065|0000000000092239|000000084|0000000000118817|077.38
24062022|501301|000001451|0000000001883181|000008893|0000000011485561|016.32
24062022|501314|000060040|0000000000309206|000068186|0000000000350940|088.05
24062022|501343|000000329|0000000000008752|000000342|0000000000009130|096.20
24062022|501370|000000047|0000000000006181|000000049|0000000000006518|095.92
24062022|501391|000000001|0000000000000205|000000002|0000000000000414|050.00
24062022|501423|000000068|0000000000122995|000000075|0000000000135064|090.67
24062022|501425|000001540|0000000001388541|000003409|0000000003106852|045.17
24062022|501430|000000058|0000000000033017|000000059|0000000000033513|098.30
24062022|501455|000065705|0000000009868891|000148541|0000000022219744|044.23
24062022|501477|000000080|0000000000010469|000000080|0000000000010469|100.00
24062022|501700|000003057|0000000000172874|000003993|0000000000222526|076.56
24062022|501831|000001168|0000000000314952|000001595|0000000000428713|073.23
24062022|501833|000000346|0000000000003529|000000346|0000000000003529|100.00
24062022|501848|000006484|0000000000236991|000009320|0000000000341388|069.57
24062022|502015|000017722|0000000000229146|000021105|0000000000273431|083.97
24062022|502090|000003742|0000000000633147|000005336|0000000000897029|070.13
24062022|502137|000000220|0000000000096668|000000296|0000000000128915|074.32
24062022|502157|000000744|0000000000198351|000001139|0000000000299077|065.32
24062022|502168|000001725|0000000000289973|000004076|0000000000681810|042.32
24062022|502175|000015884|0000000000774345|000019432|0000000000955713|081.74
24062022|502180|000002218|0000000000127425|000003537|0000000000202209|062.71
24062022|502219|000011219|0000000007312545|000027418|0000000017689558|040.92
24062022|502281|000015046|0000000000359015|000015046|0000000000359015|100.00
24062022|502294|000000998|0000000000033134|000001486|0000000000045989|067.16
24062022|502330|000001343|0000000000396454|000002438|0000000000724380|055.09
24062022|502355|000000797|0000000001698407|000003719|0000000007926321|021.43
24062022|502420|000029369|0000000000688704|000048737|0000000001137424|060.26
24062022|502445|000001598|0000000000026144|000001610|0000000000026575|099.25
24062022|502448|000485389|0000000000543636|001072455|0000000001187947|045.26
24062022|502450|000000599|0000000000108809|000000995|0000000000179161|060.20
24062022|502563|000000010|0000000000000040|000000010|0000000000000040|100.00
24062022|502587|000004273|0000000000295906|000004408|0000000000304146|096.94
24062022|502820|000004078|0000000000279140|000005137|0000000000354387|079.38
24062022|502865|000000227|0000000000089393|000000335|0000000000131885|067.76
24062022|502873|000002582|0000000000295123|000004832|0000000000552897|053.44
24062022|502893|000001196|0000000000030259|000001196|0000000000030258|100.00
24062022|502901|000000002|0000000000007142|000000002|0000000000007142|100.00
24062022|502933|000000870|0000000000193184|000000872|0000000000198087|099.77
24062022|502937|000010668|0000000000505130|000020752|0000000000976763|051.41
24062022|502958|000000013|0000000000043754|000000016|0000000000053895|081.25
24062022|502986|000034050|0000000009433553|000088035|0000000024188651|038.68
24062022|503031|000012188|0000000000119687|000013198|0000000000129373|092.35
24062022|503092|000001495|0000000000025565|000001495|0000000000025631|100.00
24062022|503100|000000287|0000000000323249|000003902|0000000004398193|007.36
24062022|503101|000003126|0000000000593472|000009112|0000000001745132|034.31
24062022|503127|000000003|0000000000011957|000000003|0000000000011957|100.00
24062022|503162|000000505|0000000000103778|000000779|0000000000159770|064.83
24062022|503169|000000333|0000000000121129|000000345|0000000000125514|096.52
24062022|503229|000000006|0000000000000570|000000007|0000000000000665|085.71
24062022|503310|000025560|0000000005063436|000072647|0000000014125316|035.18
24062022|503349|000000005|0000000000011275|000000009|0000000000019905|055.56
24062022|503624|000005043|0000000000044076|000007771|0000000000066860|064.90
24062022|503641|000021405|0000000000431311|000024953|0000000000502959|085.78
24062022|503657|000006348|0000000000079350|000008838|0000000000109027|071.83
24062022|503663|000069959|0000000000637327|000094308|0000000000856184|074.18
24062022|503675|000168074|0000000000163032|000171000|0000000000167168|098.29
24062022|503685|000001150|0000000000008648|000001150|0000000000008648|100.00
24062022|503722|000001430|0000000000263907|000001670|0000000000305150|085.63
24062022|503772|000000492|0000000000044231|000000492|0000000000043243|100.00
24062022|503776|000001828|0000000000064803|000001932|0000000000068705|094.62
24062022|503804|000000074|0000000000044400|000000074|0000000000044825|100.00
24062022|503806|000005740|0000000013065962|000013653|0000000030775120|042.04
24062022|503811|000004408|0000000002121350|000016030|0000000007688894|027.50
24062022|503816|000001990|0000000000025312|000001990|0000000000025312|100.00
24062022|503960|000000808|0000000001297648|000001274|0000000002073089|063.42
24062022|504000|000019122|0000000001176003|000025172|0000000001542145|075.97
24062022|504028|000005995|0000000000352806|000006184|0000000000361124|096.94
24062022|504036|000001555|0000000000269093|000002757|0000000000464313|056.40
24062022|504058|000000066|0000000000021167|000000085|0000000000026768|077.65
24062022|504067|000007713|0000000002099479|000024041|0000000006561965|032.08
24062022|504076|000034787|0000000000350653|000050820|0000000000511663|068.45
24062022|504084|000000016|0000000000056788|000000025|0000000000088736|064.00
24062022|504092|000035077|0000000002441360|000084414|0000000005601389|041.55
24062022|504093|000001685|0000000000406844|000001954|0000000000472864|086.23
24062022|504112|000001841|0000000001129914|000003037|0000000001830983|060.62
24062022|504132|000005546|0000000001878708|000006776|0000000002283821|081.85
24062022|504176|000000730|0000000000948270|000000769|0000000001001144|094.93
24062022|504180|000000474|0000000000014126|000000613|0000000000018418|077.32
24062022|504212|000000306|0000000000041310|000000371|0000000000050356|082.48
24062022|504240|000000996|0000000000041932|000001020|0000000000043384|097.65
24062022|504258|000001592|0000000000935300|000001773|0000000001019869|089.79
24062022|504273|000012655|0000000000139459|000016059|0000000000178802|078.80
24062022|504286|000000246|0000000000016138|000000285|0000000000018122|086.32
24062022|504340|000000103|0000000000000595|000000103|0000000000000594|100.00
24062022|504341|000002957|0000000000147850|000003300|0000000000161560|089.61
24062022|504356|000000005|0000000000000046|000000005|0000000000000046|100.00
24062022|504378|000009990|0000000000055845|000010869|0000000000060959|091.91
24062022|504380|000001743|0000000000175869|000002499|0000000000253117|069.75
24062022|504392|000001021|0000000000045269|000001021|0000000000045269|100.00
24062022|504397|000000010|0000000000000260|000000010|0000000000000260|100.00
24062022|504605|000000235|0000000000136430|000000281|0000000000164850|083.63
24062022|504614|000001263|0000000001017978|000002844|0000000002246712|044.41
24062022|504648|000000574|0000000000026146|000000821|0000000000037696|069.91
24062022|504731|000000760|0000000000012960|000000760|0000000000012960|100.00
24062022|504741|000001543|0000000000219261|000001930|0000000000274008|079.95
24062022|504746|000000005|0000000000003550|000000005|0000000000003550|100.00
24062022|504786|000000260|0000000000061191|000000395|0000000000092138|065.82
24062022|504810|000000166|0000000000008118|000000234|0000000000010857|070.94
24062022|504840|000000001|0000000000001850|000000001|0000000000001849|100.00
24062022|504879|000003704|0000000000101860|000004731|0000000000129495|078.29
24062022|504882|000000128|0000000000722042|000000128|0000000000722042|100.00
24062022|504908|000000170|0000000000035598|000000227|0000000000047361|074.89
24062022|504918|000008334|0000000019040690|000018670|0000000042605580|044.64
24062022|504959|000000211|0000000000480827|000000309|0000000000703664|068.28
24062022|504966|000022132|0000000006835469|000043612|0000000013590055|050.75
24062022|504973|000000400|0000000000246440|000000641|0000000000394651|062.40
24062022|505010|000000247|0000000000388655|000000634|0000000001001437|038.96
24062022|505036|000000438|0000000000332267|000000607|0000000000463996|072.16
24062022|505075|000001950|0000000000025584|000003446|0000000000045368|056.59
24062022|505141|000003291|0000000000091251|000003291|0000000000091251|100.00
24062022|505160|000002258|0000000000962925|000003534|0000000001480196|063.89
24062022|505163|000000087|0000000000037489|000000157|0000000000066778|055.41
24062022|505192|000000183|0000000000098564|000000326|0000000000176909|056.13
24062022|505196|000000523|0000000000050836|000000681|0000000000065629|076.80
24062022|505200|000006460|0000000018584128|000023044|0000000066140641|028.03
24062022|505212|000000513|0000000000050695|000000513|0000000000050695|100.00
24062022|505216|000000023|0000000000014950|000000023|0000000000014950|100.00
24062022|505232|000000233|0000000000234853|000000482|0000000000482561|048.34
24062022|505242|000000138|0000000000247421|000000235|0000000000423094|058.72
24062022|505255|000000323|0000000001306778|000000713|0000000002879142|045.30
24062022|505283|000003204|0000000001295057|000005340|0000000002168028|060.00
24062022|505299|000001186|0000000000142439|000001347|0000000000162386|088.05
24062022|505302|000000041|0000000000023674|000000072|0000000000040228|056.94
24062022|505324|000000032|0000000000000394|000000032|0000000000000393|100.00
24062022|505355|000000433|0000000000233799|000000682|0000000000367650|063.49
24062022|505358|000003098|0000000000214382|000004057|0000000000279145|076.36
24062022|505368|000000002|0000000000001352|000000002|0000000000001351|100.00
24062022|505400|000000034|0000000000002039|000000081|0000000000004816|041.98
24062022|505412|000000008|0000000000063266|000000015|0000000000117779|053.33
24062022|505509|000001712|0000000000217510|000017460|0000000002210095|009.81
24062022|505515|000007177|0000000000046938|000009664|0000000000061969|074.27
24062022|505523|000395839|0000000000411673|000554565|0000000000582276|071.38
24062022|505526|000005333|0000000000342912|000007105|0000000000460140|075.06
24062022|505533|000001632|0000000000751455|000002290|0000000001057815|071.27
24062022|505537|000118026|0000000026066043|000330596|0000000072688638|035.70
24062022|505576|000000004|0000000000000702|000000006|0000000000001074|066.67
24062022|505590|000023149|0000000000870403|000027256|0000000001022185|084.93
24062022|505650|000001456|0000000000015274|000001456|0000000000014796|100.00
24062022|505681|000000241|0000000000075699|000000271|0000000000086149|088.93
24062022|505688|000008117|0000000001070227|000008882|0000000001159232|091.39
24062022|505690|000000010|0000000000001042|000000010|0000000000001042|100.00
24062022|505693|000152047|0000000002379536|000262683|0000000004060851|057.88
24062022|505700|000047911|0000000012873686|000172137|0000000046722372|027.83
24062022|505710|000026505|0000000001551868|000043515|0000000002545796|060.91
24062022|505712|000001317|0000000000102463|000003638|0000000000278053|036.20
24062022|505714|000038813|0000000004622629|000045739|0000000005504943|084.86
24062022|505720|000003708|0000000000463315|000005045|0000000000623695|073.50
