SC_CODE,SC_NAME,SC_GROUP,SC_TYPE,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,NO_TRADES,NO_OF_SHRS,NET_TURNOV,TDCLOINDI,ISIN_CODE,TRADING_DATE,FILLER2,FILLER3
517494,ACCEL       ,X ,Q,17.4,17.65,16.8,17,17,17.05,151,32441,562267,,INE258C01038,25-Nov-22,,
517498,WEBELSOLAR  ,B ,Q,94.25,97.1,93,95.05,94.2,93.85,921,29834,2841333,,INE855C01015,25-Nov-22,,
517500,ROTO PUMPS  ,B ,Q,430.7,438,427.5,433.35,433.5,429.65,56,437,189466,,INE535D01029,25-Nov-22,,
517506,TTK PRESTIGE,A ,Q,880,894.3,877.3,887,887,884.6,241,1378,1223228,,INE690A01028,25-Nov-22,,
517514,DHINDIA     ,XT,Q,53.5,55.5,50.95,53.4,52.8,53.55,38,4682,249680,,INE589D01018,25-Nov-22,,
517522,RAJ GLO WIR ,B ,Q,925.05,936.1,911.6,915.65,915,929.3,879,4360,4013134,,INE451D01029,25-Nov-22,,
517530,SURANATP    ,B ,Q,10.73,11,10.59,10.75,10.8,10.7,82,7299,78600,,INE130B01031,25-Nov-22,,
517536,ONWARD TECHN,B ,Q,324.35,334,314,314.55,314,324.35,410,4127,1334355,,INE229A01017,25-Nov-22,,
517544,CENTUM ELEC ,B ,Q,565.25,566.05,547,551.25,552,556.4,835,4549,2540431,,INE320B01020,25-Nov-22,,
517546,ALFA TRANSFO,X ,Q,8.45,8.45,8.02,8.04,8.04,8.06,7,6060,50970,,INE209C01015,25-Nov-22,,
517548,STARLITE COM,Z ,Q,2.9,2.9,2.66,2.9,2.9,2.77,14,2282,6337,,INE035C01022,25-Nov-22,,
517554,NHCFOODS    ,XT,Q,20.55,20.55,19.65,19.75,20,20.4,61,10694,213099,,INE141C01028,25-Nov-22,,
517556,PVP VENT LTD,B ,Q,8.59,8.7,8.43,8.7,8.7,8.29,485,735347,6365654,,INE362A01016,25-Nov-22,,
517562,TRIGYN TECH ,B ,Q,107,107,100.9,102.5,102.45,100.6,503,12818,1315500,,INE948A01012,25-Nov-22,,
517569,KEI INDUST. ,A ,Q,1571.05,1594.55,1563.05,1573.9,1582,1581.15,1060,5668,8974159,,INE878B01027,25-Nov-22,,
517571,IMPPOWERS   ,Z ,Q,7.24,7.24,6.91,7.08,7.05,7.14,24,9819,69998,,INE065B01013,25-Nov-22,,
518011,KEERTHI     ,XT,Q,138,144,137.05,141.9,141.9,143,22,1859,259044,,INE145L01012,25-Nov-22,,
518017,BHEEMA CEM  ,XT,Q,161,167,161,164.35,166.5,166.1,58,24869,4148295,,INE333H01020,25-Nov-22,,
518029,GUJ.SIDH.CEM,B ,Q,37.5,38.7,37,38.35,38.5,38,183,13678,524591,,INE542A01039,25-Nov-22,,
518075,SURAJ PRODUC,Z ,Q,128.5,132,128.5,128.95,130.1,128.6,130,17673,2286689,,INE069E01019,25-Nov-22,,
518091,ANJANI PORTL,B ,Q,220.1,229.65,220.1,225.5,225.5,225.65,221,1102,248514,,INE071F01012,25-Nov-22,,
519003,MODINATURAL ,X ,Q,203.95,203.95,197.35,198.25,197.55,198,47,2373,471517,,INE537F01012,25-Nov-22,,
519014,PRASANT IND.,XT,Q,9.3,9.76,9.3,9.76,9.76,9.3,8,581,5414,,INE100E01012,25-Nov-22,,
519064,KHANDEL. EXT,XT,Q,82,89.9,81.95,82.05,82.05,86,10,44,3631,,INE687W01010,25-Nov-22,,
519091,TASTY BITE  ,A ,Q,11925.05,12010.75,11915.4,11956.75,11921.85,11978.7,46,82,981103,,INE488B01017,25-Nov-22,,
519097,RITESH INTER,XT,Q,69.5,75,69.5,74.35,74.35,71.85,226,15523,1115052,,INE534D01014,25-Nov-22,,
519105,AVT NATURAL ,B ,Q,115.1,115.1,107.3,108.45,109,107.4,476,9196,1001647,,INE488D01021,25-Nov-22,,
519126,HIND.FOODS  ,A ,Q,663.2,704.35,654.9,685.05,684.3,660.9,3386,27860,18999214,,INE254N01026,25-Nov-22,,
519136,NAHAR INDUST,B ,Q,110.05,112,109.5,110.8,110.8,109.6,97,2770,306992,,INE289A01011,25-Nov-22,,
519152,VADILAL ENT ,XT,Q,2002.5,2153.5,1992.2,2002.9,2079.9,2096.95,56,357,720818,,INE693D01018,25-Nov-22,,
519156,VADILAL IND ,B ,Q,2467.05,2493.15,2438.4,2471.3,2451.8,2481.65,1221,4191,10310432,,INE694D01016,25-Nov-22,,
519174,ASHIANA AGRO,XT,Q,8.68,8.68,7.88,7.88,7.88,8.28,19,477,3893,,INE709D01012,25-Nov-22,,
519183,ADF FOODS LT,B ,Q,770,773.45,756.1,771.45,764.6,760.1,115,1088,837955,,INE982B01019,25-Nov-22,,
519191,RGRL        ,X ,Q,8.5,8.5,8.49,8.49,8.49,8.6,51,18384,156141,,INE601N01010,25-Nov-22,,
519216,AJANTA SOYA ,X ,Q,36.2,37.2,36.2,36.55,36.9,36.2,1019,86288,3157963,,INE601B01023,25-Nov-22,,
519224,WILLIAM.MAGO,T ,Q,18.65,20.2,18.65,19.65,19.7,19.6,73,17478,337368,,INE210A01017,25-Nov-22,,
519230,RICHIRICH   ,X ,Q,4.58,4.58,4.18,4.56,4.56,4.37,25,3711,16388,,INE102C01020,25-Nov-22,,
519234,SIEL        ,XT,Q,69,69.4,62.85,69.3,69.4,66.1,23,1661,114140,,INE843L01012,25-Nov-22,,
519238,SAPTARISHI A,XT,Q,27.88,27.88,27.88,27.88,27.88,26.56,31,4132,115200,,INE233P01017,25-Nov-22,,
519242,SARDA PROT. ,XT,Q,171.3,171.3,171.3,171.3,171.3,180.3,21,353,60468,,INE995U01011,25-Nov-22,,
519260,SANWARIA    ,Z ,Q,0.73,0.74,0.72,0.74,0.74,0.73,112,174559,127515,,INE890C01046,25-Nov-22,,
519262,PRIMA AGRO L,XT,Q,25.8,25.8,25.7,25.7,25.7,25,4,111,2853,,INE297D01018,25-Nov-22,,
519279,MADHUR IND  ,X ,Q,4.3,4.58,4.21,4.39,4.32,4.38,11,830,3542,,INE110C01015,25-Nov-22,,
519285,TARAI FOODS ,XT,Q,6.21,6.75,6.21,6.56,6.6,6.46,25,1389,8811,,INE906C01016,25-Nov-22,,
519287,MODERN DAIRI,X ,Q,15.3,16.34,15,15.5,15.4,15.71,379,203511,3166029,,INE617B01011,25-Nov-22,,
519295,BAMBINO AGRO,X ,Q,353,353,345,350.35,352.45,349.2,93,3455,1197886,,INE921D01013,25-Nov-22,,
519299,PRIME INDS. ,Z ,Q,6.86,6.96,6.52,6.52,6.52,6.86,11,945,6331,,INE543F01028,25-Nov-22,,
519307,VIKAS WSP   ,Z ,Q,1.85,1.89,1.79,1.8,1.8,1.85,209,293490,531370,,INE706A01022,25-Nov-22,,
519319,JATALIA     ,Z ,Q,3.4,3.4,3.1,3.34,3.1,3.24,7,30,100,,INE847M01011,25-Nov-22,,
519331,VSF PROJ    ,XT,Q,56,56,56,56,56,53.6,1,5,280,,INE923K01014,25-Nov-22,,
519359,POONA DAL   ,X ,Q,58.7,58.7,56.1,56.45,56.45,56.6,34,1770,99891,,INE809E01018,25-Nov-22,,
519367,TRANSGL.FOOD,X ,Q,67.95,67.95,67.95,67.95,67.95,67.95,2,25,1698,,INE213P01027,25-Nov-22,,
519383,ANIK INDS   ,B ,Q,38.65,40,38.65,39.2,39.2,38.45,117,16646,654065,,INE087B01017,25-Nov-22,,
519397,SHARAT INDUS,XT,Q,52.5,52.5,51,51,51,52.35,7,353,18227,,INE220Z01013,25-Nov-22,,
519413,DATIWARE    ,P ,Q,15.4,15.4,15.4,15.4,15.4,16.2,2,300,4620,,INE673U01014,25-Nov-22,,
519421,KSE LIMITED ,XT,Q,1832,1832,1820.3,1826.05,1830,1825.6,17,285,520842,,INE953E01014,25-Nov-22,,
519455,NARBADA     ,XT,Q,66.85,66.85,64,66.6,66.6,64.45,40,13388,888335,,INE540C01021,25-Nov-22,,
519457,VIRAT CRANE ,X ,Q,32.1,33,31.5,32.25,32.25,32.55,57,7605,245004,,INE295C01014,25-Nov-22,,
519471,AMBARPIL    ,XT,Q,605,630,595,603.3,600,626.3,141,1625,979491,,INE072V01017,25-Nov-22,,
519475,CHORDIA FOOD,X ,Q,76.85,76.85,73.65,74.55,74.55,75.45,17,459,35062,,INE975C01011,25-Nov-22,,
519477,CIANAGRO    ,XT,Q,51.6,51.65,51.6,51.6,51.6,51.65,6,37,1910,,INE052V01019,25-Nov-22,,
519483,TAI INDUST. ,X ,Q,45.55,45.55,43.55,45,44.2,45.55,42,1462,65048,,INE358D01018,25-Nov-22,,
519494,N K INDUST. ,T ,Q,41.85,41.85,39,39,39,39.9,5,210,8578,,INE542C01019,25-Nov-22,,
519500,BKV INDUSTRS,XT,Q,8.2,8.2,7.61,7.71,7.7,8,41,4829,37250,,INE356C01022,25-Nov-22,,
519506,NCC BLUE WAT,P ,Q,6,6,6,6,6,6.25,1,200,1200,,INE630N01019,25-Nov-22,,
519532,ASIAN TEA   ,X ,Q,13.25,13.62,12.8,13.15,13.15,13.02,172,12551,163870,,INE822B01017,25-Nov-22,,
519552,HERITGFOOD  ,A ,Q,320.35,330,316,318.05,316,319.85,198,1499,477792,,INE978A01027,25-Nov-22,,
519566,SIMRAN FARMS,X ,Q,140.95,140.95,137.55,138.15,138.15,139.05,46,1493,207301,,INE354D01017,25-Nov-22,,
519588,DFM FOODS   ,B ,Q,358.9,376.95,357.1,373.75,372.25,357.45,734,7687,2854020,,INE456C01020,25-Nov-22,,
519600,CCL PRODUCTS,A ,Q,510.3,518.3,504.45,505.5,505.2,514.8,742,7893,4029412,,INE421D01022,25-Nov-22,,
519602,KELLTONTEC  ,T ,Q,61.35,61.35,57,58.65,58.65,60,1115,103388,6014955,,INE164B01022,25-Nov-22,,
519604,SURYO FOODS ,XT,Q,9.25,9.25,8.94,8.94,8.94,9.41,17,1447,13344,,INE565E01016,25-Nov-22,,
519606,INTEG.PROEIN,XT,Q,19.34,19.34,19.34,19.34,19.34,18.42,4,163,3152,,INE177M01013,25-Nov-22,,
519612,MAHAAN FOODS,X ,Q,27,27,25.65,26,26.05,26.5,11,693,17966,,INE734D01010,25-Nov-22,,
520008,RICO AUTO   ,B ,Q,56.9,61.35,56.9,60.95,60.95,57,1667,109414,6522850,,INE209B01025,25-Nov-22,,
520021,OMAX AUTOS. ,B ,Q,58.95,59.95,58.55,59.05,59.3,58.15,305,11296,669059,,INE090B01011,25-Nov-22,,
520043,MUNJAL SHOWA,B ,Q,109.75,112.85,106.05,110.8,109.5,105.15,362,10230,1119011,,INE577A01027,25-Nov-22,,
520051,JAMNA AUTO  ,A ,Q,107.3,107.35,105.5,105.8,105.95,105.7,1117,47464,5030563,,INE039C01032,25-Nov-22,,
520056,SUNDAR.CLAY ,A ,Q,5300,5451.55,5295.6,5388.65,5375.7,5274.2,144,221,1194902,,INE105A01035,25-Nov-22,,
520057,JTEKTINDIA  ,B ,Q,139,147,139,142.9,143.5,139.35,1311,44567,6405579,,INE643A01035,25-Nov-22,,
520059,MUNAUTO     ,B ,Q,49.2,50.75,49.15,50.35,50.45,49.15,301,10781,537588,,INE672B01032,25-Nov-22,,
520066,JAYBH.MARUTI,B ,Q,172.85,176.85,172.7,174,173.05,173,62,1057,184727,,INE571B01028,25-Nov-22,,
520073,RACLGEAR    ,X ,Q,594.9,600.95,584.8,585.45,585.45,584.75,142,4290,2543936,,INE704B01017,25-Nov-22,,
520075,SAMKRG PIST.,X ,Q,146.95,150.9,143.5,150.5,150.9,145.1,103,14081,2098992,,INE706B01012,25-Nov-22,,
520081,EAST C.STEEL,P ,Q,45.25,45.25,45.25,45.25,45.25,47.6,1,100,4525,,INE315F01013,25-Nov-22,,
520111,RATNAMNI MET,A ,Q,1951.8,1955,1905,1919.6,1911.1,1951.4,396,1213,2340145,,INE703B01027,25-Nov-22,,
520113,VESUVIUS IND,B ,Q,1750,1780.4,1726,1734.25,1735.35,1711.1,1118,3890,6795752,,INE386A01015,25-Nov-22,,
520119,AUTOMOTIVE S,B ,Q,387,391.15,385,387.3,387.5,388.05,326,2651,1028444,,INE900C01027,25-Nov-22,,
520121,ARCEE INDUST,X ,Q,5.93,5.93,5.92,5.93,5.93,5.65,10,1562,9257,,INE276D01012,25-Nov-22,,
520123,ABC INDIA   ,X ,Q,94.7,94.7,88.35,92,92,90.95,47,4002,366839,,INE125D01011,25-Nov-22,,
520127,BALURGHAT TE,X ,Q,8.96,9.65,8.96,9.3,9.31,8.95,35,9582,89418,,INE654B01014,25-Nov-22,,
520131,COASTAL ROAD,P ,Q,24.15,24.15,24.15,24.15,24.15,25.35,2,200,4830,,INE229E01019,25-Nov-22,,
520141,SIBAR AUTO  ,XT,Q,10.44,10.44,9.75,9.76,9.76,10.09,21,1619,16713,,INE441C01014,25-Nov-22,,
520151,SHREY SH LOG,B ,Q,303.2,308.75,303.2,306.9,308.4,302.4,426,5251,1608252,,INE757B01015,25-Nov-22,,
520155,STARLOG     ,X ,Q,12.5,12.5,12.47,12.47,12.47,12.22,3,12,149,,INE580C01019,25-Nov-22,,
521005,TITANIN     ,XT,Q,25.45,26.45,24.65,26.3,26.3,25.45,80,10740,280059,,INE807M01023,25-Nov-22,,
521014,EUROTEX IND ,B ,Q,10.68,10.68,10.43,10.5,10.5,10.87,8,17,177,,INE022C01012,25-Nov-22,,
521016,INDO COUNT  ,A ,Q,131.55,135.65,131.55,134.7,134.55,132.25,656,12238,1641855,,INE483B01026,25-Nov-22,,
521018,MARAL OVERS ,B ,Q,57,57.55,56.2,56.8,56.8,56.25,41,2761,156602,,INE882A01013,25-Nov-22,,
521034,SOMA TEXTILE,B ,Q,7.72,7.72,7.5,7.5,7.5,7.51,3,145,1097,,INE314C01013,25-Nov-22,,
521048,ADV LIFESTY ,X ,Q,33.25,34,31.6,34,34,33.25,7,31,1046,,INE900E01015,25-Nov-22,,
521054,KAKATIYA TEX,XT,Q,65.2,72,65.2,65.2,65.2,68.6,871,174658,11551409,,INE092E01011,25-Nov-22,,
521062,OCTAVE      ,XT,Q,1.88,1.88,1.88,1.88,1.88,1.88,5,174,327,,INE814L01013,25-Nov-22,,
521064,TRIDENT     ,A ,Q,34.2,35.2,34.2,34.9,34.9,34.25,6711,1431322,49716655,,INE064C01022,25-Nov-22,,
521068,HISAR SPIN. ,P ,Q,76,77.05,76,77.05,77.05,77.95,9,1100,84650,,INE689E01014,25-Nov-22,,
521070,ALOK INDS.  ,T ,Q,14.9,15.5,14.85,15.1,15.1,14.9,1788,681548,10315262,,INE270A01029,25-Nov-22,,
521080,PASARI SPIN ,XT,Q,4.1,4.22,3.9,4.03,4.21,4.02,23,15261,64135,,INE604F01010,25-Nov-22,,
521082,SPENTEX INDS,Z ,Q,1.58,1.58,1.58,1.58,1.58,1.51,5,4053,6403,,INE376C01020,25-Nov-22,,
521097,AMARJOTHI SP,X ,Q,170,170,165.7,169.35,166.35,167.25,96,4940,826871,,INE484D01012,25-Nov-22,,
521105,OLYMPIA IND.,X ,Q,86,91.1,84.25,90.85,91,86.8,56,5334,479839,,INE482O01021,25-Nov-22,,
521109,NAGREEKA EXP,B ,Q,41,41,37.4,39.65,39,40.2,489,20992,817811,,INE123B01028,25-Nov-22,,
521113,SUDITI IND. ,X ,Q,29.7,30.5,29,29.1,29.1,29.15,33,5227,154706,,INE691D01012,25-Nov-22,,
521131,SBFL        ,X ,Q,15.5,15.7,15.5,15.65,15.65,15.05,4,1111,17422,,INE363D01018,25-Nov-22,,
521137,EUREKA IND. ,XT,Q,31.25,31.25,31.25,31.25,31.25,31.85,31,4059,126843,,INE958A01011,25-Nov-22,,
521141,ADITYA SPIN.,XT,Q,20,21.5,20,21.35,21.05,20.5,84,10058,213662,,INE122D01026,25-Nov-22,,
521149,PRIME URBAN ,XT,Q,7.41,7.45,7.41,7.45,7.45,7.79,18,3241,24036,,INE419E01024,25-Nov-22,,
521151,DHANLXMI FAB,X ,Q,52.1,53.8,50.05,52.55,53.2,53.7,41,465,24253,,INE953D01016,25-Nov-22,,
521161,SRI LAK.SAR.,X ,Q,39.6,41.45,38.55,39.8,39.8,39.6,17,547,22197,,INE456D01010,25-Nov-22,,
521163,ZODIAC CLOTH,B ,Q,91.65,93,90.8,92.05,90.8,91.25,121,4303,394241,,INE206B01013,25-Nov-22,,
521178,SRI RAMK.MIL,X ,Q,30.1,30.1,26.65,27.45,26.65,29.55,50,3927,109365,,INE306D01017,25-Nov-22,,
521180,SUPER SPIN. ,B ,Q,9.6,9.6,9.26,9.26,9.26,9.27,13,4270,40142,,INE662A01027,25-Nov-22,,
521188,UNITED TEXT.,XT,Q,11.85,12.44,11.26,12.36,12.36,11.85,33,5379,60822,,INE727E01012,25-Nov-22,,
521194,SIL INVEST  ,B ,Q,310.05,310.05,288,303.25,303,308,48,477,143546,,INE923A01015,25-Nov-22,,
521200,SURYLAK.COTT,B ,Q,60.9,61.75,59,60.4,60,60,96,4305,256759,,INE713B01026,25-Nov-22,,
521206,SAMTEX FASH.,X ,Q,2.81,2.9,2.69,2.87,2.87,2.8,69,53467,151220,,INE931D01020,25-Nov-22,,
521216,DHAN ROTO SP,X ,Q,74,76.85,74,74.05,74.05,73.85,33,2029,151937,,INE220C01012,25-Nov-22,,
521220,DAMOINDUS   ,B ,Q,45.2,52,44.6,49.6,49.6,45.4,816,61986,3086624,,INE497D01022,25-Nov-22,,
521222,SANBLUE     ,XT,Q,27.65,27.65,26.35,26.7,26.35,26.35,3,1015,27089,,INE602D01027,25-Nov-22,,
521226,UNI ROYAL IN,X ,Q,16.9,16.9,16,16,16,16.1,31,4465,72237,,INE980D01019,25-Nov-22,,
521228,TATIA GLOB  ,X ,Q,1.23,1.23,1.14,1.16,1.17,1.19,484,569105,662974,,INE083G01031,25-Nov-22,,
521234,SRI NACHAMAI,X ,Q,43.75,43.75,40,40.5,40.5,42.05,30,1250,51440,,INE443E01016,25-Nov-22,,
521240,SAMBANDAM SP,X ,Q,151.75,151.75,144,147,147,146.95,15,259,37935,,INE304D01012,25-Nov-22,,
521248,KITEX GARMEN,A ,Q,192.25,193.25,191,193,193.1,190.7,153,2488,476717,,INE602G01020,25-Nov-22,,
522001,CRANEX LTD. ,X ,Q,28.3,29,28.05,28.85,28.85,28.85,25,791,22316,,INE608B01010,25-Nov-22,,
522004,BATLIBOI LTD,XT,Q,65,65.5,60,65.05,65.5,62.4,287,65110,4218532,,INE177C01022,25-Nov-22,,
522005,AUSTIN ENGG.,X ,Q,113.6,116.85,111,114.05,114.05,109.9,164,21572,2454996,,INE759F01012,25-Nov-22,,
522014,UNITED DRILL,B ,Q,266,281.6,266,270.9,270.55,272.95,124,809,220449,,INE961D01019,25-Nov-22,,
522017,FLUIDOMAT   ,X ,Q,212.75,213,209.5,211.2,212.5,212.75,175,13504,2852858,,INE459C01016,25-Nov-22,,
522027,EMA INDIA   ,X ,Q,24.45,24.45,24.45,24.45,24.45,24.45,1,25,611,,INE279D01016,25-Nov-22,,
522029,WINDSOR MACH,B ,Q,51.95,51.95,49.05,49.8,49.05,50.35,605,52332,2637138,,INE052A01021,25-Nov-22,,
522034,SHANTHI GEAR,B ,Q,382,394.05,381.45,384.35,384.2,380.4,1615,22195,8575218,,INE631A01022,25-Nov-22,,
522064,HONDAPOWER  ,B ,Q,2530,2577.05,2473.95,2573.45,2575,2510.1,498,1969,4993196,,INE634A01018,25-Nov-22,,
522073,HITECHGEAR  ,B ,Q,255.1,257.95,250,252.15,251.55,262.45,100,2775,702481,,INE127B01011,25-Nov-22,,
522074,ELGI EQUIP  ,A ,Q,495.1,512.45,481.25,485.2,485.2,501.8,3274,45659,22595892,,INE285A01027,25-Nov-22,,
522091,UV DER HORST,X ,Q,75,75,73.5,75,75,76.95,11,1052,77702,,INE890G01013,25-Nov-22,,
522101,KILBURN ENGG,XT,Q,83.6,86.25,79.5,84.05,84.05,83.6,254,115694,9687321,,INE338F01015,25-Nov-22,,
522105,BIRLA PRETEC,X ,Q,47.5,47.7,45.6,46.8,47.4,46.75,353,55004,2572284,,INE372E01025,25-Nov-22,,
522108,YUKEN INDIA ,B ,Q,496.95,501.1,496.2,500.9,501.1,498.8,23,56,27946,,INE384C01016,25-Nov-22,,
522113,TIMKEN (I)  ,A ,Q,3535.05,3688,3535.05,3578.7,3578.7,3519.95,1853,7593,27490895,,INE325A01013,25-Nov-22,,
522122,VOITH PAPER ,X ,Q,1150,1188,1150,1184.9,1187.9,1145.05,30,349,409415,,INE285C01015,25-Nov-22,,
522134,ARTSON ENG  ,X ,Q,78.75,81.8,78.75,81,81.55,78.25,235,14992,1205112,,INE133D01023,25-Nov-22,,
522152,SOLITAIR MC ,X ,Q,57,58.3,51.3,55.05,55,57.45,98,5065,280559,,INE410A01013,25-Nov-22,,
522165,INDSIL HYD  ,X ,Q,47.1,47.1,45.3,46.15,46.3,46.2,173,17707,814552,,INE867D01018,25-Nov-22,,
522183,ITL INDUSTRS,X ,Q,207.4,207.95,195.1,196.15,197.95,201.45,204,14757,2912856,,INE478D01014,25-Nov-22,,
522195,FRONTIER SPR,X ,Q,454.5,523,445.4,499.05,495,449.75,570,32015,15414954,,INE572D01014,25-Nov-22,,
522205,PRAJ IND.LTD,A ,Q,388,395,388,389.55,390.15,389.35,3419,61867,24158309,,INE074A01025,25-Nov-22,,
522207,RASANDIK ENG,XT,Q,95.75,98,91.85,94.55,97.3,95.75,34,2498,237839,,INE682D01011,25-Nov-22,,
522209,YOGI SUNGWON,X ,Q,4.09,4.09,3.66,3.89,3.89,3.66,14,9794,36544,,INE429B01011,25-Nov-22,,
522215,HLEGLAS     ,A ,Q,636,639.5,630.75,633.8,635.65,632.05,1021,5754,3651930,,INE461D01028,25-Nov-22,,
522217,GUJ APOIND  ,B ,Q,198.5,205.15,197.4,199,199.15,192.4,144,1063,212615,,INE826C01016,25-Nov-22,,
522229,TANEJA AERO.,X ,Q,122.35,122.35,118,118.65,119,120.1,304,17725,2121961,,INE692C01020,25-Nov-22,,
522231,CONART ENG. ,X ,Q,40.95,42.5,40,40.3,41,41,33,4046,166035,,INE714D01012,25-Nov-22,,
522237,SHIVAGRICO  ,XT,Q,18.8,18.8,18.5,18.5,18.5,18.7,4,2100,39300,,INE092H01014,25-Nov-22,,
522241,M.M.FORGINGS,B ,Q,858.5,872.6,840.05,866.55,866,851.55,211,1086,934843,,INE227C01017,25-Nov-22,,
522249,MAYUR UNIQ. ,A ,Q,454.8,466.2,444.25,447.55,445.95,452.7,409,2262,1030174,,INE040D01038,25-Nov-22,,
522251,CENLUB INDUS,X ,Q,129.5,132.5,126.5,127.35,127,128.3,59,3102,395373,,INE627F01011,25-Nov-22,,
522257,RAJOO ENGIN.,X ,Q,27.85,28.5,27.85,28.35,28.1,28.4,285,47154,1328190,,INE535F01024,25-Nov-22,,
522263,JMC PROJECTS,B ,Q,128.35,133.3,128.35,130.35,130.75,127.25,2276,64718,8515542,,INE890A01024,25-Nov-22,,
522267,VEEJAY LAKSH,X ,Q,42.1,42.1,42.1,42.1,42.1,43.45,3,227,9556,,INE466D01019,25-Nov-22,,
522273,AHMED.STEEL ,X ,Q,18.05,18.9,18.05,18.9,18.9,18,4,59,1072,,INE868C01018,25-Nov-22,,
522275,GET&D       ,B ,Q,129,132.7,128.75,131.1,130.7,129.25,319,8357,1090344,,INE200A01026,25-Nov-22,,
522281,RAM RAT.WIRE,B ,Q,174.75,187,174,185.15,185.15,175.3,936,14940,2715289,,INE207E01023,25-Nov-22,,
522285,JAY NECO IND,B ,Q,24.7,25.4,24.65,25.2,25.3,24.7,132,6721,168058,,INE854B01010,25-Nov-22,,
522287,KALPA.POWER ,A ,Q,514,527.5,511.85,512.4,514.4,514.4,496,4902,2549366,,INE220B01022,25-Nov-22,,
522289,NMSRESRC    ,XT,Q,16.75,16.75,16.75,16.75,16.75,17.6,12,2515,42126,,INE169F01014,25-Nov-22,,
522292,CANDOUR     ,X ,Q,34.95,37.85,34.7,36.7,36,35.6,110,30223,1106422,,INE713D01055,25-Nov-22,,
522294,T & I GLOBAL,X ,Q,104.9,104.9,98.6,98.85,102.5,99.9,19,546,54411,,INE811B01010,25-Nov-22,,
522295,CONTROL PRNT,B ,Q,410.5,418.65,410.5,413.85,413.5,411.6,179,1683,697734,,INE663B01015,25-Nov-22,,
522650,BEMCO HYDRAU,X ,Q,507.8,507.8,507.8,507.8,507.8,483.65,47,948,481394,,INE142E01014,25-Nov-22,,
523007,ANSAL BUILD.,X ,Q,94.9,94.9,85.9,86.15,85.9,88.65,54,4817,418732,,INE030C01015,25-Nov-22,,
523011,WEIZMANN LTD,B ,Q,103.9,108.55,103.65,107.3,107.9,103.65,228,5554,594813,,INE080A01014,25-Nov-22,,
523019,B.N.RATHI SE,X ,Q,36.2,36.2,35.55,35.7,35.65,35.6,48,5753,205700,,INE710D01010,25-Nov-22,,
523021,RISHITECH   ,X ,Q,28,28.1,27.6,28.1,28.1,27.95,4,55,1539,,INE989D01010,25-Nov-22,,
523023,SINCLAIR HOT,X ,Q,107.35,110.85,103.3,107.5,107.5,109.05,435,41365,4398344,,INE985A01022,25-Nov-22,,
523025,SAFARI IND. ,B ,Q,1731.45,1739,1695.45,1699,1700,1731.55,758,2583,4417938,,INE429E01023,25-Nov-22,,
523054,BIN.TEX.PR(P,XT,Q,854.85,918.95,854.55,887,887,899,5,7,6113,,INE626H01019,25-Nov-22,,
523062,JJ FINANCE  ,XT,Q,31.15,32.7,31.15,32.7,32.7,31.15,5,261,8147,,INE584C01011,25-Nov-22,,
523100,COSMO FERR. ,X ,Q,238,238,224.7,225.15,225.15,236.5,492,14746,3364461,,INE124B01018,25-Nov-22,,
523116,SANCO TRANS ,X ,Q,765,766,721,750,750,719.35,15,461,334387,,INE391G01012,25-Nov-22,,
523120,ADOR MULTI. ,X ,Q,67.25,68.45,66.25,66.55,66.3,68.25,39,3299,219638,,INE628D01014,25-Nov-22,,
523127,EIH ASSO.HOT,B ,Q,453.9,455,448.1,452.3,454.4,426.8,147,2225,1008788,,INE276C01014,25-Nov-22,,
523144,MEDI CAPS   ,X ,Q,46.85,46.85,44.95,45.5,45.2,46.55,167,7571,342692,,INE442D01010,25-Nov-22,,
523151,OTCO INTERN.,X ,Q,5.31,5.57,5.1,5.57,5.57,5.31,16,1222,6476,,INE910B01028,25-Nov-22,,
523160,MORGAN CRU  ,X ,Q,980.55,980.55,971,979.8,974,981.2,62,1301,1273837,,INE599F01020,25-Nov-22,,
523186,BA PACK     ,XT,Q,206.55,218.45,206.55,209,214,213.75,27,1237,262237,,INE00FM01013,25-Nov-22,,
523204,ABAN OFFSHO ,B ,Q,48.5,49.55,48.2,48.5,48.5,49.55,377,16978,827210,,INE421A01028,25-Nov-22,,
523207,KOKUYOCMLN  ,B ,Q,84,84.7,82.25,82.55,82.55,83.95,520,13158,1097668,,INE760A01029,25-Nov-22,,
523222,SRM ENERGY  ,XT,Q,6.86,6.86,6.52,6.52,6.52,6.86,4,154,1005,,INE173J01018,25-Nov-22,,
523229,BHARAT SEATS,X ,Q,103,103,100.75,102.05,102.5,101.95,213,25900,2636138,,INE415D01024,25-Nov-22,,
523232,CONT.PETRO  ,XT,Q,43.85,44.2,42.2,44.1,44.1,42.1,29,4511,198321,,INE369D01023,25-Nov-22,,
523242,NB FOOT WEAR,P ,Q,5.21,5.21,4.73,5.21,5.21,4.97,10,6000,29397,,INE006F01018,25-Nov-22,,
523248,MACHINO PLAS,X ,Q,122,122,119.05,121,121,119,4,180,21920,,INE082B01018,25-Nov-22,,
523260,PEARL POLYME,B ,Q,18.1,21.2,17.05,20.95,20.95,17.7,931,265829,5557299,,INE844A01013,25-Nov-22,,
