DATE|SCRIP CODE|DELIVERY QTY|DELIVERY VAL|DAY'S VOLUME|DAY'S TURNOVER|DELV. PER.
07012021|511072|000277870|0000000007155153|000278924|0000000007182293|099.62
07012021|511076|000003372|0000000000071655|000006072|0000000000130512|055.53
07012021|511108|000000225|0000000000030848|000000227|0000000000031119|099.12
07012021|511110|000000550|0000000000002690|000000553|0000000000002456|099.46
07012021|511116|002090182|0000000000543447|002090182|0000000000543447|100.00
07012021|511122|000000025|0000000000000761|000000025|0000000000000761|100.00
07012021|511131|000020366|0000000000108755|000021147|0000000000117503|096.31
07012021|511144|000009092|0000000000060910|000009092|0000000000060910|100.00
07012021|511147|000000333|0000000000004902|000000333|0000000000005034|100.00
07012021|511153|000002658|0000000000400560|000002658|0000000000400560|100.00
07012021|511187|000000013|0000000000000008|000000013|0000000000000007|100.00
07012021|511196|000011691|0000000005766586|000048541|0000000023737696|024.08
07012021|511208|000065067|0000000000360191|000065067|0000000000360191|100.00
07012021|511218|000049076|0000000064088349|000366181|0000000463712281|013.40
07012021|511243|000032715|0000000014113251|000221150|0000000095795699|014.79
07012021|511333|000009963|0000000000845859|000013631|0000000001167893|073.09
07012021|511355|000007956|0000000000041635|000007956|0000000000041635|100.00
07012021|511359|000000980|0000000000015435|000001021|0000000000016118|095.98
07012021|511377|000000995|0000000000005671|000000995|0000000000005671|100.00
07012021|511389|001456316|0000000009844108|001456316|0000000009844108|100.00
07012021|511391|000000340|0000000000002142|000000340|0000000000002071|100.00
07012021|511411|000000347|0000000000022888|000000347|0000000000022888|100.00
07012021|511413|000005495|0000000000578074|000006617|0000000000700090|083.04
07012021|511431|000509194|0000000032333819|000854560|0000000053345316|059.59
07012021|511441|000000079|0000000000000381|000000079|0000000000000381|100.00
07012021|511447|000000001|0000000000000004|000000001|0000000000000003|100.00
07012021|511451|000000010|0000000000000058|000000010|0000000000000057|100.00
07012021|511463|000014427|0000000000196641|000042442|0000000000590062|033.99
07012021|511473|000018247|0000000000222979|000019963|0000000000242113|091.40
07012021|511501|000003438|0000000000061884|000004545|0000000000081376|075.64
07012021|511505|000002861|0000000000291822|000004417|0000000000449696|064.77
07012021|511507|000000013|0000000000000039|000000013|0000000000000039|100.00
07012021|511509|000012127|0000000000770671|000015280|0000000000977021|079.37
07012021|511523|000000310|0000000000002759|000000310|0000000000002794|100.00
07012021|511525|000108694|0000000000042390|000108694|0000000000042390|100.00
07012021|511533|000000765|0000000000030906|000000882|0000000000035383|086.73
07012021|511539|000000080|0000000000000748|000000080|0000000000000748|100.00
07012021|511549|000001574|0000000000045646|000001774|0000000000050761|088.73
07012021|511551|000347279|0000000013231330|000347281|0000000013194067|100.00
07012021|511557|000055892|0000000001509084|000082032|0000000002157620|068.13
07012021|511559|000000781|0000000000022259|000000828|0000000000023588|094.32
07012021|511571|000000615|0000000000006304|000000615|0000000000006235|100.00
07012021|511589|000009495|0000000000159991|000009782|0000000000166656|097.07
07012021|511593|000001019|0000000000003872|000001019|0000000000003872|100.00
07012021|511597|000000200|0000000000000560|000000200|0000000000000560|100.00
07012021|511601|000005817|0000000000087139|000008756|0000000000129168|066.43
07012021|511605|000062752|0000000005402948|000115364|0000000010135624|054.39
07012021|511611|000000600|0000000000000996|000000600|0000000000000996|100.00
07012021|511628|000000238|0000000000011424|000000248|0000000000011961|095.97
07012021|511630|000000100|0000000000000219|000000100|0000000000000219|100.00
07012021|511654|000000630|0000000000005292|000000630|0000000000005575|100.00
07012021|511658|000006385|0000000000408002|000010909|0000000000697375|058.53
07012021|511672|000008701|0000000000222746|000010956|0000000000275758|079.42
07012021|511676|000074714|0000000009496150|000240582|0000000030730757|031.06
07012021|511706|000003700|0000000000020944|000003700|0000000000020944|100.00
07012021|511710|000006049|0000000000018037|000006049|0000000000018037|100.00
07012021|511712|000000771|0000000000010401|000000771|0000000000010400|100.00
07012021|511714|000000116|0000000000002842|000000116|0000000000002842|100.00
07012021|511716|000021237|0000000000104505|000021237|0000000000104505|100.00
07012021|511724|000000133|0000000000004788|000000162|0000000000005789|082.10
07012021|511726|000005685|0000000000123365|000005824|0000000000126151|097.61
07012021|511728|000001151|0000000000012086|000001235|0000000000013726|093.20
07012021|511730|000000681|0000000000006102|000000850|0000000000008062|080.12
07012021|511736|000079950|0000000000019188|000079950|0000000000019188|100.00
07012021|511742|000007198|0000000000870239|000009232|0000000001110089|077.97
07012021|511754|000002797|0000000000218166|000003214|0000000000251416|087.03
07012021|511756|000000042|0000000000000174|000000042|0000000000000174|100.00
07012021|511764|000004729|0000000000073205|000006869|0000000000109203|068.85
07012021|511766|000003835|0000000001566981|000005493|0000000002249358|069.82
07012021|511768|000003689|0000000000091119|000003689|0000000000091083|100.00
07012021|512018|000010980|0000000000024156|000014857|0000000000034416|073.90
07012021|512020|000000022|0000000000021998|000000029|0000000000027873|075.86
07012021|512047|000026460|0000000000025137|000026460|0000000000023712|100.00
07012021|512048|000014982|0000000000008690|000014982|0000000000008508|100.00
07012021|512064|000000002|0000000000000071|000000002|0000000000000071|100.00
07012021|512068|000138621|0000000003112042|000183559|0000000004189616|075.52
07012021|512070|000096063|0000000046316776|000480798|0000000230310793|019.98
07012021|512093|000135790|0000000000087906|000135790|0000000000087906|100.00
07012021|512131|000147862|0000000005123419|000296622|0000000010783615|049.85
07012021|512161|000004900|0000000000389549|000004900|0000000000389549|100.00
07012021|512165|000000185|0000000000030951|000000252|0000000000041842|073.41
07012021|512169|000007759|0000000000056064|000007759|0000000000056064|100.00
07012021|512175|000016003|0000000000115702|000020516|0000000000150392|078.00
07012021|512179|000020040|0000000007123218|000066387|0000000023990796|030.19
07012021|512197|000000201|0000000000000729|000000201|0000000000000729|100.00
07012021|512217|000000122|0000000000002941|000000124|0000000000002975|098.39
07012021|512229|000000051|0000000000003019|000000051|0000000000003019|100.00
07012021|512237|000087549|0000000008382817|000245778|0000000023637662|035.62
07012021|512247|000035464|0000000000096108|000039800|0000000000107306|089.11
07012021|512257|000050372|0000000000218615|000064173|0000000000274696|078.49
07012021|512267|000031458|0000000000156976|000063657|0000000000320281|049.42
07012021|512279|000000010|0000000000000050|000000010|0000000000000050|100.00
07012021|512289|000013080|0000000000119544|000013080|0000000000119544|100.00
07012021|512296|000007698|0000000000283368|000007698|0000000000283368|100.00
07012021|512301|000002049|0000000000003074|000002049|0000000000003073|100.00
07012021|512344|000007629|0000000000014190|000007629|0000000000014189|100.00
07012021|512379|001174113|0000000000373006|001174113|0000000000373006|100.00
07012021|512381|000006507|0000000000644844|000019847|0000000002028986|032.79
07012021|512393|000002508|0000000000107844|000002510|0000000000103558|099.92
07012021|512399|000000010|0000000000000621|000000010|0000000000000621|100.00
07012021|512437|000000975|0000000000370354|000001064|0000000000403383|091.64
07012021|512453|000002007|0000000001248856|000003012|0000000001873707|066.63
07012021|512455|000123860|0000000001895058|000169265|0000000002647778|073.18
07012021|512463|000008281|0000000000017077|000008281|0000000000017077|100.00
07012021|512477|000000316|0000000000006526|000000316|0000000000006523|100.00
07012021|512493|000003096|0000000000129568|000004496|0000000000190029|068.86
07012021|512499|000005524|0000000000002707|000005524|0000000000002706|100.00
07012021|512519|000073239|0000000002805054|000088313|0000000003509633|082.93
07012021|512527|000000414|0000000000151814|000000449|0000000000161078|092.20
07012021|512529|000122869|0000000022878208|000291278|0000000055806202|042.18
07012021|512531|000004394|0000000000355914|000010106|0000000000825204|043.48
07012021|512553|000001413|0000000000115441|000001413|0000000000115441|100.00
07012021|512573|000033076|0000000017148253|000053992|0000000028097986|061.26
07012021|512587|000000666|0000000000019980|000003591|0000000000107076|018.55
07012021|512589|000001127|0000000000014065|000001128|0000000000013586|099.91
07012021|512597|000000267|0000000000021360|000000267|0000000000021548|100.00
07012021|512599|000205521|0000000106459878|000673379|0000000344691282|030.52
07012021|512604|000001800|0000000000002142|000001800|0000000000002142|100.00
07012021|512608|000754677|0000000002535715|000754696|0000000002533107|100.00
07012021|512618|000000063|0000000000000183|000000063|0000000000000183|100.00
07012021|512624|000000005|0000000000000009|000000005|0000000000000008|100.00
07012021|512626|000011976|0000000000926344|000022397|0000000001714819|053.47
07012021|512634|000001648|0000000000066744|000002046|0000000000082037|080.55
07012021|513005|000000401|0000000000006156|000000401|0000000000006156|100.00
07012021|513010|000005912|0000000003769787|000016517|0000000010680650|035.79
07012021|513023|000052953|0000000003312211|000094387|0000000005954127|056.10
07012021|513043|000000400|0000000000007140|000000400|0000000000007140|100.00
07012021|513059|000011672|0000000000070032|000015622|0000000000094143|074.72
07012021|513063|000000577|0000000000003883|000000577|0000000000003883|100.00
07012021|513097|000013337|0000000000880909|000020538|0000000001361936|064.94
07012021|513108|000000366|0000000000096972|000000491|0000000000130420|074.54
07012021|513117|000005751|0000000000011330|000005751|0000000000011326|100.00
07012021|513121|000046057|0000000001271174|000067884|0000000001887747|067.85
07012021|513142|000076679|0000000000906243|000076679|0000000000906243|100.00
07012021|513149|000000086|0000000000011606|000000086|0000000000011606|100.00
07012021|513173|000000189|0000000000000762|000000189|0000000000000761|100.00
07012021|513179|000007349|0000000000028900|000007349|0000000000028900|100.00
07012021|513216|000172100|0000000001731326|000172100|0000000001731326|100.00
07012021|513228|000062228|0000000001496584|000096730|0000000002368977|064.33
07012021|513250|000260359|0000000002063991|000260359|0000000002063991|100.00
07012021|513252|000000001|0000000000000460|000000001|0000000000000460|100.00
07012021|513262|000005190|0000000003038486|000008930|0000000005354649|058.12
07012021|513269|000022598|0000000001897103|000037303|0000000003163652|060.58
07012021|513291|000000100|0000000000000183|000000100|0000000000000183|100.00
07012021|513295|000001167|0000000000001984|000001167|0000000000001984|100.00
07012021|513305|000002574|0000000000009421|000002574|0000000000009420|100.00
07012021|513307|000001102|0000000000026325|000001102|0000000000026325|100.00
07012021|513309|000000900|0000000000003510|000000900|0000000000003510|100.00
07012021|513335|000000167|0000000000001090|000000167|0000000000001090|100.00
07012021|513343|000000065|0000000000000136|000000065|0000000000000135|100.00
07012021|513349|000021161|0000000002972063|000049940|0000000007146913|042.37
07012021|513353|000013919|0000000002055141|000017172|0000000002488680|081.06
07012021|513361|000292460|0000000000283686|000292460|0000000000283686|100.00
07012021|513369|000006707|0000000000225691|000006707|0000000000225596|100.00
07012021|513375|000003068|0000000001242234|000005986|0000000002435448|051.25
07012021|513377|000182724|0000000005399495|000422819|0000000012615777|043.22
07012021|513397|000000100|0000000000000778|000000100|0000000000000778|100.00
07012021|513401|000002363|0000000000029727|000002393|0000000000029627|098.75
07012021|513403|000001743|0000000000005752|000001743|0000000000005751|100.00
07012021|513414|000036420|0000000000008376|000036420|0000000000008376|100.00
07012021|513418|000006060|0000000000004848|000006060|0000000000004848|100.00
07012021|513430|000000211|0000000000001444|000000211|0000000000001444|100.00
07012021|513434|000018327|0000000012077493|000049311|0000000032836496|037.17
07012021|513436|000002050|0000000000021894|000002050|0000000000021686|100.00
07012021|513446|000355340|0000000012525735|000447576|0000000015735628|079.39
07012021|513460|000000299|0000000000001387|000000299|0000000000001387|100.00
07012021|513472|000009375|0000000000173907|000010055|0000000000185457|093.24
07012021|513488|000007551|0000000000176316|000010273|0000000000241064|073.50
07012021|513502|000114755|0000000000059673|000114756|0000000000059673|100.00
07012021|513507|000000100|0000000000001900|000000100|0000000000001900|100.00
07012021|513509|000000349|0000000000056740|000000349|0000000000056740|100.00
07012021|513511|000003604|0000000000128483|000003654|0000000000132768|098.63
07012021|513513|000000190|0000000000001152|000000190|0000000000001151|100.00
07012021|513515|000003204|0000000000007927|000003204|0000000000007927|100.00
07012021|513517|000004684|0000000000697682|000005822|0000000000853508|080.45
07012021|513519|000024635|0000000001454697|000098007|0000000005848690|025.14
07012021|513528|000038548|0000000000073242|000038548|0000000000072779|100.00
07012021|513532|000016898|0000000000996138|000020050|0000000001152177|084.28
07012021|513536|000149056|0000000001794635|000151152|0000000001827349|098.61
07012021|513540|000000100|0000000000002285|000000100|0000000000002285|100.00
07012021|513548|000000217|0000000000011793|000000217|0000000000011793|100.00
07012021|513554|000013652|0000000001479195|000016269|0000000001739113|083.91
07012021|513558|000005908|0000000000062507|000005908|0000000000062303|100.00
07012021|513566|000014439|0000000000136733|000014439|0000000000136733|100.00
07012021|513599|000850792|0000000056747827|001872347|0000000124793000|045.44
07012021|513605|000006021|0000000000944996|000010871|0000000001711453|055.39
07012021|513642|000001000|0000000000012710|000001000|0000000000012710|100.00
07012021|513683|000055715|0000000003086611|000113184|0000000006301021|049.23
07012021|513687|000000500|0000000000001020|000000500|0000000000001020|100.00
07012021|513691|002024822|0000000007653828|004267232|0000000016124084|047.45
07012021|513693|000041339|0000000001713502|000044562|0000000001795216|092.77
07012021|513699|000000003|0000000000000192|000000003|0000000000000192|100.00
07012021|513709|000004758|0000000000382306|000005930|0000000000479871|080.24
07012021|513713|000087057|0000000000485779|000103010|0000000000586738|084.51
07012021|513723|000000011|0000000000000295|000000011|0000000000000294|100.00
07012021|513729|000006419|0000000000319988|000007366|0000000000366065|087.14
07012021|514010|000002970|0000000000005494|000002970|0000000000005494|100.00
07012021|514030|000005759|0000000000493547|000005889|0000000000502527|097.79
07012021|514034|000059152|0000000000819227|000059152|0000000000819227|100.00
07012021|514036|000001825|0000000000985044|000001887|0000000001027644|096.71
07012021|514043|000013065|0000000001936233|000024292|0000000003646939|053.78
07012021|514045|000002298|0000000000083891|000002298|0000000000083891|100.00
07012021|514087|000000742|0000000000041753|000000742|0000000000041753|100.00
07012021|514113|000000491|0000000000000982|000000491|0000000000000982|100.00
07012021|514128|000001600|0000000000013360|000001600|0000000000013414|100.00
07012021|514138|000010827|0000000001292203|000011925|0000000001418746|090.79
07012021|514140|000011677|0000000000062746|000011677|0000000000062746|100.00
07012021|514142|000001186|0000000000062621|000001216|0000000000064657|097.53
07012021|514144|000002400|0000000000001296|000002400|0000000000001296|100.00
07012021|514162|000067184|0000000004958180|000113211|0000000008298806|059.34
07012021|514165|000855273|0000000011708688|001330047|0000000018296074|064.30
07012021|514167|000003046|0000000001350140|000004801|0000000002153112|063.45
07012021|514175|000008237|0000000000136570|000010481|0000000000174167|078.59
07012021|514183|000068012|0000000009848138|000104879|0000000015372698|064.85
07012021|514215|000005612|0000000000577195|000007269|0000000000745222|077.20
07012021|514223|000004365|0000000000009603|000004365|0000000000009603|100.00
07012021|514234|000014437|0000000001422767|000018669|0000000001847582|077.33
07012021|514240|000000474|0000000000000574|000000474|0000000000000573|100.00
07012021|514248|000000100|0000000000000526|000000100|0000000000000526|100.00
07012021|514264|000000581|0000000000003597|000000581|0000000000003817|100.00
07012021|514266|000000606|0000000000025059|000000935|0000000000039029|064.81
07012021|514272|000001703|0000000000024694|000001703|0000000000024763|100.00
07012021|514274|000004859|0000000000086357|000004859|0000000000086357|100.00
07012021|514286|002282628|0000000029694605|002282628|0000000029694605|100.00
07012021|514300|000004484|0000000000178015|000009192|0000000000360647|048.78
07012021|514302|000001276|0000000000047595|000002126|0000000000078454|060.02
07012021|514312|000007550|0000000000014862|000007550|0000000000014862|100.00
07012021|514316|000000625|0000000000147188|000000625|0000000000146207|100.00
07012021|514322|000001186|0000000000041748|000001785|0000000000062686|066.44
07012021|514326|000015414|0000000000114114|000015414|0000000000114114|100.00
07012021|514332|000000160|0000000000002184|000000160|0000000000002136|100.00
07012021|514354|000003367|0000000000144613|000008539|0000000000365978|039.43
07012021|514358|000000002|0000000000000022|000000002|0000000000000022|100.00
07012021|514360|000015558|0000000000234460|000016458|0000000000242767|094.53
07012021|514378|000000010|0000000000000023|000000010|0000000000000022|100.00
07012021|514386|000068924|0000000000161972|000069183|0000000000160984|099.63
07012021|514394|000015112|0000000000675507|000019898|0000000000883736|075.95
07012021|514400|000000901|0000000000003794|000000901|0000000000003688|100.00
07012021|514412|000000223|0000000000003647|000000223|0000000000003646|100.00
07012021|514418|000024990|0000000010878147|000040081|0000000017501583|062.35
07012021|514428|000001152|0000000000131904|000001340|0000000000155405|085.97
07012021|514442|000000495|0000000000005569|000000495|0000000000005568|100.00
07012021|514448|000003604|0000000001503409|000005481|0000000002328955|065.75
07012021|514450|000011076|0000000000507281|000011478|0000000000529661|096.50
07012021|514454|000000240|0000000000001512|000000240|0000000000001512|100.00
07012021|514460|000000021|0000000000000119|000000021|0000000000000119|100.00
07012021|514470|000002204|0000000000071915|000002204|0000000000071915|100.00
07012021|514484|000000520|0000000000004368|000000520|0000000000004040|100.00
07012021|515008|000000126|0000000000006048|000000126|0000000000006048|100.00
07012021|515030|000003556|0000000001015950|000004751|0000000001358788|074.85
07012021|515037|000179794|0000000004521820|000369669|0000000009175409|048.64
07012021|515043|000076958|0000000005021510|000194480|0000000012837632|039.57
07012021|515055|000043917|0000000001181368|000079866|0000000002151117|054.99
07012021|515059|000000010|0000000000000109|000000010|0000000000000108|100.00
07012021|515085|000036998|0000000000101762|000036998|0000000000101762|100.00
07012021|515093|000010837|0000000000500128|000022954|0000000001052769|047.21
07012021|515127|000000227|0000000000000702|000000265|0000000000000834|085.66
07012021|515145|000006643|0000000000226859|000009501|0000000000327956|069.92
07012021|515147|000101093|0000000003568583|000171081|0000000006064249|059.09
07012021|516003|000001836|0000000000091709|000002345|0000000000117373|078.29
07012021|516007|000000702|0000000000006978|000000702|0000000000006960|100.00
07012021|516016|000000919|0000000000081654|000001369|0000000000121858|067.13
07012021|516020|000000416|0000000000000533|000000416|0000000000000532|100.00
07012021|516022|000008063|0000000000964738|000016734|0000000002019562|048.18
07012021|516030|000286665|0000000029282830|000433832|0000000044275303|066.08
07012021|516062|000000460|0000000000003746|000000460|0000000000003746|100.00
07012021|516064|000001204|0000000000074709|000003430|0000000000212019|035.10
07012021|516072|000003977|0000000000776112|000004712|0000000000920648|084.40
07012021|516078|000009934|0000000000072364|000009934|0000000000072364|100.00
07012021|516082|000002208|0000000000503093|000002667|0000000000613056|082.79
07012021|516086|000001048|0000000000003530|000001048|0000000000003530|100.00
07012021|516092|000002373|0000000000025036|000002375|0000000000024862|099.92
07012021|516096|000000090|0000000000007208|000000090|0000000000007208|100.00
07012021|516106|000002300|0000000000007981|000002300|0000000000008058|100.00
07012021|516108|000048739|0000000004462056|000081645|0000000007194620|059.70
07012021|516110|000000244|0000000000003316|000000249|0000000000003322|097.99
07012021|517015|000000913|0000000000788696|000001565|0000000001363692|058.34
07012021|517035|000002600|0000000000098020|000002838|0000000000110777|091.61
07012021|517041|000008868|0000000002663504|000011586|0000000003532095|076.54
07012021|517059|000003678|0000000000479428|000004872|0000000000643739|075.49
07012021|517063|000002669|0000000000093549|000002694|0000000000095519|099.07
07012021|517096|000002161|0000000000047326|000002367|0000000000052584|091.30
07012021|517119|000014064|0000000000097464|000014972|0000000000103136|093.94
07012021|517146|000081363|0000000002855842|000170238|0000000006128310|047.79
07012021|517166|000047723|0000000000732719|000047723|0000000000732719|100.00
07012021|517168|000004025|0000000001439139|000006377|0000000002280493|063.12
07012021|517174|000000265|0000000010322241|000000454|0000000017507244|058.37
07012021|517206|000000387|0000000000548786|000000472|0000000000667458|081.99
07012021|517214|000036609|0000000001083626|000036609|0000000001083626|100.00
07012021|517230|000017738|0000000000045545|000017738|0000000000045545|100.00
07012021|517236|000003399|0000000000089394|000003529|0000000000092161|096.32
07012021|517238|000000261|0000000000015902|000000261|0000000000015902|100.00
07012021|517246|000019388|0000000000301613|000019388|0000000000301613|100.00
07012021|517258|000001093|0000000000020927|000001093|0000000000020927|100.00
07012021|517264|000000550|0000000000013585|000000930|0000000000022376|059.14
07012021|517271|000096104|0000000003632732|000179599|0000000006835433|053.51
07012021|517273|000001598|0000000000016395|000001598|0000000000016395|100.00
07012021|517288|000001321|0000000000010370|000001321|0000000000010631|100.00
07012021|517300|000014250|0000000001204838|000032783|0000000002811630|043.47
07012021|517330|000013197|0000000000549730|000013197|0000000000549730|100.00
07012021|517334|000202815|0000000033981654|010065118|0000001682193256|002.02
07012021|517344|000003986|0000000000204881|000004601|0000000000239889|086.63
07012021|517354|000033555|0000000032603716|000105904|0000000102037536|031.68
07012021|517356|000025910|0000000000012437|000025910|0000000000012336|100.00
07012021|517370|000001384|0000000000036249|000001384|0000000000036249|100.00
07012021|517372|000002135|0000000000220119|000002270|0000000000235692|094.05
07012021|517380|000003474|0000000001254983|000006324|0000000002302992|054.93
07012021|517385|000002550|0000000002673165|000004072|0000000004269282|062.62
07012021|517393|000109549|0000000000058061|000109549|0000000000058060|100.00
07012021|517411|000004396|0000000000029210|000004396|0000000000029210|100.00
07012021|517417|000004821|0000000000691814|000005868|0000000000852784|082.16
07012021|517421|000018046|0000000009316248|000032176|0000000016663461|056.09
07012021|517429|000010990|0000000000440845|000010990|0000000000440845|100.00
07012021|517437|000000296|0000000000041878|000000296|0000000000041878|100.00
07012021|517447|000015525|0000000000504563|000016749|0000000000556011|092.69
07012021|517449|000000250|0000000000043400|000000258|0000000000042961|096.90
07012021|517467|000014862|0000000000132018|000014862|0000000000132018|100.00
07012021|517477|000003899|0000000000597327|000004690|0000000000723565|083.13
07012021|517494|000003268|0000000000030916|000004128|0000000000038850|079.17
07012021|517498|000041997|0000000001975959|000062182|0000000002979886|067.54
07012021|517500|000061487|0000000009010920|000098327|0000000014599831|062.53
07012021|517506|000000189|0000000001167453|000000340|0000000002098821|055.59
07012021|517514|000026348|0000000000448443|000029717|0000000000500718|088.66
07012021|517522|000001346|0000000000606441|000001938|0000000000872934|069.45
07012021|517530|000014011|0000000000088970|000024007|0000000000150440|058.36
07012021|517536|000004456|0000000000462533|000007633|0000000000794161|058.38
07012021|517544|000001237|0000000000558259|000001631|0000000000741110|075.84
07012021|517546|000002160|0000000000035640|000002260|0000000000036892|095.58
07012021|517548|000040175|0000000000139209|000040175|0000000000139209|100.00
07012021|517554|000004801|0000000000037448|000004801|0000000000037922|100.00
07012021|517562|000004643|0000000000408817|000007393|0000000000656559|062.80
07012021|517569|000008747|0000000004181066|000017289|0000000008309158|050.59
07012021|517571|000002625|0000000000049926|000002625|0000000000049926|100.00
07012021|518011|000006323|0000000000542057|000006323|0000000000542057|100.00
07012021|518029|000051891|0000000002023749|000185495|0000000007280693|027.97
07012021|518075|000002719|0000000000084404|000002719|0000000000084404|100.00
07012021|518091|000014808|0000000003196307|000020570|0000000004461833|071.99
07012021|519003|000006612|0000000000545490|000007143|0000000000576945|092.57
07012021|519064|000000025|0000000000000305|000000025|0000000000000305|100.00
07012021|519091|000000076|0000000000882828|000000175|0000000002045879|043.43
07012021|519097|000002270|0000000000031719|000002270|0000000000031719|100.00
07012021|519105|000012836|0000000000670681|000022173|0000000001176870|057.89
07012021|519126|000001312|0000000002055117|000001801|0000000002815245|072.85
07012021|519136|000031390|0000000001737534|000031390|0000000001737534|100.00
07012021|519152|000000301|0000000000561591|000000301|0000000000561591|100.00
07012021|519156|000000340|0000000000276726|000000582|0000000000478001|058.42
07012021|519174|000000750|0000000000002445|000000750|0000000000002445|100.00
07012021|519183|000002203|0000000001389983|000002916|0000000001858726|075.55
07012021|519191|000005243|0000000000107482|000005243|0000000000103981|100.00
07012021|519214|000001655|0000000000005081|000001656|0000000000005276|099.94
07012021|519216|000135479|0000000010093186|000249978|0000000018475607|054.20
07012021|519224|000005921|0000000000136183|000007287|0000000000167716|081.25
07012021|519234|000000001|0000000000000007|000000001|0000000000000007|100.00
07012021|519238|000001123|0000000000010611|000001123|0000000000010611|100.00
07012021|519260|003557414|0000000004663656|003557414|0000000004663656|100.00
07012021|519262|000000352|0000000000005774|000000352|0000000000005774|100.00
07012021|519279|000000349|0000000000001396|000000349|0000000000001396|100.00
07012021|519285|000001400|0000000000005572|000001400|0000000000005572|100.00
07012021|519287|000008049|0000000000054412|000008049|0000000000054411|100.00
07012021|519295|000007569|0000000001612197|000008397|0000000001825981|090.14
07012021|519307|000178981|0000000000894905|000228025|0000000001140553|078.49
07012021|519319|000000040|0000000000000251|000000040|0000000000000251|100.00
07012021|519359|000064781|0000000003200182|000089232|0000000004227273|072.60
07012021|519367|000000158|0000000000026055|000000158|0000000000026054|100.00
07012021|519383|000017849|0000000000326639|000017849|0000000000326639|100.00
07012021|519397|000005698|0000000000171125|000005698|0000000000171125|100.00
07012021|519421|000000768|0000000001588191|000000768|0000000001588191|100.00
07012021|519455|000000365|0000000000011534|000000365|0000000000011504|100.00
07012021|519457|000002288|0000000000059374|000003700|0000000000096764|061.84
07012021|519463|000000220|0000000000003340|000000220|0000000000003340|100.00
07012021|519477|000001948|0000000000061809|000001948|0000000000061809|100.00
07012021|519483|000002460|0000000000024919|000002460|0000000000024919|100.00
07012021|519500|000005232|0000000000024198|000005232|0000000000024198|100.00
07012021|519506|000000200|0000000000000975|000000200|0000000000000975|100.00
07012021|519532|000024411|0000000000402538|000029345|0000000000480629|083.19
07012021|519552|000005646|0000000001757600|000016457|0000000005074401|034.31
07012021|519566|000010390|0000000000578723|000010390|0000000000578723|100.00
07012021|519588|000003422|0000000001393439|000005592|0000000002268990|061.19
07012021|519600|000007533|0000000001972893|000010406|0000000002727232|072.39
07012021|519602|000472258|0000000036977802|000796144|0000000060524705|059.32
07012021|519612|000000366|0000000000007833|000000367|0000000000007514|099.73
07012021|520008|000118608|0000000004649434|000178885|0000000007048236|066.30
07012021|520021|000014561|0000000000673447|000018622|0000000000872493|078.19
07012021|520043|000002222|0000000000316302|000002602|0000000000370871|085.40
07012021|520051|000295801|0000000019064375|000761656|0000000048343251|038.84
07012021|520056|000000407|0000000001096886|000000485|0000000001311463|083.92
07012021|520057|000054131|0000000004823073|000093615|0000000008465720|057.82
07012021|520059|000014298|0000000000867889|000023774|0000000001453165|060.14
07012021|520066|000006948|0000000001790847|000010580|0000000002748757|065.67
07012021|520073|000020870|0000000003907908|000027926|0000000005283192|074.73
07012021|520075|000006990|0000000000941553|000008893|0000000001204739|078.60
07012021|520086|000197401|0000000003742379|000197401|0000000003742379|100.00
07012021|520111|000000588|0000000000927306|000001027|0000000001639213|057.25
07012021|520113|000000813|0000000000941495|000001376|0000000001552522|059.08
07012021|520119|000003074|0000000000086380|000003185|0000000000089361|096.51
07012021|520121|000006500|0000000000037605|000006500|0000000000037605|100.00
07012021|520123|000002574|0000000000150065|000003082|0000000000181725|083.52
07012021|520127|000009163|0000000000082742|000013041|0000000000115459|070.26
07012021|520131|000003700|0000000000079790|000003700|0000000000079790|100.00
07012021|520141|000001326|0000000000010449|000001483|0000000000011686|089.41
07012021|520151|000015839|0000000001217228|000022406|0000000001718252|070.69
07012021|520155|000001260|0000000000018195|000001760|0000000000024284|071.59
07012021|521014|000000200|0000000000001946|000000200|0000000000001946|100.00
07012021|521016|000005724|0000000000841142|000009813|0000000001463604|058.33
07012021|521018|000015330|0000000000454513|000015330|0000000000454513|100.00
07012021|521034|000000500|0000000000001600|000000500|0000000000001600|100.00
07012021|521062|000008517|0000000000008603|000008517|0000000000008602|100.00
07012021|521064|008819899|0000000128064934|016786088|0000000253148583|052.54
07012021|521070|001420436|0000000032314919|002676043|0000000061305112|053.08
07012021|521080|000001778|0000000000003302|000001778|0000000000003302|100.00
07012021|521082|000075503|0000000000068063|000075503|0000000000068063|100.00
07012021|521097|000009360|0000000001074996|000014664|0000000001695083|063.83
07012021|521105|000003627|0000000000075024|000003627|0000000000075024|100.00
07012021|521109|000004095|0000000000093776|000004304|0000000000097367|095.14
07012021|521113|000003558|0000000000043337|000003558|0000000000042626|100.00
07012021|521131|000004535|0000000000018866|000004535|0000000000018865|100.00
07012021|521141|000006056|0000000000037719|000006056|0000000000037719|100.00
07012021|521149|000004727|0000000000034035|000005277|0000000000037989|089.58
07012021|521151|000000001|0000000000000023|000000002|0000000000000044|050.00
07012021|521161|000000200|0000000000001406|000000200|0000000000001406|100.00
07012021|521163|000007332|0000000000786357|000010457|0000000001130595|070.12
07012021|521178|000000001|0000000000000009|000000001|0000000000000008|100.00
