DATE|SCRIP CODE|DELIVERY QTY|DELIVERY VAL|DAY'S VOLUME|DAY'S TURNOVER|DELV. PER.
10092020|500068|000000143|0000000000499264|000000166|0000000000577714|086.14
10092020|500069|000004469|0000000000331153|000004629|0000000000342797|096.54
10092020|500074|000005305|0000000000095756|000007320|0000000000133930|072.47
10092020|500078|000002829|0000000000955778|000002986|0000000000994259|094.74
10092020|500083|000006498|0000000000024628|000009416|0000000000036071|069.01
10092020|500084|000001957|0000000001232323|000017007|0000000010686427|011.51
10092020|500085|000022174|0000000003129861|000057098|0000000007961503|038.83
10092020|500086|000025599|0000000003999844|000096207|0000000015091111|026.61
10092020|500087|000028616|0000000020813848|000140957|0000000102441812|020.30
10092020|500089|000000061|0000000000023229|000000064|0000000000024470|095.31
10092020|500092|000000818|0000000001453832|000001421|0000000002552110|057.56
10092020|500093|001574565|0000000034278825|001574565|0000000034278825|100.00
10092020|500096|000039863|0000000019754110|000089231|0000000044028629|044.67
10092020|500097|000004983|0000000000650531|000010214|0000000001339470|048.79
10092020|500101|000096777|0000000003062993|000187603|0000000005966050|051.59
10092020|500102|000495619|0000000000739667|000495619|0000000000739667|100.00
10092020|500103|000617609|0000000022882414|002447410|0000000090463092|025.24
10092020|500104|000069342|0000000013965479|000425932|0000000084939909|016.28
10092020|500106|000106541|0000000000730872|000243094|0000000001678984|043.83
10092020|500108|000059575|0000000000571920|000188591|0000000001820997|031.59
10092020|500109|000047226|0000000001419142|000065102|0000000001942888|072.54
10092020|500110|000010568|0000000000813208|000019383|0000000001491722|054.52
10092020|500111|000086108|0000000000773250|000136587|0000000001232712|063.04
10092020|500112|000757422|0000000150083170|004073948|0000000808892947|018.59
10092020|500113|000586373|0000000022575361|008488195|0000000332723067|006.91
10092020|500114|000007190|0000000008306967|000099519|0000000114404628|007.22
10092020|500116|000069757|0000000002643791|000558176|0000000020990831|012.50
10092020|500117|000025692|0000000000339649|000030112|0000000000402874|085.32
10092020|500119|000012085|0000000001707611|000022126|0000000003132802|054.62
10092020|500120|000019385|0000000008681573|000036015|0000000016031722|053.82
10092020|500123|000000265|0000000000661520|000000354|0000000000882101|074.86
10092020|500124|000002671|0000000011697244|000020833|0000000091447076|012.82
10092020|500125|000002661|0000000000781004|000009580|0000000002787000|027.78
10092020|500126|000000652|0000000003185444|000000876|0000000004249731|074.43
10092020|500128|000036635|0000000000589091|000070492|0000000001139550|051.97
10092020|500133|000000303|0000000000411353|000000383|0000000000522083|079.11
10092020|500135|000008805|0000000002464080|000021163|0000000005986193|041.61
10092020|500136|000045670|0000000003377297|000080145|0000000005918291|056.98
10092020|500143|000000010|0000000000000141|000000010|0000000000000141|100.00
10092020|500144|000005572|0000000001564618|000008967|0000000002505393|062.14
10092020|500147|000000238|0000000000164637|000000296|0000000000207427|080.41
10092020|500148|000002384|0000000000799713|000004316|0000000001446257|055.24
10092020|500150|000000187|0000000000232769|000000230|0000000000283935|081.30
10092020|500151|000000330|0000000000007491|000000330|0000000000007514|100.00
10092020|500153|000012868|0000000000597076|000016739|0000000000780319|076.87
10092020|500155|000002431|0000000000025322|000002431|0000000000025322|100.00
10092020|500159|000000515|0000000000026188|000000605|0000000000029523|085.12
10092020|500163|000002011|0000000001838959|000012906|0000000011831919|015.58
10092020|500164|000002415|0000000000990754|000004755|0000000001966923|050.79
10092020|500165|000001096|0000000000532985|000002146|0000000001040809|051.07
10092020|500166|000020046|0000000006098996|000028414|0000000008648832|070.55
10092020|500168|000002217|0000000002083870|000003083|0000000002908260|071.91
10092020|500171|000003186|0000000000515017|000006848|0000000001111443|046.52
10092020|500173|000002502|0000000000213671|000004093|0000000000349000|061.13
10092020|500174|000004839|0000000000011517|000004839|0000000000011516|100.00
10092020|500179|000036233|0000000000303995|000067445|0000000000567394|053.72
10092020|500180|000039279|0000000042839642|000207916|0000000227802595|018.89
10092020|500182|000004161|0000000012268917|000034410|0000000100667997|012.09
10092020|500183|000074902|0000000001198432|000180313|0000000002928125|041.54
10092020|500184|000080792|0000000004128472|000192510|0000000009822873|041.97
10092020|500185|000355194|0000000002092093|000508464|0000000003025296|069.86
10092020|500186|000022232|0000000001641834|000039531|0000000002903437|056.24
10092020|500187|000031347|0000000001896494|000048592|0000000002946060|064.51
10092020|500188|000032527|0000000007203105|000078512|0000000017279612|041.43
10092020|500189|000000324|0000000000217988|000000631|0000000000420891|051.35
10092020|500191|000015374|0000000000260575|000015374|0000000000260575|100.00
10092020|500192|000000310|0000000000000645|000000310|0000000000000645|100.00
10092020|500193|000022184|0000000000111808|000025467|0000000000127325|087.11
10092020|500199|000001045|0000000000242075|000001642|0000000000385157|063.64
10092020|500201|000003129|0000000000856721|000008095|0000000002247269|038.65
10092020|500206|000000003|0000000000000020|000000003|0000000000000019|100.00
10092020|500207|000000006|0000000000000115|000000011|0000000000000209|054.55
10092020|500209|000097743|0000000091873533|000229230|0000000214017694|042.64
10092020|500210|000000551|0000000000341593|000000920|0000000000567248|059.89
10092020|500211|000000511|0000000000004574|000000512|0000000000004511|099.80
10092020|500212|000000355|0000000000006448|000000355|0000000000006448|100.00
10092020|500213|000000177|0000000000009859|000000224|0000000000012392|079.02
10092020|500214|000010238|0000000007517764|000012497|0000000009196440|081.92
10092020|500215|000001001|0000000000720520|000002595|0000000001881180|038.57
10092020|500219|000173002|0000000002390888|000355256|0000000004887280|048.70
10092020|500220|000000150|0000000000003735|000000150|0000000000003840|100.00
10092020|500223|000293056|0000000000286896|000293056|0000000000286896|100.00
10092020|500227|000002332|0000000001008590|000008781|0000000003847215|026.56
10092020|500228|000025705|0000000007327211|000233553|0000000066242729|011.01
10092020|500231|000000016|0000000000000725|000000028|0000000000001273|057.14
10092020|500233|000006152|0000000002715493|000032738|0000000014356296|018.79
10092020|500234|000000876|0000000000128685|000001530|0000000000224173|057.25
10092020|500235|000002360|0000000000485334|000006749|0000000001399016|034.97
10092020|500238|000001701|0000000003644733|000004360|0000000009326564|039.01
10092020|500239|000001652|0000000000037749|000001974|0000000000044991|083.69
10092020|500240|000000304|0000000000006981|000000304|0000000000006981|100.00
10092020|500241|000008743|0000000000980091|000012756|0000000001436369|068.54
10092020|500243|000000135|0000000000085408|000000141|0000000000089969|095.74
10092020|500245|000007782|0000000000662638|000008675|0000000000748056|089.71
10092020|500246|000000122|0000000000002575|000000122|0000000000002574|100.00
10092020|500247|000022812|0000000030093591|000076153|0000000101284220|029.96
10092020|500249|000000743|0000000000379413|000001041|0000000000535472|071.37
10092020|500250|000002315|0000000000577014|000002748|0000000000697698|084.24
10092020|500251|000010351|0000000007052137|000030499|0000000020584646|033.94
10092020|500252|000001120|0000000004257344|000001516|0000000005736370|073.88
10092020|500253|000053548|0000000015836821|000186735|0000000054958847|028.68
10092020|500254|005303852|0000000002545849|009821670|0000000004623206|054.00
10092020|500257|000012695|0000000012217034|000072331|0000000068950363|017.55
10092020|500259|000004134|0000000000078960|000005292|0000000000102766|078.12
10092020|500260|000001191|0000000000832450|000003851|0000000002661852|030.93
10092020|500264|000000976|0000000000081155|000000988|0000000000082179|098.79
10092020|500265|000001485|0000000000330190|000002626|0000000000585210|056.55
10092020|500266|000000235|0000000000686153|000000343|0000000001003715|068.51
10092020|500267|000002076|0000000000191719|000002689|0000000000248275|077.20
10092020|500268|000033475|0000000000917215|000068947|0000000001916971|048.55
10092020|500271|000005219|0000000003072948|000033644|0000000019891956|015.51
10092020|500279|000112815|0000000001031130|000158514|0000000001497794|071.17
10092020|500280|000005904|0000000001024640|000009149|0000000001600965|064.53
10092020|500284|000000149|0000000000005300|000000149|0000000000005300|100.00
10092020|500285|000081204|0000000004133284|000174963|0000000008925068|046.41
10092020|500288|000045178|0000000001111379|000091411|0000000002260846|049.42
10092020|500290|000002865|0000000169352013|000003795|0000000223654448|075.49
10092020|500292|000016343|0000000002989952|000026283|0000000004784401|062.18
10092020|500294|000131097|0000000004090227|000431979|0000000013486940|030.35
10092020|500295|000379193|0000000049484687|000726390|0000000094126909|052.20
10092020|500296|000000293|0000000000011369|000000294|0000000000010863|099.66
10092020|500298|000001516|0000000003196107|000002315|0000000004829654|065.49
10092020|500300|000403437|0000000287690925|000517252|0000000365584656|078.00
10092020|500302|000034734|0000000045652633|000173557|0000000228534885|020.01
10092020|500304|000016503|0000000002024919|000052993|0000000006537501|031.14
10092020|500306|000002858|0000000000009861|000002858|0000000000010135|100.00
10092020|500307|000002223|0000000000534743|000003149|0000000000763332|070.59
10092020|500312|000198716|0000000014635434|000617463|0000000045396694|032.18
10092020|500313|000002441|0000000000010350|000002549|0000000000010540|095.76
10092020|500314|000002666|0000000000055986|000002699|0000000000057311|098.78
10092020|500317|000006731|0000000000054858|000008392|0000000000068768|080.21
10092020|500319|000003570|0000000000085502|000004780|0000000000114291|074.69
10092020|500325|000611376|0000001415121459|002449702|0000005580139024|024.96
10092020|500327|000007292|0000000000045575|000015889|0000000000100440|045.89
10092020|500329|000060985|0000000000022275|000060985|0000000000022275|100.00
10092020|500330|000032133|0000000008637351|000073820|0000000019822413|043.53
10092020|500331|000204599|0000000301875595|000256447|0000000378681580|079.78
10092020|500333|000002169|0000000000285116|000002620|0000000000347121|082.79
10092020|500335|000001743|0000000001041443|000003589|0000000002147218|048.56
10092020|500336|000003220|0000000000541926|000004010|0000000000672105|080.30
10092020|500337|000000579|0000000000027358|000000579|0000000000027729|100.00
10092020|500338|000114428|0000000006013192|000135792|0000000007014457|084.27
10092020|500339|000074230|0000000008172723|000141771|0000000015719914|052.36
10092020|500343|000000085|0000000000001530|000000085|0000000000001535|100.00
10092020|500346|000004993|0000000000165517|000004993|0000000000165517|100.00
10092020|500350|000002243|0000000000193609|000002243|0000000000193609|100.00
10092020|500354|000002600|0000000000034762|000002600|0000000000034822|100.00
10092020|500355|000019014|0000000005650011|000049390|0000000014647734|038.50
10092020|500356|000005175|0000000000072709|000005793|0000000000081979|089.33
10092020|500357|000000099|0000000000000658|000000099|0000000000000657|100.00
10092020|500358|000000250|0000000000000788|000000250|0000000000000787|100.00
10092020|500360|000000195|0000000000004875|000000310|0000000000007680|062.90
10092020|500365|000019192|0000000000178486|000019801|0000000000183867|096.92
10092020|500366|000046929|0000000000271250|000073282|0000000000426062|064.04
10092020|500367|000004595|0000000000178286|000006206|0000000000240664|074.04
10092020|500368|000009178|0000000005075893|000009178|0000000005075893|100.00
10092020|500370|000000612|0000000000009105|000000612|0000000000009105|100.00
10092020|500378|000011929|0000000000758685|000024268|0000000001554270|049.16
10092020|500380|000003303|0000000000833182|000005414|0000000001367482|061.01
10092020|500387|000000227|0000000004456510|000002638|0000000051278102|008.60
10092020|500390|000040128|0000000001081450|000075034|0000000002034924|053.48
10092020|500399|000000110|0000000000000304|000000110|0000000000000304|100.00
10092020|500400|000153714|0000000008523442|001054719|0000000058987674|014.57
10092020|500402|000002490|0000000000024876|000003033|0000000000029872|082.10
10092020|500403|000000603|0000000000255853|000002197|0000000000933895|027.45
10092020|500404|000062845|0000000002938004|000219696|0000000010181369|028.61
10092020|500405|000001930|0000000000391694|000003895|0000000000796311|049.55
10092020|500407|000000343|0000000000549555|000000498|0000000000798282|068.88
10092020|500408|000012996|0000000016358066|000133820|0000000165800177|009.71
10092020|500410|000003966|0000000005326537|000021537|0000000028494162|018.41
10092020|500411|000000543|0000000000406327|000001250|0000000000939357|043.44
10092020|500412|000008796|0000000000565143|000020762|0000000001350243|042.37
10092020|500413|000039535|0000000001227562|000055626|0000000001723067|071.07
10092020|500414|000071661|0000000001741363|000091994|0000000002284267|077.90
10092020|500420|000006559|0000000018464241|000033013|0000000093152876|019.87
10092020|500422|000001090|0000000000015250|000001111|0000000000014938|098.11
10092020|500425|000009026|0000000001920282|000065724|0000000013792757|013.73
10092020|500426|000015037|0000000000094282|000016037|0000000000100344|093.76
10092020|500429|000000736|0000000000046221|000000882|0000000000055727|083.45
10092020|500439|000000043|0000000000056545|000000050|0000000000066550|086.00
10092020|500440|000092223|0000000016291193|000362419|0000000064713115|025.45
10092020|500444|000005114|0000000000880631|000009241|0000000001614589|055.34
10092020|500449|000010225|0000000000142435|000014933|0000000000207605|068.47
10092020|500450|000000010|0000000000002315|000000010|0000000000002315|100.00
10092020|500456|000022822|0000000000232785|000035412|0000000000361606|064.45
10092020|500458|000000201|0000000000000325|000000201|0000000000000325|100.00
10092020|500459|000000080|0000000000809304|000000151|0000000001524158|052.98
10092020|500460|000003041|0000000000111757|000003041|0000000000111756|100.00
10092020|500463|000000819|0000000000276249|000003712|0000000001245061|022.06
10092020|500464|000000891|0000000000112088|000001121|0000000000141599|079.48
10092020|500467|000001393|0000000000132127|000003053|0000000000290275|045.63
10092020|500469|000544722|0000000027944239|001869344|0000000096632681|029.14
10092020|500470|000125284|0000000051103344|000844430|0000000347995568|014.84
10092020|500472|000000596|0000000000927019|000001722|0000000002650791|034.61
10092020|500477|000191289|0000000012969395|001060302|0000000071099985|018.04
10092020|500480|000008688|0000000004084229|000025791|0000000012023233|033.69
10092020|500483|000007352|0000000006393667|000009556|0000000008340332|076.94
10092020|500488|000000240|0000000003964776|000000403|0000000006687305|059.55
10092020|500490|000000385|0000000000952182|000000703|0000000001744727|054.77
10092020|500493|000013191|0000000006085009|000071189|0000000032815699|018.53
10092020|500495|000018271|0000000021800958|000200395|0000000239726389|009.12
10092020|500500|000016933|0000000000100244|000020968|0000000000121673|080.76
10092020|500510|000057552|0000000052985249|000162083|0000000148724637|035.51
10092020|500520|000031392|0000000019320207|000124510|0000000076976880|025.21
10092020|500530|000000561|0000000007266830|000002089|0000000026899755|026.85
10092020|500540|000002500|0000000000009764|000002500|0000000000009764|100.00
10092020|500547|000124732|0000000053665943|000622153|0000000263710671|020.05
10092020|500550|000004103|0000000004983094|000045849|0000000055183196|008.95
10092020|500570|000510478|0000000073125974|004233177|0000000601968471|012.06
10092020|500575|000006736|0000000004369307|000025241|0000000016406417|026.69
10092020|500620|000004032|0000000001045296|000008304|0000000002149568|048.55
10092020|500645|000017421|0000000002843979|000048765|0000000007936906|035.72
10092020|500650|000000321|0000000000267137|000000560|0000000000469376|057.32
10092020|500655|000004566|0000000001131684|000006886|0000000001696146|066.31
10092020|500660|000002479|0000000004138195|000004294|0000000007199393|057.73
10092020|500670|000042248|0000000008935452|000113546|0000000024342217|037.21
10092020|500672|000005913|0000000003832216|000011044|0000000007223951|053.54
10092020|500674|000000137|0000000001128600|000000229|0000000001905170|059.83
10092020|500680|000001364|0000000006736183|000002719|0000000013455178|050.17
10092020|500690|000010452|0000000000662135|000024439|0000000001547298|042.77
10092020|500696|000018747|0000000040016409|000034729|0000000073935532|053.98
10092020|500710|000000117|0000000000238370|000000289|0000000000592589|040.48
10092020|500730|000015229|0000000001925708|000058093|0000000007396917|026.21
10092020|500770|000055873|0000000016136123|000150613|0000000043556410|037.10
10092020|500777|000008350|0000000000313543|000015204|0000000000573150|054.92
10092020|500780|000003227|0000000000162641|000005470|0000000000281462|058.99
10092020|500790|000002164|0000000035517300|000003495|0000000057168901|061.92
10092020|500800|000081515|0000000044556099|000239823|0000000129707316|033.99
10092020|500820|000034222|0000000070596564|000152547|0000000310029075|022.43
10092020|500825|000003975|0000000014784814|000013088|0000000048647832|030.37
10092020|500830|000006248|0000000008729706|000040672|0000000056154921|015.36
10092020|500840|000041768|0000000003495982|000096935|0000000008117715|043.09
10092020|500850|000062982|0000000006257262|000140590|0000000014003887|044.80
10092020|500870|000012318|0000000001463379|000041041|0000000004890106|030.01
10092020|500875|000621288|0000000114907216|001287289|0000000237503347|048.26
10092020|500877|000064862|0000000007546694|000383492|0000000044355475|016.91
10092020|500878|000001894|0000000001700907|000024223|0000000021471979|007.82
10092020|500890|000000010|0000000000000285|000000010|0000000000000285|100.00
10092020|500940|000000673|0000000000343432|000001387|0000000000714182|048.52
10092020|501148|000000158|0000000000033733|000000158|0000000000033733|100.00
10092020|501150|000016612|0000000000266623|000026855|0000000000432442|061.86
10092020|501242|000000721|0000000000003793|000001268|0000000000006491|056.86
10092020|501295|000000542|0000000000030682|000000542|0000000000030682|100.00
10092020|501298|000000384|0000000000347463|000000392|0000000000354980|097.96
10092020|501301|000000388|0000000000309314|000000726|0000000000581788|053.44
10092020|501314|000001600|0000000000025056|000001855|0000000000029049|086.25
10092020|501343|000000873|0000000000014361|000001134|0000000000018447|076.98
10092020|501421|000000050|0000000000007425|000000050|0000000000007425|100.00
10092020|501423|000000874|0000000000541400|000001097|0000000000686463|079.67
10092020|501425|000000458|0000000000614705|000001907|0000000002571445|024.02
10092020|501455|000021057|0000000001632971|000041017|0000000003179770|051.34
10092020|501700|000000509|0000000000012013|000001780|0000000000042570|028.60
10092020|501831|000001068|0000000000208260|000001313|0000000000256120|081.34
10092020|501833|000002930|0000000000012152|000002930|0000000000012152|100.00
10092020|501848|000000352|0000000000002514|000000352|0000000000002514|100.00
10092020|502015|000022046|0000000000297621|000025239|0000000000336926|087.35
10092020|502090|000000276|0000000000129817|000001320|0000000000618856|020.91
10092020|502137|000002488|0000000000689052|000003298|0000000000910090|075.44
10092020|502157|000020126|0000000003726329|000024036|0000000004485147|083.73
10092020|502168|000058719|0000000006344588|000066297|0000000007137141|088.57
10092020|502175|000007030|0000000000271007|000007554|0000000000291175|093.06
10092020|502180|000015883|0000000000734589|000023967|0000000001109052|066.27
10092020|502219|000026066|0000000001979713|000036593|0000000002772039|071.23
10092020|502281|000012785|0000000000117872|000012785|0000000000117872|100.00
10092020|502330|000001225|0000000000250880|000002464|0000000000506964|049.72
10092020|502355|000003641|0000000004582381|000013352|0000000016890585|027.27
10092020|502420|000007003|0000000000117301|000011014|0000000000184198|063.58
10092020|502448|000001000|0000000000003360|000001000|0000000000003360|100.00
10092020|502450|000001247|0000000000182187|000006609|0000000000967371|018.87
10092020|502587|000000579|0000000000041920|000000730|0000000000053012|079.32
10092020|502742|000631554|0000000001345211|000681554|0000000001452769|092.66
10092020|502820|000002719|0000000000058731|000003381|0000000000074039|080.42
10092020|502865|000000657|0000000000807552|000000657|0000000000807551|100.00
10092020|502873|000000017|0000000000000297|000000022|0000000000000378|077.27
10092020|502901|000000031|0000000000073302|000000032|0000000000075723|096.88
10092020|502937|000008747|0000000000367374|000011574|0000000000489278|075.57
10092020|502958|000000163|0000000000260222|000000193|0000000000314791|084.46
10092020|502986|000000173|0000000000128981|000000262|0000000000197308|066.03
10092020|503015|000000017|0000000000000713|000000017|0000000000000712|100.00
10092020|503031|000006900|0000000000031809|000009124|0000000000041481|075.62
10092020|503100|000001187|0000000000726444|000003306|0000000002050143|035.90
10092020|503101|000002200|0000000000123530|000002423|0000000000135176|090.80
10092020|503127|000000002|0000000000003135|000000002|0000000000003135|100.00
10092020|503162|000001182|0000000000079726|000002312|0000000000155375|051.12
10092020|503169|000000050|0000000000008813|000000050|0000000000008812|100.00
10092020|503310|000004000|0000000000470000|000092825|0000000011180405|004.31
10092020|503349|000000021|0000000000041966|000000028|0000000000055857|075.00
10092020|503641|000002314|0000000000017857|000002314|0000000000017857|100.00
10092020|503657|000013544|0000000000097924|000014045|0000000000100491|096.43
10092020|503669|000005030|0000000000031186|000005030|0000000000031186|100.00
10092020|503722|000000942|0000000000066506|000004027|0000000000293668|023.39
10092020|503804|000000577|0000000000068058|000000577|0000000000067575|100.00
10092020|503806|000001501|0000000006188548|000006300|0000000026174148|023.83
10092020|503811|000002845|0000000000406693|000004628|0000000000664472|061.47
10092020|503816|000000340|0000000000001869|000000340|0000000000001869|100.00
10092020|503831|000001200|0000000000161460|000001200|0000000000161646|100.00
10092020|503960|000000110|0000000000084145|000000165|0000000000127381|066.67
10092020|504000|000106751|0000000004270040|000143724|0000000005819515|074.27
10092020|504008|000004234|0000000000006740|000004234|0000000000006740|100.00
10092020|504028|000001439|0000000000038278|000001440|0000000000038365|099.93
10092020|504036|000001583|0000000000202545|000001970|0000000000250243|080.36
10092020|504058|000000326|0000000000179887|000000335|0000000000184382|097.31
10092020|504067|000007006|0000000001202580|000010499|0000000001792962|066.73
10092020|504080|000000010|0000000000000882|000000010|0000000000000882|100.00
10092020|504084|000000001|0000000000002950|000000001|0000000000002950|100.00
10092020|504092|000001573|0000000000017303|000001713|0000000000019268|091.83
10092020|504093|000003440|0000000000618512|000004532|0000000000816227|075.90
10092020|504112|000001743|0000000000336487|000002808|0000000000542321|062.07
10092020|504132|000005627|0000000000712097|000007413|0000000000921446|075.91
10092020|504176|000004040|0000000001773762|000006211|0000000002711754|065.05
10092020|504180|000000101|0000000000000605|000000101|0000000000000604|100.00
10092020|504212|000001978|0000000000288096|000006544|0000000000938711|030.23
10092020|504220|000054415|0000000000221469|000054415|0000000000221469|100.00
10092020|504240|000000517|0000000000017294|000000657|0000000000021995|078.69
10092020|504258|000091234|0000000023821198|000091530|0000000023090892|099.68
10092020|504273|000003324|0000000000023933|000003587|0000000000025859|092.67
10092020|504286|000005195|0000000000101043|000006264|0000000000122350|082.93
10092020|504335|000029251|0000000000012871|000029251|0000000000012627|100.00
10092020|504340|000000010|0000000000000014|000000010|0000000000000013|100.00
10092020|504341|000000937|0000000000024831|000001538|0000000000040366|060.92
10092020|504351|000047717|0000000000007158|000047717|0000000000007157|100.00
10092020|504356|000001400|0000000000014110|000001400|0000000000014110|100.00
10092020|504378|000013063|0000000000007956|000013063|0000000000007956|100.00
10092020|504380|000000005|0000000000000003|000000005|0000000000000003|100.00
10092020|504392|000001001|0000000000014514|000001001|0000000000014514|100.00
10092020|504605|000000001|0000000000000394|000000001|0000000000000394|100.00
10092020|504614|000011240|0000000002743122|000021788|0000000005394885|051.59
10092020|504646|000005458|0000000000561629|000005458|0000000000560022|100.00
10092020|504697|000000211|0000000000000362|000000211|0000000000000362|100.00
10092020|504741|000008510|0000000001575627|000021479|0000000003968960|039.62
10092020|504786|000000365|0000000000057597|000000765|0000000000119961|047.71
10092020|504840|000000425|0000000000527128|000000455|0000000000564336|093.41
10092020|504879|000004256|0000000000076608|000007314|0000000000132459|058.19
10092020|504882|000000050|0000000000015675|000000050|0000000000015675|100.00
10092020|504918|000001977|0000000001382022|000002520|0000000001756352|078.45
10092020|504959|000000217|0000000000421881|000000281|0000000000553499|077.22
10092020|504961|000001006|0000000000030985|000001070|0000000000032644|094.02
10092020|504966|000011477|0000000001509800|000031343|0000000004142045|036.62
10092020|504973|000000353|0000000000142665|000000651|0000000000262840|054.22
10092020|505010|000000335|0000000000229559|000000772|0000000000532148|043.39
10092020|505029|000001012|0000000000046361|000001012|0000000000046361|100.00
10092020|505036|000000438|0000000000142810|000000890|0000000000290638|049.21
10092020|505075|000209071|0000000002400008|000209071|0000000002400008|100.00
10092020|505141|000007059|0000000000246520|000007059|0000000000246520|100.00
10092020|505160|000000175|0000000000019837|000000304|0000000000034460|057.57
10092020|505163|000000116|0000000000038280|000000202|0000000000066168|057.43
10092020|505192|000000615|0000000000250797|000000967|0000000000397326|063.60
10092020|505196|000000188|0000000000028670|000000240|0000000000036719|078.33
10092020|505200|000008490|0000000018473391|000069843|0000000151605290|012.16
10092020|505216|000000075|0000000000040500|000000080|0000000000043176|093.75
10092020|505230|000003080|0000000000062524|000004036|0000000000081221|076.31
10092020|505232|000000142|0000000000122170|000000233|0000000000200311|060.94
10092020|505242|000001106|0000000000833371|000001572|0000000001167630|070.36
10092020|505250|000000154|0000000000006245|000000154|0000000000006247|100.00
10092020|505255|000000761|0000000004262856|000001559|0000000008770020|048.81
10092020|505283|000020379|0000000002238634|000027552|0000000003026514|073.97
10092020|505285|000000005|0000000000001111|000000005|0000000000001111|100.00
10092020|505299|000001849|0000000000135717|000001908|0000000000141859|096.91
10092020|505302|000000100|0000000000003090|000000100|0000000000003090|100.00
10092020|505324|000000712|0000000000007120|000000865|0000000000008530|082.31
10092020|505355|000002603|0000000001359287|000005378|0000000002840222|048.40
10092020|505358|000018529|0000000000440991|000022280|0000000000539265|083.16
10092020|505368|000000589|0000000000265522|000000863|0000000000390805|068.25
10092020|505400|000001020|0000000000038964|000002189|0000000000083986|046.60
10092020|505412|000000130|0000000000426485|000000148|0000000000485532|087.84
10092020|505509|000002275|0000000000229093|000003377|0000000000338142|067.37
10092020|505523|000039897|0000000000007979|000039897|0000000000007979|100.00
10092020|505526|000003586|0000000000188265|000003948|0000000000209523|090.83
10092020|505533|000001403|0000000000517287|000003894|0000000001436631|036.03
10092020|505537|000115993|0000000025854840|001025969|0000000230342288|011.31
10092020|505576|000000250|0000000000016750|000000250|0000000000016750|100.00
10092020|505590|000002416|0000000001038639|000003869|0000000001658608|062.44
10092020|505681|000000258|0000000000074485|000000879|0000000000240827|029.35
10092020|505688|000001450|0000000000076053|000001532|0000000000080139|094.65
10092020|505690|000000010|0000000000000690|000000010|0000000000000690|100.00
10092020|505700|000010028|0000000000281286|000013201|0000000000374985|075.96
10092020|505710|000078825|0000000003156942|000105743|0000000004189558|074.54
10092020|505711|000036351|0000000000027634|000036351|0000000000027634|100.00
10092020|505712|000000189|0000000000010906|000000203|0000000000011851|093.10
10092020|505714|000003378|0000000000346583|000005656|0000000000583116|059.72
10092020|505720|000004153|0000000000371902|000006772|0000000000598967|061.33
10092020|505725|000000867|0000000000070358|000000869|0000000000069517|099.77
10092020|505726|000002396|0000000001314925|000009429|0000000005110261|025.41
10092020|505729|000061562|0000000001588300|000117282|0000000003097898|052.49
10092020|505737|000000326|0000000000045447|000000326|0000000000045447|100.00
10092020|505744|000000092|0000000000034569|000000111|0000000000041764|082.88
10092020|505750|000000001|0000000000000575|000000001|0000000000000575|100.00
10092020|505790|000000330|0000000001333695|000000597|0000000002423438|055.28
10092020|505800|000001328|0000000000657360|000003248|0000000001627358|040.89
