DATE|SCRIP CODE|DELIVERY QTY|DELIVERY VAL|DAY'S VOLUME|DAY'S TURNOVER|DELV. PER.
14092022|500112|000663304|0000000379144567|001306487|0000000740483979|050.77
14092022|500113|000918597|0000000077254008|002159121|0000000180624431|042.54
14092022|500114|000028845|0000000077878616|000051991|0000000140050677|055.48
14092022|500116|001111099|0000000051443884|003719243|0000000170241777|029.87
14092022|500117|000228965|0000000012753351|000850805|0000000046992810|026.91
14092022|500119|004220440|0000000987493692|004238894|0000000991725020|099.56
14092022|500120|000009114|0000000004041148|000011807|0000000005307039|077.19
14092022|500123|000000850|0000000003598348|000001076|0000000004582483|079.00
14092022|500124|000001351|0000000005699059|000004221|0000000017882466|032.01
14092022|500125|000009595|0000000005424054|000038685|0000000021718352|024.80
14092022|500126|000000786|0000000003353037|000001074|0000000004595463|073.18
14092022|500128|000051860|0000000001988831|000147932|0000000005648425|035.06
14092022|500133|000000047|0000000000164827|000000056|0000000000197134|083.93
14092022|500135|000015168|0000000002617997|000027565|0000000004736961|055.03
14092022|500136|000009624|0000000001637524|000027935|0000000004699680|034.45
14092022|500142|000009839|0000000000080680|000016780|0000000000141597|058.64
14092022|500143|000000700|0000000000059605|000000984|0000000000082197|071.14
14092022|500144|000009923|0000000004783383|000015221|0000000007299107|065.19
14092022|500147|000000762|0000000001029805|000001153|0000000001566325|066.09
14092022|500148|000003486|0000000002744703|000011513|0000000008987263|030.28
14092022|500150|000001032|0000000002020708|000001400|0000000002710746|073.71
14092022|500151|000001813|0000000000159859|000001813|0000000000159859|100.00
14092022|500153|000005650|0000000000727155|000007208|0000000000929916|078.39
14092022|500159|000001909|0000000000175628|000002287|0000000000207749|083.47
14092022|500160|000151297|0000000001360161|000201408|0000000001807702|075.12
14092022|500163|000006288|0000000007350044|000011277|0000000013250937|055.76
14092022|500164|000014896|0000000007145612|000041628|0000000019693404|035.78
14092022|500165|000004366|0000000002214654|000009173|0000000004645772|047.60
14092022|500166|000013180|0000000002960228|000016471|0000000003700998|080.02
14092022|500168|000003686|0000000004009447|000008442|0000000009095054|043.66
14092022|500170|000023557|0000000001895087|000023557|0000000001895087|100.00
14092022|500171|000048702|0000000033480190|000109424|0000000075883644|044.51
14092022|500173|000015260|0000000001152130|000018623|0000000001410650|081.94
14092022|500174|000016179|0000000000060025|000016299|0000000000060448|099.26
14092022|500179|000096946|0000000001686861|000128613|0000000002242554|075.38
14092022|500180|000122694|0000000187586857|000623314|0000000939474164|019.68
14092022|500182|000009190|0000000026226422|000015837|0000000045212152|058.03
14092022|500183|000468009|0000000037019512|001663143|0000000128650931|028.14
14092022|500184|000403967|0000000042315544|001261748|0000000130185959|032.02
14092022|500185|000811364|0000000010945301|001589631|0000000021513597|051.04
14092022|500186|000013600|0000000002167840|000041435|0000000006627826|032.82
14092022|500187|000017950|0000000006348018|000034958|0000000012425466|051.35
14092022|500188|000067986|0000000019702343|000178712|0000000051882775|038.04
14092022|500189|000000585|0000000000271382|000000723|0000000000334459|080.91
14092022|500191|000020952|0000000000534095|000020952|0000000000534095|100.00
14092022|500192|000015304|0000000000040465|000015304|0000000000040465|100.00
14092022|500193|000030196|0000000000298337|000048262|0000000000483553|062.57
14092022|500199|000011264|0000000007045632|000014353|0000000009074215|078.48
14092022|500201|000003663|0000000003385345|000009476|0000000008868072|038.66
14092022|500202|000001547|0000000000009963|000001547|0000000000009913|100.00
14092022|500206|000000710|0000000000017431|000000780|0000000000019154|091.03
14092022|500207|000019589|0000000001169464|000021738|0000000001303908|090.11
14092022|500209|000410793|0000000605919675|000760994|0000001127159903|053.98
14092022|500210|000000982|0000000002010744|000002434|0000000004982969|040.35
14092022|500211|000123232|0000000001278945|000123232|0000000001278945|100.00
14092022|500213|000003950|0000000000581835|000005489|0000000000814124|071.96
14092022|500214|000002512|0000000005625122|000007111|0000000016088056|035.33
14092022|500215|000000381|0000000000292170|000000462|0000000000355381|082.47
14092022|500219|000297877|0000000012898075|000687144|0000000029370812|043.35
14092022|500220|000018479|0000000003052731|000025522|0000000004250551|072.40
14092022|500223|001726956|0000000006165233|002092073|0000000007568973|082.55
14092022|500227|000003081|0000000003072066|000004278|0000000004261210|072.02
14092022|500228|000031189|0000000021621775|000100451|0000000069405723|031.05
14092022|500231|000002166|0000000000147288|000003400|0000000000231950|063.71
14092022|500233|000001252|0000000001476171|000003313|0000000003909071|037.79
14092022|500234|000007690|0000000001740632|000010766|0000000002463859|071.43
14092022|500235|000002419|0000000000816292|000003188|0000000001062290|075.88
14092022|500238|000000718|0000000001264398|000001644|0000000002892180|043.67
14092022|500239|000003840|0000000000161280|000004073|0000000000171268|094.28
14092022|500240|000023204|0000000002994909|000023204|0000000002994909|100.00
14092022|500241|000001098|0000000000377054|000014569|0000000004996452|007.54
14092022|500243|000000260|0000000000423800|000000336|0000000000544032|077.38
14092022|500245|000018194|0000000004813223|000073368|0000000019213821|024.80
14092022|500246|000001405|0000000000044134|000001405|0000000000044134|100.00
14092022|500247|000018088|0000000035329482|000085958|0000000166884490|021.04
14092022|500248|000000403|0000000000002233|000000403|0000000000002235|100.00
14092022|500249|000000590|0000000001192007|000001631|0000000003310818|036.17
14092022|500250|000007987|0000000006142802|000017981|0000000013844647|044.42
14092022|500251|000009359|0000000013397409|000043743|0000000063298226|021.40
14092022|500252|000000374|0000000004763508|000000880|0000000011234489|042.50
14092022|500253|000019232|0000000008439964|000053950|0000000023511298|035.65
14092022|500257|000002982|0000000001987653|000013128|0000000008779404|022.71
14092022|500259|000008507|0000000001230963|000015877|0000000002315792|053.58
14092022|500260|000004450|0000000003551100|000029559|0000000023593887|015.05
14092022|500264|000030348|0000000011814477|000042340|0000000016297871|071.68
14092022|500265|000002116|0000000001756492|000005443|0000000004533060|038.88
14092022|500266|000002801|0000000014644049|000007484|0000000038686420|037.43
14092022|500267|000017386|0000000002260180|000023186|0000000002983079|074.98
14092022|500268|000078155|0000000008081227|000161874|0000000016758301|048.28
14092022|500270|000007500|0000000000888000|000007500|0000000000888000|100.00
14092022|500271|000003473|0000000002755826|000013746|0000000010881989|025.27
14092022|500277|000007274|0000000000114371|000007274|0000000000114371|100.00
14092022|500279|000099414|0000000001918691|000117697|0000000002248662|084.47
14092022|500280|000002954|0000000001345695|000006259|0000000002857242|047.20
14092022|500284|000019570|0000000007496289|000021120|0000000008074287|092.66
14092022|500285|000150075|0000000006723360|000297802|0000000013364803|050.39
14092022|500288|000190015|0000000006460510|000331721|0000000011304052|057.28
14092022|500290|000000144|0000000012390668|000000448|0000000038231156|032.14
14092022|500292|000033195|0000000006521158|000088768|0000000017336044|037.40
14092022|500294|000057259|0000000004194222|000123962|0000000009062834|046.19
14092022|500295|001720063|0000000525393244|005497924|0000001637231177|031.29
14092022|500296|000003955|0000000001389392|000008175|0000000002856251|048.38
14092022|500298|000006986|0000000012632086|000009095|0000000016296478|076.81
14092022|500300|000007668|0000000013655558|000025400|0000000045367086|030.19
14092022|500302|000033284|0000000032957817|000071471|0000000071303844|046.57
14092022|500304|000007094|0000000002594986|000020977|0000000007681808|033.82
14092022|500306|000016196|0000000001081083|000022569|0000000001506969|071.76
14092022|500307|000001123|0000000000417251|000001446|0000000000540042|077.66
14092022|500312|000097463|0000000012982072|000339327|0000000045270214|028.72
14092022|500313|000010657|0000000000107885|000010657|0000000000107885|100.00
14092022|500314|000368464|0000000027174220|000852665|0000000062554550|043.21
14092022|500317|000054415|0000000002530298|000079006|0000000003705544|068.87
14092022|500319|000017241|0000000001117217|000026754|0000000001715719|064.44
14092022|500325|000140256|0000000362954477|000257288|0000000667577424|054.51
14092022|500327|000065537|0000000000589178|000075638|0000000000680312|086.65
14092022|500330|000010324|0000000010828328|000025914|0000000027122030|039.84
14092022|500331|000003353|0000000009618752|000011639|0000000033362032|028.81
14092022|500333|000004348|0000000003976464|000005390|0000000004952019|080.67
14092022|500335|000003833|0000000004218600|000013772|0000000015290965|027.83
14092022|500336|000005573|0000000002827183|000009238|0000000004637209|060.33
14092022|500337|000003301|0000000000368557|000003708|0000000000407211|089.02
14092022|500338|000286942|0000000038077204|000357387|0000000047852166|080.29
14092022|500339|000061136|0000000011411035|000135985|0000000025410383|044.96
14092022|500343|000004065|0000000000124186|000007522|0000000000233530|054.04
14092022|500346|000001029|0000000000038845|000001169|0000000000044057|088.02
14092022|500350|000019015|0000000007064073|000025916|0000000009548683|073.37
14092022|500354|000001773|0000000000061258|000001830|0000000000063188|096.89
14092022|500355|000023278|0000000005594868|000058784|0000000014215205|039.60
14092022|500356|000004656|0000000000081946|000006428|0000000000112554|072.43
14092022|500357|000012260|0000000000386190|000014017|0000000000443949|087.47
14092022|500358|000006330|0000000000028929|000008715|0000000000038642|072.63
14092022|500360|000006227|0000000000363035|000006714|0000000000396603|092.75
14092022|500365|000240775|0000000004129292|000257771|0000000004439347|093.41
14092022|500366|000045457|0000000000214506|000045457|0000000000214506|100.00
14092022|500367|000187725|0000000018725569|000346939|0000000034777790|054.11
14092022|500368|000037655|0000000051028596|000037655|0000000051028596|100.00
14092022|500370|000002408|0000000000102942|000002746|0000000000116052|087.69
14092022|500378|000066767|0000000005945602|000161660|0000000014273454|041.30
14092022|500380|000025404|0000000016015952|000102444|0000000062317074|024.80
14092022|500387|000000518|0000000012502397|000004177|0000000100150342|012.40
14092022|500388|000000004|0000000000000109|000000004|0000000000000109|100.00
14092022|500390|000209767|0000000033769781|000209767|0000000033769781|100.00
14092022|500400|000557638|0000000134641696|001219819|0000000293525081|045.71
14092022|500402|000012908|0000000000488568|000017917|0000000000681959|072.04
14092022|500403|002481539|0000002159311161|002626918|0000002222259068|094.47
14092022|500404|000046108|0000000004290350|000117191|0000000010779542|039.34
14092022|500405|000003699|0000000002891139|000006950|0000000005436406|053.22
14092022|500407|000001296|0000000002219724|000001903|0000000003272605|068.10
14092022|500408|000014493|0000000129225386|000031030|0000000278059335|046.71
14092022|500410|000024518|0000000067266359|000129955|0000000347632043|018.87
14092022|500411|000002489|0000000006211798|000005513|0000000013592089|045.15
14092022|500412|000048566|0000000011920525|000110078|0000000027411391|044.12
14092022|500413|000036888|0000000002818244|000061279|0000000004653361|060.20
14092022|500414|000122832|0000000015141810|000122832|0000000015141810|100.00
14092022|500418|000019375|0000000002102188|000020679|0000000002270233|093.69
14092022|500420|000010826|0000000016274185|000015401|0000000023437304|070.29
14092022|500422|000009956|0000000000251887|000011586|0000000000293827|085.93
14092022|500425|000218715|0000000114737889|002082485|0000001057356750|010.50
14092022|500426|000036966|0000000000157476|000041045|0000000000175027|090.06
14092022|500429|000019902|0000000002861908|000035639|0000000005182018|055.84
14092022|500439|000004704|0000000017637413|000008926|0000000033101688|052.70
14092022|500440|000102759|0000000045429754|000323275|0000000141796060|031.79
14092022|500444|000008753|0000000005054420|000020169|0000000011603942|043.40
14092022|500449|000035078|0000000001111973|000056998|0000000001804377|061.54
14092022|500450|000000002|0000000000000488|000000002|0000000000000476|100.00
14092022|500456|000019571|0000000000779905|000025520|0000000001014561|076.69
14092022|500458|000014358|0000000000167845|000014358|0000000000167845|100.00
14092022|500459|000000394|0000000005752203|000000695|0000000010089787|056.69
14092022|500460|000012541|0000000001444724|000015757|0000000001825093|079.59
14092022|500463|000012860|0000000001833193|000016682|0000000002392867|077.09
14092022|500464|000003784|0000000000536382|000003974|0000000000562683|095.22
14092022|500467|000001912|0000000000315576|000002476|0000000000409899|077.22
14092022|500469|000096297|0000000011627863|000571899|0000000068335045|016.84
14092022|500470|003936676|0000000429491352|008346563|0000000905386199|047.17
14092022|500472|000001634|0000000007898593|000002834|0000000013720754|057.66
14092022|500477|000089026|0000000014506787|000387968|0000000063494659|022.95
14092022|500480|000075453|0000000092946779|000087422|0000000107135982|086.31
14092022|500483|000004562|0000000005609892|000026668|0000000033021738|017.11
14092022|500488|000000557|0000000009987735|000001326|0000000023936203|042.01
14092022|500490|000008257|0000000059052413|000020779|0000000143989517|039.74
14092022|500493|000008889|0000000006921865|000022584|0000000017648579|039.36
14092022|500495|000008125|0000000016267469|000020385|0000000040637859|039.86
14092022|500500|000156951|0000000002636777|000235367|0000000003920166|066.68
14092022|500510|000027639|0000000054035627|000070038|0000000137269857|039.46
14092022|500520|000161253|0000000209241893|000238210|0000000310304426|067.69
14092022|500530|000000544|0000000009525223|000001110|0000000019288093|049.01
14092022|500540|000016357|0000000000076048|000016357|0000000000076048|100.00
14092022|500547|000036027|0000000012112278|000102026|0000000034506424|035.31
14092022|500550|000004328|0000000013446880|000013733|0000000042381886|031.52
14092022|500570|000333854|0000000150301071|000890937|0000000402013183|037.47
14092022|500575|000033207|0000000031724308|000081549|0000000078007662|040.72
14092022|500620|000019595|0000000010556807|000045371|0000000024328412|043.19
14092022|500645|000024602|0000000022804824|000048965|0000000045361590|050.24
14092022|500650|000003005|0000000004539053|000007424|0000000011359900|040.48
14092022|500655|000000932|0000000000731993|000001770|0000000001394448|052.66
14092022|500660|000001443|0000000002033765|000002960|0000000004195799|048.75
14092022|500670|000006517|0000000005072833|000033304|0000000025858333|019.57
14092022|500672|000000749|0000000000540778|000000824|0000000000595308|090.90
14092022|500674|000001089|0000000006612626|000001637|0000000009955603|066.52
14092022|500680|000000381|0000000001631442|000000491|0000000002096791|077.60
14092022|500690|000112478|0000000016927939|000195291|0000000029680293|057.60
14092022|500696|000149434|0000000384052852|000174708|0000000450649972|085.53
14092022|500710|000003060|0000000006478479|000005543|0000000011718090|055.20
14092022|500730|000061474|0000000017059035|000117530|0000000032779171|052.30
14092022|500770|000018651|0000000021559624|000059519|0000000069007409|031.34
14092022|500777|000026081|0000000002794580|000044195|0000000004730879|059.01
14092022|500780|000007643|0000000001362365|000014188|0000000002549787|053.87
14092022|500790|000000375|0000000007162032|000001223|0000000023358806|030.66
14092022|500800|000041435|0000000034809544|000146082|0000000123988486|028.36
14092022|500820|000029233|0000000100526441|000049581|0000000170188649|058.96
14092022|500825|000002006|0000000007521798|000006787|0000000025366876|029.56
14092022|500830|000004327|0000000007041544|000009378|0000000015273102|046.14
14092022|500840|000024170|0000000004437612|000036847|0000000006800605|065.60
14092022|500850|000125799|0000000040482119|000388361|0000000125303471|032.39
14092022|500870|000083923|0000000009928091|000185822|0000000022144854|045.16
14092022|500875|000307538|0000000103132869|000647537|0000000217629189|047.49
14092022|500877|000020887|0000000005873425|000090690|0000000025326952|023.03
14092022|500878|000002328|0000000003222418|000006960|0000000009620599|033.45
14092022|500890|000000255|0000000000019341|000000255|0000000000019341|100.00
14092022|500940|000032705|0000000004806000|000052268|0000000007707787|062.57
14092022|501148|000000052|0000000000013418|000000052|0000000000013418|100.00
14092022|501150|000027457|0000000000730357|000038908|0000000001019114|070.57
14092022|501295|000002155|0000000000156022|000002514|0000000000182852|085.72
14092022|501298|000000858|0000000001698969|000000899|0000000001783236|095.44
14092022|501301|000055229|0000000144926419|000326223|0000000801974189|016.93
14092022|501311|000000002|0000000000000025|000000002|0000000000000024|100.00
14092022|501314|001255208|0000000007305311|001825368|0000000010513139|068.76
14092022|501343|000000387|0000000000010914|000000387|0000000000011094|100.00
14092022|501351|000000004|0000000000000345|000000004|0000000000000345|100.00
14092022|501370|000000215|0000000000028961|000000235|0000000000030080|091.49
14092022|501421|000000039|0000000000009534|000000039|0000000000009534|100.00
14092022|501423|000000359|0000000000741174|000000810|0000000001663498|044.32
14092022|501425|000003492|0000000003387415|000012892|0000000012440407|027.09
14092022|501430|000000083|0000000000059661|000000133|0000000000094699|062.41
14092022|501455|000028808|0000000004956417|000072245|0000000012476092|039.88
14092022|501477|000000005|0000000000000845|000000005|0000000000000845|100.00
14092022|501622|000000654|0000000000019816|000000654|0000000000019816|100.00
14092022|501700|000049412|0000000003693547|000085234|0000000006356864|057.97
14092022|501831|000004355|0000000001573026|000006725|0000000002433718|064.76
14092022|501833|000002451|0000000000029379|000002451|0000000000029379|100.00
14092022|501848|000007896|0000000000456784|000011228|0000000000647189|070.32
14092022|502015|000038457|0000000000538398|000043288|0000000000600576|088.84
14092022|502090|000005090|0000000001102494|000010842|0000000002338093|046.95
14092022|502137|000003586|0000000002034518|000005688|0000000003175528|063.04
14092022|502157|000004477|0000000001652685|000005246|0000000001910323|085.34
14092022|502168|000024168|0000000004648715|000055739|0000000010730495|043.36
14092022|502175|000056323|0000000003818700|000089660|0000000006050188|062.82
14092022|502180|000133274|0000000009669029|000260590|0000000019002620|051.14
14092022|502219|000014657|0000000008451227|000026498|0000000015304405|055.31
14092022|502250|000000066|0000000000009533|000000066|0000000000009533|100.00
14092022|502281|000006629|0000000000148688|000006629|0000000000148688|100.00
14092022|502294|000001705|0000000000078430|000001705|0000000000078435|100.00
14092022|502330|000003932|0000000001885198|000009550|0000000004648235|041.17
14092022|502355|000007386|0000000014502042|000016001|0000000031462320|046.16
14092022|502420|000408472|0000000014357791|000759466|0000000026522233|053.78
14092022|502445|000015906|0000000000254496|000015931|0000000000254404|099.84
14092022|502448|001041482|0000000001499735|001422657|0000000002112600|073.21
14092022|502450|000018932|0000000005491227|000029559|0000000008478422|064.05
14092022|502563|000000440|0000000000001584|000000440|0000000000001584|100.00
14092022|502587|000005625|0000000000394594|000006526|0000000000459838|086.19
14092022|502589|000000706|0000000000048290|000000706|0000000000048290|100.00
14092022|502820|000026494|0000000002222847|000044200|0000000003690448|059.94
14092022|502865|000007065|0000000004950093|000009748|0000000006840851|072.48
14092022|502873|000014611|0000000001816878|000018601|0000000002249698|078.55
14092022|502893|000000016|0000000000000500|000000016|0000000000000500|100.00
14092022|502901|000000001|0000000000004040|000000001|0000000000004040|100.00
14092022|502933|000000858|0000000000293265|000001239|0000000000424347|069.25
14092022|502937|000047491|0000000002559765|000130162|0000000007012592|036.49
14092022|502958|000000278|0000000001246441|000000346|0000000001569009|080.35
14092022|502986|000014701|0000000005084341|000053688|0000000018585008|027.38
14092022|503031|000025895|0000000000395914|000025895|0000000000395914|100.00
14092022|503100|000001497|0000000002118705|000004689|0000000006641528|031.93
14092022|503101|000010844|0000000002857394|000015164|0000000003962460|071.51
14092022|503127|000000029|0000000000113028|000000029|0000000000113028|100.00
14092022|503162|000003001|0000000000597049|000004177|0000000000829773|071.85
14092022|503169|000004648|0000000003352370|000013578|0000000009789617|034.23
14092022|503229|000000010|0000000000000920|000000010|0000000000000920|100.00
14092022|503310|000006475|0000000001494430|000020490|0000000004871494|031.60
14092022|503349|000000019|0000000000043976|000000023|0000000000053553|082.61
14092022|503624|000005062|0000000000043027|000005939|0000000000052197|085.23
14092022|503641|000014194|0000000000602137|000014194|0000000000602137|100.00
14092022|503657|000018441|0000000000299667|000020159|0000000000330985|091.48
14092022|503663|000125702|0000000001018187|000166490|0000000001355906|075.50
14092022|503669|000005798|0000000000097885|000005798|0000000000097885|100.00
14092022|503675|000328624|0000000000433784|000459776|0000000000612382|071.47
14092022|503685|000005936|0000000000113599|000005936|0000000000113599|100.00
14092022|503722|000011784|0000000001277975|000015350|0000000001663223|076.77
14092022|503772|000000775|0000000000075989|000000787|0000000000079878|098.48
14092022|503776|000013436|0000000000472948|000014298|0000000000522260|093.97
14092022|503804|000000721|0000000000497959|000001264|0000000000890783|057.04
14092022|503806|000018384|0000000051877810|000051796|0000000146728274|035.49
14092022|503811|000010805|0000000005070787|000026184|0000000012265650|041.27
14092022|503816|000006972|0000000000411696|000006972|0000000000411696|100.00
14092022|503837|000000200|0000000000000900|000000200|0000000000000900|100.00
14092022|503960|000000408|0000000000832830|000000917|0000000001886913|044.49
14092022|504000|000034474|0000000002797566|000045915|0000000003731647|075.08
14092022|504028|000017490|0000000001457792|000021126|0000000001765767|082.79
14092022|504036|000002821|0000000000544453|000003375|0000000000660085|083.59
14092022|504058|000000442|0000000000156844|000000623|0000000000221745|070.95
14092022|504067|000089924|0000000020803918|000154967|0000000035931066|058.03
14092022|504076|000051650|0000000000624965|000051827|0000000000616699|099.66
14092022|504080|000000305|0000000000065335|000000305|0000000000065335|100.00
14092022|504084|000000003|0000000000018285|000000003|0000000000018284|100.00
14092022|504092|000007067|0000000000477023|000008089|0000000000543791|087.37
14092022|504093|000004562|0000000001307242|000006818|0000000001946290|066.91
14092022|504112|000026485|0000000025779175|000062655|0000000062001890|042.27
14092022|504132|000009904|0000000005008948|000012912|0000000006481411|076.70
14092022|504176|000006591|0000000002257748|000009233|0000000003166605|071.39
14092022|504180|000004438|0000000000134028|000004954|0000000000147268|089.58
14092022|504212|000007489|0000000001674166|000012474|0000000002782434|060.04
14092022|504240|000007431|0000000000518313|000007604|0000000000522976|097.72
14092022|504258|000001924|0000000001570081|000002575|0000000002102877|074.72
14092022|504273|000048482|0000000000668082|000057389|0000000000811459|084.48
14092022|504286|000000530|0000000000039591|000000580|0000000000043304|091.38
14092022|504340|000000140|0000000000000733|000000140|0000000000000732|100.00
14092022|504341|000004505|0000000000272778|000006369|0000000000391354|070.73
14092022|504356|000000001|0000000000000011|000000001|0000000000000011|100.00
14092022|504378|000139701|0000000001121800|000200106|0000000001643955|069.81
14092022|504380|000006288|0000000000807694|000009707|0000000001234866|064.78
14092022|504392|000002283|0000000000160837|000002283|0000000000160837|100.00
14092022|504397|000003145|0000000000221919|000003145|0000000000221919|100.00
14092022|504605|000008522|0000000006712354|000013264|0000000010809217|064.25
14092022|504614|000000822|0000000000745554|000001870|0000000001684784|043.96
14092022|504646|000000415|0000000000097255|000000415|0000000000097255|100.00
14092022|504648|000002822|0000000000114150|000004266|0000000000165859|066.15
14092022|504697|000000567|0000000000001458|000000567|0000000000001458|100.00
14092022|504731|000000006|0000000000000096|000000006|0000000000000096|100.00
14092022|504741|000001712|0000000000297375|000002859|0000000000492686|059.88
14092022|504786|000003961|0000000001183745|000004843|0000000001422887|081.79
14092022|504810|000003604|0000000000170289|000004809|0000000000233583|074.94
14092022|504840|000001669|0000000006446096|000002853|0000000011581013|058.50
14092022|504879|000007553|0000000000246228|000012105|0000000000389297|062.40
14092022|504882|000000055|0000000000271618|000000090|0000000000446363|061.11
14092022|504908|000001408|0000000000390228|000001463|0000000000404487|096.24
14092022|504918|000019675|0000000017177259|000034514|0000000030265185|057.01
14092022|504959|000000227|0000000000634250|000000368|0000000001030897|061.68
14092022|504966|000006666|0000000002179449|000029857|0000000009771393|022.33
14092022|504973|000001332|0000000000906160|000005884|0000000003943870|022.64
14092022|504988|000000861|0000000001019264|000000861|0000000001019264|100.00
14092022|505010|000001020|0000000002123130|000002520|0000000005265307|040.48
14092022|505036|000004728|0000000004891116|000005479|0000000005703708|086.29
14092022|505075|000004316|0000000000052915|000006724|0000000000082144|064.19
14092022|505141|000006946|0000000000213391|000006946|0000000000213391|100.00
14092022|505160|000000509|0000000000249538|000001594|0000000000782271|031.93
14092022|505163|000001961|0000000001186307|000002608|0000000001568658|075.19
14092022|505192|000004274|0000000003420696|000005901|0000000004708621|072.43
14092022|505196|000003221|0000000000406974|000004166|0000000000537508|077.32
14092022|505200|000011429|0000000040472947|000020338|0000000071913583|056.20
14092022|505212|000000324|0000000000038295|000000324|0000000000038295|100.00
14092022|505216|000000575|0000000000434470|000000589|0000000000446429|097.62
14092022|505232|000000882|0000000001255042|000001159|0000000001644961|076.10
14092022|505242|000002571|0000000006352042|000005018|0000000012184495|051.24
14092022|505250|000000503|0000000000035739|000000614|0000000000043633|081.92
14092022|505255|000009574|0000000018627654|000013652|0000000026525366|070.13
14092022|505283|000043304|0000000025438935|000052090|0000000030784779|083.13
14092022|505299|000007483|0000000001493981|000010778|0000000002158583|069.43
14092022|505302|000000578|0000000000383243|000000595|0000000000375964|097.14
14092022|505324|000001444|0000000000022671|000001701|0000000000026225|084.89
14092022|505355|000003302|0000000002049882|000006553|0000000004121964|050.39
14092022|505358|000018769|0000000001206847|000027726|0000000001793237|067.69
14092022|505368|000002651|0000000002309021|000003136|0000000002716739|084.53
14092022|505400|000003328|0000000000220148|000004172|0000000000272494|079.77
14092022|505412|000000008|0000000000063533|000000039|0000000000308113|020.51
14092022|505509|000005945|0000000000868268|000033069|0000000004728063|017.98
14092022|505515|000037024|0000000000266203|000046929|0000000000336154|078.89
14092022|505523|000175017|0000000000194269|000206599|0000000000230057|084.71
14092022|505526|000017966|0000000001285468|000027142|0000000001945559|066.19
14092022|505533|000005030|0000000003448317|000011597|0000000007891397|043.37
14092022|505537|000104133|0000000029016661|001144257|0000000315563670|009.10
14092022|505576|000000602|0000000000116969|000000604|0000000000117391|099.67
