DATE|SCRIP CODE|DELIVERY QTY|DELIVERY VAL|DAY'S VOLUME|DAY'S TURNOVER|DELV. PER.
03042019|936390|000000100|0000000000102600|000000138|0000000000138737|072.46
03042019|936398|000000670|0000000000674690|000000832|0000000000836988|080.53
03042019|936404|000001957|0000000001976570|000002152|0000000002166474|090.94
03042019|936412|000001455|0000000001473290|000001455|0000000001472167|100.00
03042019|936416|000002073|0000000002141555|000002103|0000000002152293|098.57
03042019|936428|000000028|0000000000028000|000000028|0000000000028000|100.00
03042019|936436|000000035|0000000000033250|000000035|0000000000033250|100.00
03042019|936456|000000050|0000000000050250|000000050|0000000000050250|100.00
03042019|936472|000000400|0000000000399996|000000400|0000000000400018|100.00
03042019|936480|000000245|0000000000234490|000000249|0000000000239141|098.39
03042019|936482|000000023|0000000000022839|000000023|0000000000022598|100.00
03042019|936484|000000090|0000000000086508|000000141|0000000000137424|063.83
03042019|936486|000000059|0000000000058998|000000064|0000000000062589|092.19
03042019|936488|000000040|0000000000039000|000000060|0000000000057441|066.67
03042019|936492|000000010|0000000000009552|000000010|0000000000009551|100.00
03042019|936516|000000165|0000000000166174|000000165|0000000000166264|100.00
03042019|936520|000000114|0000000000117876|000000114|0000000000117776|100.00
03042019|936524|000000600|0000000000606360|000000600|0000000000607405|100.00
03042019|936532|000000885|0000000000912648|000000986|0000000001017109|089.76
03042019|936538|000000327|0000000000327000|000000327|0000000000325970|100.00
03042019|936540|000000013|0000000000013000|000000013|0000000000013000|100.00
03042019|936544|000000080|0000000000081600|000000080|0000000000081600|100.00
03042019|946590|000000002|0000000000206876|000000002|0000000000206875|100.00
03042019|946778|000000001|0000000000104489|000000001|0000000000104488|100.00
03042019|950493|000000004|0000000000019400|000000004|0000000000019400|100.00
03042019|950495|000000008|0000000000067368|000000012|0000000000102004|066.67
03042019|950497|000000004|0000000000035280|000000004|0000000000035280|100.00
03042019|956720|000000006|0000000005981556|000000006|0000000005981555|100.00
03042019|958409|000000012|0000000012545436|000000012|0000000012545436|100.00
03042019|958670|000000030|0000000003044158|000000030|0000000003021157|100.00
03042019|961695|000000020|0000000000185121|000000020|0000000000185120|100.00
03042019|961700|000000008|0000000000072008|000000008|0000000000072004|100.00
03042019|961703|000000215|0000000002340471|000000215|0000000002340326|100.00
03042019|961705|000000020|0000000000019163|000000020|0000000000019162|100.00
03042019|961706|000000080|0000000000144000|000000080|0000000000144000|100.00
03042019|961711|000000004|0000000000019401|000000004|0000000000019400|100.00
03042019|961712|000000017|0000000000156639|000000021|0000000000193278|080.95
03042019|961713|000000004|0000000000019000|000000004|0000000000019000|100.00
03042019|961715|000000006|0000000000030300|000000006|0000000000030120|100.00
03042019|961716|000000013|0000000000114453|000000013|0000000000114460|100.00
03042019|961721|000000080|0000000000079880|000000080|0000000000079892|100.00
03042019|961722|000000480|0000000000873658|000000480|0000000000874363|100.00
03042019|961727|000002645|0000000002880432|000002957|0000000003217693|089.45
03042019|961729|000001020|0000000001103651|000001060|0000000001147130|096.23
03042019|961731|000000023|0000000000024955|000000023|0000000000024955|100.00
03042019|961732|000000425|0000000000488750|000000650|0000000000749387|065.38
03042019|961734|000000800|0000000000903544|000001010|0000000001137008|079.21
03042019|961736|000000004|0000000000034780|000000004|0000000000034780|100.00
03042019|961737|000000240|0000000000234852|000000240|0000000000235073|100.00
03042019|961738|000000452|0000000000784962|000000473|0000000000821370|095.56
03042019|961739|000000015|0000000000014250|000000015|0000000000014250|100.00
03042019|961740|000000041|0000000000068880|000000041|0000000000068880|100.00
03042019|961741|000000013|0000000000011791|000000013|0000000000011791|100.00
03042019|961742|000000020|0000000000030000|000000020|0000000000030000|100.00
03042019|961743|000000170|0000000000187850|000000170|0000000000188250|100.00
03042019|961744|000000900|0000000001049490|000001165|0000000001362550|077.25
03042019|961752|000000005|0000000000005185|000000005|0000000000005185|100.00
03042019|961764|000000020|0000000000020820|000000020|0000000000020820|100.00
03042019|961765|000003800|0000000004142000|000003800|0000000004141550|100.00
03042019|961775|000002500|0000000002726825|000002500|0000000002726825|100.00
03042019|961784|000000341|0000000000376809|000000382|0000000000422000|089.27
03042019|961792|000000790|0000000001010963|000000790|0000000001010912|100.00
03042019|961803|000000032|0000000000038912|000000032|0000000000038912|100.00
03042019|961804|000000150|0000000000194850|000000150|0000000000194600|100.00
03042019|961810|000000001|0000000000001300|000000002|0000000000002599|050.00
03042019|961816|000000200|0000000000257042|000000201|0000000000258353|099.50
03042019|961820|000000060|0000000000066960|000000060|0000000000066960|100.00
03042019|961822|000000101|0000000000128801|000000101|0000000000129270|100.00
03042019|961824|000000500|0000000000550005|000000500|0000000000550005|100.00
03042019|961826|000000934|0000000001117055|000000934|0000000001120302|100.00
03042019|961830|000000200|0000000000245000|000000200|0000000000245000|100.00
03042019|961837|000000400|0000000000440640|000000450|0000000000497400|088.89
03042019|961853|000000001|0000000000001300|000000001|0000000000001299|100.00
03042019|961885|000000230|0000000000279726|000000231|0000000000300216|099.57
03042019|961893|000000870|0000000000970050|000001179|0000000001307035|073.79
03042019|961910|000000157|0000000000180550|000000157|0000000000180550|100.00
03042019|972609|000000004|0000000000037481|000000004|0000000000037480|100.00
03042019|972656|000000010|0000000000107500|000000010|0000000000107500|100.00
03042019|972661|000000025|0000000000228076|000000025|0000000000228179|100.00
03042019|972704|000000007|0000000000061061|000000007|0000000000061061|100.00
03042019|972706|000000009|0000000000079200|000000009|0000000000079003|100.00
03042019|972713|000000052|0000000000470606|000000066|0000000000597491|078.79
03042019|972714|000000014|0000000000068880|000000014|0000000000068880|100.00
03042019|972716|000000002|0000000000009650|000000002|0000000000009650|100.00
03042019|972719|000000025|0000000000204250|000000037|0000000000301930|067.57
03042019|972721|000000004|0000000000033920|000000004|0000000000033920|100.00
03042019|972722|000000004|0000000000019000|000000004|0000000000019000|100.00
03042019|972885|000000048|0000000000426971|000000048|0000000000426666|100.00
03042019|972893|000000010|0000000000090355|000000010|0000000000090324|100.00
03042019|500002|000001134|0000000001507086|000027791|0000000037056713|004.08
03042019|500003|000002526|0000000000518083|000005234|0000000001075585|048.26
03042019|500008|000068864|0000000046300711|000451804|0000000307464694|015.24
03042019|500009|000009673|0000000000131360|000011422|0000000000156271|084.69
03042019|500010|000029918|0000000060217455|000109182|0000000220587376|027.40
03042019|500012|000032929|0000000001875307|000042069|0000000002413160|078.27
03042019|500013|000019115|0000000000217911|000040029|0000000000463169|047.75
03042019|500014|000003664|0000000000005647|000003664|0000000000005647|100.00
03042019|500016|000000100|0000000000000770|000000100|0000000000000770|100.00
03042019|500020|000070487|0000000009653195|000289155|0000000040073490|024.38
03042019|500023|000001050|0000000000141750|000001105|0000000000149285|095.02
03042019|500024|000044578|0000000000093390|000044578|0000000000093390|100.00
03042019|500027|000000134|0000000000471526|000000490|0000000001752635|027.35
03042019|500028|000004641|0000000000028330|000004641|0000000000028330|100.00
03042019|500029|000000452|0000000000016928|000000838|0000000000031715|053.94
03042019|500031|000007398|0000000004068900|000033139|0000000018803015|022.32
03042019|500032|000097671|0000000000797973|000213688|0000000001759149|045.71
03042019|500033|000007886|0000000013246509|000015307|0000000025979825|051.52
03042019|500034|000011415|0000000034725572|000064621|0000000198108325|017.66
03042019|500038|000034418|0000000004768614|000104476|0000000014570240|032.94
03042019|500039|000002715|0000000000421097|000003702|0000000000578227|073.34
03042019|500040|000004677|0000000004229178|000022483|0000000020547447|020.80
03042019|500041|000000026|0000000000039289|000000028|0000000000042860|092.86
03042019|500042|000000313|0000000000441910|000000553|0000000000784602|056.60
03042019|500043|000005669|0000000007902870|000024759|0000000034564906|022.90
03042019|500048|000009707|0000000009722532|000112139|0000000114295390|008.66
03042019|500049|000290802|0000000028251415|001359060|0000000135292311|021.40
03042019|500052|000022474|0000000001587789|000083123|0000000005993061|027.04
03042019|500055|000335677|0000000011413018|000885228|0000000030029406|037.92
03042019|500058|000006374|0000000000005493|000006374|0000000000005493|100.00
03042019|500059|000007180|0000000000275485|000007180|0000000000275485|100.00
03042019|500060|000001903|0000000000288971|000004467|0000000000682761|042.60
03042019|500067|000000715|0000000000495710|000001682|0000000001175172|042.51
03042019|500068|000000026|0000000000153740|000000049|0000000000290619|053.06
03042019|500069|000000362|0000000000031241|000000362|0000000000032400|100.00
03042019|500074|000006065|0000000000162846|000010962|0000000000297421|055.33
03042019|500078|000003985|0000000000890847|000005037|0000000001133887|079.11
03042019|500083|000000786|0000000000004756|000000952|0000000000005704|082.56
03042019|500084|000001747|0000000001236964|000007810|0000000005602442|022.37
03042019|500085|000005098|0000000000838367|000018859|0000000003100220|027.03
03042019|500086|001317015|0000000276704852|001648816|0000000349756067|079.88
03042019|500087|000012005|0000000006245001|000044591|0000000023269662|026.92
03042019|500089|000000188|0000000000066007|000000285|0000000000100165|065.96
03042019|500092|000001043|0000000001488779|000001545|0000000002218514|067.51
03042019|500093|000086750|0000000003496025|000810638|0000000032889147|010.70
03042019|500096|000081851|0000000033002324|000209556|0000000085164902|039.06
03042019|500097|000004232|0000000000504032|000011800|0000000001420424|035.86
03042019|500101|000030034|0000000002700057|000149539|0000000013679501|020.08
03042019|500102|001402663|0000000004726975|001852153|0000000006223085|075.73
03042019|500103|002038031|0000000150100984|003929884|0000000290670070|051.86
03042019|500104|000170383|0000000044401810|000517395|0000000136756147|032.93
03042019|500106|000102012|0000000001364921|000242509|0000000003292805|042.07
03042019|500108|000190098|0000000002284978|000355907|0000000004350283|053.41
03042019|500109|000010047|0000000000729413|000039261|0000000002873714|025.59
03042019|500110|000012058|0000000003156182|000050644|0000000013431232|023.81
03042019|500111|000167076|0000000032479575|001012232|0000000202421722|016.51
03042019|500112|000222707|0000000071411000|001202674|0000000392259288|018.52
03042019|500113|000725804|0000000041770021|004027076|0000000232732483|018.02
03042019|500114|000019886|0000000021877583|000050889|0000000056494657|039.08
03042019|500116|000208133|0000000009251512|001227125|0000000055833236|016.96
03042019|500117|000023862|0000000000503489|000040532|0000000000878998|058.87
03042019|500119|000013035|0000000002955687|000073293|0000000016865103|017.78
03042019|500120|000000784|0000000000094825|000000974|0000000000116467|080.49
03042019|500123|000000046|0000000000108560|000000052|0000000000122339|088.46
03042019|500124|000002603|0000000007211091|000015745|0000000043738963|016.53
03042019|500125|000005086|0000000001080775|000012868|0000000002715633|039.52
03042019|500126|000001166|0000000004362998|000002002|0000000007548736|058.24
03042019|500128|000021468|0000000000425067|000048704|0000000000969809|044.08
03042019|500133|000000036|0000000000032676|000000049|0000000000044749|073.47
03042019|500135|000011397|0000000001303817|000028330|0000000003401569|040.23
03042019|500136|000004136|0000000000147449|000005474|0000000000197867|075.56
03042019|500141|000046797|0000000000204503|000048567|0000000000214164|096.36
03042019|500144|000001798|0000000000828519|000004673|0000000002170171|038.48
03042019|500147|000000547|0000000000720263|000000767|0000000001008876|071.32
03042019|500148|000002383|0000000000555239|000007562|0000000001782807|031.51
03042019|500150|000000134|0000000000190950|000000164|0000000000232960|081.71
03042019|500151|000000350|0000000000016433|000000450|0000000000020357|077.78
03042019|500153|000030533|0000000001572450|000034610|0000000001770666|088.22
03042019|500155|000001109|0000000000022901|000001746|0000000000036206|063.52
03042019|500159|000001249|0000000000068383|000001648|0000000000090106|075.79
03042019|500160|000033888|0000000000157919|000040594|0000000000191619|083.48
03042019|500163|000000478|0000000000537750|000005820|0000000006606586|008.21
03042019|500164|000011545|0000000006147713|000048691|0000000026215932|023.71
03042019|500165|000006162|0000000002867179|000019467|0000000009011219|031.65
03042019|500166|000007384|0000000001637033|000009903|0000000002221146|074.56
03042019|500168|000001314|0000000001227474|000002215|0000000002069632|059.32
03042019|500171|000004164|0000000001003524|000029331|0000000007143946|014.20
03042019|500173|000003124|0000000003356114|000007783|0000000008294464|040.14
03042019|500179|000052987|0000000000985559|000085665|0000000001628733|061.85
03042019|500180|000013888|0000000031876432|000052200|0000000120389188|026.61
03042019|500182|000023349|0000000060301128|000060595|0000000156621611|038.53
03042019|500183|000169637|0000000003808351|000453073|0000000010321096|037.44
03042019|500184|000008056|0000000000938122|000024994|0000000002926218|032.23
03042019|500185|000140202|0000000002004889|000264886|0000000003842152|052.93
03042019|500186|000008464|0000000001080853|000020410|0000000002647973|041.47
03042019|500187|000002953|0000000000806908|000013711|0000000003809827|021.54
03042019|500188|000021551|0000000006069840|000088627|0000000025295929|024.32
03042019|500189|000000886|0000000000327953|000001070|0000000000398025|082.80
03042019|500192|000001600|0000000000004810|000001600|0000000000004810|100.00
03042019|500193|000022113|0000000000240811|000036596|0000000000404095|060.42
03042019|500199|000000227|0000000000069735|000000340|0000000000104592|066.76
03042019|500201|000004935|0000000001357866|000010834|0000000003012586|045.55
03042019|500207|000010506|0000000000374014|000010606|0000000000377326|099.06
03042019|500209|000370462|0000000279346872|000580434|0000000439064308|063.82
03042019|500210|000002315|0000000001433333|000008840|0000000005515977|026.19
03042019|500211|000014301|0000000000267429|000015947|0000000000306745|089.68
03042019|500213|000000775|0000000000105633|000001046|0000000000144350|074.09
03042019|500214|000007886|0000000003197985|000007886|0000000003197985|100.00
03042019|500215|000000261|0000000000151433|000000803|0000000000469090|032.50
03042019|500219|000098928|0000000005698253|000492290|0000000028887699|020.10
03042019|500220|000002421|0000000000135092|000002623|0000000000146618|092.30
03042019|500223|000054533|0000000000092707|000077925|0000000000133716|069.98
03042019|500227|000000952|0000000000239714|000001946|0000000000496663|048.92
03042019|500228|000030704|0000000008914907|000256689|0000000074921718|011.96
03042019|500231|000003416|0000000000201032|000006211|0000000000371759|055.00
03042019|500233|000005586|0000000003390702|000019536|0000000011844405|028.59
03042019|500234|000000795|0000000000139682|000001092|0000000000192599|072.80
03042019|500235|000002121|0000000000460682|000009750|0000000002146101|021.75
03042019|500238|000000340|0000000000508096|000000818|0000000001227056|041.56
03042019|500239|000008254|0000000000396192|000010940|0000000000525867|075.45
03042019|500240|000001265|0000000000047058|000001481|0000000000056250|085.42
03042019|500241|000002193|0000000000373139|000003957|0000000000671006|055.42
03042019|500243|000000001|0000000000000820|000000001|0000000000000820|100.00
03042019|500245|000019237|0000000001883303|000024167|0000000002372652|079.60
03042019|500246|000001021|0000000000044924|000001021|0000000000044925|100.00
03042019|500247|000248867|0000000333120923|000385730|0000000520565174|064.52
03042019|500248|000000005|0000000000000038|000000005|0000000000000038|100.00
03042019|500249|000000221|0000000000151385|000000231|0000000000158369|095.67
03042019|500250|000000340|0000000000131342|000000640|0000000000248928|053.12
03042019|500251|000005274|0000000001888092|000017734|0000000006466120|029.74
03042019|500252|000000297|0000000001840331|000000411|0000000002544280|072.26
03042019|500253|000006770|0000000003667986|000034066|0000000018622905|019.87
03042019|500254|000253208|0000000000048110|000253208|0000000000048109|100.00
03042019|500257|000035453|0000000027332491|000124889|0000000097064234|028.39
03042019|500259|000017558|0000000000565368|000077363|0000000002521290|022.70
03042019|500260|000003575|0000000002664627|000008946|0000000006661665|039.96
03042019|500264|000000032|0000000000003578|000000044|0000000000004857|072.73
03042019|500265|000001076|0000000000516642|000003433|0000000001655783|031.34
03042019|500266|000000815|0000000003023121|000001773|0000000006669570|045.97
03042019|500267|000006212|0000000000901051|000007201|0000000001040185|086.27
03042019|500268|000025673|0000000000673917|000049430|0000000001321459|051.94
03042019|500271|000003872|0000000001686256|000025088|0000000011059069|015.43
03042019|500277|000000500|0000000000000165|000000500|0000000000000165|100.00
03042019|500279|000006984|0000000000153648|000014421|0000000000321916|048.43
03042019|500280|000002025|0000000000513135|000002721|0000000000689517|074.42
03042019|500284|000000567|0000000000034406|000000567|0000000000034406|100.00
03042019|500285|001878490|0000000178550475|003018010|0000000290446327|062.24
03042019|500288|000036385|0000000000644015|000073595|0000000001306875|049.44
03042019|500290|000000147|0000000008819104|000000416|0000000025103420|035.34
03042019|500292|000008016|0000000001414824|000017157|0000000003090633|046.72
03042019|500294|000051580|0000000005684116|000617183|0000000068076351|008.36
03042019|500295|000080100|0000000014886585|000389525|0000000073461380|020.56
03042019|500296|000004921|0000000000446089|000005766|0000000000526113|085.35
03042019|500298|000005686|0000000017181671|000009737|0000000029965527|058.40
03042019|500300|000068505|0000000056996160|000095642|0000000080026785|071.63
03042019|500302|000004919|0000000012785957|000025430|0000000066415512|019.34
03042019|500304|000044686|0000000003999397|000088986|0000000008072930|050.22
03042019|500306|000002345|0000000000013742|000002345|0000000000013719|100.00
03042019|500307|000005578|0000000001150184|000006221|0000000001285533|089.66
03042019|500312|000062757|0000000009768128|000244243|0000000038338431|025.69
03042019|500313|000001809|0000000000025670|000002712|0000000000039043|066.70
03042019|500314|000007439|0000000000343682|000016161|0000000000745732|046.03
03042019|500315|000063326|0000000007067182|000395420|0000000045166507|016.01
03042019|500317|000004893|0000000000043646|000006188|0000000000054854|079.07
03042019|500319|000001250|0000000000019875|000001638|0000000000025230|076.31
03042019|500322|000003136|0000000000030004|000003136|0000000000030004|100.00
03042019|500325|000296563|0000000407418250|000713519|0000000992560318|041.56
03042019|500327|000000200|0000000000001210|000000200|0000000000001210|100.00
03042019|500329|000067387|0000000000032371|000067387|0000000000032371|100.00
03042019|500330|000025563|0000000020668964|000219409|0000000181768751|011.65
03042019|500331|000009495|0000000012110873|000045080|0000000057634555|021.06
03042019|500333|000009357|0000000001703910|000012084|0000000002229628|077.43
03042019|500335|000000952|0000000000488614|000002157|0000000001123357|044.14
03042019|500336|000002653|0000000000651975|000012852|0000000003259137|020.64
03042019|500337|000000385|0000000000015670|000000385|0000000000015657|100.00
03042019|500338|000006821|0000000000651406|000020179|0000000001937274|033.80
03042019|500339|000039563|0000000003932563|000082327|0000000008297362|048.06
03042019|500343|000001182|0000000000023049|000001267|0000000000025102|093.29
03042019|500346|000000430|0000000000007568|000000555|0000000000009908|077.48
03042019|500350|000000967|0000000000185326|000001578|0000000000303237|061.28
03042019|500354|000000524|0000000000011528|000003211|0000000000070529|016.32
03042019|500355|000017295|0000000002770659|000041112|0000000006642407|042.07
03042019|500356|000001350|0000000000029835|000001350|0000000000030203|100.00
03042019|500357|000007262|0000000000112198|000012563|0000000000193525|057.80
03042019|500360|000001100|0000000000054945|000001361|0000000000067607|080.82
03042019|500365|000034582|0000000000508356|000035681|0000000000529178|096.92
03042019|500366|000095897|0000000000704789|000095897|0000000000704789|100.00
03042019|500367|000008277|0000000000344738|000009647|0000000000405295|085.80
03042019|500368|000164359|0000000001101206|000381607|0000000002606111|043.07
03042019|500370|000000010|0000000000000172|000000020|0000000000000333|050.00
03042019|500378|000030823|0000000002609167|000082432|0000000007068091|037.39
03042019|500380|000002328|0000000000815615|000005393|0000000001929241|043.17
03042019|500387|000000069|0000000001284877|000000188|0000000003498318|036.70
03042019|500390|000121949|0000000016761891|000955419|0000000133152883|012.76
03042019|500394|000003700|0000000000000777|000003700|0000000000000777|100.00
03042019|500399|000002534|0000000000010237|000002534|0000000000010237|100.00
03042019|500400|000149348|0000000010700785|000536303|0000000038908116|027.85
03042019|500402|000011160|0000000000328662|000014623|0000000000437562|076.32
03042019|500403|000003369|0000000001947956|000009979|0000000005830218|033.76
03042019|500404|000010262|0000000000493090|000035939|0000000001766561|028.55
03042019|500405|000002130|0000000000481700|000003086|0000000000690372|069.02
03042019|500407|000000061|0000000000086419|000000089|0000000000126249|068.54
03042019|500408|000016852|0000000016418904|000072358|0000000071427838|023.29
03042019|500410|000004822|0000000007837438|000024146|0000000039303800|019.97
03042019|500411|000565222|0000000533682613|000602914|0000000568827802|093.75
03042019|500412|000014807|0000000001297834|000051366|0000000004630172|028.83
03042019|500413|000002145|0000000000534105|000005926|0000000001476235|036.20
03042019|500414|000026569|0000000001368304|000036406|0000000001883246|072.98
03042019|500418|000000015|0000000000000785|000000019|0000000000001000|078.95
03042019|500420|000002461|0000000004675285|000005259|0000000009993547|046.80
03042019|500422|000003187|0000000000074576|000003189|0000000000075319|099.94
03042019|500425|000016290|0000000003697830|000079391|0000000018286773|020.52
03042019|500426|000005026|0000000000076446|000025526|0000000000387180|019.69
03042019|500429|000003365|0000000000360560|000003566|0000000000389584|094.36
03042019|500439|000000001|0000000000002120|000000001|0000000000002120|100.00
03042019|500440|000032003|0000000006901447|000174507|0000000037795826|018.34
03042019|500444|000002638|0000000000726769|000009653|0000000002710502|027.33
03042019|500449|000007436|0000000000175862|000010885|0000000000257828|068.31
03042019|500456|000058338|0000000001152176|000066034|0000000001313714|088.35
03042019|500459|000000069|0000000000744952|000000117|0000000001258155|058.97
03042019|500460|000002276|0000000000125294|000003300|0000000000183825|068.97
03042019|500463|000000018|0000000000002097|000000026|0000000000003042|069.23
03042019|500464|000001801|0000000000307161|000001922|0000000000328606|093.70
03042019|500467|000002786|0000000000198782|000006999|0000000000507003|039.81
03042019|500469|000555127|0000000053042385|001128145|0000000108760682|049.21
03042019|500470|000094369|0000000050525163|000689723|0000000372877662|013.68
03042019|500472|000000314|0000000000646935|000000405|0000000000833316|077.53
03042019|500477|000383168|0000000033680468|001533420|0000000136085366|024.99
03042019|500480|000010280|0000000007508512|000026125|0000000019264018|039.35
03042019|500483|000008807|0000000005262183|000020864|0000000012511645|042.21
03042019|500488|000000064|0000000000469360|000000112|0000000000822007|057.14
03042019|500490|000000606|0000000002067369|000001388|0000000004764846|043.66
03042019|500493|000021610|0000000010881716|000068312|0000000035067128|031.63
03042019|500495|000014013|0000000010753577|000083983|0000000065144586|016.69
03042019|500500|000101415|0000000000796333|000101415|0000000000796333|100.00
03042019|500510|000055167|0000000076124944|000139969|0000000194637215|039.41
03042019|500520|000115711|0000000076155195|000231626|0000000154051692|049.96
03042019|500530|000009071|0000000163581425|000010267|0000000184881388|088.35
03042019|500547|000083348|0000000030367844|000306363|0000000112955222|027.21
03042019|500550|000029773|0000000034573897|000072037|0000000083676164|041.33
03042019|500570|000691782|0000000139117361|005047368|0000001031900967|013.71
03042019|500575|000013360|0000000008251804|000072060|0000000044944204|018.54
03042019|500620|000000877|0000000000249902|000002145|0000000000619133|040.89
03042019|500645|000032148|0000000004301403|000080236|0000000010600092|040.07
03042019|500650|000000533|0000000000620679|000001000|0000000001177739|053.30
03042019|500655|000001582|0000000000348357|000002558|0000000000567511|061.85
03042019|500660|000001031|0000000001330506|000001420|0000000001836134|072.61
03042019|500670|000023711|0000000007452368|000081942|0000000025832351|028.94
03042019|500672|000004064|0000000002808021|000007527|0000000005250084|053.99
03042019|500674|000000030|0000000000176337|000000074|0000000000437228|040.54
03042019|500676|000000526|0000000003681159|000000854|0000000006012014|061.59
03042019|500680|000000276|0000000000901058|000000762|0000000002500534|036.22
03042019|500690|000042938|0000000004401145|000286666|0000000030416551|014.98
03042019|500696|000038156|0000000063791109|000070966|0000000119020239|053.77
03042019|500710|000000070|0000000000124971|000000199|0000000000355319|035.18
03042019|500730|000026048|0000000003730074|000060790|0000000008753621|042.85
03042019|500770|000024542|0000000014508004|000081536|0000000048704477|030.10
03042019|500777|000019463|0000000000678286|000031767|0000000001131903|061.27
03042019|500780|000013012|0000000001545826|000063267|0000000007540981|020.57
03042019|500790|000000585|0000000006437545|000002217|0000000024308944|026.39
03042019|500800|000030036|0000000006248990|000250835|0000000052722100|011.97
03042019|500820|000013340|0000000019969313|000046421|0000000070316599|028.74
03042019|500825|000004450|0000000013313288|000014232|0000000042460361|031.27
03042019|500830|000001841|0000000002299686|000007127|0000000008936118|025.83
03042019|500840|000002735|0000000000551376|000010138|0000000002059288|026.98
03042019|500850|000083678|0000000012961723|000223587|0000000035436363|037.43
03042019|500870|000087151|0000000014632653|000335550|0000000057022372|025.97
03042019|500875|000190213|0000000056274517|000428073|0000000127212972|044.43
03042019|500877|000024874|0000000005457356|000104236|0000000023133463|023.86
03042019|500878|000006900|0000000007656240|000034239|0000000038143280|020.15
03042019|500890|000000623|0000000000025876|000000623|0000000000025876|100.00
03042019|500940|000001277|0000000000625667|000002327|0000000001148496|054.88
03042019|501148|000000021|0000000000006822|000000021|0000000000006821|100.00
03042019|501150|000016666|0000000000533312|000024740|0000000000796107|067.36
03042019|501179|000000235|0000000000002613|000000235|0000000000002613|100.00
03042019|501242|000000073|0000000000001131|000004080|0000000000063183|001.79
03042019|501295|000000040|0000000000003120|000000040|0000000000003120|100.00
03042019|501298|000000670|0000000000670000|000000670|0000000000669990|100.00
03042019|501301|000002220|0000000001897212|000006332|0000000005471955|035.06
03042019|501314|000000031|0000000000013978|000008475|0000000003916861|000.37
03042019|501343|000000025|0000000000001110|000000053|0000000000002432|047.17
03042019|501370|000000055|0000000000005124|000000055|0000000000005122|100.00
03042019|501391|000000500|0000000000061975|000000500|0000000000061978|100.00
03042019|501421|000000138|0000000000015710|000000138|0000000000015710|100.00
03042019|501423|000000184|0000000000135618|000000235|0000000000174170|078.30
03042019|501425|000001926|0000000002463836|000006751|0000000008693196|028.53
03042019|501455|000017502|0000000002548292|000045613|0000000006677766|038.37
03042019|501700|000000067|0000000000004453|000006737|0000000000447589|000.99
03042019|501831|000002169|0000000000691911|000008216|0000000002673901|026.40
03042019|501833|000001924|0000000000015131|000001924|0000000000015131|100.00
03042019|501848|000006201|0000000000071622|000006630|0000000000077251|093.53
03042019|502015|000001846|0000000000027857|000001990|0000000000030203|092.76
03042019|502090|000000051|0000000000032844|000000071|0000000000046029|071.83
03042019|502137|000000720|0000000000307800|000000850|0000000000366718|084.71
03042019|502157|000000366|0000000000096533|000000593|0000000000160569|061.72
03042019|502168|000002280|0000000000338580|000004348|0000000000648085|052.44
03042019|502175|000010461|0000000000508928|000011875|0000000000573229|088.09
03042019|502180|000061494|0000000001340570|000075806|0000000001654578|081.12
03042019|502219|000007416|0000000001608902|000017980|0000000003967279|041.25
03042019|502271|000000005|0000000000000036|000000005|0000000000000036|100.00
03042019|502281|000000201|0000000000002247|000000201|0000000000002247|100.00
03042019|502330|000002126|0000000000952980|000005123|0000000002327763|041.50
03042019|502355|000004812|0000000004804301|000025213|0000000025293795|019.09
03042019|502407|000000002|0000000000000128|000000002|0000000000000128|100.00
03042019|502420|000029189|0000000001001183|000070431|0000000002460127|041.44
03042019|502445|000000030|0000000000000542|000000030|0000000000000541|100.00
03042019|502448|000004399|0000000000009782|000004399|0000000000009782|100.00
03042019|502450|000000075|0000000000071157|000000089|0000000000085165|084.27
03042019|502460|000000010|0000000000000116|000000010|0000000000000115|100.00
03042019|502563|000000010|0000000000000038|000000010|0000000000000038|100.00
03042019|502587|000002867|0000000000186355|000002880|0000000000187234|099.55
03042019|502742|000062145|0000000000528233|000098618|0000000000846479|063.02
03042019|502820|000000598|0000000000036179|000000647|0000000000039005|092.43
03042019|502865|000000570|0000000001302023|000000942|0000000002211598|060.51
03042019|502873|000000037|0000000000001401|000000039|0000000000001444|094.87
03042019|502933|000001224|0000000000011628|000001224|0000000000011628|100.00
03042019|502937|000009950|0000000000705953|000021536|0000000001546667|046.20
03042019|502958|000000007|0000000000018399|000000007|0000000000018505|100.00
03042019|502986|000000033|0000000000035317|000000062|0000000000066310|053.23
03042019|503015|000000050|0000000000001455|000000050|0000000000001455|100.00
03042019|503031|000044273|0000000000387832|000072974|0000000000659210|060.67
03042019|503100|000000569|0000000000379353|000000974|0000000000644875|058.42
03042019|503101|000000349|0000000000042997|000000611|0000000000076260|057.12
03042019|503162|000001395|0000000000105672|000001509|0000000000114783|092.45
03042019|503169|000000228|0000000000063897|000000494|0000000000139360|046.15
03042019|503229|000000021|0000000000001304|000000045|0000000000002779|046.67
03042019|503310|000010633|0000000001179732|000095787|0000000010713324|011.10
03042019|503349|000000005|0000000000011700|000000005|0000000000011700|100.00
03042019|503637|000000002|0000000000000062|000000002|0000000000000062|100.00
03042019|503657|000004298|0000000000046333|000006802|0000000000073393|063.19
03042019|503663|000000500|0000000000000335|000000500|0000000000000335|100.00
03042019|503675|000000007|0000000000000030|000000007|0000000000000030|100.00
03042019|503776|000000336|0000000000006368|000000487|0000000000008998|068.99
