DATE|SCRIP CODE|DELIVERY QTY|DELIVERY VAL|DAY'S VOLUME|DAY'S TURNOVER|DELV. PER.
10042023|511196|000007312|0000000004256681|000026616|0000000015324599|027.47
10042023|511208|000027484|0000000000174799|000031509|0000000000200960|087.23
10042023|511218|000003565|0000000004645552|000006709|0000000008729644|053.14
10042023|511243|000022341|0000000018524041|000068718|0000000057645243|032.51
10042023|511333|000002906|0000000000441567|000004668|0000000000697626|062.25
10042023|511355|000007124|0000000000064900|000007148|0000000000065117|099.66
10042023|511359|000000295|0000000000015869|000000296|0000000000015683|099.66
10042023|511377|000000060|0000000000001012|000000060|0000000000001012|100.00
10042023|511391|000000121|0000000000002699|000000121|0000000000002698|100.00
10042023|511401|000000100|0000000000000445|000000100|0000000000000445|100.00
10042023|511411|000000006|0000000000000135|000000011|0000000000000244|054.55
10042023|511413|000000942|0000000000151239|000000958|0000000000152997|098.33
10042023|511431|002248916|0000000038231572|015592544|0000000273732452|014.42
10042023|511441|000000105|0000000000002430|000000105|0000000000002430|100.00
10042023|511447|000000075|0000000000002403|000000075|0000000000002403|100.00
10042023|511451|000000013|0000000000000093|000000013|0000000000000092|100.00
10042023|511463|000018458|0000000000286653|000025322|0000000000386749|072.89
10042023|511473|000003477|0000000000085813|000006008|0000000000149116|057.87
10042023|511493|000001588|0000000000047955|000001588|0000000000047955|100.00
10042023|511501|000000450|0000000000010845|000000590|0000000000014134|076.27
10042023|511505|000001106|0000000000067610|000001536|0000000000095961|072.01
10042023|511509|000011724|0000000000288411|000020924|0000000000530891|056.03
10042023|511523|000000779|0000000000016165|000001308|0000000000026602|059.56
10042023|511525|000118913|0000000000230407|000118913|0000000000230407|100.00
10042023|511533|000000009|0000000000000408|000000009|0000000000000408|100.00
10042023|511535|000000391|0000000000004466|000000391|0000000000004465|100.00
10042023|511543|000001725|0000000000018044|000002125|0000000000022531|081.18
10042023|511549|000000356|0000000000037790|000000485|0000000000051575|073.40
10042023|511551|000048777|0000000010189516|000052026|0000000010921235|093.76
10042023|511557|000948912|0000000001176651|001114979|0000000001355986|085.11
10042023|511559|000001765|0000000000092857|000001812|0000000000096630|097.41
10042023|511563|000000050|0000000000000162|000000050|0000000000000162|100.00
10042023|511571|000002907|0000000000413540|000002907|0000000000413540|100.00
10042023|511577|000000054|0000000000000855|000000054|0000000000000855|100.00
10042023|511585|000000150|0000000000000339|000000150|0000000000000339|100.00
10042023|511589|000009344|0000000000616424|000013585|0000000000888632|068.78
10042023|511593|000011930|0000000000075875|000012431|0000000000079061|095.97
10042023|511601|000003666|0000000000056274|000003867|0000000000060033|094.80
10042023|511605|000038905|0000000001620005|000041779|0000000001672485|093.12
10042023|511609|000000936|0000000000028361|000000941|0000000000027703|099.47
10042023|511611|000007492|0000000000029894|000007719|0000000000030314|097.06
10042023|511626|000000010|0000000000000067|000000010|0000000000000067|100.00
10042023|511628|000005748|0000000002468346|000005748|0000000002468346|100.00
10042023|511630|000019743|0000000000060019|000069816|0000000000214306|028.28
10042023|511644|000000060|0000000000002450|000000060|0000000000002450|100.00
10042023|511654|000000185|0000000000002879|000000185|0000000000002727|100.00
10042023|511658|000005820|0000000001080487|000005820|0000000001080487|100.00
10042023|511672|000008286|0000000000253469|000012071|0000000000372755|068.64
10042023|511676|000006269|0000000001036266|000021013|0000000003489602|029.83
10042023|511688|000000100|0000000000000576|000000100|0000000000000576|100.00
10042023|511692|000000142|0000000000004116|000000215|0000000000006149|066.05
10042023|511700|000104450|0000000005599551|000104450|0000000005599551|100.00
10042023|511702|000001100|0000000000024442|000001100|0000000000024442|100.00
10042023|511710|000125869|0000000000207684|000170809|0000000000291106|073.69
10042023|511712|000000020|0000000000000361|000000020|0000000000000360|100.00
10042023|511714|000002508|0000000000107794|000003000|0000000000123063|083.60
10042023|511716|000003109|0000000000014486|000003109|0000000000014486|100.00
10042023|511724|000014367|0000000000506006|000016734|0000000000587312|085.86
10042023|511726|000001869|0000000000023905|000002069|0000000000026387|090.33
10042023|511728|000000100|0000000000001400|000000100|0000000000001471|100.00
10042023|511730|000000068|0000000000001334|000000068|0000000000001334|100.00
10042023|511736|000043005|0000000000058487|000068458|0000000000093282|062.82
10042023|511738|000000155|0000000000003407|000000155|0000000000003407|100.00
10042023|511740|000000010|0000000000001150|000000010|0000000000001150|100.00
10042023|511742|000010357|0000000001657120|000012234|0000000001990758|084.66
10042023|511754|000000617|0000000000089620|000000766|0000000000109834|080.55
10042023|511756|000000600|0000000000011975|000000600|0000000000011975|100.00
10042023|511758|000001001|0000000000044290|000001001|0000000000044290|100.00
10042023|511760|000401380|0000000000224773|000655625|0000000000359204|061.22
10042023|511764|000001568|0000000000048028|000001616|0000000000049431|097.03
10042023|511766|000000415|0000000000114478|000000566|0000000000158075|073.32
10042023|511768|000003108|0000000000385859|000003735|0000000000465919|083.21
10042023|512008|000000539|0000000000437677|000000539|0000000000437677|100.00
10042023|512018|000159137|0000000000295995|000196744|0000000000362084|080.89
10042023|512020|000000039|0000000000099324|000000049|0000000000129624|079.59
10042023|512036|000000562|0000000000023306|000000562|0000000000023306|100.00
10042023|512047|000000788|0000000000001985|000000788|0000000000001985|100.00
10042023|512048|000178540|0000000000605251|000205874|0000000000694845|086.72
10042023|512064|000000001|0000000000000088|000000001|0000000000000087|100.00
10042023|512068|000280083|0000000013488798|000339774|0000000016954583|082.43
10042023|512070|000004420|0000000003261518|000013519|0000000009932288|032.69
10042023|512093|000017482|0000000000045279|000019032|0000000000049195|091.86
10042023|512097|000586277|0000000000310727|000786774|0000000000416695|074.52
10042023|512099|000003690|0000000001116961|000003690|0000000001116961|100.00
10042023|512115|000001934|0000000000088035|000001934|0000000000088035|100.00
10042023|512131|000001266|0000000000044336|000001276|0000000000044712|099.22
10042023|512149|000155099|0000000000058937|000155099|0000000000058937|100.00
10042023|512161|000030701|0000000001073307|000039099|0000000001378046|078.52
10042023|512165|000000028|0000000000004774|000000030|0000000000005119|093.33
10042023|512169|000000313|0000000000003415|000000313|0000000000003415|100.00
10042023|512175|000027521|0000000000144211|000050313|0000000000270984|054.70
10042023|512179|000002788|0000000000823018|000005829|0000000001741468|047.83
10042023|512197|000000843|0000000000001952|000000843|0000000000001952|100.00
10042023|512217|000007455|0000000000227676|000007500|0000000000228879|099.40
10042023|512229|000003705|0000000000517707|000003705|0000000000517707|100.00
10042023|512237|000037435|0000000005321386|000128616|0000000018208293|029.11
10042023|512247|000037273|0000000000164747|000060009|0000000000259395|062.11
10042023|512257|000087885|0000000000227623|000109026|0000000000281600|080.61
10042023|512267|000015079|0000000000178385|000016100|0000000000193191|093.66
10042023|512296|000002566|0000000000119704|000002816|0000000000130167|091.12
10042023|512301|000000400|0000000000001056|000000400|0000000000001053|100.00
10042023|512329|000000505|0000000000317544|000000505|0000000000317544|100.00
10042023|512344|000005368|0000000000020453|000006368|0000000000024262|084.30
10042023|512359|000755470|0000000000332407|000997623|0000000000433522|075.73
10042023|512379|000282763|0000000007083214|000595182|0000000014793868|047.51
10042023|512381|000000073|0000000000008333|000000090|0000000000010817|081.11
10042023|512393|000000167|0000000000015932|000000308|0000000000028839|054.22
10042023|512399|000000787|0000000000254015|000000787|0000000000254015|100.00
10042023|512405|000000500|0000000000003665|000000500|0000000000003665|100.00
10042023|512425|000000001|0000000000000505|000000001|0000000000000504|100.00
10042023|512437|000000094|0000000000053190|000000129|0000000000072692|072.87
10042023|512441|000001219|0000000000037883|000001219|0000000000037883|100.00
10042023|512453|000001292|0000000000805692|000001801|0000000001140529|071.74
10042023|512455|000033410|0000000009460042|000039895|0000000011335729|083.74
10042023|512463|000583334|0000000004596672|000707248|0000000005669212|082.48
10042023|512477|000000205|0000000000014760|000000205|0000000000014678|100.00
10042023|512481|000011553|0000000000040783|000012169|0000000000046967|094.94
10042023|512485|000001349|0000000000129447|000001349|0000000000129447|100.00
10042023|512489|000000013|0000000000000806|000000013|0000000000000807|100.00
10042023|512493|000001932|0000000000111477|000002132|0000000000121736|090.62
10042023|512499|002005155|0000000001042681|003538277|0000000001842901|056.67
10042023|512519|000006204|0000000000554018|000010340|0000000000923537|060.00
10042023|512527|000000201|0000000000154821|000000211|0000000000162567|095.26
10042023|512529|000008996|0000000000656619|000030874|0000000002283945|029.14
10042023|512531|000003622|0000000000264262|000003820|0000000000280654|094.82
10042023|512553|000000906|0000000000072370|000000906|0000000000072370|100.00
10042023|512559|000232358|0000000007261188|000387137|0000000012502656|060.02
10042023|512565|000001368|0000000000025596|000001369|0000000000025654|099.93
10042023|512573|000009239|0000000003306177|000015267|0000000005491765|060.52
10042023|512587|000003715|0000000000114571|000003768|0000000000116905|098.59
10042023|512589|000001732|0000000000027228|000001851|0000000000029303|093.57
10042023|512591|000009635|0000000000554108|000009635|0000000000554108|100.00
10042023|512595|000000035|0000000000002859|000000035|0000000000002859|100.00
10042023|512597|000002761|0000000000284439|000004671|0000000000481202|059.11
10042023|512599|000040641|0000000073044070|000207749|0000000372340503|019.56
10042023|512600|000002530|0000000000076282|000002530|0000000000076282|100.00
10042023|512604|000005704|0000000000025726|000007188|0000000000031026|079.35
10042023|512608|000030497|0000000000145166|000034863|0000000000167222|087.48
10042023|512618|000004677|0000000000028290|000004677|0000000000028290|100.00
10042023|512624|000021857|0000000000067976|000024796|0000000000079031|088.15
10042023|512626|000001542|0000000000194832|000001765|0000000000228423|087.37
10042023|512634|000000025|0000000000001513|000000025|0000000000001512|100.00
10042023|513005|000000093|0000000000003773|000000093|0000000000003773|100.00
10042023|513010|000000971|0000000000618527|000001415|0000000000902568|068.62
10042023|513023|000013708|0000000003160380|000018239|0000000004237832|075.16
10042023|513043|000000530|0000000000021195|000000537|0000000000019526|098.70
10042023|513059|000003355|0000000000051131|000003356|0000000000051321|099.97
10042023|513063|000000001|0000000000000016|000000001|0000000000000016|100.00
10042023|513097|000008398|0000000004320771|000011891|0000000006188919|070.62
10042023|513108|000000723|0000000000363597|000000859|0000000000432100|084.17
10042023|513117|000002448|0000000000013391|000003003|0000000000016102|081.52
10042023|513119|000002563|0000000000067610|000002563|0000000000067610|100.00
10042023|513121|000010187|0000000000196711|000013128|0000000000255075|077.60
10042023|513149|000000226|0000000000204621|000000292|0000000000265784|077.40
10042023|513173|000000255|0000000000005177|000000255|0000000000005194|100.00
10042023|513179|000002800|0000000000009912|000002800|0000000000009912|100.00
10042023|513228|000025428|0000000001987707|000073511|0000000005759959|034.59
10042023|513250|001041330|0000000006674925|001041330|0000000006674925|100.00
10042023|513252|000000038|0000000000020063|000000064|0000000000033912|059.38
10042023|513262|000002337|0000000000362235|000003167|0000000000493420|073.79
10042023|513269|000004465|0000000000413013|000008028|0000000000758415|055.62
10042023|513295|000055506|0000000000104352|000073794|0000000000141928|075.22
10042023|513303|000001269|0000000000016675|000001893|0000000000025422|067.04
10042023|513307|000000544|0000000000099719|000000544|0000000000099719|100.00
10042023|513309|000010822|0000000000219849|000010822|0000000000219849|100.00
10042023|513335|000000515|0000000000001483|000000515|0000000000001483|100.00
10042023|513337|000048548|0000000000500045|000056843|0000000000566802|085.41
10042023|513343|000017000|0000000000115770|000017000|0000000000115770|100.00
10042023|513349|000009901|0000000003101984|000016169|0000000004901269|061.23
10042023|513353|000005643|0000000001562829|000007771|0000000002181298|072.62
10042023|513361|000670075|0000000001119026|000697229|0000000001177664|096.11
10042023|513369|000000053|0000000000002174|000000055|0000000000002205|096.36
10042023|513375|000001664|0000000001637127|000003573|0000000003543168|046.57
10042023|513377|000025015|0000000000747949|000108820|0000000003243902|022.99
10042023|513401|000001511|0000000000053112|000001892|0000000000065841|079.86
10042023|513403|000002079|0000000000014117|000002530|0000000000016523|082.17
10042023|513418|000019742|0000000000071861|000019953|0000000000072518|098.94
10042023|513422|000000011|0000000000000291|000000021|0000000000000555|052.38
10042023|513430|000000185|0000000000003885|000000185|0000000000003885|100.00
10042023|513434|000000548|0000000000412151|000000779|0000000000586633|070.35
10042023|513436|000001594|0000000000080832|000002123|0000000000106487|075.08
10042023|513446|000071427|0000000002229237|000082164|0000000002563505|086.93
10042023|513452|000000009|0000000000000074|000000009|0000000000000074|100.00
10042023|513456|000021455|0000000000510200|000025946|0000000000608360|082.69
10042023|513460|000000039|0000000000000294|000000039|0000000000000294|100.00
10042023|513472|000002212|0000000000089972|000002212|0000000000089972|100.00
10042023|513488|000001768|0000000000051255|000002781|0000000000079331|063.57
10042023|513496|000001100|0000000000031702|000001100|0000000000031702|100.00
10042023|513498|000000480|0000000000033296|000000480|0000000000033296|100.00
10042023|513502|000030062|0000000000060425|000030062|0000000000060424|100.00
10042023|513507|000000700|0000000000090630|000000700|0000000000090630|100.00
10042023|513509|000000032|0000000000008432|000000032|0000000000008432|100.00
10042023|513511|000001092|0000000000159432|000001121|0000000000160581|097.41
10042023|513513|000002024|0000000000018318|000004036|0000000000038593|050.15
10042023|513515|000000761|0000000000001292|000000761|0000000000001292|100.00
10042023|513517|000000446|0000000000217069|000000520|0000000000249935|085.77
10042023|513519|000008690|0000000002557033|000017400|0000000005118790|049.94
10042023|513528|000001301|0000000000003708|000001301|0000000000003707|100.00
10042023|513532|000004736|0000000000822880|000008092|0000000001430548|058.53
10042023|513536|000056236|0000000000900901|000068545|0000000001090724|082.04
10042023|513540|000000100|0000000000001065|000000100|0000000000001065|100.00
10042023|513548|000000081|0000000000005406|000000081|0000000000005406|100.00
10042023|513554|000004027|0000000000231875|000004186|0000000000252879|096.20
10042023|513566|000018860|0000000000245724|000018860|0000000000245724|100.00
10042023|513575|000000268|0000000000003122|000000268|0000000000003122|100.00
10042023|513579|000000050|0000000000000209|000000050|0000000000000209|100.00
10042023|513599|000133342|0000000013410205|000260434|0000000026060770|051.20
10042023|513629|000010018|0000000000586154|000010694|0000000000625705|093.68
10042023|513642|000000821|0000000000035305|000000821|0000000000035305|100.00
10042023|513683|000016295|0000000001249012|000022783|0000000001760904|071.52
10042023|513687|000000001|0000000000000006|000000001|0000000000000005|100.00
10042023|513693|000005485|0000000000212654|000009264|0000000000355476|059.21
10042023|513699|000000105|0000000000003839|000000108|0000000000003890|097.22
10042023|513709|000000320|0000000000029440|000000320|0000000000029464|100.00
10042023|513713|000092532|0000000000757838|000109783|0000000000909589|084.29
10042023|513721|000016232|0000000000145024|000016232|0000000000145024|100.00
10042023|513723|000000024|0000000000002860|000000024|0000000000002860|100.00
10042023|513729|000005053|0000000000200352|000005305|0000000000212239|095.25
10042023|514010|000003141|0000000000014575|000004211|0000000000018971|074.59
10042023|514028|000000295|0000000000008467|000000405|0000000000011223|072.84
10042023|514030|000002191|0000000000514557|000003311|0000000000782493|066.17
10042023|514034|000001278|0000000000008690|000001278|0000000000008690|100.00
10042023|514036|000000128|0000000000079949|000000159|0000000000098618|080.50
10042023|514043|000004949|0000000000378945|000009759|0000000000750647|050.71
10042023|514045|000000119|0000000000019653|000000142|0000000000023909|083.80
10042023|514060|000007900|0000000000176005|000007900|0000000000176005|100.00
10042023|514087|000001598|0000000000146026|000002507|0000000000229549|063.74
10042023|514113|000010847|0000000000285635|000010847|0000000000285635|100.00
10042023|514138|000027663|0000000019109601|000043658|0000000029911018|063.36
10042023|514140|000000383|0000000000009028|000000390|0000000000008857|098.21
10042023|514142|000000202|0000000000014983|000000202|0000000000014976|100.00
10042023|514144|000002000|0000000000001999|000002000|0000000000001999|100.00
10042023|514162|000136995|0000000010189689|000193404|0000000014282415|070.83
10042023|514165|000028057|0000000000254477|000034936|0000000000318352|080.31
10042023|514167|000003813|0000000003516730|000006428|0000000006003254|059.32
10042023|514171|000000100|0000000000001841|000000100|0000000000001841|100.00
10042023|514175|000011459|0000000000324863|000014195|0000000000374552|080.73
10042023|514177|000000400|0000000000024309|000000400|0000000000024309|100.00
10042023|514183|000047463|0000000007235735|000119133|0000000018308470|039.84
10042023|514197|000013452|0000000000535469|000013452|0000000000535469|100.00
10042023|514211|000028988|0000000000075350|000028988|0000000000075350|100.00
10042023|514215|000002990|0000000000812981|000004151|0000000001115580|072.03
10042023|514221|000477655|0000000000109702|000477655|0000000000109702|100.00
10042023|514223|000000784|0000000000002781|000000784|0000000000002781|100.00
10042023|514234|000000422|0000000000102061|000000452|0000000000108300|093.36
10042023|514238|000003426|0000000004481037|000004248|0000000005652271|080.65
10042023|514240|000004333|0000000000023095|000006657|0000000000034803|065.09
10042023|514248|000000400|0000000000019540|000000400|0000000000019540|100.00
10042023|514266|000000190|0000000000013160|000000309|0000000000021415|061.49
10042023|514272|000001633|0000000000063981|000001848|0000000000072213|088.37
10042023|514274|000002508|0000000000059164|000002587|0000000000058862|096.95
10042023|514280|000003204|0000000000180409|000003204|0000000000180409|100.00
10042023|514286|000043365|0000000000616651|000072417|0000000001034187|059.88
10042023|514300|000001263|0000000000041983|000001270|0000000000042430|099.45
10042023|514302|000003767|0000000000646229|000004555|0000000000779259|082.70
10042023|514312|000014732|0000000000427147|000014732|0000000000427147|100.00
10042023|514316|000010890|0000000001093792|000011760|0000000001201957|092.60
10042023|514322|000000226|0000000000016453|000000394|0000000000027945|057.36
10042023|514324|000000260|0000000000011752|000000260|0000000000011752|100.00
10042023|514326|000002149|0000000000025251|000002621|0000000000031151|081.99
10042023|514330|000000175|0000000000005950|000000175|0000000000005656|100.00
10042023|514332|000000930|0000000000009933|000000930|0000000000009394|100.00
10042023|514354|000001641|0000000000137188|000002162|0000000000178166|075.90
10042023|514358|000002063|0000000000079178|000002258|0000000000080843|091.36
10042023|514360|000010407|0000000004119886|000010407|0000000004119886|100.00
10042023|514378|000001628|0000000000057485|000002129|0000000000075122|076.47
10042023|514386|000052005|0000000000167977|000064552|0000000000205523|080.56
10042023|514394|000024763|0000000000252818|000024763|0000000000252818|100.00
10042023|514400|000000256|0000000000002279|000000256|0000000000002277|100.00
10042023|514402|000001000|0000000000043600|000001000|0000000000043600|100.00
10042023|514418|000000660|0000000000234564|000001179|0000000000419467|055.98
10042023|514428|000002434|0000000000509558|000003291|0000000000698534|073.96
10042023|514442|000001389|0000000000025030|000002197|0000000000039444|063.22
10042023|514448|000006018|0000000007783381|000008875|0000000011529851|067.81
10042023|514450|000007615|0000000002191217|000012131|0000000003551637|062.77
10042023|514454|000000107|0000000000001905|000000107|0000000000001905|100.00
10042023|514470|000007664|0000000000396229|000009228|0000000000469647|083.05
10042023|514484|000000150|0000000000002098|000000150|0000000000002098|100.00
10042023|515008|000004774|0000000000198022|000004774|0000000000198022|100.00
10042023|515018|000002555|0000000000054631|000002555|0000000000054631|100.00
10042023|515030|000001927|0000000000886613|000002765|0000000001275053|069.69
10042023|515037|000003481|0000000000121557|000004048|0000000000141691|085.99
10042023|515043|000031769|0000000002768351|000040052|0000000003473420|079.32
10042023|515055|000027088|0000000003666361|000098678|0000000013407029|027.45
10042023|515059|000001494|0000000000031374|000001643|0000000000034665|090.93
10042023|515085|000007064|0000000000024301|000007064|0000000000023969|100.00
10042023|515093|000006138|0000000000259331|000011326|0000000000485894|054.19
10042023|515127|000000941|0000000000003548|000001143|0000000000004266|082.33
10042023|515145|000005159|0000000000054324|000005159|0000000000054324|100.00
10042023|515147|000060285|0000000004074061|000075696|0000000005046144|079.64
10042023|516003|000001523|0000000000195325|000002103|0000000000271988|072.42
10042023|516016|000001355|0000000000211516|000001794|0000000000282592|075.53
10042023|516020|000002190|0000000000008585|000002190|0000000000008584|100.00
10042023|516022|000001052|0000000000163639|000001594|0000000000246573|066.00
10042023|516030|000086657|0000000009517539|000103830|0000000011325219|083.46
10042023|516062|000001686|0000000000007925|000001686|0000000000007925|100.00
10042023|516064|000004124|0000000001051002|000005752|0000000001492198|071.70
10042023|516072|000004038|0000000001233004|000007141|0000000002144401|056.55
10042023|516078|000000302|0000000000005663|000000306|0000000000005653|098.69
10042023|516082|000000763|0000000000168013|000001058|0000000000238411|072.12
10042023|516092|000003839|0000000000088873|000003994|0000000000091341|096.12
10042023|516096|000000230|0000000000028802|000000230|0000000000028802|100.00
10042023|516098|000000039|0000000000000246|000000057|0000000000000366|068.42
10042023|516106|000004637|0000000000032367|000004799|0000000000032220|096.62
10042023|516108|000004016|0000000000469872|000007198|0000000000853994|055.79
10042023|516110|000141059|0000000001756185|000148173|0000000001848575|095.20
10042023|517015|000005220|0000000009068184|000005767|0000000010292439|090.51
10042023|517035|000003087|0000000000945549|000005144|0000000001588377|060.01
10042023|517041|000004244|0000000004187555|000006737|0000000006759971|063.00
10042023|517044|000000076|0000000000001229|000000076|0000000000001229|100.00
10042023|517059|000011589|0000000003450625|000016239|0000000004789238|071.37
10042023|517063|000001962|0000000000079520|000001978|0000000000080359|099.19
10042023|517096|000000251|0000000000007525|000000251|0000000000007525|100.00
10042023|517119|000000952|0000000000012662|000001057|0000000000013888|090.07
10042023|517146|000042211|0000000008904411|000156057|0000000033182598|027.05
10042023|517166|000027315|0000000001087411|000037496|0000000001492495|072.85
10042023|517168|000000328|0000000000098532|000000498|0000000000149610|065.86
10042023|517170|000138708|0000000006591405|000238234|0000000011270977|058.22
10042023|517174|000000032|0000000001177842|000000132|0000000004857105|024.24
10042023|517201|000000097|0000000000002813|000000097|0000000000002716|100.00
10042023|517206|000000399|0000000000771507|000000765|0000000001493351|052.16
10042023|517214|000010444|0000000000196034|000017150|0000000000329550|060.90
10042023|517230|000003388|0000000000020667|000004767|0000000000028785|071.07
10042023|517236|000015184|0000000001960255|000021736|0000000002823230|069.86
10042023|517238|000000437|0000000000058131|000000437|0000000000058131|100.00
10042023|517246|000002617|0000000000062804|000002617|0000000000062804|100.00
10042023|517258|000000029|0000000000000928|000000029|0000000000000928|100.00
10042023|517264|000002996|0000000000140063|000003612|0000000000166791|082.95
10042023|517271|000016908|0000000001673554|000042051|0000000004170898|040.21
10042023|517288|000004196|0000000000134231|000004648|0000000000150296|090.28
10042023|517300|000009227|0000000000715923|000012521|0000000000974586|073.69
10042023|517330|000014152|0000000000159069|000014244|0000000000160089|099.35
10042023|517334|000467176|0000000031735266|001040540|0000000070651178|044.90
10042023|517344|000000602|0000000000069652|000000801|0000000000092272|075.16
10042023|517354|000030559|0000000035856403|000045246|0000000053179468|067.54
10042023|517356|000685572|0000000000658150|000755792|0000000000711524|090.71
10042023|517360|000001830|0000000000037540|000001830|0000000000037540|100.00
10042023|517370|000000273|0000000000008964|000000273|0000000000008964|100.00
10042023|517372|000000651|0000000000095697|000000651|0000000000095485|100.00
10042023|517380|000000229|0000000000087135|000000509|0000000000194112|044.99
10042023|517385|000005796|0000000005577781|000011438|0000000011067537|050.67
10042023|517393|000087301|0000000000380633|000111246|0000000000485637|078.48
10042023|517397|000000540|0000000000016136|000000740|0000000000020966|072.97
10042023|517399|000000117|0000000000001040|000000117|0000000000001040|100.00
10042023|517411|000000001|0000000000000008|000000001|0000000000000007|100.00
10042023|517415|000036220|0000000000235793|000047642|0000000000322107|076.03
10042023|517417|000001090|0000000000236258|000001782|0000000000382041|061.17
10042023|517421|000000303|0000000000366949|000000386|0000000000467126|078.50
10042023|517429|000000074|0000000000003765|000000087|0000000000004292|085.06
10042023|517437|000000011|0000000000001364|000000011|0000000000001364|100.00
10042023|517447|000003277|0000000000084187|000005395|0000000000141548|060.74
10042023|517449|000001069|0000000000319364|000001196|0000000000354332|089.38
10042023|517467|000158911|0000000001168234|000158911|0000000001168234|100.00
10042023|517477|000000757|0000000000124981|000001094|0000000000182284|069.20
10042023|517494|000038497|0000000000525485|000054775|0000000000751058|070.28
10042023|517498|000030211|0000000002504795|000102491|0000000008669164|029.48
10042023|517500|000004679|0000000002704462|000007450|0000000004338437|062.81
10042023|517506|000000916|0000000000657597|000001551|0000000001120994|059.06
10042023|517514|000006192|0000000000365762|000007607|0000000000455012|081.40
10042023|517522|000002640|0000000002026464|000005097|0000000003926284|051.80
10042023|517530|000011636|0000000000110775|000013503|0000000000127742|086.17
10042023|517536|000008606|0000000002901083|000012748|0000000004305963|067.51
10042023|517544|000003539|0000000002646111|000004752|0000000003554636|074.47
10042023|517546|000018920|0000000000404321|000019122|0000000000408390|098.94
10042023|517548|000000725|0000000000001595|000000725|0000000000001595|100.00
10042023|517554|000040755|0000000001289896|000057894|0000000001828415|070.40
10042023|517556|000223349|0000000002014608|000784472|0000000007076900|028.47
10042023|517562|000001887|0000000000176831|000003106|0000000000293261|060.75
10042023|517569|000005308|0000000009073761|000012634|0000000021807670|042.01
10042023|517571|000009518|0000000000033896|000009518|0000000000033896|100.00
10042023|518011|000000458|0000000000063375|000000458|0000000000063375|100.00
10042023|518017|000075641|0000000005400011|000106295|0000000007524911|071.16
10042023|518029|000005943|0000000000194693|000007129|0000000000236389|083.36
10042023|518075|000000808|0000000000100953|000000808|0000000000100953|100.00
10042023|518091|000004245|0000000000724622|000005249|0000000000899875|080.87
10042023|519003|000012926|0000000003176565|000015122|0000000003759806|085.48
10042023|519064|000000026|0000000000000473|000000026|0000000000000473|100.00
10042023|519091|000000145|0000000001315796|000000276|0000000002527225|052.54
10042023|519097|000007046|0000000000326919|000007046|0000000000326919|100.00
10042023|519105|000010084|0000000000821241|000011186|0000000000923390|090.15
10042023|519126|000006400|0000000003799040|000008074|0000000004692358|079.27
10042023|519136|000002018|0000000000198370|000003597|0000000000361211|056.10
10042023|519152|000000055|0000000000195709|000000055|0000000000195709|100.00
10042023|519156|000072478|0000000148177648|000072870|0000000149004968|099.46
10042023|519174|000000064|0000000000000373|000000064|0000000000000373|100.00
10042023|519183|000000404|0000000000296496|000000500|0000000000366957|080.80
10042023|519191|000012707|0000000000126308|000013207|0000000000130265|096.21
10042023|519214|000000018|0000000000000105|000000018|0000000000000105|100.00
10042023|519216|000143903|0000000004475384|000265164|0000000008165260|054.27
10042023|519224|000000232|0000000000004536|000001548|0000000000029246|014.99
10042023|519230|000000954|0000000000004141|000001002|0000000000004297|095.21
10042023|519234|000000020|0000000000000946|000000020|0000000000000946|100.00
10042023|519238|000000233|0000000000003273|000000233|0000000000003273|100.00
10042023|519242|000001131|0000000000067971|000001131|0000000000067971|100.00
10042023|519260|000014322|0000000000007447|000014322|0000000000007447|100.00
10042023|519262|000002694|0000000000062132|000002694|0000000000062132|100.00
10042023|519279|000000205|0000000000000803|000000205|0000000000000803|100.00
10042023|519285|000021628|0000000000145312|000021628|0000000000145312|100.00
10042023|519287|000009517|0000000000185868|000011554|0000000000225350|082.37
10042023|519295|000000542|0000000000172546|000000924|0000000000299807|058.66
10042023|519299|000001752|0000000000028540|000001752|0000000000028540|100.00
10042023|519307|000051577|0000000000059399|000051577|0000000000059399|100.00
10042023|519319|000002037|0000000000005255|000002037|0000000000005255|100.00
10042023|519331|000004323|0000000000177287|000006048|0000000000254093|071.48
10042023|519359|000000339|0000000000017795|000000339|0000000000017582|100.00
10042023|519367|000000010|0000000000000790|000000010|0000000000000790|100.00
10042023|519383|000000527|0000000000016643|000000662|0000000000020923|079.61
10042023|519397|000000109|0000000000005128|000000109|0000000000005128|100.00
10042023|519415|000002300|0000000000099222|000002300|0000000000099222|100.00
10042023|519421|000000153|0000000000259039|000000153|0000000000259039|100.00
10042023|519455|000001440|0000000000068458|000002577|0000000000127100|055.88
10042023|519457|000003567|0000000000105477|000005348|0000000000158644|066.70
10042023|519463|000000432|0000000000032676|000000432|0000000000032676|100.00
10042023|519471|000000055|0000000000014327|000000055|0000000000014327|100.00
10042023|519475|000000210|0000000000018345|000000210|0000000000018345|100.00
10042023|519477|000000139|0000000000005685|000000139|0000000000005685|100.00
10042023|519483|000000553|0000000000023038|000000866|0000000000035661|063.86
10042023|519494|000000100|0000000000004005|000000100|0000000000004020|100.00
10042023|519500|000002816|0000000000025996|000002816|0000000000025996|100.00
10042023|519528|000001581|0000000000011858|000001581|0000000000011869|100.00
10042023|519532|000017672|0000000000215776|000021017|0000000000260739|084.08
10042023|519552|000013294|0000000002197499|000025651|0000000004323226|051.83
