DATE|SCRIP CODE|DELIVERY QTY|DELIVERY VAL|DAY'S VOLUME|DAY'S TURNOVER|DELV. PER.
19092022|519367|000000235|0000000000019270|000000284|0000000000023171|082.75
19092022|519383|000033700|0000000001314300|000042123|0000000001645607|080.00
19092022|519397|000002061|0000000000140611|000002061|0000000000140611|100.00
19092022|519421|000000488|0000000000935377|000000488|0000000000935377|100.00
19092022|519455|000002004|0000000000111952|000002004|0000000000111952|100.00
19092022|519457|000004270|0000000000157136|000005032|0000000000188724|084.86
19092022|519471|000001456|0000000000874546|000001456|0000000000874546|100.00
19092022|519475|000000835|0000000000076737|000000955|0000000000087407|087.43
19092022|519477|000000204|0000000000011622|000000204|0000000000011622|100.00
19092022|519483|000003114|0000000000115063|000004622|0000000000174780|067.37
19092022|519500|000005260|0000000000046717|000005260|0000000000046717|100.00
19092022|519506|000000100|0000000000000725|000000100|0000000000000725|100.00
19092022|519532|000004355|0000000000063192|000007591|0000000000109955|057.37
19092022|519552|000002644|0000000000849253|000012077|0000000003873591|021.89
19092022|519566|000002431|0000000000368419|000003722|0000000000573398|065.31
19092022|519588|000008251|0000000003072260|000009652|0000000003568618|085.48
19092022|519600|000014785|0000000007756211|000058015|0000000030940911|025.48
19092022|519602|000041347|0000000002817799|000257748|0000000017813207|016.04
19092022|519606|000000549|0000000000006477|000000549|0000000000006477|100.00
19092022|519612|000001172|0000000000031703|000001452|0000000000039491|080.72
19092022|520008|000106751|0000000006687951|000371360|0000000022982315|028.75
19092022|520021|000010341|0000000000695433|000018299|0000000001248599|056.51
19092022|520043|000006483|0000000000681364|000007273|0000000000767849|089.14
19092022|520051|000032856|0000000003839224|000153973|0000000018116815|021.34
19092022|520056|000000221|0000000001070326|000001849|0000000009070753|011.95
19092022|520057|000004915|0000000000493712|000010944|0000000001102995|044.91
19092022|520059|000013229|0000000000680633|000016053|0000000000832320|082.41
19092022|520066|000000625|0000000000108969|000000651|0000000000114059|096.01
19092022|520073|000001836|0000000001001263|000002176|0000000001181982|084.38
19092022|520075|000007988|0000000001273288|000010070|0000000001597270|079.32
19092022|520086|000007950|0000000000071788|000007950|0000000000071788|100.00
19092022|520111|000001851|0000000003661834|000011530|0000000022640893|016.05
19092022|520113|000000894|0000000001310426|000002869|0000000004237657|031.16
19092022|520119|000007893|0000000003498573|000020400|0000000009181306|038.69
19092022|520121|000001571|0000000000012521|000001571|0000000000012520|100.00
19092022|520123|000001067|0000000000087975|000001238|0000000000100173|086.19
19092022|520127|000032090|0000000000321221|000032933|0000000000325739|097.44
19092022|520141|000024009|0000000000311980|000024009|0000000000311980|100.00
19092022|520151|000007692|0000000002774120|000010660|0000000003844352|072.16
19092022|520155|000011210|0000000000148869|000011216|0000000000148725|099.95
19092022|521005|000036532|0000000001289264|000036532|0000000001289264|100.00
19092022|521014|000000100|0000000000001100|000000100|0000000000001100|100.00
19092022|521016|000013910|0000000002030860|000053144|0000000007899935|026.17
19092022|521018|000000123|0000000000008217|000000143|0000000000009571|086.01
19092022|521034|000002716|0000000000020968|000003044|0000000000023272|089.22
19092022|521048|000000100|0000000000003800|000000100|0000000000003800|100.00
19092022|521054|000014391|0000000000376324|000014391|0000000000376324|100.00
19092022|521062|000009687|0000000000022765|000009956|0000000000021573|097.30
19092022|521064|003612278|0000000137483349|004853654|0000000184635381|074.42
19092022|521068|000000100|0000000000004140|000000100|0000000000004140|100.00
19092022|521070|010021936|0000000196872907|010021936|0000000196872907|100.00
19092022|521080|000002846|0000000000011281|000002846|0000000000011281|100.00
19092022|521097|000002772|0000000000526265|000003723|0000000000714902|074.46
19092022|521105|000010851|0000000000840953|000015755|0000000001235381|068.87
19092022|521109|000005472|0000000000195898|000005704|0000000000206994|095.93
19092022|521113|000017940|0000000000556140|000018331|0000000000570721|097.87
19092022|521131|000006402|0000000000121510|000010143|0000000000194298|063.12
19092022|521137|000000005|0000000000000034|000000005|0000000000000033|100.00
19092022|521141|000007925|0000000000146770|000007925|0000000000146770|100.00
19092022|521149|000000420|0000000000003562|000000420|0000000000003690|100.00
19092022|521151|000004627|0000000000251709|000008875|0000000000475476|052.14
19092022|521161|000000706|0000000000034842|000000937|0000000000046530|075.35
19092022|521163|000001638|0000000000161835|000001709|0000000000168375|095.85
19092022|521176|000003389|0000000000003456|000003389|0000000000003456|100.00
19092022|521178|000005548|0000000000211102|000008772|0000000000335054|063.25
19092022|521180|000009096|0000000000101694|000010443|0000000000117684|087.10
19092022|521188|000015365|0000000000202005|000015365|0000000000202005|100.00
19092022|521194|000000216|0000000000071032|000000270|0000000000088689|080.00
19092022|521200|000000334|0000000000022946|000000405|0000000000027917|082.47
19092022|521206|000013621|0000000000038276|000016212|0000000000045946|084.02
19092022|521210|000001560|0000000000008683|000001560|0000000000008683|100.00
19092022|521216|000002926|0000000000242566|000004318|0000000000353591|067.76
19092022|521220|000001678|0000000000085495|000001958|0000000000103817|085.70
19092022|521222|000001533|0000000000054422|000001618|0000000000057190|094.75
19092022|521226|000002979|0000000000049154|000003427|0000000000055599|086.93
19092022|521228|000047854|0000000000087573|000051670|0000000000095858|092.61
19092022|521232|000008900|0000000000555810|000008900|0000000000555810|100.00
19092022|521234|000000756|0000000000038481|000000759|0000000000039164|099.60
19092022|521240|000000817|0000000000147183|000001102|0000000000201699|074.14
19092022|521244|000000021|0000000000000512|000000021|0000000000000512|100.00
19092022|521248|000011761|0000000002483336|000025538|0000000005498080|046.05
19092022|522001|000006774|0000000000114820|000006987|0000000000117397|096.95
19092022|522004|000002287|0000000000088965|000002564|0000000000099625|089.20
19092022|522005|000012264|0000000001355172|000014436|0000000001629799|084.95
19092022|522014|000000347|0000000000125042|000000462|0000000000167116|075.11
19092022|522017|000005532|0000000000820396|000007154|0000000001069246|077.33
19092022|522029|000006810|0000000000255375|000010439|0000000000392129|065.24
19092022|522034|000008608|0000000002690000|000018404|0000000005723470|046.77
19092022|522036|000001165|0000000000009320|000001165|0000000000009360|100.00
19092022|522064|000000197|0000000000285818|000000397|0000000000582763|049.62
19092022|522073|000000580|0000000000127919|000000777|0000000000174984|074.65
19092022|522074|000017323|0000000008158267|000071262|0000000034163896|024.31
19092022|522091|000000135|0000000000009356|000000135|0000000000009448|100.00
19092022|522101|000456532|0000000027206821|000456532|0000000027206821|100.00
19092022|522105|000132433|0000000005396645|000239693|0000000009816653|055.25
19092022|522108|000000305|0000000000172859|000000319|0000000000183712|095.61
19092022|522113|000038363|0000000111096551|000045402|0000000131651424|084.50
19092022|522122|000001641|0000000002165136|000002079|0000000002765171|078.93
19092022|522134|000062867|0000000006519308|000080124|0000000008647381|078.46
19092022|522152|000002751|0000000000163960|000003481|0000000000209860|079.03
19092022|522165|000018307|0000000000945557|000020853|0000000001090515|087.79
19092022|522183|000003061|0000000000479812|000003599|0000000000560115|085.05
19092022|522195|000017633|0000000006687316|000022907|0000000008512629|076.98
19092022|522205|000362686|0000000145232950|000440838|0000000176726193|082.27
19092022|522207|000003618|0000000000371325|000003618|0000000000371325|100.00
19092022|522209|000005184|0000000000019440|000005184|0000000000020194|100.00
19092022|522215|000000369|0000000001340504|000001319|0000000004838688|027.98
19092022|522217|000001209|0000000000259210|000001781|0000000000384138|067.88
19092022|522229|000007262|0000000000835494|000010371|0000000001185500|070.02
19092022|522231|000002044|0000000000079308|000010849|0000000000416585|018.84
19092022|522241|000000676|0000000000576189|000002091|0000000001757645|032.33
19092022|522245|000000020|0000000000000394|000000020|0000000000000394|100.00
19092022|522249|000179211|0000000092024849|000187072|0000000098339627|095.80
19092022|522251|000006476|0000000000904698|000008566|0000000001201474|075.60
19092022|522257|000043480|0000000001441362|000055899|0000000001841375|077.78
19092022|522263|000002541|0000000000250162|000004657|0000000000463196|054.56
19092022|522267|000001248|0000000000053727|000001448|0000000000064896|086.19
19092022|522273|000000351|0000000000007196|000000352|0000000000007128|099.72
19092022|522275|000007443|0000000000983593|000011918|0000000001567945|062.45
19092022|522281|000019927|0000000008301589|000034629|0000000014453626|057.54
19092022|522285|000087059|0000000002951301|000110142|0000000003787110|079.04
19092022|522287|000014789|0000000006365186|000050474|0000000021431350|029.30
19092022|522289|000002795|0000000000061004|000002795|0000000000061004|100.00
19092022|522292|000005592|0000000000212776|000006156|0000000000234882|090.84
19092022|522294|000000179|0000000000018715|000000281|0000000000028968|063.70
19092022|522295|000000850|0000000000397588|000001089|0000000000522364|078.05
19092022|522650|000000015|0000000000004577|000000017|0000000000005209|088.24
19092022|523007|000001754|0000000000167858|000001777|0000000000166946|098.71
19092022|523011|000001598|0000000000141983|000001742|0000000000158439|091.73
19092022|523019|000009416|0000000000334268|000013833|0000000000487300|068.07
19092022|523021|000000745|0000000000020898|000000818|0000000000023265|091.08
19092022|523023|000045256|0000000005396778|000058425|0000000007042633|077.46
19092022|523025|000001642|0000000002573507|000004615|0000000007220982|035.58
19092022|523100|000006480|0000000002421252|000008747|0000000003287510|074.08
19092022|523120|000009542|0000000000739983|000009557|0000000000707907|099.84
19092022|523127|000001672|0000000000763603|000002621|0000000001201874|063.79
19092022|523144|000007042|0000000000326397|000009106|0000000000423362|077.33
19092022|523151|000003419|0000000000017130|000004459|0000000000027230|076.68
19092022|523160|000010604|0000000011973507|000022201|0000000024576546|047.76
19092022|523164|000006836|0000000000046641|000006836|0000000000046641|100.00
19092022|523186|000003304|0000000000764521|000003304|0000000000764521|100.00
19092022|523204|000007344|0000000000407960|000014999|0000000000843305|048.96
19092022|523207|000005750|0000000000413713|000011899|0000000000860037|048.32
19092022|523229|000018517|0000000001553577|000025735|0000000002186631|071.95
19092022|523232|000002016|0000000000099547|000002016|0000000000099547|100.00
19092022|523242|000001200|0000000000005232|000001200|0000000000005232|100.00
19092022|523248|000000230|0000000000029268|000000241|0000000000030808|095.44
19092022|523260|000008468|0000000000185450|000009022|0000000000201399|093.86
19092022|523261|000000890|0000000001863972|000001919|0000000004048848|046.38
19092022|523269|000002081|0000000000175429|000003241|0000000000273834|064.21
19092022|523277|002334157|0000000001773960|002424410|0000000001837123|096.28
19092022|523283|000001048|0000000000226578|000001740|0000000000374584|060.23
19092022|523289|000006158|0000000000228509|000006158|0000000000228509|100.00
19092022|523301|000003416|0000000004002186|000010010|0000000011721689|034.13
19092022|523309|000004220|0000000000851376|000004220|0000000000851376|100.00
19092022|523319|000031740|0000000003745320|000065010|0000000007721042|048.82
19092022|523323|000000128|0000000000194656|000000194|0000000000295887|065.98
19092022|523329|000001379|0000000000808301|000001644|0000000000985227|083.88
19092022|523367|000002454|0000000002568970|000005645|0000000005981905|043.47
19092022|523369|000006793|0000000000557026|000011878|0000000000981310|057.19
19092022|523371|000013644|0000000001242287|000018832|0000000001727159|072.45
19092022|523373|000004065|0000000000103438|000004065|0000000000103438|100.00
19092022|523384|000010954|0000000001115118|000011283|0000000001175870|097.08
19092022|523385|000000786|0000000001675752|000001199|0000000002592588|065.55
19092022|523387|000095600|0000000000038240|000095600|0000000000038240|100.00
19092022|523391|000003055|0000000001074291|000003610|0000000001283287|084.63
19092022|523395|000004801|0000000114852999|000005249|0000000125269740|091.46
19092022|523398|000001148|0000000001699327|000003442|0000000005149957|033.35
19092022|523405|001662127|0000000111143317|001726054|0000000115503721|096.30
19092022|523411|000001039|0000000000415600|000001126|0000000000450379|092.27
19092022|523419|000005289|0000000000043504|000005289|0000000000043504|100.00
19092022|523445|000026041|0000000030737495|000157224|0000000183812072|016.56
19092022|523449|000080795|0000000007429101|000134851|0000000012040146|059.91
19092022|523457|000033194|0000000111374361|000034390|0000000115366399|096.52
19092022|523465|000003758|0000000000096957|000006863|0000000000181126|054.76
19092022|523467|000077322|0000000000037086|000077322|0000000000037086|100.00
19092022|523475|000001452|0000000000207049|000001452|0000000000207049|100.00
19092022|523483|000000677|0000000000287725|000001010|0000000000429050|067.03
19092022|523489|000000549|0000000000011914|000000613|0000000000013570|089.56
19092022|523519|000001929|0000000000007427|000001929|0000000000007663|100.00
19092022|523537|000015715|0000000000911470|000020808|0000000001209691|075.52
19092022|523539|000025368|0000000002222237|000035046|0000000003099919|072.38
19092022|523550|000009328|0000000000242062|000014405|0000000000372894|064.76
19092022|523558|000315003|0000000006451854|000315003|0000000006451854|100.00
19092022|523566|000000900|0000000000031995|000001722|0000000000060309|052.26
19092022|523574|000336504|0000000000625340|000336504|0000000000625340|100.00
19092022|523586|000005160|0000000001038450|000006530|0000000001306559|079.02
19092022|523594|000008534|0000000000263274|000011057|0000000000329291|077.18
19092022|523598|000019852|0000000002360403|000118577|0000000014170024|016.74
19092022|523606|000002302|0000000001661124|000003020|0000000002186627|076.23
19092022|523610|000010238|0000000001124133|000042495|0000000004690910|024.09
19092022|523618|000003838|0000000001232958|000010295|0000000003306733|037.28
19092022|523620|000001297|0000000000033714|000001297|0000000000033714|100.00
19092022|523628|000002604|0000000000552309|000003158|0000000000654070|082.46
19092022|523630|000017232|0000000000888310|000074477|0000000003850600|023.14
19092022|523638|000002648|0000000000328617|000002776|0000000000347614|095.39
19092022|523642|000170046|0000000533252930|000176201|0000000552510590|096.51
19092022|523648|000000052|0000000000012101|000000105|0000000000024212|049.52
19092022|523650|000007114|0000000000215100|000007114|0000000000215100|100.00
19092022|523652|000000576|0000000000008858|000000576|0000000000008858|100.00
19092022|523660|000001916|0000000000161807|000002238|0000000000191635|085.61
19092022|523672|000009720|0000000001096416|000014451|0000000001638852|067.26
19092022|523676|000005587|0000000000932191|000008442|0000000001416933|066.18
19092022|523694|000004649|0000000002852162|000022885|0000000013924542|020.31
19092022|523696|000009048|0000000000608026|000018222|0000000001203416|049.65
19092022|523704|000143460|0000000263242510|000149443|0000000274145007|096.00
19092022|523708|000001197|0000000000467489|000001490|0000000000584279|080.34
19092022|523710|000000418|0000000000138488|000000418|0000000000138488|100.00
19092022|523716|000001476|0000000000236751|000001951|0000000000313148|075.65
19092022|523722|000008757|0000000000043679|000008757|0000000000043679|100.00
19092022|523732|000030464|0000000001465319|000030464|0000000001465318|100.00
19092022|523736|000001580|0000000000376119|000001952|0000000000472510|080.94
19092022|523752|000081027|0000000000507503|000081027|0000000000507503|100.00
19092022|523754|000001795|0000000000192335|000001893|0000000000205377|094.82
19092022|523756|000002755|0000000000013471|000002755|0000000000013471|100.00
19092022|523782|000004294|0000000000050283|000006736|0000000000077289|063.75
19092022|523790|000000400|0000000000002695|000000400|0000000000002695|100.00
19092022|523792|000001849|0000000001113191|000001980|0000000001200272|093.38
19092022|523796|000053847|0000000000150924|000053847|0000000000150924|100.00
19092022|523826|000004500|0000000000074250|000004500|0000000000074250|100.00
19092022|523828|000032558|0000000003499985|000047884|0000000005292718|067.99
19092022|523832|000002680|0000000000022405|000003445|0000000000028338|077.79
19092022|523836|000000767|0000000000024950|000000767|0000000000024950|100.00
19092022|523838|000001678|0000000000114608|000002513|0000000000170806|066.77
19092022|523840|000014003|0000000000284962|000017089|0000000000371221|081.94
19092022|523842|000036417|0000000000254191|000047565|0000000000331682|076.56
19092022|523844|000000602|0000000000004006|000000602|0000000000004006|100.00
19092022|523850|000006126|0000000001396422|000007203|0000000001652698|085.05
19092022|523862|000000162|0000000000001328|000000162|0000000000001328|100.00
19092022|523874|000000502|0000000000000286|000000502|0000000000000286|100.00
19092022|523896|000000055|0000000000002478|000000055|0000000000002367|100.00
19092022|524000|000524942|0000000166072607|001057475|0000000338452234|049.64
19092022|524013|000005103|0000000000053786|000007119|0000000000075837|071.68
19092022|524019|000000219|0000000000250545|000000219|0000000000250545|100.00
19092022|524031|000014739|0000000000156381|000016112|0000000000169477|091.48
19092022|524037|000003538|0000000001128799|000004710|0000000001516064|075.12
19092022|524038|000003521|0000000000025246|000003775|0000000000027411|093.27
19092022|524051|000062327|0000000125837091|000081680|0000000165746848|076.31
19092022|524075|000000599|0000000000340772|000000718|0000000000409461|083.43
19092022|524080|000013105|0000000000493860|000013105|0000000000493860|100.00
19092022|524091|000009352|0000000006213002|000026215|0000000017737872|035.67
19092022|524109|000005604|0000000002127559|000030698|0000000011846789|018.26
19092022|524129|000021357|0000000018572048|000054383|0000000048952817|039.27
19092022|524136|000000815|0000000000098004|000000860|0000000000101682|094.77
19092022|524156|000007806|0000000000393813|000010736|0000000000546590|072.71
19092022|524164|000015358|0000000005623332|000050142|0000000018627948|030.63
19092022|524200|000047855|0000000106127541|000050459|0000000111862481|094.84
19092022|524202|000000464|0000000000033223|000000464|0000000000032860|100.00
19092022|524208|000216822|0000000191607450|000244602|0000000215886169|088.64
19092022|524210|000000042|0000000000000869|000000042|0000000000000869|100.00
19092022|524212|000001053|0000000000073428|000001053|0000000000073428|100.00
19092022|524218|000017488|0000000002774472|000021656|0000000003458676|080.75
19092022|524226|000014954|0000000004126557|000070725|0000000019944803|021.14
19092022|524230|000224197|0000000023372538|000865290|0000000090678606|025.91
19092022|524238|000000600|0000000000003954|000000600|0000000000003954|100.00
19092022|524280|000004592|0000000000798090|000006918|0000000001213567|066.38
19092022|524288|000005586|0000000001104073|000007678|0000000001524250|072.75
19092022|524314|000003130|0000000000064635|000003185|0000000000065606|098.27
19092022|524322|000000275|0000000000001554|000000275|0000000000001554|100.00
19092022|524324|000007582|0000000000252071|000007582|0000000000252071|100.00
19092022|524330|000001871|0000000000403107|000002263|0000000000488151|082.68
19092022|524332|000005689|0000000001995133|000007024|0000000002444813|080.99
19092022|524336|000000551|0000000000033832|000000651|0000000000039733|084.64
19092022|524342|000004868|0000000000692960|000007613|0000000001084806|063.94
19092022|524348|000009018|0000000004093271|000047004|0000000021277135|019.19
19092022|524370|000023626|0000000002153510|000059102|0000000005456378|039.97
19092022|524372|000001119|0000000000368583|000001119|0000000000368583|100.00
19092022|524394|000001521|0000000000531438|000002294|0000000000803571|066.30
19092022|524396|000001529|0000000000078209|000001671|0000000000086158|091.50
19092022|524400|000002371|0000000000146054|000004305|0000000000275070|055.08
19092022|524404|000045962|0000000002346361|000103147|0000000005273876|044.56
19092022|524408|000001395|0000000000233632|000001395|0000000000233632|100.00
19092022|524412|000003699|0000000000154434|000005147|0000000000219297|071.87
19092022|524414|000000318|0000000000004047|000000318|0000000000004047|100.00
19092022|524434|000003293|0000000000089104|000003293|0000000000089104|100.00
19092022|524440|000017504|0000000000511992|000023944|0000000000709005|073.10
19092022|524444|001475076|0000000002832146|001952828|0000000003750262|075.54
19092022|524458|000000698|0000000000012270|000000698|0000000000012270|100.00
19092022|524470|000813156|0000000007277747|001245058|0000000011175127|065.31
19092022|524480|000000548|0000000000221831|000000673|0000000000275911|081.43
19092022|524488|000043312|0000000000142907|000043312|0000000000142907|100.00
19092022|524494|000256988|0000000221281713|000259989|0000000223851942|098.85
19092022|524500|000001059|0000000000180030|000001233|0000000000211591|085.89
19092022|524502|000000700|0000000000029795|000000700|0000000000029795|100.00
19092022|524506|000000466|0000000000129455|000000602|0000000000166087|077.41
19092022|524514|000000100|0000000000002530|000000100|0000000000002530|100.00
19092022|524516|000000160|0000000000000731|000000160|0000000000000731|100.00
19092022|524518|000002738|0000000000328834|000003148|0000000000383066|086.98
19092022|524520|000039165|0000000002508519|000051926|0000000003340429|075.42
19092022|524522|000001552|0000000000065184|000002162|0000000000093922|071.79
19092022|524534|000000277|0000000000011103|000000277|0000000000011103|100.00
19092022|524542|000013595|0000000006050455|000016659|0000000007560008|081.61
19092022|524558|000000688|0000000000843248|000001830|0000000002288248|037.60
19092022|524564|000033177|0000000000357484|000033177|0000000000357484|100.00
19092022|524570|000002459|0000000000675611|000003218|0000000000883960|076.41
19092022|524572|000005864|0000000000078578|000005948|0000000000079796|098.59
19092022|524576|000007579|0000000000233055|000009205|0000000000289127|082.34
19092022|524580|000000536|0000000000008496|000000536|0000000000008530|100.00
19092022|524582|000001695|0000000000120343|000001695|0000000000120343|100.00
19092022|524590|000006384|0000000000179710|000006620|0000000000191050|096.44
19092022|524592|000001223|0000000000007209|000001223|0000000000007209|100.00
19092022|524594|000000483|0000000000038133|000000875|0000000000068975|055.20
19092022|524598|000002155|0000000000770197|000003460|0000000001231025|062.28
19092022|524604|000000100|0000000000001097|000000100|0000000000001097|100.00
19092022|524606|000000062|0000000000000558|000000062|0000000000000558|100.00
19092022|524614|000004569|0000000000386155|000004569|0000000000386155|100.00
19092022|524622|000278344|0000000000662459|000278574|0000000000662211|099.92
19092022|524624|000006087|0000000000070001|000006087|0000000000073747|100.00
19092022|524628|000001000|0000000000008870|000001340|0000000000012118|074.63
19092022|524632|000000015|0000000000002908|000000015|0000000000002908|100.00
19092022|524634|000003193|0000000000876798|000004027|0000000001106773|079.29
19092022|524636|000004680|0000000000137948|000004680|0000000000137948|100.00
19092022|524640|000198064|0000000013379224|000281486|0000000019091817|070.36
19092022|524642|000036219|0000000000035495|000046821|0000000000045902|077.36
19092022|524648|000005306|0000000000700923|000008283|0000000001106388|064.06
19092022|524652|000000957|0000000000009188|000000976|0000000000009239|098.05
19092022|524654|000007113|0000000004108825|000010108|0000000005832994|070.37
19092022|524661|000844910|0000000007595741|001152691|0000000010260855|073.30
19092022|524663|000023244|0000000000631075|000029095|0000000000786807|079.89
19092022|524667|000004351|0000000001469551|000006847|0000000002321243|063.55
19092022|524669|000000010|0000000000020870|000000017|0000000000035347|058.82
19092022|524675|000004778|0000000000054515|000004778|0000000000054515|100.00
19092022|524687|000079520|0000000001737512|000103005|0000000002251333|077.20
19092022|524703|000006061|0000000000422755|000008173|0000000000567772|074.16
19092022|524709|000000429|0000000000032626|000000909|0000000000070088|047.19
19092022|524711|000016148|0000000000142917|000016148|0000000000142917|100.00
19092022|524715|000901547|0000000783315087|000943379|0000000818564796|095.57
19092022|524717|000005195|0000000001451224|000007318|0000000002044233|070.99
19092022|524727|000000100|0000000000001273|000000100|0000000000001273|100.00
19092022|524731|000001709|0000000000995835|000001803|0000000001063875|094.79
19092022|524735|000011986|0000000004181916|000051094|0000000018044473|023.46
19092022|524742|000005417|0000000003906741|000016196|0000000011811876|033.45
19092022|524743|000000081|0000000000008424|000000081|0000000000008424|100.00
19092022|524748|000010356|0000000000415276|000011245|0000000000452761|092.09
19092022|524752|000011045|0000000000550594|000011045|0000000000550593|100.00
19092022|524768|000003277|0000000000083728|000004537|0000000000119629|072.23
19092022|524774|000000405|0000000000610538|000000589|0000000000892988|068.76
19092022|524790|000001575|0000000000225777|000002371|0000000000336190|066.43
19092022|524804|000255958|0000000135935059|000302245|0000000160328339|084.69
19092022|524808|000000861|0000000000018555|000000861|0000000000018603|100.00
19092022|524816|000198751|0000000122241038|000218591|0000000134358985|090.92
19092022|524818|000001636|0000000000132463|000001636|0000000000132463|100.00
19092022|524820|000001049|0000000000328075|000007040|0000000002190746|014.90
19092022|524824|000000759|0000000000072485|000001282|0000000000122784|059.20
19092022|524828|000038234|0000000005714072|000054021|0000000007928863|070.78
19092022|526001|000000100|0000000000000550|000000100|0000000000000550|100.00
19092022|526009|000001500|0000000000000585|000001500|0000000000000585|100.00
19092022|526025|000010677|0000000000330987|000013780|0000000000425298|077.48
19092022|526027|000003206|0000000000092814|000004103|0000000000119515|078.14
19092022|526043|000008588|0000000000593431|000012156|0000000000843667|070.65
19092022|526073|000004793|0000000004162435|000004793|0000000004162435|100.00
19092022|526081|000003443|0000000000039796|000003443|0000000000039796|100.00
19092022|526095|000001250|0000000000048000|000001613|0000000000061429|077.50
19092022|526113|000003345|0000000000053035|000003345|0000000000053035|100.00
19092022|526115|000000021|0000000000000056|000000022|0000000000000058|095.45
19092022|526117|000000347|0000000000085258|000000365|0000000000090180|095.07
19092022|526125|000000112|0000000000001187|000000112|0000000000001187|100.00
19092022|526133|000008541|0000000000070891|000008541|0000000000070839|100.00
19092022|526137|000016472|0000000001436359|000024188|0000000002125120|068.10
19092022|526139|000047989|0000000000152542|000047989|0000000000152542|100.00
19092022|526143|000013101|0000000000260972|000013101|0000000000260971|100.00
19092022|526159|000003968|0000000006082548|000006304|0000000009718991|062.94
19092022|526161|000000104|0000000000009256|000000107|0000000000009575|097.20
19092022|526169|000002650|0000000000513305|000003280|0000000000639143|080.79
19092022|526173|000019591|0000000000431982|000026060|0000000000576713|075.18
19092022|526179|000019219|0000000001685507|000024542|0000000002174153|078.31
19092022|526187|000001990|0000000000009991|000001990|0000000000009991|100.00
19092022|526193|000024227|0000000000348959|000024227|0000000000348959|100.00
19092022|526195|000000671|0000000000001945|000000671|0000000000001945|100.00
19092022|526211|000001937|0000000000272578|000001937|0000000000272578|100.00
19092022|526217|000001830|0000000000435266|000003075|0000000000760696|059.51
19092022|526225|000000062|0000000000001227|000000062|0000000000001227|100.00
19092022|526227|000025343|0000000002587521|000048852|0000000005010653|051.88
19092022|526231|000001312|0000000000115819|000001312|0000000000115819|100.00
19092022|526235|000108564|0000000000147893|000108564|0000000000147893|100.00
19092022|526237|000036333|0000000002612521|000036333|0000000002612521|100.00
19092022|526241|000009653|0000000000144892|000011458|0000000000171850|084.25
19092022|526247|000003305|0000000001607222|000003685|0000000001777977|089.69
19092022|526251|000000010|0000000000000054|000000010|0000000000000053|100.00
19092022|526263|000003206|0000000000294151|000006397|0000000000592908|050.12
19092022|526269|000001192|0000000000052429|000001192|0000000000052429|100.00
19092022|526299|000079249|0000000159833350|000084536|0000000170501751|093.75
19092022|526301|000000505|0000000000012961|000000505|0000000000012961|100.00
19092022|526315|000000583|0000000000051683|000000808|0000000000072468|072.15
19092022|526325|000002261|0000000000151601|000003756|0000000000252175|060.20
19092022|526335|000002480|0000000000053692|000002480|0000000000053811|100.00
19092022|526345|000002199|0000000000030545|000003613|0000000000049634|060.86
19092022|526355|000004658|0000000000571329|000004658|0000000000571329|100.00
19092022|526365|000012322|0000000000328382|000016075|0000000000430512|076.65
19092022|526367|000002782|0000000001053822|000004562|0000000001746175|060.98
19092022|526371|000232388|0000000029292508|000463284|0000000058437055|050.16
19092022|526381|000013918|0000000000210858|000021940|0000000000328017|063.44
19092022|526397|000001644|0000000000513422|000002031|0000000000633416|080.95
19092022|526407|000045045|0000000001743242|000055751|0000000002164077|080.80
19092022|526409|000017693|0000000000274242|000025752|0000000000397136|068.71
19092022|526415|000005903|0000000000167189|000005903|0000000000167189|100.00
19092022|526423|000003022|0000000000266239|000005104|0000000000453533|059.21
19092022|526431|000000040|0000000000000378|000000040|0000000000000378|100.00
19092022|526433|000004126|0000000002231135|000005840|0000000003181833|070.65
19092022|526435|000000113|0000000000038921|000000113|0000000000038921|100.00
19092022|526441|000022937|0000000000031654|000022937|0000000000031653|100.00
19092022|526445|000081598|0000000008557975|000081598|0000000008557975|100.00
19092022|526468|000000835|0000000000012201|000000835|0000000000012201|100.00
19092022|526471|000013845|0000000000139944|000013845|0000000000139944|100.00
19092022|526473|000047477|0000000000447234|000059640|0000000000563942|079.61
19092022|526477|000000300|0000000000011160|000000300|0000000000011160|100.00
19092022|526479|000004561|0000000000509008|000009075|0000000000935649|050.26
19092022|526481|000001401|0000000000033769|000001401|0000000000033769|100.00
19092022|526490|000000200|0000000000000988|000000200|0000000000000988|100.00
19092022|526492|000002421|0000000000250695|000003091|0000000000318070|078.32
19092022|526494|000000001|0000000000000004|000000001|0000000000000003|100.00
19092022|526500|000001253|0000000000036839|000001253|0000000000036839|100.00
19092022|526504|000038942|0000000000071675|000038942|0000000000071675|100.00
19092022|526506|000000015|0000000000004461|000000016|0000000000004693|093.75
19092022|526508|000002130|0000000000008486|000002130|0000000000008486|100.00
19092022|526519|000007322|0000000000584296|000013647|0000000001112603|053.65
19092022|526521|000082128|0000000005453705|000082128|0000000005453705|100.00
19092022|526525|000000355|0000000000006161|000000355|0000000000006161|100.00
19092022|526532|000000100|0000000000001700|000000100|0000000000001700|100.00
19092022|526544|000004437|0000000000052668|000005811|0000000000069122|076.36
19092022|526546|000012838|0000000000442270|000012843|0000000000442349|099.96
19092022|526550|000048169|0000000000419462|000048169|0000000000419462|100.00
