DATE|SCRIP CODE|DELIVERY QTY|DELIVERY VAL|DAY'S VOLUME|DAY'S TURNOVER|DELV. PER.
10082020|500104|000096882|0000000020849007|000564370|0000000121701081|017.17
10082020|500106|000299747|0000000001936366|000490796|0000000003203174|061.07
10082020|500108|000207424|0000000002030681|000354777|0000000003460212|058.47
10082020|500109|000097012|0000000003342064|000196157|0000000006802280|049.46
10082020|500110|000022767|0000000001871448|000054579|0000000004554976|041.71
10082020|500111|000127879|0000000001253079|000127879|0000000001253079|100.00
10082020|500112|000472481|0000000091566818|002556045|0000000496060619|018.48
10082020|500113|000252789|0000000009618622|001027795|0000000038857185|024.60
10082020|500114|000011071|0000000012264454|000123911|0000000136360375|008.93
10082020|500116|000242827|0000000009664515|000386141|0000000015509880|062.89
10082020|500117|000044508|0000000000516293|000070207|0000000000825453|063.40
10082020|500119|000064817|0000000008957710|000141205|0000000019383822|045.90
10082020|500120|000065777|0000000027192212|000123593|0000000051382022|053.22
10082020|500123|000001030|0000000002334289|000001272|0000000002851267|080.97
10082020|500124|000003743|0000000017564215|000046591|0000000218782698|008.03
10082020|500125|000005684|0000000001693264|000015108|0000000004525907|037.62
10082020|500126|000001013|0000000004566706|000002324|0000000010662022|043.59
10082020|500128|000043203|0000000000652798|000078965|0000000001197168|054.71
10082020|500133|000000334|0000000000458148|000000502|0000000000684842|066.53
10082020|500135|000023125|0000000006198657|000030941|0000000008216024|074.74
10082020|500136|000037239|0000000002398192|000050730|0000000003325260|073.41
10082020|500143|000000100|0000000000001210|000000100|0000000000001210|100.00
10082020|500144|000017047|0000000004590758|000024459|0000000006541930|069.70
10082020|500147|000002823|0000000001543052|000003590|0000000001907288|078.64
10082020|500148|000005927|0000000001903160|000014787|0000000004733576|040.08
10082020|500150|000000289|0000000000305473|000000320|0000000000340944|090.31
10082020|500151|000000877|0000000000018681|000001129|0000000000023834|077.68
10082020|500153|000104517|0000000004927977|000119006|0000000005595413|087.82
10082020|500155|000005312|0000000000057294|000005312|0000000000057294|100.00
10082020|500159|000000747|0000000000032121|000001084|0000000000047007|068.91
10082020|500160|000008216|0000000000013888|000008216|0000000000013888|100.00
10082020|500163|000002353|0000000002260292|000027521|0000000026034669|008.55
10082020|500164|000010227|0000000003953247|000020404|0000000007813752|050.12
10082020|500165|000011709|0000000005528990|000023674|0000000011109651|049.46
10082020|500166|000080908|0000000023843588|000101433|0000000029262764|079.76
10082020|500168|000001862|0000000001754935|000003537|0000000003331774|052.64
10082020|500170|000000151|0000000000001123|000000151|0000000000001123|100.00
10082020|500171|000014485|0000000002098153|000018556|0000000002689811|078.06
10082020|500173|000001452|0000000000129882|000001634|0000000000146311|088.86
10082020|500179|000192881|0000000001765743|000192881|0000000001765743|100.00
10082020|500180|000285356|0000000299909156|000697679|0000000737061816|040.90
10082020|500182|000005445|0000000014711574|000026361|0000000070906270|020.66
10082020|500183|001895853|0000000032475962|003474552|0000000057010143|054.56
10082020|500184|000052309|0000000002437600|000099409|0000000004640255|052.62
10082020|500185|000693231|0000000004221777|001139714|0000000007095646|060.82
10082020|500186|000033437|0000000002674960|000069875|0000000005751363|047.85
10082020|500187|000032495|0000000001860339|000039086|0000000002233990|083.14
10082020|500188|000100137|0000000024343305|000320821|0000000079154034|031.21
10082020|500189|000001693|0000000000902539|000003087|0000000001619263|054.84
10082020|500191|000013027|0000000000211276|000013027|0000000000211276|100.00
10082020|500192|000010509|0000000000024262|000010509|0000000000024262|100.00
10082020|500193|000094117|0000000000460233|000101631|0000000000481784|092.61
10082020|500199|000003804|0000000000735884|000007066|0000000001395126|053.84
10082020|500201|000015352|0000000004505045|000040921|0000000011883216|037.52
10082020|500202|000000950|0000000000003487|000001004|0000000000003709|094.62
10082020|500207|000003345|0000000000049339|000004050|0000000000059832|082.59
10082020|500209|000374119|0000000355824581|000541207|0000000515626981|069.13
10082020|500210|000002181|0000000001376866|000002928|0000000001872080|074.49
10082020|500211|000017635|0000000000163615|000017635|0000000000163615|100.00
10082020|500213|000009682|0000000000487973|000010768|0000000000532505|089.91
10082020|500214|000032336|0000000020208384|000041857|0000000026258357|077.25
10082020|500215|000000798|0000000000540845|000001245|0000000000857365|064.10
10082020|500219|000700737|0000000007682801|000700737|0000000007682801|100.00
10082020|500220|000000774|0000000000019892|000000825|0000000000020888|093.82
10082020|500223|000326118|0000000000339162|000326118|0000000000339162|100.00
10082020|500227|000011207|0000000004877847|000020887|0000000009062716|053.66
10082020|500228|000059821|0000000014653154|000362679|0000000087904006|016.49
10082020|500231|000004989|0000000000222138|000004989|0000000000222138|100.00
10082020|500233|000008421|0000000003396190|000031798|0000000012804509|026.48
10082020|500234|000001638|0000000000247420|000002242|0000000000339729|073.06
10082020|500235|000009827|0000000002246944|000028581|0000000006571668|034.38
10082020|500236|000000100|0000000000000035|000000100|0000000000000035|100.00
10082020|500238|000000823|0000000001702047|000001895|0000000003941603|043.43
10082020|500239|000011008|0000000000237927|000011008|0000000000237927|100.00
10082020|500240|000005929|0000000000106807|000005929|0000000000106807|100.00
10082020|500241|000013626|0000000001900827|000019887|0000000002789410|068.52
10082020|500243|000000411|0000000000267212|000000664|0000000000433655|061.90
10082020|500245|000041889|0000000003765822|000066432|0000000006050804|063.06
10082020|500247|000015044|0000000020465106|000063006|0000000086316468|023.88
10082020|500249|000001557|0000000000813922|000002198|0000000001139357|070.84
10082020|500250|000001856|0000000000399133|000003133|0000000000679667|059.24
10082020|500251|000010111|0000000005881064|000023673|0000000013885604|042.71
10082020|500252|000000351|0000000001156510|000000886|0000000002963696|039.62
10082020|500253|000098115|0000000025804245|000271860|0000000071554513|036.09
10082020|500254|008151530|0000000004644062|008151530|0000000004644062|100.00
10082020|500257|000096945|0000000092858769|000479377|0000000453457816|020.22
10082020|500259|000013277|0000000000269404|000013277|0000000000269404|100.00
10082020|500260|000001970|0000000001350731|000005995|0000000004099874|032.86
10082020|500264|000000890|0000000000080928|000000890|0000000000080928|100.00
10082020|500265|000002281|0000000000476501|000003073|0000000000648861|074.23
10082020|500266|000000308|0000000000954970|000000683|0000000002141032|045.10
10082020|500267|000000999|0000000000083617|000001740|0000000000144868|057.41
10082020|500268|000106014|0000000002236896|000187304|0000000003916191|056.60
10082020|500271|000006408|0000000003387910|000021218|0000000011276555|030.20
10082020|500279|000023826|0000000000205618|000023826|0000000000205618|100.00
10082020|500280|000003390|0000000000547655|000005009|0000000000808893|067.68
10082020|500284|000000698|0000000000023034|000000701|0000000000023043|099.57
10082020|500285|000063605|0000000002935371|000113381|0000000005260836|056.10
10082020|500288|000138010|0000000003319141|000293875|0000000007011695|046.96
10082020|500290|000000107|0000000006622337|000000382|0000000023826441|028.01
10082020|500292|000004838|0000000000877614|000007280|0000000001326490|066.46
10082020|500294|000215996|0000000006620278|000416873|0000000012837173|051.81
10082020|500295|000395301|0000000049511451|001128105|0000000139634853|035.04
10082020|500296|000009330|0000000000312089|000010022|0000000000339680|093.10
10082020|500298|000004750|0000000008998163|000006843|0000000012997736|069.41
10082020|500300|000024496|0000000015528015|000190122|0000000120756470|012.88
10082020|500302|000024013|0000000035396363|000194254|0000000287990929|012.36
10082020|500304|000018173|0000000001762781|000059106|0000000005788835|030.75
10082020|500306|000002602|0000000000010330|000003943|0000000000015566|065.99
10082020|500307|000006495|0000000001560099|000006495|0000000001559077|100.00
10082020|500312|000502454|0000000039718989|000856678|0000000067924094|058.65
10082020|500313|000001855|0000000000007623|000001855|0000000000007623|100.00
10082020|500314|000001974|0000000000038832|000001974|0000000000038832|100.00
10082020|500317|000002942|0000000000026979|000007584|0000000000069979|038.79
10082020|500319|000015853|0000000000375717|000025909|0000000000619783|061.19
10082020|500325|000248131|0000000525938468|000825626|0000001765724320|030.05
10082020|500327|000019159|0000000000107941|000019159|0000000000107941|100.00
10082020|500329|000253801|0000000000104246|000253801|0000000000104246|100.00
10082020|500330|000064470|0000000016781541|000142755|0000000037257299|045.16
10082020|500331|000013169|0000000018422773|000057912|0000000080521573|022.74
10082020|500333|000012248|0000000001653480|000015311|0000000002065260|079.99
10082020|500335|000014186|0000000008562670|000029597|0000000017986249|047.93
10082020|500336|000014191|0000000002169804|000032709|0000000004876093|043.39
10082020|500337|000006088|0000000000287050|000007657|0000000000361251|079.51
10082020|500338|000015592|0000000000719571|000023784|0000000001107459|065.56
10082020|500339|000094597|0000000009549568|000184895|0000000018642684|051.16
10082020|500343|000012682|0000000000259981|000016456|0000000000336463|077.07
10082020|500346|000002251|0000000000029263|000002462|0000000000032003|091.43
10082020|500350|000009358|0000000000701383|000016823|0000000001265641|055.63
10082020|500355|000020049|0000000006216193|000043074|0000000013333247|046.55
10082020|500356|000005520|0000000000087492|000006593|0000000000104321|083.73
10082020|500357|000000012|0000000000000100|000000012|0000000000000099|100.00
10082020|500358|000000010|0000000000000030|000000010|0000000000000029|100.00
10082020|500360|000003254|0000000000088672|000003474|0000000000096504|093.67
10082020|500365|000092664|0000000000963303|000092664|0000000000963303|100.00
10082020|500366|000014344|0000000000078031|000014344|0000000000078031|100.00
10082020|500367|000031481|0000000001158501|000032081|0000000001166664|098.13
10082020|500368|000017206|0000000012889228|000017206|0000000012889228|100.00
10082020|500370|000007617|0000000000141237|000007617|0000000000141237|100.00
10082020|500378|000042671|0000000002560260|000094089|0000000005699914|045.35
10082020|500380|000004151|0000000001182205|000008161|0000000002337995|050.86
10082020|500387|000000381|0000000008530190|000002742|0000000061296420|013.89
10082020|500390|000242651|0000000007243133|000289222|0000000008532248|083.90
10082020|500399|000005110|0000000000011988|000005110|0000000000011988|100.00
10082020|500400|000450220|0000000023163819|001623448|0000000083000798|027.73
10082020|500402|000001072|0000000000008544|000001076|0000000000008402|099.63
10082020|500403|000001195|0000000000512058|000003527|0000000001542477|033.88
10082020|500404|000101316|0000000004726392|000234176|0000000010936644|043.26
10082020|500405|000004193|0000000000788494|000006979|0000000001313377|060.08
10082020|500407|000000365|0000000000546515|000000619|0000000000928379|058.97
10082020|500408|000012881|0000000013114147|000043423|0000000043850623|029.66
10082020|500410|000002536|0000000003549386|000026169|0000000036496114|009.69
10082020|500411|000001598|0000000001197542|000002833|0000000002130805|056.41
10082020|500412|000100333|0000000006275830|000208503|0000000013172946|048.12
10082020|500413|000036655|0000000001123476|000048345|0000000001488996|075.82
10082020|500414|000021100|0000000000405120|000024993|0000000000477720|084.42
10082020|500420|000004992|0000000015035405|000037226|0000000111568318|013.41
10082020|500422|000020335|0000000000224387|000020335|0000000000224387|100.00
10082020|500425|000034699|0000000007691034|000106648|0000000023630603|032.54
10082020|500426|000000113|0000000000001046|000000113|0000000000001046|100.00
10082020|500429|000003934|0000000000245285|000004383|0000000000273176|089.76
10082020|500439|000000008|0000000000010272|000000011|0000000000013944|072.73
10082020|500440|000079567|0000000014210667|000502576|0000000088819989|015.83
10082020|500444|000026331|0000000004794876|000039647|0000000007076363|066.41
10082020|500449|000051173|0000000000698512|000071289|0000000000970078|071.78
10082020|500456|000016009|0000000000144081|000019271|0000000000173812|083.07
10082020|500458|000000765|0000000000001567|000000765|0000000000001567|100.00
10082020|500459|000000084|0000000000863042|000000141|0000000001455674|059.57
10082020|500460|000002196|0000000000049300|000002196|0000000000049300|100.00
10082020|500463|000000287|0000000000094423|000000365|0000000000121876|078.63
10082020|500464|000003651|0000000000407452|000004145|0000000000461141|088.08
10082020|500467|000010259|0000000000992559|000016147|0000000001568001|063.54
10082020|500469|000312677|0000000016853291|000920369|0000000050102300|033.97
10082020|500470|000056520|0000000023181678|000458384|0000000186226997|012.33
10082020|500472|000001341|0000000001983876|000002086|0000000003078619|064.29
10082020|500477|001982799|0000000101915869|003836942|0000000197122445|051.68
10082020|500480|000007241|0000000003059685|000022417|0000000009505182|032.30
10082020|500483|000014529|0000000012393964|000033087|0000000028190311|043.91
10082020|500488|000000666|0000000011305817|000001742|0000000029729697|038.23
10082020|500490|000002184|0000000005915692|000003863|0000000010537871|056.54
10082020|500493|000044482|0000000018804766|000338928|0000000144531958|013.12
10082020|500495|000014663|0000000016343380|000072714|0000000081409877|020.17
10082020|500500|000071887|0000000000468704|000088530|0000000000572979|081.20
10082020|500510|000393193|0000000377347323|000737467|0000000705357516|053.32
10082020|500520|000168523|0000000106026246|000591894|0000000372698413|028.47
10082020|500530|000001190|0000000016173707|000003068|0000000041937798|038.79
10082020|500540|000002500|0000000000004950|000002500|0000000000004950|100.00
10082020|500547|000043760|0000000018162588|000321236|0000000134292399|013.62
10082020|500550|000010504|0000000011887902|000035692|0000000040425343|029.43
10082020|500570|001149005|0000000142246819|005372280|0000000660174466|021.39
10082020|500575|000010653|0000000006250116|000044892|0000000026520500|023.73
10082020|500620|000015766|0000000004230018|000022402|0000000006160541|070.38
10082020|500645|000105115|0000000015630601|000194995|0000000029124447|053.91
10082020|500650|000002824|0000000002438383|000005557|0000000004790982|050.82
10082020|500655|000008893|0000000002125872|000009983|0000000002401933|089.08
10082020|500660|000002227|0000000003271463|000003642|0000000005390961|061.15
10082020|500670|000034693|0000000005818017|000113504|0000000019165022|030.57
10082020|500672|000010788|0000000006880047|000017716|0000000011354409|060.89
10082020|500674|000000699|0000000005902951|000002147|0000000018107635|032.56
10082020|500680|000003698|0000000017013204|000011262|0000000051675913|032.84
10082020|500690|000053474|0000000003331431|000120030|0000000007574633|044.55
10082020|500696|000052096|0000000114978477|000093928|0000000207510924|055.46
10082020|500710|000000696|0000000001325950|000001191|0000000002293040|058.44
10082020|500730|000089036|0000000010029906|000234479|0000000026761572|037.97
10082020|500770|000031134|0000000009371334|000086021|0000000025916496|036.19
10082020|500777|000026655|0000000000960913|000065828|0000000002378340|040.49
10082020|500780|000010049|0000000000533100|000011701|0000000000622999|085.88
10082020|500790|000000631|0000000010516909|000001621|0000000027141894|038.93
10082020|500800|000058809|0000000030607145|000316862|0000000164408359|018.56
10082020|500820|000009589|0000000017091914|000061959|0000000110860333|015.48
10082020|500825|000005153|0000000020271645|000028557|0000000113165448|018.04
10082020|500830|000006200|0000000008972020|000035532|0000000051229413|017.45
10082020|500840|000083983|0000000005744438|000185620|0000000012914534|045.24
10082020|500850|000278267|0000000022525714|000388550|0000000031283289|071.62
10082020|500870|000075160|0000000009165762|000171439|0000000020975179|043.84
10082020|500875|000875922|0000000174220886|001520307|0000000301626954|057.61
10082020|500877|000136554|0000000017396980|000651867|0000000082205838|020.95
10082020|500878|000004296|0000000003839550|000037516|0000000033699139|011.45
10082020|500890|000000100|0000000000002875|000000100|0000000000002875|100.00
10082020|500940|000005370|0000000002430999|000007398|0000000003370005|072.59
10082020|501148|000000360|0000000000086203|000000360|0000000000086203|100.00
10082020|501150|000081805|0000000001227894|000165654|0000000002531653|049.38
10082020|501242|000000644|0000000000003864|000000644|0000000000003864|100.00
10082020|501295|000000049|0000000000002740|000000209|0000000000011340|023.44
10082020|501298|000000029|0000000000024687|000000056|0000000000048596|051.79
10082020|501301|000002241|0000000001739016|000003420|0000000002665202|065.53
10082020|501314|000000101|0000000000001014|000000101|0000000000001013|100.00
10082020|501343|000000189|0000000000003103|000000189|0000000000003103|100.00
10082020|501370|000000637|0000000000035449|000000637|0000000000035449|100.00
10082020|501391|000000571|0000000000090076|000000671|0000000000104834|085.10
10082020|501421|000000050|0000000000009167|000000050|0000000000009167|100.00
10082020|501423|000011196|0000000005176471|000012100|0000000005262980|092.53
10082020|501425|000014128|0000000021615840|000051519|0000000075036793|027.42
10082020|501430|000000040|0000000000025600|000000153|0000000000100134|026.14
10082020|501455|000058008|0000000005014792|000132027|0000000011569082|043.94
10082020|501700|000001989|0000000000046841|000005169|0000000000121598|038.48
10082020|501831|000001892|0000000000378022|000002015|0000000000404016|093.90
10082020|501833|000008786|0000000000029930|000008786|0000000000029930|100.00
10082020|501848|000000050|0000000000000230|000000050|0000000000000230|100.00
10082020|502015|000004728|0000000000059810|000005489|0000000000067453|086.14
10082020|502090|000001395|0000000000636678|000001895|0000000000876581|073.61
10082020|502137|000016194|0000000004106799|000029028|0000000007352069|055.79
10082020|502157|000006907|0000000001353082|000009544|0000000001908888|072.37
10082020|502168|000022955|0000000002101531|000035797|0000000003291056|064.13
10082020|502175|000040411|0000000001604317|000054188|0000000002168620|074.58
10082020|502180|000027173|0000000001292077|000078408|0000000003728269|034.66
10082020|502219|000031245|0000000002540219|000048187|0000000003935910|064.84
10082020|502281|000002885|0000000000020636|000002885|0000000000020636|100.00
10082020|502330|000013307|0000000002948832|000020502|0000000004514999|064.91
10082020|502355|000003455|0000000004707092|000024501|0000000033436257|014.10
10082020|502420|000023475|0000000000435462|000040444|0000000000748571|058.04
10082020|502448|000028865|0000000000075371|000028865|0000000000075371|100.00
10082020|502450|000004997|0000000000751549|000007910|0000000001166754|063.17
10082020|502460|000000233|0000000000007992|000000233|0000000000007989|100.00
10082020|502563|000000244|0000000000000866|000000244|0000000000000866|100.00
10082020|502587|000001741|0000000000145722|000001826|0000000000150853|095.34
10082020|502589|000000002|0000000000000081|000000002|0000000000000081|100.00
10082020|502742|002308088|0000000003713947|002308088|0000000003713947|100.00
10082020|502761|000068800|0000000000060559|000068800|0000000000060559|100.00
10082020|502820|000001015|0000000000020859|000001675|0000000000034947|060.60
10082020|502865|000001333|0000000001354395|000001482|0000000001480515|089.95
10082020|502873|000000202|0000000000003414|000000202|0000000000003348|100.00
10082020|502901|000000038|0000000000104766|000000045|0000000000122560|084.44
10082020|502937|000072226|0000000002737366|000100625|0000000003728526|071.78
10082020|502958|000000138|0000000000203868|000000139|0000000000205938|099.28
10082020|502986|000003245|0000000002238888|000004161|0000000002871319|077.99
10082020|503015|000000645|0000000000032273|000000645|0000000000032273|100.00
10082020|503031|000025346|0000000000116085|000029080|0000000000131501|087.16
10082020|503100|000004174|0000000002506279|000005420|0000000003262814|077.01
10082020|503101|000000692|0000000000035673|000000782|0000000000038926|088.49
10082020|503127|000000006|0000000000008970|000000006|0000000000008970|100.00
10082020|503162|000006208|0000000000403520|000008366|0000000000534273|074.21
10082020|503169|000000384|0000000000058752|000000384|0000000000058814|100.00
10082020|503229|000000002|0000000000000070|000000002|0000000000000069|100.00
10082020|503310|000004349|0000000000644740|000096445|0000000014470991|004.51
10082020|503349|000000059|0000000000109885|000000097|0000000000181063|060.82
10082020|503624|000003005|0000000000028547|000003005|0000000000028547|100.00
10082020|503641|000001271|0000000000011635|000001271|0000000000011635|100.00
10082020|503657|000006599|0000000000046391|000006888|0000000000048284|095.80
10082020|503691|000000010|0000000000000131|000000010|0000000000000130|100.00
10082020|503722|000001191|0000000000079797|000001605|0000000000107259|074.21
10082020|503804|000000050|0000000000004648|000000050|0000000000004647|100.00
10082020|503806|000004033|0000000017038417|000035816|0000000149803557|011.26
10082020|503811|000008138|0000000001184893|000012856|0000000001882041|063.30
10082020|503816|000002036|0000000000011992|000002036|0000000000011992|100.00
10082020|503831|000000272|0000000000036176|000000272|0000000000036406|100.00
10082020|503837|000000250|0000000000000737|000000250|0000000000000737|100.00
10082020|503863|000000065|0000000000000228|000000065|0000000000000228|100.00
10082020|503960|000002692|0000000002163830|000005981|0000000004882275|045.01
10082020|504000|000012355|0000000000505320|000013098|0000000000531712|094.33
10082020|504008|000007849|0000000000008790|000007849|0000000000008790|100.00
10082020|504028|000004485|0000000000119301|000005802|0000000000156764|077.30
10082020|504036|000003317|0000000000394226|000004579|0000000000543855|072.44
10082020|504058|000001298|0000000000756994|000001969|0000000001160385|065.92
10082020|504067|000002851|0000000000490658|000005134|0000000000893025|055.53
10082020|504076|000000001|0000000000000008|000000001|0000000000000008|100.00
10082020|504084|000000015|0000000000044010|000000025|0000000000070648|060.00
10082020|504092|000005235|0000000000052492|000005235|0000000000052492|100.00
10082020|504093|000002531|0000000000386358|000002625|0000000000394429|096.42
10082020|504112|000018637|0000000003965954|000035141|0000000007514242|053.03
10082020|504132|000010424|0000000001395253|000013615|0000000001849998|076.56
10082020|504176|000003512|0000000000964220|000003701|0000000001002411|094.89
10082020|504212|000002306|0000000000291825|000005444|0000000000701593|042.36
10082020|504220|000026321|0000000000036421|000026321|0000000000036421|100.00
10082020|504240|000007461|0000000000275311|000008013|0000000000284770|093.11
10082020|504258|000001195|0000000000286143|000001827|0000000000435727|065.41
10082020|504273|000000212|0000000000002099|000000268|0000000000002582|079.10
10082020|504286|000001703|0000000000035253|000002072|0000000000044034|082.19
10082020|504335|000100310|0000000000065202|000101882|0000000000066224|098.46
10082020|504340|000004500|0000000000004275|000004500|0000000000004275|100.00
10082020|504341|000001842|0000000000045498|000002715|0000000000064765|067.85
10082020|504351|000651030|0000000000110676|000651030|0000000000110675|100.00
10082020|504380|000000005|0000000000000002|000000005|0000000000000002|100.00
10082020|504392|000000500|0000000000006850|000000500|0000000000006850|100.00
10082020|504605|000000123|0000000000041611|000000124|0000000000041856|099.19
10082020|504614|000018691|0000000003788666|000030778|0000000006351278|060.73
10082020|504697|000004503|0000000000006484|000004503|0000000000006484|100.00
10082020|504741|000006385|0000000001106840|000010771|0000000001864964|059.28
10082020|504786|000000580|0000000000088160|000000694|0000000000102873|083.57
10082020|504840|000000043|0000000000032979|000000052|0000000000039468|082.69
10082020|504879|000008730|0000000000152339|000009416|0000000000165263|092.71
10082020|504908|000000302|0000000000028041|000000348|0000000000032481|086.78
10082020|504918|000016673|0000000011657762|000026291|0000000018217375|063.42
10082020|504959|000000192|0000000000364599|000000309|0000000000585390|062.14
10082020|504961|000002743|0000000000081196|000002743|0000000000081196|100.00
10082020|504966|000022663|0000000003348459|000104050|0000000015381520|021.78
10082020|504973|000000334|0000000000116116|000000353|0000000000120752|094.62
10082020|504988|000000196|0000000000070854|000000197|0000000000065929|099.49
10082020|505010|000000996|0000000000535749|000001906|0000000001029673|052.26
10082020|505029|000001352|0000000000059395|000001352|0000000000059395|100.00
10082020|505036|000001781|0000000000577668|000001970|0000000000651267|090.41
10082020|505075|000322994|0000000003204101|000334408|0000000003370833|096.59
10082020|505141|000001396|0000000000041932|000001396|0000000000041932|100.00
10082020|505160|000002104|0000000000220500|000003270|0000000000345240|064.34
10082020|505163|000001286|0000000000388823|000001659|0000000000503554|077.52
10082020|505192|000009063|0000000003716737|000013896|0000000005767946|065.22
10082020|505196|000000200|0000000000028410|000000201|0000000000028842|099.50
10082020|505200|000000607|0000000012954928|000003395|0000000073429095|017.88
10082020|505216|000000079|0000000000042171|000000081|0000000000043241|097.53
10082020|505230|000005395|0000000000110598|000007403|0000000000151582|072.88
10082020|505232|000000284|0000000000253115|000000327|0000000000296363|086.85
10082020|505242|000000633|0000000000374673|000000753|0000000000444767|084.06
10082020|505255|000005840|0000000033244784|000020421|0000000116199578|028.60
10082020|505283|000047478|0000000005056407|000053808|0000000005726335|088.24
10082020|505299|000000981|0000000000067395|000001322|0000000000089637|074.21
10082020|505302|000000667|0000000000016609|000000667|0000000000016658|100.00
10082020|505324|000004107|0000000000041436|000004107|0000000000041436|100.00
10082020|505355|000006803|0000000003059310|000010669|0000000004743132|063.76
10082020|505358|000004402|0000000000107849|000004684|0000000000114748|093.98
10082020|505368|000000154|0000000000060091|000000166|0000000000064668|092.77
10082020|505400|000013881|0000000000524008|000019637|0000000000743244|070.69
10082020|505412|000000030|0000000000075695|000000033|0000000000083102|090.91
10082020|505506|000007268|0000000000007123|000007765|0000000000007589|093.60
10082020|505509|000005814|0000000000589831|000231579|0000000023424623|002.51
10082020|505523|000016111|0000000000004120|000016111|0000000000004120|100.00
10082020|505526|000019526|0000000001107125|000025693|0000000001456419|076.00
10082020|505533|000009203|0000000003338389|000015723|0000000005642825|058.53
10082020|505537|000498228|0000000075332074|001350004|0000000204585005|036.91
10082020|505585|000000005|0000000000000058|000000005|0000000000000058|100.00
10082020|505590|000002460|0000000001012536|000002691|0000000001121398|091.42
10082020|505650|000000100|0000000000000277|000000100|0000000000000277|100.00
10082020|505681|000000471|0000000000133788|000000485|0000000000139408|097.11
10082020|505688|000029113|0000000001695833|000050935|0000000002811140|057.16
10082020|505690|000000110|0000000000008322|000000110|0000000000008321|100.00
10082020|505700|000010170|0000000000271031|000356773|0000000009529969|002.85
10082020|505710|000119518|0000000004601443|000179860|0000000006948812|066.45
10082020|505711|000001950|0000000000000897|000001950|0000000000000897|100.00
10082020|505712|000001955|0000000000079862|000001991|0000000000077495|098.19
10082020|505714|000003098|0000000000267668|000003917|0000000000339822|079.09
10082020|505720|000003834|0000000000321673|000009516|0000000000790272|040.29
10082020|505725|000020517|0000000001623921|000020517|0000000001625264|100.00
10082020|505726|000003804|0000000001457503|000006226|0000000002382437|061.10
10082020|505729|000049512|0000000001200666|000058864|0000000001450739|084.11
