DATE|SCRIP CODE|DELIVERY QTY|DELIVERY VAL|DAY'S VOLUME|DAY'S TURNOVER|DELV. PER.
24032021|500078|000000981|0000000000549459|000002133|0000000001206975|045.99
24032021|500083|000013387|0000000000054084|000015061|0000000000061040|088.89
24032021|500084|000001972|0000000001188525|000006385|0000000003861098|030.88
24032021|500085|000017725|0000000003993443|000094854|0000000021448969|018.69
24032021|500086|000057279|0000000010516425|000144916|0000000026950551|039.53
24032021|500087|000091219|0000000072304741|000289172|0000000228138385|031.54
24032021|500089|000000709|0000000000281863|000003015|0000000001207558|023.52
24032021|500092|000000685|0000000001327256|000002517|0000000004976296|027.21
24032021|500093|006395550|0000000434257845|006915349|0000000464865563|092.48
24032021|500096|000014367|0000000007600862|000030824|0000000016407304|046.61
24032021|500097|000014263|0000000002435408|000030235|0000000005204461|047.17
24032021|500101|000052866|0000000003555239|000085441|0000000005920852|061.87
24032021|500102|000440756|0000000000529774|000440756|0000000000529774|100.00
24032021|500103|000634427|0000000031594465|002620790|0000000132192723|024.21
24032021|500104|000034732|0000000008090820|000084339|0000000019835161|041.18
24032021|500106|000920578|0000000012271305|002221752|0000000030507991|041.43
24032021|500108|000767426|0000000016192689|001583680|0000000033501173|048.46
24032021|500109|000094312|0000000003734756|000377399|0000000014921120|024.99
24032021|500110|000022307|0000000002226239|000043950|0000000004453520|050.76
24032021|500111|000465640|0000000005378142|000759647|0000000008863220|061.30
24032021|500112|000345763|0000000124440104|001662784|0000000604918696|020.79
24032021|500113|000305442|0000000021472573|001546219|0000000109494605|019.75
24032021|500114|000033482|0000000049814520|000202429|0000000301203386|016.54
24032021|500116|000684258|0000000026001804|001955476|0000000076674078|034.99
24032021|500117|000175454|0000000004851304|000337458|0000000009468004|051.99
24032021|500119|000014226|0000000002641057|000025840|0000000004840886|055.05
24032021|500120|000021270|0000000005904552|000026247|0000000007481659|081.04
24032021|500123|000000411|0000000001361808|000000535|0000000001779364|076.82
24032021|500124|000004880|0000000021233124|000030706|0000000134803456|015.89
24032021|500125|000005737|0000000001925625|000016347|0000000005515203|035.10
24032021|500126|000001090|0000000006664860|000001760|0000000010870729|061.93
24032021|500128|000018455|0000000000442920|000026839|0000000000644541|068.76
24032021|500133|000000203|0000000000375013|000000346|0000000000641527|058.67
24032021|500135|000016741|0000000003658746|000039213|0000000008592017|042.69
24032021|500136|000033385|0000000003997854|000059462|0000000007229726|056.15
24032021|500143|000000022|0000000000000636|000000022|0000000000000695|100.00
24032021|500144|000002376|0000000000888862|000005373|0000000002022388|044.22
24032021|500147|000000460|0000000000371818|000000596|0000000000490632|077.18
24032021|500148|000007205|0000000002760236|000023388|0000000009048157|030.81
24032021|500150|000000223|0000000000261825|000000248|0000000000290537|089.92
24032021|500151|000000237|0000000000010073|000000531|0000000000022663|044.63
24032021|500153|000024054|0000000001588767|000024590|0000000001639854|097.82
24032021|500159|000000585|0000000000033082|000000803|0000000000046240|072.85
24032021|500160|000033189|0000000000197807|000034290|0000000000206638|096.79
24032021|500163|000040864|0000000036714261|000045783|0000000041163072|089.26
24032021|500164|000011959|0000000006281465|000032991|0000000017434642|036.25
24032021|500165|000003736|0000000002074414|000008771|0000000004846163|042.59
24032021|500166|000019720|0000000004292058|000022456|0000000004911485|087.82
24032021|500168|000001972|0000000001784858|000003505|0000000003209061|056.26
24032021|500170|000000715|0000000000008473|000001065|0000000000012377|067.14
24032021|500171|000007287|0000000001634839|000013690|0000000003083147|053.23
24032021|500173|000024711|0000000002642842|000120840|0000000013351671|020.45
24032021|500179|000057935|0000000000523733|000072073|0000000000653618|080.38
24032021|500180|000260242|0000000385145148|000424751|0000000631982861|061.27
24032021|500182|000007627|0000000023146420|000021031|0000000064350590|036.27
24032021|500183|000396737|0000000010533368|000568586|0000000015228342|069.78
24032021|500184|000141565|0000000005988200|000419171|0000000018031209|033.77
24032021|500185|000261874|0000000002039999|000443433|0000000003478073|059.06
24032021|500186|000017091|0000000001605700|000135937|0000000012892830|012.57
24032021|500187|000004720|0000000000751188|000100984|0000000016157395|004.67
24032021|500188|000042363|0000000011230432|000112460|0000000030380461|037.67
24032021|500189|000000207|0000000000098087|000000223|0000000000105911|092.83
24032021|500191|000025319|0000000000830203|000025319|0000000000830203|100.00
24032021|500192|000003715|0000000000006345|000003715|0000000000006345|100.00
24032021|500193|000013345|0000000000079670|000020368|0000000000122089|065.52
24032021|500199|000007514|0000000003140477|000010463|0000000004450459|071.81
24032021|500201|000006268|0000000002830943|000056422|0000000025925929|011.11
24032021|500202|000000501|0000000000005251|000000501|0000000000005251|100.00
24032021|500207|000001105|0000000000040941|000001703|0000000000063598|064.89
24032021|500209|000025390|0000000034372982|000116760|0000000158448973|021.75
24032021|500210|000000618|0000000000422496|000001352|0000000000932797|045.71
24032021|500211|000055698|0000000000390443|000056184|0000000000393418|099.13
24032021|500212|000000051|0000000000001616|000000051|0000000000001616|100.00
24032021|500213|000003283|0000000000194190|000003668|0000000000218726|089.50
24032021|500214|000005554|0000000007435418|000009786|0000000013219453|056.75
24032021|500215|000000196|0000000000154782|000000384|0000000000305366|051.04
24032021|500219|000186459|0000000003738503|000276376|0000000005587529|067.47
24032021|500220|000003998|0000000000227487|000004025|0000000000228662|099.33
24032021|500223|001143028|0000000001097307|001642812|0000000001550695|069.58
24032021|500227|000004925|0000000003693504|000012284|0000000009421415|040.09
24032021|500228|000024613|0000000010775572|000218295|0000000095401821|011.28
24032021|500231|000002932|0000000000176360|000004600|0000000000276493|063.74
24032021|500233|000010196|0000000008903148|000020440|0000000018275139|049.88
24032021|500234|000001665|0000000000283883|000002259|0000000000389891|073.71
24032021|500235|000001652|0000000000510386|000002467|0000000000763041|066.96
24032021|500236|000000700|0000000000000834|000000700|0000000000000834|100.00
24032021|500238|000003791|0000000008553065|000006576|0000000014945693|057.65
24032021|500239|000001827|0000000000053166|000002332|0000000000067277|078.34
24032021|500240|000015410|0000000000634667|000015410|0000000000634667|100.00
24032021|500241|000029606|0000000006547367|000045998|0000000010517752|064.36
24032021|500243|000000057|0000000000074043|000000087|0000000000114665|065.52
24032021|500245|000009603|0000000001529758|000033620|0000000005365223|028.56
24032021|500246|000000200|0000000000006710|000000200|0000000000006710|100.00
24032021|500247|000048639|0000000086689290|000126976|0000000226618091|038.31
24032021|500248|000010000|0000000000034000|000010000|0000000000034000|100.00
24032021|500249|000004242|0000000003629244|000006430|0000000005515618|065.97
24032021|500250|000002552|0000000000770066|000003322|0000000001008322|076.82
24032021|500251|000022220|0000000017464920|000089963|0000000073049989|024.70
24032021|500252|000005355|0000000036905322|000005616|0000000038682730|095.35
24032021|500253|000016010|0000000006554494|000121570|0000000050088352|013.17
24032021|500257|000016112|0000000016304539|000077168|0000000078608104|020.88
24032021|500259|000018706|0000000000429142|000018706|0000000000429142|100.00
24032021|500260|000000964|0000000000934357|000009575|0000000009369823|010.07
24032021|500264|000001099|0000000000100669|000002087|0000000000190092|052.66
24032021|500265|000002070|0000000000575460|000002564|0000000000714234|080.73
24032021|500266|000000266|0000000000970515|000000446|0000000001638513|059.64
24032021|500267|000001801|0000000000191447|000002261|0000000000238901|079.66
24032021|500268|000059717|0000000003642737|000092626|0000000005730647|064.47
24032021|500271|000003993|0000000003372888|000027632|0000000023725696|014.45
24032021|500277|000001399|0000000000004896|000001399|0000000000004896|100.00
24032021|500279|000114377|0000000001652490|000114377|0000000001652490|100.00
24032021|500280|000005440|0000000001357280|000009582|0000000002438421|056.77
24032021|500284|000000002|0000000000000061|000000002|0000000000000060|100.00
24032021|500285|000179284|0000000012881556|000517487|0000000037632836|034.65
24032021|500288|000108404|0000000003506870|000353152|0000000011852972|030.70
24032021|500290|000000266|0000000021881812|000001173|0000000097612589|022.68
24032021|500292|000006496|0000000001519090|000014964|0000000003485040|043.41
24032021|500294|000170878|0000000013174694|000667825|0000000052094532|025.59
24032021|500295|000129436|0000000028909531|000388075|0000000086901593|033.35
24032021|500296|000001350|0000000000142493|000002406|0000000000256812|056.11
24032021|500298|000005745|0000000012548804|000013672|0000000029635234|042.02
24032021|500300|000010346|0000000014362318|000035120|0000000049018937|029.46
24032021|500302|000006895|0000000012716794|000039938|0000000074845644|017.26
24032021|500304|000007889|0000000001219640|000012066|0000000001865425|065.38
24032021|500306|000037580|0000000001315300|000037580|0000000001315300|100.00
24032021|500307|000001547|0000000000408950|000002826|0000000000753390|054.74
24032021|500312|000258908|0000000027120613|001086966|0000000113436277|023.82
24032021|500313|000016038|0000000000111465|000016048|0000000000111519|099.94
24032021|500314|000001266|0000000000029182|000001552|0000000000035603|081.57
24032021|500317|000024415|0000000000253184|000026163|0000000000273117|093.32
24032021|500319|000004056|0000000000087204|000004198|0000000000090740|096.62
24032021|500325|000070369|0000000144066454|000307569|0000000632418003|022.88
24032021|500327|000016529|0000000000272564|000034420|0000000000576042|048.02
24032021|500330|000016088|0000000005472334|000032936|0000000011271612|048.85
24032021|500331|000012918|0000000023176184|000030621|0000000055100823|042.19
24032021|500333|000002806|0000000000913915|000004481|0000000001463690|062.62
24032021|500335|000013880|0000000012143612|000059953|0000000053587486|023.15
24032021|500336|000006111|0000000002272070|000040754|0000000015276395|014.99
24032021|500337|000000636|0000000000027921|000000636|0000000000027921|100.00
24032021|500338|000056599|0000000006856969|000102925|0000000012594856|054.99
24032021|500339|000073106|0000000010329878|000199287|0000000028559958|036.68
24032021|500343|000005317|0000000000126013|000006970|0000000000162995|076.28
24032021|500346|000000100|0000000000002290|000000101|0000000000002157|099.01
24032021|500350|000002163|0000000000421461|000002597|0000000000503883|083.29
24032021|500354|000004402|0000000000081576|000004402|0000000000081576|100.00
24032021|500355|000014711|0000000003918275|000025881|0000000006913564|056.84
24032021|500356|000003165|0000000000048140|000003495|0000000000053688|090.56
24032021|500357|000000010|0000000000000149|000000010|0000000000000149|100.00
24032021|500358|000000160|0000000000000598|000000160|0000000000000598|100.00
24032021|500360|000001201|0000000000029245|000001201|0000000000029401|100.00
24032021|500365|000113756|0000000001473141|000143677|0000000001886387|079.17
24032021|500366|000091058|0000000000351484|000109108|0000000000425932|083.46
24032021|500367|000019261|0000000001116175|000023435|0000000001365908|082.19
24032021|500368|000002038|0000000001358429|000003314|0000000002233110|061.50
24032021|500370|000003632|0000000000156156|000003632|0000000000156156|100.00
24032021|500378|000037094|0000000002672623|000146508|0000000010737041|025.32
24032021|500380|000003945|0000000001583721|000011536|0000000004691472|034.20
24032021|500387|000000785|0000000021812992|000002126|0000000059555793|036.92
24032021|500390|000286323|0000000010765745|000948326|0000000037191616|030.19
24032021|500400|000586202|0000000059352953|003384961|0000000349622283|017.32
24032021|500402|000005924|0000000000061492|000008243|0000000000089629|071.87
24032021|500403|000008358|0000000006054118|000010049|0000000007322816|083.17
24032021|500404|000026622|0000000001574692|000079102|0000000004785208|033.66
24032021|500405|000002577|0000000001073579|000003429|0000000001443727|075.15
24032021|500407|000000125|0000000000162663|000000236|0000000000306951|052.97
24032021|500408|000003257|0000000008696679|000010354|0000000027935862|031.46
24032021|500410|000005193|0000000009821521|000036842|0000000070219938|014.10
24032021|500411|000000850|0000000001163650|000001171|0000000001609608|072.59
24032021|500412|000032939|0000000003025448|000055664|0000000005165810|059.17
24032021|500413|000021442|0000000001059235|000051801|0000000002600912|041.39
24032021|500414|000027798|0000000000797803|000037243|0000000001077428|074.64
24032021|500418|000002025|0000000000144990|000002027|0000000000142803|099.90
24032021|500420|000000852|0000000002096645|000003874|0000000009560273|021.99
24032021|500422|000002350|0000000000037248|000003237|0000000000051600|072.60
24032021|500425|000050588|0000000015366105|000328603|0000000100094432|015.39
24032021|500426|000004083|0000000000056107|000004083|0000000000056107|100.00
24032021|500429|000010327|0000000000872632|000016789|0000000001423296|061.51
24032021|500439|000000051|0000000000091171|000000052|0000000000093623|098.08
24032021|500440|000062753|0000000019930353|000461397|0000000147780312|013.60
24032021|500444|000005362|0000000001300822|000023644|0000000005817813|022.68
24032021|500449|000387368|0000000015281155|000387368|0000000015281155|100.00
24032021|500450|000000070|0000000000018900|000000070|0000000000018822|100.00
24032021|500456|000042936|0000000000637171|000048514|0000000000734149|088.50
24032021|500459|000000097|0000000001262417|000000170|0000000002212836|057.06
24032021|500460|000007608|0000000000426048|000014203|0000000000798248|053.57
24032021|500463|000000279|0000000000308561|000000279|0000000000305089|100.00
24032021|500464|000003213|0000000000451427|000020082|0000000002872156|016.00
24032021|500467|000010354|0000000001452149|000015329|0000000002173538|067.55
24032021|500469|000126883|0000000009598699|000670775|0000000051397610|018.92
24032021|500470|000138006|0000000097073421|000755286|0000000538856984|018.27
24032021|500472|000000766|0000000001699831|000001558|0000000003452591|049.17
24032021|500477|000127450|0000000014293518|001154304|0000000131413174|011.04
24032021|500480|000004060|0000000003510276|000044267|0000000038673688|009.17
24032021|500483|000014305|0000000015647525|000035527|0000000038563989|040.27
24032021|500488|000000599|0000000008897906|000000896|0000000013281426|066.85
24032021|500490|000000406|0000000001392702|000000643|0000000002205002|063.14
24032021|500493|000017301|0000000010045826|000082597|0000000048612560|020.95
24032021|500495|000007130|0000000009430495|000038748|0000000051898671|018.40
24032021|500500|000016984|0000000000114589|000016984|0000000000114589|100.00
24032021|500510|000080325|0000000109928779|000168863|0000000232455138|047.57
24032021|500520|000027654|0000000022431543|000093778|0000000077269053|029.49
24032021|500530|000000565|0000000007915905|000001387|0000000019603887|040.74
24032021|500540|000005301|0000000000014093|000005301|0000000000014093|100.00
24032021|500547|000149464|0000000064269520|000328837|0000000142204506|045.45
24032021|500550|000001876|0000000003387681|000022863|0000000041663649|008.21
24032021|500570|000714038|0000000210248490|003362176|0000001008273984|021.24
24032021|500575|000030622|0000000030148891|000069492|0000000069053209|044.07
24032021|500620|000003351|0000000001038978|000006365|0000000001992060|052.65
24032021|500645|000032204|0000000007289376|000077435|0000000017940441|041.59
24032021|500650|000001553|0000000001337056|000005747|0000000005002956|027.02
24032021|500655|000010307|0000000007348376|000011328|0000000008149599|090.99
24032021|500660|000001115|0000000001562673|000001906|0000000002679602|058.50
24032021|500670|000031897|0000000009307545|000147719|0000000043673035|021.59
24032021|500672|000002043|0000000001171661|000002830|0000000001615994|072.19
24032021|500674|000000284|0000000002209478|000000663|0000000005214139|042.84
24032021|500680|000002090|0000000009332059|000005074|0000000022867504|041.19
24032021|500690|000073512|0000000006163982|000107548|0000000009152141|068.35
24032021|500696|000050461|0000000116976168|000082987|0000000193899867|060.81
24032021|500710|000000246|0000000000538876|000000383|0000000000841045|064.23
24032021|500730|000012410|0000000002122731|000041635|0000000007170346|029.81
24032021|500770|000136519|0000000100662285|000391000|0000000293990000|034.92
24032021|500777|000014642|0000000000713066|000022392|0000000001114462|065.39
24032021|500780|000007874|0000000000628493|000007874|0000000000628493|100.00
24032021|500790|000002104|0000000034616271|000004073|0000000067583592|051.66
24032021|500800|000033401|0000000021032610|000128795|0000000081194776|025.93
24032021|500820|000020651|0000000050475175|000131998|0000000323327602|015.64
24032021|500825|000013654|0000000048277131|000022205|0000000078544148|061.49
24032021|500830|000004969|0000000007725553|000015413|0000000024101813|032.24
24032021|500840|000010240|0000000001012224|000017478|0000000001730761|058.59
24032021|500850|000112479|0000000012164604|000188324|0000000020682291|059.73
24032021|500870|000029983|0000000003635439|000072213|0000000008760207|041.52
24032021|500875|000277082|0000000059863567|000940290|0000000205897871|029.47
24032021|500877|000070658|0000000015675478|000343722|0000000078055107|020.56
24032021|500878|000000917|0000000001388751|000003263|0000000005003690|028.10
24032021|500890|000000144|0000000000016495|000000144|0000000000016495|100.00
24032021|500940|000002187|0000000001327291|000004030|0000000002455848|054.27
24032021|501150|000146458|0000000004115470|000249441|0000000006986863|058.71
24032021|501242|000001907|0000000000010298|000002062|0000000000010971|092.48
24032021|501295|000000719|0000000000037101|000001218|0000000000065368|059.03
24032021|501298|000001487|0000000001681797|000001770|0000000002033709|084.01
24032021|501301|000003705|0000000003795402|000006236|0000000006412188|059.41
24032021|501314|000018241|0000000000957653|000023222|0000000001218576|078.55
24032021|501343|000000223|0000000000004260|000000368|0000000000007284|060.60
24032021|501370|000000181|0000000000011277|000000362|0000000000022448|050.00
24032021|501421|000000208|0000000000035928|000000208|0000000000035928|100.00
24032021|501423|000001502|0000000001412331|000001592|0000000001503951|094.35
24032021|501425|000001351|0000000001553515|000003583|0000000004145025|037.71
24032021|501430|000000054|0000000000023868|000000056|0000000000024720|096.43
24032021|501455|000141270|0000000017842401|000424563|0000000055076557|033.27
24032021|501622|000000432|0000000000010262|000000432|0000000000010262|100.00
24032021|501700|000024755|0000000000253739|000025628|0000000000270428|096.59
24032021|501831|000008484|0000000001453310|000008702|0000000001494229|097.49
24032021|501833|000001801|0000000000009510|000001801|0000000000009510|100.00
24032021|501848|000069061|0000000000477903|000071711|0000000000487762|096.30
24032021|501945|000000016|0000000000000032|000000016|0000000000000031|100.00
24032021|502015|000068797|0000000001252106|000091053|0000000001701577|075.56
24032021|502090|000000551|0000000000399558|000000891|0000000000643605|061.84
24032021|502137|000003726|0000000001517787|000004868|0000000002021561|076.54
24032021|502157|000001580|0000000000428812|000002321|0000000000633029|068.07
24032021|502168|000004383|0000000000708732|000010461|0000000001709734|041.90
24032021|502175|000032171|0000000001894872|000041166|0000000002451332|078.15
24032021|502180|000010293|0000000000642284|000017076|0000000001082430|060.28
24032021|502219|000036414|0000000009271005|000060673|0000000015614440|060.02
24032021|502250|000000240|0000000000058476|000000240|0000000000058476|100.00
24032021|502271|000002535|0000000000023677|000002537|0000000000023599|099.92
24032021|502281|000036188|0000000000203015|000040115|0000000000219313|090.21
24032021|502330|000051768|0000000011929936|000052597|0000000012124769|098.42
24032021|502355|000004193|0000000006800208|000015006|0000000024328197|027.94
24032021|502420|000028638|0000000000758907|000062064|0000000001662088|046.14
24032021|502445|000041863|0000000000370488|000041863|0000000000370480|100.00
24032021|502448|000028725|0000000000076579|000028725|0000000000076579|100.00
24032021|502450|000002131|0000000000338723|000002539|0000000000413510|083.93
24032021|502587|000002160|0000000000191376|000002260|0000000000201390|095.58
24032021|502742|000460851|0000000001685065|000460851|0000000001685065|100.00
24032021|502820|000001058|0000000000025234|000001189|0000000000028492|088.98
24032021|502865|000001621|0000000003064096|000002257|0000000004304004|071.82
24032021|502873|000000374|0000000000016026|000000526|0000000000022145|071.10
24032021|502893|000001003|0000000000012709|000001006|0000000000012744|099.70
24032021|502901|000000002|0000000000005488|000000002|0000000000005488|100.00
24032021|502933|000000200|0000000000002706|000000200|0000000000002706|100.00
24032021|502937|000034014|0000000002474519|000079001|0000000005861976|043.06
24032021|502958|000000083|0000000000190361|000000084|0000000000191912|098.81
24032021|502986|000000675|0000000000820530|000001039|0000000001272670|064.97
24032021|503015|000000483|0000000000022677|000000483|0000000000022677|100.00
24032021|503031|000323671|0000000002200963|000474419|0000000003226327|068.22
24032021|503100|000001321|0000000001019614|000008686|0000000006963399|015.21
24032021|503101|000061521|0000000004088071|000121895|0000000008128093|050.47
24032021|503127|000000001|0000000000002626|000000001|0000000000002626|100.00
24032021|503162|000001229|0000000000095801|000001584|0000000000124917|077.59
24032021|503169|000002561|0000000000440364|000003033|0000000000530589|084.44
24032021|503229|000000321|0000000000016371|000000340|0000000000017239|094.41
24032021|503310|000003602|0000000000498157|000126668|0000000017631132|002.84
24032021|503349|000000084|0000000000159302|000000084|0000000000155837|100.00
24032021|503624|000003501|0000000000020265|000003501|0000000000020265|100.00
24032021|503641|000000698|0000000000002822|000000698|0000000000002822|100.00
24032021|503657|000002596|0000000000022430|000002756|0000000000023755|094.19
24032021|503663|000012619|0000000000035317|000012619|0000000000035317|100.00
24032021|503691|000000001|0000000000000033|000000001|0000000000000033|100.00
24032021|503722|000002770|0000000000292512|000006096|0000000000647083|045.44
24032021|503776|000000005|0000000000000095|000000005|0000000000000095|100.00
24032021|503804|000001076|0000000000385262|000001366|0000000000494143|078.77
24032021|503806|000001522|0000000008083266|000003366|0000000017931492|045.22
24032021|503811|000005184|0000000001027469|000007930|0000000001556636|065.37
24032021|503816|000000099|0000000000000579|000000099|0000000000000579|100.00
24032021|503960|000000146|0000000000163294|000000259|0000000000291253|056.37
24032021|504000|000011717|0000000000483327|000011728|0000000000497775|099.91
24032021|504008|000010467|0000000000016704|000010467|0000000000016704|100.00
24032021|504028|000004613|0000000000178524|000004815|0000000000186266|095.80
24032021|504036|000000585|0000000000074003|000000646|0000000000082956|090.56
24032021|504058|000000235|0000000000171163|000000331|0000000000240824|071.00
24032021|504067|000009134|0000000002641097|000018263|0000000005342327|050.01
24032021|504076|000007089|0000000000062100|000007089|0000000000062099|100.00
24032021|504080|000000029|0000000000003448|000000029|0000000000003448|100.00
24032021|504084|000000001|0000000000002835|000000001|0000000000002835|100.00
24032021|504092|000002542|0000000000057450|000003508|0000000000080966|072.46
24032021|504093|000006196|0000000001296823|000008363|0000000001763183|074.09
24032021|504112|000004858|0000000000914762|000006945|0000000001327331|069.95
24032021|504132|000008620|0000000001660643|000009415|0000000001839387|091.56
24032021|504176|000009432|0000000008006354|000018358|0000000015293282|051.38
24032021|504180|000002700|0000000000117855|000002700|0000000000117855|100.00
24032021|504212|000000129|0000000000018422|000000149|0000000000021397|086.58
24032021|504220|000007478|0000000000042924|000009144|0000000000051982|081.78
24032021|504240|000000729|0000000000025370|000000904|0000000000031283|080.64
24032021|504258|000000390|0000000000120315|000000390|0000000000122356|100.00
24032021|504273|000002637|0000000000015559|000005002|0000000000027709|052.72
24032021|504286|000000946|0000000000029610|000000946|0000000000029756|100.00
24032021|504335|000244066|0000000000056974|000244066|0000000000056974|100.00
24032021|504341|000000907|0000000000030385|000001947|0000000000064874|046.58
24032021|504378|000028608|0000000000084107|000028608|0000000000084107|100.00
24032021|504380|000000002|0000000000000009|000000002|0000000000000009|100.00
24032021|504392|000000012|0000000000000137|000000012|0000000000000137|100.00
24032021|504605|000000280|0000000000110460|000000399|0000000000156174|070.18
24032021|504614|000005902|0000000002496546|000011510|0000000004876362|051.28
24032021|504646|000000475|0000000000064577|000000721|0000000000096774|065.88
24032021|504673|000000050|0000000000000154|000000050|0000000000000154|100.00
24032021|504697|000000160|0000000000000234|000000160|0000000000000234|100.00
24032021|504731|000000005|0000000000000093|000000005|0000000000000093|100.00
24032021|504741|000002593|0000000000452090|000037173|0000000006579489|006.98
24032021|504786|000006497|0000000001188951|000006993|0000000001281187|092.91
24032021|504810|000000052|0000000000001186|000000052|0000000000001185|100.00
24032021|504840|000000052|0000000000056394|000000057|0000000000056860|091.23
24032021|504879|000003150|0000000000067725|000003150|0000000000067685|100.00
24032021|504908|000000110|0000000000011880|000000124|0000000000013322|088.71
24032021|504918|000005804|0000000005604633|000007383|0000000007220568|078.61
24032021|504959|000000365|0000000000633476|000000376|0000000000654570|097.07
24032021|504961|000016165|0000000000673807|000016165|0000000000673807|100.00
24032021|504966|000008915|0000000001375139|000045868|0000000007150418|019.44
24032021|504973|000000424|0000000000251284|000000613|0000000000362743|069.17
24032021|505010|000000414|0000000000465606|000000499|0000000000564769|082.97
24032021|505036|000000337|0000000000144236|000000543|0000000000235720|062.06
24032021|505075|000010081|0000000000150711|000025603|0000000000388366|039.37
24032021|505141|000012883|0000000000507196|000012883|0000000000507196|100.00
24032021|505160|000000481|0000000000102189|000000928|0000000000199341|051.83
24032021|505163|000002050|0000000000795810|000002775|0000000001080144|073.87
24032021|505192|000004765|0000000002325559|000024186|0000000011761645|019.70
24032021|505196|000000290|0000000000046531|000000359|0000000000058246|080.78
24032021|505200|000002970|0000000007893369|000011516|0000000030868172|025.79
24032021|505216|000000061|0000000000034142|000000087|0000000000048872|070.11
24032021|505232|000000018|0000000000012890|000000018|0000000000012925|100.00
24032021|505242|000001055|0000000000870692|000002865|0000000002413456|036.82
24032021|505250|000000886|0000000000045142|000000886|0000000000045122|100.00
24032021|505255|000000818|0000000003444353|000001945|0000000008303316|042.06
24032021|505283|000014191|0000000003767711|000018834|0000000005031324|075.35
24032021|505299|000002365|0000000000217935|000002370|0000000000218403|099.79
24032021|505302|000000537|0000000000026206|000000554|0000000000027273|096.93
24032021|505324|000000400|0000000000005080|000000500|0000000000006390|080.00
24032021|505355|000003914|0000000002049371|000005900|0000000003107531|066.34
24032021|505358|000346181|0000000009502669|000347476|0000000009634905|099.63
24032021|505368|000004470|0000000002145600|000004548|0000000002187828|098.28
24032021|505400|000009700|0000000000689670|000013014|0000000000924616|074.54
24032021|505412|000000082|0000000000255840|000000092|0000000000287454|089.13
24032021|505509|000008692|0000000001362471|000027701|0000000004413760|031.38
24032021|505515|000157020|0000000003112786|000157020|0000000003112786|100.00
24032021|505523|000037583|0000000000018416|000037583|0000000000018415|100.00
24032021|505526|000022669|0000000001542626|000054218|0000000003730282|041.81
24032021|505533|000001485|0000000000681393|000002612|0000000001194963|056.85
24032021|505537|000129472|0000000026561181|000376244|0000000078066957|034.41
24032021|505590|000009486|0000000000655759|000009486|0000000000655759|100.00
24032021|505650|000024484|0000000000203952|000026984|0000000000227193|090.74
24032021|505681|000000282|0000000000085461|000000318|0000000000098072|088.68
24032021|505688|000000326|0000000000024809|000000482|0000000000037029|067.63
24032021|505690|000000393|0000000000028179|000000518|0000000000038798|075.87
24032021|505693|000001791|0000000000073700|000001802|0000000000074156|099.39
24032021|505700|000033628|0000000002014318|000058875|0000000003550001|057.12
24032021|505703|000000066|0000000000000341|000000066|0000000000000341|100.00
24032021|505710|000256065|0000000010306617|000285491|0000000011426189|089.69
24032021|505711|000000842|0000000000001237|000000842|0000000000001237|100.00
24032021|505712|000000506|0000000000037950|000000581|0000000000043531|087.09
