SC_CODE,SC_NAME,SC_GROUP,SC_TYPE,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,NO_TRADES,NO_OF_SHRS,NET_TURNOV,TDCLOINDI,ISIN_CODE,TRADING_DATE,FILLER2,FILLER3
531233,RASI ELECTRO,X ,Q,5.32,5.32,4.85,5.07,5.07,5.07,20,19760,100031,,INE822D01021,08-Jun-18,,
531234,VICTORY PAPR,X ,Q,41.15,43,41.15,41.15,41.15,43.3,34,3006,125128,,INE962E01015,08-Jun-18,,
531241,LINC PEN &PL,B ,Q,323.85,326,314.9,319,318,324,9,325,105115,,INE802B01019,08-Jun-18,,
531253,INDIA GELAT.,X ,Q,90,102.7,88.6,97.1,97.1,92,16,707,68251,,INE342D01012,08-Jun-18,,
531255,PARAGON FIN.,X ,Q,21.45,21.45,21.15,21.2,21.2,20.45,5,247,5231,,INE015E01012,08-Jun-18,,
531266,VST TILLERS ,B ,Q,2579.55,2596.5,2555.1,2587.7,2572.15,2606.9,22,76,195894,,INE764D01017,08-Jun-18,,
531273,RADHE DEVLOP,X ,Q,17.5,18,17.5,17.8,17.95,17.5,25,1381,24523,,INE986B01036,08-Jun-18,,
531278,ELIXIR      ,X ,Q,41.8,43.95,41.75,43.85,43.85,42.95,5,110,4616,,INE785D01012,08-Jun-18,,
531280,PANKAJ POLY.,X ,Q,6.53,6.53,6.53,6.53,6.53,6.86,3,1011,6601,,INE698B01011,08-Jun-18,,
531287,NAT PLASTIC ,X ,Q,39,40.35,39,40.35,40.35,38.55,5,525,20846,,INE896D01017,08-Jun-18,,
531289,NATFIT      ,X ,Q,177,179,172.05,178.8,178.8,177.75,24,1210,213260,,INE643C01015,08-Jun-18,,
531300,AMIT INTNL. ,XT,Q,4.6,4.82,4.6,4.82,4.82,4.6,2,25,120,,INE053D01015,08-Jun-18,,
531306,DHP INDIA LT,X ,Q,502,504.1,498,499.4,498.1,498.75,78,3258,1631016,,INE590D01016,08-Jun-18,,
531322,HAVISHA     ,T ,Q,0.79,0.79,0.79,0.79,0.79,0.83,3,1000,790,,INE293B01029,08-Jun-18,,
531328,KRETTOSYS   ,X ,Q,11.93,11.93,11.93,11.93,11.93,12.55,4,175,2087,,INE128R01015,08-Jun-18,,
531335,ZYDUS WELL  ,B ,Q,1245.2,1270,1225,1253.55,1255,1234.65,129,986,1237327,,INE768C01010,08-Jun-18,,
531337,IRISMEDIA   ,XT,Q,24.4,24.4,24.35,24.4,24.4,24.45,8,140000,3414000,,INE974C01022,08-Jun-18,,
531339,JAIHIND PROJ,B ,Q,4.17,4.17,4.17,4.17,4.17,4.17,2,302,1259,,INE343D01010,08-Jun-18,,
531343,INDINFRA    ,X ,Q,9.12,9.12,9.12,9.12,9.12,9.6,1,37,337,,INE954M01031,08-Jun-18,,
531344,CONTAIN.CORP,A ,Q,1345.65,1370,1345.65,1357.9,1355.7,1348.05,188,2275,3093548,,INE111A01017,08-Jun-18,,
531349,PANACEA BIOT,B ,Q,241.2,254.7,240.8,249.8,248.15,243.95,375,13955,3474543,,INE922B01023,08-Jun-18,,
531358,CHOICE INT. ,X ,Q,109,109.65,108.4,108.95,108.95,107.95,48,5891,641571,,INE102B01014,08-Jun-18,,
531360,GOLECHA GLOB,XT,Q,11.59,12.78,11.59,12.78,12.78,12.18,2,5025,58269,,INE427D01011,08-Jun-18,,
531370,SPARC SYSTEM,X ,Q,3.63,3.63,3.63,3.63,3.63,3.46,1,1000,3630,,INE960B01015,08-Jun-18,,
531373,BYKE HOSP   ,B ,Q,171.45,174.55,170,170.7,170.7,170.6,199,10799,1863214,,INE319B01014,08-Jun-18,,
531380,CENTENIAL SU,XT,Q,68.4,68.4,68.4,68.4,68.4,72,3,550,37620,,INE405H01018,08-Jun-18,,
531381,ARIHANT FOUN,B ,Q,37.85,37.85,37.85,37.85,37.85,36.5,1,10,378,,INE413D01011,08-Jun-18,,
531390,UPSURGE INV.,X ,Q,30,33.75,30,33.7,33.75,30.7,12,22750,698568,,INE890B01014,08-Jun-18,,
531398,SOURCENTRL  ,X ,Q,55.35,55.35,55.35,55.35,55.35,55.35,1,1,55,,INE679C01027,08-Jun-18,,
531400,ALMONDZ GLO ,T ,Q,31.9,32.15,30.05,32.15,32.15,30.65,18,8018,256712,,INE326B01027,08-Jun-18,,
531404,ZICOM ELECTR,B ,Q,13,13.35,12.81,13.03,13.03,13.13,46,12646,164882,,INE871B01014,08-Jun-18,,
531411,TUNI TEXTILE,X ,Q,0.49,0.49,0.49,0.49,0.49,0.49,1,5,2,,INE560D01027,08-Jun-18,,
531417,MEGA CORPN. ,XT,Q,2.08,2.08,2.08,2.08,2.08,2.12,1,50,104,,INE804B01023,08-Jun-18,,
531426,TAMIL.NEWSPR,B ,Q,298,298.95,295.05,295.75,295.5,299.1,65,1761,522628,,INE107A01015,08-Jun-18,,
531431,SHAKTI PUMPS,B ,Q,547.9,559.25,541,546.6,546.6,551.05,633,18522,10167432,,INE908D01010,08-Jun-18,,
531437,PWASML      ,X ,Q,56.5,61,56.5,60.8,61,60,7,1501,90710,,INE523I01016,08-Jun-18,,
531439,GOLDSTONE EN,B ,Q,14.59,15.75,14.59,15.27,15.22,15.35,46,14224,216289,,INE805A01014,08-Jun-18,,
531447,ROCKONENT   ,X ,Q,1.7,1.7,1.7,1.7,1.7,1.7,1,200,340,,INE644B01049,08-Jun-18,,
531449,GRM OVERSEAS,X ,Q,265.55,269,258.1,263.85,258.1,271,10,293,77519,,INE192H01012,08-Jun-18,,
531452,NCC FINANCE ,X ,Q,1.21,1.21,1.21,1.21,1.21,1.21,1,500,605,,INE768B01012,08-Jun-18,,
531453,MOHIT INDUS.,B ,Q,14.45,15.4,14.3,15.4,15.4,15,15,1718,25337,,INE954E01012,08-Jun-18,,
531454,POLYLINK POL,XT,Q,18.8,19.95,18.8,18.8,18.8,19.75,9,2900,55695,,INE323D01020,08-Jun-18,,
531456,MINAXI TEXT.,X ,Q,0.95,0.97,0.95,0.97,0.97,0.93,4,322,308,,INE952C01028,08-Jun-18,,
531460,CONTI.CONTRL,XT,Q,3.46,3.46,3.46,3.46,3.46,3.3,1,25,86,,INE545B01022,08-Jun-18,,
531463,GBLINFRA    ,X ,Q,39.95,39.95,39.95,39.95,39.95,40.75,5,331,13223,,INE377M01035,08-Jun-18,,
531467,ARNAVCORP   ,XT,Q,0.2,0.2,0.19,0.19,0.19,0.2,28,57398,10915,,INE647D01014,08-Jun-18,,
531471,DUKE OFFSHOR,X ,Q,55.05,56.5,46.3,49,49,55.05,70,12243,623043,,INE397G01019,08-Jun-18,,
531489,CG-VAK SOFTW,X ,Q,30.65,30.65,30.6,30.6,30.6,32,2,200,6121,,INE084D01010,08-Jun-18,,
531494,NAVKAR BUILD,XT,Q,29.45,29.45,26.65,26.7,28.85,28.05,53,17671,507801,,INE268H01010,08-Jun-18,,
531497,MADHUCON PRJ,B ,Q,13.55,14,13.2,13.8,13.8,13.4,43,14308,196786,,INE378D01032,08-Jun-18,,
531500,RAJESH EXPO.,A ,Q,600.4,606.5,595,596.05,596.05,595.6,547,33753,20275030,,INE343B01030,08-Jun-18,,
531502,ESAAR (I)LTD,X ,Q,1.97,1.97,1.97,1.97,1.97,2.01,3,202,397,,INE404L01039,08-Jun-18,,
531503,MARIS SPIN. ,XT,Q,52.1,52.1,47.2,51.95,51.95,49.65,17,1321,67722,,INE866D01010,08-Jun-18,,
531508,EVEREADY (I),B ,Q,250.1,256,243,245.85,243.1,246.15,195,4949,1233319,,INE128A01029,08-Jun-18,,
531512,ORIENT TRADE,XT,Q,2.9,2.9,2.9,2.9,2.9,3,1,1000,2900,,INE681D01013,08-Jun-18,,
531518,VIKASPROP   ,X ,Q,9.2,9.2,8.5,9.11,9.2,8.7,35,9096,78781,,INE767B01014,08-Jun-18,,
531524,I.C.S.A. IND,T ,Q,1.99,1.99,1.82,1.96,1.86,1.9,11,1426,2765,,INE306B01029,08-Jun-18,,
531531,HATSUN AGRO ,B ,Q,711,716,705,714.5,710.1,717.85,140,1241,884863,,INE473B01035,08-Jun-18,,
531540,MARUTI INFRA,X ,Q,21,22.45,21,22.25,22.25,21.85,33,12158,264317,,INE392G01010,08-Jun-18,,
531541,AVONLIFE    ,Z ,Q,10.75,10.75,9.85,9.96,10,10.36,7,1401,14225,,INE881A01015,08-Jun-18,,
531543,JINDAL WORLD,B ,Q,574,590,545.55,551.25,551,574.25,253,16270,9254346,,INE247D01021,08-Jun-18,,
531547,TIRUPATI IND,X ,Q,6.57,6.57,6.57,6.57,6.57,6.9,1,150,985,,INE329E01017,08-Jun-18,,
531548,SOMANY CRAM ,B ,Q,560.05,562.9,560.05,562.9,562.9,563.85,2,2,1122,,INE355A01028,08-Jun-18,,
531556,CORAL (I)FIN,B ,Q,25,25.4,24.3,24.55,24.55,24.95,38,6932,170485,,INE558D01021,08-Jun-18,,
531568,ASHUTOSH PAP,X ,Q,1.15,1.15,1.1,1.1,1.1,1.15,4,1091,1201,,INE723K01018,08-Jun-18,,
531569,SANJIVANI PA,XT,Q,6,6,6,6,6,6,10,3223,19338,,INE860D01013,08-Jun-18,,
531574,VAS INFRA   ,X ,Q,7.4,7.45,6.55,6.68,6.68,7.03,51,12151,83717,,INE192C01013,08-Jun-18,,
531583,RAP MEDIA   ,X ,Q,13.99,13.99,13.99,13.99,13.99,13.63,1,50,699,,INE483D01014,08-Jun-18,,
531590,BILPOWER LTD,T ,Q,1.18,1.18,1.18,1.18,1.18,1.24,5,2168,2558,,INE952D01018,08-Jun-18,,
531591,BAMPSL SECUR,X ,Q,1.75,1.75,1.71,1.71,1.71,1.79,7,434,743,,INE802A01037,08-Jun-18,,
531595,CGCL        ,B ,Q,90,91.25,89.25,89.45,90,89.35,11,1084,97099,,INE180C01026,08-Jun-18,,
531599,FDC LIMITED ,B ,Q,231.75,237.5,231.75,234.9,234.65,229.4,45,760,178953,,INE258B01022,08-Jun-18,,
531609,KG PETROCHEM,XT,Q,99,99,95.05,95.05,95.05,99.5,2,56,5520,,INE902G01016,08-Jun-18,,
531611,AADHAARVEN  ,XT,Q,0.49,0.49,0.49,0.49,0.49,0.49,3,2000,980,,INE063D01030,08-Jun-18,,
531612,KGN IND LTD ,XT,Q,1.74,1.74,1.72,1.72,1.72,1.75,4,1651,2839,,INE196C01022,08-Jun-18,,
531624,COUNTRY COND,B ,Q,2.66,2.66,2.63,2.63,2.63,2.54,6,4205,11182,,INE695B01025,08-Jun-18,,
531633,LINCOLN PHAR,B ,Q,220,226,215,224.75,224.75,220.5,130,10449,2337173,,INE405C01035,08-Jun-18,,
531638,SURAJ LTD   ,X ,Q,49.75,49.75,49.75,49.75,49.75,49.25,3,123,6119,,INE713C01016,08-Jun-18,,
531642,MARICOLTD   ,A ,Q,333,345,332.1,341.75,345,333.65,1027,72776,24732735,,INE196A01026,08-Jun-18,,
531648,MAHAVIRIND  ,XT,Q,1.23,1.23,1.23,1.23,1.23,1.18,5,200,246,,INE987M01023,08-Jun-18,,
531650,VAX HSG.FIN.,XT,Q,7.23,7.23,6.55,6.55,6.55,6.89,3,12,85,,INE761B01017,08-Jun-18,,
531668,VISION CORPO,X ,Q,0.85,0.85,0.85,0.85,0.85,0.82,1,200,170,,INE661D01015,08-Jun-18,,
531681,AMARDEEP IND,XT,Q,0.9,0.9,0.9,0.9,0.9,0.9,1,480,432,,INE673C01020,08-Jun-18,,
531686,ADVIK LABORS,XT,Q,3.69,3.69,3.63,3.63,3.63,3.82,16,2651,9698,,INE537C01019,08-Jun-18,,
531687,KARUTURI GLO,T ,Q,1.7,1.7,1.66,1.7,1.7,1.62,70,184741,314017,,INE299C01024,08-Jun-18,,
531688,PRITHVIEXCH ,X ,Q,46.85,46.85,39.1,44.4,44.75,42,32,1858,82916,,INE621B01021,08-Jun-18,,
531692,KHYATI MULTI,XT,Q,0.56,0.56,0.56,0.56,0.56,0.54,1,99,55,,INE593B01030,08-Jun-18,,
531694,RAINBOW FOUN,X ,Q,11.25,11.25,11.25,11.25,11.25,10.72,5,1011,11373,,INE230F01014,08-Jun-18,,
531695,VERONICAPRO ,X ,Q,0.71,0.71,0.71,0.71,0.71,0.74,9,24480,17380,,INE008M01044,08-Jun-18,,
531699,SUPER DOMEST,XT,Q,0.63,0.63,0.62,0.62,0.62,0.65,2,2100,1322,,INE215Q01012,08-Jun-18,,
531716,TRICOMFRU   ,XT,Q,5.9,5.9,5.9,5.9,5.9,5.93,1,15000,88500,,INE843F01014,08-Jun-18,,
531717,VIDHIING    ,B ,Q,73,74.9,73,74.1,73.75,74.65,62,8095,601687,,INE632C01026,08-Jun-18,,
531719,BHAGIRA.CHEM,X ,Q,270,278,270,273.45,273.45,272.85,13,512,141325,,INE414D01019,08-Jun-18,,
531723,STAMPEDE CAP,T ,Q,4.11,4.47,4.11,4.11,4.11,4.32,76,141984,583653,,INE224E01028,08-Jun-18,,
531726,PANCHSHEEL O,X ,Q,75.4,77,71,71.1,71.1,73.4,35,2419,175001,,INE316G01019,08-Jun-18,,
531727,MENON PISTON,XT,Q,22.8,23.8,22,23.4,23.7,22.8,45,5964,137411,,INE650G01029,08-Jun-18,,
531737,GREENCREST  ,X ,Q,23.55,23.55,23.55,23.55,23.55,24,1,1,23,,INE414C01029,08-Jun-18,,
531739,GENNEX LAB  ,X ,Q,3.34,3.52,3.2,3.46,3.5,3.34,261,746082,2441582,,INE509C01026,08-Jun-18,,
531744,GINI SILK MI,X ,Q,126,139.9,126,139.9,139.9,131.2,8,103,14288,,INE548B01018,08-Jun-18,,
531746,PRAJAY ENGS.,B ,Q,9.65,11.4,9.65,10.92,10.92,9.69,136,36229,378375,,INE505C01016,08-Jun-18,,
531752,SUN TECHNO  ,XT,Q,0.23,0.23,0.22,0.23,0.23,0.23,4,4798,1093,,INE703D01023,08-Jun-18,,
531761,APOLLOPIPES ,X ,Q,573.8,573.8,544,554.35,553.55,553.55,368,6533,3587341,,INE126J01016,08-Jun-18,,
531762,UNJHA FORMUL,X ,Q,9.66,9.8,9.66,9.8,9.8,10.15,3,1040,10186,,INE576D01015,08-Jun-18,,
531768,POLY MEDICUR,B ,Q,217.35,230.95,217.35,227.15,230.95,219.8,20,267,58894,,INE205C01021,08-Jun-18,,
531769,PFL INFOTECH,X ,Q,8.88,8.88,7.66,8.39,8.39,8.48,8,1482,11550,,INE600F01018,08-Jun-18,,
531780,KACL        ,X ,Q,1.85,1.85,1.85,1.85,1.85,1.79,1,80,148,,INE229G01022,08-Jun-18,,
531795,ATUL AUTO   ,B ,Q,412.05,414.8,410.05,411,410.5,415.3,37,537,221060,,INE951D01028,08-Jun-18,,
531802,PRERNA INFR ,X ,Q,18.25,18.25,17.55,17.55,17.55,17.4,5,34,610,,INE426H01014,08-Jun-18,,
531810,METAL COATIN,XT,Q,37,37,33.9,33.9,33.9,35.65,2,53,1951,,INE161E01014,08-Jun-18,,
531814,TIRUPATI SAR,X ,Q,17.9,17.9,17,17.15,17.15,17.3,19,2283,39196,,INE297J01023,08-Jun-18,,
531816,PANORAM UNI ,T ,Q,4.55,4.79,4.51,4.53,4.53,4.74,6,2473,11255,,INE194B01029,08-Jun-18,,
531822,RODIUM      ,X ,Q,129.5,132,127,129.55,132,129.1,38,4974,638922,,INE513E01024,08-Jun-18,,
531831,UNISYS SOFT.,X ,Q,16.1,16.1,16.1,16.1,16.1,16.4,1,50,805,,INE200B01016,08-Jun-18,,
531832,NAGAR.AGRITE,X ,Q,6.28,6.28,6.28,6.28,6.28,5.99,1,10,62,,INE793H01017,08-Jun-18,,
531842,LAHOTI OVER.,X ,Q,17.15,17.6,17.15,17.5,17.5,18.25,4,334,5836,,INE515C01023,08-Jun-18,,
531845,ZENITH BIRLA,T ,Q,0.84,0.84,0.77,0.8,0.8,0.81,12,11275,8985,,INE318D01020,08-Jun-18,,
531847,ASIAN STAR  ,B ,Q,955,1024,894,909.3,1024,992.95,13,63,60397,,INE194D01017,08-Jun-18,,
531859,ORIENTAL VEN,XT,Q,579,604,576,603.95,603.95,604.95,4,12,6973,,INE457G01011,08-Jun-18,,
531861,JOINDRE CAPI,X ,Q,26.85,27.35,26,26.7,26.7,26.3,24,2626,69792,,INE024B01010,08-Jun-18,,
531862,BHARATAGRI  ,X ,Q,139,139,128.5,132.95,134,130.75,27,9620,1277799,,INE842D01011,08-Jun-18,,
531867,UNITECH INTE,X ,Q,7.59,7.59,6.61,6.71,6.7,6.88,19,8867,61224,,INE929K01011,08-Jun-18,,
531869,SACHETA MET.,X ,Q,47.5,51.9,46.5,50.9,51.8,46.2,83,32694,1574124,,INE433G01012,08-Jun-18,,
531879,PIONEER DIS.,B ,Q,296.9,300.1,271.05,283.65,283.65,272.85,1346,52690,15320322,,INE889E01010,08-Jun-18,,
531881,GMETCOAL    ,X ,Q,25.85,28.15,25.85,25.85,25.85,27.2,17,1258,32641,,INE146F01020,08-Jun-18,,
531882,KWALITYLTD  ,A ,Q,30.1,30.1,30.1,30.1,30.1,31.65,466,196786,5923258,,INE775B01025,08-Jun-18,,
531888,REXNORD ELE.,X ,Q,53.95,54,53.95,54,54,53.25,2,101,5453,,INE687C01012,08-Jun-18,,
531892,KHANDWALA SE,B ,Q,16.55,17.05,16.5,17.05,17.05,17.7,5,1902,31679,,INE060B01014,08-Jun-18,,
531893,SAWACA BUSI ,X ,Q,0.78,0.78,0.78,0.78,0.78,0.82,11,2040,1591,,INE248B01015,08-Jun-18,,
531900,CCL INTER   ,X ,Q,16.45,16.45,16.45,16.45,16.45,16.75,3,134,2204,,INE778E01031,08-Jun-18,,
531917,TWINSTAR SOF,X ,Q,1.71,1.71,1.71,1.71,1.71,1.79,5,1500,2565,,INE070B01013,08-Jun-18,,
531921,AGAR IND COR,B ,Q,240.05,284.95,240.05,263.75,268,259.15,18,422,111452,,INE204E01012,08-Jun-18,,
531923,DHAMPURE SGR,X ,Q,12.35,14,12.35,13.84,14,12.56,29,5020,68139,,INE956B01013,08-Jun-18,,
531925,SHANTANU SHE,XT,Q,3.6,3.6,3.6,3.6,3.6,3.67,2,25,90,,INE545N01019,08-Jun-18,,
531934,SUPREME TEX ,T ,Q,0.85,0.86,0.85,0.86,0.86,0.86,4,1500,1288,,INE651G01027,08-Jun-18,,
531950,VERTEX SEC. ,X ,Q,2.25,2.3,2.24,2.3,2.3,2.1,5,308,692,,INE316D01024,08-Jun-18,,
531952,RIBA TEXTILS,X ,Q,87.9,90.25,82.05,85.9,82.05,85.8,328,55447,4768080,,INE811H01017,08-Jun-18,,
531977,CHARTERLOGIS,X ,Q,10.8,12.02,10.5,11.5,11.5,10.94,414,195003,2207960,,INE558F01026,08-Jun-18,,
531978,AMBIKA COTTO,B ,Q,1312,1312,1300,1305.6,1309.85,1300,41,129,168641,,INE540G01014,08-Jun-18,,
531979,HIND ALUMIN ,X ,Q,105.1,109.2,101.15,106.45,105,110.4,74,4441,463802,,INE227B01019,08-Jun-18,,
531996,ODYSSEY CORP,X ,Q,1.55,1.55,1.43,1.52,1.52,1.5,13,5160,7534,,INE839E01023,08-Jun-18,,
532015,GRAVITY (I) ,X ,Q,5.42,5.42,5.42,5.42,5.42,5.19,1,10,54,,INE995A01013,08-Jun-18,,
532022,FILAT FASH  ,X ,Q,2.7,2.98,2.7,2.98,2.98,2.63,4,3575,9708,,INE185E01013,08-Jun-18,,
532035,UNISTAR MULT,XT,Q,3.16,3.16,3.16,3.16,3.16,3.01,10,10174,32149,,INE808C01014,08-Jun-18,,
532039,ZENOTECH    ,X ,Q,35.25,37,35.05,36.8,36.3,35.85,22,4474,162589,,INE486F01012,08-Jun-18,,
532051,SWELECT     ,B ,Q,328,330,323.55,330,330,328.4,29,981,321260,,INE409B01013,08-Jun-18,,
532053,WALLFORT FIN,X ,Q,73.45,73.45,69.4,70.05,70.05,71.5,13,899,62899,,INE121B01014,08-Jun-18,,
532054,KDDL LTD    ,B ,Q,452,469.4,452,469.4,469.4,451.5,18,1042,477017,,INE291D01011,08-Jun-18,,
532067,KILPEST (I) ,X ,Q,152.5,152.5,143.25,145,145,140.25,44,1676,247507,,INE994E01018,08-Jun-18,,
532070,SUPERB PAPER,X ,Q,30.5,30.65,30.35,30.5,30.5,30.1,40,10520,320809,,INE311N01016,08-Jun-18,,
532081,KSERASERA   ,T ,Q,0.21,0.21,0.19,0.2,0.2,0.2,40,376003,74535,,INE216D01026,08-Jun-18,,
532090,VANDANA     ,XT,Q,0.19,0.19,0.19,0.19,0.19,0.19,3,1002,190,,INE219M01021,08-Jun-18,,
532097,MUKAND ENGG.,B ,Q,29.9,30.8,29.9,30.5,30.5,30.5,31,7334,222972,,INE022B01014,08-Jun-18,,
532113,BRIJLAXMI LE,X ,Q,0.19,0.19,0.19,0.19,0.19,0.19,13,28103,5339,,INE957E01023,08-Jun-18,,
532121,DENA BANK   ,A ,Q,16.25,17.4,16.05,17.1,17.1,16.15,661,288901,4869613,,INE077A01010,08-Jun-18,,
532123,BSE  INFRA  ,B ,Q,3.45,3.62,3.36,3.44,3.45,3.44,23,24754,85306,,INE395A01016,08-Jun-18,,
532124,RELIAB VEN  ,X ,Q,15,15,15,15,15,15.33,1,2000,30000,,INE419H01019,08-Jun-18,,
532129,HEXAWARE TEC,A ,Q,431,437.45,427,432.25,432,430.65,732,41873,18093504,,INE093A01033,08-Jun-18,,
532134,BANKBARODA  ,A ,Q,131,133.4,130,132.55,132.55,131.75,4018,1330906,176042959,,INE028A01039,08-Jun-18,,
532140,MOHITE      ,X ,Q,15.25,16,15.25,16,16,15.25,5,3000,47739,,INE154B01015,08-Jun-18,,
532141,ANDHRA CEMEN,T ,Q,9.83,9.84,9.5,9.53,9.5,9.62,20,8385,81187,,INE666E01012,08-Jun-18,,
532143,SKM EGG PROD,B ,Q,84.6,87.6,84.6,86.25,86.25,85.6,108,7546,650726,,INE411D01015,08-Jun-18,,
532144,WELCORP     ,A ,Q,135,135,130.8,131.4,131.4,134.35,212,18111,2388613,,INE191B01025,08-Jun-18,,
532145,H.S.(I) LTD.,X ,Q,9.42,9.42,7.81,8.08,8.08,8.89,12,974,7946,,INE731B01010,08-Jun-18,,
532149,BNK OF INDIA,A ,Q,97.85,101.3,97.1,100.7,100.5,98.5,2538,669323,67010704,,INE084A01016,08-Jun-18,,
532150,INDRAPRAST  ,B ,Q,44.55,44.55,43.2,44.15,44.2,44.2,48,4871,214540,,INE681B01017,08-Jun-18,,
532155,GAIL (I) LTD,A ,Q,336,346.7,331.75,342.1,342.1,336,1563,868509,290954782,,INE129A01019,08-Jun-18,,
532156,VAIBHAVGBL  ,B ,Q,683,690,680.05,681.9,681,683.25,65,1678,1147145,,INE884A01019,08-Jun-18,,
532160,GUJ.STAT.FIN,P ,Q,1.95,1.95,1.86,1.86,1.86,1.95,2,300,567,,INE944A01011,08-Jun-18,,
532162,JK PAPER    ,B ,Q,126.2,128.8,124,128.3,128.3,126.05,287,28792,3652985,,INE789E01012,08-Jun-18,,
532163,SAREGAMA (I),B ,Q,760,777,753,768.25,766,769.6,653,29211,22337328,,INE979A01017,08-Jun-18,,
532166,ALKA SECUR. ,XT,Q,0.44,0.44,0.44,0.44,0.44,0.42,10,11400,5016,,INE921C01031,08-Jun-18,,
532172,ADROITINFO  ,B ,Q,28.4,29.7,27.65,27.9,27.65,28.5,17,24192,687318,,INE737B01033,08-Jun-18,,
532173,CYBERTECH   ,B ,Q,53.35,55.85,53.35,55.5,55.5,54.1,40,4689,255573,,INE214A01019,08-Jun-18,,
532174,ICICI BANK  ,A ,Q,292,292,285.5,288.3,288.3,290.95,3912,552714,158895808,,INE090A01021,08-Jun-18,,
532175,CYIENT      ,A ,Q,715.1,734.55,701,727.2,725.6,718,447,10025,7198014,,INE136B01020,08-Jun-18,,
532178,ENGINRS.(I) ,A ,Q,134,134.75,132.25,132.65,132.65,134.05,1203,58181,7734017,,INE510A01028,08-Jun-18,,
532179,CORPN.BANK  ,A ,Q,28.9,30.2,28.9,29.95,30,28.85,159,26353,784541,,INE112A01023,08-Jun-18,,
532180,DHANALAK.BNK,B ,Q,19.25,19.6,19.15,19.5,19.5,19.25,47,9166,177614,,INE680A01011,08-Jun-18,,
532181,GUJ.MINERAL ,A ,Q,110.3,114.5,110.1,113.5,112.35,110.25,238,22364,2520183,,INE131A01031,08-Jun-18,,
532183,GAYATRI SUGR,XT,Q,7.35,7.35,7.35,7.35,7.35,7.5,4,1857,13648,,INE622E01023,08-Jun-18,,
532187,INDUSIND BNK,A ,Q,1899,1899,1881.75,1890.05,1890.05,1904.7,654,14517,27455946,,INE095A01012,08-Jun-18,,
532189,INDIA TOURIS,B ,Q,380.55,393.65,372,374.85,374.85,374.85,429,12841,4913637,,INE353K01014,08-Jun-18,,
532209,J & K BANK  ,A ,Q,57.2,59.35,57.2,58.8,58.8,57.45,178,12422,725246,,INE168A01041,08-Jun-18,,
532210,CITY UNION  ,A ,Q,188.45,188.45,185.4,186.95,186.65,188.45,159,13123,2450884,,INE491A01021,08-Jun-18,,
532212,ARCHIES LTD ,T ,Q,31.95,32.25,30.5,32.25,32.25,30.75,36,8558,271912,,INE731A01020,08-Jun-18,,
532215,AXIS BANK   ,A ,Q,542,542,535.3,536.45,536.45,542.15,1333,136384,73337029,,INE238A01034,08-Jun-18,,
532218,SOUTH IND.BK,A ,Q,24.75,24.85,24.35,24.55,24.55,24.75,650,300469,7390938,,INE683A01023,08-Jun-18,,
532219,ENERGY DEV. ,B ,Q,16.8,17.2,16.1,17.05,17.15,16.95,39,4450,75098,,INE306C01019,08-Jun-18,,
532221,SONATA SOFT.,B ,Q,322.75,337.4,322.15,334.2,335.05,327.45,582,16323,5452599,,INE269A01021,08-Jun-18,,
532230,BENGAL TEA &,X ,Q,49.5,51.95,49.5,51.95,51.95,49.5,5,3162,163846,,INE665D01016,08-Jun-18,,
532234,NAT.ALUM    ,A ,Q,73.4,73.8,72.45,73.2,73.2,73.5,858,1392233,101673350,,INE139A01034,08-Jun-18,,
532240,INDIA NIPPON,B ,Q,518.5,526.55,501,518.65,526.55,513.75,120,2296,1174416,,INE092B01025,08-Jun-18,,
532254,POLARIS     ,A ,Q,466.05,468.3,465.5,465.5,465.5,468.75,15,178,82878,,INE763A01023,08-Jun-18,,
532256,NALWA SONS  ,B ,Q,1335,1349,1313,1349,1349,1330.65,4,23,30615,,INE023A01030,08-Jun-18,,
532259,APAR INDUS. ,B ,Q,700,712.6,700,709.05,709.05,692.65,21,141,99648,,INE372A01015,08-Jun-18,,
532262,TCI INDUS.  ,XT,Q,810,810,810,810,810,807.5,2,5,4050,,INE920B01019,08-Jun-18,,
532268,ACCELYA     ,B ,Q,1163.45,1200,1162.65,1185.45,1189,1158,23,96,113319,,INE793A01012,08-Jun-18,,
532271,CYBERMATE   ,XT,Q,2.11,2.2,2,2.05,2,2.1,58,34895,72812,,INE215B01022,08-Jun-18,,
532275,LANDMARC LEI,XT,Q,0.77,0.8,0.74,0.8,0.8,0.77,10,92153,71979,,INE394C01023,08-Jun-18,,
532276,SYNDICATE BN,A ,Q,49.95,52,49.4,51,51,49.55,1352,389553,19650107,,INE667A01018,08-Jun-18,,
532281,HCL TECHNO  ,A ,Q,913,935.9,913,928.35,928.35,922.05,1169,123200,114331889,,INE860A01027,08-Jun-18,,
532282,CASTEXTECH  ,T ,Q,2.38,2.49,2.38,2.38,2.38,2.5,87,106110,252636,,INE068D01021,08-Jun-18,,
532284,TCFC FINANCE,X ,Q,35.2,35.75,32.2,33.15,35.55,32,14,167,5528,,INE389D01013,08-Jun-18,,
532285,GEOJITFSL   ,B ,Q,89.95,93.7,89.95,91.5,91.45,89.4,66,5317,486116,,INE007B01023,08-Jun-18,,
532286,JINDAL STE  ,A ,Q,242,244.7,238.3,240.75,240.75,244.5,2364,469228,113068787,,INE749A01030,08-Jun-18,,
