SC_CODE,SC_NAME,SC_GROUP,SC_TYPE,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,NO_TRADES,NO_OF_SHRS,NET_TURNOV,TDCLOINDI,ISIN_CODE,TRADING_DATE,FILLER2,FILLER3
511543,GSB FINANCE ,X ,Q,14.43,14.43,14.43,14.43,14.43,14.43,4,250,3607,,INE777C01011,30-Jun-23,,
511549,MORARKA FIN.,X ,Q,123.95,123.95,119.05,119.55,119.5,122.3,54,2034,246542,,INE367A01015,30-Jun-23,,
511551,MONARCH     ,B ,Q,245.35,247.3,241,242,242,245.9,92,792,193885,,INE903D01011,30-Jun-23,,
511557,PRO FIN CAP.,X ,Q,1.05,1.08,1.04,1.06,1.07,1.05,225,659366,702142,,INE732K01027,30-Jun-23,,
511559,TIMES GUARAN,B ,Q,57,57,56.1,56.11,56.1,57.52,19,192,10775,,INE289C01025,30-Jun-23,,
511589,AVONMORE    ,B ,Q,79,82.4,77.5,79.87,79.5,76.05,930,68717,5513352,,INE323B01016,30-Jun-23,,
511593,LIBORD FIN  ,X ,Q,6,6,6,6,6,6.3,5,218,1308,,INE212B01011,30-Jun-23,,
511601,YASH MANAGE.,X ,Q,15.18,16.25,14.43,14.96,14.95,16,174,40559,608046,,INE216B01012,30-Jun-23,,
511605,ARIHANT CAP.,B ,Q,38.7,39.8,38.24,39.01,39.04,38.98,117,5441,211687,,INE420B01036,30-Jun-23,,
511609,ISL CONSULT ,X ,Q,24.45,24.45,24.45,24.45,24.45,24.7,2,1100,26895,,INE569B01022,30-Jun-23,,
511611,DCM FINANCIA,T ,Q,4.37,4.54,4.35,4.45,4.45,4.56,33,24308,106399,,INE891B01012,30-Jun-23,,
511626,R R FINANCE.,XT,Q,9.11,9.11,9.11,9.11,9.11,9.3,6,2201,20051,,INE229D01011,30-Jun-23,,
511628,IMCAP       ,XT,Q,453,453,427,452,452,445,35,2889,1268794,,INE417D01012,30-Jun-23,,
511630,SAMBHAAV MED,B ,Q,3.05,3.2,2.85,3.1,3.1,2.91,183,264503,827935,,INE699B01027,30-Jun-23,,
511644,OMEGA INTERA,XT,Q,99.85,99.85,99.85,99.85,99.85,95.1,8,301,30054,,INE113B01029,30-Jun-23,,
511654,SUGAL DAM   ,X ,Q,14,14.44,13.2,14.44,14.44,13.76,4,118,1572,,INE309D01011,30-Jun-23,,
511658,NETTLINX LTD,X ,Q,90.75,92.5,87.53,89.65,91,89.64,103,20147,1795624,,INE027D01019,30-Jun-23,,
511672,SCANSTL     ,X ,Q,37.4,37.4,36.05,36.18,36.2,35.87,75,5261,191193,,INE099G01011,30-Jun-23,,
511676,GIC HOUSING ,B ,Q,183,189.25,183,185.05,183.95,186.2,717,21886,4080371,,INE289B01019,30-Jun-23,,
511688,MATHEW EASOW,X ,Q,6.3,6.3,6.3,6.3,6.3,6.03,1,1,6,,INE963B01019,30-Jun-23,,
511700,STD.CAP.MRKT,XT,Q,53.01,53.01,50.36,51.31,52.4,53.01,104,7770,398104,,INE625D01010,30-Jun-23,,
511702,YOGI        ,XT,Q,30.1,30.1,29.97,29.97,29.97,30.09,10,53,1589,,INE290E01011,30-Jun-23,,
511710,CUBICAL FIN.,X ,Q,1.7,1.7,1.59,1.6,1.6,1.64,77,68680,110837,,INE717D01023,30-Jun-23,,
511712,RELIC TECHNO,X ,Q,22.38,22.38,21.32,21.33,21.33,21.32,6,231,4927,,INE452B01013,30-Jun-23,,
511714,NIMBSPROJ   ,X ,Q,33.99,33.99,31.35,31.35,31.35,32.99,26,1115,35130,,INE875B01015,30-Jun-23,,
511724,BAIDFIN     ,B ,Q,44.53,46.56,43.81,44.2,44.26,44.18,189,99298,4403557,,INE020D01022,30-Jun-23,,
511726,VIPUL LTD   ,B ,Q,14.19,14.19,13.5,13.92,14.09,14.11,92,3155,43038,,INE946H01037,30-Jun-23,,
511728,KZ LEAS FIN.,X ,Q,16,16.5,15.3,16.5,16.5,16,11,855,13175,,INE006C01015,30-Jun-23,,
511736,USHDEV INTNL,X ,Q,1.12,1.12,1.04,1.09,1.09,1.04,59,39253,42453,,INE981D01025,30-Jun-23,,
511740,MEHTA HOUSIN,XT,Q,170,170,170,170,170,170,3,107,18190,,INE239B01014,30-Jun-23,,
511742,UGROCAP     ,B ,Q,242.05,242.35,235.2,236.05,236.65,239.25,973,31428,7474905,,INE583D01011,30-Jun-23,,
511754,SHALIB.FINAN,X ,Q,139.75,165.7,137.25,139.7,138,139.1,75,11068,1559169,,INE861D01011,30-Jun-23,,
511760,SEVENHILL   ,X ,Q,0.54,0.56,0.53,0.54,0.54,0.54,486,464255,252509,,INE518D01025,30-Jun-23,,
511764,AASTAFIN    ,X ,Q,32.84,38.76,31.95,38.7,38.7,32.3,184,61309,2283011,,INE819K01014,30-Jun-23,,
511766,MUTHOOT CAP ,B ,Q,377,385,375.7,383.95,385,374.75,464,6423,2449234,,INE296G01013,30-Jun-23,,
511768,MASTER TRUST,X ,Q,356.35,356.35,356.35,356.35,356.35,339.4,280,21895,7802283,,INE677D01029,30-Jun-23,,
512008,EFCIL       ,XT,Q,933.75,940,887.1,887.1,887.1,933.75,58,497,447061,,INE886D01018,30-Jun-23,,
512018,CNI RES LTD ,X ,Q,2.3,2.3,2.26,2.28,2.28,2.24,187,25877,59015,,INE135H01029,30-Jun-23,,
512020,SARASW.COMM.,X ,Q,2403.15,2463,2403.15,2415.8,2409,2403.15,26,76,185953,,INE967G01019,30-Jun-23,,
512025,INERTIA STE ,XT,Q,143.05,143.05,143.05,143.05,143.05,143.05,3,3,429,,INE767M01011,30-Jun-23,,
512036,KAPIL COTEX ,XT,Q,109.1,109.1,109.1,109.1,109.1,114.8,2,340,37094,,INE393H01016,30-Jun-23,,
512038,AASWA TRAD. ,P ,Q,17.88,17.88,17.88,17.88,17.88,17.03,1,1000,17880,,INE887D01016,30-Jun-23,,
512047,ROYAL IND   ,XT,Q,2.88,2.88,2.74,2.75,2.74,2.88,11,4551,12968,,INE510H01015,30-Jun-23,,
512048,LUHARUKA    ,X ,Q,3.7,3.72,3.56,3.6,3.61,3.62,329,147387,531123,,INE195E01020,30-Jun-23,,
512064,VISVEN      ,X ,Q,91.97,91.97,91.97,91.97,91.97,91.97,2,8,735,,INE762D01011,30-Jun-23,,
512068,DECCANGOLD  ,X ,Q,52.11,62.45,52.11,59.78,59.78,52.19,3841,1335144,78941204,,INE945F01025,30-Jun-23,,
512070,UPL         ,A ,Q,682,688,681.8,687.25,687.25,680.5,5146,105072,72030161,,INE628A01036,30-Jun-23,,
512093,CRANES SOFTW,X ,Q,3.1,3.15,2.95,3.01,3.01,3.1,229,113553,339652,,INE234B01023,30-Jun-23,,
512097,SAICOM      ,X ,Q,0.46,0.46,0.44,0.46,0.46,0.46,440,482689,218718,,INE092G01024,30-Jun-23,,
512103,NIDHI GRANIT,XT,Q,71.4,71.4,68.25,71.3,71.3,68,13,884,62442,,INE276H01013,30-Jun-23,,
512131,SIGNET IND  ,T ,Q,46.02,47.79,46.02,47.5,47.4,47.34,75,13626,648487,,INE529F01035,30-Jun-23,,
512161,SECURKLOUD  ,B ,Q,42.7,42.7,39.3,39.3,39.99,39.72,68,2893,114925,,INE650K01021,30-Jun-23,,
512165,ABANSENT    ,X ,Q,196.95,196.95,190,190.5,190,187.2,6,507,96587,,INE365O01010,30-Jun-23,,
512169,CAPRICORN   ,X ,Q,10.96,10.96,10.96,10.96,10.96,10.44,7,1010,11069,,INE968E01012,30-Jun-23,,
512175,VAMA INDS   ,X ,Q,4.67,4.99,4.42,4.77,4.77,4.7,164,58959,277324,,INE685D01022,30-Jun-23,,
512179,SUNTECK REAL,A ,Q,286.25,286.3,281.1,282.3,281.95,281.85,1047,36565,10361676,,INE805D01034,30-Jun-23,,
512197,SILVEROAK   ,Z ,Q,2.31,2.32,2.31,2.32,2.32,2.3,5,36,83,,INE798C01017,30-Jun-23,,
512217,PRISM MEDI  ,XT,Q,23.8,24.48,22.7,23.56,24.35,23.32,47,10685,256269,,INE730E01016,30-Jun-23,,
512229,VERITAS     ,XT,Q,171,171,166.1,169.3,170.25,169.45,107,8240,1378663,,INE379J01029,30-Jun-23,,
512237,JAI CORP LTD,A ,Q,168.9,169.95,166.1,166.65,166.65,167.4,1073,57681,9665098,,INE070D01027,30-Jun-23,,
512247,ASHIRWAD CAP,XT,Q,4.88,5.1,4.74,4.95,5,4.98,442,100528,484400,,INE894A01026,30-Jun-23,,
512257,SVARTCORP   ,X ,Q,2.8,2.82,2.73,2.76,2.79,2.8,206,92801,255904,,INE895A01023,30-Jun-23,,
512267,MEDIA MATRIX,B ,Q,12.18,12.21,12.05,12.17,12.21,12.12,200,82551,1003752,,INE200D01020,30-Jun-23,,
512279,NNTL        ,Z ,Q,12.75,12.75,12.75,12.75,12.75,13.4,1,1,12,,INE043F01011,30-Jun-23,,
512296,BHAGYA INL  ,B ,Q,57.89,61.85,56.91,57.01,57.3,55.4,246,15425,906476,,INE458B01036,30-Jun-23,,
512301,CHAMBAL BREW,X ,Q,2.93,3.1,2.93,3.1,3.1,2.93,4,527,1629,,INE417N01011,30-Jun-23,,
512329,KRL         ,XT,Q,2017.3,2017.3,2017.3,2017.3,2017.3,1977.75,4,130,262249,,INE385F01016,30-Jun-23,,
512344,ARAVALI SEC.,X ,Q,4.08,4.08,3.98,3.98,3.98,4.08,2,4,16,,INE068C01015,30-Jun-23,,
512379,CRESSANDA SO,B ,Q,27.45,28.49,26.35,26.76,26.76,27.38,1441,1875400,51803399,,INE716D01033,30-Jun-23,,
512381,STARTECK    ,B ,Q,133.05,160.2,129.1,143.95,143.95,133.5,217,12499,1670440,,INE992I01013,30-Jun-23,,
512393,SHARDUL SECU,X ,Q,90,92.49,90,90,90,90,5,301,27192,,INE037B01012,30-Jun-23,,
512399,SERA        ,XT,Q,11.72,11.72,11.72,11.72,11.72,11.17,122,33819,396358,,INE017I01027,30-Jun-23,,
512425,NIRAV COMMER,X ,Q,486.55,486.55,453.15,454.95,473,477,3,12,5491,,INE242B01018,30-Jun-23,,
512437,APOLLO FIN I,X ,Q,490,504.4,490,490,490.05,489,44,939,461741,,INE412D01013,30-Jun-23,,
512441,ENBEE TRADG.,XT,Q,16.12,16.12,16.12,16.12,16.12,16.96,29,14184,228646,,INE993I01011,30-Jun-23,,
512453,SHRI JAGDAMB,X ,Q,662,691,655,660.1,666.8,661.4,134,1226,816129,,INE564J01026,30-Jun-23,,
512455,LLOYDS MET E,A ,Q,393,400,383.4,395.7,395.7,389.9,2379,139181,55089697,,INE281B01032,30-Jun-23,,
512463,SHREE GLOBAL,X ,Q,14.33,14.85,14.33,14.71,14.85,14.33,1168,643921,9411118,,INE080I01025,30-Jun-23,,
512477,BETEX INDIA ,XT,Q,136.77,136.77,136,136.77,136.77,130.26,103,10488,1434422,,INE765L01017,30-Jun-23,,
512481,POLYTEX(P)  ,X ,Q,2.9,2.9,2.9,2.9,2.9,2.9,4,1210,3509,,INE012F01016,30-Jun-23,,
512485,DHANAL.COTEX,XT,Q,75.02,77.99,75.02,77.99,77.99,78.96,5,290,21764,,INE977F01010,30-Jun-23,,
512489,OASIS SECUR.,XT,Q,112.6,123,112.1,123,123,118,7,717,80553,,INE876A01015,30-Jun-23,,
512493,GARNET INTL ,X ,Q,55.09,59.8,55,57.87,57.87,55.09,139,59144,3455717,,INE590B01010,30-Jun-23,,
512499,SHALIMAR PRO,X ,Q,0.49,0.5,0.49,0.49,0.49,0.49,1031,5342734,2625723,,INE435E01020,30-Jun-23,,
512519,DONEAR IND. ,B ,Q,95.78,97.5,94.12,96.67,96.67,93.71,219,9641,924423,,INE668D01028,30-Jun-23,,
512527,SUPER SAL IN,X ,Q,845,870,841.2,866.15,848,841.9,32,946,815935,,INE091C01017,30-Jun-23,,
512529,SEQUENT     ,A ,Q,91.31,94.93,91.31,94.57,94.57,92.08,1219,164986,15430276,,INE807F01027,30-Jun-23,,
512531,STC INDIA   ,B ,Q,79.07,79.65,78.22,78.38,78.22,77.15,17,497,39238,,INE655A01013,30-Jun-23,,
512553,ZENITH EXP. ,T ,Q,107.95,107.95,107.82,107.82,107.82,108.64,3,62,6692,,INE058B01018,30-Jun-23,,
512559,KOHINORFOODS,T ,Q,36.16,37,36.16,36.9,36.9,36.92,57,17700,652066,,INE080B01012,30-Jun-23,,
512573,AVANTI FEEDS,A ,Q,390.2,393,389.4,391.9,391.9,390.2,739,13461,5269499,,INE871C01038,30-Jun-23,,
512587,ZODIAC JRD  ,X ,Q,34,34,32.08,33.4,33.4,32.9,24,756,24910,,INE077B01018,30-Jun-23,,
512589,SITA ENTER. ,X ,Q,15,15.89,14.61,14.64,14.64,14.5,28,662,10220,,INE579D01019,30-Jun-23,,
512591,PULSAR INTL.,XT,Q,100,101.85,98.3,98.95,98.3,101.85,59,1739,172312,,INE183U01014,30-Jun-23,,
512595,UNIMODE OVER,XT,Q,133.01,133.01,133.01,133.01,133.01,126.68,3,125,16626,,INE348N01034,30-Jun-23,,
512597,KEYFINSER   ,B ,Q,97.03,97.03,79,95.5,95.5,96.15,39,2085,191105,,INE681C01015,30-Jun-23,,
512599,ADANI ENTER ,A ,Q,2443.95,2443.95,2350.05,2383.6,2383.6,2403.65,25463,639544,1527765337,,INE423A01024,30-Jun-23,,
512604,HARIA EXPORT,X ,Q,5.25,5.25,4.7,5.23,5.23,5.39,14,1181,5804,,INE772B01014,30-Jun-23,,
512608,BHANDARI HOS,B ,Q,4.8,4.9,4.76,4.81,4.83,4.8,129,23796,114615,,INE474E01029,30-Jun-23,,
512618,RLF LIMITED.,XT,Q,6.33,6.33,6.17,6.22,6.25,6.49,17,2816,17442,,INE629C01014,30-Jun-23,,
512624,REGENTRP    ,X ,Q,3.11,3.36,3.07,3.22,3.28,3.19,62,121532,385278,,INE769D01016,30-Jun-23,,
512626,ORBIT EXPORT,B ,Q,180,180,175.2,177.25,176.4,182.85,24,524,93264,,INE231G01010,30-Jun-23,,
512634,SAVERA IND  ,X ,Q,81.8,82,78.65,80.8,80.8,79.1,213,58675,4766405,,INE104E01014,30-Jun-23,,
513005,VBC FERRO   ,XT,Q,44.73,45.98,43.01,43.63,43.16,44.73,30,1510,66724,,INE114E01013,30-Jun-23,,
513010,TATASTLLP   ,A ,Q,652.1,684,652.1,676.55,676.55,671.35,340,3315,2233403,,INE674A01014,30-Jun-23,,
513023,NAVA        ,A ,Q,318.05,323.55,303.65,305.95,305.95,321.75,5762,310914,96425686,,INE725A01022,30-Jun-23,,
513043,REMI EDEL   ,X ,Q,43.63,43.63,42,42,42,41.99,6,159,6905,,INE158G01015,30-Jun-23,,
513059,G.S.AUTO INT,XT,Q,24.35,24.35,22.1,22.35,22.75,23.26,151,45705,1068973,,INE736H01024,30-Jun-23,,
513063,TRANSFREIGHT,XT,Q,19.34,20.2,19.2,19.78,20.2,19.26,9,873,16855,,INE360D01014,30-Jun-23,,
513097,SHIV.BIMETAL,B ,Q,624.05,643.95,615.55,617.3,618,622.65,1368,20768,13088042,,INE386D01027,30-Jun-23,,
513108,GANDHI SP.TU,B ,Q,587.3,588.3,568.3,575.2,574,580,120,892,513967,,INE524B01027,30-Jun-23,,
513117,AMFORGE IND.,X ,Q,5.2,5.27,4.8,5.1,5.17,5.19,84,3720,19028,,INE991A01020,30-Jun-23,,
513119,ABC GAS INT ,XT,Q,38.3,41.1,38.3,39.89,38.6,39.15,41,2638,106374,,INE173M01012,30-Jun-23,,
513121,ORICON ENT  ,B ,Q,24.4,25.63,24.4,24.97,24.97,24.46,530,70965,1775670,,INE730A01022,30-Jun-23,,
513149,ACROW INDIA ,XT,Q,875,875,854.2,862.5,875,876.5,4,8,6962,,INE950D01012,30-Jun-23,,
513173,STL STR INF ,X ,Q,19,19.97,19,19.21,19.21,19.31,27,1327,25652,,INE205F01016,30-Jun-23,,
513228,PENNAR STEEL,B ,Q,77.66,78.25,77,77.1,77.2,77,327,22413,1739772,,INE932A01024,30-Jun-23,,
513250,JYOTI STRUCT,T ,Q,8.75,9.04,8.5,9.04,9.04,8.61,711,786676,6985829,,INE197A01024,30-Jun-23,,
513252,JAY USHIN   ,X ,Q,678.8,721.25,607,681.3,690,655.7,164,7800,4863541,,INE289D01015,30-Jun-23,,
513262,ST.STR.WHEEL,A ,Q,209.2,213.25,203,204.8,204.3,208.45,1802,82984,17276224,,INE802C01033,30-Jun-23,,
513269,MAN IND.(I) ,B ,Q,159.05,160.4,151.35,151.9,151.55,157.4,757,32920,5085996,,INE993A01026,30-Jun-23,,
513303,MODERN STEEL,X ,Q,15.15,15.15,14.46,15.07,15.07,15.08,33,688,10352,,INE001F01019,30-Jun-23,,
513307,SYNTHIKO FOI,XT,Q,168,168.95,168,168.95,168.95,160.95,55,676,114157,,INE363L01029,30-Jun-23,,
513309,GOLKONDA    ,Z ,Q,18.2,18.2,16.72,17.9,17.9,17.59,24,4326,73143,,INE327C01031,30-Jun-23,,
513335,METALFORGE  ,Z ,Q,2.91,2.95,2.91,2.95,2.95,2.95,12,2765,8156,,INE425A01011,30-Jun-23,,
513337,GUJ.TOOLROOM,XT,Q,13.77,13.77,13.77,13.77,13.77,14.49,10,691,9515,,INE145J01032,30-Jun-23,,
513349,AJMERA      ,B ,Q,383,387.75,371.75,376.5,378,381.55,463,4846,1825356,,INE298G01027,30-Jun-23,,
513353,COCHIN MIN. ,X ,Q,301,314.95,299.05,305.4,307,296.05,543,30046,9221514,,INE105D01013,30-Jun-23,,
513361,ISW LTD     ,XT,Q,1.61,1.77,1.61,1.77,1.77,1.69,199,720085,1258938,,INE072A01029,30-Jun-23,,
513369,KVFORGE     ,X ,Q,56.3,59,54,54.2,54.1,56.31,67,5347,304364,,INE013J01016,30-Jun-23,,
513375,CARBORUNDUM ,A ,Q,1189,1204.05,1187.5,1197.65,1202,1189.15,737,4563,5454864,,INE120A01034,30-Jun-23,,
513377,MINERAL&METL,A ,Q,31.51,32.17,31.51,31.63,31.51,31.69,313,107979,3439122,,INE123F01029,30-Jun-23,,
513397,VALLABH STEL,X ,Q,6.18,6.18,6.18,6.18,6.18,5.89,1,2,12,,INE457E01016,30-Jun-23,,
513401,ASHIANA ISP.,X ,Q,31.2,31.84,30.75,31.8,31.8,31.85,18,335,10460,,INE587D01012,30-Jun-23,,
513403,PM TELELINN ,X ,Q,6.6,6.6,5.82,5.89,5.89,5.81,25,6270,36972,,INE092C01015,30-Jun-23,,
513418,SMFIL       ,X ,Q,3.58,3.62,3.45,3.51,3.56,3.45,101,22392,79054,,INE728B01032,30-Jun-23,,
513422,BLOOM INDUST,X ,Q,23.05,24,23.05,23.44,23.44,23.49,12,1552,35804,,INE373E01015,30-Jun-23,,
513430,MAITRI      ,XT,Q,24.2,24.2,23.04,23.04,23.04,24.25,6,250,5902,,INE501L01024,30-Jun-23,,
513434,TATA METALIK,A ,Q,792,798.35,785.05,794.8,794.8,789.95,159,1123,890287,,INE056C01010,30-Jun-23,,
513436,SHAH ALLOYS ,B ,Q,43.8,43.8,43,43.76,43.76,43.26,40,1887,82310,,INE640C01011,30-Jun-23,,
513446,JSWISPL     ,B ,Q,34.22,35.19,34.22,34.94,34.9,34.92,199,72897,2543512,,INE743C01021,30-Jun-23,,
513452,ELANGO INDUS,XT,Q,5.95,5.95,5.78,5.78,5.78,5.67,7,126,736,,INE594D01018,30-Jun-23,,
513456,KANISHK ST. ,X ,Q,23,23.98,22.7,22.86,22.86,23.24,87,15510,359679,,INE791E01018,30-Jun-23,,
513460,MAHALAXMI SM,Z ,Q,7.66,7.66,7.45,7.45,7.45,7.3,11,513,3827,,INE257F01017,30-Jun-23,,
513472,SIMPLEX CAST,X ,Q,44,44,42.36,43.99,43.99,44.97,24,3446,147834,,INE658D01011,30-Jun-23,,
513488,SH.STEEL WIR,X ,Q,35.5,35.5,33.1,34.9,34.9,34.79,24,1988,68902,,INE387D01025,30-Jun-23,,
513502,BARODA EXTR.,XT,Q,2.96,3,2.82,2.89,2.95,2.96,155,174156,501780,,INE927K01023,30-Jun-23,,
513507,GUJ.CONTAIN.,P ,Q,202.75,202.75,202.75,202.75,202.75,193.1,14,2800,567700,,INE276I01011,30-Jun-23,,
513509,KALYANI FORG,T ,Q,241.7,254,241.7,251,251,242.15,30,3002,752397,,INE314G01014,30-Jun-23,,
513511,PANCH.STEEL ,X ,Q,133.75,134,126,128.25,128.25,127.1,55,2635,341237,,INE798F01010,30-Jun-23,,
513513,ADITYA ISPAT,X ,Q,8.4,8.88,8.4,8.51,8.51,8.88,17,1421,12125,,INE570B01012,30-Jun-23,,
513515,S.R.INDUS.  ,XT,Q,1.78,1.78,1.78,1.78,1.78,1.87,13,2372,4222,,INE329C01011,30-Jun-23,,
513517,STEELCAST   ,B ,Q,476.75,481.75,469.55,473.5,475.05,474.45,155,1723,818854,,INE124E01020,30-Jun-23,,
513519,PITTIENG    ,B ,Q,372.1,376,366.9,368.75,367.15,370.15,208,8240,3047113,,INE450D01021,30-Jun-23,,
513528,GLITTEK GRAN,X ,Q,2.91,3.19,2.91,2.92,2.92,3.05,13,6499,19089,,INE741B01027,30-Jun-23,,
513532,PRADEEP MET.,X ,Q,160,162.9,159.9,162.05,162.75,157.25,104,4639,749387,,INE770A01010,30-Jun-23,,
513536,GNRL        ,X ,Q,13.45,14,13.45,13.66,13.84,13.45,175,2031364,27715170,,INE207H01018,30-Jun-23,,
513540,T.N.STEEL TU,P ,Q,10.98,10.98,10.98,10.98,10.98,10.46,4,400,4392,,INE176E01012,30-Jun-23,,
513548,SHARDA ISPAT,XT,Q,72.2,75,72.1,75,75,74,3,101,7294,,INE385M01012,30-Jun-23,,
513554,MAHA STEEL  ,T ,Q,73,76.49,71.92,75.74,75.74,75.7,44,1910,139145,,INE451L01014,30-Jun-23,,
513566,NOVA IRON&ST,XT,Q,13.67,13.67,13.03,13.67,13.67,13.02,81,20076,274411,,INE608C01026,30-Jun-23,,
513575,STERPOW     ,XT,Q,16.8,16.8,16.8,16.8,16.8,16,2,501,8416,,INE067E01013,30-Jun-23,,
513599,HIND.COPPER ,A ,Q,116,117.95,115.15,116,116,115.9,3152,284011,33010562,,INE531E01026,30-Jun-23,,
513629,TULSYAN NEC ,XT,Q,71,73.42,70,73.09,73.42,69.93,168,48470,3517112,,INE463D01016,30-Jun-23,,
513642,AXEL POLYMER,XT,Q,43.15,45.3,43.15,44.99,44.99,43.15,14,1011,44759,,INE197C01012,30-Jun-23,,
513683,NLCINDIA    ,A ,Q,102.61,109.1,102.61,108.27,108.27,102.16,6404,887294,94509272,,INE589A01014,30-Jun-23,,
513693,KIC METALIKS,X ,Q,46.3,46.3,43,43.36,43.36,45.39,191,13562,592461,,INE434C01027,30-Jun-23,,
513699,SOLID STONE ,XT,Q,27.2,27.2,25.5,27,27,26.69,15,1233,33287,,INE584G01012,30-Jun-23,,
513709,SHILP GRAVUR,X ,Q,104,106.8,100.35,104.07,104.07,103.65,253,20262,2133644,,INE960A01017,30-Jun-23,,
513713,WHITEORG    ,X ,Q,7.2,7.2,6.92,6.99,6.98,7.16,167,53798,377840,,INE146C01019,30-Jun-23,,
513721,MFSINTRCRP  ,Z ,Q,7.82,8.05,7.82,8.05,8.05,7.67,30,2024,16292,,INE614F01019,30-Jun-23,,
513723,HGIND       ,X ,Q,183.8,183.8,183.8,183.8,183.8,175.05,5,351,64513,,INE464C01024,30-Jun-23,,
513729,ARO GRANITE ,B ,Q,43.91,43.91,43,43.07,43,43.25,97,1963,85006,,INE210C01013,30-Jun-23,,
514010,HIM.FIBRES  ,XT,Q,6.5,6.5,5.95,5.97,6.28,6.25,38,4467,27217,,INE723D01021,30-Jun-23,,
514028,RAJKAMAL SYN,X ,Q,24.01,24.8,23.95,24.16,24.15,24.54,29,24620,593870,,INE376L01013,30-Jun-23,,
514030,DEEPAK SPINN,X ,Q,246,246,237,237.95,238.95,237.5,109,4345,1037280,,INE272C01013,30-Jun-23,,
514036,LOY.TEX MILL,B ,Q,700,700.05,661.1,674.6,682,675.45,48,228,154659,,INE970D01010,30-Jun-23,,
514043,HIMAT.SEIDE ,B ,Q,116.49,117.03,114.08,114.81,114.81,115.78,230,14050,1624571,,INE049A01027,30-Jun-23,,
514045,BSL LTD.    ,T ,Q,180.05,186.95,178.55,186.95,186.95,187.9,82,5644,1013612,,INE594B01012,30-Jun-23,,
514087,PBM POLYTEX ,X ,Q,89,89,76,85.5,86.44,87.1,74,7349,604636,,INE501F01018,30-Jun-23,,
514113,ADHINATH TEX,XT,Q,24.2,24.65,24.2,24.6,24.6,24.5,42,2939,72121,,INE207C01019,30-Jun-23,,
514138,SURYALATA SP,X ,Q,1022,1050,1022,1022,1022,1075.75,1032,28344,29094303,,INE132C01027,30-Jun-23,,
514140,SURYAVA SPIN,X ,Q,22.4,22.97,22.4,22.97,22.97,22.1,7,363,8202,,INE431C01023,30-Jun-23,,
514142,TT LTD.     ,B ,Q,76.9,76.9,75,75.11,75.1,76.18,106,3168,238035,,INE592B01016,30-Jun-23,,
514162,WELSPUN (I) ,A ,Q,93.02,93.56,92.3,92.57,92.33,93.19,570,40292,3740285,,INE192B01031,30-Jun-23,,
514165,IND.ACRYLICS,XT,Q,15.03,15.24,14.62,14.77,14.84,14.88,279,93828,1392989,,INE862B01013,30-Jun-23,,
514167,GANESH ECOSP,B ,Q,1121.25,1123.7,1076.4,1080.8,1080,1115.65,749,6430,7028744,,INE845D01014,30-Jun-23,,
514171,CEETA IND.  ,XT,Q,25.28,25.38,25.28,25.38,25.38,24.18,14,3017,76501,,INE760J01012,30-Jun-23,,
514175,VARDHMAN POL,T ,Q,50.25,51.9,50.25,50.8,50.8,51.5,36,13081,663577,,INE835A01011,30-Jun-23,,
514183,BLACKROSE   ,X ,Q,140.2,141.45,138,138.45,138.45,140.1,1373,37073,5158075,,INE761G01016,30-Jun-23,,
514197,ST CORP     ,XT,Q,45.5,45.79,44.46,44.94,45,46.79,155,93858,4210515,,INE110Q01023,30-Jun-23,,
514215,BINNY LTD.  ,X ,Q,265.9,265.9,255,257.85,256.6,259.7,142,4963,1282004,,INE118K01011,30-Jun-23,,
514223,RAMGOPAL POL,XT,Q,4.7,4.7,4.47,4.7,4.7,4.7,17,1807,8194,,INE410D01017,30-Jun-23,,
514234,SANGAM INDIA,B ,Q,296.3,310,293,300.45,300.45,296.05,481,10256,3092273,,INE495C01010,30-Jun-23,,
514238,MKVENTURES  ,X ,Q,1130,1160,1130,1141.15,1147.7,1129.35,143,4106,4706484,,INE874A01010,30-Jun-23,,
514240,KUSHIND     ,X ,Q,6.13,6.13,5.91,5.99,5.99,6.13,28,7358,44663,,INE979D01011,30-Jun-23,,
514248,SREECHEM RES,P ,Q,44.8,44.83,40.6,43.69,43.69,42.7,30,6600,271408,,INE377C01010,30-Jun-23,,
514264,SEASONS TEXT,X ,Q,15.2,15.2,14.8,14.8,14.8,14.59,3,151,2238,,INE707B01010,30-Jun-23,,
514266,ZENITH FIBRE,X ,Q,62.02,63.98,61.5,62.74,62.74,62.88,111,10302,641019,,INE106C01013,30-Jun-23,,
514272,BHILWARA SP.,X ,Q,46.45,49.49,40.4,49,45.23,48.98,118,15638,691218,,INE436C01014,30-Jun-23,,
514274,AARVEE DENIM,B ,Q,20,20.72,19.86,19.98,20.06,20,119,707,14211,,INE273D01019,30-Jun-23,,
514280,SANRHEA TECH,XT,Q,68.9,70,63.61,68.65,68.65,66.95,15,347,23607,,INE589J01015,30-Jun-23,,
514286,ASHIMA LTD. ,B ,Q,14.44,14.44,14,14.34,14.34,14.09,90,24825,351992,,INE440A01010,30-Jun-23,,
514300,PIONEER EMB ,B ,Q,38.45,38.6,37.8,38.21,38,38,34,1986,75821,,INE156C01018,30-Jun-23,,
