DATE|SCRIP CODE|DELIVERY QTY|DELIVERY VAL|DAY'S VOLUME|DAY'S TURNOVER|DELV. PER.
23102019|532234|000127570|0000000005562052|000386623|0000000016895393|033.00
23102019|532240|000000149|0000000000051107|000000173|0000000000058595|086.13
23102019|532259|000000057|0000000000029222|000000063|0000000000032324|090.48
23102019|532268|000000011|0000000000009239|000000016|0000000000013353|068.75
23102019|532271|000019683|0000000000025392|000023743|0000000000030902|082.90
23102019|532275|000001631|0000000000000583|000001631|0000000000000583|100.00
23102019|532276|001742814|0000000043744632|001772395|0000000044523338|098.33
23102019|532281|000025242|0000000027656398|000085796|0000000093727943|029.42
23102019|532282|000000032|0000000000000011|000000032|0000000000000011|100.00
23102019|532284|000000466|0000000000011184|000000467|0000000000010759|099.79
23102019|532285|000002268|0000000000062824|000005046|0000000000138980|044.95
23102019|532286|000128536|0000000013020697|001992069|0000000203545797|006.45
23102019|532290|000000500|0000000000001680|000000790|0000000000002794|063.29
23102019|532296|000011451|0000000003427285|000045284|0000000013507407|025.29
23102019|532300|000010722|0000000002890116|000035357|0000000009588098|030.32
23102019|532301|000008937|0000000000687256|000061698|0000000004780160|014.48
23102019|532305|000025687|0000000000814833|000025687|0000000000814833|100.00
23102019|532309|000000513|0000000000364436|000000707|0000000000503041|072.56
23102019|532310|000006799|0000000000019514|000007300|0000000000019973|093.14
23102019|532313|000001960|0000000000791448|000004670|0000000001890532|041.97
23102019|532321|000005071|0000000001256594|000017732|0000000004382664|028.60
23102019|532323|000156478|0000000001546003|000216033|0000000002211561|072.43
23102019|532324|000005021|0000000000054700|000005021|0000000000054700|100.00
23102019|532329|000001103|0000000000072633|000001349|0000000000086371|081.76
23102019|532331|000000593|0000000000595343|000003412|0000000003441573|017.38
23102019|532333|000002277|0000000000032562|000003279|0000000000048797|069.44
23102019|532334|000003279|0000000000028102|000003279|0000000000028465|100.00
23102019|532339|000002990|0000000000023023|000003263|0000000000025536|091.63
23102019|532341|000001530|0000000000043605|000002507|0000000000070608|061.03
23102019|532343|000012879|0000000005962334|000099675|0000000045833715|012.92
23102019|532344|000000310|0000000000007068|000000320|0000000000007319|096.88
23102019|532345|000010372|0000000000602095|000019641|0000000001131057|052.81
23102019|532348|002414913|0000000012074565|002453156|0000000012243997|098.44
23102019|532349|000000398|0000000000111281|000000630|0000000000176973|063.17
23102019|532350|000001592|0000000000001910|000001592|0000000000001910|100.00
23102019|532351|000018742|0000000000128008|000025361|0000000000172079|073.90
23102019|532355|000000010|0000000000000021|000000010|0000000000000021|100.00
23102019|532356|000012285|0000000000771498|000043223|0000000002730264|028.42
23102019|532357|000001485|0000000000056208|000002227|0000000000084092|066.68
23102019|532362|000000574|0000000000016704|000000577|0000000000016620|099.48
23102019|532365|000001044|0000000000026675|000001053|0000000000026540|099.15
23102019|532366|000005523|0000000000153540|000008899|0000000000248957|062.06
23102019|532368|000175484|0000000000479072|000225093|0000000000634318|077.96
23102019|532369|000000800|0000000000143480|000000968|0000000000173585|082.64
23102019|532370|000000995|0000000000155768|000002363|0000000000363153|042.11
23102019|532371|000093680|0000000000261368|000130208|0000000000358487|071.95
23102019|532372|000013814|0000000000536674|000020117|0000000000776802|068.67
23102019|532373|000003596|0000000000057536|000004396|0000000000070005|081.80
23102019|532374|000092314|0000000013588621|000274438|0000000041801231|033.64
23102019|532375|000000068|0000000000004696|000000074|0000000000005196|091.89
23102019|532378|000011329|0000000000012422|000011329|0000000000012422|100.00
23102019|532380|000002423|0000000000009329|000002453|0000000000008647|098.78
23102019|532382|000000722|0000000000036064|000001143|0000000000057412|063.17
23102019|532384|000002076|0000000000139611|000002466|0000000000161742|084.18
23102019|532386|000012415|0000000000173066|000012416|0000000000171723|099.99
23102019|532387|000000001|0000000000000014|000000001|0000000000000013|100.00
23102019|532388|000026188|0000000000256905|000071160|0000000000696756|036.80
23102019|532390|000000400|0000000000064180|000001601|0000000000257086|024.98
23102019|532391|000057651|0000000000221957|000077112|0000000000280713|074.76
23102019|532395|000002860|0000000000211640|000004109|0000000000302498|069.60
23102019|532398|000001700|0000000000001666|000001700|0000000000001666|100.00
23102019|532400|000009370|0000000000659648|000022715|0000000001573353|041.25
23102019|532404|000004960|0000000000067456|000005398|0000000000074146|091.89
23102019|532406|000002447|0000000000475942|000002543|0000000000494501|096.22
23102019|532407|000012687|0000000000186626|000013687|0000000000202724|092.69
23102019|532408|000001501|0000000000010583|000001501|0000000000010512|100.00
23102019|532410|000000087|0000000000001366|000000087|0000000000001376|100.00
23102019|532411|000007105|0000000000001349|000007105|0000000000001349|100.00
23102019|532413|000053308|0000000001132795|000074677|0000000001591080|071.38
23102019|532418|000322790|0000000005293756|000330565|0000000005419687|097.65
23102019|532419|000000300|0000000000026235|000000525|0000000000046182|057.14
23102019|532424|000018752|0000000013401117|000038640|0000000027169588|048.53
23102019|532430|000007228|0000000001616543|000067215|0000000015160763|010.75
23102019|532432|000010993|0000000006814012|000051196|0000000031661425|021.47
23102019|532435|000000397|0000000000014094|000000397|0000000000014093|100.00
23102019|532439|000002441|0000000000443164|000003398|0000000000612823|071.84
23102019|532440|000000283|0000000000147076|000000415|0000000000206794|068.19
23102019|532443|000000038|0000000000097512|000000060|0000000000154365|063.33
23102019|532444|000000200|0000000000000102|000000200|0000000000000102|100.00
23102019|532454|000117091|0000000042211306|000524450|0000000190926932|022.33
23102019|532455|000000053|0000000000000297|000000053|0000000000000295|100.00
23102019|532456|000005235|0000000000049733|000015452|0000000000150513|033.88
23102019|532457|000000634|0000000000024850|000000634|0000000000024850|100.00
23102019|532461|000257640|0000000015793332|001533900|0000000093999697|016.80
23102019|532466|000000335|0000000001022554|000000679|0000000002076550|049.34
23102019|532467|000000500|0000000000000350|000000500|0000000000000350|100.00
23102019|532468|000000068|0000000000329117|000000097|0000000000469479|070.10
23102019|532475|000059890|0000000010669404|000172797|0000000030428521|034.66
23102019|532477|001292639|0000000069350083|002065395|0000000110296703|062.59
23102019|532478|000001778|0000000002368741|000006672|0000000008882800|026.65
23102019|532479|000005992|0000000000024628|000029015|0000000000118247|020.65
23102019|532480|002358460|0000000061437883|002391232|0000000062296211|098.63
23102019|532481|000010816|0000000000037428|000010816|0000000000037428|100.00
23102019|532482|000092135|0000000010646200|000233318|0000000027153087|039.49
23102019|532483|000488038|0000000093459277|000717873|0000000137457233|067.98
23102019|532485|000011829|0000000004659444|000015791|0000000006238485|074.91
23102019|532486|000000726|0000000000116197|000000912|0000000000149580|079.61
23102019|532488|000002245|0000000003894963|000006369|0000000011049649|035.25
23102019|532493|000004600|0000000000354200|000008197|0000000000631966|056.12
23102019|532497|000009875|0000000003094825|000029895|0000000009310768|033.03
23102019|532498|000000208|0000000000275684|000000233|0000000000309383|089.27
23102019|532500|000010584|0000000078739668|000069361|0000000512506169|015.26
23102019|532503|000000205|0000000000157850|000000206|0000000000158638|099.51
23102019|532504|000002750|0000000002092750|000006498|0000000005024933|042.32
23102019|532505|000032094|0000000000380314|000051570|0000000000613493|062.23
23102019|532507|000208967|0000000000386589|000245736|0000000000469603|085.04
23102019|532508|000012304|0000000000421412|000021738|0000000000746856|056.60
23102019|532509|000000487|0000000000088781|000000742|0000000000135602|065.63
23102019|532513|000003040|0000000000369686|000003040|0000000000369686|100.00
23102019|532514|000010824|0000000003955631|000029929|0000000010954571|036.17
23102019|532515|000004013|0000000001266704|000008162|0000000002596273|049.17
23102019|532521|000000349|0000000000006056|000000349|0000000000006055|100.00
23102019|532522|000019340|0000000005204394|000069412|0000000018818460|027.86
23102019|532523|000019913|0000000005142533|000131110|0000000033665395|015.19
23102019|532524|000012993|0000000000728258|000074369|0000000004164668|017.47
23102019|532525|000112713|0000000001226318|000252274|0000000002830200|044.68
23102019|532527|000212322|0000000061488452|000220538|0000000059736228|096.27
23102019|532528|000002092|0000000000158051|000004522|0000000000343762|046.26
23102019|532529|000002653|0000000000079856|000003068|0000000000092829|086.47
23102019|532531|000012419|0000000004264685|000097027|0000000033295814|012.80
23102019|532532|001093835|0000000002592389|001752747|0000000004103064|062.41
23102019|532538|000001994|0000000008479984|000010060|0000000042896395|019.82
23102019|532539|000000932|0000000000335986|000002444|0000000000888162|038.13
23102019|532540|000018224|0000000037819356|000060167|0000000124608553|030.29
23102019|532541|000003195|0000000004688823|000024353|0000000035549363|013.12
23102019|532543|000000044|0000000000001793|000000044|0000000000001778|100.00
23102019|532548|000005687|0000000000944896|000014364|0000000002408152|039.59
23102019|532553|000400019|0000000037781795|000414620|0000000039102505|096.48
23102019|532555|000085835|0000000010386035|000198683|0000000024044096|043.20
23102019|532604|000002506|0000000000005756|000002506|0000000000005756|100.00
23102019|532605|000002725|0000000000565574|000013125|0000000002795001|020.76
23102019|532610|000020568|0000000000518314|000033262|0000000000843165|061.84
23102019|532612|000001100|0000000000164560|000001314|0000000000196088|083.71
23102019|532613|000073607|0000000000588120|000089858|0000000000714940|081.91
23102019|532616|000001304|0000000000069634|000001608|0000000000085141|081.09
23102019|532617|000102728|0000000001778091|000102728|0000000001778091|100.00
23102019|532621|000000100|0000000000001300|000000100|0000000000001300|100.00
23102019|532622|000005592|0000000000519777|000006373|0000000000601553|087.75
23102019|532626|000000495|0000000000087145|000000572|0000000000101976|086.54
23102019|532627|001068559|0000000001218158|001295184|0000000001465686|082.50
23102019|532628|000195387|0000000000404452|000280940|0000000000590803|069.55
23102019|532629|000004760|0000000000017162|000004760|0000000000017162|100.00
23102019|532630|000004302|0000000000355131|000005979|0000000000502605|071.95
23102019|532633|000001362|0000000000408532|000002032|0000000000603533|067.03
23102019|532636|000001918|0000000000225653|000002455|0000000000289671|078.13
23102019|532637|000001650|0000000000042653|000002753|0000000000072983|059.93
23102019|532638|000000067|0000000000026365|000000174|0000000000068678|038.51
23102019|532640|000000100|0000000000000293|000000100|0000000000000293|100.00
23102019|532641|000001424|0000000000045568|000003569|0000000000115011|039.90
23102019|532642|000000010|0000000000027739|000000020|0000000000054393|050.00
23102019|532644|000000680|0000000000750924|000001094|0000000001209565|062.16
23102019|532645|000000101|0000000000000036|000000101|0000000000000036|100.00
23102019|532646|000026957|0000000001153760|000030598|0000000001295901|088.10
23102019|532647|000000600|0000000000000396|000000600|0000000000000396|100.00
23102019|532648|002064206|0000000105790558|023663171|0000001218711572|008.72
23102019|532649|000058173|0000000000748105|000079143|0000000001046612|073.50
23102019|532650|000001000|0000000000004620|000001136|0000000000004835|088.03
23102019|532651|000001709|0000000000052552|000001813|0000000000057262|094.26
23102019|532652|000046174|0000000003324528|000124517|0000000009015727|037.08
23102019|532654|000060920|0000000000391716|000117313|0000000000756789|051.93
23102019|532656|000010370|0000000000009956|000010541|0000000000009938|098.38
23102019|532658|000000635|0000000000008859|000000985|0000000000013817|064.47
23102019|532659|000165821|0000000005414056|000239675|0000000007818700|069.19
23102019|532660|000005167|0000000000069755|000006883|0000000000093300|075.07
23102019|532661|000000206|0000000000055878|000000350|0000000000096486|058.86
23102019|532662|000022294|0000000000441422|000024086|0000000000476583|092.56
23102019|532663|000000217|0000000000127293|000000493|0000000000288282|044.02
23102019|532666|000625954|0000000000137710|001077893|0000000000231859|058.07
23102019|532667|000918095|0000000002469676|001890381|0000000005077281|048.57
23102019|532668|000000180|0000000000013689|000000180|0000000000013931|100.00
23102019|532670|000044365|0000000000322978|000074686|0000000000540493|059.40
23102019|532673|000008564|0000000000051042|000010170|0000000000061386|084.21
23102019|532674|000001230|0000000000197538|000001895|0000000000302635|064.91
23102019|532678|000022752|0000000000091943|000022752|0000000000091943|100.00
23102019|532679|000008813|0000000000702397|000015066|0000000001210256|058.50
23102019|532683|000000110|0000000000192379|000000178|0000000000312250|061.80
23102019|532684|000012153|0000000000291065|000015076|0000000000337848|080.61
23102019|532686|000003212|0000000000084300|000003212|0000000000084300|100.00
23102019|532687|000000553|0000000000313164|000000650|0000000000376981|085.08
23102019|532689|000001558|0000000002758907|000011801|0000000020877564|013.20
23102019|532690|000000451|0000000000000306|000000451|0000000000000306|100.00
23102019|532692|000004000|0000000000018360|000004100|0000000000018608|097.56
23102019|532693|000124623|0000000000112651|000124623|0000000000112651|100.00
23102019|532694|000018079|0000000000024455|000018079|0000000000024455|100.00
23102019|532695|000005901|0000000000027086|000005905|0000000000027138|099.93
23102019|532696|000008533|0000000000009406|000008533|0000000000009406|100.00
23102019|532698|000009221|0000000000489636|000013591|0000000000744066|067.85
23102019|532699|000001251|0000000000096703|000001754|0000000000136929|071.32
23102019|532700|000000126|0000000000032269|000000230|0000000000060454|054.78
23102019|532701|000007800|0000000000039644|000007800|0000000000039644|100.00
23102019|532702|000010042|0000000002136938|000022826|0000000004782243|043.99
23102019|532705|000001894|0000000000108811|000002348|0000000000135887|080.66
23102019|532706|000009981|0000000003535271|000062288|0000000022321098|016.02
23102019|532707|000010001|0000000001276128|000012769|0000000001637465|078.32
23102019|532708|000356552|0000000001237236|000558208|0000000001867067|063.87
23102019|532710|000001450|0000000000198868|000002092|0000000000290838|069.31
23102019|532712|003016171|0000000002111320|004123606|0000000002963714|073.14
23102019|532713|000017375|0000000000123710|000020552|0000000000146943|084.54
23102019|532714|000005087|0000000001381630|000015109|0000000004114894|033.67
23102019|532716|000000580|0000000000015109|000000677|0000000000017615|085.67
23102019|532719|000002944|0000000000021580|000003438|0000000000025500|085.63
23102019|532720|000064953|0000000021645588|000183898|0000000061869674|035.32
23102019|532721|000035478|0000000000207902|000098740|0000000000551413|035.93
23102019|532722|000015949|0000000000370017|000017042|0000000000396497|093.59
23102019|532725|000000069|0000000000074469|000000196|0000000000212097|035.20
23102019|532726|000001319|0000000000034756|000001943|0000000000050582|067.88
23102019|532727|000000198|0000000000000112|000000198|0000000000000112|100.00
23102019|532728|000003961|0000000000099620|000008502|0000000000217186|046.59
23102019|532729|000003384|0000000000321988|000007012|0000000000674917|048.26
23102019|532730|000002600|0000000000019188|000003448|0000000000025409|075.41
23102019|532732|000000251|0000000000250975|000000252|0000000000251797|099.60
23102019|532733|000005000|0000000002588000|000048471|0000000025120643|010.32
23102019|532734|000002734|0000000000382624|000004144|0000000000582266|065.97
23102019|532735|000000875|0000000000036838|000001077|0000000000045348|081.24
23102019|532737|000000051|0000000000003642|000000052|0000000000003716|098.08
23102019|532738|000000480|0000000000000715|000000480|0000000000000715|100.00
23102019|532740|000001036|0000000000037193|000001036|0000000000036378|100.00
23102019|532741|000000318|0000000000031021|000000638|0000000000062256|049.84
23102019|532742|000000709|0000000001699580|000000855|0000000002039401|082.92
23102019|532744|000000090|0000000000000719|000000110|0000000000000873|081.82
23102019|532745|000000005|0000000000000158|000000005|0000000000000157|100.00
23102019|532746|000000200|0000000000000075|000000200|0000000000000075|100.00
23102019|532748|000000960|0000000000054288|000001905|0000000000108915|050.39
23102019|532749|000003810|0000000000378143|000007822|0000000000780100|048.71
23102019|532754|000311464|0000000006135841|000741600|0000000014373095|042.00
23102019|532755|000022077|0000000016049979|000066298|0000000048283476|033.30
23102019|532756|000003549|0000000000529334|000005479|0000000000832899|064.77
23102019|532757|000000731|0000000000842003|000000889|0000000001024644|082.23
23102019|532759|000011165|0000000000079105|000011165|0000000000079105|100.00
23102019|532760|000000047|0000000000004691|000000094|0000000000009360|050.00
23102019|532761|000002056|0000000000119351|000004255|0000000000246092|048.32
23102019|532762|000012595|0000000001017676|000014364|0000000001155960|087.68
23102019|532764|000000075|0000000000006297|000000100|0000000000008401|075.00
23102019|532767|000005107|0000000000635567|000005152|0000000000642688|099.13
23102019|532768|000000508|0000000000189865|000000863|0000000000322859|058.86
23102019|532771|000015780|0000000000278517|000024565|0000000000430337|064.24
23102019|532772|000013997|0000000002529258|000044664|0000000008135368|031.34
23102019|532773|000000104|0000000000005580|000000110|0000000000005585|094.55
23102019|532775|000718407|0000000000316100|000824534|0000000000355659|087.13
23102019|532776|000000451|0000000000009742|000000543|0000000000012036|083.06
23102019|532777|000010625|0000000024960250|000016125|0000000038105132|065.89
23102019|532779|000004814|0000000001346476|000023415|0000000006567130|020.56
23102019|532780|000034331|0000000000086858|000040279|0000000000101712|085.23
23102019|532782|000001680|0000000000047544|000001680|0000000000047839|100.00
23102019|532783|000023012|0000000000532728|000076612|0000000001788766|030.04
23102019|532784|000000928|0000000000405861|000001607|0000000000704070|057.75
23102019|532785|000004465|0000000000368586|000005096|0000000000421520|087.62
23102019|532788|000000550|0000000000000192|000000550|0000000000000192|100.00
23102019|532790|000026973|0000000001375623|000058160|0000000002946384|046.38
23102019|532794|000181167|0000000000990984|000272649|0000000001491375|066.45
23102019|532795|000164211|0000000000262738|000164639|0000000000268843|099.74
23102019|532796|000000618|0000000000055064|000000622|0000000000055912|099.36
23102019|532797|000001714|0000000000039508|000002565|0000000000057164|066.82
23102019|532798|000048968|0000000001089538|000069861|0000000001521371|070.09
23102019|532799|000001770|0000000000021825|000002345|0000000000029317|075.48
23102019|532800|002601046|0000000061124581|003014299|0000000068626050|086.29
23102019|532801|000004721|0000000000139270|000007554|0000000000232877|062.50
23102019|532804|000000057|0000000000020862|000000060|0000000000021959|095.00
23102019|532805|000009031|0000000001082817|000022459|0000000002730341|040.21
23102019|532807|000001045|0000000000034015|000001557|0000000000049697|067.12
23102019|532808|000000365|0000000000055572|000000400|0000000000061525|091.25
23102019|532809|000045660|0000000002340075|000106502|0000000005473770|042.87
23102019|532810|001270190|0000000132671346|001679589|0000000175159793|075.62
23102019|532811|000000500|0000000000144500|000000641|0000000000183355|078.00
23102019|532812|000000303|0000000000001122|000000543|0000000000002127|055.80
23102019|532814|000085043|0000000012152645|000399600|0000000055624150|021.28
23102019|532815|000001307|0000000000054306|000001615|0000000000067348|080.93
23102019|532817|000001989|0000000000026355|000002019|0000000000026753|098.51
23102019|532819|000003127|0000000002246750|000010441|0000000007540745|029.95
23102019|532820|000021942|0000000000074823|000021942|0000000000071383|100.00
23102019|532822|004799738|0000000027118520|018923302|0000000112257076|025.36
23102019|532826|000000310|0000000000013640|000000594|0000000000025285|052.19
23102019|532827|000000680|0000000015312002|000001710|0000000038490482|039.77
23102019|532828|000001142|0000000000017302|000001234|0000000000018672|092.54
23102019|532829|000000307|0000000000006217|000000456|0000000000009179|067.32
23102019|532830|000001143|0000000001296677|000002109|0000000002409696|054.20
23102019|532832|000437651|0000000021926316|000698002|0000000034518207|062.70
23102019|532834|000136603|0000000009534890|000304371|0000000020712728|044.88
23102019|532835|000011276|0000000029211042|000011304|0000000028997848|099.75
23102019|532839|000456083|0000000005906275|002123068|0000000028002172|021.48
23102019|532841|000003878|0000000000534001|000004193|0000000000586114|092.49
23102019|532842|000000228|0000000000023940|000000237|0000000000024884|096.20
23102019|532843|002221791|0000000305162994|002271109|0000000315197273|097.83
23102019|532847|000002232|0000000000016406|000003374|0000000000024692|066.15
23102019|532848|000058908|0000000011557750|000378512|0000000074958093|015.56
23102019|532850|000008037|0000000000004048|000008037|0000000000004048|100.00
23102019|532851|000000262|0000000000143170|000000624|0000000000341690|041.99
23102019|532852|000000659|0000000000011698|000000670|0000000000012278|098.36
23102019|532853|000004199|0000000000661343|000006001|0000000000995937|069.97
23102019|532854|000067100|0000000000023485|000067100|0000000000023485|100.00
23102019|532855|000000010|0000000000000363|000000010|0000000000000363|100.00
23102019|532856|000008518|0000000000521728|000015704|0000000000955090|054.24
23102019|532859|000000207|0000000000117773|000000259|0000000000144793|079.92
23102019|532864|000005293|0000000000206163|000018520|0000000000710959|028.58
23102019|532865|000019223|0000000000979412|000097718|0000000005030185|019.67
23102019|532867|000010842|0000000001474512|000026484|0000000003733824|040.94
23102019|532868|000043128|0000000007540931|000414809|0000000072956331|010.40
23102019|532869|000003446|0000000000087529|000003446|0000000000085953|100.00
23102019|532870|000001500|0000000000000570|000001500|0000000000000570|100.00
23102019|532871|000002302|0000000000008218|000002302|0000000000008218|100.00
23102019|532872|000017665|0000000002284085|000065638|0000000008603616|026.91
23102019|532873|000649351|0000000001253248|000799602|0000000001543231|081.21
23102019|532874|000001000|0000000000000290|000001000|0000000000000290|100.00
23102019|532875|000003436|0000000000046661|000004055|0000000000055055|084.73
23102019|532878|000001734|0000000000024970|000001734|0000000000024650|100.00
23102019|532879|000000001|0000000000000027|000000001|0000000000000027|100.00
23102019|532880|000288911|0000000053983021|000424689|0000000079282590|068.03
23102019|532884|000041392|0000000001663959|000062756|0000000002571462|065.96
23102019|532885|000017598|0000000000304446|000086563|0000000001495161|020.33
23102019|532886|000001375|0000000000000757|000001375|0000000000000756|100.00
23102019|532887|000001550|0000000000000666|000001550|0000000000000666|100.00
23102019|532888|000000858|0000000000204591|000014004|0000000003352173|006.13
23102019|532889|000000052|0000000000030912|000000122|0000000000072509|042.62
23102019|532890|000012437|0000000001394188|000016005|0000000001797241|077.71
23102019|532891|000008209|0000000000520451|000011649|0000000000740990|070.47
23102019|532892|000002193|0000000001352095|000003477|0000000002140291|063.07
23102019|532893|000003175|0000000000081757|000004105|0000000000105705|077.34
23102019|532894|000000500|0000000000001470|000001500|0000000000004384|033.33
23102019|532896|000002300|0000000000008050|000002300|0000000000008050|100.00
23102019|532898|000039598|0000000008167088|000126062|0000000025819085|031.41
23102019|532899|000002146|0000000001054974|000015086|0000000007392680|014.23
23102019|532900|000034865|0000000016332510|000122986|0000000057249465|028.35
23102019|532904|000000246|0000000000003043|000000246|0000000000003043|100.00
23102019|532906|000001895|0000000000114079|000002748|0000000000166578|068.96
23102019|532907|000006004|0000000000017594|000006004|0000000000017594|100.00
23102019|532911|000009545|0000000000174654|000009545|0000000000174654|100.00
23102019|532914|000003796|0000000000005783|000003796|0000000000005783|100.00
23102019|532915|000069810|0000000003333428|000070378|0000000003354851|099.19
23102019|532916|000001041|0000000000011101|000001041|0000000000011101|100.00
23102019|532918|000000747|0000000000006552|000000847|0000000000007416|088.19
23102019|532920|000000075|0000000000000258|000000075|0000000000000258|100.00
23102019|532921|001255500|0000000497491875|001482356|0000000592463588|084.70
23102019|532922|000053708|0000000004925024|000237887|0000000022109951|022.58
23102019|532924|000002066|0000000000507203|000006770|0000000001678966|030.52
23102019|532925|000000280|0000000000000117|000000280|0000000000000117|100.00
23102019|532926|000002619|0000000000460028|000027713|0000000004871930|009.45
23102019|532927|000000477|0000000000203298|000000797|0000000000340970|059.85
23102019|532928|000012625|0000000000097844|000013803|0000000000108410|091.47
23102019|532929|000001240|0000000000248000|000004883|0000000000974986|025.39
23102019|532930|000001599|0000000000051408|000003326|0000000000106634|048.08
23102019|532931|000018047|0000000000020543|000018047|0000000000020543|100.00
23102019|532932|000000141|0000000000004766|000000601|0000000000020617|023.46
23102019|532933|000001842|0000000000029288|000002785|0000000000043282|066.14
23102019|532934|000001645|0000000000277841|000002443|0000000000409112|067.34
23102019|532935|000000393|0000000000023856|000000631|0000000000038319|062.28
23102019|532937|000000333|0000000000150716|000000373|0000000000168738|089.28
23102019|532939|008736746|0000000029093365|019816218|0000000062945373|044.09
23102019|532940|000002977|0000000000465603|000008956|0000000001394530|033.24
23102019|532941|000001043|0000000000046101|000001043|0000000000045892|100.00
23102019|532942|000001818|0000000000416413|000002091|0000000000479286|086.94
23102019|532944|000004274|0000000000132922|000005722|0000000000179089|074.69
23102019|532945|000015372|0000000000153259|000019649|0000000000201519|078.23
23102019|532946|000000395|0000000000007347|000000404|0000000000007534|097.77
23102019|532947|000104646|0000000008471094|000743719|0000000059629861|014.07
23102019|532951|000000357|0000000000009336|000000357|0000000000009335|100.00
23102019|532953|000007756|0000000001876565|000016967|0000000004110408|045.71
23102019|532955|000088676|0000000012166348|000255658|0000000034706641|034.69
23102019|532957|000000010|0000000000000115|000000010|0000000000000115|100.00
23102019|532959|000266573|0000000000077307|000278881|0000000000078527|095.59
23102019|532960|000072330|0000000006849651|000186701|0000000017589492|038.74
23102019|532966|000025360|0000000001000452|000101034|0000000004000046|025.10
23102019|532967|000020935|0000000008635688|000033967|0000000014051137|061.63
23102019|532972|000004795|0000000000029969|000004795|0000000000029968|100.00
23102019|532974|000002445|0000000000087531|000003786|0000000000136618|064.58
23102019|532975|000000001|0000000000000003|000000001|0000000000000003|100.00
23102019|532976|000001276|0000000000025903|000003054|0000000000060575|041.78
23102019|532977|000011309|0000000035751708|000084277|0000000267782521|013.42
23102019|532978|000002471|0000000019931457|000022592|0000000183284266|010.94
23102019|532979|000001038|0000000000020189|000001038|0000000000020189|100.00
23102019|532980|000150999|0000000001731959|000301649|0000000003530643|050.06
23102019|532983|000000204|0000000000040770|000000331|0000000000066702|061.63
23102019|532985|000000011|0000000000004400|000000012|0000000000004801|091.67
23102019|532986|000006399|0000000000088627|000012191|0000000000164498|052.49
23102019|532987|000001037|0000000000539240|000001758|0000000000921391|058.99
23102019|532991|000000001|0000000000000000|000000001|0000000000000000|100.00
23102019|532993|000000009|0000000000000045|000000009|0000000000000045|100.00
23102019|532994|000000026|0000000000000718|000000026|0000000000000717|100.00
23102019|532997|000664179|0000000000325448|000847167|0000000000375918|078.40
23102019|532998|000001206|0000000000024060|000001385|0000000000027716|087.08
