DATE|SCRIP CODE|DELIVERY QTY|DELIVERY VAL|DAY'S VOLUME|DAY'S TURNOVER|DELV. PER.
28082023|519183|000001421|0000000001552088|000002629|0000000002878374|054.05
28082023|519191|000010433|0000000000081274|000010736|0000000000082810|097.18
28082023|519216|000079877|0000000002119936|000108764|0000000002894241|073.44
28082023|519224|000001743|0000000000035165|000001743|0000000000035165|100.00
28082023|519230|000006764|0000000000050459|000006764|0000000000050459|100.00
28082023|519234|000032478|0000000002134120|000032478|0000000002134120|100.00
28082023|519238|000001704|0000000000025023|000001704|0000000000025023|100.00
28082023|519242|000001236|0000000000054871|000001236|0000000000054871|100.00
28082023|519260|000076867|0000000000040739|000076867|0000000000040739|100.00
28082023|519262|000001458|0000000000036996|000001458|0000000000036996|100.00
28082023|519279|000003072|0000000000016315|000003072|0000000000016315|100.00
28082023|519285|000014454|0000000000067242|000014454|0000000000067242|100.00
28082023|519287|000024387|0000000000487497|000032964|0000000000656683|073.98
28082023|519295|000002548|0000000000811793|000002865|0000000000916496|088.94
28082023|519299|000008677|0000000001151282|000008677|0000000001151282|100.00
28082023|519307|000373658|0000000000510203|000373658|0000000000510203|100.00
28082023|519319|000045833|0000000000062854|000045833|0000000000062854|100.00
28082023|519331|000000502|0000000000022596|000000502|0000000000023021|100.00
28082023|519359|000003077|0000000000163112|000003668|0000000000195567|083.89
28082023|519367|000001613|0000000000103822|000001613|0000000000103822|100.00
28082023|519383|000000709|0000000000026180|000000709|0000000000026180|100.00
28082023|519397|000008105|0000000000428444|000008105|0000000000428444|100.00
28082023|519421|000001201|0000000001922187|000001201|0000000001922187|100.00
28082023|519455|000000310|0000000000016737|000000329|0000000000017314|094.22
28082023|519457|000012717|0000000000508680|000014376|0000000000585873|088.46
28082023|519463|000000615|0000000000060473|000000615|0000000000060473|100.00
28082023|519471|000000672|0000000000132145|000000672|0000000000132145|100.00
28082023|519475|000000203|0000000000020503|000000203|0000000000020503|100.00
28082023|519477|000003722|0000000000189971|000004223|0000000000215541|088.14
28082023|519483|000001303|0000000000051078|000001672|0000000000067410|077.93
28082023|519494|000000200|0000000000007602|000000201|0000000000008546|099.50
28082023|519500|000006404|0000000000061171|000006404|0000000000061171|100.00
28082023|519528|000000505|0000000000003808|000000505|0000000000003808|100.00
28082023|519532|000005792|0000000000068925|000009674|0000000000115706|059.87
28082023|519552|000013112|0000000003281278|000020730|0000000005252716|063.25
28082023|519566|000002214|0000000000285808|000002214|0000000000285808|100.00
28082023|519600|000006845|0000000004075856|000017210|0000000010211882|039.77
28082023|519602|000042333|0000000003377327|000061720|0000000004926321|068.59
28082023|519604|000000101|0000000000000859|000000101|0000000000000859|100.00
28082023|519606|000001159|0000000000015551|000001159|0000000000015551|100.00
28082023|519612|000002093|0000000000059044|000003400|0000000000096082|061.56
28082023|520008|000049971|0000000004396949|000167917|0000000014616764|029.76
28082023|520021|000001873|0000000000099644|000001952|0000000000104024|095.95
28082023|520043|000001328|0000000000188444|000001631|0000000000231422|081.42
28082023|520051|000699117|0000000081517043|001424633|0000000165187599|049.07
28082023|520056|000000376|0000000001879859|000000376|0000000001879859|100.00
28082023|520057|000016521|0000000002245204|000025641|0000000003484437|064.43
28082023|520059|000014581|0000000000874131|000017530|0000000001060111|083.18
28082023|520066|000000972|0000000000280034|000001305|0000000000377057|074.48
28082023|520073|000011311|0000000014948053|000018703|0000000024667873|060.48
28082023|520075|000004857|0000000000687509|000006085|0000000000866813|079.82
28082023|520111|000000639|0000000001647950|000001018|0000000002619593|062.77
28082023|520113|000000544|0000000001894072|000000892|0000000003125045|060.99
28082023|520119|000001411|0000000000547539|000001897|0000000000743961|074.38
28082023|520121|000000907|0000000000005406|000000908|0000000000005408|099.89
28082023|520123|000004175|0000000000397218|000004175|0000000000397218|100.00
28082023|520127|000015170|0000000000275943|000022143|0000000000410424|068.51
28082023|520141|000006717|0000000000054677|000010091|0000000000083466|066.56
28082023|520151|000004737|0000000001616975|000005409|0000000001851864|087.58
28082023|520155|000001521|0000000000042615|000001521|0000000000042615|100.00
28082023|521003|000000200|0000000000004356|000000200|0000000000004356|100.00
28082023|521005|000006590|0000000000282358|000006590|0000000000282358|100.00
28082023|521014|000000042|0000000000000433|000000042|0000000000000433|100.00
28082023|521016|000017578|0000000004386590|000030371|0000000007570435|057.88
28082023|521018|000013513|0000000000818753|000025102|0000000001457843|053.83
28082023|521034|000010887|0000000000233616|000010887|0000000000233616|100.00
28082023|521036|000000115|0000000000000327|000000115|0000000000000327|100.00
28082023|521048|000000171|0000000000012489|000000171|0000000000012489|100.00
28082023|521054|000000386|0000000000011792|000000386|0000000000011792|100.00
28082023|521062|000001203|0000000000002322|000001203|0000000000002241|100.00
28082023|521064|000535454|0000000019715417|002649469|0000000098663966|020.21
28082023|521068|000000300|0000000000011700|000000300|0000000000011700|100.00
28082023|521070|001083440|0000000019101048|003354508|0000000059358515|032.30
28082023|521080|000002086|0000000000013872|000003086|0000000000020180|067.60
28082023|521082|000001583|0000000000004194|000001583|0000000000004194|100.00
28082023|521097|000002174|0000000000370450|000003057|0000000000524857|071.12
28082023|521105|000002544|0000000000226442|000003134|0000000000280110|081.17
28082023|521109|000004286|0000000000177452|000004286|0000000000177452|100.00
28082023|521113|000009642|0000000000154369|000011619|0000000000187490|082.98
28082023|521131|000022794|0000000000428528|000025300|0000000000475494|090.09
28082023|521137|000015886|0000000000057804|000015886|0000000000057804|100.00
28082023|521141|000001757|0000000000037797|000001757|0000000000037797|100.00
28082023|521149|000000592|0000000000004533|000000592|0000000000004533|100.00
28082023|521151|000000580|0000000000028046|000000580|0000000000028046|100.00
28082023|521161|000000184|0000000000006652|000000187|0000000000006716|098.40
28082023|521163|000004624|0000000000511877|000005675|0000000000631603|081.48
28082023|521176|000000225|0000000000000185|000000225|0000000000000185|100.00
28082023|521178|000003174|0000000000090675|000003174|0000000000090675|100.00
28082023|521180|000015751|0000000000139554|000020461|0000000000178441|076.98
28082023|521188|000000570|0000000000007599|000000570|0000000000007599|100.00
28082023|521194|000000043|0000000000013939|000000067|0000000000021534|064.18
28082023|521200|000001697|0000000000105333|000001987|0000000000123807|085.41
28082023|521206|000050839|0000000000102695|000050840|0000000000102368|100.00
28082023|521210|000000212|0000000000003845|000000212|0000000000003845|100.00
28082023|521216|000001748|0000000000195403|000001748|0000000000195403|100.00
28082023|521220|000001366|0000000000065869|000002525|0000000000120358|054.10
28082023|521222|000001308|0000000000032766|000001444|0000000000037163|090.58
28082023|521226|000002727|0000000000037497|000002904|0000000000040892|093.90
28082023|521228|000366166|0000000000856828|000366166|0000000000856828|100.00
28082023|521232|000000700|0000000000032751|000000700|0000000000032751|100.00
28082023|521234|000000702|0000000000022542|000000748|0000000000024550|093.85
28082023|521240|000000041|0000000000007790|000000160|0000000000030162|025.62
28082023|521242|000001609|0000000000020789|000001609|0000000000020788|100.00
28082023|521244|000000180|0000000000006040|000000180|0000000000006040|100.00
28082023|521246|000115196|0000000000126715|000115196|0000000000126715|100.00
28082023|521248|000013545|0000000002609445|000015752|0000000003018174|085.99
28082023|522001|000005808|0000000000247008|000005808|0000000000247008|100.00
28082023|522004|000005005|0000000000364314|000006767|0000000000493633|073.96
28082023|522005|000002486|0000000000417648|000003084|0000000000518561|080.61
28082023|522014|000001385|0000000000307955|000001841|0000000000409056|075.23
28082023|522017|000022030|0000000008166786|000022030|0000000008166786|100.00
28082023|522027|000000215|0000000000004107|000000215|0000000000004306|100.00
28082023|522029|000015170|0000000000975279|000015170|0000000000975279|100.00
28082023|522034|000002411|0000000001087964|000003753|0000000001703347|064.24
28082023|522036|000000037|0000000000000579|000000037|0000000000000579|100.00
28082023|522064|000000891|0000000002343598|000001274|0000000003368230|069.94
28082023|522073|000000552|0000000000211251|000000746|0000000000289222|073.99
28082023|522074|000009180|0000000004256307|000015639|0000000007263045|058.70
28082023|522091|000001895|0000000000294805|000001895|0000000000294805|100.00
28082023|522101|000052233|0000000007837350|000052233|0000000007837350|100.00
28082023|522105|000042614|0000000001854136|000053920|0000000002359877|079.03
28082023|522108|000003994|0000000003080573|000010001|0000000007663447|039.94
28082023|522113|000002002|0000000006377872|000002834|0000000009055241|070.64
28082023|522122|000000490|0000000000803625|000000625|0000000001014504|078.40
28082023|522134|000022437|0000000003182688|000022437|0000000003182688|100.00
28082023|522152|000008007|0000000000524874|000008007|0000000000524874|100.00
28082023|522165|000013362|0000000000536752|000017606|0000000000709617|075.89
28082023|522183|000006351|0000000001493121|000008469|0000000001998335|074.99
28082023|522195|000005021|0000000003443285|000005021|0000000003443285|100.00
28082023|522205|000054910|0000000026115196|000104387|0000000049743854|052.60
28082023|522207|000000707|0000000000054100|000001296|0000000000099186|054.55
28082023|522209|000000009|0000000000000032|000000009|0000000000000031|100.00
28082023|522215|000001824|0000000001038768|000002980|0000000001695159|061.21
28082023|522217|000000542|0000000000123213|000000542|0000000000123213|100.00
28082023|522229|000082879|0000000023384310|000132073|0000000037385698|062.75
28082023|522231|000006224|0000000000314499|000008565|0000000000439027|072.67
28082023|522235|000109662|0000000000335873|000109662|0000000000335873|100.00
28082023|522237|000000150|0000000000002913|000000150|0000000000002913|100.00
28082023|522241|000000332|0000000000309242|000000680|0000000000631042|048.82
28082023|522245|000000010|0000000000000204|000000010|0000000000000204|100.00
28082023|522249|000012141|0000000006927048|000023326|0000000013248087|052.05
28082023|522251|000002496|0000000000686262|000002496|0000000000686262|100.00
28082023|522257|000039974|0000000002440154|000039974|0000000002440154|100.00
28082023|522261|000000008|0000000000001168|000000008|0000000000001168|100.00
28082023|522267|000000061|0000000000002129|000000065|0000000000002196|093.85
28082023|522273|000015909|0000000000364476|000016409|0000000000400434|096.95
28082023|522275|000017857|0000000006198165|000028863|0000000010425935|061.87
28082023|522281|000010307|0000000002859678|000016330|0000000004598013|063.12
28082023|522285|000063064|0000000001956876|000095792|0000000002969566|065.83
28082023|522287|000005595|0000000003552266|000007469|0000000004720871|074.91
28082023|522289|000007106|0000000000167274|000007106|0000000000167274|100.00
28082023|522292|000029835|0000000001137695|000029835|0000000001137695|100.00
28082023|522294|000001172|0000000000228973|000001172|0000000000228973|100.00
28082023|522295|000004399|0000000003310688|000016624|0000000012531574|026.46
28082023|522650|000001015|0000000000707049|000001341|0000000000923911|075.69
28082023|523007|000001095|0000000000083702|000001583|0000000000120947|069.17
28082023|523011|000001036|0000000000096184|000001036|0000000000096184|100.00
28082023|523019|000118678|0000000005556504|000352982|0000000016926809|033.62
28082023|523021|000001651|0000000000042960|000001706|0000000000044354|096.78
28082023|523023|000015583|0000000002517434|000019059|0000000003067604|081.76
28082023|523025|000001017|0000000003729034|000002486|0000000009087435|040.91
28082023|523062|000000007|0000000000000087|000000007|0000000000000087|100.00
28082023|523100|000012230|0000000002707722|000013658|0000000003057484|089.54
28082023|523105|000000089|0000000000013025|000000089|0000000000013025|100.00
28082023|523113|000000201|0000000000003507|000000201|0000000000003507|100.00
28082023|523116|000001382|0000000000967400|000001637|0000000001155130|084.42
28082023|523120|000001096|0000000000037093|000001096|0000000000037093|100.00
28082023|523127|000003034|0000000001415817|000004316|0000000002031827|070.30
28082023|523144|000003214|0000000000119818|000004206|0000000000157086|076.41
28082023|523151|000002155|0000000000010775|000002228|0000000000011143|096.72
28082023|523160|000001901|0000000002591824|000002245|0000000003087305|084.68
28082023|523186|000001345|0000000000250928|000001345|0000000000250928|100.00
28082023|523204|000004238|0000000000184099|000005641|0000000000246171|075.13
28082023|523207|000003876|0000000000569210|000003876|0000000000569210|100.00
28082023|523222|000000500|0000000000002340|000000500|0000000000002340|100.00
28082023|523229|000016458|0000000002057228|000016458|0000000002057228|100.00
28082023|523232|000006552|0000000000316916|000006552|0000000000316916|100.00
28082023|523242|000022500|0000000000066145|000022500|0000000000066145|100.00
28082023|523248|000002032|0000000000319440|000002032|0000000000319440|100.00
28082023|523260|000024921|0000000000618041|000033417|0000000000833906|074.58
28082023|523261|000001275|0000000002428557|000002447|0000000004675299|052.10
28082023|523269|000004888|0000000000415236|000007626|0000000000651170|064.10
28082023|523277|001481750|0000000000607518|002650703|0000000001096681|055.90
28082023|523283|000001141|0000000000226774|000001578|0000000000313156|072.31
28082023|523289|000016408|0000000000939055|000016408|0000000000939055|100.00
28082023|523301|000003339|0000000006161123|000005162|0000000009659391|064.68
28082023|523309|000010443|0000000001186487|000010443|0000000001186487|100.00
28082023|523319|000019488|0000000002965100|000050535|0000000007675595|038.56
28082023|523323|000000184|0000000000496653|000000268|0000000000731471|068.66
28082023|523329|000000404|0000000000293082|000000411|0000000000301946|098.30
28082023|523367|000000608|0000000000549845|000001409|0000000001280102|043.15
28082023|523369|000048262|0000000006372998|000091308|0000000011852730|052.86
28082023|523371|000007113|0000000000700631|000009481|0000000000932068|075.02
28082023|523373|000000764|0000000000013847|000000764|0000000000013847|100.00
28082023|523384|000001368|0000000000180489|000001368|0000000000180489|100.00
28082023|523385|000000111|0000000000260751|000000164|0000000000380590|067.68
28082023|523387|000129093|0000000000051408|000129093|0000000000051408|100.00
28082023|523391|000000862|0000000000209811|000000898|0000000000221254|095.99
28082023|523395|000000042|0000000001278850|000000080|0000000002441099|052.50
28082023|523398|000000883|0000000001098673|000001671|0000000002075552|052.84
28082023|523405|000077536|0000000005933831|000205279|0000000015859537|037.77
28082023|523411|000001343|0000000001010407|000001766|0000000001343489|076.05
28082023|523419|000014894|0000000000116272|000014894|0000000000116272|100.00
28082023|523425|000000623|0000000000004771|000000623|0000000000004771|100.00
28082023|523445|000004269|0000000004323644|000026757|0000000027133420|015.95
28082023|523449|000005018|0000000000273331|000008491|0000000000463073|059.10
28082023|523457|000002197|0000000013115761|000007211|0000000043419526|030.47
28082023|523465|000000443|0000000000014261|000000648|0000000000021333|068.36
28082023|523467|000272512|0000000000433887|000272512|0000000000433887|100.00
28082023|523475|000008398|0000000002523190|000008398|0000000002523190|100.00
28082023|523483|000000749|0000000000105625|000000749|0000000000105625|100.00
28082023|523489|000002522|0000000000070263|000003932|0000000000111464|064.14
28082023|523519|000000198|0000000000000784|000000198|0000000000000784|100.00
28082023|523537|000006338|0000000000302513|000010139|0000000000484297|062.51
28082023|523539|000076844|0000000007315549|000112174|0000000010497162|068.50
28082023|523550|000003004|0000000000071436|000003961|0000000000094905|075.84
28082023|523558|000222277|0000000003836502|000293000|0000000005067072|075.86
28082023|523566|000000145|0000000000005539|000000177|0000000000006829|081.92
28082023|523574|000095422|0000000000084382|000095422|0000000000084382|100.00
28082023|523586|000009073|0000000002807187|000010466|0000000003260597|086.69
28082023|523594|000000437|0000000000011183|000000583|0000000000014310|074.96
28082023|523598|000035187|0000000004431803|000107577|0000000013618933|032.71
28082023|523606|000009117|0000000011776920|000009117|0000000011776920|100.00
28082023|523610|000036719|0000000004327335|000101330|0000000012056176|036.24
28082023|523618|000007409|0000000003857126|000026797|0000000013991308|027.65
28082023|523620|000000642|0000000000016294|000000642|0000000000016294|100.00
28082023|523628|000000753|0000000000066818|000000753|0000000000066818|100.00
28082023|523630|000051840|0000000003506976|000133982|0000000009119643|038.69
28082023|523638|000009200|0000000001365700|000009200|0000000001365700|100.00
28082023|523642|000001603|0000000005821215|000003649|0000000013292534|043.93
28082023|523648|000001612|0000000000380029|000002084|0000000000489843|077.35
28082023|523650|000000847|0000000000030339|000000847|0000000000030339|100.00
28082023|523652|000000051|0000000000000809|000000051|0000000000000809|100.00
28082023|523660|000009302|0000000000796159|000011054|0000000000952103|084.15
28082023|523672|000005753|0000000000535547|000008982|0000000000836747|064.05
28082023|523676|000000921|0000000000094725|000001295|0000000000131129|071.12
28082023|523694|000002775|0000000001435230|000015503|0000000008047962|017.90
28082023|523696|000001883|0000000000106484|000002294|0000000000133893|082.08
28082023|523704|000002105|0000000004766773|000004509|0000000010156644|046.68
28082023|523708|000003115|0000000002328366|000003115|0000000002328366|100.00
28082023|523710|000000837|0000000000346727|000000837|0000000000346727|100.00
28082023|523716|000024179|0000000005005053|000030074|0000000006295173|080.40
28082023|523722|000015376|0000000000031544|000015376|0000000000031544|100.00
28082023|523732|000034307|0000000000850471|000041654|0000000001014421|082.36
28082023|523736|000009605|0000000002503063|000011177|0000000002889430|085.94
28082023|523752|000002219|0000000000039878|000002219|0000000000039878|100.00
28082023|523754|000005489|0000000000693810|000006722|0000000000846319|081.66
28082023|523782|000002930|0000000000065599|000002930|0000000000065599|100.00
28082023|523792|000000139|0000000000129536|000000139|0000000000129536|100.00
28082023|523796|000142633|0000000000320083|000142633|0000000000320083|100.00
28082023|523826|000003050|0000000000069449|000004120|0000000000092437|074.03
28082023|523828|000015054|0000000002094765|000017474|0000000002414514|086.15
28082023|523832|000000563|0000000000003564|000000563|0000000000003571|100.00
28082023|523836|000001102|0000000000031799|000001102|0000000000031799|100.00
28082023|523838|000058071|0000000002998848|000058071|0000000002998848|100.00
28082023|523840|000012472|0000000000266527|000015050|0000000000317759|082.87
28082023|523842|000092866|0000000000671422|000123309|0000000000886946|075.31
28082023|523844|000001301|0000000000015677|000001301|0000000000015677|100.00
28082023|523850|000017341|0000000007910098|000021591|0000000009646047|080.32
28082023|523862|000003400|0000000000020957|000003400|0000000000020957|100.00
28082023|523874|000019372|0000000000028670|000019372|0000000000028670|100.00
28082023|523896|000002285|0000000000069285|000002285|0000000000069285|100.00
28082023|524000|000069697|0000000028997437|000123312|0000000051843995|056.52
28082023|524013|000006217|0000000000093713|000006217|0000000000093713|100.00
28082023|524019|000000300|0000000000736065|000000942|0000000002308980|031.85
28082023|524037|000002004|0000000000501201|000002196|0000000000554887|091.26
28082023|524038|000006047|0000000000026365|000007808|0000000000032909|077.45
28082023|524051|000013975|0000000015407438|000023423|0000000026016501|059.66
28082023|524075|000003384|0000000002658132|000003733|0000000002904261|090.65
28082023|524080|000002962|0000000000137484|000002962|0000000000137484|100.00
28082023|524091|000003813|0000000002449281|000008187|0000000005299763|046.57
28082023|524109|000005795|0000000002532415|000028761|0000000012652036|020.15
28082023|524129|000008048|0000000003460238|000010714|0000000004614842|075.12
28082023|524136|000010041|0000000002969605|000010041|0000000002969605|100.00
28082023|524156|000013952|0000000000548872|000022448|0000000000891561|062.15
28082023|524164|000043101|0000000016552940|000093596|0000000036407544|046.05
28082023|524174|000013341|0000000000077461|000013341|0000000000077461|100.00
28082023|524200|000003450|0000000006175500|000004901|0000000008791400|070.39
28082023|524202|000011360|0000000000776249|000011360|0000000000776249|100.00
28082023|524204|000002723|0000000000273515|000002723|0000000000273515|100.00
28082023|524208|000012553|0000000005763710|000021188|0000000009751817|059.25
28082023|524210|000001713|0000000000071288|000001713|0000000000071288|100.00
28082023|524212|000021805|0000000001158709|000021805|0000000001158709|100.00
28082023|524218|000010195|0000000000846185|000015681|0000000001302822|065.01
28082023|524226|000038151|0000000009873479|000066893|0000000017303381|057.03
28082023|524230|000197158|0000000024072992|000380989|0000000046873116|051.75
28082023|524238|000004143|0000000000034646|000004143|0000000000034646|100.00
28082023|524280|000086397|0000000019188774|000134981|0000000030539270|064.01
28082023|524288|000001053|0000000000119358|000001780|0000000000204221|059.16
28082023|524314|000007582|0000000000154911|000007582|0000000000154911|100.00
28082023|524322|000000043|0000000000000170|000000043|0000000000000170|100.00
28082023|524324|000017416|0000000000377970|000017416|0000000000377970|100.00
28082023|524330|000001945|0000000000400087|000002261|0000000000472977|086.02
28082023|524332|000005651|0000000002580530|000009295|0000000004265801|060.80
28082023|524336|000000312|0000000000014352|000000328|0000000000015032|095.12
28082023|524342|000002951|0000000000493316|000002951|0000000000493316|100.00
28082023|524348|000024305|0000000012935121|000038391|0000000020464939|063.31
28082023|524370|000037289|0000000002795557|000065597|0000000004959692|056.85
28082023|524372|000001148|0000000000642014|000001148|0000000000642014|100.00
28082023|524394|000012715|0000000007608021|000023164|0000000013863572|054.89
28082023|524396|000001648|0000000000077325|000001791|0000000000084984|092.02
28082023|524400|000000328|0000000000023040|000000328|0000000000023040|100.00
28082023|524404|000124778|0000000013812925|000315221|0000000035183655|039.58
28082023|524408|000004769|0000000000887151|000004769|0000000000887151|100.00
28082023|524412|000033436|0000000001605272|000033436|0000000001605272|100.00
28082023|524414|000000754|0000000000008966|000000794|0000000000009372|094.96
28082023|524434|000013366|0000000000272314|000013366|0000000000272314|100.00
28082023|524440|000003194|0000000000088634|000004429|0000000000123445|072.12
28082023|524444|002208777|0000000003711726|002208777|0000000003711726|100.00
28082023|524458|000007406|0000000000094817|000007406|0000000000094817|100.00
28082023|524470|000390652|0000000003426019|000657851|0000000005815595|059.38
28082023|524480|000000791|0000000000338548|000000990|0000000000426354|079.90
28082023|524488|000052465|0000000000139400|000052465|0000000000139400|100.00
28082023|524494|000022039|0000000019676420|000028591|0000000025435173|077.08
28082023|524500|000001025|0000000000192545|000001025|0000000000192545|100.00
28082023|524506|000002550|0000000000671670|000003204|0000000000839724|079.59
28082023|524516|000000405|0000000000003169|000000405|0000000000003169|100.00
28082023|524518|000001920|0000000000140219|000001920|0000000000140219|100.00
28082023|524520|000556508|0000000048694450|001061699|0000000091718061|052.42
28082023|524534|000009526|0000000000359362|000009526|0000000000359362|100.00
28082023|524542|000000975|0000000000380787|000001123|0000000000441156|086.82
28082023|524558|000000775|0000000002965809|000001463|0000000005637777|052.97
28082023|524564|000054282|0000000000596727|000054282|0000000000596727|100.00
28082023|524570|000002012|0000000000680861|000002441|0000000000833043|082.43
28082023|524572|000006368|0000000000266146|000006368|0000000000266146|100.00
28082023|524576|000002602|0000000000052014|000002700|0000000000054102|096.37
28082023|524580|000000542|0000000000006373|000000542|0000000000006373|100.00
28082023|524582|000001329|0000000000111678|000001329|0000000000111678|100.00
28082023|524590|000002258|0000000000014564|000002258|0000000000014564|100.00
28082023|524592|000000505|0000000000003207|000000505|0000000000003216|100.00
28082023|524594|000003201|0000000000364754|000004512|0000000000513159|070.94
28082023|524598|000003272|0000000000785444|000004087|0000000000984081|080.06
28082023|524602|000000100|0000000000002784|000000100|0000000000002784|100.00
28082023|524606|000002591|0000000000050469|000002591|0000000000050469|100.00
28082023|524614|000000676|0000000000108944|000000676|0000000000108944|100.00
28082023|524622|000002649|0000000000007894|000002649|0000000000007894|100.00
28082023|524624|000012297|0000000000196630|000012981|0000000000213035|094.73
28082023|524628|000000904|0000000000010306|000000914|0000000000011366|098.91
28082023|524632|000002442|0000000000311859|000002442|0000000000311859|100.00
28082023|524634|000007664|0000000003182860|000011073|0000000004616192|069.21
28082023|524636|000006635|0000000000233218|000006635|0000000000233218|100.00
28082023|524640|000309520|0000000019731900|000742488|0000000046529452|041.69
28082023|524642|000012357|0000000000010380|000012462|0000000000010473|099.16
28082023|524648|000007191|0000000000805752|000009613|0000000001077932|074.80
28082023|524652|000011123|0000000000217899|000011123|0000000000217899|100.00
28082023|524654|000012861|0000000005008717|000018015|0000000007036574|071.39
28082023|524661|000040611|0000000000150261|000040611|0000000000154608|100.00
28082023|524663|000051768|0000000001172546|000064915|0000000001479536|079.75
28082023|524667|000005184|0000000001647476|000008803|0000000002798299|058.89
28082023|524669|000000263|0000000000450322|000000282|0000000000481540|093.26
28082023|524675|000007357|0000000000082778|000007357|0000000000082778|100.00
28082023|524687|000103988|0000000002306454|000149347|0000000003333017|069.63
28082023|524703|000005029|0000000000285899|000006418|0000000000370198|078.36
28082023|524709|000004169|0000000000336105|000006204|0000000000500702|067.20
28082023|524711|000046529|0000000000632330|000055427|0000000000746671|083.95
28082023|524715|000194756|0000000217513239|000216096|0000000241259402|090.12
28082023|524717|000021679|0000000007737145|000021679|0000000007737145|100.00
28082023|524727|000000200|0000000000002044|000000200|0000000000002044|100.00
28082023|524731|000000989|0000000000699125|000001367|0000000000966337|072.35
28082023|524735|000003938|0000000001123512|000009112|0000000002614354|043.22
28082023|524742|000001830|0000000001864221|000004334|0000000004449279|042.22
28082023|524743|000000003|0000000000000270|000000003|0000000000000270|100.00
28082023|524748|000002745|0000000000141825|000002745|0000000000141825|100.00
28082023|524752|000017569|0000000000273653|000017569|0000000000273653|100.00
28082023|524768|000002390|0000000000058627|000004148|0000000000097420|057.62
28082023|524774|000000919|0000000001887259|000001423|0000000002971508|064.58
28082023|524790|000002416|0000000000276753|000003101|0000000000353399|077.91
28082023|524804|000018308|0000000015180994|000044992|0000000037255356|040.69
28082023|524808|000006343|0000000000281959|000006343|0000000000281959|100.00
28082023|524816|000007997|0000000007174509|000014546|0000000013008925|054.98
28082023|524818|000038721|0000000002310870|000045812|0000000002757452|084.52
28082023|524820|000019979|0000000006364311|000049635|0000000015740753|040.25
28082023|524824|000008731|0000000000840883|000009239|0000000000889903|094.50
28082023|524828|000004048|0000000000810469|000004048|0000000000810469|100.00
28082023|526001|000000601|0000000000002459|000000601|0000000000002489|100.00
28082023|526025|000003308|0000000000047788|000003308|0000000000047788|100.00
28082023|526027|000002595|0000000000094545|000002595|0000000000094545|100.00
28082023|526043|000001315|0000000000076270|000002498|0000000000143881|052.64
28082023|526073|000000645|0000000000971049|000000645|0000000000971049|100.00
28082023|526081|000007891|0000000000104595|000007891|0000000000104595|100.00
28082023|526095|000000488|0000000000015128|000000488|0000000000015029|100.00
28082023|526113|000000041|0000000000000455|000000041|0000000000000455|100.00
28082023|526117|000001023|0000000000504186|000001467|0000000000721369|069.73
28082023|526125|000000250|0000000000014080|000000250|0000000000014080|100.00
28082023|526133|000004253|0000000000039341|000004353|0000000000040357|097.70
28082023|526137|000005322|0000000000476266|000008401|0000000000774045|063.35
28082023|526139|000025625|0000000000114000|000025625|0000000000114000|100.00
28082023|526143|000016234|0000000000269485|000018425|0000000000304255|088.11
28082023|526159|000014764|0000000001752487|000016639|0000000001992182|088.73
28082023|526161|000000467|0000000000064853|000000467|0000000000064853|100.00
28082023|526169|000011658|0000000002902842|000014556|0000000003613348|080.09
28082023|526173|000022127|0000000000606723|000025879|0000000000712640|085.50
28082023|526179|000002746|0000000000226573|000003169|0000000000262597|086.65
28082023|526187|000002741|0000000000011650|000002741|0000000000011650|100.00
28082023|526193|000009660|0000000000163568|000009660|0000000000163568|100.00
28082023|526195|000007539|0000000000015292|000007539|0000000000015292|100.00
28082023|526211|000004319|0000000000531022|000006964|0000000000860445|062.02
28082023|526217|000001030|0000000000251166|000001030|0000000000251166|100.00
28082023|526225|000000418|0000000000004603|000000418|0000000000004598|100.00
28082023|526227|000271092|0000000012765723|000362216|0000000016866749|074.84
28082023|526231|000001359|0000000000073403|000001359|0000000000073403|100.00
28082023|526237|000002157|0000000000073295|000002217|0000000000074021|097.29
28082023|526241|000006616|0000000000074100|000007216|0000000000082730|091.69
28082023|526247|000001189|0000000001389790|000001189|0000000001389790|100.00
28082023|526251|000000895|0000000000003491|000000895|0000000000003493|100.00
28082023|526263|000009334|0000000003448913|000016944|0000000006350513|055.09
28082023|526269|000001368|0000000000084307|000001368|0000000000084307|100.00
28082023|526299|000002357|0000000005489100|000008214|0000000019413308|028.69
28082023|526301|000001526|0000000000038139|000001526|0000000000038139|100.00
28082023|526315|000001678|0000000000119138|000002152|0000000000151532|077.97
28082023|526325|000041399|0000000003252720|000058012|0000000004514794|071.36
28082023|526335|000011428|0000000000096579|000011428|0000000000096579|100.00
28082023|526345|000004972|0000000000073934|000007260|0000000000107708|068.48
28082023|526355|000003042|0000000000292640|000003042|0000000000292640|100.00
28082023|526365|000018576|0000000000523286|000023235|0000000000667274|079.95
28082023|526367|000009946|0000000004501063|000013688|0000000006156230|072.66
28082023|526371|000397956|0000000048670019|000824120|0000000100279015|048.29
28082023|526373|000003983|0000000000198155|000007141|0000000000365155|055.78
28082023|526381|000029931|0000000000515303|000029931|0000000000515303|100.00
28082023|526397|000000477|0000000000138664|000000625|0000000000182007|076.32
28082023|526407|000024293|0000000001006217|000024293|0000000001005865|100.00
28082023|526409|000069840|0000000000839600|000069840|0000000000839600|100.00
