DATE|SCRIP CODE|DELIVERY QTY|DELIVERY VAL|DAY'S VOLUME|DAY'S TURNOVER|DELV. PER.
31082017|516003|000001211|0000000000202298|000001211|0000000000202288|100.00
31082017|516007|000006663|0000000000193894|000009355|0000000000272867|071.22
31082017|516016|000005840|0000000000880088|000007143|0000000001078934|081.76
31082017|516020|000001430|0000000000004248|000001430|0000000000004256|100.00
31082017|516022|000005054|0000000000922103|000009035|0000000001662945|055.94
31082017|516030|000185840|0000000006030508|000221431|0000000006972747|083.93
31082017|516064|000005979|0000000003585308|000009663|0000000005826099|061.88
31082017|516072|000002841|0000000000707694|000004534|0000000001134235|062.66
31082017|516078|000001540|0000000000021049|000001540|0000000000021049|100.00
31082017|516082|000001466|0000000000387024|000002910|0000000000770500|050.38
31082017|516092|000002509|0000000000031564|000002939|0000000000036996|085.37
31082017|516096|000000552|0000000000047487|000000552|0000000000047487|100.00
31082017|516106|000019001|0000000000285015|000020001|0000000000302109|095.00
31082017|516108|000001595|0000000000151339|000001595|0000000000151339|100.00
31082017|517015|000001353|0000000001524290|000002352|0000000002663617|057.53
31082017|517035|000000150|0000000000007493|000000150|0000000000007155|100.00
31082017|517041|000000694|0000000000263859|000001654|0000000000629934|041.96
31082017|517059|000001807|0000000000345137|000003437|0000000000655045|052.57
31082017|517063|000000310|0000000000015965|000000311|0000000000016033|099.68
31082017|517080|000034258|0000000000356284|000052635|0000000000559438|065.09
31082017|517096|000000050|0000000000001172|000000050|0000000000001172|100.00
31082017|517119|000001177|0000000000024129|000001583|0000000000031969|074.35
31082017|517140|000143234|0000000000661742|000240626|0000000001106761|059.53
31082017|517146|000135509|0000000002791486|000341979|0000000006936042|039.62
31082017|517164|000000900|0000000000000900|000000900|0000000000000900|100.00
31082017|517166|000004522|0000000000050421|000005424|0000000000060382|083.37
31082017|517168|000001802|0000000000414010|000004744|0000000001089975|037.98
31082017|517174|000000061|0000000000801263|000000076|0000000000991358|080.26
31082017|517206|000000099|0000000000129953|000000133|0000000000174381|074.44
31082017|517214|000005005|0000000000095346|000006655|0000000000127687|075.21
31082017|517224|000109110|0000000000100382|000167369|0000000000149543|065.19
31082017|517228|000000074|0000000000000689|000000074|0000000000000688|100.00
31082017|517236|000001500|0000000000008625|000001500|0000000000008625|100.00
31082017|517238|000000100|0000000000006300|000000100|0000000000006300|100.00
31082017|517246|000000371|0000000000003802|000000371|0000000000003802|100.00
31082017|517258|000002101|0000000000067073|000002101|0000000000067073|100.00
31082017|517264|000000300|0000000000002430|000000450|0000000000003645|066.67
31082017|517271|000052731|0000000002657643|000139127|0000000006948342|037.90
31082017|517296|000000241|0000000000050394|000003981|0000000000843371|006.05
31082017|517300|000007825|0000000000996905|000014297|0000000001830366|054.73
31082017|517330|000005295|0000000001065619|000007750|0000000001547282|068.32
31082017|517334|001389033|0000000427822164|001537913|0000000472874380|090.32
31082017|517344|000005410|0000000000371667|000006473|0000000000441383|083.58
31082017|517354|000018586|0000000009076474|000048098|0000000023492968|038.64
31082017|517356|000002642|0000000000014294|000002642|0000000000013069|100.00
31082017|517370|000001521|0000000000084297|000001521|0000000000084297|100.00
31082017|517372|000002000|0000000000130300|000002284|0000000000148862|087.57
31082017|517380|000000166|0000000000166316|000000355|0000000000356726|046.76
31082017|517385|000001829|0000000002321093|000004123|0000000005201774|044.36
31082017|517397|000000500|0000000000002595|000000500|0000000000002595|100.00
31082017|517399|000000499|0000000000004720|000000499|0000000000004720|100.00
31082017|517415|000002108|0000000000005270|000002410|0000000000005962|087.47
31082017|517417|000002362|0000000000443348|000002590|0000000000484042|091.20
31082017|517421|000000250|0000000000040863|000001637|0000000000272397|015.27
31082017|517437|000001496|0000000000219803|000001496|0000000000219803|100.00
31082017|517447|000003180|0000000000193503|000007261|0000000000443309|043.80
31082017|517449|000005751|0000000000983134|000005893|0000000001007466|097.59
31082017|517467|000036718|0000000000315775|000049254|0000000000420694|074.55
31082017|517477|000001820|0000000000216944|000002237|0000000000270625|081.36
31082017|517481|000067503|0000000000346291|000067603|0000000000345424|099.85
31082017|517498|000020267|0000000002294225|000042307|0000000004789687|047.90
31082017|517500|000054826|0000000006269354|000077664|0000000008799421|070.59
31082017|517506|000010849|0000000068044928|000010923|0000000069342574|099.32
31082017|517514|000004098|0000000000090771|000006948|0000000000158261|058.98
31082017|517518|000011009|0000000002134646|000015397|0000000002976750|071.50
31082017|517522|000002628|0000000001491390|000002814|0000000001587303|093.39
31082017|517530|000002932|0000000000013517|000002932|0000000000013489|100.00
31082017|517536|000007352|0000000000863493|000019513|0000000002311164|037.68
31082017|517544|000000263|0000000000173870|000000533|0000000000356150|049.34
31082017|517546|000000006|0000000000000180|000000006|0000000000000180|100.00
31082017|517548|000154382|0000000008243999|000453824|0000000024549426|034.02
31082017|517554|000009223|0000000000105604|000015801|0000000000180495|058.37
31082017|517556|000064230|0000000000350054|000086118|0000000000468382|074.58
31082017|517562|000003365|0000000000367963|000004845|0000000000532210|069.45
31082017|517569|000039026|0000000010016023|000116185|0000000030299103|033.59
31082017|517571|000000525|0000000000038667|000000625|0000000000045936|084.00
31082017|518011|000002554|0000000000408543|000002554|0000000000408543|100.00
31082017|518029|000014025|0000000000357638|000016765|0000000000427592|083.66
31082017|518091|000012529|0000000003532552|000048485|0000000013833524|025.84
31082017|519003|000000315|0000000000043470|000000515|0000000000070340|061.17
31082017|519031|000000921|0000000000081187|000001455|0000000000126914|063.30
31082017|519091|000000316|0000000001741808|000000589|0000000003250956|053.65
31082017|519105|000007245|0000000000286540|000011484|0000000000455250|063.09
31082017|519126|000001350|0000000000272700|000001350|0000000000272767|100.00
31082017|519136|000003267|0000000000306608|000005268|0000000000492276|062.02
31082017|519152|000000104|0000000000075268|000000104|0000000000075268|100.00
31082017|519156|000038988|0000000042498870|000100012|0000000105601975|038.98
31082017|519183|000005962|0000000001404051|000044057|0000000010484484|013.53
31082017|519214|000001750|0000000000052884|000001750|0000000000052884|100.00
31082017|519216|000001956|0000000000075306|000002607|0000000000099417|075.03
31082017|519224|000001750|0000000000121538|000001750|0000000000121045|100.00
31082017|519238|000000800|0000000000002512|000000800|0000000000002512|100.00
31082017|519248|000018867|0000000000397151|000048573|0000000001029877|038.84
31082017|519260|000126644|0000000000878910|000192465|0000000001334873|065.80
31082017|519262|000000005|0000000000000072|000000005|0000000000000072|100.00
31082017|519285|000000694|0000000000003036|000000694|0000000000003036|100.00
31082017|519287|000011900|0000000000146251|000014666|0000000000182354|081.14
31082017|519295|000001101|0000000000235574|000001101|0000000000235574|100.00
31082017|519307|000085972|0000000001010871|000085972|0000000001010871|100.00
31082017|519359|000001451|0000000000090543|000001895|0000000000119508|076.57
31082017|519373|000000510|0000000000010152|000000510|0000000000010152|100.00
31082017|519383|000004900|0000000000160230|000004905|0000000000160323|099.90
31082017|519415|000000200|0000000000005860|000000200|0000000000005860|100.00
31082017|519421|000000309|0000000000381194|000000309|0000000000381194|100.00
31082017|519455|000000245|0000000000003417|000000245|0000000000003417|100.00
31082017|519457|000002945|0000000000111903|000002945|0000000000111903|100.00
31082017|519475|000001435|0000000000177291|000001435|0000000000177291|100.00
31082017|519483|000000002|0000000000000034|000000002|0000000000000034|100.00
31082017|519491|000000183|0000000000005289|000000183|0000000000005188|100.00
31082017|519494|000010225|0000000000546527|000011325|0000000000614983|090.29
31082017|519532|000000500|0000000000008750|000000500|0000000000008325|100.00
31082017|519552|000001087|0000000001669850|000005313|0000000008172064|020.46
31082017|519560|000022416|0000000000112080|000029510|0000000000144369|075.96
31082017|519566|000002617|0000000000230065|000002617|0000000000230065|100.00
31082017|519570|000007689|0000000000258735|000010572|0000000000358102|072.73
31082017|519588|000000058|0000000000079455|000000121|0000000000165357|047.93
31082017|519600|000002227|0000000000639372|000003567|0000000001009120|062.43
31082017|519602|000008997|0000000000864162|000015770|0000000001538319|057.05
31082017|519612|000001005|0000000000013869|000001006|0000000000013887|099.90
31082017|520008|000060519|0000000004439069|000230401|0000000016879231|026.27
31082017|520021|000001175|0000000000083249|000001375|0000000000097940|085.45
31082017|520043|000002564|0000000000571516|000005062|0000000001133303|050.65
31082017|520051|000073896|0000000018226449|000111061|0000000027549697|066.54
31082017|520056|000000112|0000000000504062|000000153|0000000000686947|073.20
31082017|520057|000006790|0000000000755388|000025534|0000000002839112|026.59
31082017|520059|000006485|0000000000418607|000011824|0000000000767583|054.85
31082017|520066|000004111|0000000002497022|000025888|0000000015634410|015.88
31082017|520073|000017882|0000000000884265|000019381|0000000000962157|092.27
31082017|520075|000011465|0000000002924722|000013522|0000000003477477|084.79
31082017|520077|000049620|0000000001312449|000122259|0000000003252552|040.59
31082017|520086|000000475|0000000000110747|000000729|0000000000170554|065.16
31082017|520111|000000432|0000000000380074|000000984|0000000000863349|043.90
31082017|520113|000002036|0000000002927870|000002381|0000000003320604|085.51
31082017|520119|000000880|0000000000065692|000001536|0000000000113830|057.29
31082017|520123|000001316|0000000000123704|000001316|0000000000126286|100.00
31082017|520127|000000300|0000000000001320|000000300|0000000000001320|100.00
31082017|520141|000002519|0000000000032422|000002519|0000000000032422|100.00
31082017|520151|000018822|0000000007845951|000054529|0000000022613346|034.52
31082017|520155|000001707|0000000000093544|000001911|0000000000100741|089.32
31082017|521005|000000500|0000000000005299|000000500|0000000000005299|100.00
31082017|521014|000000432|0000000000016330|000003532|0000000000132962|012.23
31082017|521016|000054408|0000000006330371|000160526|0000000018526170|033.89
31082017|521018|000003360|0000000000121296|000004922|0000000000176539|068.26
31082017|521030|000005500|0000000000001595|000005500|0000000000001595|100.00
31082017|521034|000006464|0000000000076017|000007464|0000000000087882|086.60
31082017|521038|000000001|0000000000000004|000000001|0000000000000004|100.00
31082017|521062|000000100|0000000000000181|000000100|0000000000000181|100.00
31082017|521064|000148251|0000000014676849|000756771|0000000075396585|019.59
31082017|521070|000218291|0000000000637410|000402291|0000000001179040|054.26
31082017|521082|000005146|0000000000019401|000005296|0000000000020220|097.17
31082017|521097|000008042|0000000001908769|000009092|0000000002170889|088.45
31082017|521105|000000320|0000000000097750|000000320|0000000000097750|100.00
31082017|521109|000000010|0000000000000288|000000010|0000000000000288|100.00
31082017|521113|000084685|0000000005809391|000090023|0000000006279719|094.07
31082017|521127|000000101|0000000000002014|000000101|0000000000002014|100.00
31082017|521131|000020000|0000000000096600|000022200|0000000000106644|090.09
31082017|521141|000000040|0000000000000308|000000040|0000000000000308|100.00
31082017|521149|000018381|0000000000414492|000023329|0000000000534842|078.79
31082017|521151|000001847|0000000000069448|000001849|0000000000071913|099.89
31082017|521167|000127437|0000000000943034|000180540|0000000001303929|070.59
31082017|521180|000023351|0000000000394632|000036666|0000000000629060|063.69
31082017|521182|000000150|0000000000000966|000000150|0000000000000966|100.00
31082017|521194|000000475|0000000000076262|000000497|0000000000080367|095.57
31082017|521200|000010849|0000000001000821|000012546|0000000001156097|086.47
31082017|521206|000008992|0000000000050356|000013190|0000000000074126|068.17
31082017|521220|000003105|0000000000288300|000005083|0000000000468635|061.09
31082017|521226|000001100|0000000000008811|000001100|0000000000008790|100.00
31082017|521240|000000570|0000000000076950|000000670|0000000000090549|085.07
31082017|521242|000001298|0000000000050233|000001580|0000000000059659|082.15
31082017|521248|000006505|0000000001494524|000009003|0000000002078416|072.25
31082017|522001|000000400|0000000000005980|000000400|0000000000005930|100.00
31082017|522004|000002860|0000000000075790|000003060|0000000000082176|093.46
31082017|522005|000000900|0000000000059400|000000900|0000000000059400|100.00
31082017|522014|000000050|0000000000010325|000000050|0000000000010325|100.00
31082017|522017|000000672|0000000000120624|000001030|0000000000185504|065.24
31082017|522029|000003777|0000000000215289|000004912|0000000000276441|076.89
31082017|522034|000002000|0000000000273900|000003295|0000000000449154|060.70
31082017|522064|000000940|0000000001307211|000001130|0000000001570870|083.19
31082017|522073|000000934|0000000000320176|000001477|0000000000502817|063.24
31082017|522074|000000805|0000000000181850|000001490|0000000000334862|054.03
31082017|522085|000003505|0000000000186817|000005293|0000000000284606|066.22
31082017|522101|000042095|0000000003161335|000047430|0000000003547830|088.75
31082017|522105|000001339|0000000000005008|000001379|0000000000005328|097.10
31082017|522108|000000807|0000000001514780|000000807|0000000001513493|100.00
31082017|522113|000003086|0000000002214514|000004655|0000000003382966|066.29
31082017|522122|000000126|0000000000094880|000000126|0000000000094880|100.00
31082017|522134|000003320|0000000000185256|000004171|0000000000232864|079.60
31082017|522152|000001371|0000000000058953|000001380|0000000000060490|099.35
31082017|522163|000015939|0000000000326750|000024337|0000000000500657|065.49
31082017|522165|000002439|0000000000206828|000002839|0000000000236353|085.91
31082017|522183|000084219|0000000013862448|000109201|0000000017516075|077.12
31082017|522195|000021110|0000000002318934|000033834|0000000003749358|062.39
31082017|522205|000029342|0000000001982053|000059275|0000000004048414|049.50
31082017|522207|000006924|0000000001149384|000007625|0000000001255886|090.81
31082017|522209|000000300|0000000000000543|000000300|0000000000000543|100.00
31082017|522215|000002621|0000000000415691|000002890|0000000000464171|090.69
31082017|522217|000015700|0000000003216930|000034730|0000000007127355|045.21
31082017|522229|000167147|0000000011708648|000231718|0000000016260374|072.13
31082017|522231|000011986|0000000000624471|000014739|0000000000771364|081.32
31082017|522241|000000241|0000000000144625|000000341|0000000000204399|070.67
31082017|522249|000001441|0000000000518688|000001913|0000000000689626|075.33
31082017|522251|000005219|0000000000256775|000005231|0000000000254067|099.77
31082017|522257|000060901|0000000001665643|000079080|0000000002094604|077.01
31082017|522261|000002977|0000000000254981|000007634|0000000000658623|039.00
31082017|522263|000007871|0000000003048832|000017228|0000000006699523|045.69
31082017|522267|000001207|0000000000062161|000001979|0000000000099760|060.99
31082017|522273|000000020|0000000000000500|000000020|0000000000000500|100.00
31082017|522275|000021172|0000000008584188|000049651|0000000019805113|042.64
31082017|522281|000006695|0000000000965085|000008104|0000000001175467|082.61
31082017|522285|000019417|0000000000136308|000020952|0000000000146383|092.67
31082017|522287|000013385|0000000004925011|000034206|0000000012628278|039.13
31082017|522292|000001365|0000000000038220|000001365|0000000000037285|100.00
31082017|522294|000001927|0000000000085656|000002037|0000000000086359|094.60
31082017|522295|000001727|0000000000679316|000003013|0000000001183882|057.32
31082017|522650|000000183|0000000000029820|000000186|0000000000030313|098.39
31082017|523007|000003662|0000000000314749|000003662|0000000000314319|100.00
31082017|523019|000000320|0000000000010576|000000320|0000000000010623|100.00
31082017|523021|000002792|0000000000248488|000003829|0000000000340341|072.92
31082017|523023|000002933|0000000000925509|000003651|0000000001149172|080.33
31082017|523025|000000254|0000000000396761|000000254|0000000000397490|100.00
31082017|523100|000002780|0000000000067276|000003340|0000000000080378|083.23
31082017|523120|000000200|0000000000004030|000000200|0000000000004030|100.00
31082017|523144|000004685|0000000000105881|000005010|0000000000113166|093.51
31082017|523160|000000241|0000000000261105|000000241|0000000000261105|100.00
31082017|523204|000028867|0000000005113790|000135188|0000000024050807|021.35
31082017|523207|000002714|0000000000248739|000005322|0000000000489010|051.00
31082017|523222|000000007|0000000000000033|000000007|0000000000000032|100.00
31082017|523229|000053791|0000000006987451|000069752|0000000009033658|077.12
31082017|523232|000002000|0000000000056900|000002000|0000000000056900|100.00
31082017|523248|000000005|0000000000001139|000001005|0000000000223715|000.50
31082017|523260|000000556|0000000000018126|000000556|0000000000018617|100.00
31082017|523261|000001941|0000000003866667|000005741|0000000011471648|033.81
31082017|523269|000000280|0000000000016128|000000380|0000000000021662|073.68
31082017|523283|000003242|0000000000490353|000008219|0000000001241048|039.45
31082017|523289|000001400|0000000000011298|000001400|0000000000011298|100.00
31082017|523301|000001222|0000000000767539|000001622|0000000001024015|075.34
31082017|523319|000002823|0000000000678367|000005257|0000000001263704|053.70
31082017|523323|000000888|0000000001045796|000000888|0000000001045796|100.00
31082017|523329|000000160|0000000000141520|000000175|0000000000155368|091.43
31082017|523367|000004803|0000000001932488|000012651|0000000005116316|037.97
31082017|523369|000006487|0000000002086220|000007871|0000000002510522|082.42
31082017|523371|000079386|0000000010121715|000536607|0000000066556782|014.79
31082017|523384|000000500|0000000000025800|000000500|0000000000025800|100.00
31082017|523385|000064069|0000000100908675|000068859|0000000107959418|093.04
31082017|523391|000011299|0000000000601672|000014101|0000000000748086|080.13
31082017|523395|000000038|0000000000559514|000000079|0000000001164334|048.10
31082017|523398|000000084|0000000000165560|000000100|0000000000196598|084.00
31082017|523405|000255130|0000000034212933|001068346|0000000143741784|023.88
31082017|523411|000002342|0000000000512664|000002347|0000000000503542|099.79
31082017|523445|000011661|0000000005053295|000076550|0000000033016381|015.23
31082017|523457|000000383|0000000000158026|000000740|0000000000305483|051.76
31082017|523483|000000350|0000000000055055|000000810|0000000000127944|043.21
31082017|523523|000021382|0000000000083169|000021382|0000000000083169|100.00
31082017|523537|000009873|0000000000576584|000010940|0000000000642076|090.25
31082017|523539|000000897|0000000000124414|000001778|0000000000243292|050.45
31082017|523550|000002110|0000000000023210|000002656|0000000000030050|079.44
31082017|523566|000000100|0000000000002310|000000100|0000000000002310|100.00
31082017|523574|000064421|0000000002995577|000227352|0000000010577493|028.34
31082017|523586|000003136|0000000000924964|000004153|0000000001215926|075.51
31082017|523592|000036613|0000000000297664|000055720|0000000000452779|065.71
31082017|523594|000002694|0000000000104662|000002719|0000000000108205|099.08
31082017|523598|000183952|0000000018395200|000764297|0000000076094227|024.07
31082017|523610|000071895|0000000007200285|000350145|0000000034975614|020.53
31082017|523618|000003264|0000000001906176|000010960|0000000006427377|029.78
31082017|523620|000001619|0000000000040960|000001619|0000000000040960|100.00
31082017|523628|000000014|0000000000018914|000000183|0000000000244439|007.65
31082017|523630|000027580|0000000001900262|000088505|0000000006103848|031.16
31082017|523638|000002025|0000000000274489|000002100|0000000000282148|096.43
31082017|523642|000002759|0000000001991585|000005819|0000000004215383|047.41
31082017|523648|000002838|0000000000782153|000004972|0000000001382735|057.08
31082017|523660|000098209|0000000011593573|000141461|0000000016670517|069.42
31082017|523672|000019791|0000000002309610|000022651|0000000002610254|087.37
31082017|523676|000000200|0000000000003525|000000200|0000000000003525|100.00
31082017|523694|000000810|0000000000311243|000001826|0000000000700254|044.36
31082017|523696|000007226|0000000000462103|000008703|0000000000556602|083.03
31082017|523704|000015820|0000000004838547|000080388|0000000024685823|019.68
31082017|523708|000001054|0000000000552138|000001335|0000000000704214|078.95
31082017|523710|000000083|0000000000019422|000000083|0000000000019422|100.00
31082017|523716|000001953|0000000000319511|000003183|0000000000520834|061.36
31082017|523724|000009355|0000000000215165|000019872|0000000000452615|047.08
31082017|523732|000000500|0000000000002500|000000500|0000000000002500|100.00
31082017|523736|000001974|0000000000169271|000003854|0000000000334342|051.22
31082017|523754|000023542|0000000004295238|000039384|0000000007149809|059.78
31082017|523756|000102883|0000000013153592|000304607|0000000038400104|033.78
31082017|523768|000013132|0000000001126726|000017836|0000000001527624|073.63
31082017|523790|000001100|0000000000006165|000001100|0000000000006165|100.00
31082017|523792|000002603|0000000000988360|000005384|0000000002035000|048.35
31082017|523796|000006050|0000000000113135|000008359|0000000000156460|072.38
31082017|523820|000003248|0000000000013641|000003248|0000000000013641|100.00
31082017|523826|000001829|0000000000018089|000001829|0000000000017618|100.00
31082017|523828|000012888|0000000001069704|000037626|0000000003149115|034.25
31082017|523836|000002800|0000000000067265|000002800|0000000000067265|100.00
31082017|523838|000000049|0000000000023888|000000098|0000000000047876|050.00
31082017|523840|000035481|0000000003278445|000039600|0000000003623233|089.60
31082017|523842|000007950|0000000000034424|000007950|0000000000034429|100.00
31082017|523850|000005284|0000000000383355|000005534|0000000000395815|095.48
31082017|523890|000005571|0000000000137428|000005571|0000000000137428|100.00
31082017|524000|000002235|0000000000388443|000006896|0000000001204322|032.41
31082017|524019|000000464|0000000000338512|000000892|0000000000643726|052.02
31082017|524031|000001220|0000000000010675|000001220|0000000000010675|100.00
31082017|524037|000002056|0000000000181031|000002885|0000000000250744|071.27
31082017|524038|000001994|0000000000007099|000002012|0000000000007258|099.11
31082017|524051|000001457|0000000000679472|000001868|0000000000846428|078.00
31082017|524075|000001396|0000000000464101|000002136|0000000000705116|065.36
31082017|524084|000000081|0000000000200569|000000173|0000000000428966|046.82
31082017|524091|000003773|0000000001903102|000004024|0000000002024053|093.76
31082017|524109|000002786|0000000000359812|000015379|0000000002015295|018.12
31082017|524129|000006751|0000000000489110|000027789|0000000001987800|024.29
31082017|524136|000000000|0000000000000000|000001000|0000000000085300|000.00
31082017|524164|000016348|0000000001050359|000026240|0000000001689273|062.30
31082017|524174|000143551|0000000005569779|000603657|0000000023027107|023.78
31082017|524200|000000821|0000000000833644|000001953|0000000001977934|042.04
31082017|524202|000078906|0000000014234643|000079415|0000000014679867|099.36
31082017|524208|000001875|0000000001633782|000004002|0000000003439891|046.85
31082017|524212|000008392|0000000000343578|000008392|0000000000343578|100.00
31082017|524218|000001832|0000000000071448|000001832|0000000000070547|100.00
31082017|524226|000027664|0000000003543759|000044220|0000000005534887|062.56
31082017|524230|000305635|0000000029142298|000775609|0000000074275075|039.41
31082017|524280|000025676|0000000001810158|000040560|0000000002858694|063.30
31082017|524288|000000050|0000000000008392|000000050|0000000000008392|100.00
31082017|524314|000000200|0000000000001812|000000200|0000000000001812|100.00
31082017|524324|000001329|0000000000609812|000001783|0000000000826855|074.54
31082017|524330|000001712|0000000000828523|000004043|0000000001956912|042.34
31082017|524332|000000604|0000000000046516|000000604|0000000000046516|100.00
31082017|524336|000003977|0000000000225894|000004355|0000000000241040|091.32
31082017|524342|000000705|0000000000208575|000000731|0000000000213707|096.44
31082017|524348|000000793|0000000000409506|000001205|0000000000621151|065.81
31082017|524370|000028500|0000000004790850|000110717|0000000018538915|025.74
31082017|524372|000095831|0000000001724958|000192175|0000000003473802|049.87
31082017|524394|000010749|0000000001400595|000013069|0000000001700453|082.25
31082017|524396|000004238|0000000000072114|000004238|0000000000072114|100.00
31082017|524400|000000700|0000000000013230|000000700|0000000000013230|100.00
31082017|524404|000061054|0000000002429950|000141617|0000000005644900|043.11
31082017|524412|000022762|0000000002905570|000184548|0000000023595331|012.33
31082017|524440|000001950|0000000000050213|000002150|0000000000056420|090.70
31082017|524444|000047060|0000000001345916|000047060|0000000001345916|100.00
31082017|524470|000354053|0000000000506296|000496878|0000000000709266|071.26
31082017|524480|000000090|0000000000041058|000000100|0000000000045574|090.00
31082017|524494|000021901|0000000009115197|000024106|0000000010026224|090.85
31082017|524500|000012830|0000000000813422|000017738|0000000001124078|072.33
31082017|524506|000000461|0000000000458695|000000471|0000000000469301|097.88
31082017|524518|000000472|0000000000042734|000000472|0000000000042734|100.00
31082017|524520|000020303|0000000000407076|000022307|0000000000452788|091.02
31082017|524522|000002425|0000000000040650|000002425|0000000000040650|100.00
31082017|524542|000001061|0000000000330237|000001370|0000000000426203|077.45
31082017|524558|000002269|0000000002907157|000009607|0000000012754561|023.62
31082017|524564|000001363|0000000000009977|000001363|0000000000009977|100.00
31082017|524570|000000268|0000000000069788|000000374|0000000000097813|071.66
31082017|524572|000001000|0000000000003340|000001500|0000000000004915|066.67
31082017|524576|000016683|0000000000694847|000018941|0000000000739624|088.08
31082017|524580|000000003|0000000000000137|000000003|0000000000000136|100.00
31082017|524582|000000200|0000000000005165|000000200|0000000000005165|100.00
31082017|524590|000001469|0000000000020928|000001469|0000000000020928|100.00
31082017|524594|000000678|0000000000059495|000002021|0000000000175730|033.55
31082017|524598|000002701|0000000002044657|000007356|0000000005435891|036.72
31082017|524610|000009631|0000000000153615|000011081|0000000000174990|086.91
31082017|524634|000058448|0000000004158576|000114184|0000000007960293|051.19
31082017|524640|000011524|0000000000486889|000011574|0000000000471299|099.57
31082017|524648|000010513|0000000000766398|000015963|0000000001161341|065.86
31082017|524652|000001000|0000000000007510|000001575|0000000000011839|063.49
31082017|524654|000006015|0000000000391276|000006688|0000000000434745|089.94
31082017|524661|000002000|0000000000002780|000002000|0000000000002780|100.00
31082017|524663|000062950|0000000001413228|000064320|0000000001420146|097.87
31082017|524667|000000126|0000000000141750|000000128|0000000000143660|098.44
31082017|524669|000000469|0000000000408476|000000559|0000000000484117|083.90
31082017|524687|000049225|0000000000347037|000069409|0000000000492982|070.92
31082017|524689|000002996|0000000000051382|000004201|0000000000071857|071.32
31082017|524699|000001565|0000000000108690|000001565|0000000000108689|100.00
31082017|524703|000000348|0000000000009727|000000351|0000000000009767|099.15
31082017|524709|000017267|0000000000622476|000019204|0000000000686153|089.91
31082017|524711|000006937|0000000000215047|000007147|0000000000219134|097.06
31082017|524715|000088984|0000000042743465|000252080|0000000120881957|035.30
31082017|524717|000000750|0000000000051547|000000750|0000000000051547|100.00
