DATE|SCRIP CODE|DELIVERY QTY|DELIVERY VAL|DAY'S VOLUME|DAY'S TURNOVER|DELV. PER.
11112020|500314|000004073|0000000000084923|000004468|0000000000093209|091.16
11112020|500317|000003777|0000000000032332|000004975|0000000000042664|075.92
11112020|500319|000002300|0000000000051405|000003004|0000000000063772|076.56
11112020|500325|000203295|0000000405959786|000811189|0000001647015049|025.06
11112020|500327|000011541|0000000000079172|000011814|0000000000079418|097.69
11112020|500329|000031816|0000000000010406|000031816|0000000000010406|100.00
11112020|500330|000018685|0000000005256091|000038786|0000000010928421|048.17
11112020|500331|000007965|0000000012464827|000019916|0000000031131498|039.99
11112020|500333|000009478|0000000001466247|000012515|0000000001946567|075.73
11112020|500335|000005124|0000000003609602|000010744|0000000007456366|047.69
11112020|500336|000003170|0000000000800108|000007987|0000000002041186|039.69
11112020|500338|000010820|0000000000832599|000020554|0000000001575275|052.64
11112020|500339|000046346|0000000004731927|000090968|0000000009242041|050.95
11112020|500343|000001428|0000000000030845|000001428|0000000000030752|100.00
11112020|500346|000000200|0000000000005370|000000200|0000000000005370|100.00
11112020|500350|001168879|0000000107544745|001169763|0000000107622774|099.92
11112020|500354|000001025|0000000000013069|000001370|0000000000016965|074.82
11112020|500355|000010309|0000000002462821|000023006|0000000005543510|044.81
11112020|500356|000001134|0000000000014164|000001217|0000000000015215|093.18
11112020|500357|000000190|0000000000001824|000000190|0000000000001824|100.00
11112020|500360|000001663|0000000000036088|000001664|0000000000036538|099.94
11112020|500365|000022695|0000000000203121|000024840|0000000000220357|091.36
11112020|500366|000030753|0000000000137159|000043398|0000000000186851|070.86
11112020|500367|000105651|0000000004421495|000119523|0000000005001791|088.39
11112020|500368|000001424|0000000000776578|000001424|0000000000776578|100.00
11112020|500370|000000715|0000000000012941|000000715|0000000000012941|100.00
11112020|500378|000023863|0000000001480700|000052108|0000000003230603|045.80
11112020|500380|000029182|0000000008830474|000047239|0000000014422427|061.78
11112020|500387|000000186|0000000004254881|000001099|0000000025085348|016.92
11112020|500388|000000010|0000000000000217|000000010|0000000000000217|100.00
11112020|500390|000137448|0000000002707726|000247199|0000000004875064|055.60
11112020|500400|001681674|0000000096359921|003384875|0000000194668168|049.68
11112020|500402|000000070|0000000000000554|000000070|0000000000000553|100.00
11112020|500403|000001726|0000000000805870|000003826|0000000001762888|045.11
11112020|500404|000066025|0000000003175803|000111336|0000000005300004|059.30
11112020|500405|000005295|0000000001448977|000005869|0000000001607186|090.22
11112020|500407|000002167|0000000002931085|000002517|0000000003413082|086.09
11112020|500408|000004197|0000000006293402|000035818|0000000053520678|011.72
11112020|500410|000007814|0000000013055632|000029962|0000000049883096|026.08
11112020|500411|000002495|0000000001929134|000002845|0000000002202750|087.70
11112020|500412|000041639|0000000003220777|000093178|0000000007195496|044.69
11112020|500413|000091489|0000000002968819|000212893|0000000007048247|042.97
11112020|500414|000003745|0000000000083888|000005026|0000000000113324|074.51
11112020|500418|000004895|0000000000316217|000005014|0000000000318600|097.63
11112020|500420|000011081|0000000028346861|000036979|0000000093667959|029.97
11112020|500422|000006663|0000000000077958|000011925|0000000000141713|055.87
11112020|500425|000134316|0000000034855002|000260622|0000000066616659|051.54
11112020|500426|000007155|0000000000050229|000009110|0000000000062735|078.54
11112020|500429|000000685|0000000000041957|000000829|0000000000050192|082.63
11112020|500439|000000098|0000000000119124|000000124|0000000000150390|079.03
11112020|500440|000213161|0000000043516819|001128247|0000000224883899|018.89
11112020|500444|000019644|0000000003228492|000027694|0000000004544484|070.93
11112020|500449|000007458|0000000000103592|000009279|0000000000129017|080.38
11112020|500450|000000600|0000000000132240|000000600|0000000000137040|100.00
11112020|500456|000020198|0000000000188044|000021939|0000000000202989|092.06
11112020|500458|000000225|0000000000000335|000000225|0000000000000335|100.00
11112020|500459|000000900|0000000009926865|000001526|0000000016636089|058.98
11112020|500460|000002835|0000000000132678|000003872|0000000000180066|073.22
11112020|500463|000003428|0000000002055023|000003428|0000000002055023|100.00
11112020|500464|000000786|0000000000091334|000001126|0000000000130978|069.80
11112020|500467|000008099|0000000000737414|000009660|0000000000886930|083.84
11112020|500469|000372890|0000000021422531|001799178|0000000104414964|020.73
11112020|500470|000318912|0000000151323744|001508907|0000000694493874|021.14
11112020|500472|000000471|0000000000706194|000000742|0000000001122363|063.48
11112020|500477|000499647|0000000044568513|002469857|0000000222127187|020.23
11112020|500480|000002567|0000000001172606|000011468|0000000005240616|022.38
11112020|500483|000007860|0000000007921701|000012266|0000000012556905|064.08
11112020|500488|000000482|0000000007437598|000000955|0000000014798466|050.47
11112020|500490|000005092|0000000013509840|000012584|0000000033476400|040.46
11112020|500493|000049188|0000000024584163|000324098|0000000166003501|015.18
11112020|500495|000017294|0000000023642628|000059882|0000000081096191|028.88
11112020|500500|000020104|0000000000100520|000024757|0000000000123286|081.21
11112020|500510|000146159|0000000154848153|000455760|0000000475786327|032.07
11112020|500520|000049342|0000000031245822|000232815|0000000147708994|021.19
11112020|500530|000001809|0000000022137457|000005463|0000000066619945|033.11
11112020|500540|000000613|0000000000001558|000000613|0000000000001505|100.00
11112020|500547|000240589|0000000094768008|000567537|0000000221954944|042.39
11112020|500550|000008593|0000000011777566|000017894|0000000024414868|048.02
11112020|500570|002947411|0000000444911691|007167086|0000001067100795|041.12
11112020|500575|000005298|0000000004032573|000044732|0000000033740411|011.84
11112020|500620|000002943|0000000000673359|000005745|0000000001307096|051.23
11112020|500645|000018847|0000000002612195|000038764|0000000005360544|048.62
11112020|500650|000000686|0000000000576035|000001399|0000000001183626|049.04
11112020|500655|000009607|0000000002977690|000015539|0000000004887430|061.82
11112020|500660|000003733|0000000005382427|000004531|0000000006466388|082.39
11112020|500670|000026987|0000000005161264|000041000|0000000007949516|065.82
11112020|500672|000006285|0000000003879102|000007071|0000000004381235|088.88
11112020|500674|000021575|0000000172755340|000021804|0000000174993820|098.95
11112020|500680|000003882|0000000020197464|000016469|0000000085512135|023.57
11112020|500690|000029430|0000000001864391|000051861|0000000003301188|056.75
11112020|500696|000068190|0000000145319709|000124779|0000000264379270|054.65
11112020|500710|000000228|0000000000451896|000000463|0000000000920154|049.24
11112020|500730|000031987|0000000004287858|000070520|0000000009432754|045.36
11112020|500770|000039700|0000000012648420|000077864|0000000024700305|050.99
11112020|500777|000017417|0000000000674909|000036876|0000000001428783|047.23
11112020|500780|000001088|0000000000052170|000001243|0000000000059858|087.53
11112020|500790|000001991|0000000033248605|000006821|0000000113352219|029.19
11112020|500800|000083054|0000000041805231|000154524|0000000077336428|053.75
11112020|500820|000012652|0000000027605399|000063840|0000000139191291|019.82
11112020|500825|000011643|0000000040662014|000031094|0000000108236622|037.44
11112020|500830|000003692|0000000005532647|000019846|0000000029444938|018.60
11112020|500840|000047142|0000000003809074|000073708|0000000006011471|063.96
11112020|500850|000168343|0000000018282050|000316255|0000000034514930|053.23
11112020|500870|000076072|0000000008653190|000121747|0000000013854355|062.48
11112020|500875|002653057|0000000491478810|004977233|0000000907049904|053.30
11112020|500877|000147296|0000000023744116|000411217|0000000066293926|035.82
11112020|500878|000002406|0000000002672224|000007178|0000000008001618|033.52
11112020|500940|000006183|0000000003633440|000007482|0000000004338992|082.64
11112020|501148|000000044|0000000000008993|000000044|0000000000008993|100.00
11112020|501150|000005312|0000000000085258|000009045|0000000000148028|058.73
11112020|501242|000004727|0000000000018861|000004727|0000000000018860|100.00
11112020|501295|000000145|0000000000007004|000000202|0000000000009810|071.78
11112020|501298|000000894|0000000000859805|000000938|0000000000902743|095.31
11112020|501301|000001877|0000000001646411|000002902|0000000002542713|064.68
11112020|501311|000000100|0000000000000383|000000100|0000000000000383|100.00
11112020|501314|000000512|0000000000007721|000000512|0000000000007852|100.00
11112020|501343|000000091|0000000000001338|000000104|0000000000001515|087.50
11112020|501370|000000012|0000000000000630|000000024|0000000000001231|050.00
11112020|501391|000000197|0000000000027669|000000197|0000000000028201|100.00
11112020|501423|000000640|0000000000400192|000000968|0000000000606174|066.12
11112020|501425|000001180|0000000001425263|000002251|0000000002734272|052.42
11112020|501455|000061632|0000000004431341|000093490|0000000006627300|065.92
11112020|501700|000000888|0000000000019581|000004721|0000000000104570|018.81
11112020|501831|000005342|0000000000882766|000006842|0000000001143793|078.08
11112020|501833|000002333|0000000000009225|000002333|0000000000009225|100.00
11112020|501848|000001550|0000000000008990|000002320|0000000000013438|066.81
11112020|501945|000000010|0000000000000015|000000010|0000000000000014|100.00
11112020|502015|000005013|0000000000060156|000008362|0000000000099935|059.95
11112020|502090|000001900|0000000001338360|000003543|0000000002523307|053.63
11112020|502137|000003009|0000000001019149|000006147|0000000002091012|048.95
11112020|502157|000001855|0000000000379255|000002064|0000000000418595|089.87
11112020|502168|000014025|0000000001975422|000031663|0000000004503875|044.29
11112020|502175|000028901|0000000001215288|000039723|0000000001680705|072.76
11112020|502180|000068912|0000000003859072|000172146|0000000009453050|040.03
11112020|502219|000013239|0000000001258367|000031073|0000000002939018|042.61
11112020|502281|000001845|0000000000013212|000001845|0000000000013212|100.00
11112020|502330|000000287|0000000000054774|000000315|0000000000060168|091.11
11112020|502355|000016112|0000000024362150|000087266|0000000134221049|018.46
11112020|502420|000021040|0000000000355576|000036294|0000000000610566|057.97
11112020|502445|000000316|0000000000003094|000000317|0000000000003121|099.68
11112020|502448|000003167|0000000000006651|000003167|0000000000006715|100.00
11112020|502450|000002547|0000000000330092|000003907|0000000000506245|065.19
11112020|502460|000000073|0000000000002409|000000073|0000000000002409|100.00
11112020|502587|000000731|0000000000046602|000000765|0000000000047324|095.56
11112020|502742|001173683|0000000003035101|001173683|0000000003035101|100.00
11112020|502820|000000105|0000000000001890|000000245|0000000000004376|042.86
11112020|502865|000000380|0000000000550221|000000565|0000000000816789|067.26
11112020|502873|000000243|0000000000006282|000000277|0000000000007196|087.73
11112020|502937|000035568|0000000001470737|000057172|0000000002403150|062.21
11112020|502958|000000002|0000000000003090|000000002|0000000000003084|100.00
11112020|502986|000001414|0000000001205011|000002501|0000000002115014|056.54
11112020|503015|000000100|0000000000004510|000000100|0000000000004516|100.00
11112020|503031|000009678|0000000000037938|000010173|0000000000039678|095.13
11112020|503092|000000064|0000000000000499|000000064|0000000000000498|100.00
11112020|503100|000005200|0000000003110120|000010696|0000000006384416|048.62
11112020|503101|000000822|0000000000049403|000001296|0000000000078001|063.43
11112020|503162|000001508|0000000000089576|000001787|0000000000103952|084.39
11112020|503169|000000100|0000000000015620|000000102|0000000000015903|098.04
11112020|503229|000005029|0000000000214739|000005029|0000000000221319|100.00
11112020|503310|000002512|0000000000334222|000107472|0000000014278362|002.34
11112020|503349|000000082|0000000000135387|000000087|0000000000144498|094.25
11112020|503624|000000601|0000000000004808|000000601|0000000000004808|100.00
11112020|503641|000004434|0000000000034754|000004434|0000000000034754|100.00
11112020|503657|000002908|0000000000021665|000003381|0000000000025145|086.01
11112020|503659|000000001|0000000000000021|000000001|0000000000000021|100.00
11112020|503663|000014817|0000000000061634|000014817|0000000000061634|100.00
11112020|503722|000000368|0000000000027140|000000395|0000000000028555|093.16
11112020|503804|000000750|0000000000086250|000001250|0000000000142250|060.00
11112020|503806|000000780|0000000003906630|000003793|0000000018903783|020.56
11112020|503811|000009165|0000000001236359|000011808|0000000001585481|077.62
11112020|503960|000001053|0000000000793067|000001502|0000000001150447|070.11
11112020|504000|000011002|0000000000445031|000011002|0000000000440080|100.00
11112020|504008|000005725|0000000000006583|000005725|0000000000006583|100.00
11112020|504028|000003822|0000000000098799|000004256|0000000000111750|089.80
11112020|504036|000002689|0000000000351453|000006854|0000000000894280|039.23
11112020|504058|000000874|0000000000571728|000001498|0000000000974758|058.34
11112020|504067|000002613|0000000000490461|000004952|0000000000924289|052.77
11112020|504076|000001366|0000000000013620|000001366|0000000000013407|100.00
11112020|504092|000004096|0000000000044688|000004420|0000000000050089|092.67
11112020|504093|000025297|0000000004989834|000032284|0000000006422804|078.36
11112020|504112|000002084|0000000000379184|000002824|0000000000513136|073.80
11112020|504132|000003204|0000000000494858|000004857|0000000000758339|065.97
11112020|504176|000007448|0000000003883760|000012944|0000000007003279|057.54
11112020|504180|000001153|0000000000006711|000001153|0000000000006695|100.00
11112020|504212|000001394|0000000000180175|000002499|0000000000323436|055.78
11112020|504220|000008917|0000000000031210|000009567|0000000000034678|093.21
11112020|504240|000000155|0000000000004643|000000197|0000000000005810|078.68
11112020|504258|000000542|0000000000121923|000000542|0000000000121764|100.00
11112020|504273|000000959|0000000000007855|000000960|0000000000007654|099.90
11112020|504286|000001710|0000000000030951|000001868|0000000000034756|091.54
11112020|504335|000024887|0000000000005476|000024887|0000000000005475|100.00
11112020|504340|000000361|0000000000001004|000000361|0000000000001003|100.00
11112020|504341|000000206|0000000000005696|000000206|0000000000005065|100.00
11112020|504378|000017712|0000000000011329|000017712|0000000000011329|100.00
11112020|504380|000000005|0000000000000005|000000005|0000000000000005|100.00
11112020|504392|000001351|0000000000014821|000001351|0000000000014821|100.00
11112020|504605|000000172|0000000000066564|000000172|0000000000066313|100.00
11112020|504614|000001222|0000000000330674|000002213|0000000000596287|055.22
11112020|504646|000001150|0000000000132308|000001250|0000000000143083|092.00
11112020|504673|000000235|0000000000000343|000000235|0000000000000343|100.00
11112020|504697|000001223|0000000000001638|000001223|0000000000001638|100.00
11112020|504741|000003399|0000000000543331|000006031|0000000000969031|056.36
11112020|504786|000001510|0000000000211400|000001548|0000000000215346|097.55
11112020|504840|000000236|0000000000263140|000000283|0000000000313379|083.39
11112020|504879|000001026|0000000000019238|000001217|0000000000022638|084.31
11112020|504908|000000066|0000000000006343|000000068|0000000000006746|097.06
11112020|504918|000004730|0000000003325190|000005392|0000000003799790|087.72
11112020|504959|000000232|0000000000420326|000000283|0000000000513899|081.98
11112020|504961|000001660|0000000000046895|000003002|0000000000085269|055.30
11112020|504966|000019694|0000000002617333|000044274|0000000005870591|044.48
11112020|504973|000001903|0000000000800402|000002249|0000000000940540|084.62
11112020|504988|000000211|0000000000067499|000000211|0000000000067410|100.00
11112020|505010|000002403|0000000001787352|000003390|0000000002501896|070.88
11112020|505029|000000702|0000000000026199|000000702|0000000000026199|100.00
11112020|505036|000000388|0000000000125305|000000563|0000000000180719|068.92
11112020|505075|000022425|0000000000203844|000027688|0000000000251434|080.99
11112020|505141|000002919|0000000000082892|000002919|0000000000082892|100.00
11112020|505160|000000615|0000000000076137|000000673|0000000000083980|091.38
11112020|505163|000001669|0000000000485679|000002749|0000000000797380|060.71
11112020|505192|000000669|0000000000277903|000001140|0000000000475647|058.68
11112020|505196|000000301|0000000000039507|000000435|0000000000056875|069.20
11112020|505200|000016401|0000000038175788|000045776|0000000104905015|035.83
11112020|505216|000000010|0000000000005478|000000010|0000000000005478|100.00
11112020|505232|000000119|0000000000083973|000000132|0000000000093993|090.15
11112020|505242|000000332|0000000000230724|000000662|0000000000460760|050.15
11112020|505250|000000397|0000000000016674|000000397|0000000000016761|100.00
11112020|505255|000005016|0000000017079982|000009521|0000000032564695|052.68
11112020|505283|000135438|0000000016821400|000271644|0000000034121455|049.86
11112020|505299|000000500|0000000000032000|000000500|0000000000032015|100.00
11112020|505324|000000317|0000000000002568|000000317|0000000000002644|100.00
11112020|505355|000002925|0000000001524072|000005002|0000000002603918|058.48
11112020|505358|000000822|0000000000019400|000000822|0000000000019340|100.00
11112020|505368|000000752|0000000000353177|000001789|0000000000834293|042.03
11112020|505400|000007539|0000000000284598|000014307|0000000000544933|052.69
11112020|505412|000000025|0000000000075873|000000028|0000000000084168|089.29
11112020|505509|000001176|0000000000184515|000007097|0000000001118109|016.57
11112020|505523|000003301|0000000000001452|000003301|0000000000001452|100.00
11112020|505526|000003713|0000000000168014|000005757|0000000000263015|064.50
11112020|505533|000004451|0000000001691826|000006649|0000000002525207|066.94
11112020|505537|000069360|0000000013549476|000492045|0000000096669914|014.10
11112020|505590|000000833|0000000000344029|000004779|0000000001993250|017.43
11112020|505650|000005300|0000000000020140|000005300|0000000000020549|100.00
11112020|505681|000000506|0000000000136823|000001114|0000000000290437|045.42
11112020|505688|000000050|0000000000002478|000000169|0000000000008369|029.59
11112020|505693|000000533|0000000000017163|000000533|0000000000015652|100.00
11112020|505700|000009710|0000000000253917|000017123|0000000000449212|056.71
11112020|505710|000048400|0000000001807740|000061787|0000000002280081|078.33
11112020|505712|000000329|0000000000015299|000000534|0000000000024520|061.61
11112020|505714|000023805|0000000002388832|000032530|0000000003249468|073.18
11112020|505720|000001938|0000000000187696|000005200|0000000000503714|037.27
11112020|505725|000005695|0000000000551276|000006595|0000000000638945|086.35
11112020|505726|000001472|0000000001101351|000010755|0000000008086162|013.69
11112020|505729|000008209|0000000000236009|000011041|0000000000315870|074.35
11112020|505737|000001956|0000000000237948|000002566|0000000000312268|076.23
11112020|505744|000003178|0000000000838675|000004919|0000000001310946|064.61
11112020|505750|000000280|0000000000141190|000000302|0000000000156867|092.72
11112020|505790|000000266|0000000001003565|000000286|0000000001070318|093.01
11112020|505800|000001322|0000000000564693|000002368|0000000001019911|055.83
11112020|505827|000000282|0000000000033107|000006399|0000000000757985|004.41
11112020|505840|000002451|0000000000017157|000002451|0000000000017340|100.00
