DATE|SCRIP CODE|DELIVERY QTY|DELIVERY VAL|DAY'S VOLUME|DAY'S TURNOVER|DELV. PER.
07082023|513369|000048628|0000000003839667|000092406|0000000007212993|052.62
07082023|513375|000018978|0000000022265939|000033563|0000000040230955|056.54
07082023|513377|000112055|0000000004212148|000235054|0000000008818134|047.67
07082023|513397|000000100|0000000000000519|000000100|0000000000000519|100.00
07082023|513401|000014220|0000000000436839|000014725|0000000000465540|096.57
07082023|513403|000000291|0000000000001688|000000524|0000000000002923|055.53
07082023|513418|000024249|0000000000085842|000042048|0000000000149144|057.67
07082023|513422|000000105|0000000000002583|000000105|0000000000002594|100.00
07082023|513430|000000350|0000000000008357|000000350|0000000000008357|100.00
07082023|513434|000002090|0000000001838782|000004646|0000000004084704|044.98
07082023|513436|000011622|0000000000683607|000011897|0000000000697456|097.69
07082023|513446|000050511|0000000001942148|000075986|0000000002911958|066.47
07082023|513452|000000011|0000000000000072|000000011|0000000000000072|100.00
07082023|513456|000012015|0000000000337622|000014582|0000000000399872|082.40
07082023|513460|000004209|0000000000030078|000004209|0000000000030078|100.00
07082023|513472|000014666|0000000000784338|000015850|0000000000842990|092.53
07082023|513488|000006800|0000000000238204|000010528|0000000000378686|064.59
07082023|513498|000002541|0000000000249622|000002541|0000000000249622|100.00
07082023|513502|000059069|0000000000157048|000059069|0000000000157048|100.00
07082023|513507|000000400|0000000000076200|000000400|0000000000076200|100.00
07082023|513509|000000867|0000000000230194|000000867|0000000000230194|100.00
07082023|513511|000000941|0000000000114897|000001245|0000000000154094|075.58
07082023|513513|000000306|0000000000002629|000000306|0000000000002628|100.00
07082023|513515|000010798|0000000000012616|000010798|0000000000012616|100.00
07082023|513517|000007828|0000000004135533|000014547|0000000007942079|053.81
07082023|513519|000011515|0000000005892802|000017971|0000000009095565|064.08
07082023|513528|000004715|0000000000014523|000004715|0000000000013475|100.00
07082023|513532|000098590|0000000016267350|000123614|0000000020460195|079.76
07082023|513536|000008699|0000000000120047|000011213|0000000000156289|077.58
07082023|513540|000000500|0000000000005425|000000500|0000000000005425|100.00
07082023|513548|000000227|0000000000019835|000000227|0000000000019835|100.00
07082023|513554|000001553|0000000000106983|000001553|0000000000106983|100.00
07082023|513566|000000378|0000000000007223|000000378|0000000000007223|100.00
07082023|513575|000005030|0000000000086612|000005030|0000000000086612|100.00
07082023|513579|000000050|0000000000000152|000000050|0000000000000152|100.00
07082023|513599|001043635|0000000154614526|001648173|0000000248123938|063.32
07082023|513629|000014486|0000000000902188|000014486|0000000000902188|100.00
07082023|513642|000004798|0000000000236316|000004798|0000000000236316|100.00
07082023|513683|000081392|0000000009762971|000255059|0000000030519265|031.91
07082023|513687|000000051|0000000000000318|000000051|0000000000000318|100.00
07082023|513693|000046494|0000000002443260|000058987|0000000003116312|078.82
07082023|513699|000000214|0000000000005610|000000214|0000000000005610|100.00
07082023|513709|000068857|0000000008600240|000090129|0000000011385879|076.40
07082023|513713|000156303|0000000001101937|000195646|0000000001367039|079.89
07082023|513721|000000217|0000000000002918|000000217|0000000000002918|100.00
07082023|513723|000003449|0000000000718231|000003449|0000000000718231|100.00
07082023|513729|000015785|0000000000788303|000021978|0000000001111308|071.82
07082023|514010|000066050|0000000000478862|000066050|0000000000478862|100.00
07082023|514028|000010163|0000000000270336|000010653|0000000000285043|095.40
07082023|514030|000004708|0000000001247620|000006267|0000000001679824|075.12
07082023|514034|000060931|0000000000183402|000060931|0000000000183402|100.00
07082023|514036|000000257|0000000000170623|000000284|0000000000193909|090.49
07082023|514043|000015425|0000000001936609|000031151|0000000003896658|049.52
07082023|514045|000000291|0000000000049446|000000291|0000000000049446|100.00
07082023|514060|000006500|0000000000155906|000006500|0000000000155906|100.00
07082023|514087|000002801|0000000000255368|000003482|0000000000318776|080.44
07082023|514113|000001051|0000000000026090|000001051|0000000000026090|100.00
07082023|514128|000000008|0000000000000129|000000008|0000000000000129|100.00
07082023|514138|000001745|0000000001530626|000001745|0000000001530626|100.00
07082023|514140|000000652|0000000000013001|000000904|0000000000018110|072.12
07082023|514142|000003259|0000000000259254|000003707|0000000000289313|087.91
07082023|514144|000002883|0000000000002114|000002883|0000000000002114|100.00
07082023|514162|000069072|0000000007922559|000157000|0000000018126779|043.99
07082023|514165|000624510|0000000009529172|000624510|0000000009529172|100.00
07082023|514167|000011960|0000000013139256|000022558|0000000024534827|053.02
07082023|514171|000002914|0000000000106682|000002914|0000000000106682|100.00
07082023|514175|000078877|0000000004997306|000078877|0000000004997306|100.00
07082023|514177|000003400|0000000000225658|000003400|0000000000225658|100.00
07082023|514183|000022073|0000000003133263|000030050|0000000004250066|073.45
07082023|514197|000006023|0000000000193518|000006023|0000000000193518|100.00
07082023|514211|000018000|0000000000041220|000018000|0000000000041220|100.00
07082023|514215|000011454|0000000003267827|000014080|0000000004005808|081.35
07082023|514221|000300246|0000000000064962|000300246|0000000000064962|100.00
07082023|514223|000004827|0000000000023404|000004827|0000000000023404|100.00
07082023|514234|000003858|0000000001268897|000006884|0000000002282048|056.04
07082023|514238|000007001|0000000007982541|000009496|0000000011021825|073.73
07082023|514240|000002937|0000000000015713|000004497|0000000000023961|065.31
07082023|514248|000001000|0000000000041941|000001000|0000000000041941|100.00
07082023|514264|000004303|0000000000057876|000004420|0000000000059311|097.35
07082023|514266|000001456|0000000000097392|000002550|0000000000169949|057.10
07082023|514272|000000360|0000000000016776|000000461|0000000000021607|078.09
07082023|514274|000004964|0000000000114172|000005178|0000000000121933|095.87
07082023|514280|000001084|0000000000080225|000001084|0000000000080225|100.00
07082023|514286|000021614|0000000000281847|000028549|0000000000375429|075.71
07082023|514300|000000794|0000000000033348|000000829|0000000000034629|095.78
07082023|514302|000003617|0000000000519402|000006148|0000000000875301|058.83
07082023|514316|000001566|0000000000194553|000001566|0000000000194553|100.00
07082023|514322|000008544|0000000000855255|000009124|0000000000934419|093.64
07082023|514324|000000220|0000000000011510|000000220|0000000000011510|100.00
07082023|514326|000011986|0000000000132805|000014408|0000000000160795|083.19
07082023|514330|000000105|0000000000003675|000000105|0000000000003484|100.00
07082023|514332|000000013|0000000000000136|000000023|0000000000000239|056.52
07082023|514354|000013251|0000000001446568|000013251|0000000001446568|100.00
07082023|514358|000001156|0000000000067105|000001156|0000000000067105|100.00
07082023|514360|000001733|0000000000988419|000001733|0000000000988419|100.00
07082023|514378|000002789|0000000000080845|000002789|0000000000080845|100.00
07082023|514386|000007326|0000000000021612|000008083|0000000000023456|090.63
07082023|514400|000000214|0000000000002876|000000214|0000000000002876|100.00
07082023|514412|000000050|0000000000001028|000000050|0000000000001028|100.00
07082023|514418|000000197|0000000000088572|000000302|0000000000136100|065.23
07082023|514428|000004811|0000000000933334|000005767|0000000001119908|083.42
07082023|514442|000009055|0000000000152124|000017321|0000000000289219|052.28
07082023|514448|000017522|0000000027394771|000025570|0000000039962665|068.53
07082023|514450|000000201|0000000000033798|000000201|0000000000033798|100.00
07082023|514454|000000902|0000000000017564|000000902|0000000000017564|100.00
07082023|514460|000000060|0000000000000342|000000060|0000000000000342|100.00
07082023|514470|000043572|0000000002467919|000050104|0000000002830362|086.96
07082023|514484|000000001|0000000000000016|000000001|0000000000000016|100.00
07082023|515008|000072605|0000000004801642|000072605|0000000004801642|100.00
07082023|515018|000000378|0000000000009927|000000378|0000000000009927|100.00
07082023|515030|000002924|0000000001552937|000006635|0000000003526650|044.07
07082023|515037|000002672|0000000000109799|000002672|0000000000109799|100.00
07082023|515043|000062693|0000000006645458|000083493|0000000008873439|075.09
07082023|515055|000006676|0000000001322850|000011764|0000000002323291|056.75
07082023|515059|000009435|0000000000314538|000009435|0000000000314538|100.00
07082023|515085|000098890|0000000000395560|000104984|0000000000420866|094.20
07082023|515093|000018937|0000000000862581|000024849|0000000001131683|076.21
07082023|515127|000018023|0000000000051727|000018023|0000000000052170|100.00
07082023|515145|000058219|0000000000692228|000058219|0000000000692228|100.00
07082023|515147|000234586|0000000021931446|000340719|0000000031751739|068.85
07082023|516003|000008319|0000000001623554|000008319|0000000001623554|100.00
07082023|516016|000010853|0000000002283210|000010853|0000000002283210|100.00
07082023|516022|000001207|0000000000207122|000001390|0000000000238937|086.83
07082023|516030|000033211|0000000004485146|000070323|0000000009523187|047.23
07082023|516064|000002849|0000000001010343|000002849|0000000001010343|100.00
07082023|516072|000008794|0000000003034810|000015020|0000000005227495|058.55
07082023|516078|000014056|0000000000407624|000017320|0000000000527039|081.15
07082023|516082|000005578|0000000001776036|000006387|0000000002023310|087.33
07082023|516092|000000062|0000000000001239|000000062|0000000000001239|100.00
07082023|516096|000000965|0000000000144634|000000965|0000000000144634|100.00
07082023|516098|000000020|0000000000000138|000000020|0000000000000138|100.00
07082023|516106|000002245|0000000000015446|000002720|0000000000018806|082.54
07082023|516108|000005041|0000000000596855|000006198|0000000000738267|081.33
07082023|516110|000209607|0000000001407352|000209607|0000000001407352|100.00
07082023|517015|000004595|0000000010009978|000011126|0000000024714892|041.30
07082023|517035|000001445|0000000000890987|000001445|0000000000890987|100.00
07082023|517041|000011665|0000000012247084|000020615|0000000021876952|056.58
07082023|517044|000000870|0000000000010817|000000870|0000000000010817|100.00
07082023|517059|000015270|0000000005346027|000021224|0000000007402745|071.95
07082023|517063|000004628|0000000000245331|000005530|0000000000292334|083.69
07082023|517077|000000523|0000000000013861|000000523|0000000000013861|100.00
07082023|517096|000004812|0000000000300698|000004812|0000000000300698|100.00
07082023|517119|000023163|0000000000335632|000032877|0000000000473655|070.45
07082023|517146|000038006|0000000012842228|000056969|0000000019193402|066.71
07082023|517166|000091385|0000000005663128|000091385|0000000005663128|100.00
07082023|517168|000004225|0000000001793090|000019191|0000000008103200|022.02
07082023|517170|000022641|0000000000947753|000031392|0000000001322097|072.12
07082023|517174|000000018|0000000000762115|000000024|0000000001016527|075.00
07082023|517201|000001340|0000000000071824|000001340|0000000000071824|100.00
07082023|517206|000000442|0000000000912797|000000635|0000000001313323|069.61
07082023|517214|000117233|0000000003223908|000189069|0000000005186228|062.01
07082023|517230|000008014|0000000000043545|000008014|0000000000043545|100.00
07082023|517236|000009247|0000000001468424|000015370|0000000002439993|060.16
07082023|517238|000000621|0000000000085821|000000621|0000000000085821|100.00
07082023|517246|000033639|0000000001621399|000033639|0000000001621399|100.00
07082023|517258|000000234|0000000000010272|000000234|0000000000010272|100.00
07082023|517264|000001354|0000000000066102|000001354|0000000000066102|100.00
07082023|517271|000177985|0000000041408211|000988034|0000000224494466|018.01
07082023|517273|000001551|0000000000101838|000001551|0000000000101838|100.00
07082023|517288|000029533|0000000001803310|000029533|0000000001803310|100.00
07082023|517300|000091978|0000000011120141|000208249|0000000024650286|044.17
07082023|517330|000007507|0000000000050221|000007507|0000000000050221|100.00
07082023|517334|000103542|0000000010221667|000226998|0000000022162057|045.61
07082023|517344|000009826|0000000001177219|000009826|0000000001177219|100.00
07082023|517354|000092906|0000000122575532|000100466|0000000132280673|092.48
07082023|517356|000771610|0000000000915001|000771610|0000000000915001|100.00
07082023|517360|000001950|0000000000038257|000001950|0000000000038257|100.00
07082023|517370|000007193|0000000000280975|000007193|0000000000280975|100.00
07082023|517372|000001340|0000000000256677|000001656|0000000000316367|080.92
07082023|517380|000005979|0000000003280080|000009469|0000000005235320|063.14
07082023|517385|000000613|0000000000542138|000000922|0000000000817151|066.49
07082023|517393|000039381|0000000000165794|000039381|0000000000165794|100.00
07082023|517397|000000106|0000000000003169|000000106|0000000000003169|100.00
07082023|517399|000000150|0000000000001234|000000150|0000000000001234|100.00
07082023|517411|000001075|0000000000007095|000001075|0000000000007095|100.00
07082023|517415|000018072|0000000000136263|000027504|0000000000204459|065.71
07082023|517417|000017406|0000000005907597|000023466|0000000008073230|074.18
07082023|517421|000003439|0000000004197988|000003675|0000000004427669|093.58
07082023|517429|000000919|0000000000048156|000001046|0000000000054661|087.86
07082023|517437|000001428|0000000000184783|000001428|0000000000184783|100.00
07082023|517447|000015023|0000000000670626|000015023|0000000000670626|100.00
07082023|517449|000009263|0000000004783047|000009263|0000000004783047|100.00
07082023|517463|000004952|0000000000005750|000004952|0000000000005750|100.00
07082023|517467|000104628|0000000000720871|000104628|0000000000720871|100.00
07082023|517477|000009917|0000000002812063|000009917|0000000002812063|100.00
07082023|517494|000072839|0000000002043518|000072839|0000000002043518|100.00
07082023|517498|000168908|0000000018292737|000248902|0000000026449951|067.86
07082023|517500|000007228|0000000002455713|000032742|0000000011305696|022.08
07082023|517506|000002942|0000000002309618|000004156|0000000003264100|070.79
07082023|517514|000005641|0000000000353014|000006593|0000000000416320|085.56
07082023|517522|000002684|0000000001973277|000003853|0000000002837412|069.66
07082023|517530|000198050|0000000002273614|000418202|0000000004736569|047.36
07082023|517536|000019165|0000000010959506|000123547|0000000069912847|015.51
07082023|517544|000002350|0000000003785615|000006230|0000000009901900|037.72
07082023|517546|000051366|0000000002163535|000051366|0000000002163535|100.00
07082023|517548|000002869|0000000000006415|000002869|0000000000006415|100.00
07082023|517554|000007923|0000000000400797|000007923|0000000000400797|100.00
07082023|517556|000318719|0000000003248309|000318719|0000000003248309|100.00
07082023|517562|000005886|0000000000742519|000013006|0000000001656633|045.26
07082023|517569|000007755|0000000018418125|000017166|0000000041328459|045.18
07082023|517571|000001642|0000000000006413|000001642|0000000000006413|100.00
07082023|518011|000000077|0000000000010380|000000077|0000000000010380|100.00
07082023|518017|000071165|0000000002458611|000071165|0000000002458611|100.00
07082023|518075|000009763|0000000002250156|000009763|0000000002250156|100.00
07082023|518091|000002303|0000000000459449|000002961|0000000000593808|077.78
07082023|519003|000002136|0000000000488824|000002692|0000000000616316|079.35
07082023|519031|000000111|0000000000018137|000000111|0000000000018137|100.00
07082023|519064|000000002|0000000000000090|000000002|0000000000000090|100.00
07082023|519091|000000067|0000000000936704|000000125|0000000001780572|053.60
07082023|519097|000005608|0000000000218982|000005608|0000000000218982|100.00
07082023|519105|000029476|0000000002612164|000041192|0000000003627611|071.56
07082023|519126|000003979|0000000002266041|000007115|0000000004061004|055.92
07082023|519136|000003580|0000000000439087|000004474|0000000000556961|080.02
07082023|519152|000000142|0000000000537918|000000142|0000000000537918|100.00
07082023|519156|000000712|0000000001917666|000001432|0000000003870227|049.72
07082023|519174|000001116|0000000000005243|000001116|0000000000005243|100.00
07082023|519183|000001207|0000000001330778|000002094|0000000002323505|057.64
07082023|519191|000003243|0000000000026917|000003543|0000000000029406|091.53
07082023|519214|000000024|0000000000000096|000000024|0000000000000096|100.00
07082023|519216|000054242|0000000001490028|000065437|0000000001797740|082.89
07082023|519224|000000210|0000000000004382|000000210|0000000000004382|100.00
07082023|519230|000008101|0000000000060433|000008101|0000000000060433|100.00
07082023|519234|000000010|0000000000000733|000000010|0000000000000733|100.00
07082023|519238|000000017|0000000000000237|000000017|0000000000000237|100.00
07082023|519242|000000192|0000000000008146|000000192|0000000000008146|100.00
07082023|519260|001173588|0000000000455462|001173588|0000000000455462|100.00
07082023|519262|000000577|0000000000013929|000000577|0000000000013929|100.00
07082023|519279|000000062|0000000000000318|000000062|0000000000000318|100.00
07082023|519287|000031473|0000000000727656|000046929|0000000001074753|067.07
07082023|519295|000001324|0000000000397730|000001506|0000000000452424|087.92
07082023|519299|000022299|0000000002990110|000022299|0000000002990110|100.00
07082023|519307|000148465|0000000000185189|000148465|0000000000185189|100.00
07082023|519319|000018527|0000000000028718|000018527|0000000000028718|100.00
07082023|519331|000001562|0000000000066797|000001562|0000000000066797|100.00
07082023|519359|000000857|0000000000044564|000001513|0000000000078771|056.64
07082023|519367|000000326|0000000000035133|000000326|0000000000035133|100.00
07082023|519383|000027445|0000000001195505|000039721|0000000001721578|069.09
07082023|519397|000002953|0000000000164099|000002953|0000000000164099|100.00
07082023|519421|000000875|0000000001443765|000000875|0000000001443765|100.00
07082023|519455|000000041|0000000000002286|000000065|0000000000003645|063.08
07082023|519457|000002120|0000000000078228|000002415|0000000000087268|087.78
07082023|519463|000000007|0000000000000825|000000007|0000000000000825|100.00
07082023|519471|000000343|0000000000069493|000000343|0000000000069493|100.00
07082023|519475|000000307|0000000000028030|000000307|0000000000028030|100.00
07082023|519477|000001232|0000000000052463|000001232|0000000000052463|100.00
07082023|519483|000004401|0000000000178813|000005158|0000000000205168|085.32
07082023|519494|000000018|0000000000000723|000000029|0000000000001172|062.07
07082023|519500|000013537|0000000000137330|000013537|0000000000137330|100.00
07082023|519528|000000010|0000000000000076|000000010|0000000000000076|100.00
07082023|519532|000008854|0000000000105983|000010969|0000000000131768|080.72
07082023|519552|000023520|0000000005727120|000035798|0000000008874042|065.70
07082023|519566|000007378|0000000001155183|000007378|0000000001155183|100.00
07082023|519600|000005782|0000000003544945|000010968|0000000006720374|052.72
07082023|519602|000123162|0000000010295112|000249946|0000000021156899|049.28
07082023|519604|000000013|0000000000000086|000000013|0000000000000086|100.00
07082023|519606|000000400|0000000000004368|000000400|0000000000004368|100.00
07082023|519612|000000064|0000000000001954|000000072|0000000000002181|088.89
07082023|520008|000046372|0000000004725307|000141787|0000000014171918|032.71
07082023|520021|000002788|0000000000139666|000002788|0000000000139666|100.00
07082023|520043|000018571|0000000002490372|000028327|0000000003806904|065.56
07082023|520051|000019185|0000000002131454|000035888|0000000003987827|053.46
07082023|520056|000000158|0000000000841082|000000277|0000000001478900|057.04
07082023|520057|000004939|0000000000758631|000012010|0000000001856496|041.12
07082023|520059|000017343|0000000000967566|000022215|0000000001243412|078.07
07082023|520066|000012150|0000000003973050|000015570|0000000005046355|078.03
07082023|520073|000009991|0000000012811959|000012354|0000000016507068|080.87
07082023|520075|000024661|0000000004035773|000027923|0000000004508834|088.32
07082023|520111|000000327|0000000000851852|000000600|0000000001554508|054.50
07082023|520113|000000228|0000000000768395|000000362|0000000001224976|062.98
07082023|520119|000002311|0000000000921743|000004154|0000000001660174|055.63
07082023|520121|000002941|0000000000016176|000002943|0000000000016150|099.93
07082023|520123|000002373|0000000000269118|000002373|0000000000269118|100.00
07082023|520127|000245904|0000000003900038|000346968|0000000005376900|070.87
07082023|520141|000004757|0000000000040245|000005351|0000000000045931|088.90
07082023|520151|000002750|0000000000983813|000005747|0000000002051171|047.85
07082023|520155|000000800|0000000000026600|000000800|0000000000026600|100.00
07082023|521005|000007591|0000000000320394|000007591|0000000000320394|100.00
07082023|521014|000000520|0000000000006125|000000520|0000000000006125|100.00
07082023|521016|000008784|0000000001862648|000022471|0000000004760340|039.09
07082023|521018|000009583|0000000000498987|000012416|0000000000656380|077.18
07082023|521034|000003012|0000000000070254|000003012|0000000000070254|100.00
07082023|521048|000000031|0000000000002003|000000031|0000000000002003|100.00
07082023|521054|000008633|0000000000295103|000008633|0000000000295103|100.00
07082023|521062|000003152|0000000000006115|000004252|0000000000008025|074.13
07082023|521064|000617477|0000000019722216|001371653|0000000043956783|045.02
07082023|521068|000000100|0000000000004310|000000100|0000000000004310|100.00
07082023|521070|000373550|0000000005674225|001344647|0000000020515738|027.78
07082023|521080|000003917|0000000000026440|000005095|0000000000033923|076.88
07082023|521082|000331743|0000000001144824|000331743|0000000001144824|100.00
07082023|521097|000007462|0000000001325252|000024735|0000000004348619|030.17
07082023|521105|000002467|0000000000238066|000002467|0000000000238938|100.00
07082023|521109|000001540|0000000000067830|000001540|0000000000067830|100.00
07082023|521113|000015526|0000000000217986|000022050|0000000000311526|070.41
07082023|521131|000005527|0000000000096999|000006554|0000000000111791|084.33
07082023|521137|000009490|0000000000036974|000009490|0000000000036974|100.00
07082023|521141|000007188|0000000000152902|000007188|0000000000152902|100.00
07082023|521151|000001158|0000000000058594|000001158|0000000000058594|100.00
07082023|521161|000001604|0000000000063535|000002200|0000000000085807|072.91
07082023|521163|000009823|0000000001197424|000013243|0000000001609013|074.18
07082023|521178|000002509|0000000000066924|000002509|0000000000066924|100.00
07082023|521180|000042149|0000000000348151|000057093|0000000000469988|073.83
07082023|521188|000001362|0000000000016430|000001362|0000000000016430|100.00
07082023|521194|000000030|0000000000009413|000000033|0000000000010386|090.91
07082023|521200|000000887|0000000000051668|000001017|0000000000060214|087.22
07082023|521206|000003038|0000000000006137|000003884|0000000000008012|078.22
07082023|521210|000000444|0000000000007534|000000444|0000000000007534|100.00
07082023|521216|000003123|0000000000321045|000003772|0000000000392175|082.79
07082023|521220|000020864|0000000000960788|000027980|0000000001300897|074.57
07082023|521222|000002539|0000000000067081|000002973|0000000000081984|085.40
07082023|521226|000001889|0000000000026352|000001889|0000000000026361|100.00
07082023|521228|000232837|0000000000372539|000232837|0000000000372539|100.00
07082023|521232|000001100|0000000000034199|000001100|0000000000034199|100.00
07082023|521234|000000651|0000000000022785|000000651|0000000000022717|100.00
07082023|521240|000000234|0000000000034749|000000385|0000000000057396|060.78
07082023|521242|000000060|0000000000000780|000000060|0000000000000780|100.00
07082023|521244|000000005|0000000000000159|000000005|0000000000000159|100.00
07082023|521246|000144850|0000000000120478|000144850|0000000000120478|100.00
07082023|521248|000009437|0000000001808602|000016390|0000000003141662|057.58
07082023|522001|000086639|0000000004068568|000112543|0000000005734101|076.98
07082023|522004|000034779|0000000002411224|000034779|0000000002411224|100.00
07082023|522005|000001818|0000000000325422|000002553|0000000000455401|071.21
07082023|522014|000003087|0000000000707387|000003915|0000000000911065|078.85
07082023|522017|000002447|0000000000819466|000002447|0000000000819466|100.00
07082023|522027|000000100|0000000000002065|000000100|0000000000002065|100.00
07082023|522029|000007749|0000000000475552|000007749|0000000000475552|100.00
07082023|522034|000002444|0000000001101756|000003478|0000000001575227|070.27
07082023|522036|000000766|0000000000014332|000000766|0000000000014332|100.00
07082023|522064|000000916|0000000002027108|000001104|0000000002426471|082.97
07082023|522073|000001006|0000000000395358|000001564|0000000000612473|064.32
07082023|522074|000004394|0000000002278729|000009777|0000000005009703|044.94
07082023|522091|000000313|0000000000055856|000000313|0000000000055856|100.00
07082023|522101|000071615|0000000011203599|000071615|0000000011203599|100.00
07082023|522105|000048365|0000000002325873|000070510|0000000003379145|068.59
07082023|522108|000000421|0000000000268935|000000482|0000000000306392|087.34
07082023|522113|000000399|0000000001341119|000000836|0000000002809212|047.73
07082023|522122|000004061|0000000006965225|000005496|0000000009528138|073.89
07082023|522134|000124310|0000000023967254|000124310|0000000023967254|100.00
07082023|522152|000011411|0000000000801735|000011411|0000000000801735|100.00
07082023|522165|000021733|0000000000907788|000029942|0000000001267786|072.58
07082023|522183|000008026|0000000001879288|000011471|0000000002643373|069.97
07082023|522195|000005086|0000000003588682|000006734|0000000004876888|075.53
07082023|522205|000151419|0000000067245178|000246294|0000000109085780|061.48
07082023|522207|000000480|0000000000035045|000000610|0000000000044450|078.69
07082023|522209|000000758|0000000000002653|000000758|0000000000002721|100.00
07082023|522215|000004779|0000000003061428|000031240|0000000020054249|015.30
07082023|522217|000003143|0000000000780250|000004427|0000000001112015|071.00
07082023|522229|000066484|0000000016514626|000089943|0000000022756349|073.92
07082023|522231|000017557|0000000000761623|000024975|0000000001068932|070.30
07082023|522235|000006105|0000000000014774|000006105|0000000000014774|100.00
07082023|522237|000001244|0000000000026019|000001244|0000000000026019|100.00
07082023|522241|000004533|0000000004767810|000011944|0000000012769301|037.95
07082023|522245|000000120|0000000000002144|000000120|0000000000002144|100.00
07082023|522249|000004031|0000000002061252|000006269|0000000003186559|064.30
07082023|522251|000009942|0000000002748780|000009942|0000000002748780|100.00
07082023|522257|000036629|0000000001865148|000036629|0000000001865148|100.00
07082023|522267|000003040|0000000000102509|000003771|0000000000127723|080.62
07082023|522273|000000031|0000000000000638|000000041|0000000000000843|075.61
07082023|522275|000005864|0000000001594567|000005864|0000000001594567|100.00
07082023|522281|000014978|0000000004809436|000021178|0000000006774661|070.72
07082023|522285|000074167|0000000002136752|000105627|0000000003062534|070.22
07082023|522287|000004455|0000000002827366|000010865|0000000006776372|041.00
07082023|522289|000008262|0000000000171814|000008262|0000000000171814|100.00
07082023|522292|000003025|0000000000125011|000003025|0000000000125011|100.00
07082023|522294|000000233|0000000000045827|000000233|0000000000045827|100.00
07082023|522295|000002743|0000000001915712|000005910|0000000004157382|046.41
07082023|522650|000000231|0000000000150162|000000299|0000000000196063|077.26
07082023|523007|000001899|0000000000141210|000002483|0000000000184790|076.48
07082023|523011|000001162|0000000000111242|000001162|0000000000111242|100.00
07082023|523019|000004873|0000000000204715|000005710|0000000000242826|085.34
07082023|523021|000004027|0000000000112877|000004457|0000000000125141|090.35
07082023|523023|000165148|0000000026093384|000302062|0000000049419798|054.67
07082023|523025|000000701|0000000002050986|000000796|0000000002327262|088.07
07082023|523054|000000005|0000000000004505|000000005|0000000000004505|100.00
07082023|523062|000000210|0000000000002914|000000210|0000000000002914|100.00
07082023|523100|000003122|0000000000625025|000003850|0000000000775847|081.09
07082023|523116|000000122|0000000000086340|000000163|0000000000112290|074.85
07082023|523120|000012055|0000000000392993|000012055|0000000000392993|100.00
07082023|523127|000005632|0000000002718285|000022533|0000000010785304|024.99
07082023|523144|000033892|0000000001453628|000037058|0000000001563039|091.46
07082023|523151|000000333|0000000000001685|000000333|0000000000001595|100.00
07082023|523160|000001771|0000000001865041|000002209|0000000002309468|080.17
07082023|523186|000001803|0000000000336958|000001803|0000000000336958|100.00
07082023|523204|000003340|0000000000133701|000004661|0000000000186607|071.66
07082023|523207|000011372|0000000001816109|000032867|0000000005197468|034.60
07082023|523229|000038376|0000000004657001|000038376|0000000004657001|100.00
07082023|523232|000004571|0000000000246199|000004571|0000000000246199|100.00
07082023|523242|000002000|0000000000005940|000002000|0000000000005940|100.00
07082023|523248|000000711|0000000000118826|000000711|0000000000118826|100.00
07082023|523260|000002687|0000000000062769|000006687|0000000000157438|040.18
07082023|523261|000037248|0000000071369031|000122089|0000000250017794|030.51
07082023|523269|000006692|0000000000605024|000008116|0000000000731556|082.45
07082023|523277|001205204|0000000000494134|002028238|0000000000845747|059.42
07082023|523283|000002416|0000000000518474|000002572|0000000000555556|093.93
07082023|523289|000011284|0000000000458695|000011657|0000000000465589|096.80
07082023|523301|000004307|0000000007152851|000008581|0000000014338434|050.19
07082023|523309|000018019|0000000002180707|000018019|0000000002180707|100.00
07082023|523319|000042764|0000000006489437|000083138|0000000012864540|051.44
07082023|523323|000000537|0000000001382937|000000772|0000000002008646|069.56
07082023|523329|000000956|0000000000680816|000001015|0000000000724351|094.19
07082023|523367|000000829|0000000000716174|000001030|0000000000886002|080.49
07082023|523369|000027694|0000000003737306|000087110|0000000011983788|031.79
07082023|523371|000036200|0000000003719550|000046601|0000000004821792|077.68
07082023|523373|000001831|0000000000034560|000001831|0000000000034560|100.00
07082023|523384|000000051|0000000000007275|000000051|0000000000007275|100.00
07082023|523385|000001236|0000000003081039|000001318|0000000003297493|093.78
07082023|523387|000080397|0000000000030550|000080397|0000000000030550|100.00
07082023|523391|000000765|0000000000180579|000000844|0000000000202224|090.64
07082023|523395|000000059|0000000001608155|000000107|0000000002979889|055.14
07082023|523398|000002263|0000000002138762|000003927|0000000003738873|057.63
07082023|523405|000147167|0000000010966885|000263145|0000000019670390|055.93
07082023|523411|000003783|0000000003027157|000005525|0000000004526950|068.47
07082023|523419|000001767|0000000000010959|000001767|0000000000010959|100.00
07082023|523425|000005230|0000000000035258|000005230|0000000000035258|100.00
07082023|523445|000007415|0000000007325279|000032773|0000000032321278|022.63
07082023|523449|000000784|0000000000042926|000000784|0000000000042926|100.00
07082023|523457|000000505|0000000002596054|000001188|0000000006125712|042.51
07082023|523465|000004363|0000000000137479|000006465|0000000000205522|067.49
07082023|523467|000196885|0000000000288136|000196885|0000000000288136|100.00
07082023|523475|000003858|0000000001307090|000003858|0000000001307090|100.00
07082023|523483|000038305|0000000005426801|000038305|0000000005426801|100.00
07082023|523489|000001236|0000000000030085|000001250|0000000000030013|098.88
07082023|523519|000002170|0000000000009111|000002170|0000000000009111|100.00
