DATE|SCRIP CODE|DELIVERY QTY|DELIVERY VAL|DAY'S VOLUME|DAY'S TURNOVER|DELV. PER.
16042019|539407|000000115|0000000000015502|000003215|0000000000439813|003.58
16042019|539410|000000600|0000000000003720|000000600|0000000000003720|100.00
16042019|539428|000001211|0000000000060853|000001222|0000000000061653|099.10
16042019|539436|000003453|0000000000940943|000005058|0000000001383184|068.27
16042019|539437|000842996|0000000045226736|001864405|0000000100044255|045.22
16042019|539448|000025551|0000000040451066|000328714|0000000510251882|007.77
16042019|539450|000002547|0000000000397460|000003854|0000000000602408|066.09
16042019|539479|000001000|0000000000030000|000001000|0000000000030000|100.00
16042019|539480|000000002|0000000000000244|000000002|0000000000000243|100.00
16042019|539486|000002102|0000000000003867|000002102|0000000000003867|100.00
16042019|539515|000000025|0000000000000996|000000025|0000000000000996|100.00
16042019|539516|000000041|0000000000050225|000000041|0000000000049925|100.00
16042019|539517|000000006|0000000000024532|000000008|0000000000032762|075.00
16042019|539518|000017005|0000000000891062|000018062|0000000000890627|094.15
16042019|539519|000020800|0000000000277680|000021055|0000000000279740|098.79
16042019|539520|000126556|0000000002746266|000128536|0000000002824115|098.46
16042019|539522|000012010|0000000000296657|000012010|0000000000296657|100.00
16042019|539523|000000434|0000000000747392|000000999|0000000001723515|043.44
16042019|539524|000001175|0000000001236218|000003597|0000000003841675|032.67
16042019|539526|000088000|0000000000880000|000096000|0000000000964800|091.67
16042019|539528|000001223|0000000000038036|000001488|0000000000048014|082.19
16042019|539542|000001358|0000000001894139|000001773|0000000002463259|076.59
16042019|539545|000000015|0000000000000310|000000015|0000000000000309|100.00
16042019|539551|000000328|0000000000071931|000000456|0000000000099305|071.93
16042019|539561|000000050|0000000000000750|000000050|0000000000000750|100.00
16042019|539570|000057600|0000000000839808|000076800|0000000001102560|075.00
16042019|539593|000002000|0000000000005100|000002000|0000000000005100|100.00
16042019|539594|000003317|0000000000209303|000003317|0000000000209302|100.00
16042019|539596|000000045|0000000000000399|000000045|0000000000000399|100.00
16042019|539597|000051150|0000000004693013|000146982|0000000013548187|034.80
16042019|539620|000000413|0000000000008880|000000413|0000000000008901|100.00
16042019|539636|000002641|0000000000148821|000003080|0000000000175313|085.75
16042019|539658|000000329|0000000000992890|000000447|0000000001345143|073.60
16042019|539659|000004000|0000000000084000|000005000|0000000000109700|080.00
16042019|539660|000000152|0000000000005480|000000152|0000000000005479|100.00
16042019|539678|000004151|0000000000922353|000006916|0000000001542237|060.02
16042019|539686|000001000|0000000000190900|000001373|0000000000259585|072.83
16042019|539692|000000050|0000000000001155|000000050|0000000000001155|100.00
16042019|539725|000000361|0000000000004405|000000854|0000000000010468|042.27
16042019|539730|000000421|0000000000192355|000000653|0000000000306368|064.47
16042019|539742|000000900|0000000000009882|000001200|0000000000013118|075.00
16042019|539770|000010819|0000000001016446|000015484|0000000001452382|069.87
16042019|539785|000008266|0000000000149202|000008697|0000000000157512|095.04
16042019|539787|000000029|0000000000006003|000000056|0000000000011490|051.79
16042019|539798|000015154|0000000000171089|000015496|0000000000174949|097.79
16042019|539799|000000795|0000000000043248|000000925|0000000000050478|085.95
16042019|539800|000020000|0000000000487000|000060000|0000000001457000|033.33
16042019|539805|000017900|0000000000175420|000017900|0000000000170735|100.00
16042019|539806|000005400|0000000000065394|000005400|0000000000065394|100.00
16042019|539807|000404620|0000000020898623|002930253|0000000150642060|013.81
16042019|539814|000051320|0000000000779521|000051320|0000000000779521|100.00
16042019|539837|000001400|0000000000137200|000001400|0000000000137200|100.00
16042019|539839|000004000|0000000000064000|000004000|0000000000064000|100.00
16042019|539841|000011261|0000000000820204|000011261|0000000000820204|100.00
16042019|539844|000012802|0000000001726990|000046471|0000000006285445|027.55
16042019|539854|000000071|0000000000003301|000000071|0000000000003301|100.00
16042019|539861|000002890|0000000000027310|000002890|0000000000027310|100.00
16042019|539871|000000133|0000000000069021|000000212|0000000000109916|062.74
16042019|539872|000010400|0000000002194400|000012800|0000000003065800|081.25
16042019|539874|000023360|0000000008171328|000080083|0000000028083720|029.17
16042019|539876|000009696|0000000002247533|000024790|0000000005809815|039.11
16042019|539883|000000162|0000000000396536|000002319|0000000005644543|006.99
16042019|539884|000006899|0000000000186273|000006899|0000000000184122|100.00
16042019|539889|000002588|0000000000643507|000005493|0000000001364278|047.11
16042019|539895|000000004|0000000000000052|000000004|0000000000000052|100.00
16042019|539917|000012521|0000000000086395|000016033|0000000000110743|078.10
16042019|539938|000000652|0000000000065200|000000830|0000000000083503|078.55
16042019|539939|000092392|0000000009197624|000121809|0000000011985536|075.85
16042019|539940|000002439|0000000000111341|000004237|0000000000193453|057.56
16042019|539944|000004005|0000000000042974|000004005|0000000000044083|100.00
16042019|539945|000000000|0000000000000000|000000002|0000000000000116|000.00
16042019|539956|000000191|0000000000051590|000000191|0000000000051991|100.00
16042019|539957|000002477|0000000002526540|000009693|0000000009915394|025.55
16042019|539962|000017107|0000000000004003|000017107|0000000000004003|100.00
16042019|539978|000000244|0000000000175693|000001227|0000000000890974|019.89
16042019|539979|000003856|0000000000016120|000003856|0000000000016120|100.00
16042019|539980|000000011|0000000000000752|000000011|0000000000000752|100.00
16042019|539981|001305478|0000000090991817|001324848|0000000092480039|098.54
16042019|539984|000000077|0000000000052745|000000077|0000000000052759|100.00
16042019|539992|001253772|0000000000940329|001826695|0000000001384928|068.64
16042019|539997|000003000|0000000000123000|000003000|0000000000123000|100.00
16042019|540005|000004824|0000000007876628|000010627|0000000017339495|045.39
16042019|540006|000000130|0000000000018278|000003131|0000000000445836|004.15
16042019|540008|000000028|0000000000012012|000000028|0000000000012012|100.00
16042019|540023|000001345|0000000000145597|000004348|0000000000473395|030.93
16042019|540024|000067946|0000000000638900|000067946|0000000000638900|100.00
16042019|540025|000005455|0000000001046815|000010727|0000000002057693|050.85
16042019|540027|000011696|0000000004709748|000011696|0000000004709748|100.00
16042019|540047|000006358|0000000004081519|000015004|0000000009678849|042.38
16042019|540048|000000050|0000000000015450|000000050|0000000000015450|100.00
16042019|540063|000007783|0000000000023202|000007783|0000000000023202|100.00
16042019|540064|000003441|0000000001476017|000013115|0000000005639321|026.24
16042019|540065|000031484|0000000021439030|000094648|0000000064251164|033.26
16042019|540071|000000109|0000000000000440|000000109|0000000000000440|100.00
16042019|540073|000001566|0000000000201466|000004374|0000000000564590|035.80
16042019|540078|000001200|0000000000210000|000001200|0000000000210000|100.00
16042019|540080|000000089|0000000000002492|000000092|0000000000002667|096.74
16042019|540082|000012000|0000000000244920|000012000|0000000000244950|100.00
16042019|540083|000001713|0000000000005364|000001713|0000000000005364|100.00
16042019|540084|000000000|0000000000000000|000030000|0000000000269100|000.00
16042019|540108|000002779|0000000000335704|000003474|0000000000409698|079.99
16042019|540115|000001532|0000000002555759|000004355|0000000007298589|035.18
16042019|540124|000001435|0000000000467165|000002719|0000000000892703|052.78
16042019|540125|000016000|0000000000345600|000038400|0000000000800400|041.67
16042019|540133|000016119|0000000005884241|000064057|0000000023450203|025.16
16042019|540134|000004740|0000000000097644|000004861|0000000000096352|097.51
16042019|540136|000012254|0000000000816117|000036402|0000000002422486|033.66
16042019|540143|000003685|0000000000376607|000004505|0000000000459602|081.80
16042019|540145|000000450|0000000000767250|000000450|0000000000766500|100.00
16042019|540146|000001000|0000000000075150|000001000|0000000000075150|100.00
16042019|540147|000019200|0000000000576000|000019200|0000000000576000|100.00
16042019|540153|000000673|0000000000790405|000001365|0000000001605069|049.30
16042019|540173|000015752|0000000012600025|000105767|0000000085372134|014.89
16042019|540175|000000012|0000000000000271|000000012|0000000000000268|100.00
16042019|540180|000002556|0000000002157137|000004084|0000000003440445|062.59
16042019|540190|000000411|0000000000006165|000000411|0000000000006165|100.00
16042019|540192|000011951|0000000000137437|000015447|0000000000175764|077.37
16042019|540198|000013304|0000000000195569|000015505|0000000000224972|085.80
16042019|540203|000000007|0000000000009776|000000011|0000000000015359|063.64
16042019|540210|000003620|0000000000106790|000006999|0000000000207248|051.72
16042019|540212|000000461|0000000000321271|000000818|0000000000567663|056.36
16042019|540222|000006377|0000000002555583|000007495|0000000002997070|085.08
16042019|540243|000021336|0000000000956920|000081346|0000000003485635|026.23
16042019|540269|000170000|0000000001377000|000170000|0000000001377000|100.00
16042019|540293|000023453|0000000001075321|000060182|0000000002765231|038.97
16042019|540311|000004339|0000000000069010|000004339|0000000000069010|100.00
16042019|540332|000002000|0000000000106000|000002000|0000000000106000|100.00
16042019|540360|000002606|0000000000149194|000013617|0000000000787632|019.14
16042019|540361|000006527|0000000000034397|000006527|0000000000034397|100.00
16042019|540366|000001615|0000000000092863|000002098|0000000000119240|076.98
16042019|540376|000031141|0000000043921267|000071948|0000000102380587|043.28
16042019|540393|000002000|0000000000052000|000002000|0000000000052000|100.00
16042019|540395|000004000|0000000000340000|000004000|0000000000340000|100.00
16042019|540396|000004000|0000000000142000|000004000|0000000000142000|100.00
16042019|540403|000000100|0000000000012690|000000150|0000000000019032|066.67
16042019|540425|000007870|0000000004187234|000038465|0000000020538257|020.46
16042019|540426|000036000|0000000000147240|000036000|0000000000147030|100.00
16042019|540497|000000667|0000000000114658|000000757|0000000000130122|088.11
16042019|540519|000000500|0000000000104000|000000500|0000000000104000|100.00
16042019|540526|000015000|0000000001027500|000015000|0000000001025000|100.00
16042019|540530|000018444|0000000000824447|000066045|0000000002961088|027.93
16042019|540544|000000287|0000000000137560|000000372|0000000000178325|077.15
16042019|540575|000002657|0000000000267295|000003139|0000000000314484|084.64
16042019|540593|000005700|0000000000056316|000005700|0000000000056400|100.00
16042019|540594|000750100|0000000008026070|000750100|0000000008063570|100.00
16042019|540595|000002265|0000000000425028|000004725|0000000000876293|047.94
16042019|540596|000000117|0000000000074559|000000165|0000000000105108|070.91
16042019|540602|000001185|0000000000083069|000002397|0000000000169012|049.44
16042019|540611|000001362|0000000000822308|000003715|0000000002239425|036.66
16042019|540613|000003000|0000000000152400|000003000|0000000000152400|100.00
16042019|540621|000001100|0000000000032890|000001200|0000000000034875|091.67
16042019|540642|000001730|0000000000392797|000005631|0000000001271544|030.72
16042019|540647|000000253|0000000000012296|000000255|0000000000012275|099.22
16042019|540648|000000039|0000000000001463|000000039|0000000000001462|100.00
16042019|540649|000001066|0000000000476502|000002653|0000000001197444|040.18
16042019|540650|000000399|0000000000045885|000000420|0000000000047887|095.00
16042019|540653|000086848|0000000001736960|000134478|0000000002708900|064.58
16042019|540669|000000071|0000000000020491|000000071|0000000000020490|100.00
16042019|540673|000000024|0000000000020332|000000024|0000000000020331|100.00
16042019|540678|000001171|0000000000462136|000002569|0000000001013605|045.58
16042019|540679|000001556|0000000000915551|000001809|0000000001065516|086.01
16042019|540680|000000205|0000000000028895|000000328|0000000000046075|062.50
16042019|540686|000000310|0000000000048050|000000310|0000000000048040|100.00
16042019|540691|000085776|0000000008680532|000223610|0000000022785297|038.36
16042019|540692|000003347|0000000001124592|000022370|0000000007652230|014.96
16042019|540694|000046400|0000000002927840|000048000|0000000003000640|096.67
16042019|540696|000000100|0000000000001701|000000100|0000000000001701|100.00
16042019|540698|000024000|0000000000033600|000024000|0000000000033600|100.00
16042019|540699|000000199|0000000000464327|000000448|0000000001048824|044.42
16042019|540700|000002812|0000000000305805|000005991|0000000000654342|046.94
16042019|540701|000001682|0000000000385851|000004521|0000000001037757|037.20
16042019|540702|000002649|0000000000063179|000004551|0000000000107565|058.21
16042019|540704|000000002|0000000000001237|000000002|0000000000001236|100.00
16042019|540709|000023545|0000000000709882|000048804|0000000001482483|048.24
16042019|540710|000001279|0000000000297176|000005270|0000000001225727|024.27
16042019|540716|000006559|0000000007128650|000624818|0000000670395895|001.05
16042019|540719|000016001|0000000009920620|000027894|0000000017349162|057.36
16042019|540724|000000043|0000000000040648|000000058|0000000000054847|074.14
16042019|540725|000001000|0000000000077500|000001000|0000000000077500|100.00
16042019|540726|000003000|0000000000297300|000003000|0000000000295200|100.00
16042019|540728|000000339|0000000000088140|000000374|0000000000097561|090.64
16042019|540729|000007500|0000000001454250|000009000|0000000001715850|083.33
16042019|540736|000172000|0000000006123200|000312000|0000000012481400|055.13
16042019|540743|000004305|0000000002288538|000011123|0000000005928228|038.70
16042019|540744|000007913|0000000000122933|000007913|0000000000122933|100.00
16042019|540749|000003109|0000000001859493|000003822|0000000002307042|081.34
16042019|540750|000002149|0000000000337393|000004699|0000000000736631|045.73
16042019|540755|000003809|0000000000956059|000008245|0000000002072200|046.20
16042019|540757|000000800|0000000000100400|000000800|0000000000100400|100.00
16042019|540762|000000435|0000000000163386|000000988|0000000000371198|044.03
16042019|540767|000003900|0000000000773175|000011360|0000000002267482|034.33
16042019|540768|000002981|0000000001646854|000005287|0000000002947779|056.38
16042019|540769|000001888|0000000000357871|000002890|0000000000547203|065.33
16042019|540774|000000117|0000000000027209|000000251|0000000000058361|046.61
16042019|540775|000000136|0000000000060752|000000191|0000000000085376|071.20
16042019|540776|000000710|0000000000166247|000001643|0000000000383977|043.21
16042019|540777|000039937|0000000016292300|000116375|0000000047568095|034.32
16042019|540782|000001000|0000000000028100|000004000|0000000000122350|025.00
16042019|540787|000207484|0000000007876093|000222887|0000000008490990|093.09
16042019|540789|000011638|0000000000011522|000014355|0000000000014235|081.07
16042019|540793|000025300|0000000000217074|000036500|0000000000308679|069.32
16042019|540795|000015000|0000000000388500|000018000|0000000000452850|083.33
16042019|540797|000001490|0000000000204950|000002231|0000000000305774|066.79
16042019|540798|000000135|0000000000076863|000000256|0000000000145353|052.73
16042019|540799|000000162|0000000000001355|000000162|0000000000001344|100.00
16042019|540821|000000300|0000000000003762|000000300|0000000000003763|100.00
16042019|540824|000003578|0000000000357979|000007909|0000000000793180|045.24
16042019|540850|000008000|0000000000180000|000008000|0000000000175100|100.00
16042019|540861|000006241|0000000000058853|000006651|0000000000062399|093.84
16042019|540879|000003700|0000000000524290|000009431|0000000001356800|039.23
16042019|540900|000005000|0000000001790750|000011027|0000000003987450|045.34
16042019|540901|000001191|0000000000189965|000001278|0000000000221657|093.19
16042019|540902|000000680|0000000000569194|000001791|0000000001506278|037.97
16042019|540903|000002000|0000000000076000|000004000|0000000000149000|050.00
16042019|540935|000000417|0000000000430365|000000663|0000000000685829|062.90
16042019|540945|000036000|0000000000136800|000044000|0000000000167360|081.82
16042019|540954|000024643|0000000001887654|000039671|0000000003100668|062.12
16042019|540955|000003000|0000000000063150|000003000|0000000000063150|100.00
16042019|540956|000026000|0000000002125500|000026000|0000000002125500|100.00
16042019|540961|000001000|0000000000048550|000001130|0000000000054504|088.50
16042019|540975|000002669|0000000000405688|000003437|0000000000520463|077.65
16042019|541005|000000212|0000000000007293|000000212|0000000000007292|100.00
16042019|541006|000004000|0000000000056400|000004000|0000000000056400|100.00
16042019|541019|000001725|0000000000457298|000003524|0000000000938410|048.95
16042019|541096|000000015|0000000000003175|000000015|0000000000003175|100.00
16042019|541097|000063382|0000000063382634|000063535|0000000063535632|099.76
16042019|541143|000002915|0000000000864006|000005572|0000000001667758|052.32
16042019|541153|000019005|0000000010606691|000050861|0000000027953195|037.37
16042019|541154|000000466|0000000000330697|000000645|0000000000458114|072.25
16042019|541161|000000671|0000000000120177|000001377|0000000000248703|048.73
16042019|541163|000001455|0000000000384848|000003198|0000000000850178|045.50
16042019|541167|000003600|0000000000540720|000003600|0000000000549840|100.00
16042019|541179|000002403|0000000000542718|000004510|0000000001020314|053.28
16042019|541195|000010326|0000000001408983|000020572|0000000002827502|050.19
16042019|541206|000008000|0000000000432000|000008000|0000000000432000|100.00
16042019|541228|000004000|0000000000049200|000004000|0000000000049200|100.00
16042019|541233|000018496|0000000001525920|000030954|0000000002499869|059.75
16042019|541256|000009200|0000000000083260|000009200|0000000000083260|100.00
16042019|541269|000000019|0000000000002858|000000033|0000000000004962|057.58
16042019|541301|000006788|0000000001094565|000013721|0000000002195007|049.47
16042019|541302|000004000|0000000000126800|000004000|0000000000125700|100.00
16042019|541303|000003000|0000000000067500|000003000|0000000000067500|100.00
16042019|541309|000005000|0000000000045000|000005000|0000000000045000|100.00
16042019|541313|000000020|0000000000003130|000000032|0000000000005001|062.50
16042019|541336|000002252|0000000000936382|000003876|0000000001620772|058.10
16042019|541347|000000010|0000000000000032|000000010|0000000000000032|100.00
16042019|541353|000003200|0000000000174400|000004800|0000000000259520|066.67
16042019|541400|000001683|0000000000208019|000001827|0000000000227149|092.12
16042019|541401|000004000|0000000000046920|000016000|0000000000187240|025.00
16042019|541418|000004000|0000000000142800|000004000|0000000000142800|100.00
16042019|541445|000008800|0000000000290400|000008800|0000000000289120|100.00
16042019|541450|000336125|0000000014957563|002124199|0000000091929334|015.82
16042019|541503|000000700|0000000000016215|000000700|0000000000016215|100.00
16042019|541540|000002056|0000000000853138|000002911|0000000001211311|070.63
16042019|541545|000001545|0000000000199846|000003097|0000000000404490|049.89
16042019|541556|000015698|0000000003975519|000043485|0000000011200579|036.10
16042019|541557|000000434|0000000000579347|000000660|0000000000884020|065.76
16042019|541578|000001541|0000000000905338|000004251|0000000002506825|036.25
16042019|541601|000002400|0000000000360000|000002400|0000000000357600|100.00
16042019|541627|000031480|0000000000620077|000031480|0000000000620077|100.00
16042019|541634|000014400|0000000001006560|000014400|0000000001003520|100.00
16042019|541678|000000073|0000000000000566|000000073|0000000000000565|100.00
16042019|541700|000000770|0000000000631015|000002369|0000000001980930|032.50
16042019|541701|000000600|0000000000243000|000000600|0000000000243000|100.00
16042019|541703|000003200|0000000000172800|000003200|0000000000178400|100.00
16042019|541725|000000866|0000000000007717|000000866|0000000000007716|100.00
16042019|541729|000002502|0000000003949157|000004267|0000000006744413|058.64
16042019|541735|000000205|0000000000001464|000000205|0000000000001463|100.00
16042019|541741|000000800|0000000000016000|000000809|0000000000016076|098.89
16042019|541744|000000407|0000000000003297|000000407|0000000000003296|100.00
16042019|541770|000003360|0000000001733256|000005558|0000000002902359|060.45
16042019|541771|000007335|0000000000010930|000009505|0000000000014362|077.17
16042019|541778|000027000|0000000001478250|000027000|0000000001478250|100.00
16042019|541804|000000500|0000000000004265|000000500|0000000000004265|100.00
16042019|541809|000000050|0000000000001430|000000050|0000000000001429|100.00
16042019|541890|000001869|0000000000000954|000001869|0000000000000953|100.00
16042019|541946|000000225|0000000000225000|000014225|0000000014225000|001.58
16042019|541956|000002502|0000000001035328|000006185|0000000002595277|040.45
16042019|541972|000000088|0000000000030096|000000088|0000000000030012|100.00
16042019|541974|000157200|0000000031432140|000168000|0000000033331200|093.57
16042019|541983|000000000|0000000000000000|000006000|0000000000931500|000.00
16042019|541984|000001096|0000000000009733|000001096|0000000000009732|100.00
16042019|541988|000000253|0000000000289989|000000499|0000000000576586|050.70
16042019|541999|000001000|0000000000004980|000001000|0000000000004980|100.00
16042019|542011|000000441|0000000000044850|000000668|0000000000067518|066.02
16042019|542012|000042000|0000000002494800|000042000|0000000002446400|100.00
16042019|542013|000032000|0000000001477000|000032000|0000000001477000|100.00
16042019|542019|000003000|0000000000132000|000003000|0000000000132000|100.00
16042019|542025|000000000|0000000000000000|000012000|0000000000471000|000.00
16042019|542066|000132065|0000000018660785|000570411|0000000079831834|023.15
16042019|542117|000000010|0000000000000121|000000010|0000000000000120|100.00
16042019|542141|000000292|0000000000077234|000000557|0000000000146163|052.42
16042019|542146|000010000|0000000000062000|000010000|0000000000062000|100.00
16042019|542155|000032000|0000000001912000|000144000|0000000008870200|022.22
16042019|542158|000001000|0000000000008700|000001000|0000000000008700|100.00
16042019|542216|000002845|0000000003165205|000004753|0000000005244243|059.86
16042019|542231|000080772|0000000000175276|000082648|0000000000181986|097.73
16042019|542233|000000577|0000000000015926|000000588|0000000000016013|098.13
16042019|542248|000003600|0000000000352980|000004800|0000000000472860|075.00
16042019|542333|000001028|0000000000577582|000001410|0000000000800627|072.91
16042019|542337|000010948|0000000001598408|000019558|0000000002868988|055.98
16042019|542351|000000089|0000000000088441|000000089|0000000000088441|100.00
16042019|542367|000002200|0000000000161150|000002532|0000000000183614|086.89
16042019|542383|000190400|0000000013128080|000200000|0000000013814880|095.20
16042019|542399|000000181|0000000000060355|000000672|0000000000222929|026.93
16042019|542459|000024000|0000000000931200|000036000|0000000001411500|066.67
16042019|542460|000002787|0000000001343056|000004621|0000000002254823|060.31
16042019|542484|000006397|0000000006119691|000012735|0000000011925556|050.23
16042019|542579|000006000|0000000000288000|000008000|0000000000384000|075.00
16042019|542580|000008000|0000000000288000|000008000|0000000000288000|100.00
16042019|542597|000009757|0000000001058635|000018462|0000000002029877|052.85
16042019|542602|000014400|0000000004862880|000028000|0000000009603164|051.43
16042019|542627|000015020|0000000000292890|000015020|0000000000292890|100.00
16042019|542628|000006000|0000000000216900|000006000|0000000000216900|100.00
16042019|542641|000000622|0000000000038532|000000622|0000000000038532|100.00
16042019|542649|003435472|0000000087948084|010874876|0000000277186886|031.59
16042019|542650|000018611|0000000018310433|000125818|0000000124240906|014.79
16042019|542652|000941870|0000000616924850|002242831|0000001460295066|041.99
16042019|555555|000000750|0000000000312075|000000752|0000000000312906|099.73
16042019|570001|000135431|0000000015059928|000433291|0000000047906246|031.26
16042019|570004|000003423|0000000000138632|000005214|0000000000212130|065.65
16042019|570005|000001000|0000000000001000|000001000|0000000000001000|100.00
16042019|580001|000000361|0000000000019783|000004392|0000000000243351|008.22
16042019|590003|000022456|0000000001804340|000050075|0000000004050272|044.84
16042019|590005|000000146|0000000000737176|000000174|0000000000879598|083.91
16042019|590006|000002385|0000000000751514|000003037|0000000000962798|078.53
16042019|590013|000000452|0000000000016159|000000502|0000000000017470|090.04
16042019|590021|000000073|0000000000330851|000000135|0000000000613626|054.07
16042019|590022|000016108|0000000000036113|000016108|0000000000036113|100.00
16042019|590024|000005299|0000000000198183|000007786|0000000000293773|068.06
16042019|590025|000003700|0000000000050542|000004703|0000000000064089|078.67
16042019|590030|000013487|0000000000349314|000017526|0000000000459318|076.95
16042019|590031|000000685|0000000000216495|000000964|0000000000305551|071.06
16042019|590041|000001000|0000000000005900|000001000|0000000000005900|100.00
16042019|590043|000000402|0000000000188157|000002580|0000000001211792|015.58
16042019|590051|000000400|0000000000115600|000000549|0000000000157574|072.86
16042019|590057|000002457|0000000000001131|000002457|0000000000001149|100.00
16042019|590062|000000653|0000000000232077|000002256|0000000000794832|028.94
16042019|590066|000000487|0000000000043904|000003627|0000000000326576|013.43
16042019|590068|000000844|0000000000029962|000002047|0000000000068976|041.23
16042019|590071|000000040|0000000000060284|000000069|0000000000103704|057.97
16042019|590072|000000055|0000000000017166|000002661|0000000000824058|002.07
16042019|590073|000000051|0000000000045146|000000131|0000000000117239|038.93
16042019|590075|000001249|0000000000057829|000001526|0000000000070578|081.85
