DATE|SCRIP CODE|DELIVERY QTY|DELIVERY VAL|DAY'S VOLUME|DAY'S TURNOVER|DELV. PER.
05072021|500248|000000090|0000000000000270|000000090|0000000000000270|100.00
05072021|500249|000000951|0000000000962983|000001892|0000000001922181|050.26
05072021|500250|000005020|0000000002302674|000007872|0000000003654163|063.77
05072021|500251|000016511|0000000014883841|000077252|0000000069982123|021.37
05072021|500252|000001784|0000000013002060|000004026|0000000028737855|044.31
05072021|500253|000078023|0000000036776142|000329004|0000000154629797|023.71
05072021|500257|000073634|0000000085183493|000104932|0000000121362560|070.17
05072021|500259|000014766|0000000000890548|000014766|0000000000890548|100.00
05072021|500260|000007341|0000000007589126|000016270|0000000016711952|045.12
05072021|500264|000000778|0000000000107559|000001323|0000000000183341|058.81
05072021|500265|000008095|0000000002423239|000015067|0000000004513822|053.73
05072021|500266|000000198|0000000000752292|000000456|0000000001743396|043.42
05072021|500267|000172460|0000000027938520|000265730|0000000042594575|064.90
05072021|500268|000303876|0000000025535792|000303876|0000000025535792|100.00
05072021|500271|000004003|0000000004134699|000039138|0000000040225970|010.23
05072021|500274|000000200|0000000000000738|000000200|0000000000000738|100.00
05072021|500277|000000650|0000000000003789|000000650|0000000000003789|100.00
05072021|500279|000257307|0000000005493505|000257310|0000000005493568|100.00
05072021|500280|000018713|0000000007762153|000048654|0000000019831878|038.46
05072021|500284|000126491|0000000005059640|000126543|0000000004836617|099.96
05072021|500285|000287463|0000000022738324|000553135|0000000043737476|051.97
05072021|500288|000403061|0000000026219119|000628895|0000000040646555|064.09
05072021|500290|000000218|0000000017626881|000000450|0000000036595814|048.44
05072021|500292|000004772|0000000001203737|000009206|0000000002322348|051.84
05072021|500294|000576717|0000000052308232|000788620|0000000071428577|073.13
05072021|500295|000114144|0000000031109948|000348635|0000000093965476|032.74
05072021|500296|000006833|0000000001715425|000014779|0000000003702992|046.23
05072021|500298|000005526|0000000012356413|000009060|0000000020351798|060.99
05072021|500300|000007565|0000000011271472|000034954|0000000052263560|021.64
05072021|500302|000020593|0000000049653842|000045822|0000000110828112|044.94
05072021|500304|000054417|0000000016681532|000179385|0000000055984263|030.34
05072021|500306|000042958|0000000001617369|000046418|0000000001754014|092.55
05072021|500307|000012424|0000000003677504|000014816|0000000004431543|083.86
05072021|500312|001123498|0000000135887084|002002270|0000000239907410|056.11
05072021|500313|000031133|0000000000295386|000031133|0000000000295386|100.00
05072021|500314|000024480|0000000000944928|000033470|0000000001285467|073.14
05072021|500317|000065120|0000000000998941|000081373|0000000001233876|080.03
05072021|500319|000009628|0000000000492954|000009628|0000000000492953|100.00
05072021|500325|000238279|0000000512276023|000461608|0000000990773030|051.62
05072021|500327|000379762|0000000003387478|000603256|0000000005333021|062.95
05072021|500330|000029357|0000000012291776|000107343|0000000044866027|027.35
05072021|500331|000009238|0000000020947165|000059229|0000000133772343|015.60
05072021|500333|000083811|0000000060985075|000101383|0000000072071972|082.67
05072021|500335|000000749|0000000000912844|000002071|0000000002539526|036.17
05072021|500336|000008703|0000000004539920|000022972|0000000012085302|037.89
05072021|500337|000002108|0000000000142817|000002862|0000000000194061|073.65
05072021|500338|000019953|0000000002697646|000033117|0000000004489468|060.25
05072021|500339|000111464|0000000022342959|000520269|0000000103216497|021.42
05072021|500343|000017366|0000000000596523|000030075|0000000001020379|057.74
05072021|500346|000006704|0000000000262557|000006704|0000000000262557|100.00
05072021|500350|000003076|0000000000850053|000005104|0000000001409853|060.27
05072021|500354|000007125|0000000000260062|000007125|0000000000260062|100.00
05072021|500355|000029991|0000000009664600|000045324|0000000014643889|066.17
05072021|500356|000050176|0000000001041152|000083764|0000000001749267|059.90
05072021|500357|000011700|0000000000226870|000011700|0000000000226870|100.00
05072021|500358|000005931|0000000000030249|000005931|0000000000031680|100.00
05072021|500360|000010580|0000000000339980|000010580|0000000000339980|100.00
05072021|500365|000256943|0000000004098241|000326998|0000000005185123|078.58
05072021|500366|000645664|0000000006224201|000799598|0000000007688758|080.75
05072021|500367|000323221|0000000032952381|000441944|0000000044821475|073.14
05072021|500368|000005155|0000000005730814|000008233|0000000009155512|062.61
05072021|500370|000001237|0000000000052010|000001237|0000000000052010|100.00
05072021|500378|000082909|0000000009920062|000268939|0000000032476894|030.83
05072021|500380|000017167|0000000010266725|000034537|0000000020473258|049.71
05072021|500387|000000365|0000000009852774|000001045|0000000028297327|034.93
05072021|500390|000489503|0000000042326316|000489503|0000000042326316|100.00
05072021|500400|003528078|0000000444185021|008006617|0000001003465772|044.06
05072021|500402|000007030|0000000000080844|000007030|0000000000080844|100.00
05072021|500403|000001975|0000000001615748|000003796|0000000003117150|052.03
05072021|500404|000035570|0000000002888284|000071520|0000000005827429|049.73
05072021|500405|000038622|0000000027062377|000038622|0000000027062377|100.00
05072021|500407|000004153|0000000007257576|000006968|0000000012297025|059.60
05072021|500408|000008197|0000000035877450|000018426|0000000080935308|044.49
05072021|500410|000002087|0000000004138104|000006699|0000000013350840|031.15
05072021|500411|000000970|0000000001450829|000001441|0000000002166598|067.31
05072021|500412|000085267|0000000013280336|000288570|0000000045184573|029.55
05072021|500413|000078218|0000000004955111|000146183|0000000009279316|053.51
05072021|500414|000045613|0000000001733294|000054592|0000000002058800|083.55
05072021|500418|000022322|0000000002444259|000040510|0000000004342906|055.10
05072021|500420|000000555|0000000001633143|000003163|0000000009311199|017.55
05072021|500422|000005171|0000000000150218|000005894|0000000000176696|087.73
05072021|500425|000018730|0000000006372883|000062874|0000000021491929|029.79
05072021|500426|000028604|0000000000286899|000030012|0000000000300467|095.31
05072021|500429|000008145|0000000001106906|000020575|0000000002794514|039.59
05072021|500439|000000124|0000000000311681|000000151|0000000000379775|082.12
05072021|500440|000449440|0000000175101824|000931501|0000000359739483|048.25
05072021|500444|000043322|0000000012186479|000116843|0000000032463456|037.08
05072021|500449|000083567|0000000003321789|000103480|0000000004125831|080.76
05072021|500450|000000005|0000000000001350|000000005|0000000000001350|100.00
05072021|500456|000493280|0000000014280456|000722338|0000000020810045|068.29
05072021|500458|000007877|0000000000024371|000007877|0000000000024371|100.00
05072021|500459|000000140|0000000001907059|000000431|0000000005875566|032.48
05072021|500460|000040018|0000000005580449|000040018|0000000005580449|100.00
05072021|500463|000000502|0000000000611678|000000502|0000000000611678|100.00
05072021|500464|000014237|0000000002458730|000027886|0000000004839659|051.05
05072021|500467|000008720|0000000001795012|000023481|0000000004886494|037.14
05072021|500469|001455183|0000000126964717|001986365|0000000172346539|073.26
05072021|500470|000078478|0000000090783351|000473073|0000000543304092|016.59
05072021|500472|000000516|0000000001389201|000002150|0000000005857768|024.00
05072021|500477|000766159|0000000095654952|001210148|0000000150549036|063.31
05072021|500480|000056170|0000000049432409|000091330|0000000080842561|061.50
05072021|500483|000011925|0000000016231118|000038898|0000000052641050|030.66
05072021|500488|000000136|0000000002286500|000000314|0000000005277027|043.31
05072021|500490|000006456|0000000024220976|000007761|0000000028799040|083.19
05072021|500493|000016147|0000000012451760|000049694|0000000038267457|032.49
05072021|500495|000009997|0000000012019394|000029072|0000000035057295|034.39
05072021|500500|000058449|0000000000541238|000093233|0000000000852546|062.69
05072021|500510|000052586|0000000079283913|000087753|0000000132205775|059.92
05072021|500520|000014678|0000000011619839|000044789|0000000035341916|032.77
05072021|500530|000001827|0000000028708291|000007680|0000000122061840|023.79
05072021|500540|000024261|0000000000107172|000024261|0000000000107172|100.00
05072021|500547|000104128|0000000047888468|000216685|0000000099985855|048.06
05072021|500550|000023335|0000000047282544|000032405|0000000065805889|072.01
05072021|500570|000170277|0000000058924356|000948393|0000000329172863|017.95
05072021|500575|000004938|0000000005007626|000015935|0000000016202106|030.99
05072021|500620|000013731|0000000005196497|000035199|0000000013372753|039.01
05072021|500645|000088597|0000000035872811|000088597|0000000035872811|100.00
05072021|500650|000013362|0000000016576230|000029129|0000000035910342|045.87
05072021|500655|000019539|0000000018589566|000019539|0000000018589566|100.00
05072021|500660|000002672|0000000004036858|000003556|0000000005397132|075.14
05072021|500670|000040124|0000000014984308|000107306|0000000040222667|037.39
05072021|500672|000002753|0000000002355743|000004005|0000000003438029|068.74
05072021|500674|000000481|0000000003725033|000000719|0000000005550159|066.90
05072021|500680|000000806|0000000004596699|000002782|0000000015967517|028.97
05072021|500690|000273478|0000000031969579|000331301|0000000038488176|082.55
05072021|500696|000027095|0000000067694148|000038520|0000000096327387|070.34
05072021|500710|000000253|0000000000595019|000000755|0000000001766313|033.51
05072021|500730|000109761|0000000026649971|000320748|0000000076860909|034.22
05072021|500770|000045836|0000000035458730|000220540|0000000170479916|020.78
05072021|500777|000124475|0000000015260635|000189272|0000000023257992|065.77
05072021|500780|000035685|0000000004915609|000058342|0000000007952323|061.17
05072021|500790|000000633|0000000011162671|000001282|0000000022596639|049.38
05072021|500800|000037879|0000000029034254|000101579|0000000078012596|037.29
05072021|500820|000006398|0000000019302447|000024910|0000000075380430|025.68
05072021|500825|000010549|0000000037173622|000024030|0000000085104525|043.90
05072021|500830|000005090|0000000008590139|000014956|0000000025301501|034.03
05072021|500840|000026362|0000000002977588|000053286|0000000006021122|049.47
05072021|500850|000057278|0000000008402683|000175357|0000000025467489|032.66
05072021|500870|000106426|0000000015596731|000184808|0000000026971015|057.59
05072021|500875|000823229|0000000167609425|001119486|0000000227574046|073.54
05072021|500877|000026220|0000000005999136|000105785|0000000024185687|024.79
05072021|500878|000004549|0000000006130005|000008918|0000000012089479|051.01
05072021|500890|000002328|0000000000174249|000002328|0000000000174249|100.00
05072021|500940|000131328|0000000023632474|000221296|0000000040320717|059.34
05072021|501148|000000026|0000000000006712|000000026|0000000000006712|100.00
05072021|501150|000154644|0000000007299197|000345376|0000000016468347|044.78
05072021|501242|000002200|0000000000013244|000002200|0000000000013724|100.00
05072021|501295|000000050|0000000000003280|000000055|0000000000003615|090.91
05072021|501298|000000750|0000000001214663|000000967|0000000001582786|077.56
05072021|501301|000002581|0000000002964408|000007246|0000000008389980|035.62
05072021|501314|000000078|0000000000005109|000000104|0000000000006901|075.00
05072021|501343|000001735|0000000000037823|000002298|0000000000050036|075.50
05072021|501370|000001629|0000000000133660|000002063|0000000000168727|078.96
05072021|501391|000000242|0000000000038720|000000349|0000000000055819|069.34
05072021|501421|000000812|0000000000146671|000000812|0000000000146671|100.00
05072021|501423|000005328|0000000008475531|000005328|0000000008475531|100.00
05072021|501425|000001644|0000000002164409|000004655|0000000006136048|035.32
05072021|501430|000000149|0000000000103555|000000215|0000000000149524|069.30
05072021|501455|000098246|0000000017084980|000383120|0000000066887312|025.64
05072021|501477|000000548|0000000000066609|000000548|0000000000066609|100.00
05072021|501622|000002263|0000000000038900|000002263|0000000000038900|100.00
05072021|501700|000000949|0000000000017157|000000949|0000000000017157|100.00
05072021|501831|000027537|0000000008720968|000049485|0000000015566481|055.65
05072021|501833|000007607|0000000000056389|000007607|0000000000056389|100.00
05072021|501848|000037654|0000000000456744|000037656|0000000000456767|099.99
05072021|501945|000002500|0000000000004975|000002500|0000000000004975|100.00
05072021|502015|000054565|0000000001465492|000054565|0000000001465492|100.00
05072021|502090|000003608|0000000003972769|000006203|0000000006840223|058.17
05072021|502137|000010451|0000000006390264|000016815|0000000010225214|062.15
05072021|502157|000017452|0000000006553226|000042333|0000000015744363|041.23
05072021|502168|000025798|0000000005600746|000043663|0000000009512324|059.08
05072021|502175|000083551|0000000007778599|000100470|0000000009334665|083.16
05072021|502180|000053159|0000000004640781|000129838|0000000011193351|040.94
05072021|502219|000025617|0000000007024360|000025617|0000000007024360|100.00
05072021|502271|000000531|0000000000005656|000000531|0000000000005655|100.00
05072021|502281|000004121|0000000000027694|000004121|0000000000027877|100.00
05072021|502330|000008537|0000000002267428|000020716|0000000005493771|041.21
05072021|502355|000004380|0000000010041369|000011857|0000000027410912|036.94
05072021|502420|000132156|0000000004024151|000286773|0000000008783272|046.08
05072021|502445|000001322|0000000000013062|000002009|0000000000019785|065.80
05072021|502448|000070496|0000000000212898|000085440|0000000000258851|082.51
05072021|502450|000013991|0000000002745734|000027054|0000000005350556|051.72
05072021|502460|000000217|0000000000007389|000000217|0000000000007378|100.00
05072021|502563|000000020|0000000000000041|000000020|0000000000000041|100.00
05072021|502587|000034565|0000000003397740|000037750|0000000003789419|091.56
05072021|502589|000000101|0000000000002338|000000101|0000000000002338|100.00
05072021|502742|000662307|0000000002997106|000662307|0000000002997106|100.00
05072021|502820|000006905|0000000000277255|000006905|0000000000277255|100.00
05072021|502865|000010564|0000000029642584|000016644|0000000046025030|063.47
05072021|502873|000010228|0000000000727211|000014682|0000000001016328|069.66
05072021|502893|000000217|0000000000007923|000000217|0000000000007923|100.00
05072021|502901|000000017|0000000000055165|000000018|0000000000061312|094.44
05072021|502937|000087810|0000000008047787|000177785|0000000016344286|049.39
05072021|502958|000000130|0000000000414811|000000182|0000000000582655|071.43
05072021|502986|000002172|0000000002973251|000002814|0000000003875364|077.19
05072021|503031|000233273|0000000003142796|000233273|0000000003142796|100.00
05072021|503092|000000668|0000000000009873|000000668|0000000000009873|100.00
05072021|503100|000002325|0000000001970787|000006279|0000000005326560|037.03
05072021|503101|000004299|0000000000286744|000006892|0000000000461345|062.38
05072021|503127|000000018|0000000000117718|000000018|0000000000117718|100.00
05072021|503162|000007635|0000000000967355|000011195|0000000001410171|068.20
05072021|503169|000003718|0000000000902545|000008744|0000000002154286|042.52
05072021|503229|000000496|0000000000042036|000000496|0000000000042036|100.00
05072021|503310|000001053|0000000000149632|000036131|0000000005135449|002.91
05072021|503349|000000051|0000000000136204|000000123|0000000000324939|041.46
05072021|503624|000835577|0000000003421866|000835577|0000000003421866|100.00
05072021|503641|000050670|0000000000978520|000050670|0000000000978520|100.00
05072021|503657|000025522|0000000000330766|000028182|0000000000365149|090.56
05072021|503663|000089830|0000000000263559|000089830|0000000000263559|100.00
05072021|503669|000003718|0000000000031603|000003718|0000000000030977|100.00
05072021|503675|000021159|0000000000032797|000021260|0000000000032934|099.52
05072021|503691|000000366|0000000000009416|000000366|0000000000009416|100.00
05072021|503722|000003300|0000000000519332|000003300|0000000000519332|100.00
05072021|503776|000000268|0000000000007076|000000268|0000000000007075|100.00
05072021|503804|000003177|0000000001712245|000003338|0000000001778208|095.18
05072021|503806|000000725|0000000005431302|000003447|0000000025827180|021.03
05072021|503811|000003334|0000000001031207|000004783|0000000001476551|069.71
05072021|503816|000005451|0000000000028981|000005451|0000000000028981|100.00
05072021|503960|000002091|0000000002654734|000004993|0000000006193890|041.88
05072021|504000|000013644|0000000000665145|000016390|0000000000790439|083.25
05072021|504008|000095570|0000000000210515|000095570|0000000000210515|100.00
05072021|504028|000218321|0000000013765140|000264693|0000000016559631|082.48
05072021|504036|000002669|0000000000420902|000003191|0000000000505917|083.64
05072021|504058|000000597|0000000000593657|000000894|0000000000889932|066.78
05072021|504067|000124394|0000000042306400|000219266|0000000074847179|056.73
05072021|504076|000022883|0000000000308692|000024240|0000000000325019|094.40
05072021|504080|000000344|0000000000054807|000000344|0000000000054807|100.00
05072021|504084|000000007|0000000000030093|000000007|0000000000030090|100.00
05072021|504092|000005320|0000000000218652|000006565|0000000000271530|081.04
05072021|504093|000016994|0000000004819499|000020682|0000000005886925|082.17
05072021|504112|000095028|0000000038063466|000203361|0000000080629566|046.73
05072021|504132|000010938|0000000003917445|000012920|0000000004586548|084.66
05072021|504176|000008221|0000000013544509|000010337|0000000016725980|079.53
05072021|504180|000019216|0000000000495773|000022736|0000000000543226|084.52
05072021|504212|000018573|0000000003668168|000032018|0000000006365593|058.01
05072021|504220|000004200|0000000000028622|000004200|0000000000028622|100.00
05072021|504240|000005602|0000000000288735|000005602|0000000000288735|100.00
05072021|504258|000002662|0000000001097011|000003310|0000000001357217|080.42
05072021|504273|000996567|0000000021575675|000996567|0000000021575675|100.00
05072021|504286|000004436|0000000000231452|000004436|0000000000231452|100.00
05072021|504335|001418515|0000000000808553|001418515|0000000000808553|100.00
05072021|504340|000000158|0000000000000471|000000158|0000000000000465|100.00
05072021|504341|000006527|0000000000440899|000006527|0000000000440898|100.00
05072021|504351|000240500|0000000000036075|000240500|0000000000036075|100.00
05072021|504378|000022893|0000000000170781|000022893|0000000000170781|100.00
05072021|504380|000000006|0000000000000077|000000006|0000000000000077|100.00
05072021|504392|000000367|0000000000003885|000000367|0000000000003885|100.00
05072021|504398|000000030|0000000000000403|000000030|0000000000000402|100.00
05072021|504605|000005372|0000000002983341|000006722|0000000003751189|079.92
05072021|504614|000012357|0000000008155920|000012357|0000000008155920|100.00
05072021|504646|000000275|0000000000045100|000000275|0000000000046845|100.00
05072021|504648|000008040|0000000000035525|000008040|0000000000035525|100.00
05072021|504697|000015888|0000000000030564|000015888|0000000000030564|100.00
05072021|504741|000037026|0000000008815891|000073559|0000000017541997|050.34
05072021|504786|000003707|0000000000806088|000004197|0000000000920223|088.32
05072021|504810|000001524|0000000000064923|000001524|0000000000064901|100.00
05072021|504840|000000120|0000000000177000|000000140|0000000000209816|085.71
05072021|504879|000120689|0000000003982737|000235168|0000000007722233|051.32
05072021|504882|000000091|0000000000080664|000000091|0000000000080664|100.00
05072021|504908|000002592|0000000000451008|000003473|0000000000595519|074.63
05072021|504918|000023611|0000000050004557|000031359|0000000064441172|075.29
05072021|504959|000001063|0000000002846342|000001181|0000000003193772|090.01
05072021|504961|000034516|0000000002286685|000041614|0000000002749080|082.94
05072021|504966|000035540|0000000007936082|000092328|0000000020699296|038.49
05072021|504973|000000901|0000000000584209|000002727|0000000001766254|033.04
05072021|504988|000000010|0000000000003900|000000010|0000000000003900|100.00
05072021|505010|000000464|0000000000633360|000000939|0000000001281922|049.41
05072021|505029|000014912|0000000000522317|000014912|0000000000522317|100.00
05072021|505036|000007725|0000000003250680|000012111|0000000005014522|063.78
05072021|505075|000073360|0000000001793652|000103842|0000000002503186|070.65
05072021|505141|000005807|0000000000216234|000005807|0000000000216234|100.00
05072021|505160|000039522|0000000012546259|000079216|0000000024585920|049.89
05072021|505163|000003678|0000000001847276|000004198|0000000002085222|087.61
05072021|505192|000000967|0000000000457053|000001590|0000000000757830|060.82
05072021|505196|000003496|0000000000628787|000003496|0000000000628787|100.00
05072021|505200|000014326|0000000038702406|000031525|0000000085247846|045.44
05072021|505216|000000025|0000000000017700|000000025|0000000000017690|100.00
05072021|505232|000004484|0000000004862450|000007502|0000000007888295|059.77
05072021|505242|000000535|0000000000789420|000001049|0000000001570341|051.00
05072021|505250|000001760|0000000000092400|000001860|0000000000096985|094.62
05072021|505255|000004577|0000000021670951|000009614|0000000045386137|047.61
05072021|505283|000046833|0000000018981415|000055953|0000000022581648|083.70
05072021|505299|000004279|0000000000606549|000005304|0000000000749826|080.67
05072021|505302|000000014|0000000000008232|000000014|0000000000008229|100.00
05072021|505324|000001295|0000000000018932|000001295|0000000000018932|100.00
05072021|505343|000181875|0000000000037972|000181875|0000000000037972|100.00
05072021|505355|000002762|0000000001673358|000004253|0000000002587676|064.94
05072021|505358|000025669|0000000001121736|000032487|0000000001410550|079.01
05072021|505368|000002807|0000000001946515|000005724|0000000004089900|049.04
