DATE|SCRIP CODE|DELIVERY QTY|DELIVERY VAL|DAY'S VOLUME|DAY'S TURNOVER|DELV. PER.
11122017|500031|000012553|0000000006173566|000068507|0000000033782154|018.32
11122017|500032|000253596|0000000003753221|000609704|0000000009106321|041.59
11122017|500033|000009923|0000000031550675|000017868|0000000057078433|055.54
11122017|500034|000017944|0000000030633100|000038639|0000000065911692|046.44
11122017|500038|000035746|0000000005504884|000130583|0000000020164858|027.37
11122017|500039|000021103|0000000005191338|000048184|0000000011741749|043.80
11122017|500040|000572267|0000000782288989|000640487|0000000875510981|089.35
11122017|500041|000000075|0000000000169613|000000097|0000000000220041|077.32
11122017|500042|000000216|0000000000431784|000001197|0000000002397445|018.05
11122017|500043|000006058|0000000004455962|000024021|0000000017762107|025.22
11122017|500048|000005719|0000000009083488|000028353|0000000045187632|020.17
11122017|500049|000036133|0000000006630406|000091414|0000000016855524|039.53
11122017|500052|000199210|0000000034951395|000815803|0000000146727946|024.42
11122017|500055|000078512|0000000005177867|000141100|0000000009389203|055.64
11122017|500058|000014605|0000000000026309|000014605|0000000000026309|100.00
11122017|500059|000011611|0000000001125687|000031787|0000000003120428|036.53
11122017|500060|000005164|0000000000330663|000005164|0000000000330663|100.00
11122017|500067|000008626|0000000006907270|000019228|0000000015466187|044.86
11122017|500068|000000013|0000000000076076|000000014|0000000000082990|092.86
11122017|500069|000004206|0000000000483480|000004756|0000000000553397|088.44
11122017|500074|000194078|0000000017709618|001098765|0000000097096962|017.66
11122017|500078|000001154|0000000001349892|000001478|0000000001740735|078.08
11122017|500083|000011244|0000000000054084|000012744|0000000000061787|088.23
11122017|500084|000002470|0000000002495935|000006724|0000000006796845|036.73
11122017|500085|000024464|0000000003544834|000132240|0000000019045757|018.50
11122017|500086|000033209|0000000006801204|000080547|0000000016566574|041.23
11122017|500087|000008302|0000000005013163|000047973|0000000028986615|017.31
11122017|500092|000002626|0000000004674018|000003009|0000000005365070|087.27
11122017|500093|000055252|0000000004771011|000141560|0000000012234600|039.03
11122017|500096|000010140|0000000003538860|000047968|0000000016738410|021.14
11122017|500097|000005063|0000000000728060|000006883|0000000000982144|073.56
11122017|500101|000044420|0000000019795773|000230093|0000000102941080|019.31
11122017|500102|000567642|0000000008179722|001664359|0000000024481077|034.11
11122017|500103|000089664|0000000008222189|000350046|0000000032221173|025.61
11122017|500104|000054749|0000000023646094|000148792|0000000064340272|036.80
11122017|500106|000101346|0000000002432304|000289829|0000000006976416|034.97
11122017|500108|000095206|0000000002008847|000164461|0000000003485335|057.89
11122017|500109|000013256|0000000001634465|000043472|0000000005369967|030.49
11122017|500110|000009593|0000000004019947|000028255|0000000011815004|033.95
11122017|500111|000042011|0000000017944999|000302358|0000000128644687|013.89
11122017|500112|000170563|0000000054290203|000654329|0000000207781905|026.07
11122017|500113|000165464|0000000013435677|000734679|0000000060070373|022.52
11122017|500114|000027771|0000000022787495|000128269|0000000105166756|021.65
11122017|500116|000065314|0000000003958029|000236896|0000000014268472|027.57
11122017|500117|000140104|0000000005803306|000140104|0000000005803306|100.00
11122017|500119|000007836|0000000002154117|000033888|0000000009384160|023.12
11122017|500120|000001500|0000000000145500|000001611|0000000000155452|093.11
11122017|500123|000002723|0000000005603798|000002882|0000000005823248|094.48
11122017|500124|000002762|0000000006058447|000024604|0000000053948392|011.23
11122017|500125|000009953|0000000003608958|000017068|0000000006240989|058.31
11122017|500126|000000629|0000000000710487|000001166|0000000001317405|053.95
11122017|500128|000025001|0000000000802533|000056415|0000000001832404|044.32
11122017|500132|000007164|0000000000029731|000007332|0000000000030206|097.71
11122017|500133|000000190|0000000000154451|000000301|0000000000246207|063.12
11122017|500135|000000977|0000000000269408|000001473|0000000000409017|066.33
11122017|500136|000011689|0000000000439507|000016347|0000000000611153|071.51
11122017|500139|000031270|0000000002342123|000044963|0000000003408767|069.55
11122017|500141|000177096|0000000002431961|000177096|0000000002431961|100.00
11122017|500142|000001041|0000000000001603|000001041|0000000000001603|100.00
11122017|500143|000000005|0000000000000210|000000005|0000000000000209|100.00
11122017|500144|000002603|0000000001727872|000004170|0000000002797054|062.42
11122017|500147|000000757|0000000000753215|000001064|0000000001065900|071.15
11122017|500148|000010829|0000000005112371|000045149|0000000021116433|023.99
11122017|500150|000000013|0000000000019130|000000021|0000000000031185|061.90
11122017|500151|000000637|0000000000031855|000000637|0000000000031855|100.00
11122017|500153|000169047|0000000016820177|000214009|0000000021202159|078.99
11122017|500155|000014656|0000000000553997|000049649|0000000001907740|029.52
11122017|500159|000002386|0000000000196488|000003246|0000000000265707|073.51
11122017|500160|000017703|0000000000258464|000031638|0000000000462906|055.95
11122017|500163|000002301|0000000002296974|000012342|0000000012372707|018.64
11122017|500164|000012896|0000000007709229|000063583|0000000038159676|020.28
11122017|500165|000004756|0000000002365159|000008449|0000000004197460|056.29
11122017|500166|000028043|0000000013208253|000050678|0000000023492626|055.34
11122017|500168|000005747|0000000005030924|000007669|0000000006737473|074.94
11122017|500170|000000084|0000000000001504|000000084|0000000000001503|100.00
11122017|500171|000059370|0000000018018795|000316744|0000000094217175|018.74
11122017|500173|000000615|0000000000550425|000001474|0000000001322773|041.72
11122017|500174|000002000|0000000000003290|000002000|0000000000003290|100.00
11122017|500179|000159999|0000000007935951|000560603|0000000028150129|028.54
11122017|500180|000096854|0000000179160530|000120082|0000000222106013|080.66
11122017|500182|000003035|0000000010666660|000008176|0000000028741965|037.12
11122017|500183|000658424|0000000020246538|001845894|0000000057518093|035.67
11122017|500184|000050567|0000000008024983|000175022|0000000027858282|028.89
11122017|500185|000122440|0000000004499670|000791411|0000000029236728|015.47
11122017|500186|000045260|0000000005754809|000318119|0000000040886518|014.23
11122017|500187|000004142|0000000002019225|000010434|0000000005191745|039.70
11122017|500188|000011694|0000000003426342|000052132|0000000015290438|022.43
11122017|500189|000018717|0000000013748573|000104109|0000000073749573|017.98
11122017|500191|000005358|0000000000209766|000005358|0000000000209766|100.00
11122017|500192|000003691|0000000000019049|000003691|0000000000019049|100.00
11122017|500193|000018908|0000000000375324|000026671|0000000000530317|070.89
11122017|500199|000004926|0000000003712973|000016074|0000000012279232|030.65
11122017|500201|000013507|0000000005745203|000069465|0000000029767936|019.44
11122017|500202|000001211|0000000000004214|000001211|0000000000004214|100.00
11122017|500206|000001300|0000000000017050|000001300|0000000000017050|100.00
11122017|500207|000005082|0000000000168469|000007445|0000000000247805|068.26
11122017|500209|000033845|0000000033963458|000094057|0000000094128304|035.98
11122017|500210|000000751|0000000000573877|000001398|0000000001075104|053.72
11122017|500211|000011882|0000000000367770|000011882|0000000000367770|100.00
11122017|500212|000000701|0000000000028660|000000701|0000000000028660|100.00
11122017|500213|000003345|0000000000727538|000005122|0000000001123474|065.31
11122017|500214|000005735|0000000002648361|000005735|0000000002648361|100.00
11122017|500215|000002000|0000000001260900|000003557|0000000002261864|056.23
11122017|500219|000052463|0000000006132925|000345714|0000000040624619|015.18
11122017|500220|000004322|0000000000337765|000006290|0000000000501696|068.71
11122017|500223|000212684|0000000000731633|000269673|0000000000929490|078.87
11122017|500227|000024679|0000000010093711|000059359|0000000024055960|041.58
11122017|500228|000021617|0000000005426948|000134266|0000000033728502|016.10
11122017|500231|000026940|0000000002196957|000129619|0000000010563549|020.78
11122017|500233|000006311|0000000004436002|000017376|0000000012265679|036.32
11122017|500234|000002328|0000000000908502|000019065|0000000007468541|012.21
11122017|500235|000006244|0000000002313402|000017047|0000000006300841|036.63
11122017|500238|000000362|0000000000548919|000000721|0000000001097269|050.21
11122017|500239|000002575|0000000000162225|000002776|0000000000174906|092.76
11122017|500240|000018138|0000000001371801|000018138|0000000001371801|100.00
11122017|500241|000004681|0000000001300616|000008747|0000000002432384|053.52
11122017|500243|000000109|0000000000155075|000000115|0000000000166111|094.78
11122017|500245|000287106|0000000030433236|000391194|0000000041907320|073.39
11122017|500247|000372916|0000000376141724|000389003|0000000392435595|095.86
11122017|500249|000001914|0000000001720399|000003098|0000000002758363|061.78
11122017|500250|000000129|0000000000117584|000000230|0000000000210448|056.09
11122017|500251|000004928|0000000001632647|000011580|0000000003876201|042.56
11122017|500252|000000147|0000000000838702|000000224|0000000001280383|065.62
11122017|500253|000146213|0000000082230192|000187260|0000000105898591|078.08
11122017|500254|000672544|0000000000282469|000823501|0000000000352301|081.67
11122017|500255|000016235|0000000000141245|000030353|0000000000265948|053.49
11122017|500257|000034832|0000000029178767|000127750|0000000106754032|027.27
11122017|500259|000012053|0000000000715346|000016832|0000000001003117|071.61
11122017|500260|000001575|0000000001101713|000003262|0000000002280455|048.28
11122017|500264|000000201|0000000000062371|000000201|0000000000062635|100.00
11122017|500265|000003956|0000000001917078|000006407|0000000003104700|061.74
11122017|500266|000000390|0000000001040618|000000445|0000000001198383|087.64
11122017|500267|000001601|0000000000224941|000003879|0000000000554796|041.27
11122017|500268|000078735|0000000002936816|000222076|0000000008274370|035.45
11122017|500271|000009775|0000000005446142|000029907|0000000016672341|032.68
11122017|500277|000001200|0000000000000696|000001200|0000000000000696|100.00
11122017|500279|000111954|0000000005519333|000349717|0000000017591107|032.01
11122017|500280|000005312|0000000001780848|000013583|0000000004596092|039.11
11122017|500284|000004658|0000000000206900|000004658|0000000000206900|100.00
11122017|500285|000535599|0000000078438474|001040311|0000000152849322|051.48
11122017|500288|000339136|0000000008732752|000984131|0000000025756275|034.46
11122017|500290|000000070|0000000004753651|000000489|0000000033401914|014.31
11122017|500292|000005613|0000000000864402|000022541|0000000003487821|024.90
11122017|500294|000071768|0000000008856172|000268156|0000000033234604|026.76
11122017|500295|000139486|0000000040625298|000558454|0000000162571210|024.98
11122017|500296|000002074|0000000000225341|000010613|0000000001158904|019.54
11122017|500298|000006640|0000000014878580|000009308|0000000021479195|071.34
11122017|500300|000525470|0000000593912468|000538990|0000000609485910|097.49
11122017|500302|000005013|0000000014496093|000019838|0000000057616730|025.27
11122017|500304|000017667|0000000001677482|000056545|0000000005380091|031.24
11122017|500306|000018366|0000000000151520|000026573|0000000000218736|069.12
11122017|500307|000006322|0000000001365552|000006879|0000000001487335|091.90
11122017|500312|000065248|0000000011672868|000201975|0000000036193172|032.30
11122017|500313|000005277|0000000000251713|000005854|0000000000279993|090.14
11122017|500314|000009779|0000000000376003|000027369|0000000001048499|035.73
11122017|500315|000031083|0000000003781247|000141953|0000000017300557|021.90
11122017|500317|000020544|0000000000291725|000027164|0000000000391801|075.63
11122017|500319|000034471|0000000001874882|000034471|0000000001874882|100.00
11122017|500322|000012121|0000000000785441|000016014|0000000001035630|075.69
11122017|500325|000273809|0000000250781664|000428087|0000000392596643|063.96
11122017|500327|000002662|0000000000039285|000002662|0000000000039285|100.00
11122017|500330|000011795|0000000011295482|000023306|0000000022387119|050.61
11122017|500331|000007312|0000000006520476|000029503|0000000026333827|024.78
11122017|500333|000012603|0000000002150072|000014243|0000000002443337|088.49
11122017|500335|000000251|0000000000281259|000000618|0000000000697782|040.61
11122017|500336|000008836|0000000003362098|000048170|0000000018517833|018.34
11122017|500337|000038339|0000000002118230|000079691|0000000004383819|048.11
11122017|500338|000003850|0000000000429275|000006915|0000000000777234|055.68
11122017|500339|000088117|0000000032576855|000449261|0000000168343555|019.61
11122017|500343|000088197|0000000002487156|000185318|0000000005394452|047.59
11122017|500346|000001203|0000000000047278|000001761|0000000000069820|068.31
11122017|500350|000001397|0000000000481965|000007904|0000000002742094|017.67
11122017|500354|000001531|0000000000087574|000003309|0000000000189833|046.27
11122017|500355|000008825|0000000002080935|000023772|0000000005659329|037.12
11122017|500356|000085271|0000000002502704|000222798|0000000006621782|038.27
11122017|500357|000002175|0000000000025035|000002250|0000000000026908|096.67
11122017|500360|000037822|0000000003012523|000052367|0000000004231636|072.22
11122017|500365|000001240|0000000000007394|000001240|0000000000007394|100.00
11122017|500366|000025518|0000000001406042|000048580|0000000002689573|052.53
11122017|500367|000034868|0000000002860920|000042841|0000000003524920|081.39
11122017|500368|000341841|0000000006648808|000986312|0000000018868624|034.66
11122017|500370|000005801|0000000000317990|000005801|0000000000317990|100.00
11122017|500378|000030946|0000000003546412|000067729|0000000007802170|045.69
11122017|500380|000000879|0000000000362676|000002677|0000000001109004|032.84
11122017|500387|000000060|0000000001031502|000000159|0000000002736808|037.74
11122017|500388|000001699|0000000000053640|000001699|0000000000053640|100.00
11122017|500390|000016635|0000000007617167|000118521|0000000054072889|014.04
11122017|500394|000000372|0000000000000119|000000372|0000000000000119|100.00
11122017|500399|000004780|0000000000044407|000005444|0000000000050972|087.80
11122017|500400|000158325|0000000014811304|000762295|0000000070526754|020.77
11122017|500402|000011075|0000000001676755|000040246|0000000006259258|027.52
11122017|500403|000004099|0000000002072250|000007816|0000000003963801|052.44
11122017|500404|000041942|0000000003185495|000087408|0000000006745836|047.98
11122017|500405|000004278|0000000001595267|000008265|0000000003088179|051.76
11122017|500407|000000576|0000000001121242|000000814|0000000001584132|070.76
11122017|500408|000014487|0000000013739471|000059982|0000000056819664|024.15
11122017|500410|000002139|0000000003711486|000014957|0000000026167059|014.30
11122017|500411|000128036|0000000155973456|000132865|0000000160948004|096.37
11122017|500412|000011413|0000000024386158|000056263|0000000122836351|020.29
11122017|500413|000015116|0000000003692083|000024574|0000000006022092|061.51
11122017|500414|000035343|0000000001657144|000035343|0000000001657144|100.00
11122017|500418|000001791|0000000000232741|000008566|0000000001133180|020.91
11122017|500420|000001060|0000000001412291|000004423|0000000005896948|023.97
11122017|500422|000002792|0000000000080689|000003314|0000000000099022|084.25
11122017|500425|000010050|0000000002700435|000044026|0000000011856258|022.83
11122017|500429|000004072|0000000000370756|000004996|0000000000457540|081.51
11122017|500439|000000019|0000000000070881|000000039|0000000000145848|048.72
11122017|500440|000078892|0000000018776296|000276939|0000000066027927|028.49
11122017|500444|000077530|0000000023495467|000393643|0000000120213740|019.70
11122017|500449|000144091|0000000003645503|000187017|0000000004874398|077.05
11122017|500456|000089275|0000000002294368|000104882|0000000002702264|085.12
11122017|500459|000000113|0000000001084586|000000291|0000000002801819|038.83
11122017|500460|000004566|0000000000390165|000008310|0000000000711023|054.95
11122017|500463|000016996|0000000002639479|000090383|0000000014245633|018.80
11122017|500464|000139568|0000000032826394|000370893|0000000087150823|037.63
11122017|500467|000014650|0000000001408360|000014650|0000000001408360|100.00
11122017|500469|000306480|0000000033176460|000548181|0000000059488073|055.91
11122017|500470|000055647|0000000038952900|000248445|0000000174055551|022.40
11122017|500472|000000426|0000000000709290|000000642|0000000001071269|066.36
11122017|500477|000121797|0000000014378136|000478386|0000000056796137|025.46
11122017|500480|000002274|0000000001946886|000005947|0000000005092944|038.24
11122017|500483|000023587|0000000016842298|000108700|0000000077193762|021.70
11122017|500488|000000233|0000000001294374|000000472|0000000002651269|049.36
11122017|500490|000000220|0000000000642554|000000275|0000000000805731|080.00
11122017|500493|000011144|0000000007796343|000030753|0000000021632745|036.24
11122017|500495|000060058|0000000040737342|000216672|0000000147073195|027.72
11122017|500500|000079971|0000000000622975|000096676|0000000000750036|082.72
11122017|500510|002436761|0000002978294555|002492847|0000003046825472|097.75
11122017|500520|000031692|0000000044970948|000066387|0000000093783558|047.74
11122017|500530|000000231|0000000004591079|000000742|0000000014645613|031.13
11122017|500540|000007811|0000000000231206|000010799|0000000000321644|072.33
11122017|500547|000049036|0000000025155468|000193645|0000000100019638|025.32
11122017|500550|000004293|0000000005106953|000012124|0000000014345500|035.41
11122017|500570|000095484|0000000039167537|000368376|0000000151670712|025.92
11122017|500575|000012548|0000000007833089|000072003|0000000045126898|017.43
11122017|500620|000002040|0000000000792030|000003076|0000000001197577|066.32
11122017|500645|000023424|0000000009457440|000084066|0000000034604925|027.86
11122017|500650|000000337|0000000000216523|000000818|0000000000524154|041.20
11122017|500655|000003197|0000000000650156|000003197|0000000000650156|100.00
11122017|500660|000000704|0000000001725258|000001238|0000000003045160|056.87
11122017|500670|000047509|0000000022281721|000220138|0000000103208656|021.58
11122017|500672|000004024|0000000002550613|000004976|0000000003163448|080.87
11122017|500674|000000622|0000000002871370|000000799|0000000003652931|077.85
11122017|500676|000011388|0000000070784961|000011539|0000000071044399|098.69
11122017|500680|000003268|0000000006676524|000009752|0000000019895223|033.51
11122017|500690|000025466|0000000003585613|000121488|0000000017118464|020.96
11122017|500696|000022980|0000000030341643|000050916|0000000067236458|045.13
11122017|500710|000000467|0000000000834716|000000582|0000000001036076|080.24
11122017|500730|000019706|0000000003415050|000124257|0000000021709140|015.86
11122017|500770|000023892|0000000017617961|000073146|0000000053502566|032.66
11122017|500777|000039226|0000000003065512|000106488|0000000008225550|036.84
11122017|500780|000007375|0000000001979819|000018893|0000000005101794|039.04
11122017|500790|000000575|0000000004519184|000001558|0000000012263624|036.91
11122017|500800|000104422|0000000031149083|000702417|0000000206490898|014.87
11122017|500820|000012275|0000000013847428|000027557|0000000031144248|044.54
11122017|500825|000152059|0000000740953096|000155396|0000000761044627|097.85
11122017|500830|000074548|0000000080097966|000091095|0000000098068116|081.84
11122017|500840|000001760|0000000000253440|000003504|0000000000507542|050.23
11122017|500850|000029339|0000000003528015|000063697|0000000007711315|046.06
11122017|500870|000070241|0000000028352780|000149764|0000000060214300|046.90
11122017|500875|000524658|0000000139349165|000993207|0000000263917906|052.82
11122017|500877|000008450|0000000002083348|000045247|0000000011187521|018.68
11122017|500878|000002126|0000000003723264|000028938|0000000050654256|007.35
11122017|500890|000000489|0000000000050914|000000489|0000000000050914|100.00
11122017|500940|000011533|0000000007291740|000019670|0000000012371320|058.63
11122017|500945|000012683|0000000000110218|000012683|0000000000110218|100.00
11122017|501150|000312648|0000000024605398|000480512|0000000037702503|065.07
11122017|501179|000002581|0000000000590146|000003170|0000000000732189|081.42
11122017|501242|000011908|0000000000320326|000017982|0000000000482495|066.22
11122017|501295|000000225|0000000000026567|000000225|0000000000026567|100.00
11122017|501298|000000198|0000000000273240|000000203|0000000000281024|097.54
11122017|501301|000002866|0000000002459172|000005931|0000000005114355|048.32
11122017|501343|000017168|0000000000872993|000038194|0000000002026974|044.95
11122017|501370|000000963|0000000000156873|000001214|0000000000197962|079.32
11122017|501391|000000582|0000000000129765|000000582|0000000000129765|100.00
11122017|501423|000001785|0000000001601145|000002009|0000000001831815|088.85
11122017|501425|000005486|0000000008272888|000028380|0000000043305396|019.33
11122017|501430|000000001|0000000000001925|000000001|0000000000001925|100.00
11122017|501455|000040643|0000000004927964|000076153|0000000009231172|053.37
11122017|501700|000002356|0000000000114738|000006365|0000000000309960|037.01
11122017|501833|000005860|0000000000096479|000005860|0000000000096479|100.00
11122017|501848|000003521|0000000000121062|000003521|0000000000121062|100.00
11122017|502015|000054028|0000000002277281|000057880|0000000002422747|093.34
11122017|502090|000000760|0000000000629774|000001168|0000000000969558|065.07
11122017|502137|000000659|0000000000369337|000000938|0000000000527456|070.26
11122017|502157|000002729|0000000000938231|000003433|0000000001184511|079.49
11122017|502165|000002520|0000000003820950|000005718|0000000008359807|044.07
11122017|502168|000004565|0000000001106328|000008591|0000000002109349|053.14
11122017|502175|000019666|0000000001630312|000022655|0000000001899980|086.81
11122017|502180|000020663|0000000000542404|000035401|0000000000925575|058.37
11122017|502219|000015890|0000000016088625|000028352|0000000029037891|056.05
11122017|502250|000004700|0000000001382205|000004700|0000000001382205|100.00
11122017|502281|000019976|0000000000429090|000019976|0000000000429090|100.00
11122017|502330|000029648|0000000009552586|000087751|0000000028642903|033.79
11122017|502355|000049619|0000000118507539|000090044|0000000215746962|055.11
11122017|502407|000000102|0000000000004917|000000113|0000000000005652|090.27
11122017|502420|000062351|0000000008367505|000246955|0000000034210296|025.25
11122017|502445|000000067|0000000000005344|000000067|0000000000005055|100.00
11122017|502448|000009320|0000000000056781|000009320|0000000000056781|100.00
11122017|502450|000003956|0000000003552884|000012878|0000000011732031|030.72
11122017|502587|000009353|0000000000344593|000009353|0000000000344593|100.00
11122017|502742|000156483|0000000003708648|000366203|0000000008689576|042.73
11122017|502761|000001380|0000000000042642|000005949|0000000000181348|023.20
11122017|502820|000000487|0000000000053449|000000934|0000000000102887|052.14
11122017|502865|000001721|0000000004590510|000002655|0000000007116973|064.82
11122017|502873|000000100|0000000000003875|000000100|0000000000003875|100.00
11122017|502901|000003200|0000000000050546|000003200|0000000000050546|100.00
11122017|502937|000113554|0000000017396473|000302029|0000000046205617|037.60
11122017|502958|000000151|0000000000436791|000000164|0000000000473739|092.07
11122017|502986|000000309|0000000000400372|000000451|0000000000583395|068.51
11122017|502995|000000001|0000000000000004|000000001|0000000000000004|100.00
11122017|503031|000105579|0000000003858913|000267836|0000000009651620|039.42
11122017|503092|000000020|0000000000000416|000000020|0000000000000416|100.00
11122017|503100|000000359|0000000000199138|000000978|0000000000547048|036.71
11122017|503101|000036434|0000000021302960|000037049|0000000021868073|098.34
11122017|503127|000000084|0000000000072735|000000084|0000000000072735|100.00
11122017|503162|000000574|0000000000048647|000000684|0000000000058798|083.92
11122017|503169|000000471|0000000000150673|000000624|0000000000196558|075.48
11122017|503205|000000250|0000000000012850|000000250|0000000000012640|100.00
11122017|503229|000000487|0000000000052231|000000507|0000000000054115|096.06
11122017|503310|000078313|0000000014738507|000229834|0000000042769274|034.07
11122017|503349|000000270|0000000001048626|000000430|0000000001690937|062.79
11122017|503637|000000100|0000000000003335|000000100|0000000000003335|100.00
11122017|503657|000049885|0000000001691102|000081472|0000000002816326|061.23
11122017|503659|000000453|0000000000008427|000000453|0000000000008427|100.00
11122017|503722|000004718|0000000000643536|000005170|0000000000708355|091.26
11122017|503804|000016374|0000000003229772|000027077|0000000005460464|060.47
11122017|503806|000001555|0000000002854669|000010423|0000000019187324|014.92
11122017|503811|000003070|0000000002303421|000005437|0000000004142559|056.46
11122017|503831|000010393|0000000001430597|000011011|0000000001558508|094.39
11122017|503837|000011822|0000000000238805|000011922|0000000000238506|099.16
11122017|503881|000000200|0000000000001194|000000200|0000000000001194|100.00
11122017|503960|000001255|0000000001334442|000002346|0000000002520639|053.50
11122017|504000|000007829|0000000000393016|000009380|0000000000483088|083.46
11122017|504008|000037078|0000000000752684|000068612|0000000001411705|054.04
11122017|504028|000002324|0000000000124218|000002447|0000000000129746|094.97
11122017|504036|000002705|0000000000313780|000003287|0000000000384322|082.29
11122017|504058|000000054|0000000000046980|000000102|0000000000088934|052.94
11122017|504067|000000235|0000000000199727|000000351|0000000000295975|066.95
11122017|504076|000006045|0000000000308295|000007132|0000000000358425|084.76
11122017|504084|000000011|0000000000076890|000000011|0000000000075340|100.00
11122017|504092|000020780|0000000000588074|000023580|0000000000670755|088.13
11122017|504093|000011561|0000000004154331|000011561|0000000004154331|100.00
11122017|504112|000012428|0000000001455319|000032711|0000000003860106|037.99
11122017|504132|000007424|0000000000626957|000009414|0000000000806418|078.86
11122017|504176|000000503|0000000000163450|000000701|0000000000231569|071.75
11122017|504180|000001371|0000000000010186|000001371|0000000000010186|100.00
11122017|504212|000015267|0000000002743480|000029966|0000000005412672|050.95
11122017|504220|000238013|0000000002075474|000559097|0000000004633895|042.57
11122017|504240|000003770|0000000000106906|000003770|0000000000106906|100.00
11122017|504258|000001141|0000000000855408|000002162|0000000001629944|052.78
11122017|504340|000000500|0000000000000265|000000500|0000000000000265|100.00
11122017|504341|000001500|0000000000058600|000001500|0000000000058600|100.00
11122017|504378|000000500|0000000000001035|000000500|0000000000001035|100.00
11122017|504392|000000005|0000000000001350|000000005|0000000000001350|100.00
11122017|504605|000000010|0000000000003755|000000010|0000000000003755|100.00
11122017|504614|000003857|0000000001809319|000009022|0000000004253355|042.75
11122017|504646|000003130|0000000000406431|000003960|0000000000520959|079.04
11122017|504701|000013559|0000000000125421|000013609|0000000000132817|099.63
11122017|504713|000000100|0000000000004100|000000100|0000000000004100|100.00
11122017|504741|000001681|0000000000721149|000003173|0000000001363416|052.98
11122017|504786|000001385|0000000000589526|000001525|0000000000655016|090.82
11122017|504840|000000002|0000000000002450|000000002|0000000000002450|100.00
11122017|504879|000018118|0000000000990149|000031474|0000000001723046|057.56
11122017|504903|000001427|0000000000003580|000001427|0000000000003580|100.00
11122017|504908|000000075|0000000000007275|000000075|0000000000007275|100.00
11122017|504918|000027511|0000000032573024|000050773|0000000059377033|054.18
11122017|504959|000000255|0000000000791342|000000320|0000000000994078|079.69
11122017|504961|000000942|0000000000062643|000000944|0000000000062714|099.79
11122017|504966|000027241|0000000007032265|000140670|0000000036557869|019.37
11122017|504973|000000405|0000000000243081|000000676|0000000000404290|059.91
11122017|504988|000000120|0000000000114084|000000121|0000000000115580|099.17
11122017|505010|000001217|0000000001679643|000005309|0000000007353956|022.92
11122017|505029|000002998|0000000000604413|000002998|0000000000604413|100.00
11122017|505036|000002616|0000000003178048|000003417|0000000004249544|076.56
11122017|505075|000463510|0000000027022633|001645432|0000000093557071|028.17
11122017|505141|000002455|0000000000116888|000002455|0000000000116888|100.00
11122017|505160|000006016|0000000001682375|000011920|0000000003361561|050.47
11122017|505163|000007454|0000000010767303|000010350|0000000014845461|072.02
11122017|505192|000006077|0000000005211028|000006917|0000000005979342|087.86
11122017|505196|000001687|0000000000905245|000003227|0000000001746105|052.28
11122017|505200|000000537|0000000015703384|000001502|0000000044173765|035.75
11122017|505230|000019350|0000000002304650|000019350|0000000002304650|100.00
11122017|505232|000000285|0000000000309943|000000285|0000000000309943|100.00
11122017|505242|000000451|0000000000901482|000000518|0000000001039804|087.07
11122017|505250|000000600|0000000000051175|000000600|0000000000051175|100.00
11122017|505255|000005636|0000000003823181|000006329|0000000004318741|089.05
11122017|505283|000001554|0000000001398834|000001598|0000000001441900|097.25
11122017|505299|000002680|0000000000111855|000002680|0000000000111855|100.00
11122017|505324|000008614|0000000000413903|000009745|0000000000470738|088.39
11122017|505355|000001619|0000000000838723|000002946|0000000001531982|054.96
11122017|505358|000055692|0000000003344305|000074525|0000000004586044|074.73
11122017|505368|000000328|0000000000226238|000000576|0000000000390655|056.94
11122017|505400|000020853|0000000001528525|000065880|0000000004827958|031.65
11122017|505412|000000052|0000000000122206|000000075|0000000000176816|069.33
11122017|505509|000245700|0000000010307115|000258997|0000000010827273|094.87
11122017|505523|000001800|0000000000000360|000001800|0000000000000360|100.00
11122017|505526|000006225|0000000000045131|000006225|0000000000045131|100.00
11122017|505533|000063888|0000000023846196|000097731|0000000037040389|065.37
11122017|505537|000036648|0000000020805070|000098659|0000000056138959|037.15
11122017|505590|000003511|0000000001374381|000004480|0000000001776591|078.37
11122017|505650|000001450|0000000000004911|000001450|0000000000004911|100.00
11122017|505665|000003485|0000000001669141|000003666|0000000001761610|095.06
11122017|505681|000000938|0000000000500611|000001107|0000000000587580|084.73
11122017|505688|000003893|0000000000723709|000007272|0000000001367510|053.53
11122017|505693|000000229|0000000000007111|000000229|0000000000007506|100.00
11122017|505700|000101733|0000000009730762|000427642|0000000040759348|023.79
11122017|505703|000000126|0000000000002179|000000126|0000000000002179|100.00
11122017|505710|000118689|0000000008510002|000161049|0000000011598031|073.70
11122017|505712|000005791|0000000001888156|000008154|0000000002727919|071.02
11122017|505714|000001931|0000000000362449|000005255|0000000000989618|036.75
11122017|505720|000003462|0000000000495759|000022706|0000000003315960|015.25
11122017|505726|000000616|0000000000835081|000001575|0000000002149661|039.11
11122017|505729|000017415|0000000004331111|000027854|0000000006940110|062.52
11122017|505737|000001240|0000000000589744|000001694|0000000000800647|073.20
11122017|505744|000001674|0000000000886300|000002849|0000000001503859|058.76
11122017|505750|000001460|0000000001464088|000001558|0000000001593467|093.71
11122017|505790|000000037|0000000000188700|000000060|0000000000306431|061.67
11122017|505800|000001666|0000000003743003|000004282|0000000009441543|038.91
11122017|505827|000004267|0000000001346452|000005459|0000000001741051|078.16
11122017|505840|000022820|0000000001070258|000022820|0000000001070258|100.00
11122017|505850|000304114|0000000000897137|000413071|0000000001259154|073.62
