SC_CODE,SC_NAME,SC_GROUP,SC_TYPE,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,NO_TRADES,NO_OF_SHRS,NET_TURNOV,TDCLOINDI,ISIN_CODE,TRADING_DATE,FILLER2,FILLER3
512381,STARTECK    ,X ,Q,120.5,123,120.45,121,121,123,35,17919,2171504,,INE992I01013,22-Mar-22,,
512393,SHARDUL SECU,X ,Q,104,104,95,100,100,96.45,22,1130,110201,,INE037B01012,22-Mar-22,,
512399,KAPASHI COMM,X ,Q,59.7,59.7,56.2,56.6,56.6,57.6,41,2579,146645,,INE017I01019,22-Mar-22,,
512425,NIRAV COMMER,X ,Q,431.15,444,366.95,411.9,409,431.15,45,397,164743,,INE242B01018,22-Mar-22,,
512437,APOLLO FIN I,XT,Q,744,789.5,721,780.05,780.4,755,59,1149,872971,,INE412D01013,22-Mar-22,,
512441,ENBEE TRADG.,XT,Q,51,51,50.5,50.55,50.5,48.6,3,10,505,,INE993I01011,22-Mar-22,,
512453,SHRI JAGDAMB,X ,Q,955,955,928.6,943.85,944,954.9,151,1456,1369139,,INE564J01026,22-Mar-22,,
512455,LLOYDS MET E,B ,Q,137.95,138.5,132.6,135.75,136.1,136.2,463,59350,8016244,,INE281B01032,22-Mar-22,,
512463,SHREE GLOBAL,XT,Q,6.55,6.75,6.17,6.17,6.17,6.49,433,151861,940927,,INE080I01025,22-Mar-22,,
512477,BETEX INDIA ,X ,Q,76.5,82.95,76.5,81.2,81.2,80,29,419,33975,,INE765L01017,22-Mar-22,,
512481,POLYTEX(P)  ,XT,Q,6.54,6.54,5.96,6.05,5.99,6.27,104,16870,102149,,INE012F01016,22-Mar-22,,
512485,DHANAL.COTEX,XT,Q,83.6,83.6,75.8,76.8,76.4,79.75,14,471,38764,,INE977F01010,22-Mar-22,,
512489,OASIS SECUR.,X ,Q,88.3,88.3,81.5,87.1,87.1,84.7,21,498,43016,,INE876A01015,22-Mar-22,,
512493,GARNET INTL ,XT,Q,73.3,73.3,67.4,69.95,70,69.95,36,4794,331972,,INE590B01010,22-Mar-22,,
512499,SHALIMAR PRO,X ,Q,1.12,1.12,1.12,1.12,1.12,1.1,546,1411435,1580807,,INE435E01020,22-Mar-22,,
512519,DONEAR IND. ,B ,Q,56.5,56.9,55.4,56.9,56.9,55.65,83,2133,119213,,INE668D01028,22-Mar-22,,
512527,SUPER SAL IN,X ,Q,883.2,928.9,883.2,899.6,896,897.45,34,286,257297,,INE091C01017,22-Mar-22,,
512529,SEQUENT     ,A ,Q,124.1,125.85,121.7,123.45,123.45,122.7,3281,271163,33555939,,INE807F01027,22-Mar-22,,
512531,STC INDIA   ,B ,Q,101.95,103.45,101,102.9,102.35,102,54,1339,136753,,INE655A01013,22-Mar-22,,
512553,ZENITH EXP. ,B ,Q,74,74,73.95,73.95,73.95,74,5,9,665,,INE058B01018,22-Mar-22,,
512573,AVANTI FEEDS,A ,Q,445,445,432.1,437.85,439.5,441.8,1975,99460,43291811,,INE871C01038,22-Mar-22,,
512587,ZODIAC JRD  ,X ,Q,33.3,34.4,32.8,33.95,34,33.95,30,96,3228,,INE077B01018,22-Mar-22,,
512589,SITA ENTER. ,X ,Q,14.9,14.9,14.9,14.9,14.9,14.9,11,903,13454,,INE579D01019,22-Mar-22,,
512595,UNIMODE OVER,XT,Q,9.2,9.2,9.2,9.2,9.2,9.2,4,156,1435,,INE348N01034,22-Mar-22,,
512597,KEYFINSER   ,B ,Q,109.15,110,105.95,108.8,108.8,109.9,65,2705,292649,,INE681C01015,22-Mar-22,,
512599,ADANI ENTER ,A ,Q,1792,1836.75,1790.55,1831.35,1831,1803,3550,58525,106215635,,INE423A01024,22-Mar-22,,
512600,MACRO INTER.,XT,Q,20.93,20.93,20.93,20.93,20.93,22.03,1,100,2093,,INE307N01014,22-Mar-22,,
512604,HARIA EXPORT,X ,Q,6.82,7.16,6.82,7.16,7.16,7.16,22,2086,14246,,INE772B01014,22-Mar-22,,
512608,BHANDARI HOS,T ,Q,8.16,8.45,8.16,8.23,8.23,8.35,258,105769,870709,,INE474E01029,22-Mar-22,,
512618,RLF LIMITED.,XT,Q,6.1,6.1,5.9,6.09,6.09,6.19,12,213,1287,,INE629C01014,22-Mar-22,,
512624,REGENTRP    ,X ,Q,3.64,3.68,3.55,3.61,3.61,3.51,78,34605,125683,,INE769D01016,22-Mar-22,,
512626,ORBIT EXPORT,B ,Q,129,147.7,129,144.75,144.75,126.5,3769,110284,15701568,,INE231G01010,22-Mar-22,,
512634,SAVERA IND  ,X ,Q,50,50.7,49,50,50,49.5,8,19952,978203,,INE104E01014,22-Mar-22,,
513005,VBC FERRO   ,XT,Q,48,48.05,46.05,48.05,48.05,45.8,83,8737,417797,,INE114E01013,22-Mar-22,,
513010,TATASTLLP   ,A ,Q,767,772,756,759.4,758.9,756,1272,13643,10419528,,INE674A01014,22-Mar-22,,
513023,NAV BHAR VEN,A ,Q,123.25,124.25,121.05,123.35,123.75,122.75,599,17577,2160264,,INE725A01022,22-Mar-22,,
513043,REMI EDEL   ,X ,Q,39.05,41.95,38.95,39.95,40,41,22,809,31879,,INE158G01015,22-Mar-22,,
513059,G.S.AUTO INT,XT,Q,15.39,15.39,14.54,15.32,15.35,15.24,35,3612,54247,,INE736H01024,22-Mar-22,,
513063,TRANSFREIGHT,XT,Q,21.9,21.9,20.1,21.3,21.3,21.15,11,575,12058,,INE360D01014,22-Mar-22,,
513097,SHIV.BIMETAL,B ,Q,475.25,477.1,465.65,470.9,469.85,469.7,763,8079,3808451,,INE386D01027,22-Mar-22,,
513108,GANDHI SP.TU,B ,Q,352.85,352.85,346.05,350.1,348.85,345.15,110,557,194173,,INE524B01027,22-Mar-22,,
513117,AMFORGE IND.,X ,Q,7,7.17,6.6,6.9,6.9,6.83,34,3810,25952,,INE991A01020,22-Mar-22,,
513121,ORICON ENT  ,B ,Q,34.6,35.15,33.85,34.95,35.05,34.6,298,63277,2192081,,INE730A01022,22-Mar-22,,
513173,STL STR INF ,X ,Q,31.5,33.95,31.5,31.85,31.85,32.95,49,2943,96672,,INE205F01016,22-Mar-22,,
513216,UTTAM GALVA ,T ,Q,5.65,5.95,5.58,5.63,5.7,5.87,341,651345,3657625,,INE699A01011,22-Mar-22,,
513228,PENNAR STEEL,B ,Q,37.2,37.95,36.65,37.05,36.65,37.2,944,113040,4207989,,INE932A01024,22-Mar-22,,
513250,JYOTI STRUCT,Z ,Q,18.3,18.3,17.45,18.3,18.3,18.3,95,28186,501113,,INE197A01024,22-Mar-22,,
513252,JAY USHIN   ,X ,Q,487,487,468,468,468,486.2,6,43,20256,,INE289D01015,22-Mar-22,,
513262,ST.STR.WHEEL,B ,Q,796.55,804.85,775.85,791.5,796.65,790.8,827,7162,5642617,,INE802C01025,22-Mar-22,,
513269,MAN IND.(I) ,B ,Q,86.3,87.1,83.45,85.45,85.4,85.7,1055,50534,4283655,,INE993A01026,22-Mar-22,,
513295,IMEC        ,X ,Q,1.97,1.98,1.84,1.9,1.94,1.93,588,106912,199553,,INE611C01012,22-Mar-22,,
513303,MODERN STEEL,XT,Q,17,18.47,17,17,17,17.89,67,16615,284631,,INE001F01019,22-Mar-22,,
513307,SYNTHIKO FOI,XT,Q,48,48,46.5,46.5,46.5,48,7,245,11581,,INE363L01029,22-Mar-22,,
513309,GOLKONDA    ,Z ,Q,19,19,18.45,18.5,18.5,19.4,11,468,8739,,INE327C01031,22-Mar-22,,
513335,METALFORGE  ,Z ,Q,5.75,5.75,5.4,5.48,5.48,5.59,16,9572,52515,,INE425A01011,22-Mar-22,,
513337,GUJ.TOOLROOM,XT,Q,16.3,16.3,15.5,16.3,16.3,16.3,6,351,5561,,INE145J01024,22-Mar-22,,
513349,AJMERA      ,B ,Q,338,338.85,327,330.55,332.5,341,651,4702,1550283,,INE298G01027,22-Mar-22,,
513353,COCHIN MIN. ,X ,Q,113,114.45,111.5,112.85,112.85,112.55,56,3519,396631,,INE105D01013,22-Mar-22,,
513361,ISW LTD     ,XT,Q,4.27,4.27,3.88,3.89,3.89,4.08,856,340215,1338812,,INE072A01029,22-Mar-22,,
513369,RAJKUMAR FRG,X ,Q,49.5,49.5,47.3,48.5,48.5,48.1,19,522,24878,,INE013J01016,22-Mar-22,,
513375,CARBORUNDUM ,A ,Q,783.2,791.65,748,764,764,781.5,2737,23308,17697877,,INE120A01034,22-Mar-22,,
513377,MINERAL&METL,A ,Q,46.1,47,45.85,46.05,46.05,46.65,3802,442507,20465136,,INE123F01029,22-Mar-22,,
513397,VALLABH STEL,X ,Q,7.36,7.36,6.66,6.66,6.66,7.01,4,261,1742,,INE457E01016,22-Mar-22,,
513401,ASHIANA ISP.,X ,Q,20.05,21.15,20.05,21,21,21.05,6,69,1387,,INE587D01012,22-Mar-22,,
513418,SMFIL       ,XT,Q,5.39,5.5,5.02,5.04,5.05,5.27,145,64439,330614,,INE728B01032,22-Mar-22,,
513430,MAITRI      ,XT,Q,90.6,90.6,82,82,82,86.3,126,8869,790774,,INE501L01024,22-Mar-22,,
513434,TATA METALIK,A ,Q,828,842.75,825.2,827.9,830,830.1,1758,22309,18610181,,INE056C01010,22-Mar-22,,
513436,SHAH ALLOYS ,B ,Q,113.3,117,110.05,117,117,111.45,434,42731,4910423,,INE640C01011,22-Mar-22,,
513446,JSWISPL     ,B ,Q,32.9,33.2,32.1,32.6,32.6,32.75,1707,415161,13563143,,INE743C01021,22-Mar-22,,
513452,ELANGO INDUS,XT,Q,13.2,13.85,13.2,13.85,13.85,13.2,15,1885,26100,,INE594D01018,22-Mar-22,,
513456,KANISHK ST. ,XT,Q,35.65,37.75,35.6,35.65,35.6,36.7,26,2550,91381,,INE791E01018,22-Mar-22,,
513460,MAHALAXMI SM,Z ,Q,10.7,10.95,10.5,10.5,10.5,10.46,17,10809,113569,,INE257F01017,22-Mar-22,,
513472,SIMPLEX CAST,X ,Q,37.1,38.45,37,37.4,37.7,37.9,35,7065,262775,,INE658D01011,22-Mar-22,,
513488,SH.STEEL WIR,X ,Q,24.95,25.6,22.05,24.65,24.7,24.45,41,2473,59016,,INE387D01025,22-Mar-22,,
513498,SOUTH.MAGNES,XT,Q,21.2,21.2,21.2,21.2,21.2,20.2,1,372,7886,,INE308N01012,22-Mar-22,,
513502,BARODA EXTR.,XT,Q,4.95,5.14,4.77,5.01,5.04,4.98,190,70247,348681,,INE927K01023,22-Mar-22,,
513507,GUJ.CONTAIN.,P ,Q,95.25,95.25,94.15,94.95,94.95,95.05,12,23100,2181135,,INE276I01011,22-Mar-22,,
513509,KALYANI FORG,T ,Q,175.6,182.9,175.6,181.95,181.95,179.95,7,322,57919,,INE314G01014,22-Mar-22,,
513511,PANCH.STEEL ,X ,Q,146.55,169,146.5,154.65,154.65,149,222,28443,4401169,,INE798F01010,22-Mar-22,,
513513,ADITYA ISPAT,X ,Q,9.49,9.74,9.35,9.35,9.35,9.77,22,6184,57945,,INE570B01012,22-Mar-22,,
513515,S.R.INDUS.  ,XT,Q,3.08,3.08,2.84,2.84,2.84,2.98,91,38198,111504,,INE329C01011,22-Mar-22,,
513517,STEELCAST   ,B ,Q,294.3,300.5,290.8,300.5,300.5,295,7,13,3858,,INE124E01020,22-Mar-22,,
513519,PITTIENG    ,B ,Q,284,290,278,287.6,287.6,284.4,1394,27856,7890700,,INE450D01021,22-Mar-22,,
513528,GLITTEK GRAN,XT,Q,4.22,4.22,4.05,4.05,4.05,4.23,4,602,2506,,INE741B01027,22-Mar-22,,
513532,PRADEEP MET.,X ,Q,90.45,93,90.3,90.75,90.7,92.3,28,738,67056,,INE770A01010,22-Mar-22,,
513536,GNRL        ,XT,Q,22.65,22.65,20.85,21.75,22.05,21.9,117,21312,455941,,INE207H01018,22-Mar-22,,
513548,SHARDA ISPAT,XT,Q,68.2,69,64.8,68.7,68.7,68.2,8,608,39640,,INE385M01012,22-Mar-22,,
513554,MAHA STEEL  ,B ,Q,71.15,72.25,70.3,70.85,71.75,72.35,56,1249,88554,,INE451L01014,22-Mar-22,,
513599,HIND.COPPER ,A ,Q,117.25,119.95,116.55,118.15,118.15,117,3583,393746,46578505,,INE531E01026,22-Mar-22,,
513642,AXEL POLYMER,XT,Q,47.15,49,45.8,46,45.8,48.1,12,261,12157,,INE197C01012,22-Mar-22,,
513683,NLCINDIA    ,A ,Q,62.6,62.8,61.6,62.15,62.15,62.5,3284,226275,14082702,,INE589A01014,22-Mar-22,,
513687,SPECTRA IND.,XT,Q,9.39,9.39,8.51,8.74,8.99,8.95,18,742,6413,,INE848B01012,22-Mar-22,,
513693,KIC METALIKS,X ,Q,56,58.9,54.5,57.5,57.5,54.95,170,28788,1625929,,INE434C01027,22-Mar-22,,
513699,SOLID STONE ,X ,Q,23.65,23.85,23.65,23.85,23.85,24.45,3,102,2412,,INE584G01012,22-Mar-22,,
513709,SHILP GRAVUR,X ,Q,97,100,96.1,99,98.1,98.25,23,783,76589,,INE960A01017,22-Mar-22,,
513713,WHITEORG    ,X ,Q,16.2,17.1,15.82,17.1,17.1,16.29,662,372965,6182534,,INE146C01019,22-Mar-22,,
513721,MFSINTRCRP  ,XT,Q,31,31,31,31,31,32.6,27,713,22103,,INE614F01019,22-Mar-22,,
513729,ARO GRANITE ,B ,Q,61.2,61.2,59.45,60.1,60.55,60.7,138,3024,182181,,INE210C01013,22-Mar-22,,
514010,HIM.FIBRES  ,XT,Q,6.15,6.33,5.92,6.01,5.92,6.23,74,34668,206970,,INE723D01021,22-Mar-22,,
514028,RAJKAMAL SYN,XT,Q,26.95,26.95,25,26.25,26,25.9,62,13298,337500,,INE376L01013,22-Mar-22,,
514030,DEEPAK SPINN,X ,Q,272,326.2,272,326.2,326.2,271.85,3677,186530,59560692,,INE272C01013,22-Mar-22,,
514034,JBF IND.LTD ,T ,Q,16.1,16.1,15,15.15,15.15,15.75,230,204190,3138944,,INE187A01017,22-Mar-22,,
514036,LOY.TEX MILL,X ,Q,1141,1185,1135,1178.6,1160,1137.75,67,1047,1203887,,INE970D01010,22-Mar-22,,
514043,HIMAT.SEIDE ,A ,Q,161.05,162.4,157.4,158.95,158.95,161.2,964,31927,5091230,,INE049A01027,22-Mar-22,,
514045,BSL LTD.    ,B ,Q,119.8,119.9,116.05,118,118.6,120.85,340,11957,1410780,,INE594B01012,22-Mar-22,,
514087,PBM POLYTEX ,X ,Q,134,135,131.9,132.65,134.5,134.7,66,6133,814077,,INE501F01018,22-Mar-22,,
514113,ADHINATH TEX,XT,Q,59.35,59.35,59.35,59.35,59.35,62.45,106,2797,166001,,INE207C01019,22-Mar-22,,
514138,SURYALATA SP,X ,Q,324.1,344.1,323.1,338,338,342.9,72,2671,905632,,INE132C01027,22-Mar-22,,
514140,SURYAVA SPIN,XT,Q,18.4,18.4,17.6,18.4,18.4,18.4,6,809,14454,,INE431C01023,22-Mar-22,,
514142,TT LTD.     ,B ,Q,110.05,112,107.7,109.35,109.3,110,68,1094,118824,,INE592B01016,22-Mar-22,,
514162,WELSPUN (I) ,A ,Q,100.05,101.8,99.1,99.9,99.9,100.7,3727,226577,22720032,,INE192B01031,22-Mar-22,,
514165,IND.ACRYLICS,X ,Q,12.93,13.05,12.7,12.82,12.82,12.87,209,98523,1266762,,INE862B01013,22-Mar-22,,
514167,GANESH ECOSP,B ,Q,737.9,756.35,722.6,726.4,723.1,727.05,1092,9398,6925288,,INE845D01014,22-Mar-22,,
514171,CEETA IND.  ,XT,Q,15.85,16.1,14.8,16,16,15.5,10,1365,21541,,INE760J01012,22-Mar-22,,
514175,VARDHMAN POL,B ,Q,27.8,27.8,26.7,26.9,27.5,27,128,6130,165666,,INE835A01011,22-Mar-22,,
514183,BLA ROS IND ,B ,Q,192.5,192.5,188.4,189.85,190,189.05,802,19625,3721677,,INE761G01016,22-Mar-22,,
514197,ST CORP     ,XT,Q,16.15,16.15,16.15,16.15,16.15,15.4,3,624,10077,,INE110Q01015,22-Mar-22,,
514211,SUMEET INDUS,B ,Q,8.68,9.02,8.63,8.68,8.74,9.06,152,71218,623521,,INE235C01010,22-Mar-22,,
514215,BINNY LTD.  ,X ,Q,349,355,338.15,342.8,342.8,344.75,108,6049,2077975,,INE118K01011,22-Mar-22,,
514223,RAMGOPAL POL,XT,Q,9.1,10,9.1,9.73,9.73,9.57,17,744,7191,,INE410D01017,22-Mar-22,,
514234,SANGAM INDIA,B ,Q,306.1,306.5,300.6,302.15,302.15,307.95,177,1677,508126,,INE495C01010,22-Mar-22,,
514238,IKAB SEC.   ,XT,Q,874,922,839.95,839.95,839.95,884.15,75,1125,953342,,INE874A01010,22-Mar-22,,
514240,KUSHIND     ,XT,Q,2.96,2.96,2.82,2.84,2.84,2.96,6,801,2304,,INE979D01011,22-Mar-22,,
514248,SREECHEM RES,P ,Q,29,32,29,30.2,30.2,30.5,6,1100,33165,,INE377C01010,22-Mar-22,,
514266,ZENITH FIBRE,X ,Q,56.6,58.95,56.6,58.5,58.5,58.2,8,248,14228,,INE106C01013,22-Mar-22,,
514272,BHILWARA SP.,XT,Q,40.15,40.95,37.6,38.6,38.9,39.35,43,2440,94147,,INE436C01014,22-Mar-22,,
514274,AARVEE DENIM,B ,Q,26.3,26.3,24.3,25.2,25.4,25.4,49,2711,68636,,INE273D01019,22-Mar-22,,
514280,SANRHEA TECH,XT,Q,80,80,72.4,79.9,79.9,76.2,17,1145,83970,,INE589J01015,22-Mar-22,,
514286,ASHIMA LTD. ,B ,Q,16.36,16.75,15.6,15.84,15.8,16.38,204,48152,779805,,INE440A01010,22-Mar-22,,
514300,PIONEER EMB ,B ,Q,51.05,51.05,48.85,50,50,50.45,167,8451,418888,,INE156C01018,22-Mar-22,,
514302,VIPPY SPIN. ,X ,Q,126,129.5,123.05,128.65,128.65,126,14,103,13030,,INE660D01017,22-Mar-22,,
514312,JAY HIND SYN,XT,Q,21.77,21.77,19.71,21.75,21.77,20.74,128,34850,742968,,INE156E01014,22-Mar-22,,
514316,RAGHUVIR SYN,XT,Q,227.9,227.9,206.2,206.2,206.2,217.05,897,48597,10385330,,INE969C01022,22-Mar-22,,
514322,KAMADGIRI   ,XT,Q,41.5,43.4,41.5,43.4,43.4,41.5,2,11,462,,INE535C01013,22-Mar-22,,
514326,PATSPIN INDI,XT,Q,10.98,10.98,10,10.36,10.36,10.46,77,63205,676132,,INE790C01014,22-Mar-22,,
514330,ONEGLOBAL   ,X ,Q,34.55,36.25,32.85,36.25,36.25,34.55,34,4036,138162,,INE670O01013,22-Mar-22,,
514332,NEOINFRA    ,X ,Q,22.7,22.7,20.65,20.65,20.65,20.65,16,3209,67895,,INE216I01017,22-Mar-22,,
514354,PREMIER POLY,B ,Q,75.05,76.15,74,74.55,74.95,75.05,147,1958,147488,,INE309M01012,22-Mar-22,,
514358,EVERLON SYN.,X ,Q,42.25,42.25,38.55,40.75,40.85,40.25,16,780,31518,,INE339D01034,22-Mar-22,,
514360,KRRAIL      ,X ,Q,17.25,18.35,17.1,17.2,17.65,17.95,125,96951,1674264,,INE078T01026,22-Mar-22,,
514386,GUJ COTEX   ,X ,Q,2.56,2.56,2.56,2.56,2.56,2.44,9,15707,40209,,INE004C01028,22-Mar-22,,
514394,AJIL        ,Z ,Q,27.25,28.15,27.25,28,28,27.25,43,3007,83081,,INE022N01019,22-Mar-22,,
514400,GARWARE SYN.,X ,Q,14.38,14.38,13,14.25,14.25,13.49,7,335,4743,,INE340D01016,22-Mar-22,,
514402,SHARAD FIBRE,P ,Q,16.09,16.09,16.09,16.09,16.09,15.33,7,700,11263,,INE638N01012,22-Mar-22,,
514412,SARUPINDUS  ,XT,Q,23,23,22.9,23,23,22.55,5,447,10246,,INE305D01019,22-Mar-22,,
514418,MANORG      ,B ,Q,880,999,861,957.2,957.2,870.35,1783,14245,13210642,,INE370D01013,22-Mar-22,,
514428,HINDU.ADHESI,X ,Q,382,417.3,382,410.05,417.3,379.4,144,8532,3444714,,INE074C01013,22-Mar-22,,
514442,SRI KPR IND ,X ,Q,28.75,28.75,27,27.6,27.45,27.3,98,8295,230530,,INE009C01019,22-Mar-22,,
514448,JYOTI RESINS,X ,Q,1906.5,1969.7,1880,1969.7,1969.7,1875.95,799,10761,20905749,,INE577D01013,22-Mar-22,,
514450,MAHA.RUBTECH,B ,Q,116.85,118.5,108.5,116.8,118.5,114,191,6214,704993,,INE112D01035,22-Mar-22,,
514454,SOUTH.LATEX ,XT,Q,16.55,16.55,16.55,16.55,16.55,17.4,3,402,6653,,INE410M01018,22-Mar-22,,
514460,OSWAL YARNS ,XT,Q,5.7,5.77,5.7,5.77,5.77,5.5,11,964,5515,,INE670H01017,22-Mar-22,,
514470,WIMSOME TEXT,B ,Q,73.75,74.7,71.45,71.6,71.6,72.1,40,1633,117997,,INE837B01031,22-Mar-22,,
515008,MOD.INSUL.  ,XT,Q,47.35,50.7,47.35,50,50,49.5,44,7705,383497,,INE219W01012,22-Mar-22,,
515030,ASAHI IN.GLA,A ,Q,427.05,438.55,424.4,434.75,434.75,430,1284,37950,16328085,,INE439A01020,22-Mar-22,,
515037,MURD.CERAM  ,B ,Q,26.35,26.75,25.6,26.25,26.4,26.35,119,3294,85470,,INE692B01014,22-Mar-22,,
515043,SAINT-GOBAIN,X ,Q,80.45,84.4,79,83.35,83.35,79.8,1099,174685,14289620,,INE068B01017,22-Mar-22,,
515055,ANANTRAJ    ,A ,Q,67,67,64.8,65.95,65.95,65.25,662,77077,5019894,,INE242C01024,22-Mar-22,,
515059,MADHUS.IND. ,X ,Q,30.05,33.25,30.05,33,33,30.35,14,501,16163,,INE469C01023,22-Mar-22,,
515085,RESTILE CER.,X ,Q,3.3,3.38,3.06,3.26,3.38,3.22,39,34517,114040,,INE298E01022,22-Mar-22,,
515093,MADHAV MARB.,B ,Q,51.3,55.2,51.25,54.3,54.85,52.45,238,7443,402849,,INE925C01016,22-Mar-22,,
515127,RAMASIGNS   ,X ,Q,5,5.5,4.99,5.4,5.4,5.25,91,36364,193352,,INE650D01026,22-Mar-22,,
515145,HIND.NAT.GLS,B ,Q,13.38,13.38,13.38,13.38,13.38,12.75,36,20838,278812,,INE952A01022,22-Mar-22,,
515147,HALDYN GLASS,X ,Q,38.5,39.15,37.6,38,38,38.85,231,35952,1377375,,INE506D01020,22-Mar-22,,
516003,DUROPLY     ,X ,Q,103.8,109.2,103.55,104.55,105.35,108.95,69,7661,799390,,INE932D01010,22-Mar-22,,
516016,SHREYANS IND,B ,Q,118,119,117.45,117.95,117.95,117.55,87,1862,219795,,INE231C01019,22-Mar-22,,
516020,AGIO PAPER  ,XT,Q,3.86,4.06,3.86,4.05,4.05,4.06,69,21688,84453,,INE112C01011,22-Mar-22,,
516022,STAR PAPER  ,B ,Q,161.7,164.1,155.35,158.75,157.5,161.7,826,13862,2200434,,INE733A01018,22-Mar-22,,
516030,YASHPAKKA   ,X ,Q,81.6,82,80.75,81.3,81.3,81.6,169,29956,2434192,,INE551D01018,22-Mar-22,,
516032,SARDA PAPERS,XT,Q,11.39,11.95,11.39,11.95,11.95,11.39,13,1427,16966,,INE385D01011,22-Mar-22,,
516062,NAT.PLYWOOD ,Z ,Q,10.23,10.23,9.27,10.22,10.22,9.75,19,1388,13773,,INE497C01016,22-Mar-22,,
516064,ARROWGREEN  ,B ,Q,105.3,105.3,102,102.05,102.05,105.3,79,2275,234082,,INE570D01018,22-Mar-22,,
516072,VISHNU CHEM ,T ,Q,1589,1600.45,1535,1600.45,1600.45,1524.25,178,4189,6679178,,INE270I01014,22-Mar-22,,
516078,JUMBO BAG   ,X ,Q,23.25,23.45,21.85,23.45,23.45,22.95,37,16932,384848,,INE699D01015,22-Mar-22,,
516082,N.R.AGARWAL ,B ,Q,265.75,275.95,265.75,270.2,270.2,265.75,287,4372,1184398,,INE740D01017,22-Mar-22,,
516092,3PLAND      ,T ,Q,16,16.3,15.35,15.9,15.9,16,13,30210,489677,,INE105C01023,22-Mar-22,,
516096,SANGAL PAPER,XT,Q,77.6,84,77.6,84,84,80.7,3,1175,91308,,INE384D01022,22-Mar-22,,
516106,SH.KARTHIK P,XT,Q,7.95,7.95,7.55,7.55,7.55,7.58,40,8030,63719,,INE538D01015,22-Mar-22,,
516108,S.I.PAPER   ,X ,Q,154.65,160,147,147.4,147.4,150,163,21006,3194979,,INE088G01014,22-Mar-22,,
516110,SCANDENT    ,X ,Q,22.8,22.8,21,21.1,21,22.1,191,64140,1353212,,INE146N01016,22-Mar-22,,
517015,VINDHYA TELE,A ,Q,1110.7,1114.15,1088.9,1093.75,1094,1111.45,202,608,666470,,INE707A01012,22-Mar-22,,
517035,RUTTONSHA IN,XT,Q,310,314.95,295.05,298.85,300,304.95,250,5280,1592340,,INE302D01016,22-Mar-22,,
517041,ADORWELDING ,B ,Q,628.9,653.4,628.9,637.7,642.8,626.9,19,45,29033,,INE045A01017,22-Mar-22,,
517044,INT.DATA MAN,XT,Q,16.8,16.8,16,16.75,16.75,16.8,6,28,450,,INE649R01010,22-Mar-22,,
517059,SALZER ELEC ,B ,Q,178.05,180.8,174.6,179.95,179.45,177.35,309,4743,840489,,INE457F01013,22-Mar-22,,
517063,JETINFOTRAN ,X ,Q,44.85,45.9,40,40.4,40.4,43.5,155,59979,2454240,,INE919C01019,22-Mar-22,,
517077,INDAGIV COMM,XT,Q,23.5,23.5,22.35,22.35,22.35,23.5,4,33,739,,INE115E01010,22-Mar-22,,
517096,APLAB LTD.  ,X ,Q,24.45,24.5,23.1,24.25,24.5,23.35,71,14053,341028,,INE273A01015,22-Mar-22,,
517119,PCS TECH    ,XT,Q,21.25,21.25,21.25,21.25,21.25,22.35,35,9772,207655,,INE834B01012,22-Mar-22,,
517146,USHA MART.LT,A ,Q,115.05,118,109.8,115.8,115.8,115,3313,218476,24737904,,INE228A01035,22-Mar-22,,
517166,SPEL SEMICON,XT,Q,70.7,70.7,66.2,68.35,68.7,68.3,888,50732,3454805,,INE252A01019,22-Mar-22,,
517168,SUBROS LTD. ,A ,Q,337.8,338,331.25,336.15,338,334.25,80,570,190307,,INE287B01021,22-Mar-22,,
517174,HONEYWELL   ,A ,Q,39628.1,39638.5,39150,39317.85,39300,39553.85,35,53,2084316,,INE671A01010,22-Mar-22,,
517201,SWITCH.TECH.,XT,Q,46,46.1,44.65,44.65,44.65,46.9,4,104,4780,,INE311D01017,22-Mar-22,,
517206,LUMAX IND   ,B ,Q,937.05,940.1,920,921.4,920,935.75,284,1410,1309482,,INE162B01018,22-Mar-22,,
517214,DIGISPICE   ,B ,Q,33.5,33.9,33,33.3,33.4,33.2,199,31755,1064830,,INE927C01020,22-Mar-22,,
517230,PREM.AU.ELEC,B ,Q,7.65,7.65,6.93,6.93,6.93,7.29,132,130358,974624,,INE766A01018,22-Mar-22,,
517236,CALCOM VISIO,XT,Q,107.8,107.8,99.05,101.5,103.4,103.45,98,5190,526982,,INE216C01010,22-Mar-22,,
517238,DYNAVISION  ,XT,Q,145,145,145,145,145,144,1,30,4350,,INE083E01010,22-Mar-22,,
517246,BCC FUBA    ,XT,Q,23.3,23.55,21.35,23.05,23.05,22.45,38,6640,148797,,INE788D01016,22-Mar-22,,
517258,PRECISION EL,XT,Q,37.1,37.4,34.2,37.4,37.4,36,16,458,16430,,INE143C01024,22-Mar-22,,
517264,FINELINE CI ,X ,Q,54,56.7,51.8,56.2,54.1,54.15,84,4738,260224,,INE087E01011,22-Mar-22,,
517271,HBL P SYS   ,B ,Q,67.7,67.7,64.7,65.65,65.9,66.8,2377,196977,13004459,,INE292B01021,22-Mar-22,,
517288,GUJARATPOLY ,X ,Q,34,34,32.55,33.8,33.8,33.9,45,2298,76806,,INE541F01022,22-Mar-22,,
517300,GUJ.IND.POW.,B ,Q,76.5,76.7,75.65,75.85,76.25,76.3,243,17073,1297709,,INE162A01010,22-Mar-22,,
