DATE|SCRIP CODE|DELIVERY QTY|DELIVERY VAL|DAY'S VOLUME|DAY'S TURNOVER|DELV. PER.
01072019|531663|000005001|0000000000002550|000005001|0000000000002550|100.00
01072019|531667|000000129|0000000000002858|000000139|0000000000003066|092.81
01072019|531668|000010000|0000000000011200|000010000|0000000000011200|100.00
01072019|531671|000002000|0000000000000440|000002000|0000000000000440|100.00
01072019|531672|000001250|0000000000015988|000001250|0000000000015987|100.00
01072019|531682|000000500|0000000000000355|000000500|0000000000000355|100.00
01072019|531687|000157995|0000000000140492|000157995|0000000000140492|100.00
01072019|531688|000000005|0000000000000169|000000005|0000000000000168|100.00
01072019|531695|000000100|0000000000000033|000000100|0000000000000033|100.00
01072019|531699|000000500|0000000000000235|000000500|0000000000000235|100.00
01072019|531717|000001664|0000000000113652|000002571|0000000000175584|064.72
01072019|531719|000001525|0000000000711947|000001815|0000000000861989|084.02
01072019|531723|000059716|0000000000050759|000070884|0000000000060251|084.24
01072019|531726|000000001|0000000000000058|000000002|0000000000000114|050.00
01072019|531727|000003961|0000000000070902|000004511|0000000000080027|087.81
01072019|531737|000003302|0000000000003203|000003302|0000000000003201|100.00
01072019|531739|000035784|0000000000135980|000047155|0000000000182532|075.89
01072019|531746|000003514|0000000000026004|000004634|0000000000035433|075.83
01072019|531761|000001842|0000000000731827|000002095|0000000000836795|087.92
01072019|531768|000000140|0000000000026278|000000155|0000000000028911|090.32
01072019|531795|000000226|0000000000061608|000000434|0000000000118146|052.07
01072019|531802|000000050|0000000000001167|000000050|0000000000001167|100.00
01072019|531810|000000001|0000000000000027|000000001|0000000000000027|100.00
01072019|531813|000000002|0000000000000180|000000002|0000000000000180|100.00
01072019|531814|000002101|0000000000020674|000002792|0000000000027279|075.25
01072019|531822|000000664|0000000000077058|000003933|0000000000457451|016.88
01072019|531831|000000025|0000000000000145|000000025|0000000000000144|100.00
01072019|531834|000003000|0000000000005700|000003000|0000000000005730|100.00
01072019|531842|000003053|0000000000044880|000003953|0000000000056309|077.23
01072019|531845|000002183|0000000000000913|000002183|0000000000000913|100.00
01072019|531859|000016460|0000000001031219|000073668|0000000004539952|022.34
01072019|531861|000002001|0000000000031416|000002003|0000000000033047|099.90
01072019|531862|000004526|0000000000487224|000008638|0000000000923626|052.40
01072019|531869|000004513|0000000000073788|000004595|0000000000075643|098.22
01072019|531878|000002300|0000000000003496|000002300|0000000000003496|100.00
01072019|531879|000000310|0000000000039246|000000410|0000000000051861|075.61
01072019|531882|000413213|0000000001747891|000557741|0000000002347934|074.09
01072019|531888|000000029|0000000000000759|000000043|0000000000001114|067.44
01072019|531892|000000010|0000000000000143|000000010|0000000000000143|100.00
01072019|531893|000000045|0000000000000061|000000045|0000000000000061|100.00
01072019|531898|000121000|0000000000022990|000121000|0000000000022990|100.00
01072019|531900|000000200|0000000000001700|000000200|0000000000001700|100.00
01072019|531902|000002899|0000000000038035|000002902|0000000000035715|099.90
01072019|531917|000000050|0000000000000061|000000050|0000000000000061|100.00
01072019|531921|000000131|0000000000016146|000000150|0000000000018407|087.33
01072019|531925|000002115|0000000000001480|000002115|0000000000001480|100.00
01072019|500002|000001804|0000000002888655|000004378|0000000007059753|041.21
01072019|500003|000006301|0000000001260200|000009328|0000000001872783|067.55
01072019|500008|000013376|0000000008440256|000034292|0000000021588071|039.01
01072019|500009|000005448|0000000000073548|000007376|0000000000099212|073.86
01072019|500010|000032316|0000000072610821|000106353|0000000237442905|030.39
01072019|500012|000008920|0000000000475882|000012020|0000000000643702|074.21
01072019|500013|000018787|0000000000102765|000024593|0000000000136663|076.39
01072019|500014|000001050|0000000000001522|000001050|0000000000001522|100.00
01072019|500016|000000200|0000000000001128|000000200|0000000000001128|100.00
01072019|500020|000238967|0000000027385619|000915088|0000000105331188|026.11
01072019|500023|000000025|0000000000003202|000000025|0000000000003201|100.00
01072019|500024|000020667|0000000000025173|000020667|0000000000025173|100.00
01072019|500027|000000176|0000000000704009|000000276|0000000001104048|063.77
01072019|500028|000002783|0000000000009518|000002783|0000000000009518|100.00
01072019|500029|000000878|0000000000022030|000000878|0000000000022030|100.00
01072019|500030|000000400|0000000000000196|000000400|0000000000000196|100.00
01072019|500031|000002063|0000000001082972|000005518|0000000002934186|037.39
01072019|500032|000110694|0000000000874483|000189915|0000000001513838|058.29
01072019|500033|000002781|0000000003941929|000004213|0000000005987161|066.01
01072019|500034|000014075|0000000052049350|000065133|0000000241293979|021.61
01072019|500038|000035923|0000000005065143|000150482|0000000021327287|023.87
01072019|500039|000002217|0000000000261828|000002760|0000000000328414|080.33
01072019|500040|000004153|0000000003948258|000018998|0000000018059785|021.86
01072019|500041|000000007|0000000000010293|000000012|0000000000017566|058.33
01072019|500042|000000401|0000000000530042|000000661|0000000000874512|060.67
01072019|500043|000003372|0000000004880802|000011975|0000000017293033|028.16
01072019|500048|000005981|0000000005463943|000050465|0000000046113266|011.85
01072019|500049|000095355|0000000010574870|000626048|0000000070381273|015.23
01072019|500052|000022068|0000000001324080|000109628|0000000006663921|020.13
01072019|500055|000059814|0000000001791430|000072851|0000000002180613|082.10
01072019|500058|000003313|0000000000003144|000003313|0000000000003144|100.00
01072019|500059|000031855|0000000000367030|000031855|0000000000367030|100.00
01072019|500060|000002188|0000000000199218|000004138|0000000000380027|052.88
01072019|500067|000001211|0000000000929746|000001837|0000000001416207|065.92
01072019|500068|000000001|0000000000005750|000000001|0000000000005750|100.00
01072019|500069|000000200|0000000000017360|000000200|0000000000017365|100.00
01072019|500074|000002030|0000000000045066|000002646|0000000000058430|076.72
01072019|500078|000002040|0000000000438090|000002297|0000000000492754|088.81
01072019|500083|000004400|0000000000017468|000004500|0000000000018009|097.78
01072019|500084|000003635|0000000002850749|000008458|0000000006677030|042.98
01072019|500085|000017464|0000000003195039|000065954|0000000011984030|026.48
01072019|500086|000015726|0000000003257641|000044066|0000000009046254|035.69
01072019|500087|000008988|0000000004996430|000033199|0000000018479270|027.07
01072019|500092|000000116|0000000000169453|000000275|0000000000401030|042.18
01072019|500093|000074142|0000000002053734|000158408|0000000004417036|046.80
01072019|500096|000009506|0000000003820937|000025365|0000000010209893|037.48
01072019|500097|000014087|0000000001517170|000019778|0000000002174735|071.23
01072019|500101|000032256|0000000002106317|000319471|0000000020526828|010.10
01072019|500102|000054060|0000000000103796|000056533|0000000000108786|095.63
01072019|500103|000075685|0000000005528790|000770303|0000000056092647|009.83
01072019|500104|000058026|0000000016403951|000272316|0000000077709999|021.31
01072019|500106|000203198|0000000001883646|000522145|0000000004749533|038.92
01072019|500108|000152485|0000000001290024|000273600|0000000002343324|055.73
01072019|500109|000013029|0000000000783695|000223997|0000000013503757|005.82
01072019|500110|000002237|0000000000462500|000014267|0000000002974879|015.68
01072019|500111|000213314|0000000013726756|003997202|0000000253365122|005.34
01072019|500112|000067182|0000000024286293|000385010|0000000138870398|017.45
01072019|500113|000096220|0000000004916842|001055353|0000000053803234|009.12
01072019|500114|000016704|0000000022110250|000069454|0000000092369438|024.05
01072019|500116|000059974|0000000002156066|000409069|0000000014543237|014.66
01072019|500117|000024747|0000000000394715|000053997|0000000000895468|045.83
01072019|500119|000024084|0000000004616903|000068465|0000000013181559|035.18
01072019|500120|000002238|0000000000291836|000002338|0000000000303148|095.72
01072019|500123|000032253|0000000067731300|000071163|0000000147740607|045.32
01072019|500124|000012423|0000000032984308|000054982|0000000144725218|022.59
01072019|500125|000009909|0000000001814338|000050945|0000000009483156|019.45
01072019|500126|000001089|0000000004664187|000002638|0000000011186554|041.28
01072019|500128|000013203|0000000000224451|000020058|0000000000337075|065.82
01072019|500132|000001446|0000000000001124|000001446|0000000000001124|100.00
01072019|500133|000000176|0000000000199259|000000240|0000000000271205|073.33
01072019|500135|000001109|0000000000144337|000001186|0000000000154226|093.51
01072019|500136|000005885|0000000000176845|000006896|0000000000209923|085.34
01072019|500141|000031074|0000000000098505|000032668|0000000000103545|095.12
01072019|500144|000001040|0000000000452348|000001616|0000000000705562|064.36
01072019|500147|000000135|0000000000147805|000000155|0000000000171072|087.10
01072019|500148|000014294|0000000003466295|000015146|0000000003674097|094.37
01072019|500150|000000162|0000000000211969|000000171|0000000000225282|094.74
01072019|500151|000000834|0000000000027939|000000846|0000000000028276|098.58
01072019|500153|000004722|0000000000186756|000005737|0000000000227863|082.31
01072019|500155|000002266|0000000000033152|000002710|0000000000039241|083.62
01072019|500159|000000328|0000000000019123|000000330|0000000000019727|099.39
01072019|500160|000003250|0000000000009295|000004510|0000000000012862|072.06
01072019|500163|000001932|0000000001587525|000003623|0000000002990316|053.33
01072019|500164|000004101|0000000002045989|000011812|0000000005835688|034.72
01072019|500165|000003620|0000000001605289|000005787|0000000002540744|062.55
01072019|500166|000004217|0000000000738397|000004548|0000000000804977|092.72
01072019|500168|000000629|0000000000606011|000000913|0000000000876813|068.89
01072019|500170|000000701|0000000000005335|000000774|0000000000006070|090.57
01072019|500171|000001644|0000000000394067|000002893|0000000000693193|056.83
01072019|500173|000002974|0000000002666935|000007665|0000000006874616|038.80
01072019|500179|000039197|0000000000509170|000050219|0000000000652071|078.05
01072019|500180|000034117|0000000084802922|000076425|0000000189334888|044.64
01072019|500182|000003520|0000000009214304|000019558|0000000051242801|018.00
01072019|500183|000068465|0000000001338491|000142881|0000000002795109|047.92
01072019|500184|000007996|0000000000844778|000015892|0000000001682366|050.31
01072019|500185|000053348|0000000000638043|000098683|0000000001181091|054.06
01072019|500186|000021243|0000000002689364|000064130|0000000008051731|033.12
01072019|500187|000003390|0000000000879875|000006709|0000000001740414|050.53
01072019|500188|000010134|0000000002482830|000050293|0000000012373109|020.15
01072019|500189|000000103|0000000000035448|000000128|0000000000044563|080.47
01072019|500191|000004925|0000000000076347|000004925|0000000000076347|100.00
01072019|500192|000005610|0000000000017004|000005610|0000000000017004|100.00
01072019|500193|000010067|0000000000091006|000012136|0000000000110610|082.95
01072019|500199|000000543|0000000000141805|000001637|0000000000426262|033.17
01072019|500201|000004079|0000000000946125|000006456|0000000001503557|063.18
01072019|500202|000000025|0000000000000203|000000025|0000000000000203|100.00
01072019|500207|000001914|0000000000051678|000001914|0000000000049225|100.00
01072019|500209|000185294|0000000135477709|000310899|0000000228082431|059.60
01072019|500210|000000414|0000000000262849|000000787|0000000000500031|052.60
01072019|500211|000004886|0000000000080131|000007122|0000000000116449|068.60
01072019|500213|000000822|0000000000085406|000000822|0000000000085423|100.00
01072019|500214|000020207|0000000013100199|000029345|0000000019221108|068.86
01072019|500215|000000226|0000000000111983|000000445|0000000000220113|050.79
01072019|500219|000226481|0000000005537461|000667887|0000000016573868|033.91
01072019|500220|000000201|0000000000009659|000000301|0000000000014612|066.78
01072019|500223|000038073|0000000000041881|000066431|0000000000070762|057.31
01072019|500227|000001742|0000000000446823|000001968|0000000000501406|088.52
01072019|500228|000025973|0000000007164653|000164275|0000000045481109|015.81
01072019|500231|000000909|0000000000046405|000001099|0000000000055790|082.71
01072019|500233|000002934|0000000001700253|000007016|0000000004076201|041.82
01072019|500234|000000398|0000000000076158|000000513|0000000000098577|077.58
01072019|500235|000001369|0000000000288380|000002019|0000000000427683|067.81
01072019|500238|000000911|0000000001479829|000001817|0000000002939654|050.14
01072019|500239|000000924|0000000000037145|000001364|0000000000054767|067.74
01072019|500240|000003538|0000000000128430|000006176|0000000000223913|057.29
01072019|500241|000000267|0000000000048247|000001180|0000000000214060|022.63
01072019|500243|000000008|0000000000006176|000000012|0000000000009358|066.67
01072019|500245|000016735|0000000001387332|000017730|0000000001461326|094.39
01072019|500246|000000400|0000000000014060|000000410|0000000000013551|097.56
01072019|500247|000025899|0000000038365484|000057000|0000000084514174|045.44
01072019|500249|000000200|0000000000142110|000000259|0000000000184281|077.22
01072019|500250|000000566|0000000000191224|000001150|0000000000389134|049.22
01072019|500251|000009571|0000000004347149|000026165|0000000011892332|036.58
01072019|500252|000000384|0000000001978157|000000432|0000000002242672|088.89
01072019|500253|000012687|0000000007170059|000036709|0000000020682892|034.56
01072019|500254|000064706|0000000000012295|000064706|0000000000012294|100.00
01072019|500257|000011323|0000000008736827|000039375|0000000030231702|028.76
01072019|500259|000003101|0000000000072874|000003982|0000000000093649|077.88
01072019|500260|000000536|0000000000420519|000003170|0000000002490396|016.91
01072019|500264|000000312|0000000000028720|000000316|0000000000029937|098.73
01072019|500265|000000257|0000000000110151|000000419|0000000000179714|061.34
01072019|500266|000000058|0000000000268813|000000129|0000000000598385|044.96
01072019|500267|000005532|0000000000951504|000007085|0000000001231318|078.08
01072019|500268|000013548|0000000000308217|000016143|0000000000367672|083.92
01072019|500271|000004278|0000000001731949|000015363|0000000006212558|027.85
01072019|500279|000014899|0000000000254773|000019225|0000000000327766|077.50
01072019|500280|000002364|0000000000512870|000003539|0000000000768923|066.80
01072019|500284|000000298|0000000000011119|000000298|0000000000011119|100.00
01072019|500285|001302885|0000000161753173|002022825|0000000252713514|064.41
01072019|500288|000053625|0000000001013513|000097293|0000000001854861|055.12
01072019|500290|000000273|0000000015486390|000000367|0000000020827474|074.39
01072019|500292|000004342|0000000000849296|000007419|0000000001451076|058.53
01072019|500294|000114727|0000000010916275|000935676|0000000088705300|012.26
01072019|500295|000055549|0000000009665526|000301596|0000000052647376|018.42
01072019|500296|000001075|0000000000076272|000002287|0000000000163604|047.00
01072019|500298|000001761|0000000003464680|000003874|0000000007709219|045.46
01072019|500300|000038369|0000000035303317|000060171|0000000055252197|063.77
01072019|500302|000003712|0000000007293895|000033679|0000000065999013|011.02
01072019|500304|000005180|0000000000535094|000014936|0000000001538856|034.68
01072019|500306|000002329|0000000000010830|000009653|0000000000043053|024.13
01072019|500307|000001217|0000000000240784|000001222|0000000000241389|099.59
01072019|500312|000126016|0000000020294877|000452199|0000000073508077|027.87
01072019|500313|000004340|0000000000030988|000005163|0000000000035944|084.06
01072019|500314|000001700|0000000000065790|000001782|0000000000067973|095.40
01072019|500315|000013589|0000000001294353|000065780|0000000006240719|020.66
01072019|500317|000001066|0000000000007175|000002165|0000000000014853|049.24
01072019|500319|000004081|0000000000074811|000004081|0000000000074811|100.00
01072019|500322|000000001|0000000000000008|000000001|0000000000000008|100.00
01072019|500325|000150752|0000000191228912|000384353|0000000485604276|039.22
01072019|500327|000047451|0000000000462648|000240341|0000000002358227|019.74
01072019|500329|000014451|0000000000004047|000014551|0000000000003992|099.31
01072019|500330|000003038|0000000002240222|000025054|0000000018321496|012.13
01072019|500331|000105880|0000000127574812|000115067|0000000139548820|092.02
01072019|500333|000001117|0000000000198603|000001870|0000000000334217|059.73
01072019|500335|000000290|0000000000171912|000000776|0000000000459152|037.37
01072019|500336|000002835|0000000000640569|000010913|0000000002482443|025.98
01072019|500337|000209861|0000000007775351|000210512|0000000007966143|099.69
01072019|500338|000012723|0000000001161610|000019285|0000000001773262|065.97
01072019|500339|000020263|0000000002059734|000061637|0000000006267758|032.87
01072019|500343|000000691|0000000000011817|000001693|0000000000027233|040.82
01072019|500346|000000500|0000000000007500|000000500|0000000000007500|100.00
01072019|500350|000001708|0000000000260983|000003236|0000000000494445|052.78
01072019|500354|000028106|0000000000798211|000041584|0000000001210728|067.59
01072019|500355|000003905|0000000000583212|000016582|0000000002460572|023.55
01072019|500356|000001508|0000000000028652|000001910|0000000000037047|078.95
01072019|500357|000001141|0000000000017572|000001141|0000000000017576|100.00
01072019|500360|000003000|0000000000129000|000003142|0000000000132417|095.48
01072019|500365|000024882|0000000000329687|000025337|0000000000335964|098.20
01072019|500366|000046074|0000000000273680|000057073|0000000000341401|080.73
01072019|500367|000010732|0000000000409426|000013171|0000000000505504|081.48
01072019|500368|000278829|0000000001435970|000340730|0000000001761455|081.83
01072019|500370|000000003|0000000000000033|000000003|0000000000000033|100.00
01072019|500378|000010062|0000000000844705|000026142|0000000002196168|038.49
01072019|500380|000002084|0000000000697724|000004076|0000000001374301|051.13
01072019|500387|000004520|0000000096768228|000004927|0000000105595500|091.74
01072019|500390|000198051|0000000010506606|003938037|0000000206014597|005.03
01072019|500394|000000489|0000000000000093|000000489|0000000000000093|100.00
01072019|500399|000001020|0000000000003260|000001020|0000000000003260|100.00
01072019|500400|000117072|0000000008276991|000608906|0000000042644662|019.23
01072019|500402|000002020|0000000000036562|000002021|0000000000036610|099.95
01072019|500403|000001272|0000000000645032|000002117|0000000001083039|060.08
01072019|500404|000001773|0000000000064715|000003123|0000000000115570|056.77
01072019|500405|000010552|0000000002176350|000010757|0000000002172423|098.09
01072019|500407|000000170|0000000000236598|000000201|0000000000280479|084.58
01072019|500408|000008941|0000000008032595|000023934|0000000021441372|037.36
01072019|500410|000002330|0000000003640509|000013736|0000000021483819|016.96
01072019|500411|000000741|0000000000776087|000001194|0000000001255227|062.06
01072019|500412|000007360|0000000000575920|000016887|0000000001318745|043.58
01072019|500413|000011727|0000000002585218|000024661|0000000005561907|047.55
01072019|500414|000003035|0000000000129595|000004666|0000000000199530|065.04
01072019|500418|000000036|0000000000001790|000000041|0000000000002040|087.80
01072019|500420|000001182|0000000001833401|000009661|0000000015049005|012.23
01072019|500422|000012924|0000000000244910|000012969|0000000000242557|099.65
01072019|500425|000013059|0000000002780262|000051481|0000000011010193|025.37
01072019|500426|000000920|0000000000008437|000000920|0000000000008436|100.00
01072019|500429|000001458|0000000000120140|000002171|0000000000180471|067.16
01072019|500439|000000082|0000000000155862|000000084|0000000000160157|097.62
01072019|500440|000372900|0000000077917455|000551462|0000000114843895|067.62
01072019|500444|000006104|0000000001550111|000008300|0000000002102135|073.54
01072019|500449|000013250|0000000000275600|000016860|0000000000351612|078.59
01072019|500456|000016164|0000000000261049|000019302|0000000000308198|083.74
01072019|500459|000000036|0000000000387458|000000082|0000000000879712|043.90
01072019|500460|000001369|0000000000062632|000002363|0000000000108067|057.93
01072019|500463|000000051|0000000000005712|000000074|0000000000008363|068.92
01072019|500464|000000372|0000000000053829|000001497|0000000000219066|024.85
01072019|500467|000000822|0000000000058486|000001198|0000000000085969|068.61
01072019|500469|000362441|0000000039542314|000740380|0000000080439743|048.95
01072019|500470|000033714|0000000017087941|000323672|0000000164388415|010.42
01072019|500472|000000158|0000000000319397|000000241|0000000000484295|065.56
01072019|500477|000112603|0000000009807722|000723814|0000000063209317|015.56
01072019|500480|000001420|0000000001098157|000003985|0000000003086987|035.63
01072019|500483|000001991|0000000000954486|000004045|0000000001949107|049.22
01072019|500488|000000124|0000000001096935|000000230|0000000002044441|053.91
01072019|500490|000002364|0000000008605670|000002823|0000000010275302|083.74
01072019|500493|000008301|0000000003797708|000043156|0000000019766676|019.23
01072019|500495|000062553|0000000035652083|000362080|0000000202129403|017.28
01072019|500500|000015183|0000000000103549|000016872|0000000000116947|089.99
01072019|500510|000039989|0000000062252876|000072698|0000000113333424|055.01
01072019|500520|000052180|0000000034428364|000108068|0000000071323153|048.28
01072019|500530|000000411|0000000006813004|000000625|0000000010359155|065.76
01072019|500540|000000248|0000000000001016|000000248|0000000000001016|100.00
01072019|500547|000788589|0000000296903759|000934647|0000000361418270|084.37
01072019|500550|000007384|0000000009822197|000030842|0000000040842321|023.94
01072019|500570|000308643|0000000051805728|001376245|0000000230194303|022.43
01072019|500575|000017848|0000000011700257|000096911|0000000063187427|018.42
01072019|500620|000002747|0000000000732213|000003128|0000000000835661|087.82
01072019|500645|000024263|0000000002707751|000075308|0000000008371223|032.22
01072019|500650|000000873|0000000000850739|000001140|0000000001108994|076.58
01072019|500655|000003562|0000000000865032|000004264|0000000001033318|083.54
01072019|500660|000001569|0000000001862482|000002496|0000000002978065|062.86
01072019|500670|000008502|0000000002027302|000052977|0000000012581573|016.05
01072019|500672|000006520|0000000004379158|000007998|0000000005365410|081.52
01072019|500674|000000284|0000000001625091|000000604|0000000003466095|047.02
01072019|500676|000000185|0000000001423104|000000295|0000000002268542|062.71
01072019|500680|000000988|0000000003282779|000001964|0000000006570802|050.31
01072019|500690|000046782|0000000004308623|000210797|0000000019345072|022.19
01072019|500696|000020009|0000000035606016|000036052|0000000064254608|055.50
01072019|500710|000000048|0000000000084876|000000080|0000000000141875|060.00
01072019|500730|000036033|0000000004246490|000085226|0000000010077344|042.28
01072019|500770|000003331|0000000002065054|000015884|0000000009851517|020.97
01072019|500777|000010487|0000000000355510|000017254|0000000000580956|060.78
01072019|500780|000002948|0000000000266057|000003357|0000000000303839|087.82
01072019|500790|000000914|0000000010833140|000001819|0000000021719424|050.25
01072019|500800|000020258|0000000005497009|000090572|0000000024505239|022.37
01072019|500820|000010974|0000000014860443|000028973|0000000039445225|037.88
01072019|500825|000007262|0000000019881541|000016802|0000000046277655|043.22
01072019|500830|000011285|0000000012765592|000022406|0000000025329723|050.37
01072019|500840|000000708|0000000000128361|000001417|0000000000259663|049.96
01072019|500850|000022596|0000000003469616|000044164|0000000006830803|051.16
01072019|500870|000088544|0000000011506293|000144218|0000000018830526|061.40
01072019|500875|000293239|0000000080596740|000476766|0000000131153035|061.51
01072019|500877|000030301|0000000006073836|000131725|0000000026650410|023.00
01072019|500878|000003492|0000000003236735|000024426|0000000022836195|014.30
01072019|500940|000004425|0000000002337507|000007857|0000000004130157|056.32
01072019|501148|000000011|0000000000002562|000000011|0000000000002562|100.00
01072019|501150|000017971|0000000000471739|000034810|0000000000926995|051.63
01072019|501179|000000010|0000000000000056|000000010|0000000000000056|100.00
01072019|501242|000000351|0000000000004774|000000353|0000000000004775|099.43
01072019|501298|000000056|0000000000055944|000000056|0000000000055989|100.00
01072019|501301|000000264|0000000000235330|000000330|0000000000294577|080.00
01072019|501314|000000300|0000000000135570|000001580|0000000000713566|018.99
01072019|501343|000000094|0000000000003948|000000094|0000000000003948|100.00
01072019|501370|000000001|0000000000000080|000000002|0000000000000162|050.00
01072019|501391|000000010|0000000000001040|000000010|0000000000001039|100.00
01072019|501423|000000383|0000000000218138|000000434|0000000000244979|088.25
01072019|501425|000006289|0000000005717959|000013046|0000000012088633|048.21
01072019|501430|000000108|0000000000283500|000000109|0000000000285553|099.08
01072019|501455|000004497|0000000000651841|000008049|0000000001166375|055.87
01072019|501700|000002097|0000000000137773|000006291|0000000000412696|033.33
01072019|501831|000010990|0000000003055220|000035038|0000000009812966|031.37
01072019|501833|000001164|0000000000006974|000001164|0000000000006974|100.00
01072019|501848|000000772|0000000000007234|000000843|0000000000007600|091.58
01072019|502015|000001738|0000000000022594|000001838|0000000000024041|094.56
01072019|502090|000000064|0000000000042663|000000068|0000000000044666|094.12
01072019|502137|000000074|0000000000029304|000000094|0000000000038034|078.72
01072019|502157|000000402|0000000000100420|000000558|0000000000139197|072.04
01072019|502168|000005225|0000000000687088|000005329|0000000000701700|098.05
01072019|502175|000001660|0000000000070052|000001861|0000000000078198|089.20
01072019|502180|000214284|0000000003194975|000239337|0000000003572328|089.53
01072019|502219|000002958|0000000000499607|000009245|0000000001571694|032.00
01072019|502250|000000045|0000000000014625|000000045|0000000000014625|100.00
01072019|502271|000007421|0000000000039332|000007421|0000000000037776|100.00
01072019|502281|000006514|0000000000051265|000006514|0000000000051265|100.00
01072019|502330|000002410|0000000001030637|000003351|0000000001433654|071.92
01072019|502355|000007441|0000000005698690|000042551|0000000032985489|017.49
01072019|502407|000000003|0000000000000206|000000003|0000000000000205|100.00
01072019|502420|000020910|0000000000619982|000035493|0000000001048324|058.91
01072019|502445|000000001|0000000000000014|000000001|0000000000000013|100.00
01072019|502448|000002119|0000000000003820|000002119|0000000000003820|100.00
01072019|502450|000000182|0000000000171763|000000206|0000000000193449|088.35
01072019|502587|000000002|0000000000000130|000000003|0000000000000196|066.67
01072019|502589|000001000|0000000000017750|000001000|0000000000017750|100.00
01072019|502742|000497971|0000000001369421|000844426|0000000002307318|058.97
01072019|502820|000000092|0000000000002972|000000173|0000000000005592|053.18
01072019|502865|000000285|0000000000523973|000000577|0000000001062057|049.39
01072019|502873|000002118|0000000000063540|000002220|0000000000066617|095.41
01072019|502937|000005397|0000000000342710|000009834|0000000000621904|054.88
01072019|502958|000000029|0000000000066410|000000034|0000000000078364|085.29
01072019|502986|000000395|0000000000415698|000000480|0000000000507251|082.29
01072019|503031|000019607|0000000000116662|000027459|0000000000163469|071.40
01072019|503100|000000987|0000000000653740|000001607|0000000001054395|061.42
01072019|503101|000000174|0000000000016530|000000179|0000000000016882|097.21
01072019|503127|000000011|0000000000016744|000000011|0000000000016744|100.00
01072019|503162|000000740|0000000000050431|000001125|0000000000077413|065.78
01072019|503169|000000145|0000000000033662|000000301|0000000000068835|048.17
01072019|503310|000002635|0000000000280628|000087598|0000000009167242|003.01
01072019|503349|000000001|0000000000002348|000000001|0000000000002347|100.00
01072019|503641|000000003|0000000000000106|000000003|0000000000000106|100.00
01072019|503657|000007335|0000000000057067|000014001|0000000000106153|052.39
01072019|503722|000000059|0000000000003977|000000059|0000000000003974|100.00
01072019|503776|000000005|0000000000000091|000000005|0000000000000090|100.00
01072019|503804|000000082|0000000000009717|000000156|0000000000018562|052.56
01072019|503806|000001628|0000000004918107|000008263|0000000024985907|019.70
01072019|503811|000000800|0000000000248200|000001012|0000000000312544|079.05
01072019|503831|000000050|0000000000004575|000000100|0000000000008957|050.00
01072019|503863|000000025|0000000000000142|000000025|0000000000000142|100.00
01072019|503960|000000592|0000000000632049|000000649|0000000000686550|091.22
01072019|504000|000000970|0000000000046463|000001070|0000000000051250|090.65
01072019|504008|000057431|0000000000127277|000057431|0000000000127277|100.00
01072019|504028|000000338|0000000000008755|000000338|0000000000008754|100.00
01072019|504036|000000655|0000000000083185|000000778|0000000000099462|084.19
01072019|504058|000000324|0000000000148830|000000326|0000000000150127|099.39
01072019|504067|000000593|0000000000151067|000000929|0000000000237244|063.83
01072019|504076|000000819|0000000000005966|000000819|0000000000005966|100.00
01072019|504084|000000010|0000000000032501|000000020|0000000000063810|050.00
01072019|504092|000000500|0000000000004375|000000600|0000000000005426|083.33
01072019|504093|000001681|0000000000266271|000002189|0000000000350665|076.79
01072019|504112|000002877|0000000000859936|000006721|0000000002026663|042.81
01072019|504132|000001094|0000000000188223|000001507|0000000000260372|072.59
01072019|504176|000001752|0000000000315536|000002478|0000000000449493|070.70
01072019|504180|000004650|0000000000015810|000004650|0000000000015810|100.00
01072019|504212|000000991|0000000000200331|000001316|0000000000267037|075.30
01072019|504220|000000046|0000000000000034|000000046|0000000000000034|100.00
01072019|504240|000000054|0000000000000956|000000054|0000000000000955|100.00
01072019|504258|000000381|0000000000171603|000000414|0000000000188130|092.03
01072019|504286|000000020|0000000000000963|000000020|0000000000000963|100.00
01072019|504335|000704838|0000000001050209|000765902|0000000001149649|092.03
01072019|504341|000001501|0000000000046531|000001502|0000000000047563|099.93
01072019|504378|000005593|0000000000007383|000005593|0000000000007382|100.00
01072019|504392|000001002|0000000000007674|000001002|0000000000007674|100.00
01072019|504605|000000050|0000000000024500|000000050|0000000000024500|100.00
01072019|504614|000000345|0000000000078591|000000721|0000000000165279|047.85
01072019|504646|000000021|0000000000002547|000000021|0000000000002557|100.00
01072019|504713|000000251|0000000000009626|000000251|0000000000009600|100.00
01072019|504741|000003199|0000000000912835|000004999|0000000001426327|063.99
01072019|504746|000000050|0000000000031750|000000050|0000000000031750|100.00
01072019|504786|000000155|0000000000029660|000000255|0000000000049185|060.78
01072019|504840|000000012|0000000000008399|000000012|0000000000008398|100.00
01072019|504879|000003030|0000000000055752|000003640|0000000000067308|083.24
01072019|504918|000000910|0000000000713941|000001233|0000000000968550|073.80
01072019|504959|000000009|0000000000019395|000000013|0000000000028213|069.23
01072019|504961|000001718|0000000000063092|000001718|0000000000063092|100.00
01072019|504966|000006840|0000000000882702|000198282|0000000025577957|003.45
01072019|504973|000000447|0000000000208258|000000519|0000000000241827|086.13
01072019|505010|000000143|0000000000151688|000000228|0000000000244808|062.72
01072019|505029|000000724|0000000000030469|000000724|0000000000030469|100.00
