DATE|SCRIP CODE|DELIVERY QTY|DELIVERY VAL|DAY'S VOLUME|DAY'S TURNOVER|DELV. PER.
24102018|500155|000001009|0000000000020887|000002060|0000000000042511|048.98
24102018|500159|000000455|0000000000029939|000000465|0000000000029148|097.85
24102018|500160|000011814|0000000000073720|000016671|0000000000105606|070.87
24102018|500163|000000520|0000000000372034|000006867|0000000004918438|007.57
24102018|500164|000001540|0000000000700854|000016878|0000000007663340|009.12
24102018|500165|000011257|0000000004090231|000029329|0000000010770487|038.38
24102018|500166|000002107|0000000000590382|000002637|0000000000744561|079.90
24102018|500168|000001026|0000000000958695|000001695|0000000001574574|060.53
24102018|500170|000000500|0000000000005250|000000500|0000000000005250|100.00
24102018|500171|000003060|0000000000599607|000009792|0000000001918693|031.25
24102018|500173|000000774|0000000000665137|000004041|0000000003497657|019.15
24102018|500179|000025593|0000000000628309|000091666|0000000002252221|027.92
24102018|500180|000032038|0000000063787658|000082268|0000000163529709|038.94
24102018|500182|000004667|0000000012612335|000016961|0000000045805317|027.52
24102018|500183|000230371|0000000004584383|000596189|0000000011808186|038.64
24102018|500184|000016778|0000000002078795|000036217|0000000004497584|046.33
24102018|500185|000102652|0000000001219506|000624834|0000000007364232|016.43
24102018|500186|000034680|0000000004555218|000112486|0000000014820491|030.83
24102018|500187|000000561|0000000000136913|000001208|0000000000297959|046.44
24102018|500188|000036308|0000000010240672|000116822|0000000032800873|031.08
24102018|500189|000001752|0000000000786123|000002274|0000000001039718|077.04
24102018|500191|000005057|0000000000092813|000005057|0000000000092813|100.00
24102018|500192|000002010|0000000000005455|000002010|0000000000005455|100.00
24102018|500193|000004037|0000000000052481|000006394|0000000000083179|063.14
24102018|500199|000002295|0000000000930164|000009544|0000000003902894|024.05
24102018|500201|000009521|0000000003431369|000019725|0000000007350757|048.27
24102018|500207|000001250|0000000000024375|000002320|0000000000045667|053.88
24102018|500209|001504137|0000000977914671|001825795|0000001189449076|082.38
24102018|500210|000000793|0000000000414145|000001356|0000000000698271|058.48
24102018|500211|000000160|0000000000002920|000000350|0000000000006415|045.71
24102018|500213|000002006|0000000000317450|000002530|0000000000400003|079.29
24102018|500214|000030579|0000000010365666|000030579|0000000010365666|100.00
24102018|500215|000000118|0000000000060995|000000351|0000000000181039|033.62
24102018|500219|000630716|0000000041848007|001075986|0000000071182041|058.62
24102018|500220|000000979|0000000000053062|000000979|0000000000051793|100.00
24102018|500223|000098860|0000000000197720|000117854|0000000000237669|083.88
24102018|500227|000001544|0000000000389938|000004253|0000000001077364|036.30
24102018|500228|000029698|0000000010455181|000177083|0000000061907658|016.77
24102018|500231|000000534|0000000000030919|000000820|0000000000047911|065.12
24102018|500233|000004967|0000000001667671|000020682|0000000006921808|024.02
24102018|500234|000000322|0000000000060617|000005986|0000000001132919|005.38
24102018|500235|000005487|0000000001201928|000015202|0000000003352350|036.09
24102018|500238|000000495|0000000000708816|000006437|0000000009334355|007.69
24102018|500239|000006677|0000000000177943|000007049|0000000000186872|094.72
24102018|500240|000001630|0000000000075143|000002004|0000000000093283|081.34
24102018|500241|000000658|0000000000140615|000000839|0000000000178505|078.43
24102018|500243|000000026|0000000000025454|000000026|0000000000024830|100.00
24102018|500245|000021738|0000000001740127|000030342|0000000002425780|071.64
24102018|500246|000000051|0000000000002324|000000051|0000000000002323|100.00
24102018|500247|000052504|0000000061812960|000239298|0000000280524800|021.94
24102018|500248|000036272|0000000000308312|000036272|0000000000308312|100.00
24102018|500249|000000534|0000000000414785|000001294|0000000000978337|041.27
24102018|500250|000000858|0000000000335607|000001027|0000000000402071|083.54
24102018|500251|000001880|0000000000606958|000003982|0000000001288019|047.21
24102018|500252|000000584|0000000003368542|000000989|0000000005705810|059.05
24102018|500253|000019960|0000000008228510|000093551|0000000038640802|021.34
24102018|500254|000285281|0000000000054203|000285281|0000000000054203|100.00
24102018|500257|000016570|0000000014239430|000078924|0000000067359253|020.99
24102018|500259|000003581|0000000000113876|000015040|0000000000489117|023.81
24102018|500260|000005405|0000000003090579|000009049|0000000005122788|059.73
24102018|500264|000000845|0000000000143312|000000850|0000000000145218|099.41
24102018|500265|000000362|0000000000163371|000000564|0000000000253158|064.18
24102018|500266|000008692|0000000019873824|000009164|0000000020707811|094.85
24102018|500267|000001100|0000000000103510|000001125|0000000000106761|097.78
24102018|500268|000012845|0000000000436730|000058939|0000000002010076|021.79
24102018|500271|000004326|0000000001653398|000037794|0000000014127941|011.45
24102018|500279|000007591|0000000000183323|000020231|0000000000493831|037.52
24102018|500280|000001056|0000000000254760|000001979|0000000000474074|053.36
24102018|500284|000000299|0000000000021477|000000299|0000000000021477|100.00
24102018|500285|000390823|0000000027963386|001063138|0000000076593570|036.76
24102018|500288|000041304|0000000000929340|000078050|0000000001766045|052.92
24102018|500290|000000131|0000000008197470|000000333|0000000020787399|039.34
24102018|500292|000005658|0000000000698198|000019098|0000000002381539|029.63
24102018|500294|000089381|0000000006122599|000666423|0000000045570662|013.41
24102018|500295|000105229|0000000022292764|000579940|0000000122582198|018.14
24102018|500296|000001640|0000000000126444|000008159|0000000000628662|020.10
24102018|500298|000005443|0000000022119536|000011522|0000000047665068|047.24
24102018|500300|000015154|0000000012256556|000060439|0000000049024667|025.07
24102018|500302|000469112|0000000907848998|000541147|0000001040418423|086.69
24102018|500304|000012171|0000000000862924|000033155|0000000002361987|036.71
24102018|500306|000004101|0000000000018947|000004318|0000000000019838|094.97
24102018|500307|000009849|0000000001896918|000009849|0000000001896929|100.00
24102018|500312|000071071|0000000011193683|000385035|0000000060257703|018.46
24102018|500313|000001424|0000000000018954|000001628|0000000000021736|087.47
24102018|500314|000003868|0000000000143503|000010254|0000000000385838|037.72
24102018|500315|000193056|0000000012027389|000397731|0000000024606914|048.54
24102018|500317|000001607|0000000000014463|000002022|0000000000018233|079.48
24102018|500319|000000001|0000000000000021|000000001|0000000000000021|100.00
24102018|500322|000012500|0000000000207875|000018486|0000000000308876|067.62
24102018|500325|000160476|0000000167954182|000584557|0000000613302316|027.45
24102018|500327|000105180|0000000000613200|000117659|0000000000694355|089.39
24102018|500329|000015360|0000000000005377|000015360|0000000000005377|100.00
24102018|500330|000011780|0000000007600456|000054922|0000000035278294|021.45
24102018|500331|000017718|0000000016710732|000045133|0000000042081171|039.26
24102018|500333|000015405|0000000002960841|000022322|0000000004353384|069.01
24102018|500335|000034944|0000000020354880|000036448|0000000021221753|095.87
24102018|500336|000001689|0000000000359082|000014710|0000000003153792|011.48
24102018|500337|000003537|0000000000117783|000008746|0000000000293844|040.44
24102018|500338|000012425|0000000000980333|000035349|0000000002791828|035.15
24102018|500339|000043990|0000000007404510|000043990|0000000007404510|100.00
24102018|500343|000000600|0000000000012960|000002732|0000000000058879|021.96
24102018|500346|000000202|0000000000004596|000000252|0000000000005611|080.16
24102018|500350|000003092|0000000000601549|000005227|0000000001023198|059.15
24102018|500354|000003551|0000000000084268|000003551|0000000000084268|100.00
24102018|500355|000004119|0000000000729475|000012141|0000000002176084|033.93
24102018|500356|000009796|0000000000264492|000011346|0000000000307380|086.34
24102018|500357|000081957|0000000003000819|000081957|0000000003000819|100.00
24102018|500360|000001040|0000000000059072|000001056|0000000000059893|098.48
24102018|500365|000075828|0000000001800915|000085312|0000000001931750|088.88
24102018|500366|000077915|0000000001309752|000077916|0000000001310385|100.00
24102018|500367|000066945|0000000002868594|000068620|0000000002939060|097.56
24102018|500368|000215833|0000000001154707|000404512|0000000002173971|053.36
24102018|500378|000026789|0000000001954258|000075958|0000000005509049|035.27
24102018|500380|000004202|0000000001121304|000006053|0000000001605568|069.42
24102018|500387|000000097|0000000001331752|000000437|0000000005990429|022.20
24102018|500390|000034693|0000000011897965|000537373|0000000179908917|006.46
24102018|500399|000001950|0000000000006900|000001950|0000000000006900|100.00
24102018|500400|000034367|0000000002379915|000161996|0000000011219572|021.21
24102018|500402|000006978|0000000000422867|000025055|0000000001462822|027.85
24102018|500403|000004273|0000000002256572|000007908|0000000004142994|054.03
24102018|500404|000025905|0000000001496014|000057425|0000000003339765|045.11
24102018|500405|000000048|0000000000011806|000000144|0000000000035416|033.33
24102018|500407|000000170|0000000000240907|000000277|0000000000395185|061.37
24102018|500408|000009620|0000000009346792|000086728|0000000083505350|011.09
24102018|500410|000002249|0000000003104408|000033025|0000000045585610|006.81
24102018|500411|000000273|0000000000263732|000000697|0000000000677185|039.17
24102018|500412|000013101|0000000001439800|000048960|0000000005393205|026.76
24102018|500413|000003854|0000000000812809|000008361|0000000001761841|046.09
24102018|500414|000023936|0000000001159700|000025046|0000000001197823|095.57
24102018|500418|000000399|0000000000016958|000001507|0000000000064266|026.48
24102018|500420|000002523|0000000004046640|000006615|0000000010557761|038.14
24102018|500422|000000300|0000000000007200|000000674|0000000000016375|044.51
24102018|500425|001959946|0000000385325384|002866099|0000000561068973|068.38
24102018|500426|000015882|0000000000280396|000015882|0000000000280396|100.00
24102018|500429|000000172|0000000000015919|000000498|0000000000045997|034.54
24102018|500439|000000003|0000000000006426|000000004|0000000000008646|075.00
24102018|500440|000049003|0000000011253539|000286076|0000000064917412|017.13
24102018|500444|000003160|0000000001086092|000010198|0000000003503127|030.99
24102018|500449|000034298|0000000000936979|000034298|0000000000936979|100.00
24102018|500456|000016017|0000000000322743|000022828|0000000000463156|070.16
24102018|500458|000000005|0000000000000023|000000005|0000000000000023|100.00
24102018|500459|000005563|0000000050865847|000005608|0000000051202577|099.20
24102018|500460|000009435|0000000000479770|000057947|0000000003004672|016.28
24102018|500463|000000639|0000000000033292|000001221|0000000000064494|052.33
24102018|500464|000000827|0000000000151590|000001070|0000000000194769|077.29
24102018|500467|000000784|0000000000065739|000002245|0000000000189038|034.92
24102018|500469|000137410|0000000011198915|000655657|0000000053399836|020.96
24102018|500470|000048225|0000000026514105|000303453|0000000166229312|015.89
24102018|500472|000000242|0000000000413373|000000555|0000000000944378|043.60
24102018|500477|000233554|0000000027209041|001255771|0000000143919209|018.60
24102018|500480|000429072|0000000289409064|000443215|0000000298848362|096.81
24102018|500483|000007691|0000000003510942|000024028|0000000010879248|032.01
24102018|500488|000000126|0000000000891425|000000316|0000000002229069|039.87
24102018|500490|000000816|0000000002165950|000001318|0000000003488666|061.91
24102018|500493|000008597|0000000004779932|000042810|0000000023731055|020.08
24102018|500495|000020877|0000000012383193|000126336|0000000074099355|016.52
24102018|500500|000015055|0000000000116075|000018237|0000000000138803|082.55
24102018|500510|000036022|0000000043905415|000085373|0000000103606041|042.19
24102018|500520|001153332|0000000844988690|001261214|0000000922677731|091.45
24102018|500530|000000342|0000000006261165|000000808|0000000014574791|042.33
24102018|500540|000025704|0000000000209488|000041768|0000000000343241|061.54
24102018|500547|000100680|0000000028371624|000694239|0000000194838543|014.50
24102018|500550|000002691|0000000002400507|000011038|0000000009660270|024.38
24102018|500570|000550653|0000000093913870|001729054|0000000295623231|031.85
24102018|500575|000007123|0000000003722480|000084010|0000000043805256|008.48
24102018|500620|000002309|0000000000675729|000005449|0000000001572100|042.37
24102018|500645|000001020|0000000000208845|000008592|0000000001756637|011.87
24102018|500650|000000772|0000000001069992|000001796|0000000002512485|042.98
24102018|500655|000004629|0000000001010280|000006275|0000000001359823|073.77
24102018|500660|000001022|0000000001339127|000002138|0000000002813326|047.80
24102018|500670|000009132|0000000003080224|000038515|0000000013030308|023.71
24102018|500672|000004598|0000000003198139|000007621|0000000005266391|060.33
24102018|500674|000000211|0000000001205454|000000474|0000000002720772|044.51
24102018|500676|000000302|0000000002087258|000000580|0000000003991761|052.07
24102018|500680|000000300|0000000000848865|000001169|0000000003277066|025.66
24102018|500690|000022146|0000000002119373|000148617|0000000014182094|014.90
24102018|500696|000058887|0000000093371228|000127206|0000000200532283|046.29
24102018|500710|000000148|0000000000228031|000000239|0000000000367538|061.92
24102018|500730|000012962|0000000001919673|000045960|0000000006802598|028.20
24102018|500770|000038951|0000000025978370|000057474|0000000038639314|067.77
24102018|500777|000026994|0000000000933993|000056644|0000000001971904|047.66
24102018|500780|000000807|0000000000083928|000001678|0000000000176021|048.09
24102018|500790|000029419|0000000280089474|000031951|0000000304087953|092.08
24102018|500800|000010453|0000000002300706|000053974|0000000011865308|019.37
24102018|500820|000044638|0000000053116989|000175754|0000000206587261|025.40
24102018|500825|000003160|0000000016936968|000012081|0000000065129139|026.16
24102018|500830|000002145|0000000002394464|000016938|0000000019074478|012.66
24102018|500840|000004723|0000000000754736|000012299|0000000001967920|038.40
24102018|500850|000001734|0000000000217357|000009426|0000000001174266|018.40
24102018|500870|000067368|0000000009687519|000133034|0000000018887823|050.64
24102018|500875|000197179|0000000056738258|000593277|0000000170580004|033.24
24102018|500877|000025056|0000000005131469|000164732|0000000033559251|015.21
24102018|500878|000010496|0000000010990887|000066881|0000000070588073|015.69
24102018|500890|000000454|0000000000024686|000000454|0000000000024686|100.00
24102018|500940|000001585|0000000000803912|000003434|0000000001719491|046.16
24102018|501148|000000013|0000000000005640|000000013|0000000000005640|100.00
24102018|501150|000047595|0000000002003750|000083616|0000000003470547|056.92
24102018|501179|000000050|0000000000001950|000000050|0000000000001950|100.00
24102018|501242|000002925|0000000000046362|000005289|0000000000085988|055.30
24102018|501298|000000101|0000000000108884|000000106|0000000000114273|095.28
24102018|501301|000001284|0000000000860922|000002938|0000000001969237|043.70
24102018|501343|000000004|0000000000000196|000000019|0000000000000885|021.05
24102018|501370|000000890|0000000000082325|000001350|0000000000122716|065.93
24102018|501421|000000040|0000000000003510|000000040|0000000000003510|100.00
24102018|501423|000000583|0000000000484153|000000666|0000000000557100|087.54
24102018|501425|000002022|0000000002409618|000010179|0000000012152096|019.86
24102018|501430|000000192|0000000000334848|000000192|0000000000313395|100.00
24102018|501455|000030416|0000000003459820|000073157|0000000008284043|041.58
24102018|501477|000000001|0000000000000082|000000001|0000000000000082|100.00
24102018|501700|000001768|0000000000092555|000005418|0000000000283710|032.63
24102018|501831|000000002|0000000000000581|000000002|0000000000000580|100.00
24102018|501833|000014272|0000000000193466|000014272|0000000000193466|100.00
24102018|501848|000001867|0000000000019940|000003248|0000000000034144|057.48
24102018|502015|000001915|0000000000033609|000002828|0000000000050119|067.72
24102018|502090|000000193|0000000000120008|000000329|0000000000205616|058.66
24102018|502137|000000247|0000000000086697|000000471|0000000000164594|052.44
24102018|502157|000000010|0000000000002066|000000163|0000000000033832|006.13
24102018|502165|000000460|0000000000417220|000000819|0000000000735614|056.17
24102018|502168|000196185|0000000022894790|000196576|0000000022804400|099.80
24102018|502175|000011156|0000000000451818|000011397|0000000000456382|097.89
24102018|502180|000077017|0000000001563446|000092468|0000000001894941|083.29
24102018|502219|000003313|0000000000869166|000007841|0000000002044487|042.25
24102018|502281|000000236|0000000000002166|000000236|0000000000002166|100.00
24102018|502330|000003899|0000000001808942|000015941|0000000007410454|024.46
24102018|502355|000003353|0000000003403295|000014561|0000000014849866|023.03
24102018|502407|000000330|0000000000019800|000000330|0000000000019120|100.00
24102018|502420|000044953|0000000002002657|000124990|0000000005563380|035.97
24102018|502445|000000365|0000000000008760|000000365|0000000000009275|100.00
24102018|502448|000000330|0000000000000901|000000630|0000000000001813|052.38
24102018|502450|000000169|0000000000172380|000000232|0000000000236218|072.84
24102018|502587|000001842|0000000000111718|000002742|0000000000169186|067.18
24102018|502742|000103278|0000000001173239|000153578|0000000001746017|067.25
24102018|502761|000000825|0000000000002921|000000825|0000000000002931|100.00
24102018|502820|000000502|0000000000036220|000000530|0000000000038248|094.72
24102018|502850|000000005|0000000000000059|000000005|0000000000000059|100.00
24102018|502865|000000464|0000000000859885|000000538|0000000001000963|086.25
24102018|502873|000000377|0000000000017342|000000377|0000000000017560|100.00
24102018|502933|000004148|0000000000027376|000004148|0000000000027376|100.00
24102018|502937|000006260|0000000000354942|000013494|0000000000764299|046.39
24102018|502958|000000022|0000000000065252|000000022|0000000000065196|100.00
24102018|502986|000000076|0000000000076133|000000162|0000000000162732|046.91
24102018|503015|000000030|0000000000000759|000000031|0000000000000786|096.77
24102018|503031|000023459|0000000000253827|000049602|0000000000539497|047.29
24102018|503100|000000442|0000000000243034|000000707|0000000000382184|062.52
24102018|503101|000007374|0000000000800448|000008034|0000000000872028|091.78
24102018|503162|000000491|0000000000031351|000000596|0000000000037459|082.38
24102018|503169|000000226|0000000000058229|000000754|0000000000196778|029.97
24102018|503310|000056945|0000000005626166|000086889|0000000008659747|065.54
24102018|503624|000013085|0000000002427827|000013085|0000000002427827|100.00
24102018|503657|000009533|0000000000090564|000010698|0000000000101628|089.11
24102018|503806|000004141|0000000007101401|000017086|0000000029329311|024.24
24102018|503811|000000255|0000000000090449|000002418|0000000000833173|010.55
24102018|503837|000001209|0000000000007617|000001209|0000000000008049|100.00
24102018|503863|000000010|0000000000000059|000000010|0000000000000059|100.00
24102018|503960|000000189|0000000000214374|000000529|0000000000592847|035.73
24102018|504000|000010569|0000000000470321|000012009|0000000000523856|088.01
24102018|504008|000007065|0000000000053553|000008569|0000000000064611|082.45
24102018|504028|000002065|0000000000070210|000002365|0000000000080109|087.32
24102018|504058|000000191|0000000000123367|000000191|0000000000124088|100.00
24102018|504067|000004970|0000000001169938|000012661|0000000003086814|039.25
24102018|504076|000007046|0000000000151489|000007092|0000000000142478|099.35
24102018|504084|000000010|0000000000039036|000000012|0000000000046964|083.33
24102018|504092|000000850|0000000000016426|000000850|0000000000016426|100.00
24102018|504093|000000583|0000000000141116|000000692|0000000000167272|084.25
24102018|504112|000005013|0000000001138453|000036019|0000000008173751|013.92
24102018|504132|000003193|0000000000400882|000003738|0000000000470217|085.42
24102018|504176|000000104|0000000000035048|000000104|0000000000035021|100.00
24102018|504212|000009922|0000000002218560|000019910|0000000004495960|049.83
24102018|504220|000001079|0000000000003897|000001079|0000000000003897|100.00
24102018|504258|000003480|0000000001776714|000003528|0000000001806669|098.64
24102018|504286|000000833|0000000000057414|000000833|0000000000057414|100.00
24102018|504341|000002911|0000000000113237|000002911|0000000000113237|100.00
24102018|504351|000010000|0000000000002000|000010000|0000000000002000|100.00
24102018|504378|000000010|0000000000000014|000000010|0000000000000013|100.00
24102018|504392|000010758|0000000000098866|000010758|0000000000098866|100.00
24102018|504605|000000001|0000000000000447|000000002|0000000000000893|050.00
24102018|504614|000000718|0000000000204989|000005255|0000000001498784|013.66
24102018|504646|000000265|0000000000033112|000000265|0000000000032468|100.00
24102018|504673|000001392|0000000000003814|000001392|0000000000003814|100.00
24102018|504701|000000100|0000000000000285|000000100|0000000000000285|100.00
24102018|504713|000000006|0000000000000233|000000011|0000000000000416|054.55
24102018|504741|000001203|0000000000307668|000001893|0000000000478915|063.55
24102018|504786|000000977|0000000000325683|000001204|0000000000392624|081.15
24102018|504840|000000017|0000000000014535|000000017|0000000000014677|100.00
24102018|504879|000001137|0000000000028596|000001340|0000000000034164|084.85
24102018|504908|000000025|0000000000002052|000000040|0000000000003232|062.50
24102018|504918|000002764|0000000003132027|000004535|0000000005120203|060.95
24102018|504959|000000092|0000000000215621|000000132|0000000000309570|069.70
24102018|504961|000001425|0000000000062914|000001810|0000000000080885|078.73
24102018|504966|000012380|0000000001875570|000080145|0000000012155941|015.45
24102018|504973|000002040|0000000000999498|000002858|0000000001379725|071.38
24102018|504988|000000540|0000000000360261|000000550|0000000000399759|098.18
24102018|505010|000001006|0000000001026674|000002191|0000000002255093|045.92
24102018|505029|000000748|0000000000066223|000000748|0000000000066223|100.00
24102018|505036|000000559|0000000000386828|000000601|0000000000415711|093.01
24102018|505075|000023671|0000000000832036|000044296|0000000001560100|053.44
24102018|505141|000000357|0000000000011750|000000357|0000000000011750|100.00
24102018|505160|000000481|0000000000105219|000000933|0000000000206539|051.55
24102018|505163|000000313|0000000000277272|000000519|0000000000459401|060.31
24102018|505192|000000679|0000000000421286|000001246|0000000000778011|054.49
24102018|505196|000000010|0000000000002840|000000010|0000000000002840|100.00
24102018|505200|000002260|0000000051106284|000007028|0000000156240150|032.16
24102018|505216|000000012|0000000000007751|000000012|0000000000007777|100.00
24102018|505230|000000400|0000000000018740|000000956|0000000000045316|041.84
24102018|505232|000000100|0000000000074600|000000110|0000000000081050|090.91
24102018|505242|000000103|0000000000138778|000000122|0000000000168646|084.43
24102018|505255|000000884|0000000000833259|000000985|0000000000927404|089.75
24102018|505283|000004948|0000000000727851|000008606|0000000001260061|057.49
24102018|505299|000000187|0000000000011127|000000189|0000000000011123|098.94
24102018|505302|000000300|0000000000016185|000000300|0000000000016185|100.00
24102018|505324|000004290|0000000000155513|000006190|0000000000220935|069.31
24102018|505343|000027900|0000000000006138|000027900|0000000000006138|100.00
24102018|505355|000000456|0000000000206249|000001152|0000000000519649|039.58
24102018|505358|000018922|0000000000826892|000023942|0000000001044927|079.03
24102018|505368|000000070|0000000000028935|000000074|0000000000030619|094.59
24102018|505400|000002410|0000000000129779|000002620|0000000000139212|091.98
24102018|505412|000000123|0000000000350132|000000392|0000000001126695|031.38
24102018|505502|000000005|0000000000000250|000000007|0000000000000347|071.43
24102018|505506|000000025|0000000000000051|000000025|0000000000000050|100.00
24102018|505509|000003672|0000000000279256|000003939|0000000000299442|093.22
24102018|505523|000001000|0000000000000280|000001000|0000000000000280|100.00
24102018|505526|000059831|0000000001753049|000077324|0000000002257433|077.38
24102018|505533|000007818|0000000002574468|000009991|0000000003308278|078.25
24102018|505537|000012102|0000000005272237|000073846|0000000032063782|016.39
24102018|505576|000000050|0000000000002858|000000050|0000000000002857|100.00
24102018|505590|000002032|0000000000627990|000003216|0000000000987060|063.18
24102018|505650|000010411|0000000000017595|000010411|0000000000017196|100.00
24102018|505681|000000025|0000000000012800|000000025|0000000000012920|100.00
24102018|505688|000001230|0000000000198522|000003146|0000000000508607|039.10
24102018|505690|000000012|0000000000000531|000000012|0000000000000530|100.00
24102018|505700|000003342|0000000000166766|000020053|0000000001008795|016.67
24102018|505703|000000200|0000000000004560|000000200|0000000000004560|100.00
24102018|505710|000032729|0000000001705181|000039964|0000000002080933|081.90
24102018|505712|000000045|0000000000006975|000000045|0000000000007115|100.00
24102018|505714|000004108|0000000000504052|000008451|0000000001027965|048.61
24102018|505720|000000913|0000000000086644|000001674|0000000000155493|054.54
24102018|505726|000001320|0000000001208526|000001550|0000000001431532|085.16
24102018|505729|000057639|0000000001930907|000067365|0000000002299211|085.56
24102018|505737|000000162|0000000000042120|000000187|0000000000047959|086.63
24102018|505744|000002863|0000000001174976|000007726|0000000003218008|037.06
24102018|505750|000000620|0000000000449500|000000632|0000000000445352|098.10
