DATE|SCRIP CODE|DELIVERY QTY|DELIVERY VAL|DAY'S VOLUME|DAY'S TURNOVER|DELV. PER.
26052017|533315|000002414|0000000000030658|000003470|0000000000044226|069.57
26052017|533316|000001608|0000000000125666|000002366|0000000000184025|067.96
26052017|533317|000037038|0000000007124260|000097181|0000000018859718|038.11
26052017|533320|000001940|0000000000524188|000007494|0000000002048438|025.89
26052017|533321|000000500|0000000000000425|000000500|0000000000000425|100.00
26052017|533326|000025450|0000000002332493|000069806|0000000006472025|036.46
26052017|533329|000013749|0000000002754613|000032872|0000000006466524|041.83
26052017|533333|000034261|0000000001156309|000070885|0000000002429613|048.33
26052017|533336|000000046|0000000000011454|000000059|0000000000014900|077.97
26052017|533339|000010679|0000000000593753|000016161|0000000000899143|066.08
26052017|533343|000001334|0000000000317626|000003580|0000000000849620|037.26
26052017|533344|000117227|0000000005204879|000217185|0000000009755450|053.98
26052017|533385|000000049|0000000000020335|000000063|0000000000025275|077.78
26052017|533389|000049634|0000000002015141|000049634|0000000002015140|100.00
26052017|533393|000000003|0000000000001107|000000003|0000000000001107|100.00
26052017|533398|000021493|0000000008566036|000069563|0000000027687230|030.90
26052017|533400|000172020|0000000005418630|000378661|0000000011865232|045.43
26052017|533401|000000757|0000000000002388|000000757|0000000000002388|100.00
26052017|533407|000004022|0000000000107187|000007541|0000000000203177|053.34
26052017|533408|000000010|0000000000027000|000000010|0000000000027000|100.00
26052017|533411|000001302|0000000000054750|000001500|0000000000063961|086.80
26052017|533427|000000420|0000000000006090|000000420|0000000000006110|100.00
26052017|533451|000011281|0000000000485083|000043019|0000000001853057|026.22
26052017|533452|000002518|0000000001586215|000006168|0000000003846628|040.82
26052017|533470|000000462|0000000000348626|000001458|0000000001098804|031.69
26052017|533477|000012354|0000000002875394|000013884|0000000003212756|088.98
26052017|533482|000000518|0000000000031725|000000518|0000000000031725|100.00
26052017|533499|000029280|0000000000202160|000029280|0000000000202160|100.00
26052017|533506|000251328|0000000003164220|000252506|0000000003159086|099.53
26052017|533519|000105986|0000000013873568|000375766|0000000048852103|028.21
26052017|533520|000037206|0000000001246401|000065706|0000000002174901|056.62
26052017|533525|000000493|0000000000012597|000000568|0000000000014531|086.80
26052017|533540|000013455|0000000000200480|000016226|0000000000241851|082.92
26052017|533543|000005189|0000000000580909|000010227|0000000001140883|050.74
26052017|533552|000005796|0000000002194946|000023485|0000000008915207|024.68
26052017|533553|000004185|0000000000908773|000016020|0000000003491997|026.12
26052017|533569|000201940|0000000000601782|000310154|0000000000934441|065.11
26052017|533573|000002437|0000000001362040|000005580|0000000003120970|043.67
26052017|533576|000003447|0000000000034126|000003450|0000000000034244|099.91
26052017|533581|000003152|0000000000549394|000003233|0000000000568626|097.49
26052017|533602|000004079|0000000000008526|000004079|0000000000008525|100.00
26052017|533605|000037460|0000000000151339|000096899|0000000000391638|038.66
26052017|533608|000050942|0000000002182865|000247375|0000000010530025|020.59
26052017|533629|000001750|0000000000014728|000001750|0000000000014728|100.00
26052017|533632|000000895|0000000000020437|000000895|0000000000020437|100.00
26052017|533638|000001043|0000000000141014|000002046|0000000000270771|050.98
26052017|533644|000082822|0000000002927758|000229184|0000000008037106|036.14
26052017|533655|000004417|0000000000603804|000008029|0000000001097369|055.01
26052017|533676|000003749|0000000000138901|000017540|0000000000639610|021.37
26052017|533704|000011509|0000000000353327|000026786|0000000000819485|042.97
26052017|533758|000000492|0000000000692343|000001097|0000000001541934|044.85
26052017|533761|000002967|0000000000749465|000008272|0000000002081052|035.87
26052017|533790|000001500|0000000000012240|000001500|0000000000012230|100.00
26052017|533982|000004770|0000000000365859|000007862|0000000000605802|060.67
26052017|534060|000473434|0000000000184640|000567572|0000000000219091|083.41
26052017|534063|000000021|0000000000001066|000000021|0000000000001066|100.00
26052017|534076|000006958|0000000000919152|000011025|0000000001449798|063.11
26052017|534091|000008276|0000000008220551|000030506|0000000030344637|027.13
26052017|534139|000010209|0000000001434875|000025849|0000000003624906|039.49
26052017|534184|000034274|0000000000157318|000052031|0000000000235094|065.87
26052017|534190|000000200|0000000000003300|000000300|0000000000004930|066.67
26052017|534309|000088860|0000000017269941|000254553|0000000049344194|034.91
26052017|534312|000009247|0000000000593196|000019849|0000000001290599|046.59
26052017|534328|000002544|0000000000049227|000002844|0000000000052111|089.45
26052017|534338|000009461|0000000000478254|000009481|0000000000460897|099.79
26052017|534369|000013251|0000000001201204|000050187|0000000004573755|026.40
26052017|534392|000017480|0000000001848510|000022618|0000000002385073|077.28
26052017|534422|000040012|0000000000791719|000040012|0000000000791719|100.00
26052017|534425|000003107|0000000000272316|000003107|0000000000272316|100.00
26052017|534532|000026611|0000000001739029|000091306|0000000005979635|029.14
26052017|534597|000038527|0000000000139468|000039425|0000000000142616|097.72
26052017|534598|000004825|0000000000043088|000005185|0000000000046193|093.06
26052017|534600|000001025|0000000000061347|000001050|0000000000062096|097.62
26052017|534612|000020481|0000000000480280|000022886|0000000000526200|089.49
26052017|534615|000013253|0000000000580482|000021603|0000000000948612|061.35
26052017|534618|000036944|0000000001502984|000036944|0000000001502984|100.00
26052017|534623|000000435|0000000000035823|000010641|0000000000879465|004.09
26052017|534674|000082189|0000000003147839|000187921|0000000007243767|043.74
26052017|534675|000025657|0000000001071180|000050722|0000000002153253|050.58
26052017|534680|000000501|0000000000084221|000000501|0000000000084221|100.00
26052017|534690|000015384|0000000002815272|000192962|0000000035296445|007.97
26052017|534691|000007811|0000000000218210|000007811|0000000000218210|100.00
26052017|534707|000008752|0000000000012117|000008752|0000000000012117|100.00
26052017|534731|000016621|0000000000022273|000019621|0000000000025448|084.71
26052017|534733|000000730|0000000000016970|000000730|0000000000016970|100.00
26052017|534741|002069261|0000000011670633|002790734|0000000015812988|074.15
26052017|534742|000002857|0000000001149943|000007787|0000000003143701|036.69
26052017|534748|000020379|0000000001433663|000078170|0000000005599140|026.07
26052017|534755|000020000|0000000000379000|000020000|0000000000379000|100.00
26052017|534756|000016196|0000000000506125|000042566|0000000001308242|038.05
26052017|534757|000001603|0000000000003591|000001603|0000000000003590|100.00
26052017|534758|000003345|0000000000931917|000005726|0000000001585017|058.42
26052017|534796|000000910|0000000000037538|000000910|0000000000037212|100.00
26052017|534804|000000453|0000000000660497|000000787|0000000001147385|057.56
26052017|534809|000006981|0000000003142847|000029097|0000000013194315|023.99
26052017|534816|000016857|0000000006235405|000074900|0000000027811857|022.51
26052017|534839|000016000|0000000000382400|000016000|0000000000382400|100.00
26052017|534920|000001000|0000000000001910|000001000|0000000000001910|100.00
26052017|534976|000000766|0000000000771439|000007703|0000000007746943|009.94
26052017|535141|000093000|0000000004626750|000111000|0000000005574150|083.78
26052017|535267|000002649|0000000000038411|000004149|0000000000060155|063.85
26052017|535276|000001507|0000000000486761|000001534|0000000000492489|098.24
26052017|535322|000007560|0000000005893398|000022437|0000000017397786|033.69
26052017|535458|000000400|0000000000014600|000000600|0000000000022040|066.67
26052017|535467|000025069|0000000009929831|000048209|0000000019139501|052.00
26052017|535566|000000010|0000000000000345|000000010|0000000000000345|100.00
26052017|535601|000000035|0000000000004937|000002217|0000000000312075|001.58
26052017|535602|000000173|0000000000312084|000000482|0000000000871385|035.89
26052017|535620|000000984|0000000000315126|000001111|0000000000354019|088.57
26052017|535621|000000221|0000000000029835|000000241|0000000000033143|091.70
26052017|535647|000010000|0000000000100000|000010000|0000000000100000|100.00
26052017|535648|000024021|0000000011150549|000217226|0000000101197182|011.06
26052017|535658|000081034|0000000001555853|000277063|0000000005238097|029.25
26052017|535667|000000300|0000000000002796|000000300|0000000000002796|100.00
26052017|535693|000005957|0000000000209389|000008268|0000000000290347|072.05
26052017|535694|000022316|0000000000196954|000022316|0000000000196954|100.00
26052017|535730|000000500|0000000000000140|000000500|0000000000000140|100.00
26052017|535754|000004095|0000000000630221|000014817|0000000002268949|027.64
26052017|535755|000013498|0000000002304784|000036506|0000000006130680|036.97
26052017|535789|000561146|0000000608450608|000635700|0000000673584518|088.27
26052017|536128|000611314|0000000005764692|000887074|0000000008416170|068.91
26052017|536170|000327764|0000000067830759|000327764|0000000067830759|100.00
26052017|536264|000007546|0000000001477507|000014714|0000000002869191|051.28
26052017|536456|000006000|0000000000179700|000009000|0000000000281850|066.67
26052017|536493|000001166|0000000001010456|000001450|0000000001248067|080.41
26052017|536507|000003506|0000000001029187|000008844|0000000002592852|039.64
26052017|536565|000000269|0000000000002017|000000269|0000000000002017|100.00
26052017|536592|000054618|0000000000355110|000054618|0000000000355110|100.00
26052017|536659|000003670|0000000000042113|000003670|0000000000042113|100.00
26052017|536737|000193200|0000000002753100|000193200|0000000002753100|100.00
26052017|536738|000162000|0000000000972000|000204000|0000000001149000|079.41
26052017|536751|000001954|0000000000001445|000001954|0000000000001445|100.00
26052017|536773|000000683|0000000000058158|000000946|0000000000080837|072.20
26052017|536846|000000300|0000000000002427|000000300|0000000000002427|100.00
26052017|536936|002215657|0000000029999996|002215657|0000000029999995|100.00
26052017|536965|000000500|0000000000006280|000000500|0000000000006280|100.00
26052017|536974|000001232|0000000000173680|000001232|0000000000173680|100.00
26052017|537007|000000956|0000000000093287|000000956|0000000000092945|100.00
26052017|537008|000000287|0000000000029495|000000291|0000000000029846|098.63
26052017|537069|000005100|0000000000033456|000015581|0000000000109824|032.73
26052017|537092|000002090|0000000000075136|000002111|0000000000075789|099.01
26052017|537253|000002480|0000000000203360|000002590|0000000000212134|095.75
26052017|537254|000003021|0000000000491967|000003021|0000000000491967|100.00
26052017|537259|000000458|0000000000166258|000000458|0000000000166258|100.00
26052017|537291|000018488|0000000004063663|000039215|0000000008584276|047.15
26052017|537292|000003954|0000000000170418|000006624|0000000000281570|059.69
26052017|537483|000000900|0000000000089685|000000900|0000000000089685|100.00
26052017|537524|000027006|0000000000577929|000081266|0000000001787421|033.23
26052017|537536|000003663|0000000000520146|000003783|0000000000533926|096.83
26052017|537708|000000100|0000000000095600|000000102|0000000000097512|098.04
26052017|537750|000033350|0000000003335000|000033450|0000000003340937|099.70
26052017|537800|000007391|0000000000013821|000007391|0000000000013821|100.00
26052017|537820|000001102|0000000000006771|000001102|0000000000006771|100.00
26052017|537838|000018060|0000000000110406|000018060|0000000000110406|100.00
26052017|537839|000008727|0000000000152607|000008727|0000000000152607|100.00
26052017|537954|000020000|0000000000338800|000075000|0000000001150000|026.67
26052017|538019|000002559|0000000000135243|000002559|0000000000135243|100.00
26052017|538057|000121965|0000000003510153|000183009|0000000005264540|066.64
26052017|538092|000000318|0000000000047685|000001481|0000000000220530|021.47
26052017|538212|000000010|0000000000000053|000000010|0000000000000052|100.00
26052017|538268|000000923|0000000000341603|000002138|0000000000784193|043.17
26052017|538319|000020000|0000000000049800|000022000|0000000000053840|090.91
26052017|538351|000001100|0000000000008208|000001100|0000000000008208|100.00
26052017|538364|000001668|0000000000039948|000001668|0000000000039948|100.00
26052017|538365|000000890|0000000000092115|000023703|0000000002500621|003.75
26052017|538422|000053479|0000000000211243|000053479|0000000000211242|100.00
26052017|538423|000000050|0000000000000426|000000050|0000000000000426|100.00
26052017|538433|000063445|0000000000064091|000063445|0000000000064091|100.00
26052017|538476|000293560|0000000004755672|000538797|0000000008831248|054.48
26052017|538501|000000930|0000000000008463|000000930|0000000000008463|100.00
26052017|538520|000032750|0000000000010480|000041751|0000000000013237|078.44
26052017|538537|000017522|0000000000303131|000077761|0000000001372683|022.53
26052017|538540|000000101|0000000000000069|000000101|0000000000000068|100.00
26052017|538542|000037886|0000000000606184|000037886|0000000000606184|100.00
26052017|538547|000037325|0000000002601998|000037325|0000000002601998|100.00
26052017|538557|000039224|0000000015405226|000090865|0000000035600806|043.17
26052017|538562|000003798|0000000000747257|000006823|0000000001336670|055.66
26052017|538564|000000071|0000000000008939|000000096|0000000000012080|073.96
26052017|538566|000018323|0000000001830468|000021588|0000000002155369|084.88
26052017|538567|000000858|0000000000676319|000001390|0000000001094859|061.73
26052017|538570|000002152|0000000000004393|000002152|0000000000004393|100.00
26052017|538575|000099138|0000000000085547|000099138|0000000000085547|100.00
26052017|538595|000001133|0000000000591653|000001644|0000000000855024|068.92
26052017|538596|000000010|0000000000000014|000000010|0000000000000013|100.00
26052017|538598|000000625|0000000000231250|000000625|0000000000231250|100.00
26052017|538607|000053435|0000000000172596|000154905|0000000000503643|034.50
26052017|538608|000000002|0000000000000514|000000002|0000000000000514|100.00
26052017|538611|000000050|0000000000001350|000000050|0000000000001350|100.00
26052017|538634|000001943|0000000000098219|000001943|0000000000098221|100.00
26052017|538635|000036105|0000000002012854|000080829|0000000004521741|044.67
26052017|538653|000000117|0000000000037669|000011434|0000000003716192|001.02
26052017|538666|000003263|0000000001662173|000004784|0000000002435581|068.21
26052017|538674|000000002|0000000000000006|000000002|0000000000000006|100.00
26052017|538683|000251400|0000000080003022|000251400|0000000080003022|100.00
26052017|538685|000001837|0000000000590137|000002758|0000000000897874|066.61
26052017|538706|000000399|0000000000052152|000000399|0000000000052152|100.00
26052017|538707|000000715|0000000000032354|000001003|0000000000045049|071.29
26052017|538713|000001725|0000000000196802|000001725|0000000000196802|100.00
26052017|538715|000003167|0000000000435146|000003689|0000000000503582|085.85
26052017|538720|000004500|0000000000048600|000004500|0000000000048870|100.00
26052017|538730|000003362|0000000000736951|000004464|0000000000961194|075.31
26052017|538742|000005200|0000000000169260|000005300|0000000000172860|098.11
26052017|538765|000005000|0000000000011400|000005000|0000000000011400|100.00
26052017|538770|000000100|0000000000000625|000000100|0000000000000625|100.00
26052017|538771|000136962|0000000009368201|000178799|0000000012272079|076.60
26052017|538772|000001000|0000000000017350|000001000|0000000000017350|100.00
26052017|538786|000000254|0000000000001154|000000254|0000000000001154|100.00
26052017|538788|000000248|0000000000004426|000000248|0000000000004426|100.00
26052017|538795|000004513|0000000001306740|000005471|0000000001570047|082.49
26052017|538812|000006000|0000000000085200|000030000|0000000000430800|020.00
26052017|538817|000000000|0000000000000000|000004500|0000000000478575|000.00
26052017|538833|000004050|0000000000064800|000009060|0000000000139778|044.70
26052017|538834|000019910|0000000006247758|000098124|0000000030767727|020.29
26052017|538835|000020224|0000000002450138|000058275|0000000006990152|034.70
26052017|538836|000001417|0000000000634462|000002935|0000000001293008|048.28
26052017|538837|000001301|0000000000045503|000001301|0000000000045503|100.00
26052017|538858|000010413|0000000000245747|000012851|0000000000304820|081.03
26052017|538860|000424099|0000000002743921|000692809|0000000004486834|061.21
26052017|538861|000005500|0000000000048015|000005500|0000000000048160|100.00
26052017|538874|000003200|0000000000190450|000003200|0000000000190450|100.00
26052017|538881|000000100|0000000000001940|000000100|0000000000001940|100.00
26052017|538882|000000055|0000000000002129|000000055|0000000000002128|100.00
26052017|538891|000005467|0000000000905336|000013948|0000000002299004|039.20
26052017|538896|000000385|0000000000025955|000000385|0000000000025955|100.00
26052017|538902|000000681|0000000000199976|000001003|0000000000293565|067.90
26052017|538918|000000010|0000000000000528|000000020|0000000000001056|050.00
26052017|538922|000023651|0000000002335537|000032656|0000000003296622|072.42
26052017|538942|000000363|0000000000005644|000000363|0000000000005644|100.00
26052017|538952|000006466|0000000000038781|000006466|0000000000038781|100.00
26052017|538961|000067350|0000000000359649|000132097|0000000000722463|050.99
26052017|538962|000009695|0000000000995677|000022665|0000000002356871|042.78
26052017|538963|000005925|0000000000028737|000006025|0000000000029222|098.34
26052017|538964|000000001|0000000000000441|000000001|0000000000000441|100.00
26052017|538965|000003625|0000000000179800|000003975|0000000000198927|091.19
26052017|538970|000000005|0000000000000312|000000005|0000000000000311|100.00
26052017|538979|000000254|0000000000197676|000000492|0000000000380468|051.63
26052017|538982|000001395|0000000000012221|000001395|0000000000012220|100.00
26052017|538987|000000052|0000000000014566|000000052|0000000000014585|100.00
26052017|539006|000000127|0000000000040215|000000133|0000000000042755|095.49
26052017|539007|000000991|0000000000057478|000001872|0000000000108472|052.94
26052017|539009|000012920|0000000000371591|000012920|0000000000371591|100.00
26052017|539011|000000600|0000000000003636|000000600|0000000000003636|100.00
26052017|539014|000029449|0000000003747023|000029449|0000000003747023|100.00
26052017|539015|000000683|0000000000052762|000000746|0000000000058202|091.55
26052017|539017|000024000|0000000001675200|000036000|0000000002396000|066.67
26052017|539018|000000020|0000000000003200|000000020|0000000000003240|100.00
26052017|539031|000000040|0000000000004044|000000040|0000000000004044|100.00
26052017|539040|000005051|0000000000048591|000015078|0000000000145569|033.50
26052017|539043|000004462|0000000000166571|000004462|0000000000166571|100.00
26052017|539044|000007642|0000000000142142|000014765|0000000000275210|051.76
26052017|539045|000005157|0000000000033312|000005157|0000000000033312|100.00
26052017|539046|000007685|0000000000068397|000010756|0000000000094833|071.45
26052017|539056|000024734|0000000001910702|000058292|0000000004543617|042.43
26052017|539083|000037881|0000000005337433|000157261|0000000022146245|024.09
26052017|539098|000037500|0000000000864375|000075000|0000000001671000|050.00
26052017|539099|000080000|0000000001840000|000080000|0000000001611000|100.00
26052017|539112|000000339|0000000000012204|000000339|0000000000011683|100.00
26052017|539113|000000021|0000000000081732|000000021|0000000000081732|100.00
26052017|539118|000003119|0000000000976092|000005807|0000000001816978|053.71
26052017|539120|000000325|0000000000003409|000000325|0000000000003409|100.00
26052017|539122|000002878|0000000000123012|000002878|0000000000123012|100.00
26052017|539123|000002460|0000000000783264|000005102|0000000001624605|048.22
26052017|539125|000003614|0000000000058909|000003614|0000000000058908|100.00
26052017|539126|000093194|0000000006351172|000174177|0000000011881420|053.51
26052017|539131|000000500|0000000000127500|000000500|0000000000127500|100.00
26052017|539132|000006812|0000000000024864|000067382|0000000000244475|010.11
26052017|539134|000005000|0000000000052500|000005000|0000000000052500|100.00
26052017|539141|000004534|0000000001749671|000009660|0000000003752091|046.94
26052017|539143|000002092|0000000000118931|000011598|0000000000659726|018.04
26052017|539148|000005604|0000000001888308|000005604|0000000001888308|100.00
26052017|539150|000017983|0000000002596746|000057871|0000000008320502|031.07
26052017|539151|000000767|0000000000395772|000000792|0000000000407649|096.84
26052017|539168|000003726|0000000000045728|000003726|0000000000045728|100.00
26052017|539169|000010000|0000000000082000|000010000|0000000000082000|100.00
26052017|539176|000000375|0000000000027251|000000375|0000000000027251|100.00
26052017|539177|000000001|0000000000000033|000000001|0000000000000033|100.00
26052017|539195|000004498|0000000000343198|000006032|0000000000468972|074.57
26052017|539196|000003836|0000000000548548|000029791|0000000004222912|012.88
26052017|539197|000033000|0000000000292050|000033000|0000000000292050|100.00
26052017|539200|000000103|0000000000000129|000000103|0000000000000129|100.00
26052017|539207|000011194|0000000009459490|000055777|0000000045840783|020.07
26052017|539217|000001188|0000000000010098|000001188|0000000000010098|100.00
26052017|539220|000010000|0000000000331500|000010000|0000000000331500|100.00
26052017|539225|000010800|0000000000518940|000021600|0000000001055160|050.00
26052017|539226|000006000|0000000000576600|000008000|0000000000768500|075.00
26052017|539229|000003000|0000000001052700|000003000|0000000001040100|100.00
26052017|539251|000002899|0000000000233660|000004845|0000000000393724|059.83
26052017|539252|000004166|0000000000036578|000005245|0000000000046758|079.43
26052017|539254|000092280|0000000010630656|000353345|0000000040102276|026.12
26052017|539255|000000263|0000000000032165|000000550|0000000000067358|047.82
26052017|539265|000066000|0000000004738800|000066000|0000000004738800|100.00
26052017|539268|000003723|0000000001723377|000010292|0000000004787040|036.17
26052017|539275|000003000|0000000000465000|000003000|0000000000457912|100.00
26052017|539276|000004304|0000000004585267|000010218|0000000010829863|042.12
26052017|539278|000020030|0000000000232997|000020030|0000000000232997|100.00
26052017|539287|000005259|0000000000095029|000005259|0000000000095029|100.00
26052017|539289|000006577|0000000002149693|000018342|0000000005960380|035.86
26052017|539290|000014362|0000000000387056|000019110|0000000000515355|075.15
26052017|539301|000008102|0000000000973051|000016105|0000000001950374|050.31
26052017|539302|000000290|0000000000171332|000000375|0000000000220569|077.33
26052017|539309|000010618|0000000001482273|000035770|0000000005005684|029.68
26052017|539312|000000057|0000000000018061|000000059|0000000000018628|096.61
26052017|539313|000000012|0000000000011724|000000014|0000000000013680|085.71
26052017|539331|000012993|0000000002130852|000018746|0000000003034825|069.31
26052017|539332|000001596|0000000000332527|000003908|0000000000817693|040.84
26052017|539333|000001985|0000000000273533|000002151|0000000000290839|092.28
26052017|539334|000013470|0000000002860355|000022765|0000000004799114|059.17
26052017|539336|000003663|0000000002760987|000007923|0000000005932327|046.23
26052017|539346|000004741|0000000000492353|000007796|0000000000814230|060.81
26052017|539351|000013862|0000000001590665|000037792|0000000004298198|036.68
26052017|539354|000000790|0000000000052041|000000790|0000000000052041|100.00
26052017|539359|000123141|0000000007463981|000123141|0000000007463981|100.00
26052017|539363|000015000|0000000000861750|000027000|0000000001533300|055.56
26052017|539383|000000004|0000000000000016|000000004|0000000000000016|100.00
26052017|539384|000003000|0000000000024300|000003000|0000000000024300|100.00
26052017|539391|000001890|0000000000024665|000001890|0000000000024685|100.00
26052017|539398|000000000|0000000000000000|000011250|0000000000385312|000.00
26052017|539400|000006093|0000000001401390|000006093|0000000001501162|100.00
26052017|539401|000001500|0000000000159900|000001500|0000000000159900|100.00
26052017|539403|000010000|0000000000235000|000010000|0000000000237250|100.00
26052017|539404|000005702|0000000001856001|000011620|0000000003755298|049.07
26052017|539407|000009085|0000000001043867|000018983|0000000002168511|047.86
26052017|539408|000000300|0000000000010650|000000300|0000000000010650|100.00
26052017|539409|000000005|0000000000000056|000000005|0000000000000056|100.00
26052017|539410|000001280|0000000000016000|000004372|0000000000055086|029.28
26052017|539428|000001600|0000000000471200|000001600|0000000000474000|100.00
26052017|539433|000042673|0000000000862275|000042673|0000000000862275|100.00
26052017|539436|000003899|0000000000986642|000008978|0000000002278861|043.43
26052017|539437|000446170|0000000026100945|001082813|0000000062889588|041.20
26052017|539446|000000110|0000000000000884|000000110|0000000000000884|100.00
26052017|539447|000009595|0000000000649077|000009595|0000000000649077|100.00
26052017|539448|000007245|0000000007903933|000033322|0000000036534354|021.74
26052017|539449|000000125|0000000000003791|000000125|0000000000003791|100.00
26052017|539450|000005620|0000000001580625|000015571|0000000004343164|036.09
26052017|539516|000000003|0000000000002899|000000006|0000000000005796|050.00
26052017|539518|000000150|0000000000002775|000000150|0000000000002775|100.00
26052017|539520|000000100|0000000000001278|000000100|0000000000001278|100.00
26052017|539523|000002073|0000000003868633|000004376|0000000008142989|047.37
26052017|539524|000001701|0000000001522566|000003394|0000000003052926|050.12
26052017|539525|000000800|0000000000000952|000000800|0000000000000952|100.00
26052017|539526|000000000|0000000000000000|000006000|0000000000304400|000.00
26052017|539528|000001600|0000000000077680|000001600|0000000000077680|100.00
26052017|539542|000002240|0000000001808912|000006387|0000000005184401|035.07
26052017|539544|000000201|0000000000001909|000000201|0000000000001909|100.00
26052017|539546|000000051|0000000000000901|000000051|0000000000000901|100.00
26052017|539551|000001086|0000000000319773|000001361|0000000000402599|079.79
26052017|539559|000000100|0000000000001830|000000100|0000000000001830|100.00
26052017|539570|000006000|0000000000096600|000006000|0000000000096600|100.00
26052017|539595|000029769|0000000002592880|000059155|0000000005151783|050.32
26052017|539597|000022264|0000000002897660|000037826|0000000004947115|058.86
26052017|539598|000000300|0000000000004870|000000300|0000000000004870|100.00
26052017|539599|000005250|0000000000152250|000013250|0000000000384050|039.62
26052017|539636|000004721|0000000000585404|000006812|0000000000852193|069.30
26052017|539658|000000039|0000000000044919|000000054|0000000000062473|072.22
26052017|539659|000001000|0000000000106900|000001000|0000000000106900|100.00
26052017|539661|000000006|0000000000000132|000000006|0000000000000132|100.00
26052017|539678|000014013|0000000002979865|000041976|0000000008946744|033.38
26052017|539692|000000200|0000000000008000|000000200|0000000000008000|100.00
