DATE|SCRIP CODE|DELIVERY QTY|DELIVERY VAL|DAY'S VOLUME|DAY'S TURNOVER|DELV. PER.
20122022|500084|000062336|0000000004918311|000121827|0000000009596336|051.17
20122022|500085|000045262|0000000013829805|000211587|0000000063826837|021.39
20122022|500086|000205306|0000000039049202|000297103|0000000056295977|069.10
20122022|500087|000138242|0000000150780550|000150784|0000000164468441|091.68
20122022|500089|000000500|0000000000188725|000001783|0000000000687546|028.04
20122022|500092|000000644|0000000001808320|000001419|0000000003980849|045.38
20122022|500093|000036372|0000000009776794|000082862|0000000022514453|043.89
20122022|500096|017732856|0000010282396552|019692344|0000011252602105|090.05
20122022|500097|000040112|0000000016143075|000097770|0000000039781948|041.03
20122022|500101|000027950|0000000002667828|000056118|0000000005359309|049.81
20122022|500102|001653726|0000000002007642|001653726|0000000002007642|100.00
20122022|500103|000371855|0000000031235820|001379649|0000000114163408|026.95
20122022|500104|000018482|0000000004465252|000067490|0000000016268068|027.38
20122022|500106|001056864|0000000016413098|003723898|0000000057396203|028.38
20122022|500108|000367423|0000000010655267|001043708|0000000029809133|035.20
20122022|500109|000041821|0000000002530171|000147445|0000000008938624|028.36
20122022|500110|000008278|0000000001823230|000027782|0000000006111734|029.80
20122022|500112|000172970|0000000104577662|000383924|0000000231190692|045.05
20122022|500113|000394389|0000000032280740|001044105|0000000085043132|037.77
20122022|500114|000004445|0000000011150061|000014242|0000000035602706|031.21
20122022|500116|000427781|0000000023912958|001379843|0000000077591245|031.00
20122022|500117|000096392|0000000004901534|000381977|0000000019330353|025.24
20122022|500119|000073098|0000000018691159|000185504|0000000047154851|039.40
20122022|500120|000009653|0000000004500712|000011285|0000000005289416|085.54
20122022|500123|000000121|0000000000508860|000000141|0000000000591416|085.82
20122022|500124|000001453|0000000006349901|000006011|0000000026088606|024.17
20122022|500125|000008250|0000000004933913|000022132|0000000013293801|037.28
20122022|500126|000000161|0000000000666267|000000284|0000000001166411|056.69
20122022|500128|000027656|0000000001073053|000076260|0000000002976793|036.27
20122022|500133|000000082|0000000000343236|000000175|0000000000727169|046.86
20122022|500135|000019377|0000000003457826|000037880|0000000006756726|051.15
20122022|500136|000010336|0000000001382957|000011123|0000000001487828|092.92
20122022|500142|000000096|0000000000000682|000000096|0000000000000681|100.00
20122022|500143|000000512|0000000000041088|000000519|0000000000041505|098.65
20122022|500144|000002173|0000000001214273|000008346|0000000004690478|026.04
20122022|500147|000001718|0000000002243966|000002289|0000000002991744|075.05
20122022|500148|000004884|0000000002777531|000011782|0000000006688347|041.45
20122022|500150|000000243|0000000000463462|000000270|0000000000513851|090.00
20122022|500151|000002141|0000000000149309|000002141|0000000000149309|100.00
20122022|500153|000004811|0000000000714434|000006549|0000000000972346|073.46
20122022|500159|000000610|0000000000056120|000000700|0000000000064348|087.14
20122022|500160|000102419|0000000000887973|000153805|0000000001344326|066.59
20122022|500163|000006748|0000000013734542|000021512|0000000043140673|031.37
20122022|500164|000002366|0000000001078068|000004262|0000000001946089|055.51
20122022|500165|000004255|0000000001803695|000007748|0000000003305123|054.92
20122022|500166|000003344|0000000000699231|000004655|0000000000970255|071.84
20122022|500168|000000850|0000000000955868|000001319|0000000001482998|064.44
20122022|500170|000006817|0000000000288700|000010808|0000000000451479|063.07
20122022|500171|000014291|0000000007542076|000030743|0000000016269915|046.49
20122022|500173|000002618|0000000000173574|000003551|0000000000234476|073.73
20122022|500174|000012797|0000000000046965|000018330|0000000000069412|069.81
20122022|500179|000157288|0000000002878371|000328037|0000000006098078|047.95
20122022|500180|000073818|0000000120430377|000103214|0000000168294562|071.52
20122022|500182|000000810|0000000002244834|000002912|0000000008060054|027.82
20122022|500183|000169564|0000000013480338|000749513|0000000059518531|022.62
20122022|500184|000019563|0000000001894677|000086068|0000000008342504|022.73
20122022|500185|001601892|0000000035161530|008877844|0000000195610791|018.04
20122022|500186|000005579|0000000000786639|000012960|0000000001823695|043.05
20122022|500187|000005989|0000000001908096|000013301|0000000004277434|045.03
20122022|500188|000036689|0000000012046834|000048220|0000000015708236|076.09
20122022|500189|000024616|0000000002934213|000024616|0000000002934213|100.00
20122022|500191|000018774|0000000000690316|000018774|0000000000690316|100.00
20122022|500192|000014081|0000000000035688|000014081|0000000000035688|100.00
20122022|500193|000041352|0000000000583064|000045913|0000000000649996|090.07
20122022|500199|000001213|0000000000634521|000001856|0000000000972389|065.36
20122022|500201|000003916|0000000003074648|000005683|0000000004428783|068.91
20122022|500202|000000571|0000000000003735|000000571|0000000000003734|100.00
20122022|500206|000001645|0000000000040385|000001649|0000000000040727|099.76
20122022|500207|000060303|0000000003943817|000075889|0000000005074404|079.46
20122022|500209|000185138|0000000279095535|000319447|0000000478219281|057.96
20122022|500210|000000116|0000000000234738|000000738|0000000001489623|015.72
20122022|500213|000002374|0000000000538780|000003026|0000000000687841|078.45
20122022|500214|000000946|0000000002575817|000003502|0000000009552992|027.01
20122022|500215|000000147|0000000000122231|000000245|0000000000201437|060.00
20122022|500219|000334780|0000000011566649|000656490|0000000022701393|051.00
20122022|500220|000009596|0000000001634679|000010954|0000000001874451|087.60
20122022|500223|001985563|0000000007247305|002919492|0000000010665043|068.01
20122022|500227|000001462|0000000001219162|000002390|0000000001999304|061.17
20122022|500228|000110670|0000000082559820|000155091|0000000114996444|071.36
20122022|500231|000001822|0000000000118248|000002151|0000000000138155|084.70
20122022|500233|000002446|0000000002677147|000004825|0000000005281379|050.69
20122022|500234|000001691|0000000000377432|000002038|0000000000452564|082.97
20122022|500235|000001148|0000000000409951|000003326|0000000001190680|034.52
20122022|500236|000020434|0000000000049078|000020434|0000000000049078|100.00
20122022|500238|000003146|0000000004737719|000005182|0000000007745637|060.71
20122022|500239|000031792|0000000001133385|000042397|0000000001499901|074.99
20122022|500240|000005720|0000000000595166|000007030|0000000000726189|081.37
20122022|500241|000006642|0000000002121455|000010748|0000000003479876|061.80
20122022|500243|000000148|0000000000276834|000000164|0000000000309717|090.24
20122022|500245|000011360|0000000003785720|000036474|0000000012195411|031.15
20122022|500246|000002135|0000000000093940|000002135|0000000000096046|100.00
20122022|500247|000010645|0000000019672493|000024811|0000000045738961|042.90
20122022|500248|000001590|0000000000008109|000001590|0000000000007940|100.00
20122022|500249|000000256|0000000000474714|000000964|0000000001802422|026.56
20122022|500250|000001436|0000000001004841|000003683|0000000002581260|038.99
20122022|500251|000004087|0000000005768188|000008929|0000000012538310|045.77
20122022|500252|000000286|0000000003630299|000001140|0000000014330904|025.09
20122022|500253|000031699|0000000013124971|000081103|0000000033369813|039.08
20122022|500257|000006061|0000000004395438|000015081|0000000010895497|040.19
20122022|500259|000004474|0000000000581620|000004544|0000000000589828|098.46
20122022|500260|000001896|0000000001341420|000005666|0000000004014343|033.46
20122022|500262|000020200|0000000000433290|000020200|0000000000433290|100.00
20122022|500264|000009161|0000000000561570|000010303|0000000000635795|088.92
20122022|500265|000020180|0000000006597851|000040887|0000000013406711|049.36
20122022|500266|000000129|0000000000620187|000000269|0000000001296415|047.96
20122022|500267|000000294|0000000000038485|000000490|0000000000063053|060.00
20122022|500268|000065195|0000000005554614|000125454|0000000010585077|051.97
20122022|500270|000006625|0000000002066668|000006625|0000000002066668|100.00
20122022|500271|000004898|0000000003425907|000018544|0000000013002726|026.41
20122022|500277|000006334|0000000000074274|000006334|0000000000074274|100.00
20122022|500279|000396741|0000000008192702|000759423|0000000015597095|052.24
20122022|500280|000000828|0000000000347760|000001598|0000000000669160|051.81
20122022|500284|000009417|0000000002174857|000010530|0000000002439907|089.43
20122022|500285|000172359|0000000007083955|000468603|0000000019399699|036.78
20122022|500288|000085886|0000000002653878|000247192|0000000007719133|034.74
20122022|500290|000000072|0000000006405682|000000174|0000000015506506|041.38
20122022|500292|000013135|0000000002570520|000018868|0000000003743075|069.62
20122022|500294|000348892|0000000030719941|000768788|0000000066888087|045.38
20122022|500295|000112679|0000000035167116|000300179|0000000092924732|037.54
20122022|500296|000003493|0000000000969657|000003983|0000000001102795|087.70
20122022|500298|000000955|0000000001456566|000001106|0000000001694276|086.35
20122022|500300|000003813|0000000006704970|000010111|0000000017644210|037.71
20122022|500302|000014227|0000000012127807|000041069|0000000035021564|034.64
20122022|500304|000004264|0000000001321840|000012716|0000000003925737|033.53
20122022|500306|000020792|0000000001248560|000021543|0000000001290030|096.51
20122022|500307|000000582|0000000000206843|000000858|0000000000305866|067.83
20122022|500312|000982212|0000000143304731|001402076|0000000202959680|070.05
20122022|500313|000025868|0000000000438463|000028520|0000000000470613|090.70
20122022|500314|000042500|0000000003372375|000135702|0000000010840095|031.32
20122022|500317|000004391|0000000000189911|000006561|0000000000283347|066.93
20122022|500319|000017969|0000000001193142|000027176|0000000001800173|066.12
20122022|500325|000047647|0000000124889935|000129098|0000000334654572|036.91
20122022|500327|000063446|0000000000556422|000097849|0000000000876078|064.84
20122022|500330|000003311|0000000005215488|000022468|0000000035220269|014.74
20122022|500331|000002440|0000000006288978|000005792|0000000014929057|042.13
20122022|500333|000002235|0000000001963448|000002588|0000000002265279|086.36
20122022|500335|000000812|0000000000842004|000002947|0000000003067222|027.55
20122022|500336|000021514|0000000010991503|000034883|0000000017812107|061.67
20122022|500337|000000655|0000000000065959|000000705|0000000000070417|092.91
20122022|500338|000006664|0000000000772025|000012137|0000000001405982|054.91
20122022|500339|000038899|0000000006906518|000110578|0000000019521379|035.18
20122022|500343|000009922|0000000000301629|000010085|0000000000306121|098.38
20122022|500346|000000104|0000000000003250|000000204|0000000000006372|050.98
20122022|500350|000004735|0000000000956470|000007747|0000000001571963|061.12
20122022|500354|000081988|0000000005136549|000254266|0000000016492586|032.24
20122022|500355|000004336|0000000001077063|000009536|0000000002385247|045.47
20122022|500356|000025169|0000000000416547|000053604|0000000000905044|046.95
20122022|500357|000001992|0000000000047012|000001997|0000000000047495|099.75
20122022|500358|000001890|0000000000008789|000001890|0000000000008786|100.00
20122022|500360|000001725|0000000000091598|000001796|0000000000096353|096.05
20122022|500365|000061390|0000000001022144|000074329|0000000001238345|082.59
20122022|500366|000082474|0000000000340778|000082474|0000000000340778|100.00
20122022|500367|000028180|0000000002260036|000035914|0000000002894424|078.47
20122022|500368|000061447|0000000075570026|000061447|0000000075570026|100.00
20122022|500370|000000550|0000000000019250|000000550|0000000000019150|100.00
20122022|500378|000114684|0000000011904200|000411399|0000000042851357|027.88
20122022|500380|000003113|0000000002695392|000017619|0000000015333344|017.67
20122022|500387|000009894|0000000234002005|000010302|0000000243618595|096.04
20122022|500388|000001884|0000000000052107|000001884|0000000000052107|100.00
20122022|500390|000051324|0000000007680637|000088428|0000000013241624|058.04
20122022|500400|000459972|0000000100181902|001006681|0000000217719916|045.69
20122022|500402|000003645|0000000000106434|000004122|0000000000121534|088.43
20122022|500403|000002014|0000000001928607|000004549|0000000004377192|044.27
20122022|500404|000139767|0000000015451242|000307754|0000000034030785|045.42
20122022|500405|000002707|0000000002072615|000004861|0000000003718816|055.69
20122022|500407|000000529|0000000000835265|000000652|0000000001020105|081.13
20122022|500408|000003769|0000000023801235|000006955|0000000043972758|054.19
20122022|500410|000001826|0000000004731258|000005016|0000000013012360|036.40
20122022|500411|000001544|0000000003076112|000003165|0000000006262249|048.78
20122022|500412|000003513|0000000000719463|000008156|0000000001678393|043.07
20122022|500413|000045119|0000000003564401|000121157|0000000009769873|037.24
20122022|500414|000049007|0000000007744736|000049007|0000000007744736|100.00
20122022|500418|000000859|0000000000086459|000001123|0000000000113309|076.49
20122022|500420|000000840|0000000001325142|000002158|0000000003405778|038.92
20122022|500422|000001476|0000000000039410|000001524|0000000000040645|096.85
20122022|500425|000064360|0000000036057690|000136439|0000000076223899|047.17
20122022|500426|000014240|0000000000050410|000017235|0000000000061110|082.62
20122022|500429|000004003|0000000000574631|000006099|0000000000880205|065.63
20122022|500439|000000003|0000000000009096|000000006|0000000000018010|050.00
20122022|500440|000063683|0000000029103131|000281681|0000000126985403|022.61
20122022|500444|000011483|0000000006557942|000036290|0000000020699291|031.64
20122022|500449|000203172|0000000006745311|000276373|0000000009079972|073.51
20122022|500450|000000026|0000000000005801|000000027|0000000000005882|096.30
20122022|500456|000003778|0000000000134308|000005797|0000000000204654|065.17
20122022|500458|000010166|0000000000106273|000010166|0000000000106273|100.00
20122022|500459|000000025|0000000000350787|000000118|0000000001660324|021.19
20122022|500460|000126640|0000000016298568|000168447|0000000021581114|075.18
20122022|500463|000000268|0000000000037252|000000301|0000000000041729|089.04
20122022|500464|000001195|0000000000156904|000001581|0000000000206447|075.58
20122022|500467|000008657|0000000001271714|000012456|0000000001801829|069.50
20122022|500469|000136086|0000000018358002|000461318|0000000062106423|029.50
20122022|500470|000302862|0000000033587396|001257515|0000000138493350|024.08
20122022|500472|000000763|0000000003467111|000001623|0000000007372068|047.01
20122022|500477|000337308|0000000048943391|000659515|0000000095274106|051.14
20122022|500480|000005003|0000000007449718|000018396|0000000027197972|027.20
20122022|500483|000008247|0000000010753676|000020174|0000000026192699|040.88
20122022|500488|000000097|0000000002024342|000000278|0000000005803324|034.89
20122022|500490|000000647|0000000004000078|000001689|0000000010416166|038.31
20122022|500493|000011460|0000000010283058|000025611|0000000022682229|044.75
20122022|500495|000001197|0000000002618737|000005135|0000000011251914|023.31
20122022|500500|000094208|0000000001715258|000094208|0000000001715258|100.00
20122022|500510|000016525|0000000035744402|000042679|0000000091808293|038.72
20122022|500520|000046236|0000000058895417|000076668|0000000097243275|060.31
20122022|500530|000000131|0000000002308672|000000567|0000000009938523|023.10
20122022|500540|000007510|0000000000024170|000007510|0000000000024170|100.00
20122022|500547|000041937|0000000014254387|000130263|0000000044018269|032.19
20122022|500550|000002287|0000000006760601|000011263|0000000033331005|020.31
20122022|500570|000126489|0000000051936384|000371871|0000000152819785|034.01
20122022|500575|000012557|0000000010396569|000041929|0000000034491757|029.95
20122022|500620|000027227|0000000019785861|000043867|0000000031705791|062.07
20122022|500645|000055996|0000000042089394|000134376|0000000102462563|041.67
20122022|500650|000000187|0000000000220492|000000337|0000000000396761|055.49
20122022|500655|000000325|0000000000227078|000000371|0000000000257672|087.60
20122022|500660|000000752|0000000000999634|000001459|0000000001936782|051.54
20122022|500670|000018581|0000000010581880|000044516|0000000025371890|041.74
20122022|500672|000000562|0000000000369993|000000788|0000000000518034|071.32
20122022|500674|000000248|0000000001435908|000000389|0000000002255844|063.75
20122022|500680|000000231|0000000001021702|000000363|0000000001605225|063.64
20122022|500690|000108895|0000000015729883|000428740|0000000061136929|025.40
20122022|500696|000027904|0000000074623668|000041517|0000000110861692|067.21
20122022|500710|000000320|0000000000729104|000000992|0000000002250904|032.26
20122022|500730|000030525|0000000007481678|000076058|0000000018606177|040.13
20122022|500770|000025794|0000000025245878|000073778|0000000072006595|034.96
20122022|500777|000076348|0000000007340861|000134179|0000000012814195|056.90
20122022|500780|000005370|0000000000836378|000014684|0000000002282171|036.57
20122022|500790|000000492|0000000009904944|000001162|0000000023230529|042.34
20122022|500800|000004392|0000000003550054|000013462|0000000010822887|032.63
20122022|500820|000021334|0000000065737521|000047160|0000000143782606|045.24
20122022|500825|000000797|0000000003592438|000002858|0000000012849821|027.89
20122022|500830|000001125|0000000001796119|000003128|0000000004987506|035.97
20122022|500840|000006934|0000000001234252|000014514|0000000002574405|047.77
20122022|500850|000053512|0000000017345915|000132453|0000000042889155|040.40
20122022|500870|000015138|0000000001945990|000048818|0000000006257312|031.01
20122022|500875|000049134|0000000016708017|000128509|0000000043505713|038.23
20122022|500877|000026830|0000000008777435|000090076|0000000029102276|029.79
20122022|500878|000003874|0000000006819790|000007912|0000000014026429|048.96
20122022|500890|000000283|0000000000020467|000000283|0000000000020467|100.00
20122022|500940|000050179|0000000008844049|000094902|0000000016736350|052.87
20122022|501150|000042638|0000000001119248|000048154|0000000001273053|088.54
20122022|501295|000000110|0000000000009053|000000116|0000000000009856|094.83
20122022|501298|000000039|0000000000071528|000000068|0000000000124228|057.35
20122022|501301|000001675|0000000003600162|000002394|0000000005141259|069.97
20122022|501311|000000001|0000000000000013|000000001|0000000000000012|100.00
20122022|501314|000146284|0000000000395562|000146284|0000000000395562|100.00
20122022|501343|000000150|0000000000004193|000000150|0000000000004192|100.00
20122022|501370|000000113|0000000000013108|000000161|0000000000018852|070.19
20122022|501391|000000598|0000000000159965|000000711|0000000000189571|084.11
20122022|501421|000000012|0000000000003144|000000012|0000000000003144|100.00
20122022|501423|000000247|0000000000411194|000000300|0000000000499698|082.33
20122022|501425|000001528|0000000001490717|000004374|0000000004280847|034.93
20122022|501430|000000125|0000000000088263|000000126|0000000000089590|099.21
20122022|501455|000039388|0000000005441453|000089878|0000000012443807|043.82
20122022|501622|000000108|0000000000002582|000000108|0000000000002582|100.00
20122022|501700|000002491|0000000000116828|000002864|0000000000134562|086.98
20122022|501831|000000660|0000000000165561|000000850|0000000000212581|077.65
20122022|501833|000002987|0000000000040185|000002987|0000000000040185|100.00
20122022|501848|000006015|0000000000324510|000008679|0000000000475185|069.31
20122022|502015|000001609|0000000000019389|000001610|0000000000020014|099.94
20122022|502090|000025553|0000000006436801|000031122|0000000007877585|082.11
20122022|502137|000000054|0000000000027735|000000067|0000000000034483|080.60
20122022|502157|000000961|0000000000303676|000001201|0000000000379041|080.02
20122022|502168|000000904|0000000000159195|000001496|0000000000265037|060.43
20122022|502175|000006543|0000000000403704|000009064|0000000000554302|072.19
20122022|502180|000040171|0000000002894321|000064593|0000000004644446|062.19
20122022|502219|000003866|0000000002034096|000008733|0000000004589472|044.27
20122022|502250|000000001|0000000000000587|000000001|0000000000000587|100.00
20122022|502281|000004896|0000000000108277|000004896|0000000000108277|100.00
20122022|502294|000001693|0000000000071530|000002029|0000000000083021|083.44
20122022|502330|000002294|0000000001015325|000007553|0000000003373491|030.37
20122022|502355|000005742|0000000012301087|000009170|0000000019561808|062.62
20122022|502420|000357583|0000000014339079|000967343|0000000038407381|036.97
20122022|502445|000007178|0000000000187775|000007178|0000000000187775|100.00
20122022|502448|001028478|0000000001768983|001392322|0000000002418404|073.87
20122022|502450|000008594|0000000002522769|000020277|0000000006090744|042.38
20122022|502563|000000010|0000000000000033|000000010|0000000000000033|100.00
20122022|502587|000032757|0000000002320834|000100268|0000000007272692|032.67
20122022|502589|000000494|0000000000025006|000000494|0000000000025006|100.00
20122022|502742|000091519|0000000000502439|000091519|0000000000502439|100.00
20122022|502820|000002362|0000000000212226|000005253|0000000000467367|044.96
20122022|502865|000001438|0000000000993946|000001710|0000000001179309|084.09
20122022|502873|000000445|0000000000048750|000000875|0000000000095589|050.86
20122022|502893|000000201|0000000000009246|000000201|0000000000009246|100.00
20122022|502901|000000001|0000000000003800|000000001|0000000000003800|100.00
20122022|502933|000000810|0000000000257540|000001475|0000000000463941|054.92
20122022|502937|000137154|0000000008592699|000335716|0000000020776651|040.85
20122022|502958|000000074|0000000000319495|000000084|0000000000361848|088.10
20122022|502986|000007943|0000000002616425|000014121|0000000004625020|056.25
20122022|503031|000014951|0000000000206623|000021717|0000000000296275|068.84
20122022|503092|000000806|0000000000019304|000000806|0000000000019660|100.00
20122022|503100|000003591|0000000005060976|000008800|0000000012373181|040.81
20122022|503101|000006235|0000000001719925|000013234|0000000003637240|047.11
20122022|503127|000000010|0000000000039927|000000010|0000000000039927|100.00
20122022|503162|000000302|0000000000056595|000000437|0000000000082228|069.11
20122022|503169|000003693|0000000000791964|000004730|0000000001018603|078.08
20122022|503229|000000003|0000000000000277|000000007|0000000000000642|042.86
20122022|503310|000008326|0000000002480732|000029349|0000000008643479|028.37
20122022|503349|000000006|0000000000017424|000000006|0000000000017424|100.00
20122022|503624|000008479|0000000000065374|000009189|0000000000072389|092.27
20122022|503641|000004179|0000000000148355|000004729|0000000000168035|088.37
20122022|503657|000035093|0000000000463372|000035093|0000000000463372|100.00
20122022|503663|000122599|0000000000529628|000178237|0000000000766179|068.78
20122022|503669|000004270|0000000000069730|000007435|0000000000120130|057.43
20122022|503675|000105543|0000000000102377|000161030|0000000000155887|065.54
20122022|503685|000000900|0000000000013320|000000900|0000000000013320|100.00
20122022|503722|000005272|0000000000660318|000006159|0000000000775168|085.60
20122022|503772|000000190|0000000000017661|000000206|0000000000018880|092.23
20122022|503776|000005441|0000000000236405|000005441|0000000000236405|100.00
20122022|503804|000000212|0000000000131112|000000234|0000000000142985|090.60
20122022|503806|000002604|0000000006040239|000011180|0000000025714842|023.29
20122022|503811|000000818|0000000000464338|000002997|0000000001702568|027.29
20122022|503816|000008923|0000000000261444|000010951|0000000000318921|081.48
20122022|503863|000001390|0000000000012255|000001390|0000000000012255|100.00
20122022|503960|000000354|0000000000900063|000001217|0000000003125050|029.09
20122022|504000|000019185|0000000001318969|000025616|0000000001755989|074.89
20122022|504028|000001367|0000000000099860|000001731|0000000000126101|078.97
20122022|504036|000001391|0000000000303795|000001970|0000000000428626|070.61
20122022|504058|000000491|0000000000206024|000000596|0000000000248961|082.38
20122022|504067|000014129|0000000003043387|000037998|0000000008215296|037.18
20122022|504076|000145045|0000000002956018|000180156|0000000003928431|080.51
20122022|504084|000000293|0000000002492713|000000305|0000000002594802|096.07
20122022|504092|000012675|0000000001172438|000015451|0000000001448107|082.03
20122022|504093|000002053|0000000000539016|000002476|0000000000645537|082.92
20122022|504112|000001448|0000000001067394|000004027|0000000002988316|035.96
20122022|504132|000003350|0000000002066950|000004149|0000000002530072|080.74
20122022|504176|000004091|0000000001365781|000006126|0000000002064040|066.78
20122022|504180|000001591|0000000000046617|000001941|0000000000057299|081.97
20122022|504212|000004327|0000000001223460|000006686|0000000001888527|064.72
20122022|504240|000022061|0000000001645751|000022756|0000000001686622|096.95
20122022|504258|000002199|0000000002092789|000003157|0000000002973694|069.65
20122022|504273|000106444|0000000001428479|000111680|0000000001487881|095.31
20122022|504286|000000210|0000000000016989|000000217|0000000000017373|096.77
20122022|504340|000002202|0000000000018850|000002202|0000000000018849|100.00
20122022|504341|000002274|0000000000146787|000003639|0000000000236187|062.49
20122022|504356|000000061|0000000000000607|000000061|0000000000000607|100.00
20122022|504378|000013347|0000000000089025|000018408|0000000000123212|072.51
20122022|504380|000004292|0000000000525770|000007456|0000000000912469|057.56
20122022|504392|000006893|0000000000637070|000006893|0000000000637070|100.00
20122022|504397|000000063|0000000000003087|000000063|0000000000003087|100.00
20122022|504605|000000289|0000000000185091|000000501|0000000000317569|057.68
20122022|504614|000001810|0000000001880952|000002961|0000000003059227|061.13
20122022|504646|000000731|0000000000195799|000000735|0000000000195868|099.46
20122022|504648|000000764|0000000000025442|000000834|0000000000027550|091.61
20122022|504697|000007488|0000000000015827|000007488|0000000000015827|100.00
20122022|504731|000000185|0000000000004249|000000185|0000000000004249|100.00
20122022|504741|000001572|0000000000244525|000001952|0000000000303626|080.53
20122022|504746|000000050|0000000000051940|000000050|0000000000051940|100.00
20122022|504786|000000975|0000000000266224|000001373|0000000000373684|071.01
20122022|504810|000003109|0000000000144258|000003112|0000000000145053|099.90
20122022|504840|000000104|0000000000269360|000000106|0000000000270518|098.11
20122022|504879|000001208|0000000000036482|000001807|0000000000055117|066.85
20122022|504882|000000018|0000000000075151|000000029|0000000000121956|062.07
20122022|504908|000000895|0000000000327839|000000988|0000000000359716|090.59
20122022|504918|000016940|0000000013144593|000023862|0000000018476809|070.99
20122022|504959|000000522|0000000001221376|000000649|0000000001514668|080.43
20122022|504961|000007048|0000000000523846|000007048|0000000000523846|100.00
20122022|504966|000020228|0000000006602420|000025320|0000000008216415|079.89
20122022|504973|000000565|0000000000334904|000001462|0000000000868311|038.65
20122022|504988|000000006|0000000000005034|000000007|0000000000005638|085.71
20122022|505010|000000439|0000000000902980|000000907|0000000001854727|048.40
20122022|505036|000000249|0000000000230251|000000355|0000000000331038|070.14
20122022|505075|000017101|0000000000219577|000020374|0000000000261185|083.94
20122022|505141|000002582|0000000000081257|000002582|0000000000081257|100.00
20122022|505160|000012558|0000000006808320|000018093|0000000009759211|069.41
20122022|505163|000001379|0000000000690604|000001707|0000000000849683|080.78
20122022|505192|000000780|0000000000527787|000000821|0000000000559983|095.01
20122022|505196|000005392|0000000000866659|000005392|0000000000866659|100.00
20122022|505200|000002874|0000000009520988|000007805|0000000025886006|036.82
20122022|505212|000000951|0000000000146400|000000951|0000000000146400|100.00
20122022|505216|000000049|0000000000033842|000000049|0000000000034003|100.00
20122022|505232|000000115|0000000000139955|000000115|0000000000140890|100.00
20122022|505242|000000252|0000000000654974|000000644|0000000001669471|039.13
20122022|505250|000001009|0000000000066544|000001009|0000000000066504|100.00
20122022|505255|000013667|0000000022597018|000037194|0000000061386888|036.75
20122022|505283|000009366|0000000005410270|000013746|0000000007860394|068.14
20122022|505299|000003766|0000000000859778|000004561|0000000001022678|082.57
20122022|505302|000000025|0000000000016907|000000034|0000000000023021|073.53
20122022|505324|000001667|0000000000026256|000002100|0000000000032399|079.38
20122022|505343|000005790|0000000000001910|000005790|0000000000001910|100.00
20122022|505355|000002579|0000000001651592|000006101|0000000003861115|042.27
20122022|505358|000046042|0000000004641034|000054196|0000000005371169|084.95
20122022|505368|000000385|0000000000450970|000000701|0000000000832253|054.92
20122022|505400|000001150|0000000000069748|000001916|0000000000115562|060.02
20122022|505412|000000260|0000000001978951|000000319|0000000002455401|081.50
20122022|505509|000010361|0000000001250055|000013058|0000000001590941|079.35
20122022|505515|000012302|0000000000070737|000013154|0000000000074126|093.52
20122022|505523|003068630|0000000008806968|003068630|0000000008806968|100.00
20122022|505526|000009999|0000000000663934|000013414|0000000000900206|074.54
