DATE|SCRIP CODE|DELIVERY QTY|DELIVERY VAL|DAY'S VOLUME|DAY'S TURNOVER|DELV. PER.
18032021|500426|000004120|0000000000053455|000004120|0000000000053455|100.00
18032021|500429|000002700|0000000000000000|000003362|0000000000276356|080.31
18032021|500439|000000137|0000000000000000|000000139|0000000000250303|098.56
18032021|500440|000175149|0000000000000000|000955829|0000000320418928|018.32
18032021|500444|000010938|0000000000000000|000032116|0000000007870485|034.06
18032021|500449|000192341|0000000006750839|000192341|0000000006750839|100.00
18032021|500450|000000220|0000000000000000|000000220|0000000000060060|100.00
18032021|500456|000032862|0000000000000000|000041544|0000000000651264|079.10
18032021|500458|000006340|0000000000015185|000006340|0000000000015185|100.00
18032021|500459|000000118|0000000000000000|000000228|0000000002879640|051.75
18032021|500460|000017084|0000000000000000|000018736|0000000001095783|091.18
18032021|500463|000000797|0000000000000000|000000927|0000000000957491|085.98
18032021|500464|000003961|0000000000000000|000036565|0000000005379631|010.83
18032021|500467|000015345|0000000000000000|000038608|0000000005902163|039.75
18032021|500469|000293717|0000000000000000|001328042|0000000105692926|022.12
18032021|500470|000124725|0000000000000000|000651500|0000000464474413|019.14
18032021|500472|000000612|0000000000000000|000000985|0000000002153323|062.13
18032021|500477|000705913|0000000000000000|003721834|0000000432503551|018.97
18032021|500480|000008901|0000000000000000|000058188|0000000050090986|015.30
18032021|500483|000012881|0000000000000000|000046989|0000000054341628|027.41
18032021|500488|000000259|0000000000000000|000000498|0000000007243802|052.01
18032021|500490|000000665|0000000000000000|000002218|0000000007877759|029.98
18032021|500493|000016061|0000000000000000|000071725|0000000042597109|022.39
18032021|500495|000010030|0000000000000000|000061565|0000000081424266|016.29
18032021|500500|000019083|0000000000132016|000019083|0000000000132016|100.00
18032021|500510|000063711|0000000000000000|000177421|0000000255858368|035.91
18032021|500520|000038402|0000000000000000|000156686|0000000133030014|024.51
18032021|500530|000000899|0000000000000000|000002847|0000000041155884|031.58
18032021|500540|000005889|0000000000015841|000005889|0000000000015841|100.00
18032021|500547|000115227|0000000000000000|000358304|0000000154369645|032.16
18032021|500550|000003188|0000000000000000|000019082|0000000034461580|016.71
18032021|500570|001161392|0000000000000000|005997189|0000001855794620|019.37
18032021|500575|000021872|0000000000000000|000135741|0000000135370800|016.11
18032021|500620|000010551|0000000000000000|000020232|0000000006481548|052.15
18032021|500645|000107997|0000000000000000|000308348|0000000072108336|035.02
18032021|500650|000001618|0000000000000000|000003276|0000000002813599|049.39
18032021|500655|000016714|0000000000000000|000019367|0000000013070472|086.30
18032021|500660|000001593|0000000000000000|000002347|0000000003307618|067.87
18032021|500670|000013902|0000000000000000|000070023|0000000021357234|019.85
18032021|500672|000002320|0000000000000000|000003564|0000000002041049|065.10
18032021|500674|000000777|0000000000000000|000001518|0000000012242852|051.19
18032021|500680|000001557|0000000000000000|000002829|0000000012648057|055.04
18032021|500690|000044409|0000000000000000|000157067|0000000013581717|028.27
18032021|500696|000062899|0000000000000000|000109413|0000000244548686|057.49
18032021|500710|000000217|0000000000000000|000000490|0000000001117617|044.29
18032021|500730|000061663|0000000000000000|000200340|0000000033649005|030.78
18032021|500770|000064728|0000000000000000|000583459|0000000427013300|011.09
18032021|500777|000111669|0000000000000000|000271882|0000000013627740|041.07
18032021|500780|000007932|0000000000643963|000007932|0000000000643963|100.00
18032021|500790|000002356|0000000000000000|000004961|0000000081094025|047.49
18032021|500800|000065603|0000000000000000|000617845|0000000370425783|010.62
18032021|500820|000009276|0000000000000000|000054798|0000000132529556|016.93
18032021|500825|000002692|0000000000000000|000009592|0000000033108252|028.06
18032021|500830|000007066|0000000000000000|000020815|0000000032940525|033.95
18032021|500840|000031347|0000000000000000|000045827|0000000004586014|068.40
18032021|500850|000055596|0000000000000000|000170566|0000000020311715|032.60
18032021|500870|000052245|0000000000000000|000120794|0000000014918814|043.25
18032021|500875|000621667|0000000000000000|002159847|0000000464951911|028.78
18032021|500877|000070752|0000000000000000|000614706|0000000134531894|011.51
18032021|500878|000005359|0000000000000000|000012234|0000000018876637|043.80
18032021|500890|000000059|0000000000008289|000000059|0000000000008289|100.00
18032021|500940|000007965|0000000000000000|000013850|0000000008547219|057.51
18032021|501150|000511536|0000000000000000|000709255|0000000019372543|072.12
18032021|501242|000003924|0000000000000000|000003944|0000000000022404|099.49
18032021|501295|000000567|0000000000000000|000000792|0000000000045526|071.59
18032021|501298|000000167|0000000000000000|000000237|0000000000267296|070.46
18032021|501301|000002815|0000000000000000|000006939|0000000007468906|040.57
18032021|501314|000002804|0000000000000000|000003014|0000000000145445|093.03
18032021|501343|000002377|0000000000000000|000003043|0000000000058926|078.11
18032021|501370|000001508|0000000000000000|000001968|0000000000123163|076.63
18032021|501391|000000300|0000000000000000|000000498|0000000000061440|060.24
18032021|501421|000000304|0000000000052317|000000304|0000000000052317|100.00
18032021|501423|000000862|0000000000000000|000001165|0000000001088855|073.99
18032021|501425|000001885|0000000000000000|000010975|0000000013120712|017.18
18032021|501430|000000281|0000000000000000|000000302|0000000000134823|093.05
18032021|501455|000047714|0000000000000000|000184192|0000000023413340|025.90
18032021|501477|000000050|0000000000002047|000000050|0000000000002047|100.00
18032021|501700|000026866|0000000000000000|000027640|0000000000325230|097.20
18032021|501831|000003538|0000000000000000|000004600|0000000000799003|076.91
18032021|501833|000000500|0000000000002980|000000500|0000000000002980|100.00
18032021|501848|000011900|0000000000000000|000012244|0000000000086052|097.19
18032021|502015|000004857|0000000000000000|000004881|0000000000076486|099.51
18032021|502090|000000975|0000000000000000|000001551|0000000001118051|062.86
18032021|502137|000004301|0000000000000000|000006337|0000000002532252|067.87
18032021|502157|000002894|0000000000000000|000006037|0000000001589984|047.94
18032021|502168|000019751|0000000000000000|000029439|0000000004755629|067.09
18032021|502175|000025441|0000000000000000|000030892|0000000001773694|082.35
18032021|502180|000077216|0000000000000000|000189026|0000000011968256|040.85
18032021|502219|000065059|0000000000000000|000113601|0000000029457118|057.27
18032021|502271|000000001|0000000000000000|000000001|0000000000000008|100.00
18032021|502281|000007525|0000000000000000|000007980|0000000000043034|094.30
18032021|502294|000000060|0000000000000000|000000060|0000000000001227|100.00
18032021|502330|000000735|0000000000000000|000001289|0000000000299267|057.02
18032021|502355|000005827|0000000000000000|000019163|0000000030745920|030.41
18032021|502420|000094855|0000000000000000|000201218|0000000005507653|047.14
18032021|502445|000000272|0000000000000000|000000272|0000000000002706|100.00
18032021|502448|000000016|0000000000000050|000000016|0000000000000050|100.00
18032021|502450|000004662|0000000000000000|000009123|0000000001495479|051.10
18032021|502587|000008501|0000000000000000|000009052|0000000000823348|093.91
18032021|502589|000000007|0000000000000129|000000007|0000000000000129|100.00
18032021|502742|000191998|0000000000744952|000191998|0000000000744952|100.00
18032021|502820|000002619|0000000000000000|000003460|0000000000086262|075.69
18032021|502865|000009687|0000000000000000|000012727|0000000021796385|076.11
18032021|502873|000002026|0000000000000000|000003026|0000000000127020|066.95
18032021|502933|000000500|0000000000006765|000000500|0000000000006765|100.00
18032021|502937|000046303|0000000000000000|000133909|0000000009923713|034.58
18032021|502958|000000207|0000000000000000|000000351|0000000000871070|058.97
18032021|502986|000000175|0000000000000000|000000793|0000000000962309|022.07
18032021|503015|000000661|0000000000031500|000000661|0000000000031500|100.00
18032021|503031|000035965|0000000000000000|000043972|0000000000265835|081.79
18032021|503092|000000211|0000000000001182|000000211|0000000000001182|100.00
18032021|503100|000001511|0000000000000000|000003948|0000000003053271|038.27
18032021|503101|000042806|0000000000000000|000086109|0000000006001784|049.71
18032021|503127|000000016|0000000000042923|000000016|0000000000042923|100.00
18032021|503162|000007726|0000000000000000|000012407|0000000001014820|062.27
18032021|503169|000000955|0000000000000000|000001871|0000000000326060|051.04
18032021|503229|000000395|0000000000000000|000000579|0000000000028423|068.22
18032021|503310|000003404|0000000000000000|000116067|0000000016372333|002.93
18032021|503349|000000055|0000000000000000|000000074|0000000000137627|074.32
18032021|503624|000047100|0000000000265682|000047100|0000000000265682|100.00
18032021|503641|000003560|0000000000014781|000003560|0000000000014781|100.00
18032021|503657|000006578|0000000000000000|000010018|0000000000089556|065.66
18032021|503663|000030454|0000000000090752|000030454|0000000000090752|100.00
18032021|503669|000001000|0000000000006420|000001000|0000000000006420|100.00
18032021|503691|000000010|0000000000000327|000000010|0000000000000327|100.00
18032021|503722|000001920|0000000000000000|000002107|0000000000241056|091.12
18032021|503804|000002655|0000000000000000|000003110|0000000001091810|085.37
18032021|503806|000001751|0000000000000000|000006945|0000000036972997|025.21
18032021|503811|000005958|0000000000000000|000008120|0000000001674064|073.37
18032021|503960|000001839|0000000000000000|000003123|0000000003650903|058.89
18032021|504000|000003974|0000000000000000|000004818|0000000000198001|082.48
18032021|504008|000033847|0000000000060893|000033847|0000000000060893|100.00
18032021|504028|000008546|0000000000000000|000009850|0000000000382663|086.76
18032021|504036|000006132|0000000000000000|000007230|0000000000929576|084.81
18032021|504058|000001309|0000000000000000|000001363|0000000001010646|096.04
18032021|504067|000020376|0000000000000000|000048776|0000000014862529|041.77
18032021|504076|000106204|0000000000000000|000107630|0000000000933998|098.68
18032021|504080|000000118|0000000000014140|000000118|0000000000014140|100.00
18032021|504084|000000009|0000000000000000|000000010|0000000000027875|090.00
18032021|504092|000015892|0000000000000000|000026757|0000000000602214|059.39
18032021|504093|000007147|0000000000000000|000009076|0000000001907874|078.75
18032021|504112|000005815|0000000000000000|000013079|0000000002570570|044.46
18032021|504132|000009411|0000000000000000|000012818|0000000002703558|073.42
18032021|504176|000006810|0000000000000000|000010513|0000000008322194|064.78
18032021|504180|000002511|0000000000101444|000002511|0000000000101444|100.00
18032021|504212|000000649|0000000000000000|000000920|0000000000132129|070.54
18032021|504220|000002087|0000000000000000|000002727|0000000000013444|076.53
18032021|504240|000001468|0000000000000000|000001840|0000000000064219|079.78
18032021|504258|000001906|0000000000000000|000002185|0000000000704758|087.23
18032021|504273|000001211|0000000000000000|000001211|0000000000007631|100.00
18032021|504286|000000705|0000000000000000|000000757|0000000000024393|093.13
18032021|504335|000244613|0000000000057128|000244613|0000000000057128|100.00
18032021|504340|000000032|0000000000000000|000000032|0000000000000164|100.00
18032021|504341|000002305|0000000000000000|000002435|0000000000082486|094.66
18032021|504378|000029712|0000000000094484|000029712|0000000000094484|100.00
18032021|504380|000000002|0000000000000008|000000002|0000000000000008|100.00
18032021|504392|000000193|0000000000001917|000000193|0000000000001917|100.00
18032021|504605|000000100|0000000000000000|000000107|0000000000044818|093.46
18032021|504614|000029516|0000000000000000|000041565|0000000017569592|071.01
18032021|504646|000000743|0000000000000000|000001021|0000000000142463|072.77
18032021|504741|000007558|0000000000000000|000159632|0000000029565940|004.73
18032021|504786|000001279|0000000000000000|000001779|0000000000331994|071.89
18032021|504810|000000206|0000000000000000|000000206|0000000000004741|100.00
18032021|504840|000000098|0000000000000000|000000100|0000000000106307|098.00
18032021|504879|000010013|0000000000000000|000011892|0000000000258497|084.20
18032021|504908|000000411|0000000000000000|000000604|0000000000067602|068.05
18032021|504918|000009892|0000000000000000|000012471|0000000012520137|079.32
18032021|504959|000000669|0000000000000000|000000736|0000000001328572|090.90
18032021|504961|000009234|0000000000424003|000009234|0000000000424003|100.00
18032021|504966|000031469|0000000000000000|000083170|0000000013146521|037.84
18032021|504973|000001110|0000000000000000|000002064|0000000001236933|053.78
18032021|504988|000000027|0000000000000000|000000027|0000000000009817|100.00
18032021|505010|000000813|0000000000000000|000001314|0000000001528057|061.87
18032021|505036|000001152|0000000000000000|000001330|0000000000584154|086.62
18032021|505075|000040448|0000000000000000|000056301|0000000000902372|071.84
18032021|505141|000006194|0000000000228929|000006194|0000000000228929|100.00
18032021|505160|000004125|0000000000000000|000006259|0000000001388420|065.90
18032021|505163|000002412|0000000000000000|000002816|0000000001124915|085.65
18032021|505192|000002344|0000000000000000|000002977|0000000001349265|078.74
18032021|505196|000002821|0000000000000000|000005536|0000000000924850|050.96
18032021|505200|000018821|0000000000000000|000039674|0000000105711745|047.44
18032021|505216|000000104|0000000000000000|000000110|0000000000063129|094.55
18032021|505232|000000122|0000000000000000|000000132|0000000000094919|092.42
18032021|505242|000000859|0000000000000000|000001084|0000000000970707|079.24
18032021|505250|000000012|0000000000000000|000000012|0000000000000583|100.00
18032021|505255|000007843|0000000000000000|000014572|0000000061643897|053.82
18032021|505283|000055396|0000000000000000|000075643|0000000021406288|073.23
18032021|505299|000001892|0000000000000000|000002286|0000000000187052|082.76
18032021|505302|000001448|0000000000000000|000001661|0000000000096218|087.18
18032021|505324|000000845|0000000000000000|000001063|0000000000014147|079.49
18032021|505355|000002686|0000000000000000|000005820|0000000003203046|046.15
18032021|505358|000016693|0000000000000000|000017658|0000000000481080|094.54
18032021|505368|000000585|0000000000000000|000000617|0000000000307838|094.81
18032021|505400|000001751|0000000000000000|000002408|0000000000170813|072.72
18032021|505412|000000047|0000000000000000|000000057|0000000000179792|082.46
18032021|505509|000005432|0000000000000000|000018404|0000000003016813|029.52
18032021|505523|000046471|0000000000000000|000046471|0000000000022770|100.00
18032021|505526|000039495|0000000000000000|000072772|0000000004213862|054.27
18032021|505533|000001699|0000000000000000|000002526|0000000001276262|067.26
18032021|505537|000390970|0000000000000000|001496954|0000000314651604|026.12
18032021|505576|000000478|0000000000000000|000000479|0000000000035095|099.79
18032021|505590|000035982|0000000002536471|000035982|0000000002536471|100.00
18032021|505650|000010085|0000000000000000|000010585|0000000000091669|095.28
18032021|505681|000000200|0000000000000000|000000252|0000000000080217|079.36
18032021|505688|000001398|0000000000000000|000001821|0000000000142991|076.77
18032021|505690|000000023|0000000000000000|000000023|0000000000001805|100.00
18032021|505700|000039367|0000000000000000|000099462|0000000006028626|039.58
18032021|505703|000000001|0000000000000005|000000001|0000000000000005|100.00
18032021|505710|000130026|0000000000000000|000161423|0000000006529169|080.55
18032021|505711|000000514|0000000000000817|000000514|0000000000000817|100.00
18032021|505712|000000172|0000000000000000|000000172|0000000000014095|100.00
