DATE|SCRIP CODE|DELIVERY QTY|DELIVERY VAL|DAY'S VOLUME|DAY'S TURNOVER|DELV. PER.
07042021|518091|000003150|0000000000680085|000004523|0000000000982554|069.64
07042021|519003|000003441|0000000000240870|000004616|0000000000324234|074.54
07042021|519091|000000075|0000000001099140|000000144|0000000002100162|052.08
07042021|519097|000010359|0000000000269852|000010409|0000000000270819|099.52
07042021|519105|000003509|0000000000163695|000004423|0000000000205383|079.34
07042021|519126|000000368|0000000000767556|000000677|0000000001415880|054.36
07042021|519136|000002050|0000000000092763|000002725|0000000000118786|075.23
07042021|519152|000000046|0000000000087335|000000046|0000000000087335|100.00
07042021|519156|000000267|0000000000239713|000009394|0000000008462250|002.84
07042021|519174|000000022|0000000000000200|000000022|0000000000000200|100.00
07042021|519183|000000549|0000000000521111|000001716|0000000001644920|031.99
07042021|519191|000007257|0000000000189408|000010135|0000000000257287|071.60
07042021|519214|000000029|0000000000000130|000000029|0000000000000129|100.00
07042021|519216|000007697|0000000000629615|000011128|0000000000924437|069.17
07042021|519224|000000005|0000000000000100|000000005|0000000000000099|100.00
07042021|519234|000000010|0000000000000166|000000010|0000000000000166|100.00
07042021|519242|000001400|0000000000015401|000001400|0000000000015401|100.00
07042021|519260|000049151|0000000000032931|000049151|0000000000032931|100.00
07042021|519262|000001735|0000000000030372|000001735|0000000000030372|100.00
07042021|519287|000009784|0000000000103222|000012153|0000000000129213|080.51
07042021|519295|000000823|0000000000143943|000001282|0000000000227330|064.20
07042021|519299|000005991|0000000000029835|000005991|0000000000029835|100.00
07042021|519307|000248156|0000000001285449|000251658|0000000001304800|098.61
07042021|519319|000000020|0000000000000134|000000020|0000000000000134|100.00
07042021|519331|000000035|0000000000000330|000000035|0000000000000330|100.00
07042021|519359|000001119|0000000000037767|000001339|0000000000044762|083.57
07042021|519367|000000500|0000000000085975|000001138|0000000000194805|043.94
07042021|519383|000000700|0000000000010010|000000900|0000000000012870|077.78
07042021|519397|000001850|0000000000053155|000001850|0000000000053155|100.00
07042021|519421|000001798|0000000004066826|000001798|0000000004066826|100.00
07042021|519455|000150085|0000000003587664|000150085|0000000003587664|100.00
07042021|519457|000003903|0000000000084696|000005110|0000000000110991|076.38
07042021|519475|000001408|0000000000146432|000001443|0000000000150285|097.57
07042021|519477|000002391|0000000000107495|000002391|0000000000107495|100.00
07042021|519483|000000146|0000000000001611|000000146|0000000000001611|100.00
07042021|519494|000000100|0000000000002150|000000100|0000000000002150|100.00
07042021|519500|000000264|0000000000000793|000000264|0000000000000793|100.00
07042021|519532|000002661|0000000000039942|000002988|0000000000043349|089.06
07042021|519552|000005915|0000000001893096|000010654|0000000003432842|055.52
07042021|519566|000002671|0000000000181870|000002671|0000000000181870|100.00
07042021|519588|000001492|0000000000536524|000001785|0000000000642197|083.59
07042021|519600|000010755|0000000002607012|000016917|0000000004093877|063.58
07042021|519602|000014537|0000000001018317|000016891|0000000001183838|086.06
07042021|519612|000000767|0000000000013116|000000979|0000000000016244|078.35
07042021|520008|000015946|0000000000591597|000036520|0000000001355090|043.66
07042021|520021|000002134|0000000000090695|000002835|0000000000120713|075.27
07042021|520043|000003007|0000000000421732|000004235|0000000000597140|071.00
07042021|520051|000031614|0000000002249337|000123287|0000000008835517|025.64
07042021|520056|000000060|0000000000191061|000000085|0000000000270313|070.59
07042021|520057|000007279|0000000000626722|000011583|0000000000990276|062.84
07042021|520059|000011859|0000000000647502|000018010|0000000000985062|065.85
07042021|520066|000000882|0000000000201626|000000988|0000000000227411|089.27
07042021|520073|000004257|0000000001052757|000006911|0000000001701333|061.60
07042021|520075|000003664|0000000000558760|000004853|0000000000737100|075.50
07042021|520086|000125926|0000000001590446|000197060|0000000002480469|063.90
07042021|520111|000001757|0000000003541761|000003179|0000000006449553|055.27
07042021|520113|000001284|0000000001341074|000002629|0000000002771445|048.84
07042021|520119|000000250|0000000000008390|000000250|0000000000008390|100.00
07042021|520121|000007862|0000000000045811|000007862|0000000000045811|100.00
07042021|520123|000000030|0000000000002010|000000197|0000000000012909|015.23
07042021|520127|000001563|0000000000013145|000002403|0000000000020581|065.04
07042021|520141|000000121|0000000000000962|000000121|0000000000000961|100.00
07042021|520151|000003055|0000000000226834|000004275|0000000000319792|071.46
07042021|520155|000000607|0000000000008553|000001216|0000000000017082|049.92
07042021|521016|000008463|0000000001088342|000053240|0000000006833593|015.90
07042021|521018|000017832|0000000000591381|000017832|0000000000591381|100.00
07042021|521034|000013988|0000000000070779|000013988|0000000000070779|100.00
07042021|521062|000001635|0000000000001619|000001635|0000000000001618|100.00
07042021|521064|000925325|0000000012834258|001567496|0000000021763342|059.03
07042021|521068|000000500|0000000000005635|000000500|0000000000005635|100.00
07042021|521070|000553143|0000000011588346|001111108|0000000023478031|049.78
07042021|521080|000002029|0000000000003226|000002029|0000000000003226|100.00
07042021|521082|000000500|0000000000000380|000000500|0000000000000380|100.00
07042021|521097|000004038|0000000000408646|000007689|0000000000783320|052.52
07042021|521105|000000511|0000000000021129|000000511|0000000000021129|100.00
07042021|521109|000000109|0000000000001761|000000189|0000000000002995|057.67
07042021|521113|000019252|0000000000232180|000019252|0000000000232151|100.00
07042021|521141|000001404|0000000000008381|000001404|0000000000008381|100.00
07042021|521151|000000209|0000000000003344|000000209|0000000000003424|100.00
07042021|521163|000012708|0000000001211708|000018394|0000000001762991|069.09
07042021|521178|000000076|0000000000001171|000000076|0000000000001169|100.00
07042021|521180|000002630|0000000000011993|000002700|0000000000012209|097.41
07042021|521182|000000250|0000000000000347|000000250|0000000000000347|100.00
07042021|521188|000000038|0000000000000158|000000038|0000000000000158|100.00
07042021|521194|000000289|0000000000054087|000000391|0000000000074298|073.91
07042021|521200|000000130|0000000000003933|000000130|0000000000003982|100.00
07042021|521206|000014359|0000000000015093|000014359|0000000000015093|100.00
07042021|521216|000001500|0000000000048225|000001732|0000000000053414|086.60
07042021|521220|000001954|0000000000046310|000004983|0000000000117440|039.21
07042021|521222|000000010|0000000000000142|000000010|0000000000000141|100.00
07042021|521228|000000243|0000000000000165|000000243|0000000000000165|100.00
07042021|521234|000000066|0000000000000792|000000066|0000000000000792|100.00
07042021|521240|000000045|0000000000003529|000000045|0000000000003529|100.00
07042021|521242|000000150|0000000000001364|000000150|0000000000001363|100.00
07042021|521248|000002469|0000000000249369|000003241|0000000000327185|076.18
07042021|522001|000000095|0000000000000927|000000095|0000000000000926|100.00
07042021|522004|000013867|0000000000259000|000013867|0000000000259000|100.00
07042021|522005|000000204|0000000000008538|000000229|0000000000009414|089.08
07042021|522014|000004429|0000000001510068|000005388|0000000001857108|082.20
07042021|522017|000000797|0000000000072607|000000850|0000000000077591|093.76
07042021|522027|000000001|0000000000000007|000000001|0000000000000007|100.00
07042021|522029|000007291|0000000000219824|000008291|0000000000255632|087.94
07042021|522034|000000517|0000000000067417|000000846|0000000000110815|061.11
07042021|522036|000000003|0000000000000022|000000003|0000000000000021|100.00
07042021|522064|000000211|0000000000205799|000000388|0000000000378941|054.38
07042021|522073|000002000|0000000000334900|000002354|0000000000400881|084.96
07042021|522074|000001551|0000000000306556|000002588|0000000000515894|059.93
07042021|522101|000001419|0000000000032637|000001420|0000000000032524|099.93
07042021|522105|000016331|0000000000161024|000024999|0000000000245813|065.33
07042021|522108|000025773|0000000012658409|000029293|0000000014255343|087.98
07042021|522113|000000856|0000000001150422|000002219|0000000002897681|038.58
07042021|522122|000000060|0000000000065397|000000070|0000000000076376|085.71
07042021|522134|000008968|0000000000372341|000008968|0000000000372341|100.00
07042021|522152|000000104|0000000000002418|000000104|0000000000002422|100.00
07042021|522163|000046676|0000000000036407|000046676|0000000000036407|100.00
07042021|522165|000000878|0000000000010456|000000878|0000000000010456|100.00
07042021|522183|000001668|0000000000172722|000002115|0000000000217304|078.87
07042021|522195|000001689|0000000000453413|000002174|0000000000584382|077.69
07042021|522205|000032585|0000000006186263|000092750|0000000017661273|035.13
07042021|522207|000002101|0000000000181560|000002101|0000000000181560|100.00
07042021|522209|000092971|0000000000270287|000092971|0000000000270287|100.00
07042021|522215|000001206|0000000002825055|000002044|0000000004735832|059.00
07042021|522217|000002868|0000000000616190|000003531|0000000000765713|081.22
07042021|522229|000007232|0000000000223469|000009831|0000000000303620|073.56
07042021|522231|000003300|0000000000084975|000003400|0000000000087197|097.06
07042021|522241|000000204|0000000000096798|000000407|0000000000192508|050.12
07042021|522245|000000100|0000000000000800|000000100|0000000000000800|100.00
07042021|522249|000002595|0000000001062393|000003670|0000000001502376|070.71
07042021|522251|000000457|0000000000025364|000000802|0000000000045362|056.98
07042021|522257|000021346|0000000000430122|000024282|0000000000492315|087.91
07042021|522263|000016294|0000000001301891|000021088|0000000001712298|077.27
07042021|522267|000000821|0000000000023460|000000821|0000000000023460|100.00
07042021|522273|000001832|0000000000030155|000001832|0000000000029300|100.00
07042021|522275|000004612|0000000000558052|000006584|0000000000793928|070.05
07042021|522281|000004817|0000000000387528|000006046|0000000000489045|079.67
07042021|522285|000436993|0000000005628470|000504045|0000000006407399|086.70
07042021|522287|000002635|0000000000987071|000004449|0000000001667616|059.23
07042021|522292|000005510|0000000000323713|000010141|0000000000595629|054.33
07042021|522294|000012241|0000000001208187|000014517|0000000001446448|084.32
07042021|522295|000000665|0000000000161329|000000775|0000000000188610|085.81
07042021|522650|000000010|0000000000002311|000000010|0000000000002311|100.00
07042021|523007|000000209|0000000000008914|000000309|0000000000013273|067.64
07042021|523011|000000418|0000000000018267|000000541|0000000000023684|077.26
07042021|523019|000001002|0000000000025401|000001003|0000000000025425|099.90
07042021|523021|000002678|0000000000074887|000002678|0000000000074887|100.00
07042021|523023|000020787|0000000001051823|000024087|0000000001205056|086.30
07042021|523025|000001337|0000000000850266|000001400|0000000000881679|095.50
07042021|523054|000000008|0000000000004705|000000008|0000000000004705|100.00
07042021|523100|000000652|0000000000011981|000000652|0000000000011981|100.00
07042021|523116|000000472|0000000000096784|000000547|0000000000113415|086.29
07042021|523120|000001921|0000000000161172|000002442|0000000000207148|078.66
07042021|523127|000000740|0000000000175269|000000920|0000000000218409|080.43
07042021|523144|000006821|0000000000279661|000006821|0000000000275094|100.00
07042021|523151|000002336|0000000000006424|000002336|0000000000006474|100.00
07042021|523160|000000112|0000000000090468|000000112|0000000000090591|100.00
07042021|523204|000013824|0000000000455501|000013884|0000000000456085|099.57
07042021|523207|000010384|0000000000591369|000011478|0000000000655418|090.47
07042021|523229|000009121|0000000000614756|000011626|0000000000780492|078.45
07042021|523232|000003483|0000000000174063|000003483|0000000000174063|100.00
07042021|523248|000000128|0000000000012167|000000144|0000000000013674|088.89
07042021|523260|000000009|0000000000000132|000000015|0000000000000218|060.00
07042021|523261|000001176|0000000001845850|000001707|0000000002687971|068.89
07042021|523269|000004083|0000000000236814|000004183|0000000000238922|097.61
07042021|523277|000034182|0000000000012990|000046131|0000000000017317|074.10
07042021|523283|000000478|0000000000059703|000001226|0000000000153272|038.99
07042021|523289|000000101|0000000000000741|000000101|0000000000000706|100.00
07042021|523301|000000239|0000000000098086|000000249|0000000000103649|095.98
07042021|523319|000020118|0000000002608299|000068316|0000000008942322|029.45
07042021|523323|000000531|0000000000589596|000000759|0000000000843978|069.96
07042021|523329|000000116|0000000000220325|000000123|0000000000235381|094.31
07042021|523367|000001816|0000000000939599|000013750|0000000007136366|013.21
07042021|523369|000003599|0000000000661497|000004769|0000000000872235|075.47
07042021|523371|000001889|0000000000068382|000002697|0000000000097209|070.04
07042021|523373|000000740|0000000000004329|000000740|0000000000004329|100.00
07042021|523384|000002500|0000000000162029|000002500|0000000000162029|100.00
07042021|523385|000000713|0000000001435626|000001059|0000000002117442|067.33
07042021|523391|000002907|0000000000339393|000004974|0000000000579538|058.44
07042021|523395|000000109|0000000002967335|000000270|0000000007408272|040.37
07042021|523398|000000278|0000000000726067|000000526|0000000001378930|052.85
07042021|523405|000032578|0000000002788677|000085449|0000000007319009|038.13
07042021|523411|000000370|0000000000074130|000000520|0000000000103056|071.15
07042021|523419|000017365|0000000000080551|000017365|0000000000080551|100.00
07042021|523445|000008631|0000000003260361|000024394|0000000009303494|035.38
07042021|523449|000005307|0000000000141925|000005307|0000000000141925|100.00
07042021|523457|000001257|0000000002317971|000003557|0000000006626752|035.34
07042021|523465|000000871|0000000000027916|000001067|0000000000033873|081.63
07042021|523475|000001356|0000000000020693|000001420|0000000000022597|095.49
07042021|523483|000001343|0000000000214880|000001402|0000000000219737|095.79
07042021|523489|000000100|0000000000000965|000000100|0000000000000965|100.00
07042021|523519|000002818|0000000000006961|000002818|0000000000006833|100.00
07042021|523537|000002762|0000000000061593|000003210|0000000000070701|086.04
07042021|523539|000003747|0000000000726169|000005680|0000000001098114|065.97
07042021|523550|000008646|0000000000078074|000009208|0000000000083313|093.90
07042021|523566|000000605|0000000000012766|000000605|0000000000012960|100.00
07042021|523574|000762764|0000000007749683|001416140|0000000015076949|053.86
07042021|523586|000004754|0000000000667700|000005253|0000000000740157|090.50
07042021|523594|000000180|0000000000004446|000000185|0000000000004771|097.30
07042021|523598|000083120|0000000009583736|000232882|0000000027090818|035.69
07042021|523606|000003070|0000000000834119|000003805|0000000001048339|080.68
07042021|523610|000014158|0000000001640913|000037930|0000000004413396|037.33
07042021|523618|000003381|0000000001296276|000013221|0000000005107419|025.57
07042021|523620|000000215|0000000000005268|000000215|0000000000005268|100.00
07042021|523628|000005696|0000000000955007|000005696|0000000000955007|100.00
07042021|523630|000086134|0000000004689997|000176203|0000000009631015|048.88
07042021|523638|000002045|0000000000171985|000002196|0000000000181400|093.12
07042021|523642|000023491|0000000056899901|000054584|0000000130940294|043.04
07042021|523648|000001065|0000000000244950|000001073|0000000000245940|099.25
07042021|523650|000000028|0000000000000208|000000028|0000000000000208|100.00
07042021|523652|000000047|0000000000000151|000000047|0000000000000151|100.00
07042021|523660|000004180|0000000000434511|000007248|0000000000759045|057.67
07042021|523672|000005146|0000000000390325|000006685|0000000000512412|076.98
07042021|523676|000000510|0000000000009894|000000511|0000000000009628|099.80
07042021|523694|000015044|0000000002724469|000021152|0000000003838833|071.12
07042021|523696|000004925|0000000000302395|000006307|0000000000388175|078.09
07042021|523704|000006015|0000000008107920|000064603|0000000088248177|009.31
07042021|523708|000000229|0000000000075857|000000742|0000000000252152|030.86
07042021|523710|000002200|0000000000483605|000002200|0000000000483605|100.00
07042021|523716|000020743|0000000003078262|000039761|0000000005878132|052.17
07042021|523722|000003943|0000000000005796|000003943|0000000000005796|100.00
07042021|523736|000003392|0000000000329194|000004129|0000000000402496|082.15
07042021|523752|000000067|0000000000000141|000000067|0000000000000140|100.00
07042021|523754|000006129|0000000000895447|000019842|0000000002914118|030.89
07042021|523756|000090841|0000000000537779|000162550|0000000000968146|055.88
07042021|523782|000002254|0000000000035433|000003298|0000000000051870|068.34
07042021|523792|000000239|0000000000109451|000000289|0000000000134442|082.70
07042021|523796|000009934|0000000000022318|000009934|0000000000022318|100.00
07042021|523826|000000030|0000000000000182|000000030|0000000000000181|100.00
07042021|523828|000003729|0000000000211994|000006018|0000000000346993|061.96
07042021|523832|000000021|0000000000000081|000000021|0000000000000080|100.00
07042021|523836|000000969|0000000000041794|000000969|0000000000041794|100.00
07042021|523838|000028081|0000000000902805|000043376|0000000001374087|064.74
07042021|523840|000011413|0000000000204293|000011618|0000000000210724|098.24
07042021|523842|000003492|0000000000009778|000003492|0000000000009672|100.00
07042021|523844|000010300|0000000000070523|000010300|0000000000070523|100.00
07042021|523850|000003809|0000000001218119|000005419|0000000001739216|070.29
07042021|523862|000000003|0000000000000007|000000003|0000000000000007|100.00
07042021|523896|000000325|0000000000002626|000000325|0000000000002626|100.00
07042021|524000|000051400|0000000006080620|000106339|0000000012742483|048.34
07042021|524013|000010737|0000000000078141|000010737|0000000000078141|100.00
07042021|524019|000000753|0000000000450784|000000975|0000000000586831|077.23
07042021|524037|000050397|0000000007284887|000075237|0000000011022085|066.98
07042021|524051|000002761|0000000002353339|000005134|0000000004336688|053.78
07042021|524075|000000802|0000000000315547|000001039|0000000000408395|077.19
07042021|524080|000000800|0000000000023296|000000800|0000000000023296|100.00
07042021|524091|000036084|0000000013582018|000062073|0000000023160136|058.13
07042021|524109|000031880|0000000005832446|000070053|0000000013124418|045.51
07042021|524129|000003387|0000000000408642|000007670|0000000000930686|044.16
07042021|524136|000000390|0000000000046800|000000392|0000000000046851|099.49
07042021|524156|000000200|0000000000009580|000000200|0000000000009580|100.00
07042021|524164|000024694|0000000014520072|000214263|0000000126581737|011.52
07042021|524174|000029280|0000000000168058|000029280|0000000000168058|100.00
07042021|524200|000020189|0000000031671494|000060969|0000000094102419|033.11
07042021|524202|000003725|0000000000097161|000003725|0000000000097161|100.00
07042021|524208|000010286|0000000014480117|000021839|0000000030368437|047.10
07042021|524212|000004587|0000000000418891|000004587|0000000000418891|100.00
07042021|524218|000005668|0000000000725221|000007621|0000000000971574|074.37
07042021|524226|000004884|0000000000643467|000009129|0000000001202531|053.50
07042021|524230|000105620|0000000007990153|000288638|0000000021870507|036.59
07042021|524280|000039429|0000000004857653|000104895|0000000012934799|037.59
07042021|524288|000004855|0000000000441320|000006086|0000000000550010|079.77
07042021|524314|000007553|0000000000060500|000007553|0000000000060492|100.00
07042021|524324|000003580|0000000000187234|000004481|0000000000233632|079.89
07042021|524330|000000861|0000000000115504|000001163|0000000000156899|074.03
07042021|524332|000009983|0000000001035737|000011812|0000000001234832|084.52
07042021|524336|000000916|0000000000053724|000000966|0000000000056901|094.82
07042021|524342|000002059|0000000001378810|000003837|0000000002596454|053.66
07042021|524348|000005362|0000000003753937|000020459|0000000014374041|026.21
07042021|524370|000110197|0000000010600952|000250004|0000000024030461|044.08
07042021|524372|000000157|0000000000348422|000000157|0000000000348422|100.00
07042021|524394|000025443|0000000004570835|000038793|0000000007052753|065.59
07042021|524396|000006748|0000000000477539|000006748|0000000000477539|100.00
07042021|524400|000000286|0000000000008538|000000286|0000000000007767|100.00
07042021|524404|000050042|0000000002714779|000286939|0000000015527907|017.44
07042021|524408|000004728|0000000000342138|000004728|0000000000342138|100.00
07042021|524412|000023005|0000000000559022|000027166|0000000000655914|084.68
07042021|524414|000000200|0000000000001364|000000200|0000000000001364|100.00
07042021|524440|000000617|0000000000012063|000000817|0000000000015775|075.52
07042021|524444|000040766|0000000005727623|000100327|0000000014109871|040.63
07042021|524458|000000016|0000000000000127|000000016|0000000000000127|100.00
07042021|524470|001405987|0000000004330440|001650422|0000000005116015|085.19
07042021|524480|000000561|0000000000146169|000000682|0000000000178269|082.26
07042021|524488|000016501|0000000000016817|000016501|0000000000016817|100.00
07042021|524494|000026517|0000000053752611|000045261|0000000091009333|058.59
07042021|524500|000001307|0000000000106652|000001507|0000000000122916|086.73
07042021|524506|000000720|0000000000242568|000000894|0000000000299104|080.54
07042021|524516|000000510|0000000000001836|000000510|0000000000001836|100.00
07042021|524518|000002654|0000000000280794|000002675|0000000000281260|099.21
07042021|524520|000048426|0000000001113798|000067998|0000000001563437|071.22
07042021|524522|000001550|0000000000026815|000001550|0000000000025799|100.00
07042021|524534|000000276|0000000000008707|000000276|0000000000008707|100.00
07042021|524542|000003009|0000000000609323|000003189|0000000000650626|094.36
07042021|524558|000005629|0000000013761217|000008999|0000000021941721|062.55
07042021|524564|000000021|0000000000000131|000000021|0000000000000131|100.00
07042021|524570|000000205|0000000000040129|000000281|0000000000054701|072.95
07042021|524572|000004601|0000000000052314|000007611|0000000000085787|060.45
07042021|524576|000001300|0000000000022360|000001400|0000000000024200|092.86
07042021|524582|000001124|0000000000042228|000001124|0000000000042228|100.00
07042021|524592|000001200|0000000000004032|000001200|0000000000004032|100.00
07042021|524594|000003434|0000000000259096|000003434|0000000000256756|100.00
07042021|524598|000000081|0000000000020242|000000089|0000000000022085|091.01
07042021|524622|000002181|0000000000002552|000002181|0000000000002546|100.00
07042021|524624|000001430|0000000000009452|000001430|0000000000009452|100.00
07042021|524628|000000001|0000000000000008|000000001|0000000000000008|100.00
07042021|524632|000000046|0000000000002029|000000048|0000000000002116|095.83
07042021|524634|000002447|0000000000573088|000004017|0000000000940537|060.92
07042021|524640|000005752|0000000000138336|000007720|0000000000179711|074.51
07042021|524648|000012643|0000000001134078|000027958|0000000002553495|045.22
07042021|524654|000000450|0000000000053685|000000665|0000000000079203|067.67
07042021|524663|000024808|0000000001043176|000024808|0000000001043176|100.00
07042021|524667|000000840|0000000000847896|000001376|0000000001399816|061.05
07042021|524669|000001632|0000000003285298|000002256|0000000004489218|072.34
07042021|524675|000002101|0000000000012059|000002101|0000000000012059|100.00
07042021|524687|000016883|0000000000106532|000022030|0000000000139101|076.64
07042021|524703|000002173|0000000000066712|000003295|0000000000103448|065.95
07042021|524709|000008150|0000000000326000|000008921|0000000000354596|091.36
07042021|524711|000007971|0000000000078196|000010058|0000000000099931|079.25
07042021|524715|000024996|0000000015517517|000142435|0000000088638484|017.55
07042021|524717|000028889|0000000005790801|000040897|0000000008114784|070.64
07042021|524727|000000073|0000000000000913|000000113|0000000000001417|064.60
07042021|524731|000001970|0000000000789576|000002148|0000000000856868|091.71
07042021|524735|000032432|0000000005369118|000099522|0000000016577967|032.59
07042021|524742|000025752|0000000012138206|000042618|0000000020041234|060.43
07042021|524748|000000110|0000000000002684|000000110|0000000000002684|100.00
07042021|524752|000014149|0000000000468332|000014903|0000000000480625|094.94
07042021|524768|000001402|0000000000022292|000002461|0000000000037134|056.97
07042021|524774|000002312|0000000003702900|000002989|0000000004787502|077.35
07042021|524790|000005291|0000000001268518|000006208|0000000001483441|085.23
07042021|524804|000009761|0000000008839562|000044947|0000000040590306|021.72
07042021|524808|000002916|0000000000049572|000004508|0000000000077545|064.68
07042021|524816|000005617|0000000004755353|000011413|0000000009674234|049.22
07042021|524818|000000365|0000000000016936|000000463|0000000000021223|078.83
07042021|524820|000009162|0000000001509440|000011842|0000000001990808|077.37
07042021|524824|000001356|0000000000077292|000001971|0000000000111803|068.80
07042021|524828|000007282|0000000000621519|000009872|0000000000850377|073.76
07042021|526027|000003136|0000000000056292|000003300|0000000000056883|095.03
07042021|526043|000001275|0000000000040227|000001275|0000000000040212|100.00
07042021|526073|000000782|0000000000157286|000000782|0000000000157286|100.00
07042021|526081|000000210|0000000000000378|000000210|0000000000000378|100.00
07042021|526115|000003425|0000000000005378|000003525|0000000000005065|097.16
07042021|526117|000000604|0000000000137863|000000641|0000000000148187|094.23
07042021|526133|000002499|0000000000011139|000002499|0000000000011139|100.00
07042021|526137|000000021|0000000000000425|000000021|0000000000000414|100.00
07042021|526139|000146018|0000000000805705|000146018|0000000000805705|100.00
07042021|526143|000001034|0000000000005429|000001034|0000000000005429|100.00
07042021|526159|000000791|0000000000295795|000001194|0000000000451230|066.25
07042021|526161|000000005|0000000000000233|000000005|0000000000000232|100.00
07042021|526169|000003626|0000000000681507|000006999|0000000001322705|051.81
07042021|526173|000207830|0000000004395605|000316473|0000000006614118|065.67
07042021|526179|000005225|0000000000397884|000006444|0000000000488939|081.08
07042021|526193|000000250|0000000000001547|000000250|0000000000001547|100.00
07042021|526195|000000200|0000000000000494|000000200|0000000000000494|100.00
07042021|526217|000000777|0000000000094056|000000783|0000000000094599|099.23
07042021|526225|000000028|0000000000000370|000000028|0000000000000370|100.00
07042021|526227|000132242|0000000009838805|000261169|0000000019112131|050.63
07042021|526231|000000700|0000000000017545|000000700|0000000000017545|100.00
07042021|526235|000126761|0000000000102019|000126761|0000000000102019|100.00
07042021|526237|000006306|0000000000057827|000006484|0000000000065433|097.25
07042021|526241|000001255|0000000000005196|000001554|0000000000006723|080.76
07042021|526247|000000118|0000000000017530|000000118|0000000000017530|100.00
07042021|526263|000003487|0000000000144711|000004417|0000000000184014|078.94
07042021|526269|000000119|0000000000003772|000000119|0000000000003772|100.00
07042021|526299|000008531|0000000014754365|000020123|0000000034822687|042.39
07042021|526301|000000005|0000000000000119|000000005|0000000000000119|100.00
07042021|526315|000000132|0000000000006099|000000182|0000000000008635|072.53
07042021|526335|000010441|0000000000050368|000010441|0000000000050368|100.00
07042021|526365|000000582|0000000000007555|000001159|0000000000014731|050.22
07042021|526367|000006544|0000000000446628|000006544|0000000000446625|100.00
07042021|526371|000152588|0000000021293656|000356466|0000000049987809|042.81
07042021|526381|000013053|0000000000223859|000016041|0000000000274360|081.37
07042021|526397|000000551|0000000000103947|000000751|0000000000140051|073.37
07042021|526407|000008239|0000000000301960|000010168|0000000000370928|081.03
07042021|526409|000011798|0000000000262506|000013097|0000000000288648|090.08
07042021|526415|000026088|0000000000644419|000026088|0000000000644419|100.00
07042021|526423|000011833|0000000000838369|000016778|0000000001173849|070.53
07042021|526433|000002918|0000000000316404|000002918|0000000000316404|100.00
07042021|526441|000027728|0000000000016823|000027728|0000000000016823|100.00
07042021|526445|000049756|0000000000310975|000051848|0000000000323425|095.97
07042021|526471|000000998|0000000000004011|000000998|0000000000004011|100.00
07042021|526473|000001103|0000000000001961|000001103|0000000000001961|100.00
07042021|526477|000001150|0000000000014663|000001150|0000000000014662|100.00
07042021|526479|000004390|0000000000279595|000004390|0000000000279595|100.00
07042021|526481|000001619|0000000000021957|000001619|0000000000021957|100.00
07042021|526492|000004364|0000000000350430|000004880|0000000000392333|089.43
07042021|526500|000000015|0000000000000141|000000015|0000000000000140|100.00
07042021|526504|000007172|0000000000011246|000007172|0000000000011246|100.00
07042021|526506|000001250|0000000000184813|000006050|0000000000898821|020.66
07042021|526519|000007301|0000000000103091|000011063|0000000000151840|065.99
07042021|526521|000047172|0000000002077927|000095666|0000000004210925|049.31
07042021|526525|000001500|0000000000017175|000001500|0000000000017175|100.00
07042021|526544|000001251|0000000000019016|000001766|0000000000026866|070.84
07042021|526546|000001080|0000000000008068|000001080|0000000000008072|100.00
07042021|526550|000010600|0000000000045474|000010743|0000000000045857|098.67
07042021|526568|000000033|0000000000000314|000000033|0000000000000314|100.00
07042021|526574|000000001|0000000000000007|000000001|0000000000000006|100.00
07042021|526576|000000004|0000000000000010|000000004|0000000000000010|100.00
07042021|526582|000006312|0000000001088189|000007904|0000000001348795|079.86
07042021|526586|000002941|0000000001265660|000004681|0000000002020879|062.83
07042021|526588|000000250|0000000000001776|000000250|0000000000001776|100.00
07042021|526596|000001742|0000000000224457|000003334|0000000000432235|052.25
07042021|526604|000002051|0000000000013130|000002051|0000000000013130|100.00
07042021|526608|000002166|0000000000236961|000002393|0000000000266990|090.51
07042021|526612|000000372|0000000001986908|000000749|0000000004043957|049.67
07042021|526614|000000919|0000000000005119|000000934|0000000000005196|098.39
07042021|526616|000002615|0000000000064591|000003505|0000000000086236|074.61
07042021|526622|000064360|0000000000012229|000064360|0000000000012228|100.00
07042021|526638|000000005|0000000000000129|000000005|0000000000000129|100.00
07042021|526640|000001129|0000000000015025|000001129|0000000000015025|100.00
07042021|526642|000014819|0000000000700939|000035241|0000000001667146|042.05
07042021|526650|000023044|0000000001399923|000033163|0000000002015137|069.49
07042021|526654|000000002|0000000000000210|000000002|0000000000000210|100.00
07042021|526662|000000050|0000000000000548|000000050|0000000000000547|100.00
07042021|526666|000001861|0000000000433427|000005339|0000000001254447|034.86
07042021|526668|000000758|0000000000023461|000000912|0000000000028054|083.11
07042021|526677|000002500|0000000000002675|000002500|0000000000002675|100.00
07042021|526683|000000500|0000000000000545|000000500|0000000000000545|100.00
07042021|526687|000000800|0000000000002584|000000800|0000000000002584|100.00
07042021|526703|000000460|0000000000032476|000000498|0000000000036559|092.37
07042021|526717|000000015|0000000000000157|000000015|0000000000000157|100.00
07042021|526721|000006354|0000000000280572|000006354|0000000000280572|100.00
07042021|526723|000001058|0000000000061946|000002127|0000000000126758|049.74
07042021|526725|000000076|0000000000050920|000000291|0000000000195286|026.12
07042021|526727|000009112|0000000000168572|000009112|0000000000168082|100.00
