DATE|SCRIP CODE|DELIVERY QTY|DELIVERY VAL|DAY'S VOLUME|DAY'S TURNOVER|DELV. PER.
10062020|500060|000006045|0000000000272328|000008477|0000000000379221|071.31
10062020|500067|000000566|0000000000295085|000000912|0000000000476436|062.06
10062020|500068|000000142|0000000000498477|000000189|0000000000665617|075.13
10062020|500069|000000050|0000000000002730|000000050|0000000000002730|100.00
10062020|500074|000003622|0000000000060778|000004957|0000000000082587|073.07
10062020|500078|000001696|0000000000288660|000002368|0000000000402582|071.62
10062020|500083|000018836|0000000000059899|000024554|0000000000075915|076.71
10062020|500084|000001669|0000000001046297|000005654|0000000003582345|029.52
10062020|500085|000036183|0000000004955262|000063731|0000000008784731|056.77
10062020|500086|000023185|0000000003671345|000096280|0000000015259330|024.08
10062020|500087|000066559|0000000042764158|000187784|0000000121237959|035.44
10062020|500089|000000347|0000000000114285|000000364|0000000000119866|095.33
10062020|500092|000000279|0000000000412767|000000655|0000000000964241|042.60
10062020|500093|000080557|0000000000522010|000126532|0000000000814767|063.67
10062020|500096|000020234|0000000009337991|000101845|0000000047371155|019.87
10062020|500097|000013601|0000000001354660|000041710|0000000004058063|032.61
10062020|500101|000086536|0000000002842708|000295427|0000000009751178|029.29
10062020|500102|000011411|0000000000006961|000011411|0000000000006960|100.00
10062020|500103|001528713|0000000047772282|006581792|0000000206034446|023.23
10062020|500104|000078923|0000000016404146|000421239|0000000088016824|018.74
10062020|500106|000361800|0000000002507274|001154794|0000000007925204|031.33
10062020|500108|000170201|0000000001538618|000414228|0000000003788017|041.09
10062020|500109|000043742|0000000001447861|000144331|0000000004703576|030.31
10062020|500110|000053914|0000000003968071|000181437|0000000013176072|029.71
10062020|500111|000460882|0000000003777947|000460882|0000000003777947|100.00
10062020|500112|000496501|0000000093242888|003028053|0000000563718448|016.40
10062020|500113|000209741|0000000006627816|001050070|0000000033236425|019.97
10062020|500114|000055591|0000000054342983|000211716|0000000209348707|026.26
10062020|500116|000190411|0000000006416851|000385832|0000000013056653|049.35
10062020|500117|000032277|0000000000369572|000056658|0000000000645225|056.97
10062020|500119|000044101|0000000005825743|000173885|0000000022397636|025.36
10062020|500120|000011129|0000000002129535|000017288|0000000003339047|064.37
10062020|500123|000000314|0000000000746755|000000372|0000000000889007|084.41
10062020|500124|000005886|0000000024220008|000050796|0000000210675124|011.59
10062020|500125|000023672|0000000005346322|000072732|0000000016062292|032.55
10062020|500126|000000426|0000000001779424|000000582|0000000002441573|073.20
10062020|500128|000030827|0000000000349270|000035440|0000000000406499|086.98
10062020|500133|000001136|0000000001819134|000001547|0000000002482624|073.43
10062020|500135|000003222|0000000000584632|000004144|0000000000748904|077.75
10062020|500136|000003825|0000000000141717|000006188|0000000000225686|061.81
10062020|500142|000000300|0000000000000366|000000300|0000000000000378|100.00
10062020|500143|000000021|0000000000000451|000000021|0000000000000452|100.00
10062020|500144|000007432|0000000001992520|000009382|0000000002512624|079.22
10062020|500147|000000389|0000000000194617|000000557|0000000000275003|069.84
10062020|500148|000004318|0000000000822148|000013196|0000000002515741|032.72
10062020|500150|000000135|0000000000146421|000000137|0000000000151669|098.54
10062020|500151|000000426|0000000000011502|000000445|0000000000011919|095.73
10062020|500153|000035577|0000000001307455|000041320|0000000001537031|086.10
10062020|500155|000012152|0000000000120427|000013844|0000000000136817|087.78
10062020|500159|000001566|0000000000065303|000001738|0000000000073997|090.10
10062020|500160|000002520|0000000000003528|000002520|0000000000003528|100.00
10062020|500163|000002706|0000000002734413|000022707|0000000023042954|011.92
10062020|500164|000003840|0000000001493376|000007903|0000000003040493|048.59
10062020|500165|000000963|0000000000378748|000002320|0000000000917940|041.51
10062020|500166|000003017|0000000000475329|000006472|0000000001026564|046.62
10062020|500168|000002007|0000000001481166|000002890|0000000002142524|069.45
10062020|500171|000013119|0000000001795336|000018152|0000000002466323|072.27
10062020|500173|000005010|0000000000521040|000007712|0000000000820462|064.96
10062020|500179|000167821|0000000001530528|000179654|0000000001637740|093.41
10062020|500180|000797646|0000000791105303|001176521|0000001164338232|067.80
10062020|500182|000023178|0000000053128612|000079159|0000000183623761|029.28
10062020|500183|000238682|0000000003358256|000238682|0000000003358255|100.00
10062020|500184|000076828|0000000003730000|000350434|0000000016957379|021.92
10062020|500185|000221124|0000000001205126|000269116|0000000001457847|082.17
10062020|500186|000025446|0000000001746868|000055249|0000000003762593|046.06
10062020|500187|000020061|0000000001078279|000026027|0000000001410807|077.08
10062020|500188|000013548|0000000002331611|000026748|0000000004633867|050.65
10062020|500189|000000152|0000000000058794|000000194|0000000000075165|078.35
10062020|500191|000001411|0000000000020685|000001411|0000000000020685|100.00
10062020|500192|000003201|0000000000006876|000003201|0000000000006876|100.00
10062020|500193|000033348|0000000000177412|000042168|0000000000226720|079.08
10062020|500199|000001055|0000000000160097|000002553|0000000000387783|041.32
10062020|500201|000018614|0000000005626082|000062330|0000000018386253|029.86
10062020|500202|000000900|0000000000006435|000000900|0000000000006459|100.00
10062020|500206|000000021|0000000000000112|000000021|0000000000000111|100.00
10062020|500207|000001920|0000000000029031|000003577|0000000000052834|053.68
10062020|500209|000088777|0000000063551016|000214885|0000000153766673|041.31
10062020|500210|000001213|0000000000767526|000001525|0000000000964672|079.54
10062020|500211|000007504|0000000000077067|000009873|0000000000102480|076.01
10062020|500212|000000058|0000000000001241|000000058|0000000000001241|100.00
10062020|500213|000000611|0000000000028992|000000627|0000000000029611|097.45
10062020|500214|000005700|0000000003951525|000009828|0000000006815973|058.00
10062020|500215|000000017|0000000000008816|000000037|0000000000019154|045.95
10062020|500219|000329129|0000000002916569|000329129|0000000002916569|100.00
10062020|500220|000001799|0000000000045695|000003128|0000000000079943|057.51
10062020|500223|002177197|0000000003701235|002453964|0000000004157534|088.72
10062020|500227|000013169|0000000004554499|000036767|0000000012519871|035.82
10062020|500228|000038847|0000000007419777|000476260|0000000090025785|008.16
10062020|500231|000003651|0000000000145128|000016905|0000000000658171|021.60
10062020|500233|000006257|0000000002298822|000019391|0000000007127704|032.27
10062020|500234|000001961|0000000000291307|000002963|0000000000433249|066.18
10062020|500235|000001954|0000000000346347|000005327|0000000000934404|036.68
10062020|500238|000000388|0000000000800794|000000726|0000000001496415|053.44
10062020|500239|000010460|0000000000257839|000013432|0000000000326842|077.87
10062020|500240|000001571|0000000000030665|000001571|0000000000030665|100.00
10062020|500241|000002492|0000000000278108|000005506|0000000000627793|045.26
10062020|500243|000000045|0000000000024696|000000077|0000000000041530|058.44
10062020|500245|000012321|0000000000828588|000020084|0000000001353593|061.35
10062020|500246|000000250|0000000000005188|000000250|0000000000004938|100.00
10062020|500247|000045629|0000000060880494|000182446|0000000242567691|025.01
10062020|500248|000000124|0000000000000456|000000124|0000000000000456|100.00
10062020|500249|000000505|0000000000259722|000000795|0000000000408589|063.52
10062020|500250|000000258|0000000000056064|000000683|0000000000147748|037.77
10062020|500251|000008688|0000000004719756|000019461|0000000010718672|044.64
10062020|500252|000000078|0000000000211404|000000112|0000000000303656|069.64
10062020|500253|000063487|0000000016909763|000286399|0000000074894770|022.17
10062020|500254|013692250|0000000003924548|013692250|0000000003924548|100.00
10062020|500257|000014587|0000000013545489|000101444|0000000094286982|014.38
10062020|500259|000030088|0000000000576186|000036472|0000000000693795|082.50
10062020|500260|000024274|0000000014960067|000031233|0000000019289741|077.72
10062020|500264|000006904|0000000000684532|000014120|0000000001441996|048.90
10062020|500265|000011677|0000000002614481|000016066|0000000003578520|072.68
10062020|500266|000000991|0000000002390540|000001641|0000000003979053|060.39
10062020|500267|000001229|0000000000106616|000001372|0000000000117118|089.58
10062020|500268|000035918|0000000000636467|000035918|0000000000636466|100.00
10062020|500271|000007518|0000000003627435|000055237|0000000026396424|013.61
10062020|500277|000000015|0000000000000012|000000015|0000000000000012|100.00
10062020|500279|000316875|0000000002278332|000521203|0000000003682716|060.80
10062020|500280|000013700|0000000002341330|000027318|0000000004717663|050.15
10062020|500284|000000211|0000000000006546|000000211|0000000000006546|100.00
10062020|500285|000248613|0000000012977599|000572251|0000000030000074|043.44
10062020|500288|000225852|0000000004889696|000735207|0000000015656062|030.72
10062020|500290|000000044|0000000002808600|000000292|0000000018595666|015.07
10062020|500292|000014639|0000000002588908|000104543|0000000018611676|014.00
10062020|500294|000523852|0000000016160835|001855018|0000000056144948|028.24
10062020|500295|000236302|0000000025071643|002616459|0000000280303539|009.03
10062020|500296|000000251|0000000000009175|000000545|0000000000019528|046.06
10062020|500298|000017797|0000000040233678|000047765|0000000108571322|037.26
10062020|500300|000006538|0000000004018909|000056118|0000000034681530|011.65
10062020|500302|000008796|0000000009188742|000084797|0000000087564771|010.37
10062020|500304|000003714|0000000000336117|000019592|0000000001779690|018.96
10062020|500306|000003568|0000000000013095|000004985|0000000000017869|071.57
10062020|500307|000009923|0000000002282290|000010529|0000000002422420|094.24
10062020|500312|000199303|0000000017578525|000614938|0000000054601406|032.41
10062020|500313|000006811|0000000000039368|000008278|0000000000047201|082.28
10062020|500314|000005190|0000000000117554|000007791|0000000000174121|066.62
10062020|500317|000003821|0000000000026709|000005215|0000000000034859|073.27
10062020|500319|000008742|0000000000198881|000014578|0000000000326822|059.97
10062020|500325|000083326|0000000130988472|000421611|0000000657173054|019.76
10062020|500327|000005632|0000000000025570|000006542|0000000000028776|086.09
10062020|500329|000167766|0000000000057041|000216416|0000000000075796|077.52
10062020|500330|000069408|0000000020180376|000135709|0000000040005740|051.14
10062020|500331|000005103|0000000007424355|000021829|0000000031953441|023.38
10062020|500333|000002001|0000000000222312|000003158|0000000000349494|063.36
10062020|500335|000002938|0000000001582701|000006113|0000000003301121|048.06
10062020|500336|000003450|0000000000347243|000009229|0000000000928085|037.38
10062020|500337|000000603|0000000000020925|000001503|0000000000051358|040.12
10062020|500338|000012430|0000000000535733|000027244|0000000001187936|045.62
10062020|500339|000024545|0000000001878920|000172482|0000000012988110|014.23
10062020|500343|000000948|0000000000014031|000000948|0000000000014095|100.00
10062020|500346|000000654|0000000000010726|000000654|0000000000011092|100.00
10062020|500350|000000622|0000000000046402|000002971|0000000000223203|020.94
10062020|500354|000004120|0000000000067568|000006821|0000000000108471|060.40
10062020|500355|000012705|0000000003089221|000062964|0000000015339349|020.18
10062020|500356|000002088|0000000000025056|000002098|0000000000025565|099.52
10062020|500357|000000003|0000000000000030|000000003|0000000000000029|100.00
10062020|500360|000000045|0000000000001218|000000058|0000000000001579|077.59
10062020|500365|000014315|0000000000098378|000014315|0000000000098378|100.00
10062020|500366|000259516|0000000001076992|000309901|0000000001277464|083.74
10062020|500367|000014361|0000000000476786|000015771|0000000000513282|091.06
10062020|500368|000003118|0000000002617561|000003118|0000000002617561|100.00
10062020|500378|000040239|0000000002213145|000083400|0000000004601209|048.25
10062020|500380|000007021|0000000001728220|000028111|0000000006897842|024.98
10062020|500387|000000199|0000000004282102|000001007|0000000021619693|019.76
10062020|500390|000105703|0000000002336037|000237859|0000000005153486|044.44
10062020|500399|000003301|0000000000004786|000003301|0000000000004786|100.00
10062020|500400|000255468|0000000010946804|001161315|0000000049863455|022.00
10062020|500402|000001464|0000000000011961|000004006|0000000000033890|036.55
10062020|500403|000001068|0000000000349236|000002256|0000000000734649|047.34
10062020|500404|000009240|0000000000338184|000022414|0000000000801683|041.22
10062020|500405|000004913|0000000000837421|000014203|0000000002446779|034.59
10062020|500407|000000095|0000000000119667|000000136|0000000000173600|069.85
10062020|500408|000018614|0000000016444539|000085923|0000000074299646|021.66
10062020|500410|000002985|0000000003805726|000036588|0000000046584387|008.16
10062020|500411|000001341|0000000000966660|000001563|0000000001127815|085.80
10062020|500412|000061275|0000000002971838|000151418|0000000007271477|040.47
10062020|500413|000037827|0000000001138593|000057474|0000000001691003|065.82
10062020|500414|000028888|0000000000625426|000029880|0000000000644407|096.68
10062020|500418|000004535|0000000000326520|000006056|0000000000430807|074.88
10062020|500420|000005322|0000000013081743|000022821|0000000055810299|023.32
10062020|500422|000008881|0000000000071315|000010870|0000000000086535|081.70
10062020|500425|000024651|0000000004731760|000094646|0000000018205727|026.05
10062020|500426|000000605|0000000000004266|000000605|0000000000004266|100.00
10062020|500429|000000062|0000000000003485|000000062|0000000000003484|100.00
10062020|500440|000084790|0000000012464130|000489436|0000000071230312|017.32
10062020|500444|000001656|0000000000256763|000002600|0000000000405070|063.69
10062020|500449|000091914|0000000001322643|000122804|0000000001830157|074.85
10062020|500450|000000080|0000000000015160|000000080|0000000000015160|100.00
10062020|500456|000039047|0000000000348300|000053307|0000000000471343|073.25
10062020|500459|000000045|0000000000447827|000000078|0000000000776367|057.69
10062020|500460|000001456|0000000000027009|000001900|0000000000035487|076.63
10062020|500463|000000723|0000000000234975|000001087|0000000000354916|066.51
10062020|500464|000000737|0000000000078417|000001059|0000000000114413|069.59
10062020|500467|000026808|0000000001826966|000054258|0000000003670426|049.41
10062020|500469|000288834|0000000014398375|001203323|0000000059292416|024.00
10062020|500470|000108442|0000000035162319|000611980|0000000199171806|017.72
10062020|500472|000000355|0000000000527708|000000486|0000000000723532|073.05
10062020|500477|000475155|0000000025040669|002259059|0000000117885642|021.03
10062020|500480|000003642|0000000001424387|000020767|0000000008087089|017.54
10062020|500483|000001248|0000000000584376|000008289|0000000003864841|015.06
10062020|500488|000000171|0000000002792123|000000599|0000000009783614|028.55
10062020|500490|000000251|0000000000620247|000000564|0000000001398564|044.50
10062020|500493|000009771|0000000003463331|000107403|0000000038275895|009.10
10062020|500495|000008327|0000000007843202|000087980|0000000082921682|009.46
10062020|500500|000006833|0000000000049950|000006833|0000000000049949|100.00
10062020|500510|000048736|0000000046140808|000168488|0000000158994941|028.93
10062020|500520|000028960|0000000013714008|000312027|0000000148282117|009.28
10062020|500530|000000523|0000000005652271|000001638|0000000017847833|031.93
10062020|500540|000001350|0000000000002214|000001350|0000000000002214|100.00
10062020|500547|000024933|0000000009449607|000283996|0000000107099676|008.78
10062020|500550|000005664|0000000006242578|000013715|0000000015158502|041.30
10062020|500570|000404774|0000000045132301|004370354|0000000485385709|009.26
10062020|500575|000007053|0000000003904541|000048085|0000000026520698|014.67
10062020|500620|000045260|0000000010636100|000078538|0000000018453001|057.63
10062020|500645|000007839|0000000000823095|000019712|0000000002071809|039.77
10062020|500650|000004335|0000000003018678|000015314|0000000010624115|028.31
10062020|500655|000006973|0000000001190292|000011582|0000000002004290|060.21
10062020|500660|000002421|0000000003356233|000003638|0000000005021487|066.55
10062020|500670|000028281|0000000004305783|000125124|0000000019133373|022.60
10062020|500672|000002775|0000000001653623|000004025|0000000002395728|068.94
10062020|500674|000000240|0000000001918992|000000385|0000000003099656|062.34
10062020|500680|000001337|0000000005488987|000003299|0000000013617143|040.53
10062020|500690|000031584|0000000001653423|000067082|0000000003538221|047.08
10062020|500696|000024431|0000000051777840|000073149|0000000154947836|033.40
10062020|500710|000000171|0000000000324986|000000218|0000000000413914|078.44
10062020|500730|000075744|0000000007116149|000253488|0000000023662430|029.88
10062020|500770|000020210|0000000006299457|000076854|0000000024049506|026.30
10062020|500777|000050281|0000000001815145|000123167|0000000004470356|040.82
10062020|500780|000004340|0000000000192479|000008180|0000000000370735|053.06
10062020|500790|000001545|0000000025589913|000005760|0000000095751304|026.82
10062020|500800|000454975|0000000175119878|000577415|0000000221701535|078.80
10062020|500820|000011867|0000000019416786|000054345|0000000089512346|021.84
10062020|500825|000002405|0000000008120483|000010918|0000000037012387|022.03
10062020|500830|000006235|0000000008455907|000022249|0000000030329843|028.02
10062020|500840|000032831|0000000002349059|000043012|0000000003082445|076.33
10062020|500850|000083094|0000000007711124|000383884|0000000035276926|021.65
10062020|500870|000015532|0000000001968681|000040475|0000000005126114|038.37
10062020|500875|000381738|0000000076061297|001024793|0000000205823765|037.25
10062020|500877|000116257|0000000012288365|000445768|0000000046764064|026.08
10062020|500878|000003093|0000000002894275|000012774|0000000011940195|024.21
10062020|500940|000001848|0000000000867729|000002700|0000000001272493|068.44
10062020|501148|000000875|0000000000209210|000000875|0000000000209210|100.00
10062020|501150|000007166|0000000000100324|000009887|0000000000139511|072.48
10062020|501242|000000105|0000000000000599|000000105|0000000000000602|100.00
10062020|501298|000000112|0000000000096197|000000124|0000000000105427|090.32
10062020|501301|000000561|0000000000408380|000001320|0000000000962371|042.50
10062020|501311|000005000|0000000000008750|000005000|0000000000008750|100.00
10062020|501314|000126820|0000000000788821|000126820|0000000000788820|100.00
10062020|501343|000005611|0000000000263717|000008719|0000000000403638|064.35
10062020|501370|000009192|0000000000537732|000009541|0000000000538661|096.34
10062020|501391|000000001|0000000000000111|000000001|0000000000000110|100.00
10062020|501423|000027813|0000000009900038|000037113|0000000013174388|074.94
10062020|501425|000001168|0000000001191652|000003302|0000000003413423|035.37
10062020|501430|000000012|0000000000008188|000000012|0000000000008188|100.00
10062020|501455|000013593|0000000001082683|000031403|0000000002519118|043.29
10062020|501700|000002071|0000000000052707|000005200|0000000000132209|039.83
10062020|501831|000003306|0000000000787986|000006981|0000000001698555|047.36
10062020|501833|000001013|0000000000003555|000001013|0000000000003555|100.00
10062020|501848|000000006|0000000000000023|000000006|0000000000000024|100.00
10062020|502015|000023732|0000000000235422|000025311|0000000000251819|093.76
10062020|502090|000001961|0000000000678212|000002887|0000000000986476|067.93
10062020|502137|000000096|0000000000022829|000000096|0000000000022666|100.00
10062020|502157|000000588|0000000000105987|000001540|0000000000277906|038.18
10062020|502168|000004052|0000000000266014|000007828|0000000000513129|051.76
10062020|502175|000010369|0000000000410094|000014703|0000000000583395|070.52
10062020|502180|000019349|0000000000712044|000047615|0000000001753867|040.64
10062020|502219|000051058|0000000004054006|000088684|0000000006974980|057.57
10062020|502281|000001840|0000000000008335|000001840|0000000000008335|100.00
10062020|502330|000001761|0000000000392703|000001939|0000000000432741|090.82
10062020|502355|000003831|0000000004397797|000023748|0000000027131782|016.13
10062020|502420|000024154|0000000000487911|000044509|0000000000894168|054.27
10062020|502445|000000320|0000000000003722|000000321|0000000000003406|099.69
10062020|502448|000002100|0000000000002982|000002100|0000000000002982|100.00
10062020|502450|000002089|0000000000321706|000002434|0000000000379794|085.83
10062020|502460|000000001|0000000000000034|000000001|0000000000000034|100.00
10062020|502587|000005448|0000000000440744|000008575|0000000000674170|063.53
10062020|502742|003569120|0000000006301485|003569120|0000000006301485|100.00
10062020|502820|000000025|0000000000000473|000000025|0000000000000472|100.00
10062020|502865|000000400|0000000000401360|000000522|0000000000523008|076.63
10062020|502873|000000431|0000000000006961|000000596|0000000000009970|072.32
10062020|502901|000000006|0000000000009117|000000006|0000000000009046|100.00
10062020|502933|000000270|0000000000004293|000000270|0000000000004305|100.00
10062020|502937|000006986|0000000000211327|000015003|0000000000452342|046.56
10062020|502958|000000009|0000000000013688|000000014|0000000000021299|064.29
10062020|502986|000000220|0000000000161678|000000308|0000000000227288|071.43
10062020|503031|000018165|0000000000072842|000019866|0000000000078236|091.44
10062020|503100|000002270|0000000001359503|000003612|0000000002166864|062.85
10062020|503101|000000050|0000000000002698|000000080|0000000000004567|062.50
10062020|503127|000000001|0000000000001248|000000001|0000000000001248|100.00
10062020|503162|000001497|0000000000089746|000002196|0000000000131376|068.17
10062020|503169|000000150|0000000000025200|000000189|0000000000031060|079.36
10062020|503310|000006579|0000000000729612|000085340|0000000009314044|007.71
10062020|503349|000000014|0000000000029386|000000025|0000000000051597|056.00
10062020|503624|000009000|0000000000097200|000009000|0000000000097200|100.00
10062020|503641|000000611|0000000000008461|000000611|0000000000008461|100.00
10062020|503657|000009412|0000000000065414|000017473|0000000000123197|053.87
10062020|503663|000640424|0000000001243115|000640424|0000000001243115|100.00
10062020|503722|000007710|0000000000700068|000012765|0000000001164868|060.40
10062020|503804|000000500|0000000000049075|000000500|0000000000049077|100.00
10062020|503806|000001492|0000000005436177|000008252|0000000030258995|018.08
10062020|503811|000004954|0000000000636094|000006874|0000000000893682|072.07
10062020|503816|000000010|0000000000000049|000000010|0000000000000049|100.00
10062020|503831|000001144|0000000000091978|000001190|0000000000095689|096.13
10062020|503960|000000102|0000000000072211|000000146|0000000000104554|069.86
10062020|504000|000009528|0000000000382073|000009548|0000000000375072|099.79
10062020|504008|000002800|0000000000003360|000002800|0000000000003360|100.00
10062020|504028|000005626|0000000000140932|000005703|0000000000142983|098.65
10062020|504036|000001500|0000000000188325|000001561|0000000000197707|096.09
10062020|504058|000000132|0000000000064416|000000154|0000000000075401|085.71
10062020|504067|000008486|0000000000983104|000009568|0000000001100664|088.69
10062020|504076|000000030|0000000000000225|000000030|0000000000000225|100.00
10062020|504084|000000004|0000000000010540|000000004|0000000000010540|100.00
10062020|504092|000000201|0000000000001542|000000201|0000000000001611|100.00
10062020|504093|000000864|0000000000113184|000000885|0000000000117082|097.63
10062020|504112|000003248|0000000000628651|000007211|0000000001400496|045.04
10062020|504132|000001755|0000000000161987|000002969|0000000000276799|059.11
10062020|504176|000000444|0000000000094950|000000665|0000000000140029|066.77
10062020|504212|000001834|0000000000208526|000002004|0000000000225462|091.52
10062020|504240|000000780|0000000000022191|000000781|0000000000022219|099.87
10062020|504258|000001459|0000000000326306|000001795|0000000000398021|081.28
10062020|504273|000009739|0000000000127094|000009749|0000000000126879|099.90
10062020|504286|000001084|0000000000026667|000001522|0000000000037637|071.22
10062020|504335|000350380|0000000000175190|000350380|0000000000168445|100.00
10062020|504341|000000036|0000000000000936|000000040|0000000000001062|090.00
10062020|504351|000053223|0000000000010113|000053223|0000000000010112|100.00
10062020|504378|000008854|0000000000009562|000008854|0000000000009562|100.00
10062020|504392|000000001|0000000000000018|000000001|0000000000000018|100.00
10062020|504398|000000100|0000000000001100|000000100|0000000000001100|100.00
10062020|504605|000000100|0000000000039500|000000114|0000000000044098|087.72
10062020|504614|000001266|0000000000211486|000002462|0000000000412317|051.42
10062020|504673|000010505|0000000000018608|000010505|0000000000018608|100.00
10062020|504697|000011820|0000000000006382|000011820|0000000000006382|100.00
10062020|504741|000006034|0000000000928935|000007425|0000000001134711|081.27
10062020|504786|000000333|0000000000047253|000000383|0000000000052942|086.95
10062020|504840|000000030|0000000000020256|000000030|0000000000020080|100.00
10062020|504879|000003071|0000000000047417|000003765|0000000000057527|081.57
10062020|504908|000000279|0000000000029240|000000371|0000000000039254|075.20
10062020|504918|000000650|0000000000377878|000000909|0000000000531595|071.51
10062020|504959|000000186|0000000000405322|000000248|0000000000551416|075.00
10062020|504961|000006685|0000000000218226|000006685|0000000000218226|100.00
10062020|504966|000018366|0000000002038626|000087302|0000000009771733|021.04
10062020|504973|000000589|0000000000168808|000000894|0000000000254847|065.88
10062020|504988|000000002|0000000000000750|000000002|0000000000000750|100.00
10062020|505010|000000441|0000000000226873|000000511|0000000000265274|086.30
10062020|505029|000018100|0000000000673486|000018100|0000000000673486|100.00
10062020|505036|000001619|0000000000531275|000003267|0000000001086855|049.56
10062020|505075|000006554|0000000000071636|000007917|0000000000086651|082.78
10062020|505141|000001590|0000000000039821|000001590|0000000000039821|100.00
10062020|505160|000000481|0000000000047595|000000974|0000000000097777|049.38
10062020|505163|000001287|0000000000406692|000001671|0000000000534655|077.02
10062020|505192|000001465|0000000000554796|000002337|0000000000895328|062.69
10062020|505196|000000356|0000000000047598|000000544|0000000000073591|065.44
10062020|505200|000000228|0000000003895665|000002893|0000000049576552|007.88
10062020|505216|000000005|0000000000002650|000000005|0000000000002650|100.00
10062020|505232|000000068|0000000000051677|000000072|0000000000053606|094.44
10062020|505242|000000426|0000000000222330|000000546|0000000000286672|078.02
10062020|505255|000001369|0000000006195958|000002569|0000000011628381|053.29
10062020|505283|000004940|0000000000538460|000008037|0000000000868144|061.47
10062020|505299|000000500|0000000000024250|000000500|0000000000024243|100.00
10062020|505302|000000017|0000000000000487|000000017|0000000000000486|100.00
10062020|505324|000005127|0000000000048194|000005864|0000000000053980|087.43
10062020|505355|000000713|0000000000325057|000002329|0000000001055177|030.61
10062020|505358|000045638|0000000001134105|000048566|0000000001171832|093.97
10062020|505368|000000079|0000000000028440|000000154|0000000000056959|051.30
10062020|505400|000001076|0000000000038145|000001572|0000000000055862|068.45
10062020|505412|000000057|0000000000165682|000000074|0000000000212890|077.03
10062020|505509|000005109|0000000000410253|000046970|0000000003766188|010.88
10062020|505523|000000050|0000000000000009|000000050|0000000000000008|100.00
10062020|505526|000008920|0000000000387574|000011684|0000000000503091|076.34
10062020|505533|000136655|0000000040723190|000138627|0000000041072412|098.58
10062020|505537|000083469|0000000015838243|001253052|0000000238961543|006.66
10062020|505576|000001001|0000000000059910|000001001|0000000000063059|100.00
10062020|505590|000000405|0000000000137700|000000676|0000000000236879|059.91
10062020|505650|000001000|0000000000002540|000001000|0000000000002540|100.00
10062020|505681|000000228|0000000000054059|000000474|0000000000109714|048.10
10062020|505688|000003342|0000000000148719|000005677|0000000000254825|058.87
10062020|505690|000000001|0000000000000064|000000001|0000000000000064|100.00
10062020|505693|000000016|0000000000000514|000000016|0000000000000513|100.00
10062020|505700|000003800|0000000000085120|000005972|0000000000135016|063.63
10062020|505710|000082128|0000000003022311|000136036|0000000004995615|060.37
10062020|505712|000001489|0000000000056582|000001499|0000000000057702|099.33
10062020|505714|000001844|0000000000182003|000002418|0000000000238093|076.26
10062020|505720|000002669|0000000000188966|000003050|0000000000216205|087.51
10062020|505726|000001131|0000000000470610|000001792|0000000000745247|063.11
10062020|505729|000023100|0000000000547470|000026692|0000000000639339|086.54
10062020|505737|000000621|0000000000069211|000000975|0000000000108211|063.69
10062020|505750|000000101|0000000000052116|000000122|0000000000063394|082.79
10062020|505790|000000156|0000000000551749|000000268|0000000000950499|058.21
10062020|505800|000000070|0000000000028249|000000111|0000000000045153|063.06
10062020|505827|000000375|0000000000048394|000001611|0000000000206831|023.28
10062020|505840|000000010|0000000000000094|000000010|0000000000000093|100.00
