SC_CODE,SC_NAME,SC_GROUP,SC_TYPE,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,NO_TRADES,NO_OF_SHRS,NET_TURNOV,TDCLOINDI,ISIN_CODE,TRADING_DATE,FILLER2,FILLER3
531402,LWS KNITWEAR,XT,Q,13.3,14.7,13.3,14,14,14,7,454,6218,,INE281M01013,18-Apr-23,,
531406,ANS LTD     ,XT,Q,9,9,8.9,8.9,8.9,9.35,5,727,6493,,INE234J01018,18-Apr-23,,
531409,ALCH CORP   ,XT,Q,16.05,16.3,15.54,15.54,15.54,16.35,5,227,3674,,INE057D01016,18-Apr-23,,
531411,TUNI TEXTILE,X ,Q,1.81,1.83,1.68,1.76,1.76,1.74,298,131338,231478,,INE560D01027,18-Apr-23,,
531412,RADIX IND   ,X ,Q,78.05,80,78.05,78.34,78.1,81.23,6,83,6524,,INE576N01014,18-Apr-23,,
531413,KIRAN PRINT ,XT,Q,5.76,5.76,5.76,5.76,5.76,5.5,1,5,28,,INE516D01011,18-Apr-23,,
531416,NARENDRA PRO,X ,Q,17.09,18.67,17.09,18.64,18.64,17.98,6,374,6473,,INE603F01012,18-Apr-23,,
531417,MEGA CORPN. ,X ,Q,1.71,1.79,1.63,1.63,1.63,1.71,226,81146,134940,,INE804B01023,18-Apr-23,,
531426,TAMIL.NEWSPR,B ,Q,249.1,250,244.15,245.25,244.9,248.25,501,11081,2724597,,INE107A01015,18-Apr-23,,
531431,SHAKTI PUMPS,B ,Q,439.3,441,433.7,435,434.5,439,120,816,357101,,INE908D01010,18-Apr-23,,
531433,SUNGOLD CAP.,XT,Q,2.1,2.2,2.1,2.2,2.2,2.2,8,5800,12350,,INE271D01013,18-Apr-23,,
531436,SAFFRON IND ,XT,Q,4.94,4.94,4.94,4.94,4.94,4.94,3,900,4446,,INE474D01013,18-Apr-23,,
531437,PWASML      ,X ,Q,23.75,23.93,22.46,23.17,23.17,23.18,29,4418,102354,,INE523I01016,18-Apr-23,,
531439,GOLDSTONE EN,B ,Q,61.15,63.79,58.07,58.66,58.6,61.12,157,30359,1842718,,INE805A01014,18-Apr-23,,
531449,GRM OVERSEAS,A ,Q,184.7,184.7,175,177.3,177.25,183.2,1283,12535,2234183,,INE192H01020,18-Apr-23,,
531453,MOHIT INDUS.,B ,Q,12.85,13.25,12.7,13.13,13,13.21,38,2641,34523,,INE954E01012,18-Apr-23,,
531454,POLYLINK POL,X ,Q,19,19.74,18.85,19.12,19.19,19.53,37,3548,67899,,INE323D01020,18-Apr-23,,
531456,MINAXI TEXT.,X ,Q,1.76,2,1.76,1.77,1.77,1.76,41,101691,199433,,INE952C01028,18-Apr-23,,
531460,CONTI.CONTRL,X ,Q,4,4,4,4,4,3.81,1,100,400,,INE545B01022,18-Apr-23,,
531465,NOUVEAU     ,X ,Q,0.61,0.61,0.59,0.59,0.59,0.6,170,773239,457908,,INE317B01042,18-Apr-23,,
531471,DUKE OFFSHOR,X ,Q,6.32,6.32,6.32,6.32,6.32,6.32,2,40,252,,INE397G01019,18-Apr-23,,
531472,CYBELE IND  ,X ,Q,16.25,18.15,16,17.24,17,16.5,26,2504,42041,,INE183D01010,18-Apr-23,,
531489,CG-VAK SOFTW,X ,Q,357.15,357.15,347.15,349.5,352.45,351.15,60,1103,387523,,INE084D01010,18-Apr-23,,
531494,NAVKAR      ,X ,Q,7.9,7.9,7.2,7.2,7.2,8,105,69525,501890,,INE268H01036,18-Apr-23,,
531496,OMKAR OVERSE,XT,Q,3.37,3.37,3.37,3.37,3.37,3.21,6,2094,7056,,INE680D01015,18-Apr-23,,
531497,MADHUCON PRJ,B ,Q,5.04,5.04,4.79,4.79,4.79,5.04,43,12090,58496,,INE378D01032,18-Apr-23,,
531499,SYBLY INDS. ,XT,Q,6.35,6.97,6.32,6.96,6.96,6.65,30,13475,85623,,INE080D01042,18-Apr-23,,
531500,RAJESH EXPO.,A ,Q,570.05,579.45,557.2,562.25,564,570.8,1073,12321,6990402,,INE343B01030,18-Apr-23,,
531502,ESAAR (I)LTD,X ,Q,4.44,4.44,4.44,4.44,4.44,4.36,30,5472,24295,,INE404L01039,18-Apr-23,,
531503,MARIS SPIN. ,X ,Q,45.54,48.49,41,43.69,43.69,45.43,93,5893,253072,,INE866D01010,18-Apr-23,,
531508,EVEREADY (I),A ,Q,304.05,307.55,300.15,301.5,300.15,303.15,238,3054,932468,,INE128A01029,18-Apr-23,,
531512,ORIENT TRADE,X ,Q,11.8,11.8,11.29,11.7,11.7,11.5,22,5871,68268,,INE681D01039,18-Apr-23,,
531529,SOFTRAK VENT,XT,Q,6.33,6.33,6.33,6.33,6.33,6.03,27,10648,67401,,INE562E01013,18-Apr-23,,
531531,HATSUN AGRO ,A ,Q,850,853.95,841.85,845.8,842.85,848.6,154,615,520330,,INE473B01035,18-Apr-23,,
531533,ACCEDERE    ,XT,Q,56.6,56.6,56.6,56.6,56.6,59.57,2,16,905,,INE578B01015,18-Apr-23,,
531539,RISHABH DIGH,X ,Q,19.35,19.35,16.84,17.95,17.95,18.71,18,1937,33048,,INE864D01015,18-Apr-23,,
531540,MARUTI INFRA,X ,Q,79,81,77.25,77.41,79.9,79.41,79,47728,3698544,,INE392G01010,18-Apr-23,,
531541,KOBO        ,Z ,Q,2.65,2.69,2.46,2.67,2.67,2.57,40,7284,18617,,INE881A01015,18-Apr-23,,
531543,JINDAL WORLD,A ,Q,350.6,365.65,350.1,356.25,356.35,350,564,11109,3964181,,INE247D01039,18-Apr-23,,
531548,SOMANY CRAM ,B ,Q,527.55,529.15,510.1,514.55,511.5,520.75,515,6555,3404776,,INE355A01028,18-Apr-23,,
531550,JHAVERI CRED,XT,Q,92.04,92.04,92.04,92.04,92.04,87.66,28,4450,409578,,INE865D01012,18-Apr-23,,
531552,RAGHUNATH TO,X ,Q,14.51,15.29,14.51,14.92,14.99,14.86,34,2527,37332,,INE754B01012,18-Apr-23,,
531553,DRL         ,X ,Q,13.12,14.49,13.12,13.12,13.12,13.81,58,13941,183679,,INE193D01019,18-Apr-23,,
531556,CORAL (I)FIN,B ,Q,38.13,40.8,35.62,36.78,36.94,37.68,438,46573,1775851,,INE558D01021,18-Apr-23,,
531568,ASHUTOSH PAP,XT,Q,1.73,1.81,1.73,1.81,1.81,1.73,2,300,527,,INE723K01018,18-Apr-23,,
531569,SANJIVANI PA,X ,Q,40.7,42.95,39.5,41.78,41.78,41.03,84,23603,968641,,INE860D01013,18-Apr-23,,
531585,DEVINE IMPE ,XT,Q,5.77,5.77,5.77,5.77,5.77,5.5,9,3232,18648,,INE455C01014,18-Apr-23,,
531591,BAMPSL SECUR,XT,Q,9.05,9.25,8.68,9.13,9.16,9.13,59,58071,507174,,INE802A01037,18-Apr-23,,
531592,GENPHARMA   ,X ,Q,3.28,3.4,3.25,3.36,3.34,3.32,237,96161,321123,,INE861N01036,18-Apr-23,,
531594,INCON ENGG. ,XT,Q,11.59,12.15,11.02,11.03,11.03,11.59,10,1168,12877,,INE507D01010,18-Apr-23,,
531595,CGCL        ,A ,Q,614,619.45,611.3,617.25,617.25,615.35,237,2006,1234542,,INE180C01026,18-Apr-23,,
531599,FDC LIMITED ,A ,Q,261.5,266.3,261.5,263.4,262.9,263.75,228,2147,567043,,INE258B01022,18-Apr-23,,
531600,GOGIA CAP   ,XT,Q,90.3,90.3,90.3,90.3,90.3,86,3,68,6140,,INE832C01014,18-Apr-23,,
531608,GORANI INDUS,X ,Q,183,183,175,177.2,180,177.75,18,889,156444,,INE792J01015,18-Apr-23,,
531609,KG PETROCHEM,X ,Q,203.45,203.45,195,195.1,195.1,190.15,12,109,21740,,INE902G01016,18-Apr-23,,
531613,MAL         ,XT,Q,1.33,1.33,1.33,1.33,1.33,1.27,7,1502,1997,,INE100C01024,18-Apr-23,,
531616,STARCOM     ,X ,Q,86.51,90,86.51,89.6,89.6,91.06,8,281,25250,,INE347I01010,18-Apr-23,,
531624,COUNTRY COND,B ,Q,3.9,4,3.9,4,4,3.96,8,777,3076,,INE695B01025,18-Apr-23,,
531626,OROSMITHS   ,X ,Q,3.54,3.88,3.54,3.8,3.8,3.71,34,2548,9349,,INE628B01034,18-Apr-23,,
531633,LINCOLN PHAR,B ,Q,400.2,413.35,391.15,393.2,392.1,406.3,1765,22576,9030079,,INE405C01035,18-Apr-23,,
531635,SILVER OAK  ,X ,Q,41.8,45.96,38.5,45.96,45.96,41.8,30,1021,46718,,INE870J01019,18-Apr-23,,
531637,PRAVEG      ,XT,Q,470,474.9,463.05,465.05,465.05,469.8,365,11846,5527202,,INE722B01019,18-Apr-23,,
531638,SURAJ LTD   ,X ,Q,76,83.85,75,75.71,78.9,76.26,67,3926,306904,,INE713C01016,18-Apr-23,,
531642,MARICOLTD   ,A ,Q,479.25,482.2,477,480.05,479.15,479.25,1049,18730,8994994,,INE196A01026,18-Apr-23,,
531644,TOKYO FINANC,X ,Q,11.44,11.44,11.44,11.44,11.44,10.9,2,501,5731,,INE546D01018,18-Apr-23,,
531651,NATIONAL GEN,XT,Q,84.6,84.6,82.07,84.6,84.6,84.7,5,13,1094,,INE654H01011,18-Apr-23,,
531652,THIRDWAVE FI,XT,Q,26.17,26.17,26.17,26.17,26.17,24.93,4,978,25594,,INE528C01018,18-Apr-23,,
531661,HITTCO TOOLS,X ,Q,11.5,11.5,10.6,11.28,11.28,11.13,18,1389,15359,,INE863C01019,18-Apr-23,,
531667,RRMETAL     ,X ,Q,28.06,30.99,28,28.05,28.05,28.93,23,3434,96468,,INE117K01013,18-Apr-23,,
531668,VISION CORPO,X ,Q,2.12,2.12,1.92,1.99,1.99,2.08,24,7657,15194,,INE661D01015,18-Apr-23,,
531671,BISIL PLAST ,XT,Q,1.82,1.82,1.82,1.82,1.82,1.74,15,12303,22391,,INE214D01021,18-Apr-23,,
531672,INANI SEC.  ,XT,Q,22.81,23.87,21.88,21.9,21.88,23.03,36,3190,70176,,INE224C01014,18-Apr-23,,
531673,ANKA INDIA  ,X ,Q,19.15,21.09,19.15,21.09,21.09,20.09,7,2605,50230,,INE067C01025,18-Apr-23,,
531680,MAYUR LEATHR,XT,Q,7.14,7.35,6.65,7.35,7.35,7,15,712,5114,,INE799E01011,18-Apr-23,,
531681,AMERISE     ,X ,Q,0.79,0.8,0.77,0.78,0.77,0.79,255,170874,134746,,INE673C01020,18-Apr-23,,
531688,PRITHVIEXCH ,X ,Q,87.4,87.4,79,81.83,80.95,81.4,98,3462,286015,,INE621B01021,18-Apr-23,,
531694,RAINBOW FOUN,X ,Q,10.15,10.15,9.1,9.35,9.4,9.4,37,4981,46849,,INE230F01014,18-Apr-23,,
531716,TRICOMFRU   ,X ,Q,1.43,1.43,1.18,1.25,1.25,1.3,24,7970,10885,,INE843F01014,18-Apr-23,,
531717,VIDHIING    ,B ,Q,367,376.05,360.15,367.85,365,366.95,298,3180,1178678,,INE632C01026,18-Apr-23,,
531719,BHAGIRA.CHEM,B ,Q,1414.1,1450.25,1412.25,1450.25,1450.25,1392,58,245,349159,,INE414D01019,18-Apr-23,,
531726,PANCHSHEEL O,X ,Q,220.9,220.9,204.65,205.65,204.65,215.4,250,6863,1424894,,INE316G01019,18-Apr-23,,
531727,MENON PISTON,X ,Q,43.44,45,43.25,43.88,44.43,44.17,116,11899,525273,,INE650G01029,18-Apr-23,,
531737,GREENCREST  ,X ,Q,0.79,0.79,0.79,0.79,0.79,0.78,99,264337,208826,,INE414C01045,18-Apr-23,,
531739,GENNEX LAB  ,X ,Q,5.95,6.1,5.85,5.96,5.96,6.02,368,106458,630817,,INE509C01026,18-Apr-23,,
531744,GINI SILK MI,X ,Q,34.01,36,34.01,35.11,35.11,35.01,9,1607,57659,,INE548B01018,18-Apr-23,,
531746,PRAJAY ENGS.,B ,Q,12.2,12.45,12,12,12.07,12.38,57,2305,27973,,INE505C01016,18-Apr-23,,
531752,BIOGEN      ,X ,Q,0.7,0.7,0.68,0.68,0.68,0.7,2011,1613679,1110488,,INE703D01023,18-Apr-23,,
531761,APOLLOPIPES ,B ,Q,598.25,602.75,581.6,584.45,582,597.9,875,12601,7439629,,INE126J01016,18-Apr-23,,
531762,UNJHA FORMUL,X ,Q,12.96,12.96,12.32,12.32,12.32,12.96,2,129,1607,,INE576D01015,18-Apr-23,,
531768,POLY MEDICUR,A ,Q,943.95,948.55,921.35,929.45,931.2,939.05,212,909,852726,,INE205C01021,18-Apr-23,,
531775,CISTRO TELE.,XT,Q,0.53,0.53,0.53,0.53,0.53,0.53,5,900,477,,INE365C01023,18-Apr-23,,
531778,KACHCHHMIN  ,X ,Q,22.52,22.52,21.4,21.4,21.4,22.52,8,513,10979,,INE059E01010,18-Apr-23,,
531779,PADMANABH AL,XT,Q,33.8,33.8,33.8,33.8,33.8,34.16,2,10,338,,INE630U01014,18-Apr-23,,
531780,KACL        ,X ,Q,37.35,39.88,37.35,39.01,38.99,38.11,277,25360,984663,,INE229G01022,18-Apr-23,,
531784,KCLINFRA    ,X ,Q,1.95,1.95,1.84,1.9,1.9,1.9,160,292635,559182,,INE469F01026,18-Apr-23,,
531795,ATUL AUTO   ,B ,Q,424.95,424.95,409.4,413.1,413.3,420.75,772,18634,7736018,,INE951D01028,18-Apr-23,,
531802,PRERNA INFR ,X ,Q,33.75,34.2,33.05,33.35,33.35,33.75,175,44681,1494182,,INE426H01014,18-Apr-23,,
531810,METAL COATIN,X ,Q,84.4,84.4,77.55,81.9,79.2,81.11,26,1688,138118,,INE161E01014,18-Apr-23,,
531812,SGN TELECOMS,XT,Q,0.66,0.66,0.66,0.66,0.66,0.69,3,6500,4290,,INE266C01023,18-Apr-23,,
531813,GANGAPAPERS ,X ,Q,76.99,76.99,76.99,76.99,76.99,72.51,1,2,153,,INE278O01015,18-Apr-23,,
531814,TIRUPATI SAR,X ,Q,9.2,10,9.2,9.75,9.75,9.42,24,570,5550,,INE297J01023,18-Apr-23,,
531821,MUNOTH FIN. ,X ,Q,93.9,100,93,97.5,97.5,96.3,12,1045,101745,,INE348D01019,18-Apr-23,,
531822,RODIUM      ,X ,Q,50.9,50.9,47,48,48.99,50.99,12,90,4266,,INE513E01024,18-Apr-23,,
531832,NAGAR.AGRITE,X ,Q,5.32,5.32,5.32,5.32,5.32,5.6,2,10,53,,INE793H01017,18-Apr-23,,
531834,NATURA HUE C,X ,Q,5.15,5.15,5.14,5.14,5.14,4.91,8,755,3880,,INE487B01019,18-Apr-23,,
531842,LAHOTI OVER.,X ,Q,28.8,28.8,26.01,27.06,27.06,26.47,53,6633,178660,,INE515C01023,18-Apr-23,,
531845,ZENITHSTL   ,B ,Q,4.2,4.5,4.2,4.42,4.42,4.28,111,28408,124862,,INE318D01020,18-Apr-23,,
531847,ASIAN STAR  ,B ,Q,690,700,670,690.05,700,692.5,8,52,35470,,INE194D01017,18-Apr-23,,
531859,ORIRAIL     ,X ,Q,50.99,56.65,50.25,54.36,54.36,47.24,1027,146120,7783759,,INE457G01029,18-Apr-23,,
531861,JOINDRE CAPI,X ,Q,29.62,30.83,29.62,30.02,29.99,29.62,12,402,11995,,INE024B01010,18-Apr-23,,
531862,BHARATAGRI  ,X ,Q,119,122.48,118,119.06,119.06,118.13,393,69979,8415173,,INE842D01029,18-Apr-23,,
531867,UNITECH INTE,X ,Q,6.5,6.95,6.5,6.89,6.89,6.94,13,15136,99023,,INE929K01011,18-Apr-23,,
531869,SACHETA MET.,X ,Q,18.3,18.68,18.15,18.27,18.21,18.37,96,16228,296484,,INE433G01012,18-Apr-23,,
531878,ANJANI FINL ,X ,Q,7.57,7.57,7,7,7,7.25,7,933,6781,,INE283D01018,18-Apr-23,,
531881,GMETCOAL    ,Z ,Q,15.6,15.6,15.6,15.6,15.6,15.65,1,2,31,,INE146F01020,18-Apr-23,,
531888,REXNORD ELE.,X ,Q,136,138,129.7,131.16,131.86,132.27,1159,78800,10660149,,INE687C01012,18-Apr-23,,
531889,INTEG.TECH. ,XT,Q,71.28,71.28,71,71.28,71.28,67.89,153,18292,1303419,,INE882B01029,18-Apr-23,,
531892,KHANDWALA SE,B ,Q,28.5,29,24.27,24.52,24.52,26.95,162,32200,801982,,INE060B01014,18-Apr-23,,
531893,SAWACA BUSI ,X ,Q,0.81,0.83,0.79,0.81,0.82,0.81,265,331663,269086,,INE248B01023,18-Apr-23,,
531900,CCL INTER   ,X ,Q,15.45,15.45,13.7,14.79,14.94,14.24,19,301,4397,,INE778E01031,18-Apr-23,,
531902,GALLOPENT   ,X ,Q,18.1,19.85,18,19.85,19.85,19.9,20,2331,42127,,INE755J01012,18-Apr-23,,
531909,CROISSANCE  ,X ,Q,7.5,7.68,6.9,7.42,7.55,6.99,63,44634,330053,,INE587J01027,18-Apr-23,,
531910,MADHUVEER   ,XT,Q,13.42,13.42,13,13.42,13.42,12.79,17,1619,21431,,INE312M01016,18-Apr-23,,
531911,GALAXY AGRIC,X ,Q,24.3,24.3,24.3,24.3,24.3,24.3,1,10,243,,INE803L01016,18-Apr-23,,
531913,GOPAL IRON S,XT,Q,6.65,6.65,6.65,6.65,6.65,6.34,6,319,2121,,INE641H01018,18-Apr-23,,
531921,AGAR IND COR,B ,Q,598.3,602.6,593.5,594.9,593.5,597.6,115,500,298879,,INE204E01012,18-Apr-23,,
531923,DHAMPURE SGR,XT,Q,66.35,69.5,63.6,69.33,69.01,66.35,195,41668,2852614,,INE956B01013,18-Apr-23,,
531925,SHANTANU SHE,XT,Q,1.65,1.73,1.57,1.7,1.7,1.65,61,3701,5953,,INE545N01019,18-Apr-23,,
531929,INNOCORP L  ,X ,Q,7.49,7.49,6.17,7.1,7.1,6.85,10,1332,8839,,INE214B01017,18-Apr-23,,
531930,SARTHAK INDU,X ,Q,32.99,32.99,29.25,32.02,32.3,30.33,60,5467,174558,,INE074H01012,18-Apr-23,,
531931,SAI CAPITAL ,XT,Q,120.4,120.4,118,118,118,118,4,7,828,,INE531X01018,18-Apr-23,,
531950,VERTEX SEC. ,X ,Q,2.44,2.56,2.32,2.56,2.56,2.44,89,24979,62526,,INE316D01024,18-Apr-23,,
531952,RIBA TEXTILS,X ,Q,37.1,38,36.12,37.16,37.98,37.15,50,5478,204210,,INE811H01017,18-Apr-23,,
531959,NEWINFRA    ,XT,Q,11.66,12,11.66,12,12,11.62,8,243,2910,,INE997D01021,18-Apr-23,,
531960,KASHYAP     ,X ,Q,1.89,1.89,1.81,1.81,1.81,1.9,10,15710,29647,,INE108B01029,18-Apr-23,,
531962,SHREMETAL   ,XT,Q,49.2,50.4,45.7,49.8,48,48,51,3456,168199,,INE914B01012,18-Apr-23,,
531968,IITL PROJ   ,X ,Q,17.75,17.75,17.75,17.75,17.75,17.75,1,1,17,,INE786E01018,18-Apr-23,,
531977,CHARTERLOGIS,X ,Q,4.31,4.38,4.05,4.12,4.13,4.3,141,46426,194620,,INE558F01026,18-Apr-23,,
531978,AMBIKA COTTO,B ,Q,1515.9,1524.15,1485.1,1498.1,1502.95,1506.8,339,744,1114103,,INE540G01014,18-Apr-23,,
531979,HIND ALUMIN ,X ,Q,36.65,38.3,36.55,37.87,38.17,37.26,22,3667,136152,,INE227B01019,18-Apr-23,,
531982,SPECTR FOOD ,X ,Q,54.7,54.7,50.03,51.08,51.08,49.73,93,17656,947888,,INE547C01018,18-Apr-23,,
531991,AMRAWOR AGRI,X ,Q,0.81,0.81,0.78,0.8,0.8,0.79,364,229251,182041,,INE735C01027,18-Apr-23,,
531994,AUTO PINS(I),X ,Q,75.81,75.81,75.81,75.81,75.81,79.8,2,10,758,,INE706C01028,18-Apr-23,,
531996,ODYSSEY CORP,X ,Q,7.55,7.9,7.25,7.69,7.69,7.29,58,14312,109355,,INE839E01023,18-Apr-23,,
531997,GOODVALUE IR,XT,Q,3.59,3.59,3.59,3.59,3.59,3.42,2,210,753,,INE164D01010,18-Apr-23,,
532001,INDUCTO STL.,X ,Q,29.15,29.15,29.15,29.15,29.15,29.1,1,77,2244,,INE146H01018,18-Apr-23,,
532005,SAM INDUS.  ,XT,Q,65.5,65.5,62.75,63.72,64,65.5,17,576,36562,,INE653D01012,18-Apr-23,,
532011,POOJA ENT   ,XT,Q,177,177,160.3,161.85,161.85,168.65,12,362,60870,,INE147C01017,18-Apr-23,,
532015,GRAVITY (I) ,X ,Q,3.99,3.99,3.8,3.85,3.85,3.72,8,2800,10800,,INE995A01013,18-Apr-23,,
532019,LCC INFOTECH,B ,Q,1.71,1.75,1.71,1.71,1.71,1.71,21,51203,89482,,INE938A01021,18-Apr-23,,
532022,FILAT FASH  ,X ,Q,13.05,13.49,12.7,12.92,12.95,13.05,355,127951,1659400,,INE185E01013,18-Apr-23,,
532029,SINDHU TRADE,A ,Q,17.85,18.39,17.85,17.95,17.9,18.04,151,14566,262233,,INE325D01025,18-Apr-23,,
532035,UNISTAR MULT,X ,Q,27.25,27.25,25.12,25.12,25.12,26.44,88,8484,214267,,INE808C01014,18-Apr-23,,
532039,ZENOTECH    ,X ,Q,54.99,54.99,52.1,52.35,52.2,53.55,75,6256,329458,,INE486F01012,18-Apr-23,,
532051,SWELECT     ,B ,Q,331.45,331.5,324.1,325.15,327.05,326.1,25,206,67192,,INE409B01013,18-Apr-23,,
532053,WALLFORT FIN,X ,Q,49.45,50.99,47.43,49.46,49.57,48.75,11,265,13027,,INE121B01014,18-Apr-23,,
532054,KDDL LTD    ,B ,Q,1127.5,1127.5,1070.7,1090.4,1095.35,1115.8,509,1511,1667218,,INE291D01011,18-Apr-23,,
532057,ABHINAV CAP ,X ,Q,93,94.3,87.1,92.1,92.1,92.37,43,1646,151746,,INE516F01016,18-Apr-23,,
532067,KILPEST (I) ,X ,Q,434.7,441,434.25,438.45,439.95,432.2,113,2579,1130919,,INE994E01018,18-Apr-23,,
532070,SUMUKA      ,X ,Q,96.99,97.45,93.01,94.39,93.01,93,52,47209,4456632,,INE311N01016,18-Apr-23,,
532090,VANDANA     ,X ,Q,1.92,1.92,1.74,1.92,1.92,1.83,53,150586,288883,,INE219M01021,18-Apr-23,,
532092,SAGARPROD   ,X ,Q,2.01,2.21,2.01,2.02,2.02,2.11,10,911,1832,,INE807D01030,18-Apr-23,,
532100,INDO-CITY IN,X ,Q,6.62,6.62,5.91,6,6,5.9,11,1725,10965,,INE456B01014,18-Apr-23,,
532102,SBEC SUGAR  ,X ,Q,35.6,36.5,35.21,36.03,36.18,36.33,66,6874,246650,,INE948G01019,18-Apr-23,,
532113,BRIJLAXMI LE,X ,Q,4.8,5.1,4.65,4.65,4.65,4.89,21,3751,18100,,INE957E01031,18-Apr-23,,
532123,BSE  INFRA  ,X ,Q,5.05,5.31,5,5.23,5.2,5.13,249,55727,290776,,INE395A01016,18-Apr-23,,
532124,RELIAB VEN  ,X ,Q,9.66,9.79,8.65,9.56,9.56,9.65,53,5724,54211,,INE419H01019,18-Apr-23,,
532134,BANKBARODA  ,A ,Q,177.05,178.8,175.8,177.85,177.85,176.3,5555,891579,158287105,,INE028A01039,18-Apr-23,,
532140,MOHITE      ,X ,Q,19.81,22.43,19.81,21.75,20.02,19.85,14,1641,35769,,INE154B01015,18-Apr-23,,
532143,SKM EGG PROD,B ,Q,142.9,144.9,138.2,140.85,143.2,141.85,161,3395,484549,,INE411D01015,18-Apr-23,,
532144,WELCORP     ,A ,Q,217.65,220.45,214.4,215.05,215.15,218.6,591,24033,5209824,,INE191B01025,18-Apr-23,,
532145,H.S.(I) LTD.,X ,Q,10.46,10.7,10.01,10.59,10.59,10.49,24,1717,17662,,INE731B01010,18-Apr-23,,
532149,BNK OF INDIA,A ,Q,80.35,81.86,80.05,80.77,80.77,79.97,8429,2162814,175102862,,INE084A01016,18-Apr-23,,
532150,INDRAPRAST  ,T ,Q,84.1,87,84.1,85.53,85.68,84.25,137,10828,931846,,INE681B01017,18-Apr-23,,
532154,JOHNPHARMA  ,X ,Q,0.56,0.57,0.55,0.56,0.56,0.55,820,1184369,660164,,INE560F01022,18-Apr-23,,
532155,GAIL (I) LTD,A ,Q,109.95,110.5,109.05,109.45,109.45,110.2,3219,398136,43645580,,INE129A01019,18-Apr-23,,
532156,VAIBHAVGBL  ,A ,Q,309.3,326.3,309.05,312.65,312.65,306.55,1126,27960,8921447,,INE884A01027,18-Apr-23,,
532159,TRESCON     ,X ,Q,13.69,13.69,12.98,12.98,12.98,13.66,41,12818,167220,,INE088D01011,18-Apr-23,,
532160,GUJ.STAT.FIN,T ,Q,6.3,6.35,6.16,6.34,6.34,6.29,35,15073,95524,,INE944A01011,18-Apr-23,,
532162,JK PAPER    ,A ,Q,379.9,379.9,373.8,375.85,375.85,377.95,1399,31686,11905498,,INE789E01012,18-Apr-23,,
532163,SAREGAMA (I),A ,Q,321,322.7,319,320.5,320.45,321,301,3018,967000,,INE979A01025,18-Apr-23,,
532164,MINOLTA FIN.,Z ,Q,9.04,9.04,8.61,9.04,9.04,8.61,5,201,1731,,INE514C01018,18-Apr-23,,
532172,ADROITINFO  ,B ,Q,25.65,26.84,24.16,24.49,24.49,26.01,194,14356,364360,,INE737B01033,18-Apr-23,,
532173,CYBERTECH   ,B ,Q,118.5,122.23,118.5,120.5,120.54,118.31,295,9227,1113306,,INE214A01019,18-Apr-23,,
532174,ICICI BANK  ,A ,Q,903.3,906.95,894.1,896.45,896.45,901.45,7713,313964,282259401,,INE090A01021,18-Apr-23,,
532175,CYIENT      ,A ,Q,1068.1,1119.2,1068.1,1108.6,1101.25,1079.6,1755,16297,18000101,,INE136B01020,18-Apr-23,,
532178,ENGINRS.(I) ,A ,Q,75.11,78.2,75.11,77.61,77.61,75,1863,229871,17725528,,INE510A01028,18-Apr-23,,
532180,DHANALAK.BNK,B ,Q,16.66,16.78,16.2,16.29,16.31,16.61,1066,391453,6443379,,INE680A01011,18-Apr-23,,
532181,GUJ.MINERAL ,A ,Q,133.95,135,132.65,134.65,134.75,133.15,1277,107195,14360100,,INE131A01031,18-Apr-23,,
532183,GAYATRI SUGR,X ,Q,4.2,4.42,4.19,4.42,4.42,4.21,64,53329,235011,,INE622E01023,18-Apr-23,,
532187,INDUSIND BNK,A ,Q,1126.1,1149.5,1126.1,1146.85,1145.45,1124.1,3123,58871,67085724,,INE095A01012,18-Apr-23,,
532189,INDIA TOURIS,B ,Q,313,318.95,311.65,315.55,315.95,314.2,137,1301,410854,,INE353K01014,18-Apr-23,,
532209,J & K BANK  ,A ,Q,52.61,53.06,51.49,52.07,52.07,52.55,2458,583087,30505345,,INE168A01041,18-Apr-23,,
532210,CITY UNION  ,A ,Q,130.1,131.5,128.85,130,130,129.7,4388,171735,22360213,,INE491A01021,18-Apr-23,,
532212,ARCHIES LTD ,B ,Q,20.01,20.13,19.65,19.65,19.65,19.95,34,471,9382,,INE731A01020,18-Apr-23,,
532215,AXIS BANK   ,A ,Q,861.25,871.65,857.3,864.1,864.8,864.4,2710,182479,157804681,,INE238A01034,18-Apr-23,,
532216,HB STOCKHOL.,B ,Q,46.85,46.88,46.4,46.84,46.88,46.98,35,899,42009,,INE550B01022,18-Apr-23,,
532217,SIEL FINANCL,X ,Q,10.96,10.96,9.55,10.23,10.85,10.5,10,119,1298,,INE027F01014,18-Apr-23,,
532218,SOUTH IND.BK,A ,Q,15.96,16.1,15.4,15.46,15.46,15.81,5910,6945628,109005224,,INE683A01023,18-Apr-23,,
532219,ENERGY DEV. ,B ,Q,17.28,17.35,16.7,16.96,16.85,17.05,53,3596,61123,,INE306C01019,18-Apr-23,,
532221,SONATA SOFT.,A ,Q,803,822.6,790.05,799.35,796.95,799.5,1680,40504,32777449,,INE269A01021,18-Apr-23,,
532230,BENGAL TEA &,X ,Q,78.45,78.45,73.01,74.65,74.65,74.58,16,1859,139244,,INE665D01016,18-Apr-23,,
