DATE|SCRIP CODE|DELIVERY QTY|DELIVERY VAL|DAY'S VOLUME|DAY'S TURNOVER|DELV. PER.
23082022|512379|000084344|0000000002943605|000084344|0000000002943605|100.00
23082022|512381|000000580|0000000000079605|000012241|0000000001691177|004.74
23082022|512393|000000152|0000000000013984|000000152|0000000000013979|100.00
23082022|512399|000030154|0000000005621318|000030154|0000000005621318|100.00
23082022|512425|000000042|0000000000018430|000000042|0000000000016840|100.00
23082022|512437|000001075|0000000000651450|000001271|0000000000767497|084.58
23082022|512453|000002063|0000000001876608|000002393|0000000002172995|086.21
23082022|512455|000186311|0000000025981069|000200457|0000000028062963|092.94
23082022|512463|002209421|0000000013300715|002916012|0000000017599251|075.77
23082022|512477|000000289|0000000000020808|000000290|0000000000021212|099.66
23082022|512481|000016303|0000000000062441|000016303|0000000000061675|100.00
23082022|512485|000001113|0000000000103732|000001907|0000000000175756|058.36
23082022|512489|000000029|0000000000002001|000000029|0000000000001975|100.00
23082022|512493|000003118|0000000000137660|000004327|0000000000192342|072.06
23082022|512499|004423342|0000000002521305|005652193|0000000003240558|078.26
23082022|512519|000002649|0000000000139868|000003114|0000000000165631|085.07
23082022|512527|000001738|0000000001539695|000001904|0000000001691632|091.28
23082022|512529|000011795|0000000001368810|000059345|0000000006910012|019.88
23082022|512531|000001554|0000000000137607|000002386|0000000000213339|065.13
23082022|512553|000000053|0000000000004749|000000059|0000000000005308|089.83
23082022|512559|000011671|0000000000909713|000011671|0000000000909713|100.00
23082022|512573|000002522|0000000001170713|000004577|0000000002112531|055.10
23082022|512587|000004402|0000000000166176|000004902|0000000000189025|089.80
23082022|512589|000001002|0000000000016283|000001002|0000000000016282|100.00
23082022|512597|000000469|0000000000053654|000000517|0000000000058948|090.72
23082022|512599|000250674|0000000757950441|000447369|0000001349580062|056.03
23082022|512604|000001464|0000000000008975|000001464|0000000000008753|100.00
23082022|512608|000103395|0000000000615201|000119368|0000000000708359|086.62
23082022|512618|000001469|0000000000007594|000001469|0000000000007594|100.00
23082022|512624|000170719|0000000000322659|000194653|0000000000374345|087.70
23082022|512626|000009998|0000000001536193|000016677|0000000002604763|059.95
23082022|512634|000002964|0000000000198440|000004816|0000000000320778|061.54
23082022|513005|000001660|0000000000078933|000001660|0000000000078933|100.00
23082022|513010|000000915|0000000000555680|000005647|0000000003433966|016.20
23082022|513023|000020655|0000000005225715|000040977|0000000010503644|050.41
23082022|513043|000000796|0000000000026746|000001171|0000000000040338|067.98
23082022|513059|000021478|0000000000368348|000023899|0000000000408722|089.87
23082022|513063|000000097|0000000000001581|000000097|0000000000001581|100.00
23082022|513097|000013155|0000000007018851|000023874|0000000012860219|055.10
23082022|513108|000000728|0000000000289890|000000879|0000000000351830|082.82
23082022|513117|000002753|0000000000017785|000003166|0000000000020171|086.96
23082022|513119|000020918|0000000002038045|000020918|0000000002038045|100.00
23082022|513121|000025323|0000000000869846|000037606|0000000001298134|067.34
23082022|513149|000000166|0000000000062881|000000166|0000000000062880|100.00
23082022|513173|000001901|0000000000044674|000002874|0000000000068066|066.14
23082022|513216|000044493|0000000000160092|000044493|0000000000160092|100.00
23082022|513228|000172430|0000000007673135|000279203|0000000012127300|061.76
23082022|513250|000023443|0000000000366489|000023443|0000000000366489|100.00
23082022|513252|000000132|0000000000060384|000000156|0000000000071568|084.62
23082022|513262|000001707|0000000001431064|000005053|0000000004194885|033.78
23082022|513269|000005871|0000000000511071|000008979|0000000000782992|065.39
23082022|513295|000064965|0000000000130580|000065682|0000000000133969|098.91
23082022|513303|000005017|0000000000088551|000007812|0000000000143032|064.22
23082022|513307|000003196|0000000000141099|000003196|0000000000141099|100.00
23082022|513309|000000267|0000000000005387|000000267|0000000000005387|100.00
23082022|513335|000005276|0000000000023155|000005276|0000000000023155|100.00
23082022|513343|000000040|0000000000000144|000000040|0000000000000144|100.00
23082022|513349|000001114|0000000000287524|000002899|0000000000742854|038.43
23082022|513353|000022499|0000000003903577|000026084|0000000004488626|086.26
23082022|513361|000156164|0000000000396495|000156164|0000000000396495|100.00
23082022|513369|000000589|0000000000025210|000000796|0000000000033813|073.99
23082022|513375|000001499|0000000001227532|000004611|0000000003760218|032.51
23082022|513377|000039338|0000000001571554|000162435|0000000006509107|024.22
23082022|513397|000000023|0000000000000141|000000023|0000000000000140|100.00
23082022|513401|000000851|0000000000026084|000001178|0000000000036086|072.24
23082022|513403|000010658|0000000000100719|000010658|0000000000100718|100.00
23082022|513418|000010999|0000000000057218|000010999|0000000000057218|100.00
23082022|513422|000000014|0000000000000343|000000014|0000000000000343|100.00
23082022|513430|000001462|0000000000053875|000001462|0000000000053875|100.00
23082022|513434|000001795|0000000001284143|000005244|0000000003771740|034.23
23082022|513436|000002382|0000000000124460|000002849|0000000000149320|083.61
23082022|513446|000083825|0000000002321953|000168943|0000000004648211|049.62
23082022|513452|000000767|0000000000005944|000000767|0000000000005944|100.00
23082022|513456|000001635|0000000000043558|000001635|0000000000043558|100.00
23082022|513460|000002255|0000000000015242|000002255|0000000000015242|100.00
23082022|513472|000000533|0000000000021054|000000588|0000000000023717|090.65
23082022|513488|000000692|0000000000015674|000000738|0000000000016995|093.77
23082022|513498|000002426|0000000000120450|000002426|0000000000120450|100.00
23082022|513502|000334889|0000000001208950|000460591|0000000001685559|072.71
23082022|513507|000000600|0000000000072570|000000600|0000000000072570|100.00
23082022|513509|000000045|0000000000008401|000000045|0000000000008401|100.00
23082022|513511|000001248|0000000000182708|000001817|0000000000265783|068.68
23082022|513513|000001717|0000000000016037|000001717|0000000000015554|100.00
23082022|513515|000009929|0000000000020444|000009929|0000000000020444|100.00
23082022|513517|000000689|0000000000303160|000000910|0000000000398578|075.71
23082022|513519|000012028|0000000003800848|000042860|0000000013531944|028.06
23082022|513528|000006521|0000000000020737|000007275|0000000000023176|089.64
23082022|513532|000003815|0000000000422321|000005318|0000000000587559|071.74
23082022|513536|000008207|0000000000136483|000010300|0000000000163865|079.68
23082022|513548|000000071|0000000000004677|000000071|0000000000004677|100.00
23082022|513554|000000396|0000000000025958|000000484|0000000000031889|081.82
23082022|513599|000040995|0000000004687779|000251972|0000000028537299|016.27
23082022|513642|000000151|0000000000006927|000000151|0000000000006927|100.00
23082022|513683|000106435|0000000007450450|000351356|0000000024571720|030.29
23082022|513687|000001526|0000000000010026|000001526|0000000000010025|100.00
23082022|513693|000004704|0000000000203684|000004920|0000000000212405|095.61
23082022|513709|000005774|0000000000499163|000006348|0000000000560579|090.96
23082022|513713|000074210|0000000000901652|000090677|0000000001089240|081.84
23082022|513721|000008259|0000000000135118|000010983|0000000000177871|075.20
23082022|513729|000008053|0000000000389766|000011231|0000000000544293|071.70
23082022|514010|000005264|0000000000031637|000006650|0000000000040681|079.16
23082022|514028|000010886|0000000000304264|000016065|0000000000455425|067.76
23082022|514030|000009524|0000000002378619|000012425|0000000003090971|076.65
23082022|514034|000065045|0000000000727909|000065045|0000000000727909|100.00
23082022|514036|000000140|0000000000139937|000000161|0000000000160176|086.96
23082022|514043|000008706|0000000000926319|000022693|0000000002416459|038.36
23082022|514045|000000758|0000000000090240|000000823|0000000000097908|092.10
23082022|514087|000002290|0000000000302280|000003096|0000000000405154|073.97
23082022|514113|000003854|0000000000137667|000003854|0000000000137667|100.00
23082022|514128|000000200|0000000000002600|000000200|0000000000002600|100.00
23082022|514138|000001655|0000000000540689|000001852|0000000000609950|089.36
23082022|514140|000023708|0000000000756691|000023708|0000000000756691|100.00
23082022|514142|000000803|0000000000066770|000001351|0000000000112389|059.44
23082022|514162|000085076|0000000006635928|000163664|0000000012800122|051.98
23082022|514165|000051694|0000000000653930|000069045|0000000000871540|074.87
23082022|514167|000000819|0000000000515684|000011193|0000000006852466|007.32
23082022|514171|000000392|0000000000007644|000000392|0000000000007644|100.00
23082022|514175|000000312|0000000000007145|000000439|0000000000010074|071.07
23082022|514177|000001500|0000000000064950|000001500|0000000000064950|100.00
23082022|514183|000030330|0000000005636831|000038858|0000000007227002|078.05
23082022|514197|000030640|0000000008409743|000030640|0000000008409743|100.00
23082022|514211|000050288|0000000000314300|000122868|0000000000786204|040.93
23082022|514215|000028906|0000000009793353|000036782|0000000012341188|078.59
23082022|514223|000004258|0000000000023773|000004258|0000000000023773|100.00
23082022|514234|000015400|0000000005329170|000022135|0000000007342190|069.57
23082022|514238|000000289|0000000000231287|000000291|0000000000234764|099.31
23082022|514240|000007751|0000000000043406|000009219|0000000000051713|084.08
23082022|514248|000010100|0000000001100060|000010100|0000000001100060|100.00
23082022|514264|000000090|0000000000000846|000000090|0000000000000846|100.00
23082022|514266|000000786|0000000000044370|000000786|0000000000044447|100.00
23082022|514272|000001423|0000000000051228|000001502|0000000000053823|094.74
23082022|514274|000000306|0000000000006962|000000306|0000000000006965|100.00
23082022|514280|000000185|0000000000020028|000000185|0000000000020028|100.00
23082022|514286|000006768|0000000000093264|000009245|0000000000126239|073.21
23082022|514300|000000894|0000000000038219|000001234|0000000000053066|072.45
23082022|514302|000000570|0000000000074385|000000983|0000000000126919|057.99
23082022|514312|000002656|0000000000049621|000002656|0000000000049621|100.00
23082022|514316|000014045|0000000002362369|000014895|0000000002476574|094.29
23082022|514322|000001317|0000000000091795|000002724|0000000000183301|048.35
23082022|514326|000005014|0000000000039561|000008054|0000000000064034|062.25
23082022|514330|000000260|0000000000010257|000000260|0000000000010369|100.00
23082022|514332|000002417|0000000000033162|000002417|0000000000033072|100.00
23082022|514354|000001749|0000000000169653|000002292|0000000000221491|076.31
23082022|514358|000001936|0000000000053242|000001936|0000000000053242|100.00
23082022|514360|000040199|0000000000968796|000075087|0000000001764590|053.54
23082022|514378|000002035|0000000000029711|000002931|0000000000043584|069.43
23082022|514386|000109908|0000000000504042|000109908|0000000000504042|100.00
23082022|514394|000005664|0000000000120888|000005664|0000000000120888|100.00
23082022|514400|000001045|0000000000013376|000001047|0000000000013195|099.81
23082022|514418|000000568|0000000000320920|000000682|0000000000386124|083.28
23082022|514428|000006769|0000000002813535|000008016|0000000003338924|084.44
23082022|514442|000007664|0000000000143317|000008213|0000000000151504|093.32
23082022|514448|000008052|0000000027188727|000008052|0000000027188727|100.00
23082022|514450|000000429|0000000000061562|000000450|0000000000063642|095.33
23082022|514454|000000100|0000000000001760|000000100|0000000000001760|100.00
23082022|514470|000003894|0000000000333522|000005819|0000000000495202|066.92
23082022|515008|000006602|0000000000263056|000006602|0000000000263056|100.00
23082022|515018|000034358|0000000000577284|000034358|0000000000577284|100.00
23082022|515030|000009132|0000000005344503|000018919|0000000011074026|048.27
23082022|515037|000003612|0000000000095899|000004525|0000000000119897|079.82
23082022|515043|000049282|0000000004457557|000062912|0000000005683561|078.33
23082022|515055|000109283|0000000007906626|000322322|0000000022600535|033.90
23082022|515059|000001689|0000000000037327|000001891|0000000000041854|089.32
23082022|515085|000025349|0000000000098355|000031839|0000000000125474|079.62
23082022|515093|000001038|0000000000053457|000001188|0000000000061588|087.37
23082022|515127|000039959|0000000000179017|000045761|0000000000203682|087.32
23082022|515147|000167207|0000000009405394|000224291|0000000012482549|074.55
23082022|516003|000007670|0000000001314638|000008786|0000000001505203|087.30
23082022|516016|000003446|0000000000432646|000003987|0000000000499748|086.43
23082022|516020|000001192|0000000000005007|000001192|0000000000005006|100.00
23082022|516022|000012443|0000000002358571|000023853|0000000004432444|052.17
23082022|516030|000291619|0000000029715977|000413495|0000000043694845|070.53
23082022|516062|000001274|0000000000011229|000001274|0000000000011229|100.00
23082022|516064|000000770|0000000000059290|000000813|0000000000062126|094.71
23082022|516072|000004284|0000000008167232|000008681|0000000016150007|049.35
23082022|516078|000002663|0000000000062448|000002963|0000000000069396|089.88
23082022|516082|000002076|0000000000619375|000002163|0000000000646898|095.98
23082022|516092|000011009|0000000000216327|000013214|0000000000263150|083.31
23082022|516096|000001245|0000000000200382|000001245|0000000000200382|100.00
23082022|516106|000000900|0000000000006547|000000900|0000000000006547|100.00
23082022|516108|000004186|0000000000513204|000004613|0000000000565567|090.74
23082022|516110|000397073|0000000007427977|000397073|0000000007427977|100.00
23082022|517015|000000983|0000000001249197|000001198|0000000001527336|082.05
23082022|517035|000004470|0000000001047768|000006555|0000000001543335|068.19
23082022|517041|000000340|0000000000267393|000000553|0000000000432236|061.48
23082022|517044|000001474|0000000000013112|000001474|0000000000013112|100.00
23082022|517059|000007502|0000000001782851|000010742|0000000002544569|069.84
23082022|517063|000002534|0000000000104021|000002818|0000000000112306|089.92
23082022|517096|000001720|0000000000032861|000001720|0000000000032861|100.00
23082022|517119|000004527|0000000000084330|000004527|0000000000084330|100.00
23082022|517146|000026717|0000000003694962|000052853|0000000007256147|050.55
23082022|517166|000052534|0000000003233771|000052534|0000000003233771|100.00
23082022|517168|000001164|0000000000379523|000001516|0000000000496097|076.78
23082022|517170|000001572|0000000000147846|000001572|0000000000147846|100.00
23082022|517174|000000080|0000000003379176|000000105|0000000004427718|076.19
23082022|517201|000000004|0000000000000137|000000004|0000000000000136|100.00
23082022|517206|000000421|0000000000603693|000000730|0000000001060766|057.67
23082022|517214|000012100|0000000000373285|000018192|0000000000566810|066.51
23082022|517230|000004069|0000000000025757|000004769|0000000000029895|085.32
23082022|517236|000001148|0000000000108429|000001400|0000000000130739|082.00
23082022|517238|000000069|0000000000012460|000000069|0000000000012460|100.00
23082022|517246|000005207|0000000000087133|000005207|0000000000087133|100.00
23082022|517258|000002018|0000000000076316|000002018|0000000000076316|100.00
23082022|517264|000002480|0000000000105772|000003011|0000000000129084|082.36
23082022|517271|000185056|0000000014730458|000529731|0000000042257259|034.93
23082022|517288|000001839|0000000000066388|000003564|0000000000126721|051.60
23082022|517300|000008286|0000000000707625|000011549|0000000000990436|071.75
23082022|517320|000000030|0000000000000079|000000030|0000000000000079|100.00
23082022|517330|000007011|0000000000198762|000012158|0000000000356749|057.67
23082022|517334|000193992|0000000024084107|000487418|0000000060623408|039.80
23082022|517344|000007717|0000000001093499|000010101|0000000001426018|076.40
23082022|517354|000002651|0000000003424960|000010561|0000000013612910|025.10
23082022|517356|000299164|0000000000412847|000417853|0000000000564563|071.60
23082022|517370|000001517|0000000000055085|000001517|0000000000055085|100.00
23082022|517372|000000003|0000000000000376|000000006|0000000000000740|050.00
23082022|517380|000003678|0000000001139813|000006866|0000000002139740|053.57
23082022|517385|000001806|0000000001632083|000002867|0000000002565236|062.99
23082022|517397|000001263|0000000000030755|000001540|0000000000040305|082.01
23082022|517399|000001075|0000000000008267|000001075|0000000000008249|100.00
23082022|517411|000003163|0000000000038010|000003163|0000000000038010|100.00
23082022|517415|000024012|0000000000256209|000031445|0000000000343986|076.36
23082022|517417|000005238|0000000001156027|000007585|0000000001661762|069.06
23082022|517421|000000762|0000000001161212|000001329|0000000001998321|057.34
23082022|517429|000005701|0000000000495132|000005944|0000000000511701|095.91
23082022|517431|000000205|0000000000002091|000000205|0000000000002091|100.00
23082022|517437|000000231|0000000000029380|000000231|0000000000029380|100.00
23082022|517447|000001651|0000000000048953|000001790|0000000000053027|092.23
23082022|517449|000042983|0000000016322795|000074643|0000000028629440|057.58
23082022|517467|000005354|0000000000041660|000005354|0000000000041660|100.00
23082022|517477|000001257|0000000000196030|000001335|0000000000208141|094.16
23082022|517494|000096618|0000000001724632|000106913|0000000001949122|090.37
23082022|517498|000088221|0000000008345707|000143679|0000000013976418|061.40
23082022|517500|000001922|0000000000845584|000002252|0000000000988187|085.35
23082022|517506|000001029|0000000000910614|000001525|0000000001353432|067.48
23082022|517514|000004577|0000000000184682|000005853|0000000000233760|078.20
23082022|517522|000009237|0000000009698389|000020671|0000000021656137|044.69
23082022|517530|000027835|0000000000309247|000029502|0000000000324024|094.35
23082022|517536|000000960|0000000000246288|000001783|0000000000461384|053.84
23082022|517544|000000207|0000000000089424|000000259|0000000000111712|079.92
23082022|517546|000001844|0000000000011562|000002344|0000000000014749|078.67
23082022|517548|000001932|0000000000007690|000001932|0000000000007690|100.00
23082022|517554|000012500|0000000000238125|000014312|0000000000272615|087.34
23082022|517556|001006326|0000000009066998|001810966|0000000016848273|055.57
23082022|517562|000006385|0000000000632115|000008213|0000000000818540|077.74
23082022|517569|000004688|0000000006517024|000009541|0000000013136897|049.14
23082022|517571|000008339|0000000000067300|000008339|0000000000067300|100.00
23082022|518011|000000286|0000000000037984|000000286|0000000000037984|100.00
23082022|518017|000072860|0000000010356745|000072860|0000000010356745|100.00
23082022|518029|000007156|0000000000265488|000012160|0000000000451084|058.85
23082022|518075|000006711|0000000000678512|000006711|0000000000678512|100.00
23082022|518091|000001794|0000000000419258|000002482|0000000000572311|072.28
23082022|519003|000005437|0000000001070274|000006442|0000000001268197|084.40
23082022|519014|000000025|0000000000000237|000000025|0000000000000237|100.00
23082022|519064|000000231|0000000000011167|000000231|0000000000011167|100.00
23082022|519091|000000045|0000000000566636|000000097|0000000001217339|046.39
23082022|519097|000009682|0000000000663547|000009682|0000000000663547|100.00
23082022|519105|000024558|0000000002626479|000035097|0000000003754637|069.97
23082022|519126|000007496|0000000003148695|000009464|0000000003958125|079.21
23082022|519136|000002882|0000000000352901|000003758|0000000000459168|076.69
23082022|519152|000000056|0000000000099029|000000056|0000000000099029|100.00
23082022|519156|000005375|0000000013535325|000011104|0000000027367258|048.41
23082022|519174|000003463|0000000000028628|000003463|0000000000028628|100.00
23082022|519183|000001032|0000000000728180|000001132|0000000000798782|091.17
23082022|519191|000006801|0000000000066310|000009128|0000000000089012|074.51
23082022|519216|000070832|0000000003322021|000080166|0000000003769615|088.36
23082022|519230|000000047|0000000000000135|000000047|0000000000000134|100.00
23082022|519242|000000001|0000000000000036|000000001|0000000000000036|100.00
23082022|519260|000625320|0000000000480935|000625320|0000000000480935|100.00
23082022|519262|000000070|0000000000001802|000000070|0000000000001802|100.00
23082022|519279|000005650|0000000000023617|000005654|0000000000023633|099.93
23082022|519285|000011301|0000000000074851|000011301|0000000000074851|100.00
23082022|519287|000020734|0000000000181630|000025043|0000000000221946|082.79
23082022|519295|000001404|0000000000414461|000002343|0000000000694898|059.92
23082022|519299|000000739|0000000000004411|000000739|0000000000004411|100.00
23082022|519307|000048660|0000000000121275|000048660|0000000000121275|100.00
23082022|519319|000000015|0000000000000049|000000015|0000000000000049|100.00
23082022|519331|000019314|0000000000830433|000019314|0000000000830433|100.00
23082022|519353|000000100|0000000000000778|000000100|0000000000000778|100.00
23082022|519359|000002440|0000000000137860|000004119|0000000000232838|059.24
23082022|519383|000024752|0000000000938101|000035060|0000000001290502|070.60
23082022|519397|000016972|0000000000858145|000016972|0000000000858145|100.00
23082022|519421|000000341|0000000000666440|000000341|0000000000666440|100.00
23082022|519455|000003935|0000000000174124|000004757|0000000000204567|082.72
23082022|519457|000004685|0000000000150623|000005540|0000000000179666|084.57
23082022|519471|000000603|0000000000150689|000000603|0000000000150689|100.00
23082022|519475|000003352|0000000000278049|000005669|0000000000474286|059.13
23082022|519477|000000105|0000000000006778|000000105|0000000000006778|100.00
23082022|519483|000005011|0000000000143065|000005503|0000000000160585|091.06
23082022|519494|000000207|0000000000007866|000000207|0000000000007866|100.00
23082022|519500|000007613|0000000000068168|000007613|0000000000068168|100.00
23082022|519506|000000200|0000000000001460|000000200|0000000000001460|100.00
23082022|519532|000015513|0000000000200118|000020146|0000000000260170|077.00
23082022|519552|000011762|0000000003692680|000019856|0000000006226095|059.24
23082022|519566|000001214|0000000000168746|000001847|0000000000253081|065.73
23082022|519588|000014896|0000000004758528|000020230|0000000006498501|073.63
23082022|519600|000022264|0000000010229195|000070483|0000000032275810|031.59
23082022|519602|000033441|0000000002240547|000087026|0000000005824513|038.43
23082022|519604|000000058|0000000000000469|000000058|0000000000000469|100.00
23082022|519606|000000010|0000000000000113|000000010|0000000000000113|100.00
23082022|519612|000003520|0000000000082368|000003520|0000000000081035|100.00
23082022|520008|000020032|0000000001010615|000055919|0000000002833300|035.82
23082022|520021|000003030|0000000000149682|000003150|0000000000154687|096.19
23082022|520043|000004954|0000000000511006|000005839|0000000000596685|084.84
23082022|520051|000008725|0000000001018208|000048983|0000000005732499|017.81
23082022|520056|000000121|0000000000560975|000000219|0000000001009130|055.25
23082022|520057|000007459|0000000000651544|000016061|0000000001399119|046.44
23082022|520059|000008535|0000000000422056|000009263|0000000000458040|092.14
23082022|520066|000000885|0000000000145893|000000891|0000000000146267|099.33
23082022|520073|000009054|0000000005047605|000010364|0000000005754021|087.36
23082022|520075|000001909|0000000000285301|000002234|0000000000337170|085.45
23082022|520086|000026572|0000000000215786|000026572|0000000000215786|100.00
23082022|520111|000000228|0000000000397336|000000818|0000000001420373|027.87
23082022|520113|000004210|0000000006197120|000006491|0000000009542984|064.86
23082022|520119|000010114|0000000004376834|000022291|0000000009561566|045.37
23082022|520121|000005995|0000000000050418|000005995|0000000000050104|100.00
23082022|520123|000001918|0000000000145864|000002137|0000000000164961|089.75
23082022|520127|000018900|0000000000158760|000020883|0000000000170907|090.50
23082022|520131|000000300|0000000000007040|000000300|0000000000007040|100.00
23082022|520151|000002031|0000000000665965|000003003|0000000000975055|067.63
23082022|520155|000001108|0000000000011402|000001108|0000000000011402|100.00
23082022|521005|000016990|0000000000292228|000034474|0000000000590179|049.28
23082022|521014|000000075|0000000000000888|000000075|0000000000000888|100.00
23082022|521016|000005354|0000000000775260|000022029|0000000003159571|024.30
23082022|521018|000002523|0000000000161472|000004578|0000000000289140|055.11
23082022|521034|000002656|0000000000018035|000002780|0000000000019252|095.54
23082022|521054|000002099|0000000000036897|000002099|0000000000036897|100.00
23082022|521062|000014271|0000000000022970|000014271|0000000000022970|100.00
23082022|521064|000959345|0000000035399831|002046917|0000000076161290|046.87
23082022|521068|000000200|0000000000006200|000000200|0000000000006200|100.00
23082022|521070|000442546|0000000008455555|000442546|0000000008455555|100.00
23082022|521080|000014047|0000000000056367|000014047|0000000000056367|100.00
23082022|521082|000052547|0000000000093365|000052547|0000000000093365|100.00
23082022|521097|000002423|0000000000416151|000003109|0000000000534407|077.94
23082022|521105|000000685|0000000000029601|000000685|0000000000029601|100.00
23082022|521109|000003867|0000000000149073|000004711|0000000000178622|082.08
23082022|521113|000000389|0000000000013129|000000441|0000000000013374|088.21
23082022|521131|000000015|0000000000000187|000000020|0000000000000239|075.00
23082022|521137|000000300|0000000000001356|000000300|0000000000001356|100.00
23082022|521141|000029161|0000000000589968|000029161|0000000000589968|100.00
23082022|521149|000000250|0000000000001428|000000250|0000000000001427|100.00
23082022|521151|000006056|0000000000357002|000009411|0000000000550667|064.35
23082022|521161|000000016|0000000000000758|000000019|0000000000000916|084.21
23082022|521163|000000814|0000000000073952|000001125|0000000000101980|072.36
23082022|521178|000002305|0000000000080214|000002325|0000000000081115|099.14
23082022|521180|000006147|0000000000052865|000007606|0000000000065238|080.82
23082022|521188|000003765|0000000000042288|000003765|0000000000042288|100.00
23082022|521194|000000749|0000000000226461|000000776|0000000000236826|096.52
23082022|521200|000001012|0000000000068867|000003787|0000000000257464|026.72
23082022|521206|000025224|0000000000073150|000033137|0000000000094355|076.12
23082022|521210|000002064|0000000000011328|000002064|0000000000011328|100.00
23082022|521216|000000750|0000000000054863|000001397|0000000000100583|053.69
23082022|521220|000001328|0000000000069455|000001895|0000000000096955|070.08
23082022|521222|000000223|0000000000006356|000000223|0000000000006355|100.00
23082022|521226|000002302|0000000000034530|000004594|0000000000066875|050.11
23082022|521228|000051501|0000000000091157|000070992|0000000000126388|072.54
23082022|521232|000000200|0000000000008130|000000200|0000000000008130|100.00
23082022|521234|000000910|0000000000045591|000000915|0000000000045534|099.45
23082022|521240|000000129|0000000000022324|000000166|0000000000028943|077.71
23082022|521242|000000007|0000000000000124|000000007|0000000000000123|100.00
23082022|521248|000011988|0000000002777620|000027594|0000000006397905|043.44
23082022|522001|000001504|0000000000027148|000001534|0000000000028304|098.04
23082022|522004|000004786|0000000000183783|000005307|0000000000208280|090.18
23082022|522005|000018528|0000000001467418|000022698|0000000001793282|081.63
23082022|522014|000000468|0000000000170118|000000518|0000000000187898|090.35
23082022|522017|000003053|0000000000480390|000004182|0000000000658908|073.00
23082022|522029|000010020|0000000000350700|000014250|0000000000501912|070.32
23082022|522034|000037340|0000000010462668|000115721|0000000031079651|032.27
23082022|522064|000000507|0000000000746152|000000633|0000000000932636|080.09
23082022|522073|000000799|0000000000154168|000001075|0000000000208760|074.33
23082022|522074|000023348|0000000010764596|000111532|0000000051531188|020.93
23082022|522091|000000002|0000000000000135|000000004|0000000000000264|050.00
23082022|522101|001048186|0000000060165877|001724741|0000000097584447|060.77
23082022|522105|000032817|0000000001038500|000032817|0000000001038500|100.00
23082022|522108|000001693|0000000000822629|000002073|0000000000989113|081.67
23082022|522113|000000882|0000000002653453|000003620|0000000010739632|024.36
23082022|522122|000000168|0000000000182322|000000190|0000000000205452|088.42
23082022|522134|000009438|0000000000728142|000013027|0000000001007338|072.45
23082022|522152|000005415|0000000000324630|000007590|0000000000461903|071.34
23082022|522165|000021049|0000000001105073|000033023|0000000001724384|063.74
23082022|522183|000001992|0000000000267028|000002124|0000000000285053|093.79
23082022|522195|000000574|0000000000173406|000000574|0000000000172631|100.00
23082022|522205|000023968|0000000009031143|000058151|0000000021836427|041.22
23082022|522207|000003396|0000000000351147|000003901|0000000000406898|087.05
23082022|522209|000000169|0000000000000673|000000169|0000000000000656|100.00
23082022|522215|000000201|0000000000707209|000000765|0000000002678805|026.27
23082022|522217|000000311|0000000000060770|000000327|0000000000063991|095.11
23082022|522229|000008654|0000000000884007|000012374|0000000001258624|069.94
23082022|522231|000003206|0000000000115416|000003400|0000000000123512|094.29
23082022|522237|000000100|0000000000001475|000000100|0000000000001475|100.00
23082022|522241|000001679|0000000001520419|000002487|0000000002249939|067.51
23082022|522245|000001505|0000000000028265|000001505|0000000000028265|100.00
23082022|522249|000002692|0000000001249627|000005744|0000000002703832|046.87
23082022|522251|000062527|0000000009651043|000107670|0000000016866879|058.07
23082022|522257|000026318|0000000000834281|000038833|0000000001235226|067.77
23082022|522263|000002494|0000000000214983|000003532|0000000000310363|070.61
23082022|522267|000000511|0000000000020134|000000511|0000000000020106|100.00
23082022|522273|000000020|0000000000000400|000000020|0000000000000400|100.00
23082022|522275|000002707|0000000000343248|000004329|0000000000553133|062.53
23082022|522281|000010185|0000000002869115|000011665|0000000003276187|087.31
23082022|522285|000061760|0000000001355632|000061987|0000000001366311|099.63
23082022|522287|000002636|0000000000949751|000004885|0000000001755122|053.96
23082022|522289|000000889|0000000000018414|000000889|0000000000018414|100.00
23082022|522292|000001046|0000000000043566|000001161|0000000000048210|090.09
23082022|522294|000000434|0000000000042598|000000494|0000000000048034|087.85
23082022|522295|000003987|0000000001870502|000005121|0000000002360463|077.86
23082022|522650|000000623|0000000000190607|000000623|0000000000190607|100.00
23082022|523007|000000241|0000000000021835|000000429|0000000000039428|056.18
23082022|523011|000000554|0000000000037202|000000676|0000000000044918|081.95
23082022|523019|000008762|0000000000291337|000009079|0000000000302939|096.51
23082022|523021|000000270|0000000000006669|000000280|0000000000006908|096.43
23082022|523023|000013483|0000000001303807|000016526|0000000001607214|081.59
23082022|523025|000001512|0000000002149384|000002628|0000000003740977|057.53
23082022|523100|000009405|0000000003427653|000011663|0000000004310137|080.64
23082022|523113|000000096|0000000000000959|000000096|0000000000000959|100.00
23082022|523116|000000012|0000000000008650|000000014|0000000000010032|085.71
23082022|523120|000001225|0000000000078278|000001274|0000000000080037|096.15
23082022|523127|000001306|0000000000569155|000002188|0000000000938995|059.69
23082022|523144|000005080|0000000000224536|000006872|0000000000305334|073.92
23082022|523151|000004924|0000000000029298|000005624|0000000000032943|087.55
23082022|523160|000001042|0000000000973958|000001137|0000000001059975|091.64
23082022|523186|000003569|0000000000820458|000003569|0000000000820458|100.00
23082022|523204|000012219|0000000000570628|000027530|0000000001292662|044.38
