DATE|SCRIP CODE|DELIVERY QTY|DELIVERY VAL|DAY'S VOLUME|DAY'S TURNOVER|DELV. PER.
10082022|500084|000059233|0000000004741602|000093000|0000000007437460|063.69
10082022|500085|000027447|0000000009042415|000080321|0000000026350253|034.17
10082022|500086|000089171|0000000013999847|000155959|0000000024511108|057.18
10082022|500087|000004996|0000000005186848|000028698|0000000029721606|017.41
10082022|500089|000000531|0000000000199550|000000539|0000000000204835|098.52
10082022|500092|000001452|0000000004739691|000003184|0000000010291270|045.60
10082022|500093|000064706|0000000014892086|000102523|0000000023711847|063.11
10082022|500096|000008261|0000000004830620|000027800|0000000016264914|029.72
10082022|500097|000010322|0000000003420711|000032054|0000000010609401|032.20
10082022|500101|000014552|0000000001374437|000035810|0000000003396824|040.64
10082022|500103|000196105|0000000010315123|001041154|0000000054420698|018.84
10082022|500104|000042446|0000000010191285|000113323|0000000027238803|037.46
10082022|500106|000526109|0000000005245307|001194933|0000000012071763|044.03
10082022|500108|000113219|0000000002660647|000375798|0000000008862193|030.13
10082022|500109|000199405|0000000014287369|000449566|0000000032232344|044.36
10082022|500110|000090417|0000000022604250|000202944|0000000051614478|044.55
10082022|500111|000157000|0000000002173080|000157000|0000000002173080|100.00
10082022|500112|000146411|0000000075328460|000390323|0000000201695416|037.51
10082022|500113|001379689|0000000110168167|003213298|0000000254666016|042.94
10082022|500114|000007613|0000000018513675|000020109|0000000048871413|037.86
10082022|500116|000155868|0000000006367208|000593142|0000000024085404|026.28
10082022|500117|000350545|0000000013916637|000697496|0000000027706827|050.26
10082022|500119|000006885|0000000001522274|000012919|0000000002878511|053.29
10082022|500120|000109318|0000000044372177|000182480|0000000072788696|059.91
10082022|500123|000000234|0000000000979922|000000248|0000000001037532|094.35
10082022|500124|000001808|0000000007670260|000005820|0000000024692613|031.07
10082022|500125|000018435|0000000010247095|000051329|0000000028889004|035.92
10082022|500126|000000163|0000000000718822|000000304|0000000001345849|053.62
10082022|500128|000112993|0000000004011252|000181072|0000000006363360|062.40
10082022|500133|000000707|0000000002229560|000000966|0000000003026345|073.19
10082022|500135|000004418|0000000000729191|000009091|0000000001504908|048.60
10082022|500136|000010971|0000000001419099|000014700|0000000001922439|074.63
10082022|500142|000007887|0000000000060415|000013549|0000000000103483|058.21
10082022|500143|000000786|0000000000060915|000001246|0000000000095977|063.08
10082022|500144|000006465|0000000002752797|000012924|0000000005531843|050.02
10082022|500147|000001637|0000000001772708|000001928|0000000002103388|084.91
10082022|500148|000005976|0000000003739781|000012699|0000000008020671|047.06
10082022|500150|000001731|0000000003057466|000001862|0000000003297871|092.96
10082022|500151|000000825|0000000000069026|000000825|0000000000069026|100.00
10082022|500153|000020036|0000000002635736|000039806|0000000005275753|050.33
10082022|500159|000004370|0000000000380409|000005512|0000000000492662|079.28
10082022|500160|000135766|0000000001220537|000188430|0000000001708479|072.05
10082022|500163|000000953|0000000001156418|000001484|0000000001799065|064.22
10082022|500164|000001619|0000000000742069|000002799|0000000001282870|057.84
10082022|500165|000008146|0000000004060781|000009561|0000000004753403|085.20
10082022|500166|000005014|0000000001163750|000005223|0000000001224853|096.00
10082022|500168|000000646|0000000000659017|000003112|0000000003180375|020.76
10082022|500170|000025352|0000000001139573|000027177|0000000001249020|093.28
10082022|500171|000025512|0000000015989646|000056159|0000000035316746|045.43
10082022|500173|000008043|0000000000602823|000009376|0000000000705973|085.78
10082022|500174|000007510|0000000000020653|000007550|0000000000021107|099.47
10082022|500179|000112053|0000000001955325|000176221|0000000003113858|063.59
10082022|500180|000210069|0000000307961154|000283823|0000000415929557|074.01
10082022|500182|000003855|0000000010702444|000014392|0000000039780549|026.79
10082022|500183|000473408|0000000035623952|002740909|0000000209467513|017.27
10082022|500184|000408964|0000000038872029|001789636|0000000169722260|022.85
10082022|500185|000453429|0000000005527300|000833459|0000000010177240|054.40
10082022|500186|000027155|0000000004600057|000069141|0000000011720486|039.27
10082022|500187|000005173|0000000001427490|000009650|0000000002658254|053.61
10082022|500188|000011921|0000000003252049|000026530|0000000007242796|044.93
10082022|500189|000001386|0000000000565211|000002272|0000000000924469|061.00
10082022|500191|000002195|0000000000052301|000002195|0000000000052301|100.00
10082022|500192|000016050|0000000000043672|000016050|0000000000043672|100.00
10082022|500193|000028312|0000000000280572|000050734|0000000000497800|055.80
10082022|500199|000001316|0000000000825330|000002005|0000000001264830|065.64
10082022|500201|000004721|0000000003777509|000013173|0000000010657795|035.84
10082022|500202|000000267|0000000000002163|000000267|0000000000002174|100.00
10082022|500206|000000728|0000000000019656|000000930|0000000000025104|078.28
10082022|500207|000012998|0000000000787029|000014852|0000000000904873|087.52
10082022|500209|000128838|0000000206321174|000222406|0000000355456088|057.93
10082022|500210|000000395|0000000000670770|000000868|0000000001499005|045.51
10082022|500211|000004359|0000000000028378|000005359|0000000000034532|081.34
10082022|500213|000002203|0000000000303464|000003132|0000000000434562|070.34
10082022|500214|000001027|0000000001750471|000002079|0000000003538828|049.40
10082022|500215|000000200|0000000000159320|000000236|0000000000187720|084.75
10082022|500219|000217825|0000000007798135|000411545|0000000014447061|052.93
10082022|500220|000014535|0000000002363391|000018512|0000000003047093|078.52
10082022|500223|001146123|0000000004183349|001799390|0000000006485849|063.70
10082022|500227|000005511|0000000005648224|000008293|0000000008569972|066.45
10082022|500228|000013056|0000000008745562|000069762|0000000046568243|018.72
10082022|500231|000000450|0000000000024953|000000538|0000000000029229|083.64
10082022|500233|000001774|0000000002017659|000003848|0000000004376836|046.10
10082022|500234|000001058|0000000000226518|000001562|0000000000334739|067.73
10082022|500235|000001751|0000000000500174|000002723|0000000000776369|064.30
10082022|500236|000017195|0000000000058634|000017195|0000000000058634|100.00
10082022|500238|000009031|0000000016243157|000014739|0000000026649873|061.27
10082022|500239|000002574|0000000000087903|000002625|0000000000090288|098.06
10082022|500240|000059270|0000000005772898|000071727|0000000006824795|082.63
10082022|500241|000009053|0000000002813673|000028154|0000000009044805|032.16
10082022|500243|000001427|0000000002061159|000001681|0000000002400180|084.89
10082022|500245|003109935|0000000665215097|003744431|0000000798000365|083.05
10082022|500246|000002900|0000000000098600|000003000|0000000000101393|096.67
10082022|500247|000005100|0000000009319740|000019019|0000000034872840|026.82
10082022|500249|000000317|0000000000488450|000000456|0000000000706214|069.52
10082022|500250|000021252|0000000015265312|000056501|0000000039706205|037.61
10082022|500251|000002346|0000000003076662|000009536|0000000012516006|024.60
10082022|500252|000000104|0000000001100019|000000240|0000000002537921|043.33
10082022|500253|000026037|0000000009864118|000069017|0000000026036020|037.73
10082022|500257|000005285|0000000003539365|000019240|0000000012840448|027.47
10082022|500259|000025868|0000000003067945|000036691|0000000004473738|070.50
10082022|500260|000001115|0000000000841825|000005137|0000000003856181|021.71
10082022|500264|000001688|0000000000396680|000001882|0000000000447934|089.69
10082022|500265|000002651|0000000001996866|000009539|0000000007170061|027.79
10082022|500266|000000331|0000000001352483|000000388|0000000001592177|085.31
10082022|500267|000001812|0000000000227769|000001977|0000000000250501|091.65
10082022|500268|000280932|0000000026154770|000603999|0000000055806906|046.51
10082022|500270|000000406|0000000000015793|000000406|0000000000015793|100.00
10082022|500271|000003896|0000000003036348|000013167|0000000010311155|029.59
10082022|500277|000003402|0000000000069884|000003402|0000000000069884|100.00
10082022|500279|000066630|0000000001064082|000083642|0000000001347307|079.66
10082022|500280|000003474|0000000001502505|000005205|0000000002261548|066.74
10082022|500284|000012601|0000000002572273|000012601|0000000002572273|100.00
10082022|500285|000280864|0000000012596751|000830437|0000000037651418|033.82
10082022|500288|000052275|0000000001829625|000099427|0000000003489202|052.58
10082022|500290|000000502|0000000041903095|000001140|0000000096103527|044.04
10082022|500292|000011102|0000000002128809|000017018|0000000003281567|065.24
10082022|500294|000162634|0000000010790766|000581643|0000000038671123|027.96
10082022|500295|000130833|0000000033578290|000435958|0000000111438485|030.01
10082022|500296|000002351|0000000000725872|000003210|0000000000993456|073.24
10082022|500298|000003761|0000000005689265|000005123|0000000007731654|073.41
10082022|500300|000002066|0000000003328120|000010053|0000000016136564|020.55
10082022|500302|000018463|0000000033616508|000048637|0000000088488480|037.96
10082022|500304|000009235|0000000003209163|000030860|0000000010737219|029.93
10082022|500306|000014403|0000000000879304|000019543|0000000001190995|073.70
10082022|500307|000001896|0000000000720101|000003343|0000000001264207|056.72
10082022|500312|000142963|0000000019135598|000428853|0000000057545956|033.34
10082022|500313|000000080|0000000000000660|000000080|0000000000000660|100.00
10082022|500314|000074487|0000000005225264|000145829|0000000010374710|051.08
10082022|500317|000001851|0000000000068395|000001961|0000000000072719|094.39
10082022|500319|000011233|0000000000649830|000012577|0000000000734073|089.31
10082022|500325|000049034|0000000126603337|000111725|0000000287598434|043.89
10082022|500327|000049593|0000000000402200|000066358|0000000000542270|074.74
10082022|500330|000008726|0000000008119107|000014651|0000000013631578|059.56
10082022|500331|000018906|0000000049863630|000049091|0000000129662133|038.51
10082022|500333|000002767|0000000002587561|000005116|0000000004837407|054.09
10082022|500335|000003846|0000000003631394|000007068|0000000006763284|054.41
10082022|500336|000006853|0000000002505800|000009354|0000000003429597|073.26
10082022|500337|000002278|0000000000258667|000002298|0000000000262208|099.13
10082022|500338|000010350|0000000001237343|000023416|0000000002843374|044.20
10082022|500339|000042121|0000000008318898|000193445|0000000037610905|021.77
10082022|500343|000000870|0000000000022577|000000880|0000000000022999|098.86
10082022|500346|000004561|0000000000165565|000005478|0000000000200872|083.26
10082022|500350|000009972|0000000003923982|000020488|0000000008170586|048.67
10082022|500354|000027240|0000000000926160|000031073|0000000001058026|087.66
10082022|500355|000010819|0000000002491616|000020728|0000000004747292|052.20
10082022|500356|000009022|0000000000149766|000016476|0000000000275066|054.76
10082022|500357|000000430|0000000000009611|000000433|0000000000009555|099.31
10082022|500358|000001110|0000000000004662|000001211|0000000000004980|091.66
10082022|500360|000000310|0000000000017376|000000565|0000000000030749|054.87
10082022|500365|000013150|0000000000220920|000018537|0000000000311758|070.94
10082022|500366|000069147|0000000000335363|000095027|0000000000461502|072.77
10082022|500367|000059841|0000000004739408|000131158|0000000010367774|045.63
10082022|500368|000020433|0000000023165403|000020433|0000000023165403|100.00
10082022|500370|000001419|0000000000058321|000001923|0000000000079695|073.79
10082022|500378|000031992|0000000002632942|000062422|0000000005161390|051.25
10082022|500380|000004473|0000000002067868|000014031|0000000006526170|031.88
10082022|500387|000000069|0000000001455797|000000299|0000000006306545|023.08
10082022|500388|000000685|0000000000011104|000000685|0000000000011104|100.00
10082022|500390|000087198|0000000010245765|000406185|0000000047637893|021.47
10082022|500400|000276929|0000000063264431|000720894|0000000164725681|038.41
10082022|500402|000040019|0000000001609197|000040019|0000000001609197|100.00
10082022|500403|000002812|0000000002274205|000004354|0000000003546643|064.58
10082022|500404|000022175|0000000001834982|000034918|0000000002909965|063.51
10082022|500405|000002307|0000000001894855|000005343|0000000004415933|043.18
10082022|500407|000000434|0000000000683550|000000512|0000000000801884|084.77
10082022|500408|000004718|0000000044631101|000015641|0000000148288085|030.16
10082022|500410|000000606|0000000001349684|000001703|0000000003784838|035.58
10082022|500411|000009534|0000000020131518|000016243|0000000034775546|058.70
10082022|500412|000009433|0000000002109691|000026379|0000000005893248|035.76
10082022|500413|000075877|0000000005273452|000140425|0000000010135395|054.03
10082022|500414|000501854|0000000041927375|000501854|0000000041927375|100.00
10082022|500418|000002673|0000000000262222|000003246|0000000000318646|082.35
10082022|500420|000002058|0000000003171173|000006620|0000000010259470|031.09
10082022|500422|000010796|0000000000222938|000011059|0000000000228080|097.62
10082022|500425|000021066|0000000008009294|000038086|0000000014475907|055.31
10082022|500426|000023240|0000000000081108|000028915|0000000000100590|080.37
10082022|500429|000000372|0000000000047598|000000417|0000000000053378|089.21
10082022|500439|000000409|0000000001185201|000000430|0000000001245020|095.12
10082022|500440|000346842|0000000152627823|001158707|0000000501865584|029.93
10082022|500444|000047114|0000000025034024|000080164|0000000042841759|058.77
10082022|500449|000032837|0000000000963766|000036380|0000000001084810|090.26
10082022|500456|000025417|0000000000840032|000041404|0000000001392898|061.39
10082022|500458|000206394|0000000002218385|000206394|0000000002218385|100.00
10082022|500459|000000121|0000000001757253|000000208|0000000003019203|058.17
10082022|500460|000006744|0000000000759038|000024274|0000000002779029|027.78
10082022|500463|000000341|0000000000044791|000000406|0000000000053883|083.99
10082022|500464|000008428|0000000001029481|000017355|0000000002229348|048.56
10082022|500467|000002886|0000000000442136|000003784|0000000000586318|076.27
10082022|500469|000094646|0000000010387399|000357934|0000000039331443|026.44
10082022|500470|001277009|0000000139513234|004002923|0000000433010716|031.90
10082022|500472|000001136|0000000005001524|000003146|0000000013843298|036.11
10082022|500477|000155336|0000000022826626|000551946|0000000080269430|028.14
10082022|500480|000007581|0000000008849681|000059606|0000000069994847|012.72
10082022|500483|000018121|0000000019624137|000035631|0000000038779797|050.86
10082022|500488|000000340|0000000006666788|000000712|0000000014283887|047.75
10082022|500490|000000704|0000000003774813|000001069|0000000005706956|065.86
10082022|500493|000003037|0000000002170696|000015947|0000000011393592|019.04
10082022|500495|000006513|0000000010991665|000021928|0000000037054936|029.70
10082022|500500|000101538|0000000001649868|000101538|0000000001649868|100.00
10082022|500510|000143892|0000000266869298|000182357|0000000337912730|078.91
10082022|500520|000120204|0000000152346550|000161305|0000000203853101|074.52
10082022|500530|000000275|0000000004739130|000001341|0000000023315475|020.51
10082022|500540|000001107|0000000000004505|000001107|0000000000004505|100.00
10082022|500547|000027184|0000000008925867|000075210|0000000024661084|036.14
10082022|500550|000033079|0000000092839522|000047714|0000000134268019|069.33
10082022|500570|000100370|0000000047735972|000435763|0000000204969795|023.03
10082022|500575|000005941|0000000005787723|000018308|0000000017917290|032.45
10082022|500620|000015150|0000000007900725|000039824|0000000020784372|038.04
10082022|500645|000053815|0000000048029888|000117306|0000000104117948|045.88
10082022|500650|000001253|0000000001627146|000003389|0000000004403996|036.97
10082022|500655|000003307|0000000002695205|000003784|0000000003092631|087.39
10082022|500660|000000949|0000000001371305|000002184|0000000003155957|043.45
10082022|500670|000029493|0000000022528229|000200119|0000000150988856|014.74
10082022|500672|000001055|0000000000756119|000001246|0000000000890677|084.67
10082022|500674|000000473|0000000003034319|000001203|0000000007749081|039.32
10082022|500680|000000539|0000000002247334|000000825|0000000003446341|065.33
10082022|500690|000067383|0000000010828449|000177746|0000000028722360|037.91
10082022|500696|000015836|0000000041805457|000031723|0000000083990028|049.92
10082022|500710|000000412|0000000000800393|000000612|0000000001181132|067.32
10082022|500730|000021578|0000000005795851|000050975|0000000013749279|042.33
10082022|500770|000257218|0000000276316437|000760299|0000000803453122|033.83
10082022|500777|000019999|0000000001940903|000035402|0000000003453461|056.49
10082022|500780|000019514|0000000003183710|000038387|0000000006274807|050.83
10082022|500790|000000689|0000000013618223|000002036|0000000040272531|033.84
10082022|500800|000024162|0000000019091605|000050051|0000000039550918|048.27
10082022|500820|000006185|0000000021106004|000018986|0000000064870860|032.58
10082022|500825|000001154|0000000004208235|000004023|0000000014638462|028.68
10082022|500830|000003337|0000000005293150|000009317|0000000014825133|035.82
10082022|500840|000004376|0000000000679812|000011760|0000000001828429|037.21
10082022|500850|000102720|0000000027539232|000425385|0000000115333198|024.15
10082022|500870|000067779|0000000007777641|000080959|0000000009272821|083.72
10082022|500875|000077046|0000000023972863|000198399|0000000061999358|038.83
10082022|500877|000010979|0000000002510349|000045892|0000000010438441|023.92
10082022|500878|000006415|0000000008615345|000010633|0000000014266389|060.33
10082022|500940|000031666|0000000004374658|000071592|0000000009894318|044.23
10082022|501148|000000187|0000000000043758|000000187|0000000000043758|100.00
10082022|501150|000009587|0000000000232485|000010862|0000000000266808|088.26
10082022|501295|000000025|0000000000001850|000000025|0000000000001850|100.00
10082022|501298|000000137|0000000000205500|000000148|0000000000220445|092.57
10082022|501301|000001625|0000000002393869|000002686|0000000003948785|060.50
10082022|501311|000000001|0000000000000010|000000001|0000000000000009|100.00
10082022|501314|000397995|0000000001866597|000440769|0000000002068917|090.30
10082022|501343|000004560|0000000000134520|000004795|0000000000140946|095.10
10082022|501370|000000268|0000000000032696|000000295|0000000000036153|090.85
10082022|501391|000000600|0000000000121560|000001101|0000000000220758|054.50
10082022|501421|000000179|0000000000054120|000000179|0000000000054120|100.00
10082022|501423|000000061|0000000000117602|000000068|0000000000133393|089.71
10082022|501425|000001828|0000000001670153|000002256|0000000002067957|081.03
10082022|501430|000001085|0000000000797313|000001316|0000000000991642|082.45
10082022|501455|000009967|0000000001621133|000032586|0000000005295318|030.59
10082022|501622|000001991|0000000000057539|000001991|0000000000057539|100.00
10082022|501700|000003882|0000000000309434|000003882|0000000000309434|100.00
10082022|501831|000014391|0000000004981445|000023109|0000000007903618|062.27
10082022|501833|000012503|0000000000138358|000012503|0000000000138358|100.00
10082022|501848|000010482|0000000000489851|000010482|0000000000489851|100.00
10082022|502015|000003182|0000000000043148|000003182|0000000000043370|100.00
10082022|502090|000014686|0000000002734534|000016336|0000000003048568|089.90
10082022|502137|000000904|0000000000460634|000001138|0000000000580865|079.44
10082022|502157|000003232|0000000001073832|000003510|0000000001171192|092.08
10082022|502168|000001568|0000000000272440|000006493|0000000001129779|024.15
10082022|502175|000008532|0000000000502535|000010620|0000000000624210|080.34
10082022|502180|000005709|0000000000356813|000008060|0000000000506696|070.83
10082022|502219|000078257|0000000047811115|000145251|0000000088940587|053.88
10082022|502281|000022324|0000000000470349|000022324|0000000000470349|100.00
10082022|502294|000003687|0000000000178971|000003687|0000000000178971|100.00
10082022|502330|000015958|0000000006763001|000214360|0000000092362542|007.44
10082022|502355|000002829|0000000006115450|000014781|0000000031807434|019.14
10082022|502420|000231033|0000000006930990|000577042|0000000017438092|040.04
10082022|502445|000000244|0000000000003807|000000286|0000000000004329|085.31
10082022|502448|001134555|0000000001803943|001801895|0000000002848775|062.96
10082022|502450|000024968|0000000006415528|000058838|0000000015102431|042.44
10082022|502563|000008674|0000000000025639|000008674|0000000000025639|100.00
10082022|502587|000018284|0000000001243312|000020549|0000000001429470|088.98
10082022|502820|000010032|0000000000461974|000012493|0000000000579330|080.30
10082022|502865|000000689|0000000000278529|000001607|0000000000655476|042.87
10082022|502873|000012918|0000000001447462|000017707|0000000002080121|072.95
10082022|502933|000001665|0000000000568015|000002458|0000000000855603|067.74
10082022|502937|000046891|0000000002114785|000069950|0000000003152625|067.04
10082022|502958|000000216|0000000000931695|000000300|0000000001278089|072.00
10082022|502986|000007406|0000000002279938|000017430|0000000005391122|042.49
10082022|503031|000162338|0000000001782472|000316236|0000000003464042|051.33
10082022|503100|000003857|0000000004865992|000008812|0000000011166700|043.77
10082022|503101|000002981|0000000000663422|000006985|0000000001509210|042.68
10082022|503127|000000035|0000000000138252|000000035|0000000000138252|100.00
10082022|503162|000003443|0000000000724063|000004197|0000000000889436|082.03
10082022|503169|000005895|0000000002861728|000006949|0000000003348046|084.83
10082022|503229|000000057|0000000000005330|000000057|0000000000005334|100.00
10082022|503310|000004561|0000000000940251|000007228|0000000001486458|063.10
10082022|503349|000000018|0000000000042142|000000023|0000000000054536|078.26
10082022|503624|000009884|0000000000076206|000011794|0000000000089836|083.81
10082022|503641|000022011|0000000000541471|000022234|0000000000553456|099.00
10082022|503657|000008271|0000000000107854|000011088|0000000000143086|074.59
10082022|503663|000071827|0000000000634951|000099198|0000000000881218|072.41
10082022|503669|000000003|0000000000000031|000000003|0000000000000030|100.00
10082022|503675|000327190|0000000000291200|000353858|0000000000316176|092.46
10082022|503685|000003837|0000000000053219|000003837|0000000000053219|100.00
10082022|503722|000000415|0000000000100015|000000422|0000000000101779|098.34
10082022|503772|000000300|0000000000025230|000000455|0000000000040793|065.93
10082022|503776|000000203|0000000000005735|000000250|0000000000006889|081.20
10082022|503804|000000579|0000000000391491|000000604|0000000000407262|095.86
10082022|503806|000005358|0000000013046730|000030613|0000000075234126|017.50
10082022|503811|000015812|0000000007872005|000036128|0000000018003982|043.77
10082022|503816|000006602|0000000000158117|000006602|0000000000158117|100.00
10082022|503863|000004118|0000000000022873|000004118|0000000000022873|100.00
10082022|503960|000000590|0000000001015685|000000977|0000000001676056|060.39
10082022|504000|000031479|0000000002077614|000039732|0000000002640226|079.23
10082022|504028|000015175|0000000001169234|000015415|0000000001194746|098.44
10082022|504036|000000982|0000000000169248|000001460|0000000000252616|067.26
10082022|504058|000000799|0000000000283246|000000874|0000000000307683|091.42
10082022|504067|007790854|0000001826565721|008175102|0000001827018886|095.30
10082022|504076|000065876|0000000000693675|000075798|0000000000810330|086.91
10082022|504080|000000001|0000000000000200|000000001|0000000000000200|100.00
10082022|504084|000000158|0000000000770448|000000224|0000000001092273|070.54
10082022|504092|000011023|0000000000661380|000016492|0000000000987825|066.84
10082022|504093|000000777|0000000000194872|000000903|0000000000224870|086.05
10082022|504112|000003441|0000000002217037|000006717|0000000004350262|051.23
10082022|504132|000039282|0000000013524793|000042091|0000000014055142|093.33
10082022|504176|000018218|0000000007773621|000034779|0000000015017412|052.38
10082022|504180|000002145|0000000000066281|000002151|0000000000064860|099.72
10082022|504212|000003318|0000000000604374|000003862|0000000000699754|085.91
10082022|504240|000004110|0000000000245778|000004811|0000000000290032|085.43
10082022|504258|000000875|0000000000598457|000001239|0000000000854715|070.62
10082022|504273|000018039|0000000000220437|000021177|0000000000258529|085.18
10082022|504286|000003257|0000000000268540|000006392|0000000000540552|050.95
10082022|504340|000000027|0000000000000152|000000027|0000000000000151|100.00
10082022|504341|000016655|0000000000944339|000024338|0000000001388978|068.43
10082022|504356|000000371|0000000000003177|000000371|0000000000003177|100.00
10082022|504378|000031965|0000000000180283|000039787|0000000000229799|080.34
10082022|504380|000001763|0000000000177887|000002009|0000000000204643|087.76
10082022|504392|000006789|0000000000233208|000006789|0000000000233208|100.00
10082022|504397|000000026|0000000000000926|000000026|0000000000000926|100.00
10082022|504605|000001256|0000000000738717|000001598|0000000000947221|078.60
10082022|504614|000000795|0000000000687516|000001883|0000000001618757|042.22
10082022|504646|000000010|0000000000001599|000000010|0000000000001599|100.00
10082022|504648|000005146|0000000000239547|000007852|0000000000362738|065.54
10082022|504697|000000917|0000000000001874|000000917|0000000000001874|100.00
10082022|504731|000000261|0000000000003805|000000261|0000000000003805|100.00
10082022|504741|000002247|0000000000341207|000003078|0000000000471722|073.00
10082022|504786|000001145|0000000000245431|000001448|0000000000312887|079.07
10082022|504810|000002670|0000000000100926|000002723|0000000000105456|098.05
10082022|504840|000000027|0000000000051299|000000027|0000000000051288|100.00
10082022|504879|000009013|0000000000260927|000011431|0000000000332831|078.85
10082022|504882|000000200|0000000001081656|000000200|0000000001081656|100.00
10082022|504908|000000960|0000000000232848|000001151|0000000000277346|083.41
10082022|504918|000025382|0000000023649679|000036244|0000000033736835|070.03
10082022|504959|000001162|0000000002941778|000001221|0000000003079545|095.17
10082022|504966|000020988|0000000006176769|000039656|0000000011726970|052.93
10082022|504973|000000595|0000000000397341|000001341|0000000000890250|044.37
10082022|504988|000000117|0000000000050287|000000117|0000000000050286|100.00
10082022|505010|000001313|0000000002665390|000003724|0000000007359036|035.26
10082022|505036|000000563|0000000000532430|000000931|0000000000878411|060.47
10082022|505075|000012866|0000000000143328|000017687|0000000000204028|072.74
10082022|505141|000001935|0000000000058683|000001935|0000000000058683|100.00
10082022|505160|000005225|0000000002657174|000013513|0000000006980470|038.67
10082022|505163|000001738|0000000000892203|000002630|0000000001356470|066.08
10082022|505192|000001109|0000000000761274|000001832|0000000001254778|060.53
10082022|505196|000000709|0000000000067355|000000772|0000000000073533|091.84
10082022|505200|000003378|0000000010656070|000015632|0000000049206738|021.61
10082022|505212|000000526|0000000000043473|000000526|0000000000043473|100.00
10082022|505232|000000174|0000000000200274|000000230|0000000000265849|075.65
10082022|505242|000000603|0000000001190564|000001027|0000000002058175|058.71
10082022|505250|000001401|0000000000087983|000001947|0000000000119968|071.96
10082022|505255|000005037|0000000008020416|000015368|0000000024476868|032.78
10082022|505283|009331322|0000004519159245|011139113|0000005180021186|083.77
10082022|505299|000008512|0000000001229559|000011927|0000000001709314|071.37
10082022|505302|000000184|0000000000116840|000000256|0000000000153838|071.88
10082022|505324|000004338|0000000000068324|000004900|0000000000077379|088.53
10082022|505343|000142574|0000000000034217|000142574|0000000000034217|100.00
10082022|505355|000002891|0000000001638619|000003818|0000000002174241|075.72
10082022|505358|000077119|0000000004253113|000090093|0000000005067295|085.60
10082022|505368|000000067|0000000000047004|000000073|0000000000051073|091.78
10082022|505400|000002598|0000000000150425|000003195|0000000000188268|081.31
10082022|505412|000000155|0000000001230065|000000178|0000000001419238|087.08
10082022|505509|000019724|0000000002771222|000029785|0000000004170030|066.22
10082022|505515|000011069|0000000000059773|000014723|0000000000080156|075.18
10082022|505523|000347230|0000000000381953|000418899|0000000000463068|082.89
10082022|505526|000021335|0000000001433712|000027723|0000000001877472|076.96
10082022|505533|000780315|0000000469047347|000917951|0000000551358360|085.01
10082022|505537|000112285|0000000028076865|000673645|0000000168666405|016.67
10082022|505576|000001230|0000000000238805|000001830|0000000000354103|067.21
10082022|505590|000004413|0000000000159972|000005131|0000000000186912|086.01
10082022|505650|000001645|0000000000016944|000002000|0000000000020487|082.25
10082022|505681|000000267|0000000000095586|000000269|0000000000095905|099.26
10082022|505688|000000843|0000000000117852|000000898|0000000000124820|093.88
10082022|505690|000000454|0000000000054617|000000464|0000000000056117|097.84
10082022|505693|000135587|0000000001918557|000209980|0000000002981275|064.57
