DATE|SCRIP CODE|DELIVERY QTY|DELIVERY VAL|DAY'S VOLUME|DAY'S TURNOVER|DELV. PER.
27112018|533519|000142453|0000000018711202|000538737|0000000070873816|026.44
27112018|533520|000019373|0000000005676289|000034939|0000000010232057|055.45
27112018|533540|000001513|0000000000007775|000001513|0000000000007775|100.00
27112018|533543|000000419|0000000000024365|000001685|0000000000100042|024.87
27112018|533552|000000851|0000000000269299|000002293|0000000000729225|037.11
27112018|533553|000000212|0000000000027412|000000212|0000000000027421|100.00
27112018|533569|000029126|0000000000011158|000029126|0000000000011158|100.00
27112018|533573|000000497|0000000000279389|000005360|0000000003048208|009.27
27112018|533576|000000550|0000000000006600|000000750|0000000000008930|073.33
27112018|533581|000002991|0000000000271284|000018249|0000000001695474|016.39
27112018|533605|000006550|0000000000028493|000008204|0000000000035829|079.84
27112018|533608|000007389|0000000000633607|000013994|0000000001198980|052.80
27112018|533629|000020956|0000000000461032|000024181|0000000000534266|086.66
27112018|533632|000000530|0000000000006784|000000618|0000000000008215|085.76
27112018|533638|000006658|0000000000326228|000006658|0000000000326228|100.00
27112018|533644|000004278|0000000000034438|000004978|0000000000040106|085.94
27112018|533655|000000570|0000000000065436|000000691|0000000000079435|082.49
27112018|533676|000001165|0000000000039785|000003677|0000000000129180|031.68
27112018|533704|000000083|0000000000001071|000000116|0000000000001468|071.55
27112018|533758|000000596|0000000000786750|000006499|0000000008519575|009.17
27112018|533761|000000500|0000000000032000|000000604|0000000000038998|082.78
27112018|533896|000002516|0000000000065416|000002516|0000000000065467|100.00
27112018|533982|000000150|0000000000004395|000000150|0000000000004395|100.00
27112018|534060|000878277|0000000000430356|001014179|0000000000492499|086.60
27112018|534064|000000001|0000000000000090|000000001|0000000000000090|100.00
27112018|534076|000015266|0000000003991296|000072957|0000000019408371|020.92
27112018|534091|000005127|0000000003656064|000022333|0000000015894853|022.96
27112018|534139|000002169|0000000000236313|000009854|0000000001083888|022.01
27112018|534184|000012923|0000000000016025|000014192|0000000000017609|091.06
27112018|534190|000000500|0000000000002500|000000500|0000000000002500|100.00
27112018|534309|000076260|0000000004331568|000352211|0000000020044080|021.65
27112018|534312|000001644|0000000000085817|000002893|0000000000153958|056.83
27112018|534328|000000040|0000000000001096|000000040|0000000000001096|100.00
27112018|534338|000000061|0000000000001562|000000061|0000000000001561|100.00
27112018|534369|000001562|0000000000096844|000002455|0000000000152361|063.63
27112018|534392|000001120|0000000000115528|000001143|0000000000120246|097.99
27112018|534422|000000648|0000000000004834|000000648|0000000000004834|100.00
27112018|534425|000001970|0000000000157009|000002476|0000000000198243|079.56
27112018|534532|000012713|0000000000127742|000012713|0000000000127742|100.00
27112018|534535|000002515|0000000000009809|000002515|0000000000009808|100.00
27112018|534597|000047942|0000000000163003|000068612|0000000000228665|069.87
27112018|534598|000000475|0000000000002394|000000550|0000000000002753|086.36
27112018|534600|000001493|0000000000171994|000002125|0000000000239060|070.26
27112018|534612|000003814|0000000000102739|000003814|0000000000102739|100.00
27112018|534615|000002890|0000000000028872|000003670|0000000000036610|078.75
27112018|534623|000000250|0000000000013500|000000250|0000000000013575|100.00
27112018|534674|000007716|0000000000101234|000012873|0000000000169726|059.94
27112018|534675|000003352|0000000000094359|000005831|0000000000166119|057.49
27112018|534680|000000855|0000000000192504|000001434|0000000000325220|059.62
27112018|534690|000014256|0000000001246688|000031967|0000000002805358|044.60
27112018|534691|000002372|0000000000011149|000002425|0000000000010966|097.81
27112018|534707|000000101|0000000000000069|000000101|0000000000000069|100.00
27112018|534708|000084000|0000000000915600|000084000|0000000000918600|100.00
27112018|534732|000000050|0000000000001102|000000050|0000000000001102|100.00
27112018|534734|000011069|0000000000016383|000011069|0000000000016382|100.00
27112018|534741|002204419|0000000000771547|002388887|0000000000835983|092.28
27112018|534742|000000717|0000000000167886|000005077|0000000001173086|014.12
27112018|534748|000000303|0000000000005045|000002416|0000000000040844|012.54
27112018|534756|000001295|0000000000003613|000001295|0000000000003613|100.00
27112018|534758|000001068|0000000000392704|000001534|0000000000572842|069.62
27112018|534804|000000991|0000000000978068|000001564|0000000001542032|063.36
27112018|534809|000149293|0000000010801349|000923972|0000000067491437|016.16
27112018|534816|000005027|0000000001327380|000022712|0000000006020290|022.13
27112018|534976|000000815|0000000002138642|000001947|0000000005014895|041.86
27112018|535141|000045369|0000000000014518|000045369|0000000000014518|100.00
27112018|535205|000000001|0000000000000025|000000001|0000000000000024|100.00
27112018|535267|000015650|0000000000243358|000028201|0000000000438290|055.49
27112018|535276|000001525|0000000000570442|000001526|0000000000568942|099.93
27112018|535322|000003352|0000000001289012|000018230|0000000006929772|018.39
27112018|535458|000005059|0000000000117369|000005059|0000000000117366|100.00
27112018|535467|000002469|0000000000086909|000002469|0000000000086908|100.00
27112018|535566|000000001|0000000000000094|000000001|0000000000000093|100.00
27112018|535601|000025000|0000000004250000|000025060|0000000004243663|099.76
27112018|535602|000000007|0000000000010619|000000014|0000000000021426|050.00
27112018|535620|000000944|0000000000071131|000000944|0000000000070938|100.00
27112018|535621|000000624|0000000000040124|000000724|0000000000046199|086.19
27112018|535648|000010581|0000000005250822|000146746|0000000072971657|007.21
27112018|535657|000000500|0000000000001500|000000500|0000000000001463|100.00
27112018|535658|000000225|0000000000000236|000000225|0000000000000236|100.00
27112018|535667|000313400|0000000017707520|000313400|0000000017707520|100.00
27112018|535693|000001830|0000000000043920|000001830|0000000000044650|100.00
27112018|535694|000000379|0000000000000311|000000379|0000000000000310|100.00
27112018|535730|000002100|0000000000000336|000002100|0000000000000336|100.00
27112018|535754|000004266|0000000000348746|000005816|0000000000478573|073.35
27112018|535755|000006690|0000000001255044|000073952|0000000013954166|009.05
27112018|535789|000045405|0000000031685880|000363175|0000000255193227|012.50
27112018|536128|000134969|0000000000055889|000134969|0000000000055889|100.00
27112018|536170|000024409|0000000000628531|000024409|0000000000628531|100.00
27112018|536264|000000479|0000000000067204|000000661|0000000000092862|072.47
27112018|536493|000000102|0000000000101557|000000128|0000000000127185|079.69
27112018|536507|000000398|0000000000153728|000000484|0000000000187340|082.23
27112018|536709|000194248|0000000003428478|000298017|0000000005221407|065.18
27112018|536738|000006000|0000000000021000|000006000|0000000000021000|100.00
27112018|536773|000000203|0000000000007917|000000206|0000000000007699|098.54
27112018|536799|000018200|0000000000003458|000018200|0000000000003458|100.00
27112018|536868|000000150|0000000000002940|000000150|0000000000002940|100.00
27112018|536960|000001454|0000000000027263|000002278|0000000000042870|063.83
27112018|536965|000003758|0000000000044834|000003758|0000000000044834|100.00
27112018|536974|000006080|0000000000183008|000034204|0000000001030136|017.78
27112018|537007|000000685|0000000000075926|000000806|0000000000089018|084.99
27112018|537069|000029236|0000000000286513|000036219|0000000000358244|080.72
27112018|537253|000002447|0000000000113908|000003731|0000000000173625|065.59
27112018|537254|000004505|0000000000398017|000005628|0000000000495561|080.05
27112018|537259|000000665|0000000000161662|000000825|0000000000199469|080.61
27112018|537291|000002181|0000000000855280|000004060|0000000001575666|053.72
27112018|537292|000023668|0000000001910008|000121614|0000000009706307|019.46
27112018|537524|000019696|0000000000210551|000019696|0000000000210684|100.00
27112018|537536|000000010|0000000000000698|000000020|0000000000001353|050.00
27112018|537708|000000024|0000000000002624|000000047|0000000000005129|051.06
27112018|537750|000000100|0000000000011000|000000100|0000000000011000|100.00
27112018|537766|000060105|0000000001863255|000129471|0000000004031027|046.42
27112018|537785|000005000|0000000000284500|000005000|0000000000284500|100.00
27112018|537800|000046743|0000000000020567|000046984|0000000000020985|099.49
27112018|537820|000002040|0000000000006330|000002040|0000000000006330|100.00
27112018|537839|000000100|0000000000001159|000000100|0000000000001159|100.00
27112018|537840|000000004|0000000000000297|000000004|0000000000000297|100.00
27112018|538019|000010810|0000000000408618|000011250|0000000000424618|096.09
27112018|538057|000066603|0000000001615123|000105798|0000000002558114|062.95
27112018|538081|000008416|0000000000015233|000008416|0000000000015232|100.00
27112018|538212|000015726|0000000000002987|000015726|0000000000002987|100.00
27112018|538268|000000045|0000000000012936|000000058|0000000000016748|077.59
27112018|538319|000002000|0000000000005940|000002000|0000000000005940|100.00
27112018|538364|000000403|0000000000000378|000000403|0000000000000378|100.00
27112018|538365|000001003|0000000000046088|000001025|0000000000047327|097.85
27112018|538401|000001100|0000000000042295|000001100|0000000000042295|100.00
27112018|538422|000000407|0000000000000200|000000407|0000000000000199|100.00
27112018|538464|000002000|0000000000006460|000002000|0000000000006499|100.00
27112018|538476|000009555|0000000000027137|000009655|0000000000027708|098.96
27112018|538521|000018580|0000000000403186|000032560|0000000000705212|057.06
27112018|538539|000000022|0000000000000023|000000022|0000000000000022|100.00
27112018|500002|000000886|0000000001199423|000002701|0000000003663343|032.80
27112018|500003|000002340|0000000000530712|000003418|0000000000776051|068.46
27112018|500008|000004558|0000000003350130|000020647|0000000015057172|022.08
27112018|500009|000007311|0000000000094386|000007411|0000000000095549|098.65
27112018|500010|000010687|0000000020322934|000043975|0000000083314321|024.30
27112018|500012|000031587|0000000001792563|000042051|0000000002387505|075.12
27112018|500013|000003003|0000000000032193|000018173|0000000000195594|016.52
27112018|500014|000001100|0000000000001827|000001100|0000000000001827|100.00
27112018|500016|000001528|0000000000019585|000001528|0000000000019585|100.00
27112018|500020|000144457|0000000014655163|000228225|0000000023551151|063.30
27112018|500024|000218860|0000000000424589|000344256|0000000000667494|063.57
27112018|500027|000006156|0000000022130513|000006593|0000000023626039|093.37
27112018|500028|000002726|0000000000020274|000002726|0000000000020274|100.00
27112018|500029|000000209|0000000000008475|000002038|0000000000083602|010.26
27112018|500031|000004360|0000000001986416|000012365|0000000005624219|035.26
27112018|500032|000158695|0000000001605994|000542251|0000000005514243|029.27
27112018|500033|000004801|0000000008147297|000010187|0000000017369331|047.13
27112018|500034|000021281|0000000051739432|000092017|0000000221971759|023.13
27112018|500038|000068353|0000000006927577|000245546|0000000025118576|027.84
27112018|500039|000006860|0000000001143562|000014567|0000000002478419|047.09
27112018|500040|000004938|0000000004479260|000026664|0000000024117207|018.52
27112018|500042|000000744|0000000001137353|000001390|0000000002111704|053.53
27112018|500043|000007153|0000000007155504|000057954|0000000057571684|012.34
27112018|500048|000011022|0000000008369005|000057298|0000000043462071|019.24
27112018|500049|000064785|0000000006047680|000243686|0000000022825343|026.59
27112018|500052|000031298|0000000002480367|000079752|0000000006338455|039.24
27112018|500055|000029449|0000000000784816|000055399|0000000001477330|053.16
27112018|500058|000013400|0000000000010200|000013400|0000000000010200|100.00
27112018|500059|000003285|0000000000265757|000006885|0000000000562391|047.71
27112018|500060|000021188|0000000004679370|000057061|0000000012441651|037.13
27112018|500067|000000584|0000000000370169|000001275|0000000000806930|045.80
27112018|500068|000000030|0000000000160845|000000037|0000000000198138|081.08
27112018|500069|000000067|0000000000006566|000000067|0000000000006566|100.00
27112018|500074|000007759|0000000000311136|000012225|0000000000494590|063.47
27112018|500078|000000505|0000000000529442|000000633|0000000000664297|079.78
27112018|500083|000004555|0000000000031658|000006983|0000000000048787|065.23
27112018|500084|000007172|0000000004952266|000027239|0000000018779748|026.33
27112018|500085|000013621|0000000002036340|000057327|0000000008473762|023.76
27112018|500086|000043440|0000000011263992|000123774|0000000031740040|035.10
27112018|500087|000017619|0000000009124881|000094352|0000000049003425|018.67
27112018|500092|000000623|0000000000921885|000004962|0000000007359568|012.56
27112018|500093|000089432|0000000003519150|000418331|0000000016562814|021.38
27112018|500096|000021068|0000000008838026|000153635|0000000064229062|013.71
27112018|500097|000011505|0000000001189042|000039045|0000000003972221|029.47
27112018|500101|000192373|0000000059914571|000598507|0000000185493375|032.14
27112018|500102|000278640|0000000001635617|000530253|0000000003122423|052.55
27112018|500103|000123360|0000000008246616|000486420|0000000032644121|025.36
27112018|500104|000064582|0000000015883943|000541226|0000000132713296|011.93
27112018|500106|000281404|0000000003950913|001287076|0000000018403801|021.86
27112018|500108|000034930|0000000000458282|000069494|0000000000914396|050.26
27112018|500109|000056558|0000000004326687|000180202|0000000013698560|031.39
27112018|500110|000011200|0000000002999360|000037482|0000000010012477|029.88
27112018|500111|000043894|0000000010306312|000547758|0000000127845938|008.01
27112018|500112|000166511|0000000048130005|001246974|0000000359339166|013.35
27112018|500113|000217121|0000000012332473|001440661|0000000081702883|015.07
27112018|500114|000009441|0000000008629074|000038557|0000000035191477|024.49
27112018|500116|000021167|0000000001274254|000300565|0000000018061530|007.04
27112018|500117|000026463|0000000000504121|000038978|0000000000744153|067.89
27112018|500119|000010588|0000000001650670|000062984|0000000009770543|016.81
27112018|500120|000005082|0000000000661931|000005433|0000000000702199|093.54
27112018|500123|000001146|0000000002105489|000001336|0000000002429055|085.78
27112018|500124|000002727|0000000007063476|000035115|0000000090386938|007.77
27112018|500125|000002930|0000000000636689|000007525|0000000001638019|038.94
27112018|500126|000000099|0000000000287591|000000315|0000000000914743|031.43
27112018|500128|000034269|0000000000740211|000081394|0000000001746802|042.10
27112018|500132|000001100|0000000000001320|000001100|0000000000001320|100.00
27112018|500133|000000815|0000000000766182|000001259|0000000001183825|064.73
27112018|500135|000002246|0000000000192033|000002621|0000000000223924|085.69
27112018|500136|000003275|0000000000121012|000004394|0000000000163193|074.53
27112018|500141|000006545|0000000000035867|000010500|0000000000056934|062.33
27112018|500144|000001537|0000000000692726|000002324|0000000001050738|066.14
27112018|500147|000000206|0000000000187800|000000272|0000000000251024|075.74
27112018|500148|000000372|0000000000106076|000005134|0000000001477734|007.25
27112018|500150|000000033|0000000000044272|000000033|0000000000044271|100.00
27112018|500151|000000101|0000000000002545|000000101|0000000000002545|100.00
27112018|500153|000009363|0000000000502325|000010750|0000000000573915|087.10
27112018|500155|000001810|0000000000036381|000002515|0000000000051281|071.97
27112018|500159|000001225|0000000000078339|000001940|0000000000126247|063.14
27112018|500160|000002561|0000000000014957|000004808|0000000000028027|053.27
27112018|500163|000003425|0000000003029070|000019253|0000000016621094|017.79
27112018|500164|000001221|0000000000644627|000018924|0000000009916281|006.45
27112018|500165|000004218|0000000001944077|000011662|0000000005309624|036.17
27112018|500166|000002516|0000000000676301|000004249|0000000001142159|059.21
27112018|500168|000000821|0000000000785123|000000949|0000000000908644|086.51
27112018|500170|000007783|0000000000076974|000009159|0000000000088155|084.98
27112018|500171|000002533|0000000000529018|000004714|0000000000981574|053.73
27112018|500173|000001801|0000000001584700|000005940|0000000005180448|030.32
27112018|500174|000000041|0000000000000050|000000041|0000000000000050|100.00
27112018|500179|000023536|0000000000610760|000263755|0000000006880927|008.92
27112018|500180|000228722|0000000470927162|000268680|0000000550909591|085.13
27112018|500182|000005431|0000000016114864|000027864|0000000083601913|019.49
27112018|500183|000118793|0000000002274886|000329881|0000000006263191|036.01
27112018|500184|000067630|0000000009545975|000154005|0000000021549788|043.91
27112018|500185|000330644|0000000004086760|001360471|0000000016613475|024.30
27112018|500186|000026487|0000000003193008|000060689|0000000007314833|043.64
27112018|500187|000001623|0000000000357791|000002930|0000000000648322|055.39
27112018|500188|000008942|0000000002368289|000035801|0000000009427200|024.98
27112018|500189|000000157|0000000000064056|000000234|0000000000095479|067.09
27112018|500191|000000190|0000000000003837|000000190|0000000000003837|100.00
27112018|500192|000011280|0000000000036134|000011280|0000000000036134|100.00
27112018|500193|000180387|0000000002298131|000407672|0000000005042827|044.25
27112018|500199|000000246|0000000000104661|000000835|0000000000350826|029.46
27112018|500201|000004053|0000000001323102|000009267|0000000003046013|043.74
27112018|500207|000005763|0000000000099412|000010293|0000000000178058|055.99
27112018|500209|000330962|0000000210822794|000773589|0000000490696808|042.78
27112018|500210|000001757|0000000000960992|000066946|0000000036279959|002.62
27112018|500211|000002414|0000000000049005|000002414|0000000000048442|100.00
27112018|500212|000001362|0000000000044793|000001362|0000000000044793|100.00
27112018|500213|000000709|0000000000107485|000001027|0000000000156695|069.04
27112018|500214|000005180|0000000001852889|000005180|0000000001852889|100.00
27112018|500215|000000230|0000000000119830|000000381|0000000000197790|060.37
27112018|500219|000281238|0000000019264803|000607667|0000000041717296|046.28
27112018|500220|000003776|0000000000216932|000005292|0000000000307823|071.35
27112018|500223|000083528|0000000000167892|000090101|0000000000180838|092.70
27112018|500227|000001110|0000000000262460|000001899|0000000000450370|058.45
27112018|500228|000228071|0000000070975696|000979045|0000000301060992|023.30
27112018|500231|000001105|0000000000066577|000002260|0000000000137124|048.89
27112018|500233|000007483|0000000003464629|000026374|0000000012187141|028.37
27112018|500234|000000050|0000000000009853|000000195|0000000000038246|025.64
27112018|500235|000002714|0000000000617707|000015386|0000000003512293|017.64
27112018|500238|000000629|0000000000867517|000001009|0000000001394639|062.34
27112018|500239|000011828|0000000000484948|000013088|0000000000540609|090.37
27112018|500240|000001093|0000000000053284|000001719|0000000000084652|063.58
27112018|500241|000000009|0000000000001610|000000021|0000000000003746|042.86
27112018|500243|000000078|0000000000072072|000000688|0000000000629526|011.34
27112018|500245|000454166|0000000041079315|000470015|0000000042718980|096.63
27112018|500247|000045445|0000000053350158|000095355|0000000111568229|047.66
27112018|500249|000000690|0000000000523572|000037096|0000000028085688|001.86
27112018|500250|000000144|0000000000058493|000000272|0000000000110796|052.94
27112018|500251|000001665|0000000000556194|000005251|0000000001760089|031.71
27112018|500252|000000294|0000000001717152|000000364|0000000002125911|080.77
27112018|500253|000008102|0000000003733807|000052697|0000000024133973|015.37
27112018|500254|000081740|0000000000015530|000081740|0000000000015530|100.00
27112018|500257|000011718|0000000009949168|000396095|0000000336369763|002.96
27112018|500259|000001034|0000000000032985|000001440|0000000000045782|071.81
27112018|500260|000000680|0000000000407694|000001545|0000000000926428|044.01
27112018|500264|000001010|0000000000141249|000001103|0000000000154172|091.57
27112018|500265|000001120|0000000000540232|000008197|0000000003952916|013.66
27112018|500266|000000526|0000000001369336|000000638|0000000001654451|082.45
27112018|500267|000000105|0000000000010133|000000170|0000000000016480|061.76
27112018|500268|000013988|0000000000452512|000022713|0000000000742855|061.59
27112018|500271|000203800|0000000086686330|000226390|0000000096312712|090.02
27112018|500279|000057873|0000000001522060|000114664|0000000002971659|050.47
27112018|500280|000002434|0000000000676166|000002787|0000000000769528|087.33
27112018|500284|000000627|0000000000038380|000000627|0000000000038380|100.00
27112018|500285|000263551|0000000021571650|000591866|0000000048539475|044.53
27112018|500288|000096341|0000000002273648|000526602|0000000012279760|018.29
27112018|500290|000000117|0000000008025879|000000325|0000000022150589|036.00
27112018|500292|000004855|0000000000711743|000010018|0000000001460694|048.46
27112018|500294|000058202|0000000005127597|000403366|0000000035476168|014.43
27112018|500295|000180187|0000000035163494|001242147|0000000241591897|014.51
27112018|500296|000000309|0000000000027965|000000467|0000000000042468|066.17
27112018|500298|000003338|0000000014015094|000004420|0000000018627489|075.52
27112018|500300|000007153|0000000006156588|000027670|0000000023618975|025.85
27112018|500302|000016800|0000000034451760|000060833|0000000127290162|027.62
27112018|500304|000719060|0000000060149369|000808629|0000000067090309|088.92
27112018|500306|000002382|0000000000013888|000002707|0000000000015501|087.99
27112018|500307|000000071|0000000000013778|000000072|0000000000014030|098.61
27112018|500312|000091303|0000000013357629|000382886|0000000055837434|023.85
27112018|500313|000000305|0000000000005045|000000359|0000000000005928|084.96
27112018|500314|000042892|0000000001612740|000050947|0000000001908581|084.19
27112018|500315|000043445|0000000003894845|000378908|0000000034171922|011.47
27112018|500317|000002700|0000000000023787|000003467|0000000000030988|077.88
27112018|500322|000004378|0000000000063044|000004728|0000000000068725|092.60
27112018|500325|000061921|0000000069815928|000264152|0000000296531529|023.44
27112018|500327|000000200|0000000000001140|000005200|0000000000029573|003.85
27112018|500329|000108303|0000000000041155|000108303|0000000000041155|100.00
27112018|500330|000006571|0000000005353723|000051734|0000000042059305|012.70
27112018|500331|000008576|0000000010020628|000025915|0000000030239802|033.09
27112018|500333|000016900|0000000003182270|000033021|0000000006173933|051.18
27112018|500335|000000640|0000000000414272|000001269|0000000000817664|050.43
27112018|500336|000001112|0000000000241805|000012641|0000000002731562|008.80
27112018|500337|000065980|0000000003048276|000081273|0000000003677564|081.18
27112018|500338|000008671|0000000000737903|000018748|0000000001604456|046.25
27112018|500339|000037433|0000000005500780|000108262|0000000016055109|034.58
27112018|500343|000000268|0000000000006138|000000269|0000000000006155|099.63
27112018|500350|000009912|0000000002459663|000036548|0000000009042711|027.12
27112018|500354|000000701|0000000000016622|000000701|0000000000016622|100.00
27112018|500355|000005079|0000000000841591|000029559|0000000004947105|017.18
27112018|500356|000004609|0000000000133135|000004609|0000000000133135|100.00
27112018|500357|000000737|0000000000022883|000000737|0000000000022883|100.00
27112018|500360|000001230|0000000000068019|000001680|0000000000093217|073.21
27112018|500365|000034286|0000000000783436|000040102|0000000000905476|085.50
27112018|500366|000077276|0000000001100411|000103581|0000000001471025|074.60
27112018|500367|000005500|0000000000253550|000006712|0000000000307035|081.94
27112018|500368|000048151|0000000000296129|000112495|0000000000692640|042.80
27112018|500378|000037400|0000000003055580|000117257|0000000009576510|031.90
27112018|500380|000000165|0000000000044311|000000543|0000000000146197|030.39
27112018|500387|000000080|0000000001283704|000000180|0000000002882505|044.44
27112018|500388|000001805|0000000000066470|000001805|0000000000066470|100.00
27112018|500390|000014858|0000000005282019|000189092|0000000066627786|007.86
27112018|500399|000000051|0000000000000137|000000051|0000000000000137|100.00
27112018|500400|000226707|0000000017127714|000469538|0000000035421982|048.28
27112018|500402|000000400|0000000000019380|000000735|0000000000035614|054.42
27112018|500403|000001051|0000000000541318|000002660|0000000001368418|039.51
27112018|500404|000013552|0000000000807022|000025739|0000000001539792|052.65
27112018|500405|000000025|0000000000005125|000000025|0000000000005125|100.00
27112018|500407|000000039|0000000000056435|000000082|0000000000118005|047.56
27112018|500408|000007414|0000000007444027|000057045|0000000057467571|013.00
27112018|500410|000004946|0000000007141283|000020904|0000000030174817|023.66
27112018|500411|000000616|0000000000615723|000000836|0000000000833844|073.68
27112018|500412|000017991|0000000002045577|000039389|0000000004473993|045.68
27112018|500413|000003383|0000000000783503|000010848|0000000002519486|031.19
27112018|500414|000003831|0000000000196914|000005086|0000000000261118|075.32
27112018|500418|000001001|0000000000044795|000001500|0000000000068425|066.73
27112018|500420|000000988|0000000001631337|000004930|0000000008127027|020.04
27112018|500422|000000793|0000000000018279|000001190|0000000000027092|066.64
27112018|500425|000220201|0000000047420286|000299254|0000000064447149|073.58
27112018|500426|000001210|0000000000025152|000001210|0000000000025152|100.00
27112018|500429|000000055|0000000000004956|000000110|0000000000009926|050.00
27112018|500439|000000020|0000000000045425|000000023|0000000000052494|086.96
27112018|500440|000070608|0000000015512578|000662244|0000000144736775|010.66
27112018|500444|000001289|0000000000441999|000003485|0000000001195251|036.99
27112018|500449|000050892|0000000001482396|000050892|0000000001482396|100.00
27112018|500450|000000021|0000000000006063|000000021|0000000000006063|100.00
27112018|500456|000026961|0000000000551353|000032025|0000000000644802|084.19
27112018|500459|000000067|0000000000625811|000000130|0000000001217651|051.54
27112018|500460|000005229|0000000000342239|000011504|0000000000746134|045.45
27112018|500463|000000238|0000000000015827|000000407|0000000000027049|058.48
27112018|500464|000000461|0000000000082980|000001178|0000000000211053|039.13
27112018|500467|000001905|0000000000158877|000007702|0000000000645212|024.73
27112018|500469|000065742|0000000005338251|000366133|0000000029579831|017.96
27112018|500470|000542339|0000000283155192|001578427|0000000821656793|034.36
27112018|500472|000000434|0000000000810539|000000611|0000000001142984|071.03
27112018|500477|000412435|0000000045326607|001255460|0000000137955031|032.85
27112018|500480|000005650|0000000004523108|000049382|0000000039726255|011.44
27112018|500483|000002988|0000000001594098|000013624|0000000007251874|021.93
27112018|500488|000000158|0000000001138509|000000252|0000000001816627|062.70
27112018|500490|000000291|0000000000874674|000000395|0000000001179747|073.67
27112018|500493|000010912|0000000006280402|000033476|0000000019174647|032.60
27112018|500495|000032255|0000000022204342|000136047|0000000092609441|023.71
27112018|500500|000007140|0000000000056692|000011160|0000000000087926|063.98
27112018|500510|000080089|0000000114647404|000154651|0000000220868784|051.79
27112018|500520|000026650|0000000020051460|000116298|0000000086730846|022.92
27112018|500530|000000842|0000000015541805|000001646|0000000030663523|051.15
27112018|500540|000000004|0000000000000034|000000004|0000000000000033|100.00
27112018|500547|000040749|0000000013622391|000597706|0000000197190828|006.82
27112018|500550|000005695|0000000005161094|000017460|0000000015874652|032.62
27112018|500570|000317140|0000000057085200|001052579|0000000190667646|030.13
27112018|500575|000009899|0000000005405349|000036379|0000000019929513|027.21
27112018|500620|000004797|0000000001358271|000024230|0000000006988181|019.80
27112018|500645|000013326|0000000002252761|000065866|0000000011223045|020.23
27112018|500650|000000356|0000000000529942|000001426|0000000002144337|024.96
27112018|500655|000003149|0000000000757020|000004142|0000000001002195|076.03
27112018|500660|000000434|0000000000583947|000001084|0000000001455276|040.04
27112018|500670|000017573|0000000005927373|000061749|0000000020874756|028.46
27112018|500672|000006698|0000000004556650|000009749|0000000006633243|068.70
27112018|500674|000000068|0000000000407382|000000108|0000000000648763|062.96
27112018|500676|000000294|0000000002091972|000000599|0000000004293734|049.08
27112018|500680|000000788|0000000002198087|000002517|0000000007054103|031.31
27112018|500690|000017026|0000000001783474|000089656|0000000009372234|018.99
27112018|500696|000018509|0000000032069619|000067688|0000000116837959|027.34
27112018|500710|000000254|0000000000402679|000000325|0000000000516432|078.15
27112018|500730|000007656|0000000001249842|000022867|0000000003724139|033.48
27112018|500770|000561790|0000000398252931|000641176|0000000456950476|087.62
27112018|500777|000009868|0000000000364130|000019367|0000000000718075|050.95
27112018|500780|000000546|0000000000061344|000000999|0000000000112639|054.65
27112018|500790|000001640|0000000017250750|000002908|0000000030570184|056.40
27112018|500800|000017226|0000000003749239|000076377|0000000016556353|022.55
27112018|500820|000097965|0000000131194728|000131208|0000000175257434|074.66
27112018|500825|000002478|0000000014904179|000007256|0000000043666695|034.15
27112018|500830|000008309|0000000010260369|000031785|0000000038916897|026.14
27112018|500840|000006048|0000000001123416|000014491|0000000002657083|041.74
27112018|500850|000091920|0000000012661980|000149453|0000000020603439|061.50
27112018|500870|000033002|0000000005102110|000082347|0000000012734793|040.08
27112018|500875|000086265|0000000024563959|000318688|0000000090620673|027.07
27112018|500877|000047882|0000000010996102|000206765|0000000047022400|023.16
27112018|500878|000009613|0000000011948479|000064295|0000000078574166|014.95
27112018|500940|000002710|0000000001465568|000005590|0000000003026950|048.48
27112018|501148|000000001|0000000000000670|000000001|0000000000000670|100.00
27112018|501150|000012802|0000000000506320|000019182|0000000000761308|066.74
27112018|501242|000006508|0000000000107057|000007198|0000000000119165|090.41
27112018|501295|000000200|0000000000015680|000000200|0000000000015640|100.00
27112018|501298|000000161|0000000000164220|000000165|0000000000167456|097.58
27112018|501301|000003521|0000000003006934|000008587|0000000007362759|041.00
27112018|501314|000000000|0000000000000000|000001000|0000000000474612|000.00
27112018|501343|000000060|0000000000003171|000000061|0000000000003216|098.36
27112018|501370|000000056|0000000000005116|000000113|0000000000010251|049.56
27112018|501391|000000005|0000000000000740|000000005|0000000000000739|100.00
27112018|501421|000000052|0000000000007017|000000052|0000000000007017|100.00
27112018|501423|000000652|0000000000567306|000000680|0000000000595641|095.88
27112018|501425|000001778|0000000002385099|000006099|0000000008159829|029.15
27112018|501430|000000094|0000000000191775|000000100|0000000000203526|094.00
27112018|501455|000010844|0000000001322968|000029829|0000000003647217|036.35
27112018|501700|000002052|0000000000114194|000013871|0000000000765230|014.79
27112018|501831|000000392|0000000000160348|000000392|0000000000160347|100.00
27112018|501833|000007453|0000000000089886|000007453|0000000000089886|100.00
27112018|501848|000000300|0000000000004613|000000300|0000000000004613|100.00
27112018|502015|000000450|0000000000007470|000000450|0000000000007445|100.00
27112018|502090|000072409|0000000048767462|000072796|0000000049028338|099.47
27112018|502137|000000033|0000000000012375|000000033|0000000000012375|100.00
27112018|502157|000000752|0000000000176457|000000854|0000000000199841|088.06
