SC_CODE,SC_NAME,SC_GROUP,SC_TYPE,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,NO_TRADES,NO_OF_SHRS,NET_TURNOV,TDCLOINDI,ISIN_CODE,TRADING_DATE,FILLER2,FILLER3
513511,PANCH.STEEL ,X ,Q,151.8,156,149.95,151.3,151.9,147.9,125,41955,6368475,,INE798F01010,28-Apr-23,,
513513,ADITYA ISPAT,X ,Q,8.6,9,8.6,9,9,8.7,12,784,6905,,INE570B01012,28-Apr-23,,
513517,STEELCAST   ,B ,Q,512.25,518.15,506.15,508.2,508.15,507.95,90,929,474528,,INE124E01020,28-Apr-23,,
513519,PITTIENG    ,B ,Q,314.4,332.8,312.55,328.15,332.8,311.3,598,15946,5144562,,INE450D01021,28-Apr-23,,
513528,GLITTEK GRAN,X ,Q,2.85,2.85,2.85,2.85,2.85,2.85,2,303,863,,INE741B01027,28-Apr-23,,
513532,PRADEEP MET.,X ,Q,184.95,186,179,182.05,182.25,182.2,129,8317,1512224,,INE770A01010,28-Apr-23,,
513536,GNRL        ,X ,Q,14.6,15.74,14.6,15.02,15.02,14.37,139,19020,285165,,INE207H01018,28-Apr-23,,
513548,SHARDA ISPAT,XT,Q,63.87,68.69,63.87,65.85,65.85,65.5,6,178,11802,,INE385M01012,28-Apr-23,,
513554,MAHA STEEL  ,B ,Q,66,74.25,63.85,70.9,69.2,65.39,719,45645,3058993,,INE451L01014,28-Apr-23,,
513566,NOVA IRON&ST,XT,Q,8.23,9.09,8.23,8.6,9.09,8.66,57,9071,78336,,INE608C01026,28-Apr-23,,
513575,STERPOW     ,XT,Q,11.47,11.48,11.47,11.47,11.47,11.47,6,1737,19933,,INE067E01013,28-Apr-23,,
513599,HIND.COPPER ,A ,Q,100.48,101.91,100.2,101.39,101.35,99.73,740,138519,14007544,,INE531E01026,28-Apr-23,,
513629,TULSYAN NEC ,X ,Q,59.7,60.5,58,60,60,59.37,104,11033,657252,,INE463D01016,28-Apr-23,,
513642,AXEL POLYMER,XT,Q,42.99,42.99,42.5,42.5,42.5,42.65,17,5502,234080,,INE197C01012,28-Apr-23,,
513683,NLCINDIA    ,A ,Q,80.1,81.62,80.1,81.39,81.39,80.11,990,182768,14841898,,INE589A01014,28-Apr-23,,
513687,SPECTRA IND.,X ,Q,4.88,4.88,4.64,4.88,4.88,4.88,4,246,1176,,INE848B01012,28-Apr-23,,
513693,KIC METALIKS,X ,Q,41.95,41.95,40.04,41.61,41.89,41.07,97,1939,79788,,INE434C01027,28-Apr-23,,
513699,SOLID STONE ,X ,Q,30.3,30.3,28.7,28.8,29.45,29.93,15,649,18674,,INE584G01012,28-Apr-23,,
513709,SHILP GRAVUR,X ,Q,95,97,94.11,97,97,96,17,711,68163,,INE960A01017,28-Apr-23,,
513713,WHITEORG    ,X ,Q,8.19,8.19,7.75,7.98,7.95,8.05,174,45450,358761,,INE146C01019,28-Apr-23,,
513721,MFSINTRCRP  ,Z ,Q,9.15,9.15,8.77,9.13,9.13,9.23,16,3352,29884,,INE614F01019,28-Apr-23,,
513729,ARO GRANITE ,B ,Q,42.31,42.81,42.31,42.8,42.8,41.49,27,1349,57662,,INE210C01013,28-Apr-23,,
514010,HIM.FIBRES  ,X ,Q,5.59,5.6,5.1,5.48,5.34,5.49,191,70069,377971,,INE723D01021,28-Apr-23,,
514028,RAJKAMAL SYN,X ,Q,28,28,27.25,27.72,28,28,13,997,27664,,INE376L01013,28-Apr-23,,
514030,DEEPAK SPINN,X ,Q,251,251,245.4,245.5,245.5,247.9,109,4910,1218315,,INE272C01013,28-Apr-23,,
514043,HIMAT.SEIDE ,B ,Q,81.61,84,81.4,81.84,81.5,82.88,489,21263,1759570,,INE049A01027,28-Apr-23,,
514045,BSL LTD.    ,B ,Q,180.35,180.9,178.5,180.4,178.5,177.3,19,246,44214,,INE594B01012,28-Apr-23,,
514087,PBM POLYTEX ,X ,Q,90.05,92.8,89.7,92.73,92.73,90.11,19,597,54147,,INE501F01018,28-Apr-23,,
514113,ADHINATH TEX,XT,Q,24.1,24.79,23.5,24.46,24.45,23.61,48,7244,177877,,INE207C01019,28-Apr-23,,
514138,SURYALATA SP,X ,Q,985,1012,970,1007.4,1007.4,964,2041,56850,57090124,,INE132C01027,28-Apr-23,,
514140,SURYAVA SPIN,X ,Q,23.37,23.41,23.35,23.38,23.35,24.5,7,2250,52595,,INE431C01023,28-Apr-23,,
514142,TT LTD.     ,B ,Q,75.6,75.6,73.65,74.95,74.95,75.06,10,474,35096,,INE592B01016,28-Apr-23,,
514162,WELSPUN (I) ,A ,Q,88,89.95,87.3,87.64,87.64,87.06,3077,395670,34961760,,INE192B01031,28-Apr-23,,
514165,IND.ACRYLICS,X ,Q,10.4,10.78,10.15,10.48,10.59,10.36,225,93548,979453,,INE862B01013,28-Apr-23,,
514167,GANESH ECOSP,B ,Q,1019.65,1020,988.95,997.05,994.15,1009.05,668,4515,4502337,,INE845D01014,28-Apr-23,,
514171,CEETA IND.  ,XT,Q,18,18,18,18,18,18.51,3,147,2646,,INE760J01012,28-Apr-23,,
514175,VARDHMAN POL,T ,Q,44.45,44.45,40.7,41.35,41,42.61,61,12317,512799,,INE835A01011,28-Apr-23,,
514183,BLACKROSE   ,X ,Q,141,143,139.7,141.25,141.25,140.65,617,18815,2660503,,INE761G01016,28-Apr-23,,
514197,ST CORP     ,XT,Q,33.68,34.8,33.57,33.62,33.57,35.33,170,26880,905114,,INE110Q01023,28-Apr-23,,
514211,SUMEET INDUS,T ,Q,2.95,2.95,2.95,2.95,2.95,2.81,4,2492,7351,,INE235C01010,28-Apr-23,,
514215,BINNY LTD.  ,X ,Q,318,324,307.5,310.6,310.6,318,154,11222,3532353,,INE118K01011,28-Apr-23,,
514223,RAMGOPAL POL,XT,Q,5.1,5.1,5.1,5.1,5.1,5.36,5,1070,5457,,INE410D01017,28-Apr-23,,
514234,SANGAM INDIA,B ,Q,266.8,274.95,266.8,272.3,271.7,267.2,146,3053,829336,,INE495C01010,28-Apr-23,,
514238,MKVENTURES  ,X ,Q,1559.9,1559.9,1486,1559.9,1559.9,1485.65,242,3635,5656601,,INE874A01010,28-Apr-23,,
514240,KUSHIND     ,X ,Q,5.58,5.58,5.3,5.3,5.3,5.25,13,5155,27621,,INE979D01011,28-Apr-23,,
514248,SREECHEM RES,P ,Q,50,50,49.1,49.1,49.1,51.65,21,2600,128425,,INE377C01010,28-Apr-23,,
514264,SEASONS TEXT,X ,Q,13.5,13.5,12.5,13.38,13.38,13.07,6,5206,69579,,INE707B01010,28-Apr-23,,
514266,ZENITH FIBRE,X ,Q,67.48,68.53,66.99,67.87,68.5,65.37,31,1599,107507,,INE106C01013,28-Apr-23,,
514272,BHILWARA SP.,X ,Q,40.41,40.41,40.2,40.39,40.41,40.15,12,1310,52889,,INE436C01014,28-Apr-23,,
514274,AARVEE DENIM,B ,Q,22.75,22.75,21.97,22.38,22.38,22.24,99,3369,74711,,INE273D01019,28-Apr-23,,
514280,SANRHEA TECH,XT,Q,68,71,68,71,71,68.2,2,210,14310,,INE589J01015,28-Apr-23,,
514286,ASHIMA LTD. ,B ,Q,12.9,13.8,12.9,13.28,13.7,13.23,71,10716,143311,,INE440A01010,28-Apr-23,,
514300,PIONEER EMB ,B ,Q,33.75,34.98,33.75,34.98,34.98,34.26,16,415,14333,,INE156C01018,28-Apr-23,,
514302,VIPPY SPIN. ,X ,Q,194.85,195,181.2,188.15,187,187.3,114,7475,1428249,,INE660D01017,28-Apr-23,,
514312,JAY HIND SYN,XT,Q,28.5,28.5,28.5,28.5,28.5,28.5,1,50,1425,,INE156E01014,28-Apr-23,,
514316,RAGHUVIR SYN,X ,Q,103.85,103.85,101,102.59,103,100.5,52,2813,286659,,INE969C01022,28-Apr-23,,
514326,PATSPIN INDI,X ,Q,13.2,14.85,13.2,14.64,14.7,13.65,247,150721,2174277,,INE790C01014,28-Apr-23,,
514330,ONEGLOBAL   ,X ,Q,29.85,30.75,28.6,28.81,28.8,29.26,12,523,15420,,INE670O01013,28-Apr-23,,
514332,NEOINFRA    ,X ,Q,9.44,9.44,8.56,8.56,8.56,9,8,152,1390,,INE216I01017,28-Apr-23,,
514354,PREMIER POLY,B ,Q,83.55,83.55,83,83.44,83.45,84.26,31,778,64827,,INE309M01012,28-Apr-23,,
514358,EVERFIN     ,X ,Q,36.95,38,34.63,35.1,35.08,35.61,21,1665,60917,,INE339D01034,28-Apr-23,,
514360,KRRAIL      ,XT,Q,367.35,367.35,349,361.1,364,360,311,12244,4349702,,INE078T01026,28-Apr-23,,
514378,YARN SYNDICA,X ,Q,38,38,32.61,34.03,33.2,34.99,41,3671,132120,,INE564C01013,28-Apr-23,,
514386,GUJ COTEX   ,X ,Q,3.9,3.9,3.57,3.63,3.65,3.5,179,81809,297075,,INE004C01028,28-Apr-23,,
514412,SARUPINDUS  ,X ,Q,22.2,22.2,22.19,22.19,22.19,23.35,8,2655,58920,,INE305D01019,28-Apr-23,,
514418,MANORG      ,T ,Q,514,514,471.5,475.15,473,492.85,165,3936,1941512,,INE370D01013,28-Apr-23,,
514428,HINDU.ADHESI,X ,Q,234,234,225.1,228.9,232,227.45,90,1341,306414,,INE074C01013,28-Apr-23,,
514442,SRI KPR IND ,X ,Q,21.25,21.25,18.7,19.65,19.1,20.83,69,8584,172388,,INE009C01019,28-Apr-23,,
514448,JYOTI RESINS,B ,Q,1560,1575,1532.35,1543.85,1544,1547.05,1476,9377,14486539,,INE577D01013,28-Apr-23,,
514450,MAHA.RUBTECH,B ,Q,279.45,304.8,274.05,288.2,304.8,274.9,252,5944,1660412,,INE112D01035,28-Apr-23,,
514454,SOUTH.LATEX ,XT,Q,19.35,20.6,19.35,19.62,20.6,19.7,3,52,1018,,INE410M01018,28-Apr-23,,
514470,WIMSOME TEXT,B ,Q,59.5,61.99,56.15,59.58,59.58,57.34,218,31591,1862681,,INE837B01031,28-Apr-23,,
515008,MOD.INSUL.  ,XT,Q,42.6,43.79,42.15,42.63,42.9,43.51,37,5533,236506,,INE219W01012,28-Apr-23,,
515018,REG.CERAMIC ,T ,Q,29.39,29.39,27.25,28.17,28.17,28,26,709,19767,,INE277C01012,28-Apr-23,,
515030,ASAHI IN.GLA,A ,Q,469.05,483.2,465.2,479.65,482.6,474.25,845,9788,4624950,,INE439A01020,28-Apr-23,,
515037,MURD.CERAM  ,B ,Q,36.69,36.83,35.03,35.2,35.2,35.22,41,2374,85283,,INE692B01014,28-Apr-23,,
515043,SAINT-GOBAIN,X ,Q,92.05,92.98,90.25,90.78,90.78,92.05,467,39469,3616635,,INE068B01017,28-Apr-23,,
515055,ANANTRAJ    ,A ,Q,142.35,144.2,141.1,141.65,141.15,142,530,33541,4776010,,INE242C01024,28-Apr-23,,
515085,RESTILE CER.,XT,Q,3.43,3.43,3.31,3.31,3.31,3.44,7,1351,4587,,INE298E01022,28-Apr-23,,
515093,MADHAV MARB.,B ,Q,43.11,43.9,42.9,43.2,43.2,43.11,30,1461,63292,,INE925C01016,28-Apr-23,,
515127,RAMASIGNS   ,X ,Q,3.26,3.45,3.04,3.35,3.34,3.13,58,71241,228347,,INE650D01026,28-Apr-23,,
515147,HALDYN GLASS,X ,Q,76,77.5,74.02,74.95,74.95,74.89,501,74816,5600717,,INE506D01020,28-Apr-23,,
516003,DUROPLY     ,X ,Q,143.95,154.7,143.9,152.65,152.65,144,108,6781,1015821,,INE932D01010,28-Apr-23,,
516016,SHREYANS IND,B ,Q,162,165.85,162,164.05,164.3,161.9,102,2905,476766,,INE231C01019,28-Apr-23,,
516020,AGIO PAPER  ,X ,Q,4.15,4.18,4.15,4.18,4.18,4.15,4,225,940,,INE112C01011,28-Apr-23,,
516022,STAR PAPER  ,B ,Q,166.05,169.5,166,168.85,169.2,166.3,162,2115,355108,,INE733A01018,28-Apr-23,,
516030,YASHPAKKA   ,X ,Q,109,110,107.92,108.87,108.87,108.18,608,109085,11874599,,INE551D01018,28-Apr-23,,
516062,NAT.PLYWOOD ,Z ,Q,5.75,5.75,5.32,5.32,5.32,5.6,8,1596,8491,,INE497C01016,28-Apr-23,,
516064,ARROWGREEN  ,B ,Q,247.3,260.45,246.3,259.85,259.85,248.05,462,8792,2266355,,INE570D01018,28-Apr-23,,
516072,VISHNU CHEM ,B ,Q,290.8,308,287.85,302.95,302.95,286.9,1832,33020,9970761,,INE270I01022,28-Apr-23,,
516078,JUMBO BAG   ,X ,Q,22.16,23.95,22.15,23.68,23.95,23.48,19,1603,37354,,INE699D01015,28-Apr-23,,
516082,N.R.AGARWAL ,B ,Q,259.9,259.9,254.05,256.5,254.7,258.45,128,1326,339368,,INE740D01017,28-Apr-23,,
516092,3PLAND      ,B ,Q,24.3,24.3,24,24.23,24.23,23.33,53,2026,49003,,INE105C01023,28-Apr-23,,
516096,SANGAL PAPER,XT,Q,132.05,138.65,125.5,138.65,138.65,132.05,5,307,39580,,INE384D01022,28-Apr-23,,
516098,VENTURA TEXL,X ,Q,7.64,7.64,7.64,7.64,7.64,7.64,1,3,22,,INE810C01044,28-Apr-23,,
516106,SH.KARTHIK P,X ,Q,7.1,7.19,6.7,7.03,6.7,7.05,11,1293,9213,,INE538D01015,28-Apr-23,,
516108,S.I.PAPER   ,X ,Q,119,119.45,117,119.1,119.45,118.75,24,3434,407990,,INE088G01014,28-Apr-23,,
516110,FAMILYCARE  ,X ,Q,11.45,11.79,11.45,11.49,11.49,11.32,415,84113,969243,,INE146N01016,28-Apr-23,,
517015,VINDHYA TELE,B ,Q,1721.55,1750,1721.55,1741.95,1750,1710.45,111,413,719374,,INE707A01012,28-Apr-23,,
517035,RIR         ,X ,Q,310.5,323,306.6,318.55,318,310.7,105,3610,1131263,,INE302D01016,28-Apr-23,,
517041,ADORWELDING ,B ,Q,1087,1097.1,1029.3,1042.65,1042.65,1065.75,1856,9494,10117916,,INE045A01017,28-Apr-23,,
517044,INT.DATA MAN,XT,Q,18.5,19.42,18.5,18.99,18.99,18.5,8,40,752,,INE649R01010,28-Apr-23,,
517059,SALZER ELEC ,B ,Q,315.95,324.9,309.25,310.2,311.5,314.75,591,12793,4024365,,INE457F01013,28-Apr-23,,
517063,JETINFOTRAN ,X ,Q,38.5,41.35,38.5,39.69,39.52,40.22,16,1525,59643,,INE919C01019,28-Apr-23,,
517119,PCS TECH    ,X ,Q,13.9,14.16,13.55,13.9,13.9,14.16,41,5083,69889,,INE834B01012,28-Apr-23,,
517146,USHA MART.LT,A ,Q,219.45,221.55,211.25,213.3,212.95,219.45,2205,94443,20213031,,INE228A01035,28-Apr-23,,
517166,SPEL SEMICON,XT,Q,41.5,42,40.8,41.51,41.51,41.71,316,17864,743510,,INE252A01019,28-Apr-23,,
517168,SUBROS LTD. ,B ,Q,306.5,309,299,308.95,308.55,303.9,163,1489,451407,,INE287B01021,28-Apr-23,,
517170,EDVENSWA    ,X ,Q,55,55,52.95,53.81,53.81,54.74,467,109267,5861290,,INE125G01014,28-Apr-23,,
517174,HONEYWELL   ,A ,Q,35496,35759.55,35378.15,35644.55,35759.55,35512.6,89,103,3662034,,INE671A01010,28-Apr-23,,
517201,SWITCH.TECH.,X ,Q,30.8,30.8,30.8,30.8,30.8,31.01,2,138,4250,,INE311D01017,28-Apr-23,,
517206,LUMAX IND   ,B ,Q,2050,2101.45,2044.1,2051.5,2047.6,2047.4,142,271,558144,,INE162B01018,28-Apr-23,,
517214,DIGISPICE   ,B ,Q,19.7,19.94,19.16,19.32,19.3,19.39,32,1523,29534,,INE927C01020,28-Apr-23,,
517230,PREM.AU.ELEC,X ,Q,6.13,6.45,6.13,6.39,6.39,6.13,17,1862,11590,,INE766A01018,28-Apr-23,,
517236,CALCOM VISIO,XT,Q,168.95,171.4,164,164.7,164,165.35,111,11120,1868031,,INE216C01010,28-Apr-23,,
517238,DYNAVISION  ,XT,Q,175,179,168,168.6,177.7,176.8,32,1541,260515,,INE083E01010,28-Apr-23,,
517246,BCC FUBA    ,XT,Q,24.58,24.58,23.01,24,24,23.45,10,350,8355,,INE788D01016,28-Apr-23,,
517258,PRECISION EL,XT,Q,29,30.45,29,29.15,29,29,4,170,4944,,INE143C01024,28-Apr-23,,
517264,FINELINE CI ,X ,Q,55.35,59.35,54.99,57.38,58.29,57.88,20,1144,64310,,INE087E01011,28-Apr-23,,
517271,HBL P SYS   ,A ,Q,111.92,116.67,111.9,112.42,112.42,112.95,1294,153536,17528126,,INE292B01021,28-Apr-23,,
517273,S&S POWER SW,T ,Q,30.03,30.03,27.2,27.2,27.2,28.6,6,400,11576,,INE902B01017,28-Apr-23,,
517288,GUJARATPOLY ,X ,Q,38.5,38.5,36,37.13,37,37.58,54,4204,153550,,INE541F01022,28-Apr-23,,
517300,GUJ.IND.POW.,B ,Q,91,95.6,90.83,93.19,93.19,90.3,1832,167769,15613045,,INE162A01010,28-Apr-23,,
517330,CMI LTD.    ,T ,Q,12.95,12.95,12.35,12.5,12.5,12.99,43,3561,44360,,INE981B01011,28-Apr-23,,
517334,MOTHERSON   ,A ,Q,72.44,73.8,72.44,73.22,73.22,72.43,1744,565467,41198333,,INE775A01035,28-Apr-23,,
517344,MINDTECK (I),B ,Q,121.15,123.1,118.1,121.85,123.1,122.4,93,2432,294676,,INE110B01017,28-Apr-23,,
517354,HAVELLSINDIA,A ,Q,1227.95,1234.1,1213,1230.05,1230,1220.25,1319,8470,10368538,,INE176B01034,28-Apr-23,,
517356,ACI INFOCOM ,X ,Q,0.85,0.87,0.83,0.84,0.85,0.85,291,189699,161027,,INE167B01025,28-Apr-23,,
517360,SBEC SYSTEMS,XT,Q,20,20,18.71,19.5,19.5,19.6,17,1031,20112,,INE689V01018,28-Apr-23,,
517370,INCAP LTD.  ,XT,Q,37.05,37.15,37.05,37.1,37.05,39,11,391,14513,,INE437C01012,28-Apr-23,,
517372,GUJ.INTRUX  ,X ,Q,187,187,172.05,174.35,174.35,186.55,229,11221,1967522,,INE877E01015,28-Apr-23,,
517380,IGARSHI MOT ,B ,Q,367.65,370.8,365.35,369,367.85,365.4,114,2110,777900,,INE188B01013,28-Apr-23,,
517385,SYMPHONY    ,A ,Q,993.85,993.85,977.4,981.5,982.7,982.8,659,3732,3665160,,INE225D01027,28-Apr-23,,
517393,VINTRON INF.,X ,Q,5.8,6.15,5.77,5.85,5.98,6.07,325,234967,1375853,,INE043B01028,28-Apr-23,,
517397,PAN ELECTR. ,X ,Q,30,32.49,29.6,29.6,29.6,30,12,1041,31623,,INE648E01010,28-Apr-23,,
517399,VXL INSTRUM.,XT,Q,9.96,10.46,9.48,9.48,9.48,9.97,18,3569,35590,,INE756A01019,28-Apr-23,,
517411,SHYAM TELEC.,B ,Q,8,8.02,8,8.02,8.02,8.4,2,150,1202,,INE635A01023,28-Apr-23,,
517415,LEE&NEE SOFT,X ,Q,6.91,7.29,6.65,6.94,7,7.05,137,34499,238258,,INE791B01014,28-Apr-23,,
517417,PATEL AIRTEM,X ,Q,225,228.6,224.15,224.45,227.6,225,8,97,22011,,INE082C01024,28-Apr-23,,
517421,BFLYGANDHI  ,B ,Q,1102.25,1103.55,1084.25,1097.65,1103.55,1105.45,122,412,451241,,INE295F01017,28-Apr-23,,
517429,ATHENAGLO   ,X ,Q,52.55,52.55,52.5,52.5,52.5,52.77,3,113,5936,,INE576B01019,28-Apr-23,,
517447,R.S.SOFTWARE,B ,Q,33.5,34.76,32.6,32.99,32.99,32.61,490,35029,1165262,,INE165B01029,28-Apr-23,,
517449,MAGNA ELECTR,X ,Q,337,337,316,325.55,329.8,336.1,68,2023,652255,,INE437D01010,28-Apr-23,,
517467,MARSONS     ,Z ,Q,6.69,6.69,6.17,6.21,6.21,6.49,59,35292,221263,,INE415B01044,28-Apr-23,,
517477,ELNET TECH. ,X ,Q,173,190.4,173,186,186,183.8,83,3657,683096,,INE033C01019,28-Apr-23,,
517494,ACCEL       ,X ,Q,13.99,14.2,13.3,13.99,13.99,13.7,67,6951,96238,,INE258C01038,28-Apr-23,,
517498,WEBELSOLAR  ,B ,Q,90,90.5,87,87.78,87.73,89.14,105,4864,428454,,INE855C01015,28-Apr-23,,
517500,ROTO PUMPS  ,B ,Q,627.05,640.35,617.05,624.6,626.15,627.75,754,8529,5366984,,INE535D01029,28-Apr-23,,
517506,TTK PRESTIGE,A ,Q,729.65,733,721.85,730.45,730.5,725.05,240,1287,936075,,INE690A01028,28-Apr-23,,
517514,DHINDIA     ,X ,Q,73.93,73.93,70.11,71.23,71.23,73.18,90,7501,537322,,INE589D01018,28-Apr-23,,
517522,RAJ GLO WIR ,A ,Q,809,809,780.8,789.45,789.95,790.6,1083,10533,8324773,,INE451D01029,28-Apr-23,,
517530,SURANATP    ,B ,Q,9.64,9.64,9.01,9.06,9.01,9.22,57,3349,30635,,INE130B01031,28-Apr-23,,
517536,ONWARD TECHN,B ,Q,330.8,334.7,324.9,326.55,326.55,330.15,132,1000,330343,,INE229A01017,28-Apr-23,,
517544,CENTUM ELEC ,B ,Q,765.75,770,746.3,763.7,753,750.7,123,830,626837,,INE320B01020,28-Apr-23,,
517546,ALFA TRANSFO,X ,Q,20.75,21.7,20.75,21.11,21.25,20.7,44,10802,230517,,INE209C01015,28-Apr-23,,
517554,NHCFOODS    ,X ,Q,37.45,38.7,36.35,36.63,37.19,36.05,314,67177,2504916,,INE141C01028,28-Apr-23,,
517556,PVP VENT LTD,B ,Q,10.26,10.67,10.26,10.67,10.67,10.17,85,108437,1153730,,INE362A01016,28-Apr-23,,
517562,TRIGYN TECH ,B ,Q,94,95.75,91.5,92.11,92.11,92.3,265,6255,586436,,INE948A01012,28-Apr-23,,
517569,KEI INDUST. ,A ,Q,1880.8,1921,1880.8,1897.15,1897.15,1898.2,785,9125,17357416,,INE878B01027,28-Apr-23,,
518011,KEERTHI     ,XT,Q,137.05,143.5,137.05,143,143,143.75,6,202,28134,,INE145L01012,28-Apr-23,,
518017,BHEEMA CEM  ,X ,Q,70.4,70.4,67.2,67.94,67.94,69.48,154,131504,9050585,,INE333H01020,28-Apr-23,,
518075,SURAJ PRODUC,Z ,Q,145.05,152,140.3,149.4,149.4,147.6,38,1654,243536,,INE069E01019,28-Apr-23,,
518091,ANJANI PORTL,B ,Q,179.2,181.4,175,179.05,179,177.5,112,2246,400058,,INE071F01012,28-Apr-23,,
519003,MODINATURAL ,X ,Q,247,247,223.2,242.05,242.05,229.45,125,8668,2072557,,INE537F01012,28-Apr-23,,
519031,SHAH FOOD(P),X ,Q,37.05,37.05,37.05,37.05,37.05,36.38,1,550,20377,,INE455D01012,28-Apr-23,,
519064,KHANDEL. EXT,XT,Q,26.8,26.8,26.8,26.8,26.8,25.53,1,1,26,,INE687W01010,28-Apr-23,,
519091,TASTY BITE  ,B ,Q,8815.2,9380.2,8815.2,9225.75,9180,8828.1,335,638,5800830,,INE488B01017,28-Apr-23,,
519097,RITESH INTER,XT,Q,58.15,58.15,55.39,58.15,58.15,55.39,338,32953,1905778,,INE534D01014,28-Apr-23,,
519105,AVT NATURAL ,B ,Q,86.86,86.86,85,85.62,85.9,85.01,266,9791,837982,,INE488D01021,28-Apr-23,,
519126,HIND.FOODS  ,A ,Q,594.1,598.6,580.9,586.5,592.75,591.05,1932,13240,7809080,,INE254N01026,28-Apr-23,,
519136,NAHAR INDUST,B ,Q,109.13,111.75,107.9,108.76,108.76,110.51,169,7614,830310,,INE289A01011,28-Apr-23,,
519152,VADILAL ENT ,XT,Q,3311,3475.55,3311,3467.8,3475.55,3310.05,31,128,438419,,INE693D01018,28-Apr-23,,
519156,VADILAL IND ,B ,Q,1884.85,1912.95,1855,1864.7,1873.85,1890.1,421,1478,2775873,,INE694D01016,28-Apr-23,,
519174,ASHIANA AGRO,XT,Q,5.35,5.35,5.35,5.35,5.35,5.33,7,325,1738,,INE709D01012,28-Apr-23,,
519183,ADF FOODS LT,B ,Q,747,755.55,740.05,745.45,745.05,745.4,54,188,140650,,INE982B01019,28-Apr-23,,
519191,RGRL        ,X ,Q,9.6,10.14,9.6,9.7,9.7,9.7,14,9154,87980,,INE601N01010,28-Apr-23,,
519216,AJANTA SOYA ,X ,Q,31.9,32.45,30.05,31.17,31.2,31.67,748,74682,2337534,,INE601B01023,28-Apr-23,,
519224,WILLIAM.MAGO,B ,Q,18.25,18.25,18.23,18.23,18.23,17.7,4,1100,20053,,INE210A01017,28-Apr-23,,
519230,RICHIRICH   ,X ,Q,3.8,3.8,3.45,3.47,3.47,3.62,8,307,1061,,INE102C01020,28-Apr-23,,
519234,SIEL        ,XT,Q,51,51,51,51,51,52.6,2,150,7650,,INE843L01012,28-Apr-23,,
519238,SAPTARISHI A,XT,Q,16.15,17.3,15.66,16.32,17,16.48,18,968,16123,,INE233P01017,28-Apr-23,,
519242,SARDA PROT. ,XT,Q,50.92,50.92,47.5,48.04,50,48.5,16,1122,57100,,INE995U01011,28-Apr-23,,
519262,PRIMA AGRO L,XT,Q,23.85,23.85,23,23.07,23,23.94,8,1610,37128,,INE297D01018,28-Apr-23,,
519279,MADHUR IND  ,X ,Q,4.49,4.94,4.49,4.94,4.94,4.71,7,835,3890,,INE110C01015,28-Apr-23,,
519285,TARAI FOODS ,Z ,Q,5.99,5.99,5.56,5.57,5.57,5.71,20,2026,11587,,INE906C01016,28-Apr-23,,
519287,MODERN DAIRI,X ,Q,24.15,24.9,23.7,23.95,24.39,24.15,99,15644,381986,,INE617B01011,28-Apr-23,,
519295,BAMBINO AGRO,X ,Q,315,315,303.1,312,312,314,35,602,185912,,INE921D01013,28-Apr-23,,
519299,PRIME INDS. ,Z ,Q,30.62,30.62,30.62,30.62,30.62,29.17,16,2565,78540,,INE543F01028,28-Apr-23,,
519307,VIKAS WSP   ,Z ,Q,1.53,1.53,1.42,1.45,1.47,1.48,21,14021,20649,,INE706A01022,28-Apr-23,,
519331,VSF PROJ    ,X ,Q,63,63,53.22,55.01,57.88,55.65,20,2129,117691,,INE923K01014,28-Apr-23,,
519359,POONA DAL   ,X ,Q,51.05,51.98,50.5,51.05,51.05,50.92,18,699,36124,,INE809E01018,28-Apr-23,,
519383,ANIK INDS   ,B ,Q,33.65,33.65,31.8,31.8,31.8,32.19,78,3232,106318,,INE087B01017,28-Apr-23,,
519397,SHARAT INDUS,XT,Q,60.38,60.5,57.6,60.25,60.38,60.39,16,1418,84868,,INE220Z01013,28-Apr-23,,
519421,KSE LIMITED ,XT,Q,1700.5,1700.5,1675.3,1693.4,1685,1722.9,19,450,763213,,INE953E01014,28-Apr-23,,
519455,NARBADA     ,X ,Q,56.71,57.9,55.55,57.7,57.7,56.72,14,580,33463,,INE540C01021,28-Apr-23,,
519457,VIRAT CRANE ,X ,Q,30,30,29.04,29.75,29.75,29.75,29,7692,227939,,INE295C01014,28-Apr-23,,
519463,IB INFOTECH ,XT,Q,139.85,142.42,128.86,132.99,142.42,135.64,82,3817,503286,,INE678B01021,28-Apr-23,,
519471,AMBARPIL    ,XT,Q,300,300,282.05,287.45,284.05,296.45,35,333,95342,,INE072V01017,28-Apr-23,,
519475,CHORDIA FOOD,XT,Q,84.99,84.99,80.3,83,83,82.47,7,129,10665,,INE975C01011,28-Apr-23,,
519477,CIANAGRO    ,XT,Q,45,45,45,45,45,44.85,1,3,135,,INE052V01019,28-Apr-23,,
519483,TAI INDUST. ,X ,Q,42.89,42.89,41,42.69,42.69,40.74,8,1860,77358,,INE358D01018,28-Apr-23,,
519494,N K INDUST. ,B ,Q,46.97,46.97,40,42.73,42.8,42.74,28,311,12879,,INE542C01019,28-Apr-23,,
519500,BKV INDUSTRS,XT,Q,8.63,8.63,8,8.06,8.02,8.24,28,6620,53677,,INE356C01022,28-Apr-23,,
519528,NORBEN TEA  ,B ,Q,7.42,7.42,7.42,7.42,7.42,7.9,1,50,371,,INE369C01017,28-Apr-23,,
