DATE|SCRIP CODE|DELIVERY QTY|DELIVERY VAL|DAY'S VOLUME|DAY'S TURNOVER|DELV. PER.
10122019|517372|000000105|0000000000007219|000000108|0000000000007363|097.22
10122019|517380|000000713|0000000000159035|000001878|0000000000427588|037.97
10122019|517385|000000429|0000000000464779|000000669|0000000000727747|064.13
10122019|517411|000001025|0000000000007380|000001025|0000000000007380|100.00
10122019|517415|000000800|0000000000000808|000000800|0000000000000808|100.00
10122019|517417|000000242|0000000000025604|000000372|0000000000039447|065.05
10122019|517421|000000437|0000000000084210|000000690|0000000000132860|063.33
10122019|517429|000000266|0000000000010374|000000292|0000000000010874|091.10
10122019|517447|000000056|0000000000001064|000000056|0000000000001044|100.00
10122019|517449|000000290|0000000000045182|000000435|0000000000068698|066.67
10122019|517477|000000257|0000000000028206|000000357|0000000000038830|071.99
10122019|517494|000006806|0000000000043014|000006806|0000000000043180|100.00
10122019|517498|000017804|0000000000409492|000020323|0000000000471893|087.61
10122019|517500|000053586|0000000007641364|000063323|0000000009047786|084.62
10122019|517506|000000084|0000000000471299|000000174|0000000000973872|048.28
10122019|517514|000001653|0000000000029507|000002544|0000000000045999|064.98
10122019|517522|000000542|0000000000155338|000000801|0000000000232667|067.67
10122019|517536|000000016|0000000000001066|000000016|0000000000001065|100.00
10122019|517544|000000004|0000000000001427|000000008|0000000000002859|050.00
10122019|517548|000000741|0000000000005476|000000842|0000000000005802|088.00
10122019|517554|000000200|0000000000000986|000000200|0000000000000986|100.00
10122019|517562|000002033|0000000000087826|000003407|0000000000151283|059.67
10122019|517569|000003604|0000000001696403|000010425|0000000004934749|034.57
10122019|517571|000000002|0000000000000039|000000002|0000000000000039|100.00
10122019|518011|000000762|0000000000042395|000000762|0000000000042395|100.00
10122019|518029|000002604|0000000000048435|000002703|0000000000050930|096.34
10122019|518091|000000043|0000000000005934|000000044|0000000000006405|097.73
10122019|519003|000000101|0000000000002556|000000102|0000000000002583|099.02
10122019|519091|000000115|0000000000938866|000000142|0000000001167492|080.99
10122019|519105|000004639|0000000000141026|000008109|0000000000244215|057.21
10122019|519126|000001410|0000000000889781|000001788|0000000001145145|078.86
10122019|519136|000007207|0000000000145942|000007207|0000000000152981|100.00
10122019|519152|000000025|0000000000029062|000000025|0000000000029062|100.00
10122019|519156|000003821|0000000002679477|000007977|0000000005792200|047.90
10122019|519183|000002375|0000000000715707|000003119|0000000000941585|076.15
10122019|519216|000000035|0000000000000895|000000045|0000000000001125|077.78
10122019|519224|000000003|0000000000000041|000000004|0000000000000054|075.00
10122019|519248|000000002|0000000000000001|000000002|0000000000000001|100.00
10122019|519260|000611043|0000000001057105|000986962|0000000001727912|061.91
10122019|519262|000001800|0000000000013955|000001800|0000000000013955|100.00
10122019|519279|000000010|0000000000000028|000000010|0000000000000028|100.00
10122019|519285|000005506|0000000000019492|000005506|0000000000019492|100.00
10122019|519287|000009899|0000000000037914|000009899|0000000000037215|100.00
10122019|519295|000000200|0000000000022590|000000390|0000000000043980|051.28
10122019|519307|000161549|0000000001449095|000187858|0000000001704780|086.00
10122019|519319|000000006|0000000000000014|000000006|0000000000000014|100.00
10122019|519359|000000010|0000000000000280|000000012|0000000000000339|083.33
10122019|519373|000000020|0000000000000091|000000020|0000000000000091|100.00
10122019|519383|000004545|0000000000037042|000004553|0000000000037186|099.82
10122019|519397|000001351|0000000000024385|000001351|0000000000024385|100.00
10122019|519421|000000783|0000000000992163|000000783|0000000000992163|100.00
10122019|519455|000000004|0000000000000128|000000004|0000000000000128|100.00
10122019|519457|000000001|0000000000000021|000000004|0000000000000083|025.00
10122019|519475|000000336|0000000000044940|000000339|0000000000043406|099.12
10122019|519477|000000051|0000000000001585|000000051|0000000000001585|100.00
10122019|519483|000000018|0000000000000235|000000018|0000000000000235|100.00
10122019|519491|000000667|0000000000016379|000000667|0000000000016379|100.00
10122019|519500|000002000|0000000000005240|000002000|0000000000005240|100.00
10122019|519532|000002212|0000000000015971|000002212|0000000000015970|100.00
10122019|519552|000000331|0000000000119442|000000672|0000000000240768|049.26
10122019|519560|000000246|0000000000000273|000000246|0000000000000273|100.00
10122019|519566|000000827|0000000000033907|000000987|0000000000041050|083.79
10122019|519588|000000003|0000000000000742|000000003|0000000000000741|100.00
10122019|519600|000001005|0000000000192810|000001161|0000000000223522|086.56
10122019|519602|000011698|0000000000216998|000018252|0000000000337133|064.09
10122019|520008|000011138|0000000000495085|000033607|0000000001532059|033.14
10122019|520021|000001008|0000000000045159|000001317|0000000000060022|076.54
10122019|520043|000000955|0000000000115651|000001025|0000000000123956|093.17
10122019|520051|000017294|0000000000719431|000062516|0000000002591924|027.66
10122019|520056|000000520|0000000001109810|000000862|0000000001839870|060.32
10122019|520057|000002571|0000000000210308|000003423|0000000000278511|075.11
10122019|520059|000002455|0000000000104092|000007664|0000000000329405|032.03
10122019|520066|000002521|0000000000530545|000005236|0000000001119469|048.15
10122019|520073|000002945|0000000000239282|000004284|0000000000351030|068.74
10122019|520075|000000661|0000000000069339|000001102|0000000000115991|059.98
10122019|520086|000002736|0000000000056499|000003011|0000000000062338|090.87
10122019|520111|000000143|0000000000141756|000000146|0000000000144620|097.95
10122019|520113|000000053|0000000000057929|000000054|0000000000059025|098.15
10122019|520119|000000806|0000000000025309|000001010|0000000000032311|079.80
10122019|520121|000001000|0000000000001900|000001000|0000000000001900|100.00
10122019|520123|000000044|0000000000003366|000000046|0000000000003774|095.65
10122019|520127|000011673|0000000000105524|000011673|0000000000105523|100.00
10122019|520151|000000148|0000000000011019|000000183|0000000000013154|080.87
10122019|520155|000000030|0000000000000628|000000030|0000000000000628|100.00
10122019|521014|000001095|0000000000012790|000001095|0000000000012753|100.00
10122019|521016|000011105|0000000000548587|000012212|0000000000602047|090.94
10122019|521018|000000620|0000000000008587|000000620|0000000000008616|100.00
10122019|521034|000000005|0000000000000017|000000005|0000000000000017|100.00
10122019|521064|000026224|0000000001700627|000057806|0000000003778035|045.37
10122019|521070|001197437|0000000004033136|001197437|0000000004033136|100.00
10122019|521080|000000050|0000000000000059|000000050|0000000000000059|100.00
10122019|521082|000002209|0000000000000728|000002209|0000000000000728|100.00
10122019|521097|000000500|0000000000029225|000000875|0000000000050481|057.14
10122019|521113|000005331|0000000000077300|000006290|0000000000088073|084.75
10122019|521141|000000380|0000000000001653|000000380|0000000000001653|100.00
10122019|521151|000000200|0000000000004240|000000200|0000000000004240|100.00
10122019|521163|000000041|0000000000007134|000000043|0000000000007328|095.35
10122019|521167|000000500|0000000000000860|000000500|0000000000000860|100.00
10122019|521180|000001821|0000000000006866|000001821|0000000000006866|100.00
10122019|521182|000002005|0000000000003989|000002005|0000000000003989|100.00
10122019|521194|000000142|0000000000019866|000000142|0000000000019803|100.00
10122019|521216|000000013|0000000000000204|000000014|0000000000000228|092.86
10122019|521220|000000018|0000000000000479|000000018|0000000000000471|100.00
10122019|521226|000000020|0000000000000124|000000020|0000000000000123|100.00
10122019|521240|000000031|0000000000001738|000000061|0000000000003416|050.82
10122019|521248|000002119|0000000000200670|000004465|0000000000420571|047.46
10122019|522001|000000025|0000000000000273|000000025|0000000000000272|100.00
10122019|522004|000042155|0000000000394571|000046813|0000000000444467|090.05
10122019|522005|000000100|0000000000003790|000000100|0000000000003790|100.00
10122019|522014|000000902|0000000000097507|000001176|0000000000130992|076.70
10122019|522017|000001932|0000000000152918|000003121|0000000000250667|061.90
10122019|522029|000009537|0000000000183588|000059680|0000000001143269|015.98
10122019|522034|000000310|0000000000030225|000000331|0000000000032734|093.66
10122019|522064|000001000|0000000001243250|000001524|0000000001888507|065.62
10122019|522073|000000109|0000000000017070|000000109|0000000000017065|100.00
10122019|522074|000000595|0000000000152975|000000638|0000000000162504|093.26
10122019|522091|000000718|0000000000015473|000000718|0000000000015497|100.00
10122019|522101|000000325|0000000000006045|000000335|0000000000006020|097.01
10122019|522105|000023520|0000000000134064|000027222|0000000000156526|086.40
10122019|522108|000002608|0000000001351596|000002728|0000000001413775|095.60
10122019|522113|000001657|0000000001363049|000002210|0000000001837035|074.98
10122019|522122|000000081|0000000000067064|000000112|0000000000091257|072.32
10122019|522134|000003050|0000000000084790|000003500|0000000000097186|087.14
10122019|522152|000000977|0000000000026038|000000981|0000000000026019|099.59
10122019|522163|000002605|0000000000001250|000002605|0000000000001250|100.00
10122019|522165|000004364|0000000000102554|000004765|0000000000109975|091.58
10122019|522183|000002833|0000000000229898|000003767|0000000000313840|075.21
10122019|522195|000000660|0000000000118701|000000895|0000000000162414|073.74
10122019|522205|000021180|0000000002071404|000055015|0000000005482540|038.50
10122019|522207|000000350|0000000000017710|000000501|0000000000025654|069.86
10122019|522215|000003706|0000000001333585|000003706|0000000001333585|100.00
10122019|522217|000000200|0000000000024400|000000201|0000000000024533|099.50
10122019|522229|000001539|0000000000034782|000001844|0000000000041855|083.46
10122019|522231|000002100|0000000000043050|000002400|0000000000049305|087.50
10122019|522241|000000217|0000000000068453|000000267|0000000000085469|081.27
10122019|522249|000000653|0000000000141734|000000786|0000000000170540|083.08
10122019|522251|000001000|0000000000054850|000001000|0000000000053925|100.00
10122019|522257|000046611|0000000000542086|000046611|0000000000547480|100.00
10122019|522263|000002177|0000000000206598|000004220|0000000000399391|051.59
10122019|522275|000000764|0000000000110437|000000918|0000000000133458|083.22
10122019|522281|000000329|0000000000024050|000000385|0000000000027905|085.45
10122019|522285|000012563|0000000000042463|000020057|0000000000067925|062.64
10122019|522287|000000294|0000000000125186|000000570|0000000000243470|051.58
10122019|522294|000000053|0000000000003509|000000165|0000000000010927|032.12
10122019|522295|000000038|0000000000009039|000000041|0000000000009751|092.68
10122019|523007|000000054|0000000000001539|000000057|0000000000001687|094.74
10122019|523011|000000347|0000000000006940|000000347|0000000000007008|100.00
10122019|523019|000000010|0000000000000173|000000010|0000000000000172|100.00
10122019|523021|000000400|0000000000010900|000000800|0000000000021402|050.00
10122019|523023|000000593|0000000000159132|000000618|0000000000166343|095.95
10122019|523025|000187934|0000000107366695|000201393|0000000112899092|093.32
10122019|523054|000000009|0000000000005565|000000009|0000000000005565|100.00
10122019|523100|000000001|0000000000000006|000000001|0000000000000005|100.00
10122019|523113|000000001|0000000000000010|000000001|0000000000000010|100.00
10122019|523120|000000051|0000000000002417|000000051|0000000000002417|100.00
10122019|523127|000000001|0000000000000302|000000602|0000000000185440|000.17
10122019|523144|000000630|0000000000007025|000000741|0000000000008674|085.02
10122019|523151|000000470|0000000000009430|000000470|0000000000009430|100.00
10122019|523160|000000059|0000000000088677|000000071|0000000000106405|083.10
10122019|523204|000012409|0000000000297196|000016496|0000000000404638|075.22
10122019|523207|000000605|0000000000042471|000001098|0000000000076930|055.10
10122019|523218|000000020|0000000000000035|000000020|0000000000000035|100.00
10122019|523229|000003952|0000000000226648|000004646|0000000000269052|085.06
10122019|523232|000000010|0000000000000186|000000010|0000000000000186|100.00
10122019|523242|000000100|0000000000000190|000000100|0000000000000190|100.00
10122019|523248|000000253|0000000000017963|000000253|0000000000017961|100.00
10122019|523260|000000181|0000000000002474|000000181|0000000000002474|100.00
10122019|523261|000002855|0000000004741727|000008610|0000000014498956|033.16
10122019|523269|000000200|0000000000010820|000000200|0000000000010820|100.00
10122019|523277|000024000|0000000000007440|000024000|0000000000007440|100.00
10122019|523283|000000838|0000000000069554|000000838|0000000000069963|100.00
10122019|523289|000000101|0000000000000303|000000101|0000000000000303|100.00
10122019|523301|000000161|0000000000042102|000000165|0000000000044164|097.58
10122019|523319|000006999|0000000001335760|000010774|0000000002068684|064.96
10122019|523323|000000152|0000000000117466|000000216|0000000000167588|070.37
10122019|523329|000000755|0000000001059077|000000760|0000000001096710|099.34
10122019|523367|000001571|0000000000540189|000003741|0000000001319068|041.99
10122019|523369|000002865|0000000000426456|000003439|0000000000516307|083.31
10122019|523371|000002432|0000000000077095|000003335|0000000000106277|072.92
10122019|523384|000000300|0000000000028917|000000300|0000000000028917|100.00
10122019|523385|000000590|0000000000754846|000001143|0000000001462066|051.62
10122019|523391|000000264|0000000000008712|000000314|0000000000010196|084.08
10122019|523395|000000165|0000000003479133|000000208|0000000004433434|079.33
10122019|523398|000000060|0000000000115632|000000081|0000000000155106|074.07
10122019|523405|000004961|0000000000432352|000011176|0000000000965791|044.39
10122019|523411|000000226|0000000000036160|000000227|0000000000037455|099.56
10122019|523415|000000001|0000000000000000|000000001|0000000000000000|100.00
10122019|523419|000000100|0000000000000175|000000100|0000000000000175|100.00
10122019|523445|000003912|0000000001104945|000015538|0000000004452966|025.18
10122019|523449|000000553|0000000000007428|000000553|0000000000007428|100.00
10122019|523457|000000367|0000000000227669|000004028|0000000002477789|009.11
10122019|523465|000000471|0000000000012388|000000557|0000000000014221|084.56
10122019|523519|000002200|0000000000002684|000002200|0000000000002684|100.00
10122019|523537|000001011|0000000000019412|000001936|0000000000038749|052.22
10122019|523539|000000100|0000000000014400|000000100|0000000000014474|100.00
10122019|523550|000000072|0000000000000792|000000073|0000000000000830|098.63
10122019|523558|000000085|0000000000000091|000000085|0000000000000091|100.00
10122019|523566|000000200|0000000000004560|000000200|0000000000004560|100.00
10122019|523574|000002842|0000000000063661|000008938|0000000000202633|031.80
10122019|523586|000005610|0000000000522291|000006216|0000000000571345|090.25
10122019|523598|000075401|0000000004267697|000213209|0000000012297612|035.36
10122019|523606|000000298|0000000000053402|000000325|0000000000059351|091.69
10122019|523610|000015273|0000000001285223|000073611|0000000006297539|020.75
10122019|523618|000004733|0000000001532309|000014121|0000000004613546|033.52
10122019|523620|000000076|0000000000001371|000000076|0000000000001371|100.00
10122019|523630|000012400|0000000000304420|000016070|0000000000400781|077.16
10122019|523638|000000146|0000000000008899|000000219|0000000000013416|066.67
10122019|523642|000006646|0000000009628061|000009489|0000000013826820|070.04
10122019|523648|000000100|0000000000017010|000000100|0000000000017010|100.00
10122019|523660|000005656|0000000000582003|000009034|0000000000943403|062.61
10122019|523672|000001420|0000000000056800|000001726|0000000000069361|082.27
10122019|523676|000000200|0000000000002090|000000200|0000000000002090|100.00
10122019|523694|000001227|0000000000191965|000001606|0000000000254885|076.40
10122019|523696|000005710|0000000000277221|000005710|0000000000277308|100.00
10122019|523704|000003121|0000000001148060|000007523|0000000002841443|041.49
10122019|523708|000000100|0000000000030005|000000102|0000000000031099|098.04
10122019|523716|000000268|0000000000023933|000000312|0000000000027340|085.90
10122019|523722|000000600|0000000000000210|000000600|0000000000000210|100.00
10122019|523732|000001511|0000000000004064|000001511|0000000000004064|100.00
10122019|523736|000000781|0000000000053265|000000817|0000000000055886|095.59
10122019|523754|000006188|0000000000630248|000006292|0000000000640999|098.35
10122019|523756|000041657|0000000000323675|000076196|0000000000593515|054.67
10122019|523768|000030241|0000000002125943|000036395|0000000002597929|083.09
10122019|523782|000002054|0000000000088220|000010991|0000000000464590|018.69
10122019|523792|000000007|0000000000002737|000000007|0000000000002737|100.00
10122019|523796|000006671|0000000000012624|000006671|0000000000012624|100.00
10122019|523828|000006767|0000000000397562|000007779|0000000000458442|086.99
10122019|523836|000000100|0000000000000806|000000100|0000000000000806|100.00
10122019|523838|000002898|0000000000106357|000004306|0000000000157916|067.30
10122019|523840|000000258|0000000000003071|000000464|0000000000005310|055.60
10122019|523842|000001004|0000000000002290|000001055|0000000000002401|095.17
10122019|523844|000000100|0000000000000448|000000100|0000000000000448|100.00
10122019|523850|000001214|0000000000123828|000001558|0000000000159413|077.92
10122019|524000|000003838|0000000000196314|000006334|0000000000319331|060.59
10122019|524013|000000201|0000000000001737|000000568|0000000000005212|035.39
10122019|524019|000000478|0000000000284434|000000595|0000000000353163|080.34
10122019|524037|000000343|0000000000014544|000000366|0000000000015324|093.72
10122019|524051|000001314|0000000000613573|000002650|0000000001227423|049.58
10122019|524075|000000148|0000000000059200|000000160|0000000000063358|092.50
10122019|524091|000004689|0000000000450848|000005164|0000000000500901|090.80
10122019|524109|000000406|0000000000024381|000000447|0000000000026738|090.83
10122019|524129|000001105|0000000000067405|000001694|0000000000103403|065.23
10122019|524136|000000065|0000000000005961|000000065|0000000000005960|100.00
10122019|524164|000034129|0000000005542550|000058679|0000000009640159|058.16
10122019|524174|000017596|0000000000096603|000018801|0000000000102385|093.59
10122019|524200|000000848|0000000001656060|000001461|0000000002861113|058.04
10122019|524202|000002677|0000000000048186|000002677|0000000000047271|100.00
10122019|524208|000001087|0000000000851067|000004801|0000000003803743|022.64
10122019|524212|000001700|0000000000031060|000001700|0000000000031060|100.00
10122019|524218|000000110|0000000000003707|000000110|0000000000003588|100.00
10122019|524226|000001007|0000000000133378|000002231|0000000000304185|045.14
10122019|524230|000014354|0000000000656696|000064315|0000000002965399|022.32
10122019|524280|000006171|0000000000176183|000009470|0000000000278743|065.16
10122019|524288|000003623|0000000000342555|000004334|0000000000415881|083.59
10122019|524322|000002001|0000000000001520|000002001|0000000000001520|100.00
10122019|524324|000031378|0000000002290594|000041768|0000000003015967|075.12
10122019|524330|000000325|0000000000042202|000000488|0000000000062801|066.60
10122019|524332|000007664|0000000000553341|000008456|0000000000607105|090.63
10122019|524342|000000511|0000000000167353|000000541|0000000000178529|094.45
10122019|524348|000000505|0000000000259368|000000614|0000000000317849|082.25
10122019|524370|000007848|0000000000463032|000011015|0000000000651395|071.25
10122019|524394|000001045|0000000000097133|000001699|0000000000157645|061.51
10122019|524396|000000010|0000000000000086|000000010|0000000000000086|100.00
10122019|524400|000000200|0000000000002262|000000200|0000000000002262|100.00
10122019|524404|000029343|0000000000400826|000047131|0000000000654936|062.26
10122019|524408|000000100|0000000000002681|000000100|0000000000002681|100.00
10122019|524412|000005573|0000000000100872|000006686|0000000000117002|083.35
10122019|524414|000000060|0000000000000216|000000060|0000000000000216|100.00
10122019|524434|000000003|0000000000000009|000000003|0000000000000009|100.00
10122019|524444|000003531|0000000000308786|000050525|0000000004452094|006.99
10122019|524470|000604198|0000000000428981|000749821|0000000000531861|080.58
10122019|524480|000000019|0000000000004959|000000020|0000000000005246|095.00
10122019|524488|000016320|0000000000014035|000016320|0000000000014035|100.00
10122019|524494|000003346|0000000003553452|000005392|0000000005774121|062.05
10122019|524500|000001137|0000000000132177|000001320|0000000000153256|086.14
10122019|524506|000000867|0000000000118043|000001188|0000000000166348|072.98
10122019|524518|000000100|0000000000009200|000000100|0000000000009200|100.00
10122019|524520|000013409|0000000000173245|000024526|0000000000318749|054.67
10122019|524522|000000285|0000000000003345|000000285|0000000000003345|100.00
10122019|524542|000000637|0000000000116954|000000990|0000000000181926|064.34
10122019|524558|000000251|0000000000105621|000000562|0000000000238250|044.66
10122019|524564|000000097|0000000000000129|000000097|0000000000000129|100.00
10122019|524570|000000102|0000000000016830|000000102|0000000000016768|100.00
10122019|524576|000000751|0000000000011183|000000752|0000000000010529|099.87
10122019|524582|000000100|0000000000002100|000000100|0000000000002100|100.00
10122019|524592|000000025|0000000000000066|000000025|0000000000000065|100.00
10122019|524594|000000539|0000000000012910|000000754|0000000000018043|071.49
10122019|524598|000000437|0000000000078573|000000482|0000000000088435|090.66
10122019|524632|000000005|0000000000000289|000000005|0000000000000289|100.00
10122019|524634|000001590|0000000000138330|000001815|0000000000157124|087.60
10122019|524640|000004425|0000000000036993|000004656|0000000000039382|095.04
10122019|524648|000002598|0000000000127822|000003903|0000000000196249|066.56
10122019|524652|000000710|0000000000002343|000000710|0000000000002308|100.00
10122019|524663|000007443|0000000000052846|000007615|0000000000055235|097.74
10122019|524667|000000117|0000000000099567|000000142|0000000000121844|082.39
10122019|524669|000000268|0000000000417598|000000339|0000000000528580|079.06
10122019|524687|000005998|0000000000018774|000007107|0000000000022266|084.40
10122019|524703|000000862|0000000000013060|000001212|0000000000018474|071.12
10122019|524709|000001000|0000000000026300|000001008|0000000000026160|099.21
10122019|524711|000024300|0000000000239612|000024300|0000000000239612|100.00
10122019|524715|000175549|0000000075047198|000395042|0000000169907912|044.44
10122019|524717|000010151|0000000000355285|000010429|0000000000364437|097.33
10122019|524727|000001100|0000000000015400|000001100|0000000000014940|100.00
10122019|524731|000001323|0000000000535815|000001428|0000000000578097|092.65
10122019|524735|000003225|0000000000344753|000006235|0000000000671609|051.72
10122019|524742|000001417|0000000000425313|000001905|0000000000578114|074.38
10122019|524743|000000001|0000000000000059|000000001|0000000000000059|100.00
10122019|524752|000002000|0000000000056919|000002000|0000000000056919|100.00
10122019|524758|000001951|0000000000170323|000001971|0000000000169898|098.99
10122019|524764|000024384|0000000000220188|000052813|0000000000477123|046.17
10122019|524774|000002073|0000000000856460|000002080|0000000000870368|099.66
10122019|524790|000002547|0000000000435537|000002555|0000000000430087|099.69
10122019|524804|000011310|0000000004892141|000060536|0000000026619645|018.68
10122019|524808|000000180|0000000000003951|000000285|0000000000006347|063.16
10122019|524816|000001000|0000000000580000|000001630|0000000000943632|061.35
10122019|524818|000000482|0000000000022413|000000722|0000000000035147|066.76
10122019|524820|000001400|0000000000082600|000001400|0000000000082692|100.00
10122019|524824|000000513|0000000000020418|000000612|0000000000024449|083.82
10122019|524828|000000800|0000000000051120|000000800|0000000000051120|100.00
10122019|526027|000000015|0000000000000167|000000015|0000000000000169|100.00
10122019|526043|000000886|0000000000012670|000000886|0000000000012669|100.00
10122019|526073|000000072|0000000000008440|000000072|0000000000008440|100.00
10122019|526081|000000087|0000000000000173|000000087|0000000000000173|100.00
10122019|526093|000028248|0000000000040395|000028248|0000000000040394|100.00
10122019|526113|000000163|0000000000001141|000000163|0000000000001141|100.00
10122019|526117|000000005|0000000000002375|000000005|0000000000002375|100.00
10122019|526133|000000031|0000000000000098|000000031|0000000000000097|100.00
10122019|526137|000000460|0000000000010327|000000559|0000000000012543|082.29
10122019|526139|000012799|0000000000029301|000012799|0000000000029301|100.00
10122019|526143|000001751|0000000000007331|000001751|0000000000007331|100.00
10122019|526159|000001595|0000000000182468|000001927|0000000000221317|082.77
10122019|526169|000002063|0000000000253749|000002321|0000000000285029|088.88
10122019|526173|000026199|0000000000373336|000036423|0000000000522912|071.93
10122019|526179|000017777|0000000001410605|000020883|0000000001691392|085.13
10122019|526217|000000171|0000000000014022|000000171|0000000000013962|100.00
10122019|526227|000056090|0000000002044481|000072903|0000000002647936|076.94
10122019|526231|000006000|0000000000061200|000006000|0000000000061200|100.00
10122019|526235|000552798|0000000000552798|000646159|0000000000641263|085.55
10122019|526247|000000380|0000000000052288|000000390|0000000000053684|097.44
10122019|526263|000000200|0000000000009400|000000302|0000000000014306|066.23
10122019|526299|000000465|0000000000404457|000001224|0000000001058377|037.99
10122019|526301|000000500|0000000000006426|000000500|0000000000006426|100.00
10122019|526315|000000125|0000000000006250|000000127|0000000000006355|098.43
10122019|526365|000000011|0000000000000096|000000011|0000000000000095|100.00
10122019|526367|000002291|0000000000065294|000002914|0000000000083502|078.62
10122019|526371|000041164|0000000004525982|000179905|0000000019833558|022.88
10122019|526373|000000030|0000000000000515|000000030|0000000000000541|100.00
10122019|526381|000001700|0000000000034850|000001824|0000000000037259|093.20
10122019|526397|000000325|0000000000055104|000000503|0000000000085731|064.61
10122019|526407|000001020|0000000000009701|000001021|0000000000009687|099.90
10122019|526409|000001136|0000000000019369|000002212|0000000000037823|051.36
10122019|526415|000001560|0000000000022200|000001560|0000000000022200|100.00
10122019|526423|000006201|0000000000143864|000006763|0000000000157465|091.69
10122019|526433|000000290|0000000000020010|000000299|0000000000021123|096.99
10122019|526441|000009500|0000000000007755|000009500|0000000000007755|100.00
10122019|526471|000003272|0000000000012590|000003272|0000000000012590|100.00
10122019|526479|000001849|0000000000055470|000001851|0000000000055472|099.89
10122019|526481|000002825|0000000000032464|000002825|0000000000032464|100.00
10122019|526492|000000587|0000000000017933|000000887|0000000000027186|066.18
10122019|526500|000000030|0000000000000261|000000030|0000000000000261|100.00
10122019|526506|000000026|0000000000000884|000000026|0000000000000809|100.00
10122019|526519|000000010|0000000000000115|000000010|0000000000000114|100.00
10122019|526521|000004262|0000000000151515|000006837|0000000000246653|062.34
10122019|526525|000000003|0000000000000057|000000003|0000000000000057|100.00
10122019|526538|000000393|0000000000000395|000000393|0000000000000395|100.00
10122019|526544|000031931|0000000000680131|000035164|0000000000728206|090.81
10122019|526546|000000010|0000000000000109|000000010|0000000000000108|100.00
10122019|526550|000024834|0000000000077977|000024834|0000000000077977|100.00
10122019|526582|000000023|0000000000002631|000000043|0000000000005038|053.49
10122019|526586|000001048|0000000000379481|000001221|0000000000444689|085.83
10122019|526596|000006445|0000000000819160|000025657|0000000003284988|025.12
10122019|526604|000000100|0000000000000692|000000100|0000000000000692|100.00
10122019|526608|000010482|0000000001286142|000021198|0000000002722131|049.45
10122019|526612|000000165|0000000000355922|000000171|0000000000371054|096.49
10122019|526614|000002401|0000000000006723|000002601|0000000000006886|092.31
10122019|526616|000000869|0000000000022160|000001046|0000000000026266|083.08
10122019|526622|000142294|0000000000027427|000142294|0000000000027427|100.00
10122019|526640|000010747|0000000000132806|000010747|0000000000132806|100.00
10122019|526642|000004847|0000000000262466|000013272|0000000000723419|036.52
