DATE|SCRIP CODE|DELIVERY QTY|DELIVERY VAL|DAY'S VOLUME|DAY'S TURNOVER|DELV. PER.
15012019|517429|000002401|0000000000102523|000002404|0000000000101117|099.88
15012019|517447|000042679|0000000001517239|000153510|0000000005703082|027.80
15012019|517449|000000139|0000000000025813|000000209|0000000000039365|066.51
15012019|517477|000000065|0000000000006881|000000080|0000000000008464|081.25
15012019|517481|000000466|0000000000000480|000000466|0000000000000479|100.00
15012019|517494|000003510|0000000000017831|000003510|0000000000017815|100.00
15012019|517498|000007150|0000000000180180|000015093|0000000000385939|047.37
15012019|517500|000007012|0000000000714523|000009385|0000000000960910|074.71
15012019|517506|000000010|0000000000075667|000000058|0000000000440356|017.24
15012019|517514|000002250|0000000000038250|000002604|0000000000041306|086.41
15012019|517518|000022443|0000000000983004|000039801|0000000001755727|056.39
15012019|517522|000000792|0000000000575270|000000839|0000000000607611|094.40
15012019|517530|000005051|0000000000024043|000005250|0000000000024658|096.21
15012019|517536|000000457|0000000000030117|000001611|0000000000106294|028.37
15012019|517544|000000016|0000000000006418|000000048|0000000000019189|033.33
15012019|517548|000002320|0000000000043152|000012372|0000000000231768|018.75
15012019|517554|000002421|0000000000012541|000002421|0000000000012540|100.00
15012019|517556|000019440|0000000000079899|000028817|0000000000117447|067.46
15012019|517562|000002309|0000000000194880|000005936|0000000000505314|038.90
15012019|517569|000007928|0000000002852098|000014133|0000000005060902|056.10
15012019|517571|000000001|0000000000000048|000000001|0000000000000047|100.00
15012019|518011|000000266|0000000000016375|000000266|0000000000016375|100.00
15012019|518029|000002450|0000000000059658|000002450|0000000000059657|100.00
15012019|518075|000000101|0000000000003080|000000101|0000000000003080|100.00
15012019|518091|000000001|0000000000000134|000000001|0000000000000133|100.00
15012019|519003|000001484|0000000000105958|000002209|0000000000157050|067.18
15012019|519031|000000005|0000000000000399|000000010|0000000000000759|050.00
15012019|519091|000000087|0000000000738204|000000180|0000000001536249|048.33
15012019|519097|000000001|0000000000000005|000000001|0000000000000005|100.00
15012019|519105|000002002|0000000000052853|000002798|0000000000073958|071.55
15012019|519126|000001298|0000000000442034|000001832|0000000000624411|070.85
15012019|519136|000000201|0000000000010714|000000446|0000000000023983|045.07
15012019|519152|000000001|0000000000000922|000000001|0000000000000922|100.00
15012019|519156|000000708|0000000000366957|000001142|0000000000590339|062.00
15012019|519174|000000001|0000000000000001|000000001|0000000000000001|100.00
15012019|519183|000007157|0000000001911277|000012388|0000000003312978|057.77
15012019|519216|000001011|0000000000020675|000001011|0000000000021098|100.00
15012019|519224|000004151|0000000000262136|000009771|0000000000622513|042.48
15012019|519230|000000000|0000000000000000|000000670|0000000000001587|000.00
15012019|519248|000003121|0000000000015776|000003121|0000000000015776|100.00
15012019|519260|000097229|0000000000980069|000172987|0000000001747146|056.21
15012019|519287|000002001|0000000000008264|000002001|0000000000008264|100.00
15012019|519295|000000150|0000000000028350|000000157|0000000000029783|095.54
15012019|519307|000081230|0000000000878909|000095716|0000000001040011|084.87
15012019|519359|000000201|0000000000006814|000000201|0000000000006813|100.00
15012019|519373|000000001|0000000000000009|000000001|0000000000000009|100.00
15012019|519383|000000310|0000000000007409|000000316|0000000000007335|098.10
15012019|519413|000000100|0000000000001445|000000100|0000000000001445|100.00
15012019|519421|000000481|0000000000839017|000000481|0000000000839017|100.00
15012019|519455|000000686|0000000000017836|000000686|0000000000018107|100.00
15012019|519457|000002093|0000000000073046|000002250|0000000000074071|093.02
15012019|519463|000000001|0000000000000018|000000001|0000000000000018|100.00
15012019|519475|000016349|0000000003540376|000020828|0000000004661297|078.50
15012019|519483|000000001|0000000000000016|000000001|0000000000000016|100.00
15012019|519491|000003801|0000000000074690|000003903|0000000000076679|097.39
15012019|519494|000000820|0000000000038048|000002825|0000000000132414|029.03
15012019|519506|000001200|0000000000006276|000001200|0000000000006276|100.00
15012019|519532|000000001|0000000000000010|000000001|0000000000000010|100.00
15012019|519552|000000424|0000000000226734|000000625|0000000000331197|067.84
15012019|519560|000000621|0000000000002525|000000621|0000000000002525|100.00
15012019|519566|000001196|0000000000058664|000002151|0000000000109343|055.60
15012019|519588|000000003|0000000000000588|000000007|0000000000001405|042.86
15012019|519600|000000581|0000000000154517|000001043|0000000000277663|055.70
15012019|519602|000034701|0000000001582366|000069619|0000000003209772|049.84
15012019|519604|000000001|0000000000000014|000000001|0000000000000014|100.00
15012019|520008|000007264|0000000000518650|000037395|0000000002682410|019.43
15012019|520021|000001062|0000000000095634|000003384|0000000000303375|031.38
15012019|520043|000000685|0000000000123677|000001373|0000000000244008|049.89
15012019|520051|000031093|0000000001929321|000099604|0000000006211853|031.22
15012019|520056|000000050|0000000000167333|000000052|0000000000174570|096.15
15012019|520057|000006206|0000000000636426|000008485|0000000000870086|073.14
15012019|520059|000009646|0000000000570561|000028172|0000000001669021|034.24
15012019|520066|000001084|0000000000329699|000002004|0000000000610208|054.09
15012019|520073|000011983|0000000000777697|000012514|0000000000802666|095.76
15012019|520075|000002481|0000000000486773|000004841|0000000000939842|051.25
15012019|520086|000000342|0000000000049864|000000674|0000000000097841|050.74
15012019|520111|000000023|0000000000021045|000000032|0000000000028942|071.88
15012019|520113|000001035|0000000001314606|000002027|0000000002558956|051.06
15012019|520119|000002934|0000000000231786|000002955|0000000000232092|099.29
15012019|520123|000000514|0000000000030378|000000600|0000000000035779|085.67
15012019|520139|000000099|0000000000000108|000000099|0000000000000108|100.00
15012019|520141|000000014|0000000000000460|000000014|0000000000000466|100.00
15012019|520151|000000127|0000000000026048|000000145|0000000000029844|087.59
15012019|520155|000000106|0000000000002110|000000107|0000000000002139|099.07
15012019|521005|000000001|0000000000000008|000000001|0000000000000008|100.00
15012019|521014|000000319|0000000000006380|000000335|0000000000006697|095.22
15012019|521016|000006639|0000000000365477|000010346|0000000000565284|064.17
15012019|521018|000003046|0000000000090619|000004334|0000000000127912|070.28
15012019|521034|000000051|0000000000000255|000000051|0000000000000254|100.00
15012019|521038|000000001|0000000000000004|000000001|0000000000000004|100.00
15012019|521048|000000001|0000000000000043|000000001|0000000000000043|100.00
15012019|521062|000001091|0000000000001102|000001091|0000000000001101|100.00
15012019|521064|000263172|0000000019145763|000967969|0000000070899832|027.19
15012019|521070|000219428|0000000000803753|000219428|0000000000803753|100.00
15012019|521080|000000001|0000000000000003|000000001|0000000000000003|100.00
15012019|521082|000001500|0000000000002595|000001500|0000000000002595|100.00
15012019|521097|000001976|0000000000195723|000002180|0000000000215685|090.64
15012019|521105|000000001|0000000000000041|000000001|0000000000000040|100.00
15012019|521109|000000002|0000000000000053|000000005|0000000000000125|040.00
15012019|521113|000001464|0000000000054900|000001465|0000000000052705|099.93
15012019|521141|000000097|0000000000000647|000000097|0000000000000647|100.00
15012019|521149|000003306|0000000000042945|000003360|0000000000043037|098.39
15012019|521151|000000011|0000000000000329|000000011|0000000000000310|100.00
15012019|521163|000000466|0000000000063097|000000850|0000000000116454|054.82
15012019|521167|000010305|0000000000065153|000010305|0000000000065153|100.00
15012019|521176|000013207|0000000000026530|000013207|0000000000026530|100.00
15012019|521180|000001281|0000000000009672|000001281|0000000000009412|100.00
15012019|521188|000000011|0000000000000076|000000011|0000000000000076|100.00
15012019|521194|000000337|0000000000077881|000000966|0000000000224247|034.89
15012019|521200|000000001|0000000000000044|000000002|0000000000000086|050.00
15012019|521206|000011910|0000000000018374|000011910|0000000000018374|100.00
15012019|521210|000000001|0000000000000005|000000001|0000000000000005|100.00
15012019|521216|000000311|0000000000008964|000000311|0000000000008964|100.00
15012019|521220|000000001|0000000000000047|000001001|0000000000047046|000.10
15012019|521226|000000350|0000000000003920|000000350|0000000000003693|100.00
15012019|521234|000000200|0000000000003240|000000218|0000000000003301|091.74
15012019|521238|000000001|0000000000000019|000000001|0000000000000018|100.00
15012019|521240|000000412|0000000000040994|000000613|0000000000060111|067.21
15012019|521242|000000006|0000000000000125|000000006|0000000000000124|100.00
15012019|521248|000000223|0000000000024307|000000438|0000000000047790|050.91
15012019|522001|000000200|0000000000002980|000000200|0000000000002980|100.00
15012019|522004|000000235|0000000000003807|000000341|0000000000005438|068.91
15012019|522005|000000502|0000000000036596|000000623|0000000000045807|080.58
15012019|522014|000000402|0000000000060300|000006482|0000000000990047|006.20
15012019|522017|000000970|0000000000128040|000000971|0000000000128347|099.90
15012019|522029|000001144|0000000000075905|000062270|0000000004118456|001.84
15012019|522034|000000717|0000000000091346|000001617|0000000000207228|044.34
15012019|522064|000000507|0000000000539068|000000677|0000000000720531|074.89
15012019|522073|000001239|0000000000396852|000001305|0000000000419349|094.94
15012019|522074|000000273|0000000000070980|000000434|0000000000111974|062.90
15012019|522091|000001946|0000000000079601|000001946|0000000000079601|100.00
15012019|522101|000000101|0000000000005278|000000146|0000000000007607|069.18
15012019|522105|000035828|0000000000573248|000037254|0000000000593470|096.17
15012019|522108|000001826|0000000001105643|000002171|0000000001310795|084.11
15012019|522113|000000885|0000000000513831|000001325|0000000000773393|066.79
15012019|522122|000000347|0000000000283970|000000347|0000000000283970|100.00
15012019|522134|000001184|0000000000058253|000001307|0000000000063341|090.59
15012019|522152|000002673|0000000000130577|000003835|0000000000185492|069.70
15012019|522163|000002300|0000000000003392|000002300|0000000000003392|100.00
15012019|522165|000013631|0000000001061174|000013631|0000000001061066|100.00
15012019|522183|000000363|0000000000061765|000000629|0000000000107872|057.71
15012019|522195|000001439|0000000000240313|000004885|0000000000820709|029.46
15012019|522205|000127753|0000000019712288|002010790|0000000314247786|006.35
15012019|522207|000002001|0000000000272136|000002021|0000000000286288|099.01
15012019|522209|000000001|0000000000000002|000000001|0000000000000001|100.00
15012019|522215|000001506|0000000000298414|000002490|0000000000486182|060.48
15012019|522217|000000582|0000000000094866|000001352|0000000000219243|043.05
15012019|522229|000010000|0000000000304500|000012122|0000000000370125|082.49
15012019|522231|000000700|0000000000017675|000000951|0000000000023964|073.61
15012019|522241|000000253|0000000000151800|000000377|0000000000224265|067.11
15012019|522245|000000107|0000000000000642|000000107|0000000000000642|100.00
15012019|522249|000000002|0000000000000794|000000004|0000000000001587|050.00
15012019|522251|000000252|0000000000020375|000000508|0000000000041220|049.61
15012019|522257|000016291|0000000000476512|000021161|0000000000611425|076.99
15012019|522261|000002745|0000000000147132|000005602|0000000000305335|049.00
15012019|522263|000021628|0000000002043846|000093770|0000000008890622|023.06
15012019|522267|000000015|0000000000000748|000000016|0000000000000748|093.75
15012019|522275|000001076|0000000000335121|000002923|0000000000925484|036.81
15012019|522281|000000886|0000000000113851|000001503|0000000000192417|058.95
15012019|522285|000009676|0000000000056433|000009676|0000000000056433|100.00
15012019|522287|000000427|0000000000159293|000001369|0000000000509453|031.19
15012019|522289|000000001|0000000000000005|000000001|0000000000000005|100.00
15012019|522292|000000003|0000000000000120|000000003|0000000000000118|100.00
15012019|522294|000001880|0000000000180668|000002081|0000000000201516|090.34
15012019|522295|000000242|0000000000072286|000000283|0000000000083907|085.51
15012019|522650|000000082|0000000000010127|000000082|0000000000010127|100.00
15012019|523007|000000041|0000000000002204|000000058|0000000000003060|070.69
15012019|523011|000000217|0000000000010850|000000235|0000000000011462|092.34
15012019|523019|000000452|0000000000011775|000000452|0000000000012473|100.00
15012019|523021|000000001|0000000000000046|000000001|0000000000000045|100.00
15012019|523023|000000213|0000000000071324|000000215|0000000000071176|099.07
15012019|523025|000003893|0000000003072161|000007029|0000000005524739|055.38
15012019|523054|000000001|0000000000000609|000000001|0000000000000609|100.00
15012019|523100|000001650|0000000000031185|000001700|0000000000030965|097.06
15012019|523113|000000101|0000000000001166|000000101|0000000000001166|100.00
15012019|523116|000000080|0000000000018156|000000080|0000000000016512|100.00
15012019|523120|000000001|0000000000000040|000000001|0000000000000039|100.00
15012019|523127|000000220|0000000000084469|000000227|0000000000086138|096.92
15012019|523144|000004902|0000000000066717|000008625|0000000000116769|056.83
15012019|523151|000000001|0000000000000017|000000001|0000000000000016|100.00
15012019|523160|000000317|0000000000489670|000000394|0000000000604771|080.46
15012019|523164|000000001|0000000000000004|000000001|0000000000000003|100.00
15012019|523204|000016092|0000000001192418|000045621|0000000003390947|035.27
15012019|523207|000001276|0000000000139850|000003052|0000000000333864|041.81
15012019|523209|000000001|0000000000000000|000000001|0000000000000000|100.00
15012019|523229|000003150|0000000000326655|000003602|0000000000375431|087.45
15012019|523248|000001185|0000000000173129|000025841|0000000003632402|004.59
15012019|523260|000000400|0000000000005400|000000801|0000000000010808|049.94
15012019|523261|000001196|0000000002776574|000004825|0000000011217071|024.79
15012019|523269|000004969|0000000000371682|000012056|0000000000910635|041.22
15012019|523277|000016383|0000000000009503|000016383|0000000000009589|100.00
15012019|523283|000000275|0000000000037290|000001712|0000000000233752|016.06
15012019|523319|000003201|0000000000635399|000006552|0000000001309202|048.86
15012019|523323|000000052|0000000000037443|000000064|0000000000046227|081.25
15012019|523329|000000022|0000000000039089|000000040|0000000000071478|055.00
15012019|523367|000000886|0000000000316214|000004247|0000000001507050|020.86
15012019|523369|000001009|0000000000196503|000001258|0000000000247182|080.21
15012019|523371|000006800|0000000000321980|000009009|0000000000424534|075.48
15012019|523384|000001320|0000000000152146|000001320|0000000000152146|100.00
15012019|523385|000001028|0000000001418692|000002271|0000000003148961|045.27
15012019|523391|000001261|0000000000050062|000001331|0000000000052845|094.74
15012019|523395|000000020|0000000000417348|000000059|0000000001228575|033.90
15012019|523405|000008050|0000000000728928|000020276|0000000001822979|039.70
15012019|523411|000000152|0000000000031031|000000153|0000000000031386|099.35
15012019|523419|000000100|0000000000000151|000000100|0000000000000151|100.00
15012019|523445|000008812|0000000002962154|000048535|0000000016419694|018.16
15012019|523449|000013064|0000000000526574|000013064|0000000000526574|100.00
15012019|523457|000102706|0000000080732052|000189229|0000000148350720|054.28
15012019|523465|000002511|0000000000071690|000002513|0000000000075263|099.92
15012019|523467|000011867|0000000000004154|000011867|0000000000004153|100.00
15012019|523475|000000310|0000000000007425|000000310|0000000000007425|100.00
15012019|523489|000000300|0000000000003702|000000300|0000000000003702|100.00
15012019|523523|000008900|0000000000009746|000008900|0000000000009746|100.00
15012019|523537|000000401|0000000000017524|000000401|0000000000017524|100.00
15012019|523539|000000260|0000000000060190|000000721|0000000000166916|036.06
15012019|523550|000000242|0000000000002808|000000242|0000000000002800|100.00
15012019|523566|000002233|0000000000105185|000002233|0000000000105185|100.00
15012019|523574|000008590|0000000000315683|000012017|0000000000442737|071.48
15012019|523586|000001216|0000000000178935|000001219|0000000000178572|099.75
15012019|523598|000011869|0000000000548348|000027119|0000000001259722|043.77
15012019|523606|000000250|0000000000038250|000000260|0000000000039664|096.15
15012019|523610|000060618|0000000005716278|000298298|0000000027912830|020.32
15012019|523618|000009801|0000000004352135|000031431|0000000013963987|031.18
15012019|523620|000000080|0000000000001344|000000080|0000000000001344|100.00
15012019|523630|000023051|0000000000835599|000054927|0000000002006261|041.97
15012019|523638|000002945|0000000000323214|000003173|0000000000351064|092.81
15012019|523642|000001123|0000000000947026|000003622|0000000003050223|031.00
15012019|523648|000001125|0000000000202500|000001228|0000000000222863|091.61
15012019|523650|000000100|0000000000001070|000000100|0000000000001070|100.00
15012019|523660|000015449|0000000002462571|000022953|0000000003701577|067.31
15012019|523672|000003188|0000000000229058|000003660|0000000000261752|087.10
15012019|523696|000000315|0000000000017451|000000315|0000000000017436|100.00
15012019|523704|000002641|0000000001109881|000009297|0000000003953905|028.41
15012019|523708|000000122|0000000000047221|000000122|0000000000047603|100.00
15012019|523710|000000100|0000000000026816|000000100|0000000000026816|100.00
15012019|523716|000001604|0000000000188470|000002434|0000000000290648|065.90
15012019|523724|000003706|0000000000026917|000003706|0000000000026917|100.00
15012019|523736|000001059|0000000000109713|000001293|0000000000134674|081.90
15012019|523754|000009271|0000000001053186|000011495|0000000001293558|080.65
15012019|523756|000080539|0000000002690003|000897709|0000000030239642|008.97
15012019|523768|000010503|0000000001025618|000011629|0000000001131834|090.32
15012019|523782|000000848|0000000000029468|000000848|0000000000028734|100.00
15012019|523792|000000060|0000000000017577|000000077|0000000000022433|077.92
15012019|523796|000003101|0000000000014079|000003101|0000000000014079|100.00
15012019|523828|000000482|0000000000041187|000000890|0000000000076040|054.16
15012019|523836|000000084|0000000000001566|000000084|0000000000001566|100.00
15012019|523838|000000091|0000000000017472|000000158|0000000000030432|057.59
15012019|523840|000002442|0000000000070452|000003835|0000000000109390|063.68
15012019|523842|000010251|0000000000033214|000013319|0000000000045574|076.97
15012019|523850|000000222|0000000000023655|000002232|0000000000238618|009.95
15012019|524000|000003640|0000000000395304|000015730|0000000001740493|023.14
15012019|524013|000000601|0000000000009466|000000701|0000000000010540|085.73
15012019|524019|000000288|0000000000221760|000000295|0000000000226634|097.63
15012019|524037|000008930|0000000000787626|000009440|0000000000826715|094.60
15012019|524038|000001296|0000000000003695|000001296|0000000000003695|100.00
15012019|524051|000001230|0000000000630129|000001352|0000000000688446|090.98
15012019|524075|000000573|0000000000236306|000002946|0000000001241993|019.45
15012019|524084|000000030|0000000000077414|000000075|0000000000193014|040.00
15012019|524091|000071067|0000000008975763|000115218|0000000014298004|061.68
15012019|524109|000002288|0000000000167940|000003998|0000000000297500|057.23
15012019|524129|000005862|0000000000486253|000010941|0000000000918191|053.58
15012019|524136|000000040|0000000000004800|000000041|0000000000004672|097.56
15012019|524164|000050006|0000000010358743|000233654|0000000047899660|021.40
15012019|524174|000034527|0000000000374273|000038015|0000000000413865|090.82
15012019|524200|000000356|0000000000567981|000000845|0000000001357562|042.13
15012019|524202|000003544|0000000000166453|000003544|0000000000166453|100.00
15012019|524208|000001508|0000000002366731|000002966|0000000004672160|050.84
15012019|524210|000000170|0000000000002983|000000170|0000000000002983|100.00
15012019|524212|000000200|0000000000003920|000000200|0000000000003920|100.00
15012019|524218|000000355|0000000000008219|000000373|0000000000008590|095.17
15012019|524226|000000650|0000000000142903|000001258|0000000000277491|051.67
15012019|524230|000099233|0000000006633727|000396961|0000000026505640|025.00
15012019|524280|000009160|0000000000372354|000019232|0000000000782886|047.63
15012019|524288|000003165|0000000000442942|000004554|0000000000644094|069.50
15012019|524314|000000050|0000000000000437|000000050|0000000000000437|100.00
15012019|524324|000003453|0000000001722530|000018423|0000000009119077|018.74
15012019|524330|000000316|0000000000069742|000000411|0000000000091004|076.89
15012019|524332|000014880|0000000001666560|000018238|0000000002078560|081.59
15012019|524336|000001200|0000000000052800|000001200|0000000000052726|100.00
15012019|524342|000002523|0000000001186189|000004052|0000000001918365|062.27
15012019|524348|000000586|0000000000356787|000001060|0000000000645729|055.28
15012019|524370|000002160|0000000000248400|000004197|0000000000478759|051.47
15012019|524372|000011392|0000000000054478|000011392|0000000000054478|100.00
15012019|524394|000005795|0000000001741108|000015643|0000000004773043|037.05
15012019|524396|000000010|0000000000000073|000000010|0000000000000073|100.00
15012019|524400|000000204|0000000000003979|000000204|0000000000003979|100.00
15012019|524404|000024323|0000000000676180|000051012|0000000001418118|047.68
15012019|524408|000001767|0000000000100697|000001767|0000000000100697|100.00
15012019|524412|000003643|0000000000117487|000004700|0000000000152212|077.51
15012019|524414|000000485|0000000000001978|000000485|0000000000001978|100.00
15012019|524440|000001447|0000000000045292|000001449|0000000000045281|099.86
15012019|524444|000003602|0000000000090050|000014762|0000000000386065|024.40
15012019|524470|001193875|0000000001516222|001627545|0000000002104613|073.35
15012019|524480|000000108|0000000000050118|000000108|0000000000050120|100.00
15012019|524494|000001198|0000000000936657|000014002|0000000011043139|008.56
15012019|524500|000017561|0000000003935421|000078943|0000000017632159|022.25
15012019|524506|000000240|0000000000091200|000000251|0000000000095685|095.62
15012019|524518|000000752|0000000000090616|000001088|0000000000131077|069.12
15012019|524520|000004025|0000000000048663|000004025|0000000000050034|100.00
15012019|524534|000001050|0000000000030975|000001050|0000000000030975|100.00
15012019|524542|000005963|0000000002738508|000006779|0000000003106120|087.96
15012019|524558|000000111|0000000000055484|000000140|0000000000070768|079.29
15012019|524576|000000032|0000000000001248|000000032|0000000000001248|100.00
15012019|524582|000000390|0000000000016036|000000390|0000000000016036|100.00
15012019|524594|000001687|0000000000100799|000002223|0000000000133995|075.89
15012019|524598|000000025|0000000000010800|000000025|0000000000010800|100.00
15012019|524606|000000200|0000000000001764|000000200|0000000000001764|100.00
15012019|524610|000001003|0000000000004203|000001003|0000000000004197|100.00
15012019|524622|000001780|0000000000002178|000001780|0000000000002178|100.00
15012019|524624|000000010|0000000000000110|000000010|0000000000000110|100.00
15012019|524632|000000005|0000000000000190|000000010|0000000000000379|050.00
15012019|524634|000003095|0000000000355616|000003833|0000000000445226|080.75
15012019|524640|000002302|0000000000057781|000002306|0000000000060012|099.83
15012019|524648|000002967|0000000000296552|000005952|0000000000593364|049.85
15012019|524652|000001033|0000000000006519|000001033|0000000000006518|100.00
15012019|524654|000000045|0000000000003519|000000090|0000000000007069|050.00
15012019|524663|000000726|0000000000008502|000000833|0000000000009707|087.15
15012019|524667|000000000|0000000000000000|000000003|0000000000003083|000.00
15012019|524669|000000137|0000000000153536|000000145|0000000000163821|094.48
15012019|524687|000042691|0000000000194245|000043897|0000000000201169|097.25
15012019|524689|000001193|0000000000010737|000001193|0000000000010737|100.00
15012019|524703|000001421|0000000000038794|000001421|0000000000038565|100.00
15012019|524709|000001436|0000000000039562|000001536|0000000000042290|093.49
15012019|524711|000010806|0000000000311591|000010806|0000000000311591|100.00
15012019|524715|000081838|0000000036978501|000316705|0000000143071596|025.84
15012019|524717|000000301|0000000000014569|000000301|0000000000014548|100.00
15012019|524727|000001465|0000000000040361|000001465|0000000000040610|100.00
15012019|524731|000001454|0000000000755862|000001786|0000000000928451|081.41
15012019|524735|000011255|0000000001822185|000041688|0000000006778004|027.00
15012019|524742|000006965|0000000002867143|000011095|0000000004544419|062.78
15012019|524748|000000505|0000000000012676|000000505|0000000000012837|100.00
15012019|524758|000011360|0000000002272000|000011410|0000000002286067|099.56
15012019|524764|000018428|0000000000342761|000031322|0000000000595599|058.83
15012019|524768|000000001|0000000000000019|000000002|0000000000000037|050.00
15012019|524774|000000251|0000000000115209|000000267|0000000000122235|094.01
15012019|524790|000001830|0000000000226463|000002284|0000000000281313|080.12
15012019|524804|000036727|0000000028839877|000116089|0000000090786319|031.64
15012019|524808|000001431|0000000000061605|000001543|0000000000067004|092.74
15012019|524816|000001802|0000000001246174|000004447|0000000003073075|040.52
15012019|524818|000001324|0000000000128892|000001463|0000000000142054|090.50
15012019|524820|000000608|0000000000074845|000000656|0000000000081400|092.68
15012019|524824|000000181|0000000000014290|000000255|0000000000020295|070.98
15012019|524828|000001671|0000000000116752|000001671|0000000000116752|100.00
