DATE|SCRIP CODE|DELIVERY QTY|DELIVERY VAL|DAY'S VOLUME|DAY'S TURNOVER|DELV. PER.
02012020|513515|000000012|0000000000000006|000000012|0000000000000006|100.00
02012020|513517|000005626|0000000000674839|000005898|0000000000707797|095.39
02012020|513519|000001220|0000000000054656|000002862|0000000000126841|042.63
02012020|513528|000015000|0000000000011100|000015100|0000000000012074|099.34
02012020|513532|000001693|0000000000079571|000002441|0000000000114210|069.36
02012020|513536|000000269|0000000000002610|000000269|0000000000002561|100.00
02012020|513554|000001783|0000000000168048|000001979|0000000000186224|090.10
02012020|513558|000000020|0000000000000123|000000020|0000000000000122|100.00
02012020|513566|000000266|0000000000000563|000000266|0000000000000563|100.00
02012020|513599|000563377|0000000027295616|001728916|0000000080940896|032.59
02012020|513605|000002738|0000000000515018|000004853|0000000000905722|056.42
02012020|513683|000008092|0000000000469336|000018705|0000000001084970|043.26
02012020|513691|000027400|0000000000035346|000028400|0000000000036602|096.48
02012020|513693|000010045|0000000000469604|000016043|0000000000765455|062.61
02012020|513699|000000100|0000000000001206|000000100|0000000000001206|100.00
02012020|513709|000000233|0000000000012967|000000783|0000000000044564|029.76
02012020|513713|000025192|0000000000200237|000025192|0000000000200237|100.00
02012020|513729|000000009|0000000000000350|000000012|0000000000000466|075.00
02012020|514010|000000165|0000000000000177|000000165|0000000000000176|100.00
02012020|514030|000007000|0000000000560350|000007500|0000000000599180|093.33
02012020|514034|000004399|0000000000031233|000005399|0000000000038974|081.48
02012020|514036|000000375|0000000000108357|000000375|0000000000108256|100.00
02012020|514043|000051122|0000000006717431|000067200|0000000008793927|076.07
02012020|514045|000014078|0000000000436418|000020176|0000000000623155|069.78
02012020|514087|000001187|0000000000044394|000002352|0000000000088681|050.47
02012020|514113|000000700|0000000000001267|000000700|0000000000001267|100.00
02012020|514118|000000010|0000000000000001|000000010|0000000000000001|100.00
02012020|514138|000000280|0000000000033880|000000280|0000000000034600|100.00
02012020|514142|000000111|0000000000004563|000000115|0000000000004786|096.52
02012020|514162|000015995|0000000000790953|000029731|0000000001475231|053.80
02012020|514165|000056825|0000000000538701|000064645|0000000000602850|087.90
02012020|514167|000000530|0000000000132341|000000530|0000000000132393|100.00
02012020|514171|000000001|0000000000000004|000000001|0000000000000004|100.00
02012020|514175|000002101|0000000000005474|000002101|0000000000005474|100.00
02012020|514183|000050033|0000000005175914|000064745|0000000006917429|077.28
02012020|514211|000004602|0000000000008409|000004602|0000000000008409|100.00
02012020|514215|000003104|0000000000240560|000003506|0000000000271285|088.53
02012020|514221|000000205|0000000000000038|000000205|0000000000000038|100.00
02012020|514223|000000009|0000000000000009|000000009|0000000000000009|100.00
02012020|514234|004708241|0000000307913503|004708241|0000000307913503|100.00
02012020|514266|000001100|0000000000051260|000001441|0000000000066799|076.34
02012020|514274|000001876|0000000000026827|000001977|0000000000028724|094.89
02012020|514286|000020922|0000000000156079|000059469|0000000000438842|035.18
02012020|514300|000010160|0000000000338328|000026074|0000000000819059|038.97
02012020|514322|000000060|0000000000003684|000000060|0000000000003697|100.00
02012020|514330|000000150|0000000000000690|000000150|0000000000000691|100.00
02012020|514354|000000430|0000000000008858|000000567|0000000000011283|075.84
02012020|514394|000000165|0000000000005223|000000165|0000000000005222|100.00
02012020|514412|000000050|0000000000001473|000000100|0000000000003082|050.00
02012020|514418|000005782|0000000001743563|000009213|0000000002705766|062.76
02012020|514428|000000405|0000000000030315|000000602|0000000000043390|067.28
02012020|514442|000000463|0000000000004390|000000463|0000000000004794|100.00
02012020|514448|000000126|0000000000021219|000000776|0000000000128629|016.24
02012020|514450|000000561|0000000000018429|000001227|0000000000039408|045.72
02012020|514460|000000004|0000000000000022|000000004|0000000000000022|100.00
02012020|514470|000002059|0000000000039224|000002059|0000000000038834|100.00
02012020|515030|000000779|0000000000158722|000001087|0000000000220779|071.67
02012020|515037|000011579|0000000000201475|000029781|0000000000520202|038.88
02012020|515043|000078540|0000000003911292|000098493|0000000004918717|079.74
02012020|515055|000018096|0000000000636075|000094450|0000000003312847|019.16
02012020|515085|000020695|0000000000049462|000020695|0000000000049064|100.00
02012020|515127|000000001|0000000000000004|000000001|0000000000000003|100.00
02012020|515147|000007660|0000000000230566|000011288|0000000000338517|067.86
02012020|516003|000001606|0000000000077490|000003312|0000000000164915|048.49
02012020|516007|000000227|0000000000002222|000000227|0000000000002222|100.00
02012020|516016|000002044|0000000000240886|000004821|0000000000556606|042.40
02012020|516022|000017188|0000000002047091|000045009|0000000005336914|038.19
02012020|516030|000019648|0000000000834058|000030541|0000000001302204|064.33
02012020|516062|000000492|0000000000005566|000000492|0000000000005566|100.00
02012020|516064|000001474|0000000000072963|000001627|0000000000078077|090.60
02012020|516072|000001191|0000000000158403|000001889|0000000000253481|063.05
02012020|516078|000007261|0000000000084057|000007261|0000000000084057|100.00
02012020|516082|000002683|0000000000586102|000003422|0000000000744137|078.40
02012020|516096|000000111|0000000000007228|000000111|0000000000007228|100.00
02012020|516106|000000001|0000000000000004|000000001|0000000000000004|100.00
02012020|516108|000000138|0000000000010682|000000138|0000000000010271|100.00
02012020|517015|000000533|0000000000509015|000001174|0000000001120944|045.40
02012020|517041|000000836|0000000000262379|000001333|0000000000414791|062.72
02012020|517059|000001642|0000000000185629|000002056|0000000000228620|079.86
02012020|517063|000000041|0000000000001224|000000041|0000000000001223|100.00
02012020|517119|000000456|0000000000001701|000000456|0000000000001701|100.00
02012020|517146|000009668|0000000000272155|000022090|0000000000619109|043.77
02012020|517166|000008980|0000000000028661|000008980|0000000000028661|100.00
02012020|517168|000012587|0000000003593589|000040806|0000000011674311|030.85
02012020|517174|000000826|0000000022359820|000000833|0000000022618206|099.16
02012020|517201|000000200|0000000000007510|000000200|0000000000007510|100.00
02012020|517206|000000054|0000000000069930|000000100|0000000000128663|054.00
02012020|517224|000001640|0000000000000311|000001640|0000000000000311|100.00
02012020|517236|000001898|0000000000034164|000002539|0000000000044919|074.75
02012020|517246|000000169|0000000000000846|000000169|0000000000000846|100.00
02012020|517264|000000055|0000000000001367|000000055|0000000000001368|100.00
02012020|517271|000010933|0000000000180395|000013632|0000000000223436|080.20
02012020|517288|000002712|0000000000024164|000003282|0000000000028711|082.63
02012020|517300|000040248|0000000002936092|000056958|0000000004123622|070.66
02012020|517320|000000100|0000000000000169|000000100|0000000000000169|100.00
02012020|517330|000001252|0000000000062788|000003181|0000000000159615|039.36
02012020|517334|000044462|0000000006660408|000170981|0000000025418087|026.00
02012020|517344|000003014|0000000000079269|000004075|0000000000108078|073.96
02012020|517354|000003822|0000000002500353|000017062|0000000011145134|022.40
02012020|517372|000000162|0000000000013203|000000164|0000000000013505|098.78
02012020|517380|000011269|0000000004151500|000072712|0000000026998188|015.50
02012020|517385|000000821|0000000000929537|000001489|0000000001701411|055.14
02012020|517393|000000202|0000000000000106|000000202|0000000000000104|100.00
02012020|517399|000001000|0000000000001150|000001080|0000000000001242|092.59
02012020|517403|000000259|0000000000000534|000000259|0000000000000534|100.00
02012020|517411|000001000|0000000000006800|000001000|0000000000006800|100.00
02012020|517415|000000448|0000000000000493|000000448|0000000000000470|100.00
02012020|517417|000001706|0000000000184334|000001997|0000000000219996|085.43
02012020|517421|000008003|0000000001720645|000017415|0000000003677591|045.95
02012020|517429|000001925|0000000000077000|000001925|0000000000077595|100.00
02012020|517437|000002062|0000000000254488|000002062|0000000000254488|100.00
02012020|517447|000006767|0000000000152596|000007128|0000000000160565|094.94
02012020|517449|000000542|0000000000090569|000000548|0000000000091195|098.91
02012020|517477|000000815|0000000000093359|000001081|0000000000121364|075.39
02012020|517494|000000666|0000000000003909|000000666|0000000000003909|100.00
02012020|517498|000005662|0000000000125414|000007531|0000000000168701|075.18
02012020|517500|000085149|0000000013364136|000093622|0000000014691433|090.95
02012020|517506|000000164|0000000000950143|000000195|0000000001120904|084.10
02012020|517514|000002918|0000000000057923|000004157|0000000000082937|070.19
02012020|517522|000002971|0000000000910166|000003791|0000000001150975|078.37
02012020|517530|000000266|0000000000000894|000000266|0000000000000893|100.00
02012020|517536|000000155|0000000000009920|000000206|0000000000013057|075.24
02012020|517544|000000106|0000000000038113|000000117|0000000000042149|090.60
02012020|517546|000000400|0000000000007220|000000400|0000000000007305|100.00
02012020|517548|000005978|0000000000037542|000006088|0000000000039466|098.19
02012020|517554|000003990|0000000000019791|000004040|0000000000018246|098.76
02012020|517562|000001521|0000000000071487|000002912|0000000000136695|052.23
02012020|517569|000002065|0000000000978810|000005073|0000000002405859|040.71
02012020|518011|000000145|0000000000007010|000000145|0000000000007010|100.00
02012020|518029|000006717|0000000000131318|000009593|0000000000183161|070.02
02012020|518091|000001474|0000000000218374|000001551|0000000000227920|095.04
02012020|519003|000007930|0000000000253364|000007930|0000000000251409|100.00
02012020|519091|000000078|0000000000653410|000000096|0000000000803356|081.25
02012020|519097|000000100|0000000000000630|000000100|0000000000000630|100.00
02012020|519105|000050118|0000000001786707|000088446|0000000003079637|056.66
02012020|519126|000000705|0000000000482961|000000761|0000000000522689|092.64
02012020|519136|000005654|0000000000165663|000009439|0000000000283478|059.90
02012020|519152|000000016|0000000000018014|000000016|0000000000018014|100.00
02012020|519156|000001335|0000000000994442|000002535|0000000001889822|052.66
02012020|519183|000001210|0000000000379335|000001923|0000000000600836|062.92
02012020|519216|000007050|0000000000264375|000010947|0000000000406317|064.40
02012020|519224|000004199|0000000000052488|000004449|0000000000056525|094.38
02012020|519248|000002010|0000000000001145|000002010|0000000000001145|100.00
02012020|519260|001050961|0000000001765615|001720190|0000000002841405|061.10
02012020|519262|000009118|0000000000080204|000009118|0000000000080204|100.00
02012020|519285|000006294|0000000000032290|000006294|0000000000032290|100.00
02012020|519287|000003498|0000000000012663|000003608|0000000000013426|096.95
02012020|519295|000000121|0000000000013135|000000121|0000000000013134|100.00
02012020|519307|000056885|0000000000526187|000073247|0000000000664918|077.66
02012020|519319|000000500|0000000000002155|000000500|0000000000002155|100.00
02012020|519359|000000369|0000000000010111|000000369|0000000000010113|100.00
02012020|519383|000000300|0000000000002415|000000300|0000000000002413|100.00
02012020|519397|000002508|0000000000048174|000002508|0000000000048174|100.00
02012020|519421|000000551|0000000000673148|000000551|0000000000673148|100.00
02012020|519455|000000005|0000000000000114|000000005|0000000000000113|100.00
02012020|519457|000000401|0000000000010206|000000811|0000000000020413|049.45
02012020|519475|000000071|0000000000008851|000000104|0000000000012916|068.27
02012020|519477|000001001|0000000000033985|000001001|0000000000033985|100.00
02012020|519494|000000100|0000000000002425|000000100|0000000000002425|100.00
02012020|519532|000000100|0000000000000700|000000100|0000000000000700|100.00
02012020|519552|000000621|0000000000218282|000000879|0000000000308941|070.65
02012020|519560|000004025|0000000000004488|000004025|0000000000004488|100.00
02012020|519566|000003944|0000000000176692|000004561|0000000000201416|086.47
02012020|519588|000000647|0000000000175532|000001474|0000000000400728|043.89
02012020|519600|000001327|0000000000263742|000001441|0000000000285226|092.09
02012020|519602|000010081|0000000000174906|000012758|0000000000222838|079.02
02012020|520008|000024848|0000000001185250|000054391|0000000002570615|045.68
02012020|520021|000005553|0000000000263768|000006846|0000000000321399|081.11
02012020|520043|000004165|0000000000538743|000007218|0000000000924648|057.70
02012020|520051|000103790|0000000004893699|000213956|0000000010222046|048.51
02012020|520056|000000112|0000000000235088|000000283|0000000000589601|039.58
02012020|520057|000009203|0000000000854039|000019037|0000000001748100|048.34
02012020|520059|000012954|0000000000601066|000021750|0000000001014359|059.56
02012020|520066|000005604|0000000001344960|000018886|0000000004529248|029.67
02012020|520073|000030399|0000000003445727|000042744|0000000004682015|071.12
02012020|520075|000002712|0000000000349035|000003836|0000000000486869|070.70
02012020|520086|000002695|0000000000045546|000004745|0000000000082227|056.80
02012020|520111|000000173|0000000000190249|000000473|0000000000511490|036.58
02012020|520113|000000115|0000000000132825|000000150|0000000000171112|076.67
02012020|520119|000008114|0000000000273037|000010016|0000000000325128|081.01
02012020|520121|000000400|0000000000000712|000000400|0000000000000712|100.00
02012020|520123|000000499|0000000000036926|000000504|0000000000037369|099.01
02012020|520127|000005028|0000000000040174|000006128|0000000000048998|082.05
02012020|520151|000002352|0000000000191336|000002723|0000000000222691|086.38
02012020|520155|000000008|0000000000000166|000000008|0000000000000166|100.00
02012020|521005|000000158|0000000000000995|000000158|0000000000000995|100.00
02012020|521014|000000620|0000000000006765|000000720|0000000000007819|086.11
02012020|521016|000005578|0000000000293961|000012166|0000000000641902|045.85
02012020|521018|000000040|0000000000000574|000000040|0000000000000574|100.00
02012020|521034|000000036|0000000000000130|000000036|0000000000000129|100.00
02012020|521064|000249053|0000000001681108|000414285|0000000002777243|060.12
02012020|521070|000452086|0000000001350090|000452086|0000000001350090|100.00
02012020|521082|000000600|0000000000000180|000000600|0000000000000180|100.00
02012020|521097|000004558|0000000000307893|000005670|0000000000373777|080.39
02012020|521113|000010287|0000000000150191|000012287|0000000000172714|083.72
02012020|521131|000000100|0000000000000335|000000100|0000000000000335|100.00
02012020|521141|000000320|0000000000001072|000000320|0000000000001072|100.00
02012020|521163|000000230|0000000000040020|000000232|0000000000040111|099.14
02012020|521167|000000530|0000000000000764|000000530|0000000000000743|100.00
02012020|521180|000004157|0000000000014774|000004157|0000000000014774|100.00
02012020|521194|000000760|0000000000115330|000000846|0000000000127624|089.83
02012020|521200|000000001|0000000000000019|000000001|0000000000000019|100.00
02012020|521206|000000108|0000000000000053|000000108|0000000000000052|100.00
02012020|521210|000000001|0000000000000001|000000001|0000000000000001|100.00
02012020|521220|000000025|0000000000000695|000000050|0000000000001395|050.00
02012020|521234|000000200|0000000000002314|000000200|0000000000002314|100.00
02012020|521240|000000002|0000000000000126|000000002|0000000000000126|100.00
02012020|521242|000000001|0000000000000004|000000001|0000000000000003|100.00
02012020|521248|000019947|0000000002331805|000037885|0000000004515222|052.65
02012020|522001|000001606|0000000000011291|000001606|0000000000011289|100.00
02012020|522004|000003192|0000000000032718|000003257|0000000000032964|098.00
02012020|522005|000003125|0000000000145469|000005344|0000000000238255|058.48
02012020|522014|000000675|0000000000086434|000000886|0000000000114003|076.19
02012020|522017|000001242|0000000000099360|000001342|0000000000107490|092.55
02012020|522027|000000220|0000000000000770|000000220|0000000000000770|100.00
02012020|522029|000003364|0000000000065935|000005092|0000000000099566|066.06
02012020|522034|000000141|0000000000014333|000000189|0000000000019184|074.60
02012020|522064|000000034|0000000000041033|000000036|0000000000043619|094.44
02012020|522073|000002767|0000000000478830|000004664|0000000000816787|059.33
02012020|522074|000008129|0000000002229379|000010863|0000000002956066|074.83
02012020|522101|000011288|0000000000317193|000014072|0000000000388718|080.22
02012020|522105|000035914|0000000000245293|000042289|0000000000290996|084.93
02012020|522108|000003617|0000000001768894|000005150|0000000002517549|070.23
02012020|522113|000000478|0000000000436653|000001132|0000000001041501|042.23
02012020|522122|000000209|0000000000171380|000000262|0000000000214442|079.77
02012020|522134|000021059|0000000000743383|000026522|0000000000898698|079.40
02012020|522152|000000116|0000000000003074|000000117|0000000000003208|099.15
02012020|522165|000037248|0000000001055981|000046281|0000000001225488|080.48
02012020|522183|000000823|0000000000064894|000001221|0000000000094578|067.40
02012020|522195|000004694|0000000000973771|000005324|0000000001091650|088.17
02012020|522205|000065070|0000000007300854|000365664|0000000040646065|017.80
02012020|522207|000000780|0000000000042900|000000990|0000000000054094|078.79
02012020|522215|000015333|0000000006776807|000015333|0000000006776807|100.00
02012020|522217|000000403|0000000000054023|000000494|0000000000065655|081.58
02012020|522229|000002359|0000000000054257|000002969|0000000000067165|079.45
02012020|522231|000000591|0000000000013534|000000691|0000000000016380|085.53
02012020|522241|000000030|0000000000011378|000000061|0000000000023036|049.18
02012020|522249|000001321|0000000000290290|000001816|0000000000399970|072.74
02012020|522251|000001752|0000000000090579|000001764|0000000000089083|099.32
02012020|522257|000055046|0000000000612112|000060920|0000000000654614|090.36
02012020|522263|000052204|0000000005327419|000053257|0000000005401665|098.02
02012020|522267|000000200|0000000000004800|000000200|0000000000004799|100.00
02012020|522275|000002768|0000000000423228|000003467|0000000000530927|079.84
02012020|522281|000011599|0000000000892544|000012712|0000000000955506|091.24
02012020|522285|000007581|0000000000026231|000009121|0000000000031122|083.12
02012020|522287|000000975|0000000000406332|000002241|0000000000930296|043.51
02012020|522294|000000756|0000000000051144|000002258|0000000000149894|033.48
02012020|522295|000003233|0000000000821344|000003825|0000000000933845|084.52
02012020|522650|000000205|0000000000019680|000000205|0000000000021170|100.00
02012020|523007|000000709|0000000000021590|000000946|0000000000028181|074.95
02012020|523011|000000448|0000000000009700|000000791|0000000000016686|056.64
02012020|523019|000000600|0000000000011550|000000684|0000000000012910|087.72
02012020|523021|000001390|0000000000041005|000001500|0000000000044120|092.67
02012020|523023|000003568|0000000001083959|000003925|0000000001192233|090.90
02012020|523025|000000661|0000000000409457|000000971|0000000000609043|068.07
02012020|523100|000001575|0000000000007860|000001575|0000000000007969|100.00
02012020|523116|000000010|0000000000001597|000000010|0000000000001597|100.00
02012020|523144|000005059|0000000000057167|000005115|0000000000059633|098.91
02012020|523160|000000133|0000000000201775|000000160|0000000000244560|083.12
02012020|523204|000005625|0000000000150188|000009913|0000000000261431|056.74
02012020|523207|000005573|0000000000469804|000007180|0000000000597957|077.62
02012020|523229|000033279|0000000002366137|000045834|0000000003242332|072.61
02012020|523232|000000057|0000000000000922|000000057|0000000000000922|100.00
02012020|523248|000001357|0000000000097637|000001357|0000000000098520|100.00
02012020|523260|000001090|0000000000017144|000001090|0000000000017144|100.00
02012020|523261|000002469|0000000004419387|000007626|0000000013707772|032.38
02012020|523269|000001122|0000000000059186|000001122|0000000000060043|100.00
02012020|523277|000088377|0000000000024746|000088377|0000000000025007|100.00
02012020|523283|000000827|0000000000077036|000003437|0000000000321430|024.06
02012020|523301|000000211|0000000000055852|000000211|0000000000055838|100.00
02012020|523319|000006265|0000000000782812|000025536|0000000003218850|024.53
02012020|523323|000000194|0000000000143745|000000223|0000000000166311|087.00
02012020|523329|000000066|0000000000094047|000000074|0000000000105977|089.19
02012020|523367|000004421|0000000001755801|000007603|0000000003084473|058.15
02012020|523369|000028334|0000000005074620|000031906|0000000005622625|088.80
02012020|523371|000035259|0000000001323976|000079093|0000000003082806|044.58
02012020|523384|000000109|0000000000010580|000000109|0000000000010580|100.00
02012020|523385|000003227|0000000004278357|000003808|0000000005043481|084.74
02012020|523391|000002915|0000000000105669|000003731|0000000000134420|078.13
02012020|523395|000000199|0000000004254143|000000264|0000000005657518|075.38
02012020|523398|000000069|0000000000131125|000000092|0000000000174309|075.00
02012020|523405|000020824|0000000001965786|000061331|0000000005759078|033.95
02012020|523411|000002160|0000000000367092|000002460|0000000000406161|087.80
02012020|523415|000001000|0000000000000880|000001000|0000000000000880|100.00
02012020|523419|000000021|0000000000000037|000000021|0000000000000037|100.00
02012020|523445|000012316|0000000003832740|000046195|0000000014171264|026.66
02012020|523449|000002720|0000000000041977|000002720|0000000000041977|100.00
02012020|523457|000001030|0000000000691748|000004787|0000000003206057|021.52
02012020|523465|000001383|0000000000034506|000001383|0000000000034515|100.00
02012020|523475|000001751|0000000000026143|000002031|0000000000030241|086.21
02012020|523483|000000020|0000000000001650|000000021|0000000000001747|095.24
02012020|523489|000000025|0000000000000217|000000025|0000000000000216|100.00
02012020|523519|000000250|0000000000000277|000000250|0000000000000277|100.00
02012020|523537|000001611|0000000000031818|000002629|0000000000052221|061.28
02012020|523539|000002959|0000000000506729|000005331|0000000000896104|055.51
02012020|523558|000007603|0000000000008059|000007603|0000000000008059|100.00
02012020|523566|000000026|0000000000000617|000000026|0000000000000616|100.00
02012020|523574|000007760|0000000000174212|000014462|0000000000321300|053.66
02012020|523586|000005789|0000000000601478|000009067|0000000000915255|063.85
02012020|523594|000000450|0000000000005805|000000450|0000000000006109|100.00
02012020|523598|000046645|0000000002910648|000188298|0000000011878492|024.77
02012020|523606|000000652|0000000000125869|000000988|0000000000185643|065.99
02012020|523610|000049020|0000000004693665|000183925|0000000017381964|026.65
02012020|523618|000015443|0000000005333241|000092213|0000000032286953|016.75
02012020|523620|000000101|0000000000001685|000000101|0000000000001685|100.00
02012020|523630|000034826|0000000000942044|000055960|0000000001510300|062.23
02012020|523638|000000317|0000000000022444|000000317|0000000000022313|100.00
02012020|523642|000003154|0000000004541445|000005135|0000000007385073|061.42
02012020|523648|000000201|0000000000035678|000000203|0000000000036029|099.01
02012020|523660|000054466|0000000008137221|000254898|0000000039095103|021.37
02012020|523672|000003117|0000000000139798|000003532|0000000000158543|088.25
02012020|523694|000001880|0000000000308038|000002052|0000000000333990|091.62
02012020|523696|000001625|0000000000077432|000002225|0000000000105751|073.03
02012020|523704|000004207|0000000001791551|000011369|0000000004867256|037.00
02012020|523708|000000409|0000000000137486|000000546|0000000000173713|074.91
02012020|523710|000000508|0000000000117973|000000508|0000000000117973|100.00
02012020|523712|000005700|0000000000006213|000005700|0000000000006213|100.00
02012020|523716|000005560|0000000000579908|000007712|0000000000779472|072.10
02012020|523732|000000500|0000000000000875|000000500|0000000000000875|100.00
02012020|523736|000001322|0000000000095317|000001667|0000000000120261|079.30
02012020|523754|000026072|0000000002753204|000030808|0000000003271851|084.63
02012020|523756|000113534|0000000001081980|000150028|0000000001411118|075.68
02012020|523768|000011949|0000000000877655|000013559|0000000000995740|088.13
02012020|523782|000011377|0000000000668968|000015475|0000000000894500|073.52
02012020|523792|000001397|0000000000615519|000001403|0000000000587153|099.57
02012020|523796|000005881|0000000000009843|000005881|0000000000009843|100.00
02012020|523828|000000880|0000000000051920|000000984|0000000000058133|089.43
02012020|523832|000003201|0000000000005794|000003201|0000000000005793|100.00
02012020|523838|000080962|0000000002910584|000090845|0000000003264558|089.12
02012020|523840|000001600|0000000000018480|000002500|0000000000028673|064.00
02012020|523842|000008601|0000000000017891|000009112|0000000000018253|094.39
02012020|523844|000003100|0000000000014593|000003100|0000000000014593|100.00
02012020|523850|000011788|0000000001393342|000013966|0000000001589610|084.40
02012020|524000|000026349|0000000001453148|000068436|0000000003805278|038.50
02012020|524013|000000438|0000000000003640|000000632|0000000000005301|069.30
02012020|524019|000000556|0000000000335185|000000891|0000000000535940|062.40
02012020|524037|000011588|0000000000580559|000020496|0000000001001628|056.54
02012020|524051|000002068|0000000001084460|000005078|0000000002616364|040.72
02012020|524075|000001908|0000000000826260|000002559|0000000001109895|074.56
02012020|524080|000000700|0000000000014735|000000700|0000000000014735|100.00
02012020|524091|000019063|0000000001926317|000020366|0000000002020254|093.60
02012020|524109|000000978|0000000000062495|000001452|0000000000092884|067.36
02012020|524129|000002757|0000000000184306|000004038|0000000000268961|068.28
02012020|524136|000000011|0000000000000982|000000012|0000000000001071|091.67
02012020|524164|000011284|0000000001966802|000031086|0000000005411380|036.30
02012020|524174|000027203|0000000000155058|000030452|0000000000170141|089.33
02012020|524200|000000660|0000000001294095|000000889|0000000001746009|074.24
02012020|524202|000002311|0000000000041252|000002411|0000000000042989|095.85
02012020|524208|000007553|0000000006345276|000008515|0000000007153665|088.70
02012020|524212|000002450|0000000000047018|000002450|0000000000047018|100.00
02012020|524218|000000755|0000000000026274|000001058|0000000000035815|071.36
02012020|524226|000002758|0000000000381708|000004482|0000000000611630|061.54
02012020|524230|000056776|0000000002793380|000243331|0000000011772734|023.33
02012020|524280|000009762|0000000000316289|000013589|0000000000436222|071.84
02012020|524288|000003438|0000000000353083|000005333|0000000000535059|064.47
02012020|524314|000000582|0000000000004872|000000582|0000000000004862|100.00
02012020|524322|000002116|0000000000001996|000002116|0000000000001996|100.00
02012020|524324|000001078|0000000000126935|000001084|0000000000127640|099.45
02012020|524330|000000750|0000000000092775|000001065|0000000000133061|070.42
02012020|524332|000043311|0000000003302464|000051337|0000000003888975|084.37
02012020|524336|000000010|0000000000000158|000000010|0000000000000157|100.00
02012020|524342|000004501|0000000001585478|000007518|0000000002793608|059.87
02012020|524348|000000578|0000000000341570|000001203|0000000000713392|048.05
02012020|524370|000015630|0000000001148024|000055166|0000000004088908|028.33
02012020|524394|000003042|0000000000294466|000005075|0000000000488995|059.94
02012020|524396|000024149|0000000000373735|000024149|0000000000373735|100.00
02012020|524400|000000450|0000000000005882|000000450|0000000000005881|100.00
02012020|524404|000081037|0000000001470822|000181404|0000000003236711|044.67
02012020|524408|000000115|0000000000003156|000000115|0000000000003156|100.00
02012020|524412|000005422|0000000000116302|000027275|0000000000578731|019.88
02012020|524414|000000090|0000000000000360|000000090|0000000000000360|100.00
02012020|524444|000023856|0000000002216223|000058896|0000000005445619|040.51
02012020|524470|000707653|0000000000523664|000788331|0000000000587232|089.77
02012020|524480|000000368|0000000000099360|000000428|0000000000117395|085.98
02012020|524488|000010629|0000000000010623|000010629|0000000000010623|100.00
02012020|524494|000112834|0000000128754878|000113694|0000000129610914|099.24
02012020|524500|000003139|0000000000403205|000003851|0000000000498911|081.51
02012020|524506|000001680|0000000000252420|000003694|0000000000544344|045.48
02012020|524516|000000032|0000000000000061|000000032|0000000000000061|100.00
02012020|524518|000000126|0000000000009702|000000126|0000000000010577|100.00
02012020|524520|000025905|0000000000371996|000031795|0000000000452696|081.48
02012020|524522|000000527|0000000000007141|000000527|0000000000007141|100.00
02012020|524542|000005012|0000000000991625|000005277|0000000001037338|094.98
02012020|524558|000000279|0000000000120305|000000440|0000000000188479|063.41
02012020|524570|000001710|0000000000288648|000001784|0000000000299745|095.85
02012020|524576|000000881|0000000000012493|000001579|0000000000022888|055.79
02012020|524580|000000015|0000000000000244|000000017|0000000000000275|088.24
02012020|524594|000001941|0000000000049496|000003420|0000000000088641|056.75
02012020|524598|000001026|0000000000255834|000002520|0000000000640025|040.71
02012020|524614|000000300|0000000000000603|000000300|0000000000000603|100.00
02012020|524634|000010227|0000000001049802|000012973|0000000001293548|078.83
02012020|524640|000004700|0000000000052640|000004967|0000000000055372|094.62
02012020|524648|000002712|0000000000151872|000005244|0000000000290741|051.72
02012020|524652|000002800|0000000000009240|000002800|0000000000008893|100.00
02012020|524654|000000125|0000000000006700|000000125|0000000000006752|100.00
02012020|524661|000000210|0000000000000099|000000210|0000000000000098|100.00
02012020|524663|000041252|0000000000314341|000041893|0000000000314817|098.47
02012020|524667|000000251|0000000000212234|000000301|0000000000255137|083.39
02012020|524669|000000184|0000000000263488|000000287|0000000000412311|064.11
02012020|524675|000000363|0000000000000998|000000363|0000000000000998|100.00
02012020|524687|000046321|0000000000154249|000066775|0000000000222082|069.37
02012020|524689|000000210|0000000000000705|000000210|0000000000000705|100.00
02012020|524703|000005032|0000000000078298|000005035|0000000000076691|099.94
02012020|524709|000000908|0000000000024789|000001152|0000000000030592|078.82
02012020|524711|000007662|0000000000076067|000007662|0000000000076067|100.00
02012020|524715|000083061|0000000036160607|000195055|0000000085098476|042.58
02012020|524717|000003276|0000000000130877|000003418|0000000000135664|095.85
02012020|524727|000002000|0000000000024000|000002000|0000000000023892|100.00
02012020|524731|000000808|0000000000316575|000000812|0000000000321217|099.51
02012020|524735|000056735|0000000007355693|000231429|0000000029420525|024.52
02012020|524742|000002831|0000000000836136|000003561|0000000001054211|079.50
02012020|524748|000000100|0000000000001290|000000100|0000000000001290|100.00
02012020|524752|000000200|0000000000005856|000000200|0000000000005856|100.00
02012020|524758|000000570|0000000000052554|000000570|0000000000051322|100.00
02012020|524764|000041862|0000000000482669|000063218|0000000000723258|066.22
02012020|524774|000002935|0000000001332344|000003429|0000000001518802|085.59
02012020|524790|000000564|0000000000091086|000000710|0000000000117704|079.44
02012020|524804|000019406|0000000008965572|000049894|0000000023027161|038.89
02012020|524808|000000235|0000000000005335|000000285|0000000000006455|082.46
02012020|524816|000006157|0000000003821650|000014487|0000000009026960|042.50
02012020|524818|000000671|0000000000036167|000001037|0000000000054794|064.71
02012020|524820|000003154|0000000000205484|000004028|0000000000263584|078.30
