DATE|SCRIP CODE|DELIVERY QTY|DELIVERY VAL|DAY'S VOLUME|DAY'S TURNOVER|DELV. PER.
04072019|519319|000000201|0000000000000765|000000201|0000000000000765|100.00
04072019|519359|000000399|0000000000009716|000000399|0000000000009646|100.00
04072019|519383|000005285|0000000000057290|000005874|0000000000063724|089.97
04072019|519421|000000521|0000000000637937|000000521|0000000000637937|100.00
04072019|519457|000000808|0000000000021655|000000908|0000000000022847|088.99
04072019|519475|000000156|0000000000024570|000000208|0000000000032766|075.00
04072019|519491|000002600|0000000000051350|000002700|0000000000052440|096.30
04072019|519494|000000001|0000000000000033|000000001|0000000000000033|100.00
04072019|519552|000000202|0000000000082285|000000461|0000000000188125|043.82
04072019|519560|000012660|0000000000021776|000012660|0000000000021775|100.00
04072019|519566|000000420|0000000000023331|000000470|0000000000025901|089.36
04072019|519588|000001161|0000000000278234|000001164|0000000000281451|099.74
04072019|519600|000000124|0000000000031565|000000322|0000000000082202|038.51
04072019|519602|000061775|0000000001695724|000096896|0000000002668400|063.75
04072019|520008|000012778|0000000000769875|000033285|0000000002012349|038.39
04072019|520021|000000240|0000000000012120|000000240|0000000000012244|100.00
04072019|520043|000000343|0000000000050936|000000623|0000000000091869|055.06
04072019|520051|000009226|0000000000490362|000016152|0000000000860261|057.12
04072019|520056|000000050|0000000000116250|000000054|0000000000125323|092.59
04072019|520057|000003834|0000000000364422|000005813|0000000000554759|065.96
04072019|520059|000002543|0000000000107442|000004279|0000000000180559|059.43
04072019|520066|000000157|0000000000032766|000000284|0000000000059616|055.28
04072019|520073|000002470|0000000000187103|000002678|0000000000201492|092.23
04072019|520075|000001547|0000000000204746|000001774|0000000000227045|087.20
04072019|520086|000000258|0000000000026755|000000308|0000000000031964|083.77
04072019|520111|000000509|0000000000509662|000000593|0000000000594265|085.83
04072019|520119|000001161|0000000000052652|000001569|0000000000071286|074.00
04072019|520121|000000256|0000000000000645|000000256|0000000000000645|100.00
04072019|520123|000021822|0000000001297318|000023197|0000000001235767|094.07
04072019|520127|000000006|0000000000000029|000000006|0000000000000028|100.00
04072019|520151|000000238|0000000000032952|000000239|0000000000033400|099.58
04072019|520155|000000001|0000000000000019|000000001|0000000000000018|100.00
04072019|521016|000009274|0000000000303260|000010327|0000000000336341|089.80
04072019|521018|000000100|0000000000002070|000000100|0000000000002085|100.00
04072019|521034|000000000|0000000000000000|000000002|0000000000000005|000.00
04072019|521062|000001500|0000000000002846|000001500|0000000000002846|100.00
04072019|521064|000024806|0000000001555337|000061576|0000000003879440|040.29
04072019|521070|000609562|0000000002090798|000703785|0000000002434126|086.61
04072019|521097|000001290|0000000000100233|000001766|0000000000136845|073.05
04072019|521109|000001386|0000000000026265|000001387|0000000000024523|099.93
04072019|521113|000000401|0000000000009624|000000504|0000000000012010|079.56
04072019|521141|000000240|0000000000000918|000000240|0000000000000918|100.00
04072019|521149|000000185|0000000000001277|000000185|0000000000001234|100.00
04072019|521151|000000031|0000000000000772|000000031|0000000000000708|100.00
04072019|521163|000000775|0000000000186504|000000916|0000000000223457|084.61
04072019|521167|000000110|0000000000000495|000000110|0000000000000495|100.00
04072019|521176|000024607|0000000000025683|000024607|0000000000025683|100.00
04072019|521178|000000020|0000000000000260|000000020|0000000000000260|100.00
04072019|521180|000008601|0000000000044554|000009820|0000000000050650|087.59
04072019|521182|000000125|0000000000000175|000000125|0000000000000175|100.00
04072019|521194|000000125|0000000000022250|000000206|0000000000038359|060.68
04072019|521200|000000934|0000000000023911|000003149|0000000000081855|029.66
04072019|521206|000000976|0000000000000596|000000976|0000000000000596|100.00
04072019|521216|000000537|0000000000013399|000000537|0000000000012926|100.00
04072019|521220|000000521|0000000000017193|000000521|0000000000017193|100.00
04072019|521226|000000700|0000000000007805|000000700|0000000000007795|100.00
04072019|521240|000000200|0000000000015970|000000228|0000000000018320|087.72
04072019|521242|000000075|0000000000001039|000000075|0000000000001038|100.00
04072019|521248|000000054|0000000000005373|000000072|0000000000007190|075.00
04072019|522004|000000450|0000000000006327|000000460|0000000000006621|097.83
04072019|522005|000000710|0000000000035607|000000739|0000000000037278|096.08
04072019|522014|000000070|0000000000006440|000000070|0000000000006313|100.00
04072019|522017|000002929|0000000000292900|000003149|0000000000316666|093.01
04072019|522029|000073096|0000000001564255|000332494|0000000007088241|021.98
04072019|522034|000000300|0000000000035310|000001332|0000000000157946|022.52
04072019|522036|000000154|0000000000001014|000000154|0000000000001013|100.00
04072019|522064|000000040|0000000000036402|000000045|0000000000041320|088.89
04072019|522073|000000100|0000000000022515|000001101|0000000000257828|009.08
04072019|522074|000176856|0000000046017932|000178652|0000000046801039|098.99
04072019|522091|000000815|0000000000015567|000000815|0000000000015566|100.00
04072019|522101|000002430|0000000000075330|000002695|0000000000084285|090.17
04072019|522105|000005485|0000000000051450|000005485|0000000000051450|100.00
04072019|522108|000006365|0000000004128658|000010448|0000000006773548|060.92
04072019|522113|000000182|0000000000130676|000000273|0000000000197401|066.67
04072019|522122|000000451|0000000000358771|000000451|0000000000358891|100.00
04072019|522134|000046437|0000000002284701|000056739|0000000002715037|081.84
04072019|522152|000000218|0000000000006595|000000218|0000000000006587|100.00
04072019|522163|000001400|0000000000001195|000001400|0000000000001195|100.00
04072019|522165|000001616|0000000000056964|000001958|0000000000069887|082.53
04072019|522183|000000700|0000000000100590|000000799|0000000000113047|087.61
04072019|522195|000001165|0000000000261718|000001475|0000000000329133|078.98
04072019|522205|000085948|0000000012097181|000331654|0000000047192635|025.91
04072019|522207|000001150|0000000000105340|000001297|0000000000116986|088.67
04072019|522209|000000200|0000000000000360|000000200|0000000000000369|100.00
04072019|522215|000000600|0000000000103740|000000715|0000000000125047|083.92
04072019|522217|000000154|0000000000022561|000000905|0000000000131820|017.02
04072019|522229|000005384|0000000000147253|000006299|0000000000170585|085.47
04072019|522231|000000475|0000000000014037|000000650|0000000000018871|073.08
04072019|522249|000000441|0000000000118784|000000649|0000000000175314|067.95
04072019|522251|000001086|0000000000082374|000001596|0000000000123460|068.05
04072019|522257|000023932|0000000000366160|000027261|0000000000419067|087.79
04072019|522261|000004913|0000000000164832|000037405|0000000001281625|013.13
04072019|522263|000000684|0000000000093845|000001015|0000000000140726|067.39
04072019|522267|000000700|0000000000022925|000000700|0000000000022925|100.00
04072019|522275|000000588|0000000000139445|000000870|0000000000206993|067.59
04072019|522281|000000877|0000000000075028|000000977|0000000000084762|089.76
04072019|522285|000027405|0000000000129078|000028585|0000000000133899|095.87
04072019|522287|000002178|0000000001155865|000006023|0000000003196779|036.16
04072019|522294|000000100|0000000000007000|000000100|0000000000007000|100.00
04072019|522295|000000430|0000000000101502|000000505|0000000000119785|085.15
04072019|522650|000000001|0000000000000136|000000001|0000000000000136|100.00
04072019|523007|000000631|0000000000017700|000001108|0000000000031368|056.95
04072019|523011|000000502|0000000000016566|000000502|0000000000016601|100.00
04072019|523019|000000145|0000000000002973|000000145|0000000000002976|100.00
04072019|523021|000000553|0000000000018249|000000639|0000000000021507|086.54
04072019|523023|000001087|0000000000343492|000001112|0000000000352312|097.75
04072019|523025|000001232|0000000000815646|000001366|0000000000904787|090.19
04072019|523100|000000500|0000000000006000|000000500|0000000000005997|100.00
04072019|523144|000009135|0000000000170780|000009135|0000000000170780|100.00
04072019|523160|000000092|0000000000124550|000000125|0000000000168902|073.60
04072019|523204|000006275|0000000000241902|000017923|0000000000692047|035.01
04072019|523207|000000528|0000000000041369|000000859|0000000000067359|061.47
04072019|523229|000034202|0000000002253912|000043362|0000000002846260|078.88
04072019|523232|000000005|0000000000000114|000000005|0000000000000114|100.00
04072019|523248|000000020|0000000000002103|000000042|0000000000004415|047.62
04072019|523260|000000600|0000000000008400|000000600|0000000000008400|100.00
04072019|523261|000001573|0000000002598203|000004310|0000000007141083|036.50
04072019|523277|000163221|0000000000076714|000164221|0000000000073036|099.39
04072019|523283|000000178|0000000000016999|000000280|0000000000026615|063.57
04072019|523301|000000025|0000000000008383|000000039|0000000000012983|064.10
04072019|523319|000002575|0000000000466204|000004104|0000000000744041|062.74
04072019|523323|000000341|0000000000253483|000000414|0000000000310631|082.37
04072019|523329|000000091|0000000000162372|000000104|0000000000186247|087.50
04072019|523367|000001519|0000000000843121|000003820|0000000002137948|039.76
04072019|523369|000000532|0000000000098553|000000823|0000000000153186|064.64
04072019|523371|000005684|0000000000281643|000011089|0000000000546878|051.26
04072019|523384|000000105|0000000000008564|000000105|0000000000008564|100.00
04072019|523385|000000168|0000000000202138|000000316|0000000000379422|053.16
04072019|523387|000000700|0000000000000133|000000700|0000000000000133|100.00
04072019|523391|000000100|0000000000003465|000000300|0000000000010655|033.33
04072019|523395|000000026|0000000000593006|000000048|0000000001102381|054.17
04072019|523398|000000097|0000000000171230|000000145|0000000000253757|066.90
04072019|523405|000012963|0000000000995559|000031972|0000000002443280|040.54
04072019|523411|000000520|0000000000113334|000000542|0000000000114533|095.94
04072019|523419|000000165|0000000000000204|000000165|0000000000000204|100.00
04072019|523445|000003180|0000000000966561|000010077|0000000003074404|031.56
04072019|523449|000000020|0000000000000470|000000020|0000000000000470|100.00
04072019|523457|000000586|0000000000301087|000001038|0000000000535685|056.45
04072019|523465|000000777|0000000000026302|000000877|0000000000029465|088.60
04072019|523467|000001055|0000000000000284|000001055|0000000000000284|100.00
04072019|523475|000000280|0000000000004578|000000305|0000000000005375|091.80
04072019|523519|000000156|0000000000000213|000000156|0000000000000213|100.00
04072019|523523|000019200|0000000000011423|000019200|0000000000011423|100.00
04072019|523537|000001091|0000000000027003|000001196|0000000000029767|091.22
04072019|523539|000000240|0000000000045108|000000242|0000000000045624|099.17
04072019|523550|000000400|0000000000006200|000000450|0000000000007065|088.89
04072019|523574|000021341|0000000000762941|000024368|0000000000870735|087.58
04072019|523586|000002137|0000000000266698|000002492|0000000000315400|085.75
04072019|523598|000033455|0000000001078924|000065728|0000000002122870|050.90
04072019|523606|000000345|0000000000062790|000000757|0000000000137988|045.57
04072019|523610|000080029|0000000007694789|000311893|0000000030357402|025.66
04072019|523618|000011920|0000000005154208|000039986|0000000017491387|029.81
04072019|523620|000000089|0000000000001781|000000089|0000000000001781|100.00
04072019|523630|000050672|0000000002006612|000089700|0000000003570803|056.49
04072019|523638|000001205|0000000000098810|000001330|0000000000108596|090.60
04072019|523642|000000312|0000000000374010|000000826|0000000000989370|037.77
04072019|523648|000000001|0000000000000190|000000001|0000000000000189|100.00
04072019|523660|000093681|0000000012853034|000170504|0000000023076397|054.94
04072019|523672|000001802|0000000000112175|000002448|0000000000152326|073.61
04072019|523694|000003504|0000000000797861|000005688|0000000001315393|061.60
04072019|523696|000002459|0000000000130942|000002459|0000000000130865|100.00
04072019|523704|000000346|0000000000165959|000000462|0000000000221444|074.89
04072019|523708|000000053|0000000000021092|000000053|0000000000020157|100.00
04072019|523710|000001066|0000000000262040|000001066|0000000000262040|100.00
04072019|523716|000001519|0000000000186078|000004012|0000000000491636|037.86
04072019|523736|000000930|0000000000083840|000001157|0000000000105052|080.38
04072019|523754|000028399|0000000003228967|000039794|0000000004596264|071.36
04072019|523756|000044706|0000000000820356|000083137|0000000001517803|053.77
04072019|523768|000006242|0000000000517774|000010270|0000000000850745|060.78
04072019|523782|000002604|0000000000103379|000016558|0000000000647477|015.73
04072019|523792|000000599|0000000000250382|000000600|0000000000253250|099.83
04072019|523796|000015035|0000000000023926|000015035|0000000000023926|100.00
04072019|523828|000001803|0000000000137028|000003957|0000000000303269|045.56
04072019|523838|000005314|0000000000632101|000005545|0000000000659870|095.83
04072019|523840|000006899|0000000000120733|000009150|0000000000148720|075.40
04072019|523842|000003000|0000000000006360|000003005|0000000000006370|099.83
04072019|523844|000010000|0000000000040900|000010000|0000000000040900|100.00
04072019|523850|000006288|0000000000807065|000007291|0000000000925676|086.24
04072019|524000|000002810|0000000000364738|000023855|0000000003098267|011.78
04072019|524013|000001201|0000000000012431|000001601|0000000000016926|075.02
04072019|524019|000000295|0000000000190851|000000298|0000000000196080|098.99
04072019|524031|000000030|0000000000000051|000000030|0000000000000051|100.00
04072019|524037|000001590|0000000000113765|000002546|0000000000183159|062.45
04072019|524038|000000030|0000000000000094|000000030|0000000000000094|100.00
04072019|524051|000001642|0000000000842675|000003194|0000000001643670|051.41
04072019|524075|000000251|0000000000098292|000000358|0000000000140488|070.11
04072019|524080|000000100|0000000000002210|000000100|0000000000002210|100.00
04072019|524084|000000039|0000000000085379|000000063|0000000000138680|061.90
04072019|524091|000001989|0000000000195022|000003025|0000000000289100|065.75
04072019|524109|000001000|0000000000083000|000001613|0000000000133519|062.00
04072019|524129|000000485|0000000000033441|000000605|0000000000041869|080.17
04072019|524136|000000045|0000000000004260|000000051|0000000000004798|088.24
04072019|524156|000000040|0000000000001960|000000040|0000000000001960|100.00
04072019|524164|000011338|0000000002422931|000034140|0000000007309598|033.21
04072019|524174|000036513|0000000000217983|000042650|0000000000253100|085.61
04072019|524200|000001551|0000000003494016|000004357|0000000009774856|035.60
04072019|524202|000005032|0000000000108572|000005032|0000000000108572|100.00
04072019|524208|000000841|0000000001498086|000000841|0000000001498086|100.00
04072019|524210|000000084|0000000000000873|000000084|0000000000000873|100.00
04072019|524212|000001767|0000000000024196|000001767|0000000000024196|100.00
04072019|524218|000012652|0000000000554458|000012652|0000000000554458|100.00
04072019|524226|000006101|0000000000979516|000007728|0000000001238819|078.95
04072019|524230|000044122|0000000002806160|000097288|0000000006197286|045.35
04072019|524280|000003170|0000000000117449|000006667|0000000000248054|047.55
04072019|524288|000003248|0000000000365725|000004690|0000000000537679|069.25
04072019|524314|000000100|0000000000000601|000000100|0000000000000601|100.00
04072019|524324|000001588|0000000000740802|000009979|0000000004565104|015.91
04072019|524330|000004549|0000000000815409|000004550|0000000000815751|099.98
04072019|524332|000000422|0000000000037980|000000444|0000000000040024|095.04
04072019|524336|000000725|0000000000015697|000000725|0000000000015696|100.00
04072019|524342|000000159|0000000000065516|000000169|0000000000070314|094.08
04072019|524348|000000179|0000000000093089|000000788|0000000000410628|022.72
04072019|524370|000002964|0000000000293140|000006797|0000000000673082|043.61
04072019|524372|000021204|0000000000132949|000021204|0000000000132949|100.00
04072019|524394|000001100|0000000000200915|000001197|0000000000218994|091.90
04072019|524404|000030030|0000000000590090|000050813|0000000001003096|059.10
04072019|524408|000000200|0000000000008385|000000200|0000000000008385|100.00
04072019|524412|000004289|0000000000087067|000005697|0000000000113366|075.29
04072019|524414|000002550|0000000000017340|000002550|0000000000017340|100.00
04072019|524440|000000203|0000000000005745|000000203|0000000000005694|100.00
04072019|524444|000002104|0000000000093734|000029540|0000000001309629|007.12
04072019|524470|000208992|0000000000186003|000272558|0000000000241529|076.68
04072019|524488|000015871|0000000000027139|000015871|0000000000027139|100.00
04072019|524494|000000476|0000000000452010|000002012|0000000001910010|023.66
04072019|524500|000001025|0000000000150009|000001617|0000000000240574|063.39
04072019|524506|000000195|0000000000042296|000000200|0000000000043918|097.50
04072019|524520|000006104|0000000000070135|000009442|0000000000108431|064.65
04072019|524522|000000201|0000000000003056|000000201|0000000000002915|100.00
04072019|524534|000001010|0000000000019690|000001010|0000000000019690|100.00
04072019|524542|000000410|0000000000096002|000000410|0000000000095787|100.00
04072019|524558|000000276|0000000000168429|000001869|0000000001151468|014.77
04072019|524576|000001050|0000000000029138|000001721|0000000000045930|061.01
04072019|524582|000000100|0000000000002910|000000100|0000000000002910|100.00
04072019|524594|000006070|0000000000212450|000010043|0000000000353898|060.44
04072019|524598|000000092|0000000000025300|000000119|0000000000032783|077.31
04072019|524602|000000001|0000000000000015|000000001|0000000000000015|100.00
04072019|524606|000000500|0000000000002945|000000500|0000000000002945|100.00
04072019|524634|000005839|0000000000706228|000007309|0000000000891135|079.89
04072019|524640|000000165|0000000000001485|000000170|0000000000001528|097.06
04072019|524648|000000331|0000000000026480|000000732|0000000000057729|045.22
04072019|524652|000002001|0000000000008105|000003772|0000000000015196|053.05
04072019|524654|000000210|0000000000013010|000000220|0000000000012618|095.45
04072019|524661|000000300|0000000000000150|000000300|0000000000000150|100.00
04072019|524663|000014357|0000000000111267|000016260|0000000000124462|088.30
04072019|524667|000000006|0000000000006300|000000012|0000000000012578|050.00
04072019|524669|000000138|0000000000252568|000000148|0000000000265294|093.24
04072019|524675|000000550|0000000000001869|000000550|0000000000001869|100.00
04072019|524687|000044505|0000000000156658|000046470|0000000000168029|095.77
04072019|524689|000000263|0000000000001304|000000263|0000000000001304|100.00
04072019|524699|000000202|0000000000005181|000000202|0000000000005181|100.00
04072019|524709|000012444|0000000000363365|000014794|0000000000430477|084.12
04072019|524711|000003786|0000000000054008|000003786|0000000000054008|100.00
04072019|524715|000055341|0000000021699207|000196989|0000000077450826|028.09
04072019|524717|000006455|0000000000215920|000006464|0000000000229296|099.86
04072019|524727|000000200|0000000000004080|000000210|0000000000004283|095.24
04072019|524731|000000373|0000000000198809|000000373|0000000000198421|100.00
04072019|524735|000005813|0000000001014078|000035225|0000000006161748|016.50
04072019|524742|000000451|0000000000197696|000000801|0000000000354226|056.30
04072019|524748|000000110|0000000000001138|000000110|0000000000001086|100.00
04072019|524764|000060989|0000000000446440|000076582|0000000000558673|079.64
04072019|524768|000009010|0000000000118031|000009010|0000000000118031|100.00
04072019|524774|000000605|0000000000326309|000000605|0000000000326309|100.00
04072019|524790|000001175|0000000000182125|000001276|0000000000197020|092.08
04072019|524804|000022084|0000000013354195|000128231|0000000077151508|017.22
04072019|524808|000000516|0000000000012797|000001021|0000000000025442|050.54
04072019|524816|000003201|0000000001704213|000003963|0000000002113679|080.77
04072019|524818|000004306|0000000000304650|000004427|0000000000320134|097.27
04072019|524820|000001147|0000000000107532|000001325|0000000000123015|086.57
04072019|524824|000000227|0000000000012338|000000249|0000000000014094|091.16
04072019|524828|000000455|0000000000028044|000000455|0000000000028044|100.00
04072019|526001|000000010|0000000000000133|000000010|0000000000000133|100.00
04072019|526009|000000100|0000000000000043|000000100|0000000000000043|100.00
04072019|526027|000001120|0000000000012735|000001120|0000000000012553|100.00
04072019|526073|000000593|0000000000100418|000000593|0000000000100418|100.00
04072019|526093|000001000|0000000000006300|000001000|0000000000006300|100.00
04072019|526117|000000102|0000000000052714|000000150|0000000000079915|068.00
04072019|526137|000000300|0000000000006915|000000300|0000000000006916|100.00
04072019|526139|000020897|0000000000062331|000020897|0000000000062331|100.00
04072019|526143|000002979|0000000000016435|000002979|0000000000016435|100.00
04072019|526159|000000023|0000000000003680|000000043|0000000000006905|053.49
04072019|526169|000026868|0000000004889976|000033408|0000000006092439|080.42
04072019|526173|000008452|0000000000140726|000014772|0000000000246911|057.22
04072019|526179|000000298|0000000000017776|000000531|0000000000031597|056.12
04072019|526217|000000147|0000000000013039|000000167|0000000000014808|088.02
04072019|526227|000009774|0000000000393893|000011760|0000000000480093|083.11
04072019|526231|000000100|0000000000001175|000000100|0000000000001175|100.00
04072019|526235|000000575|0000000000000897|000000575|0000000000000897|100.00
04072019|526241|000000200|0000000000000778|000000200|0000000000000778|100.00
04072019|526247|000000036|0000000000007055|000000057|0000000000011347|063.16
04072019|526263|000002409|0000000000130327|000002862|0000000000156918|084.17
04072019|526299|000001309|0000000001301146|000002407|0000000002390798|054.38
04072019|526301|000000300|0000000000004385|000000300|0000000000004385|100.00
04072019|526315|000000011|0000000000000902|000000012|0000000000000915|091.67
04072019|526325|000000025|0000000000003390|000000025|0000000000003397|100.00
04072019|526355|000000302|0000000000004309|000000302|0000000000004309|100.00
04072019|526365|000000020|0000000000000178|000000020|0000000000000176|100.00
04072019|526371|000059296|0000000006902055|000144073|0000000016892643|041.16
04072019|526381|000000909|0000000000034861|000004213|0000000000162952|021.58
04072019|526397|000000337|0000000000130352|000000550|0000000000213063|061.27
04072019|526407|000003432|0000000000054316|000003432|0000000000054316|100.00
04072019|526409|000000918|0000000000017075|000001066|0000000000019823|086.12
04072019|526415|000004937|0000000000130519|000004937|0000000000130519|100.00
04072019|526423|000003533|0000000000066598|000004689|0000000000087541|075.35
04072019|526433|000000200|0000000000020600|000000200|0000000000020600|100.00
04072019|526435|000000100|0000000000015460|000000100|0000000000015460|100.00
04072019|526441|000002300|0000000000002156|000002300|0000000000002156|100.00
04072019|526471|000002100|0000000000005901|000002100|0000000000005901|100.00
04072019|526479|000000006|0000000000000222|000000010|0000000000000353|060.00
04072019|526481|000000005|0000000000000074|000000005|0000000000000074|100.00
04072019|526492|000000132|0000000000006501|000000132|0000000000006471|100.00
04072019|526494|000003289|0000000000018485|000003289|0000000000018484|100.00
04072019|526506|000000204|0000000000008630|000013227|0000000000545626|001.54
04072019|526519|000000133|0000000000001843|000000183|0000000000002369|072.68
04072019|526521|000002507|0000000000165337|000003840|0000000000251659|065.29
04072019|526532|000000001|0000000000000021|000000001|0000000000000020|100.00
04072019|526538|000000399|0000000000000994|000000399|0000000000000993|100.00
04072019|526544|000004610|0000000000106952|000004847|0000000000113749|095.11
04072019|526546|000000278|0000000000003698|000000278|0000000000003697|100.00
04072019|526550|000000266|0000000000001424|000000266|0000000000001424|100.00
04072019|526576|000000340|0000000000001347|000000635|0000000000002413|053.54
04072019|526582|000000043|0000000000006020|000000085|0000000000011987|050.59
04072019|526586|000001177|0000000000548836|000001303|0000000000608092|090.33
04072019|526596|000003670|0000000000424436|000009077|0000000001054711|040.43
04072019|526604|000000001|0000000000000009|000000001|0000000000000009|100.00
04072019|526608|000003003|0000000000719669|000004038|0000000000980196|074.37
04072019|526612|000000239|0000000000636553|000000434|0000000001172089|055.07
04072019|526614|000001450|0000000000005858|000001951|0000000000007969|074.32
04072019|526616|000004928|0000000000132071|000005118|0000000000137376|096.29
04072019|526622|000000062|0000000000000011|000000062|0000000000000011|100.00
04072019|526640|000000205|0000000000002149|000000205|0000000000002149|100.00
04072019|526642|000021820|0000000001484851|000047842|0000000003219522|045.61
04072019|526650|000028750|0000000002580313|000099970|0000000008959928|028.76
04072019|526668|000004807|0000000000205259|000005421|0000000000229955|088.67
04072019|526689|000000050|0000000000001362|000000050|0000000000001362|100.00
04072019|526705|000000001|0000000000000182|000000001|0000000000000182|100.00
04072019|526707|000000010|0000000000000011|000000010|0000000000000011|100.00
04072019|526717|000008664|0000000000274649|000018143|0000000000538431|047.75
04072019|526721|000000020|0000000000000447|000000020|0000000000000447|100.00
04072019|526723|000000515|0000000000023175|000000522|0000000000023516|098.66
04072019|526725|000000030|0000000000019710|000000030|0000000000019710|100.00
04072019|526727|000002290|0000000000020404|000003850|0000000000032878|059.48
04072019|526729|000003096|0000000000388084|000008559|0000000001080443|036.17
04072019|526731|000000600|0000000000037410|000000680|0000000000042412|088.24
04072019|526737|000000115|0000000000001426|000000115|0000000000001426|100.00
04072019|526739|000000810|0000000000125793|000001050|0000000000160834|077.14
04072019|526747|000000310|0000000000022956|000000310|0000000000023062|100.00
04072019|526755|000015773|0000000000045111|000023364|0000000000067945|067.51
04072019|526761|000000900|0000000000004770|000000900|0000000000004770|100.00
04072019|526775|000000230|0000000000005831|000000330|0000000000008440|069.70
04072019|526783|000000287|0000000000077850|000000287|0000000000077850|100.00
04072019|526797|000062997|0000000010885882|000084463|0000000014166593|074.59
04072019|526799|000000025|0000000000001115|000000025|0000000000001115|100.00
04072019|526801|000003871|0000000000003252|000003876|0000000000003130|099.87
04072019|526807|000001715|0000000000815654|000002929|0000000001359821|058.55
04072019|526817|000000341|0000000000204600|000000351|0000000000210824|097.15
04072019|526821|000000165|0000000000040087|000000185|0000000000044383|089.19
