DATE|SCRIP CODE|DELIVERY QTY|DELIVERY VAL|DAY'S VOLUME|DAY'S TURNOVER|DELV. PER.
20122017|500336|000006856|0000000002654644|000061683|0000000024105605|011.11
20122017|500337|000031428|0000000001825967|000063056|0000000003703654|049.84
20122017|500338|000035592|0000000004210534|000094530|0000000011177342|037.65
20122017|500339|000057550|0000000020677715|000226651|0000000082455362|025.39
20122017|500343|000018098|0000000000540226|000043925|0000000001331151|041.20
20122017|500346|000003160|0000000000129560|000003292|0000000000133693|095.99
20122017|500350|000000819|0000000000293694|000002370|0000000000846171|034.56
20122017|500354|000003651|0000000000206647|000006281|0000000000355531|058.13
20122017|500355|000534476|0000000134180200|000751607|0000000188224705|071.11
20122017|500356|000010571|0000000000294931|000026005|0000000000728351|040.65
20122017|500357|000001904|0000000000021706|000002400|0000000000027990|079.33
20122017|500360|000006734|0000000000529630|000008844|0000000000707343|076.14
20122017|500365|000000010|0000000000000054|000000010|0000000000000054|100.00
20122017|500366|000048073|0000000002636805|000164054|0000000009032310|029.30
20122017|500367|000062283|0000000005185060|000078066|0000000006406268|079.78
20122017|500368|000212960|0000000003780040|000742995|0000000013083183|028.66
20122017|500370|000002698|0000000000157816|000002698|0000000000157816|100.00
20122017|500372|000145335|0000000000142385|000145335|0000000000142385|100.00
20122017|500378|000085130|0000000009921902|000297514|0000000034953762|028.61
20122017|500380|000006893|0000000003161475|000018640|0000000008528244|036.98
20122017|500387|000000189|0000000003361810|000000442|0000000007852320|042.76
20122017|500388|000000231|0000000000007311|000000231|0000000000007311|100.00
20122017|500390|000083565|0000000038953825|000584726|0000000268381205|014.29
20122017|500399|000015255|0000000000139584|000015553|0000000000142158|098.08
20122017|500400|001229809|0000000111912619|001563465|0000000142330648|078.66
20122017|500402|000008704|0000000001319962|000019893|0000000003074964|043.75
20122017|500403|000014862|0000000008831001|000037386|0000000022105171|039.75
20122017|500404|000122468|0000000009999513|000353890|0000000028547202|034.61
20122017|500405|000005744|0000000002187603|000011064|0000000004285081|051.92
20122017|500407|000006379|0000000012947457|000010967|0000000022368554|058.17
20122017|500408|000025080|0000000024096864|000105623|0000000101144736|023.74
20122017|500410|000001862|0000000003211857|000008300|0000000014341612|022.43
20122017|500411|000000255|0000000000302558|000000376|0000000000447406|067.82
20122017|500412|000002293|0000000004731835|000008845|0000000018391052|025.92
20122017|500413|000011754|0000000002865038|000017950|0000000004385823|065.48
20122017|500418|000004393|0000000000580316|000008011|0000000001063537|054.84
20122017|500420|000001984|0000000002693578|000006867|0000000009373775|028.89
20122017|500422|000000437|0000000000012236|000000445|0000000000012080|098.20
20122017|500425|000017964|0000000004804472|000054043|0000000014512426|033.24
20122017|500429|000002429|0000000000213024|000003233|0000000000284009|075.13
20122017|500439|000000135|0000000000528620|000000207|0000000000808783|065.22
20122017|500440|000205304|0000000053081350|000922948|0000000237561658|022.24
20122017|500444|000018264|0000000005470982|000064256|0000000019131563|028.42
20122017|500449|000658348|0000000018565414|001121307|0000000032045128|058.71
20122017|500450|000000048|0000000000008688|000000048|0000000000008688|100.00
20122017|500456|000080096|0000000002086501|000090888|0000000002353552|088.13
20122017|500459|000000094|0000000000887704|000000153|0000000001443659|061.44
20122017|500460|000082906|0000000007270857|000140860|0000000012526967|058.86
20122017|500463|000003152|0000000000458301|000006872|0000000001015838|045.87
20122017|500464|000058322|0000000017487852|000394862|0000000118623061|014.77
20122017|500467|000026436|0000000002631351|000026436|0000000002631351|100.00
20122017|500469|000134508|0000000014567217|000308212|0000000033457475|043.64
20122017|500470|000058569|0000000041147651|000418341|0000000293982565|014.00
20122017|500472|000000220|0000000000373615|000000376|0000000000640455|058.51
20122017|500477|000155872|0000000018369516|000741092|0000000087764096|021.03
20122017|500480|000013446|0000000011710794|000023188|0000000020178015|057.99
20122017|500483|000013967|0000000009511527|000039332|0000000026879461|035.51
20122017|500488|000000478|0000000002659808|000000652|0000000003617102|073.31
20122017|500490|000001189|0000000003500000|000001397|0000000004116860|085.11
20122017|500493|000021346|0000000015603926|000064802|0000000047484698|032.94
20122017|500495|000029508|0000000021754773|000175434|0000000129023848|016.82
20122017|500500|000159099|0000000001282338|000474693|0000000003892906|033.52
20122017|500510|000464510|0000000571416977|000616296|0000000758035624|075.37
20122017|500520|000133841|0000000206356054|000227974|0000000355171273|058.71
20122017|500530|000000225|0000000004470064|000001231|0000000024485555|018.28
20122017|500540|000006370|0000000000191100|000016357|0000000000493706|038.94
20122017|500547|000025155|0000000013383718|000102713|0000000054550951|024.49
20122017|500550|000003587|0000000004291308|000011318|0000000013558638|031.69
20122017|500570|000175574|0000000074083450|000710303|0000000301438091|024.72
20122017|500575|000032675|0000000020800905|000085136|0000000054358064|038.38
20122017|500620|000005753|0000000002231589|000008830|0000000003447422|065.15
20122017|500645|000004072|0000000001593781|000015212|0000000005973186|026.77
20122017|500650|000000258|0000000000165430|000000489|0000000000311979|052.76
20122017|500655|000014801|0000000002917537|000014801|0000000002917537|100.00
20122017|500660|000009640|0000000023260838|000010342|0000000025069845|093.21
20122017|500670|000043462|0000000021089936|000220244|0000000107590743|019.73
20122017|500672|000004697|0000000002957232|000007345|0000000004635502|063.95
20122017|500674|000000081|0000000000375051|000000143|0000000000668247|056.64
20122017|500676|000000223|0000000001449924|000000427|0000000002789003|052.22
20122017|500680|000001872|0000000003788928|000003783|0000000007676152|049.48
20122017|500690|000130044|0000000019122971|000359273|0000000053027058|036.20
20122017|500696|000040081|0000000054564270|000071498|0000000096665420|056.06
20122017|500710|000000419|0000000000762601|000000691|0000000001260931|060.64
20122017|500730|000059178|0000000010693465|000191757|0000000034929102|030.86
20122017|500770|000032780|0000000023993321|000072029|0000000052864201|045.51
20122017|500777|000025039|0000000001842871|000070710|0000000005201734|035.41
20122017|500780|000036066|0000000009249126|000067735|0000000017591780|053.25
20122017|500790|000002981|0000000023701484|000004113|0000000032708304|072.48
20122017|500800|000082635|0000000024856608|000408222|0000000123132242|020.24
20122017|500820|000006876|0000000007799791|000020779|0000000023603386|033.09
20122017|500825|000001123|0000000005320887|000003180|0000000015070397|035.31
20122017|500830|000007638|0000000008268135|000019605|0000000021219274|038.96
20122017|500840|000007415|0000000001077771|000014433|0000000002104539|051.38
20122017|500850|000024400|0000000002880420|000048972|0000000005798158|049.82
20122017|500870|000370337|0000000155208237|000507503|0000000213639997|072.97
20122017|500875|000112187|0000000029538838|000286949|0000000075620913|039.10
20122017|500877|000027399|0000000007122371|000148093|0000000038518012|018.50
20122017|500878|000003454|0000000006341717|000018599|0000000034266999|018.57
20122017|500890|000000055|0000000000005896|000000055|0000000000005896|100.00
20122017|500940|000002936|0000000001890931|000006456|0000000004158088|045.48
20122017|500945|000010915|0000000000095991|000010915|0000000000095991|100.00
20122017|501148|000000135|0000000000013225|000000135|0000000000013225|100.00
20122017|501150|000383381|0000000027929306|000455016|0000000033187434|084.26
20122017|501179|000002586|0000000000563748|000003201|0000000000696108|080.79
20122017|501242|000007881|0000000000200178|000009966|0000000000257132|079.08
20122017|501295|000000535|0000000000066972|000000535|0000000000066972|100.00
20122017|501298|000000021|0000000000028728|000000028|0000000000038743|075.00
20122017|501301|000002834|0000000002403941|000009781|0000000008351069|028.97
20122017|501343|000002855|0000000000111345|000003479|0000000000136314|082.06
20122017|501370|000001256|0000000000216409|000001391|0000000000241243|090.29
20122017|501391|000000093|0000000000019536|000000093|0000000000019536|100.00
20122017|501421|000000050|0000000000012649|000000050|0000000000012649|100.00
20122017|501423|000278521|0000000252117210|000346293|0000000312273004|080.43
20122017|501425|000008190|0000000012589668|000040595|0000000062424479|020.17
20122017|501455|000047022|0000000005376966|000091133|0000000010433052|051.60
20122017|501477|000000100|0000000000007000|000000100|0000000000007000|100.00
20122017|501700|000003686|0000000000175823|000006356|0000000000302957|057.99
20122017|501833|000003129|0000000000044824|000003129|0000000000044824|100.00
20122017|501848|000036521|0000000001254370|000036521|0000000001254370|100.00
20122017|502015|000043847|0000000001795535|000052634|0000000002174243|083.31
20122017|502090|000001141|0000000000953991|000001573|0000000001307522|072.54
20122017|502137|000001519|0000000000855273|000001990|0000000001132470|076.33
20122017|502157|000001032|0000000000365483|000001809|0000000000637486|057.05
20122017|502165|000000354|0000000000537408|000000572|0000000000870440|061.89
20122017|502168|000002726|0000000000688043|000012157|0000000003066518|022.42
20122017|502175|000045735|0000000003823446|000063462|0000000005273428|072.07
20122017|502180|000100076|0000000002596973|000129070|0000000003342292|077.54
20122017|502219|000007908|0000000007915118|000012503|0000000012637303|063.25
20122017|502250|000000050|0000000000016050|000000050|0000000000016050|100.00
20122017|502281|000034035|0000000000790295|000034035|0000000000790295|100.00
20122017|502330|000005188|0000000001634999|000009552|0000000003019171|054.31
20122017|502355|000013347|0000000033443578|000037657|0000000094750417|035.44
20122017|502407|000004014|0000000000211338|000004368|0000000000202844|091.90
20122017|502420|000011333|0000000001508989|000019873|0000000002669657|057.03
20122017|502445|000000349|0000000000027886|000000499|0000000000039457|069.94
20122017|502448|000010071|0000000000056479|000010071|0000000000056479|100.00
20122017|502450|000001285|0000000001131507|000001961|0000000001748310|065.53
20122017|502587|000032684|0000000001210319|000032684|0000000001210319|100.00
20122017|502742|000965365|0000000022155127|002442693|0000000056398880|039.52
20122017|502761|000088050|0000000003275460|000176712|0000000006494060|049.83
20122017|502820|000003717|0000000000391215|000005906|0000000000624293|062.94
20122017|502865|000007505|0000000025038557|000011953|0000000040360508|062.79
20122017|502873|000000266|0000000000009417|000000267|0000000000009689|099.63
20122017|502937|000034261|0000000004849645|000118624|0000000016883696|028.88
20122017|502958|000000170|0000000000501500|000000189|0000000000561904|089.95
20122017|502986|000002196|0000000002884995|000004065|0000000005412140|054.02
20122017|503031|000098500|0000000003536150|000375724|0000000013751947|026.22
20122017|503092|000000144|0000000000003507|000000144|0000000000003198|100.00
20122017|503100|000001078|0000000000645345|000001609|0000000000962346|067.00
20122017|503101|000003428|0000000001971100|000005989|0000000003465315|057.24
20122017|503162|000000670|0000000000057654|000000860|0000000000074276|077.91
20122017|503169|000000124|0000000000039811|000000154|0000000000049517|080.52
20122017|503205|000006040|0000000000331596|000006163|0000000000328416|098.00
20122017|503229|000000438|0000000000050808|000000438|0000000000049932|100.00
20122017|503310|000007456|0000000001400610|000020933|0000000003955628|035.62
20122017|503349|000000032|0000000000116000|000000044|0000000000160316|072.73
20122017|503657|000080857|0000000003040224|000145981|0000000005527141|055.39
20122017|503722|000002604|0000000000370940|000007282|0000000001043115|035.76
20122017|503776|000000030|0000000000001006|000000030|0000000000001006|100.00
20122017|503804|000009969|0000000002314802|000013856|0000000003194953|071.95
20122017|503806|000002255|0000000004328698|000014251|0000000027551523|015.82
20122017|503811|000002142|0000000001625029|000002517|0000000001913965|085.10
20122017|503831|000001121|0000000000174933|000001341|0000000000207888|083.59
20122017|503837|000000385|0000000000006971|000000385|0000000000006971|100.00
20122017|503881|000004601|0000000000028685|000004601|0000000000028685|100.00
20122017|503960|000005300|0000000006555835|000015817|0000000019504729|033.51
20122017|504000|000014410|0000000000695283|000018529|0000000000918980|077.77
20122017|504008|000034404|0000000000672599|000051337|0000000001014424|067.02
20122017|504028|000007750|0000000000399125|000008955|0000000000454808|086.54
20122017|504036|000002134|0000000000250745|000002985|0000000000351436|071.49
20122017|504058|000000242|0000000000210879|000000304|0000000000264419|079.61
20122017|504067|000000591|0000000000502350|000000912|0000000000773538|064.80
20122017|504076|000000612|0000000000031182|000000934|0000000000047701|065.52
20122017|504084|000000047|0000000000409890|000000047|0000000000409606|100.00
20122017|504092|000028862|0000000000896166|000034937|0000000001063367|082.61
20122017|504093|000002979|0000000001056613|000002979|0000000001056613|100.00
20122017|504112|000008808|0000000001020407|000026642|0000000003114221|033.06
20122017|504132|000010650|0000000001136355|000012512|0000000001318185|085.12
20122017|504176|000000129|0000000000043622|000000176|0000000000060680|073.30
20122017|504180|000000021|0000000000000156|000000021|0000000000000156|100.00
20122017|504212|000016149|0000000003019056|000033247|0000000006269710|048.57
20122017|504220|000015996|0000000000120450|000018216|0000000000136703|087.81
20122017|504240|000000050|0000000000001237|000000050|0000000000001237|100.00
20122017|504258|000002140|0000000001616984|000004566|0000000003471450|046.87
20122017|504341|000001299|0000000000054240|000001299|0000000000054240|100.00
20122017|504392|000000005|0000000000001017|000000005|0000000000001017|100.00
20122017|504605|000000080|0000000000031800|000000095|0000000000038432|084.21
20122017|504614|000007151|0000000003465733|000026868|0000000013104686|026.62
20122017|504646|000004485|0000000000525418|000004496|0000000000531521|099.76
20122017|504697|000005603|0000000000037091|000005603|0000000000037091|100.00
20122017|504701|000002252|0000000000019142|000002602|0000000000022108|086.55
20122017|504741|000001957|0000000000822625|000003029|0000000001283272|064.61
20122017|504786|000005242|0000000002254060|000005814|0000000002495411|090.16
20122017|504840|000000090|0000000000107900|000000090|0000000000107900|100.00
20122017|504879|000010953|0000000000565175|000015950|0000000000811497|068.67
20122017|504903|000003944|0000000000010540|000003944|0000000000010540|100.00
20122017|504918|000007381|0000000009252453|000009273|0000000011635542|079.60
20122017|504959|000000119|0000000000365152|000000127|0000000000391572|093.70
20122017|504960|000000250|0000000000005075|000000250|0000000000005075|100.00
20122017|504961|000003671|0000000000257888|000004000|0000000000279501|091.78
20122017|504966|000052098|0000000013904957|000301782|0000000081649504|017.26
20122017|504973|000002467|0000000001508078|000003255|0000000001981549|075.79
20122017|504988|000000007|0000000000006580|000000007|0000000000006580|100.00
20122017|505010|000001384|0000000001955523|000005183|0000000007388837|026.70
20122017|505029|000004631|0000000000945408|000004631|0000000000945408|100.00
20122017|505036|000003265|0000000004329390|000003600|0000000004734582|090.69
20122017|505075|000354695|0000000022381255|001126204|0000000072053652|031.49
20122017|505141|000001560|0000000000073550|000001560|0000000000073550|100.00
20122017|505160|000031074|0000000009918821|000091406|0000000029600542|034.00
20122017|505163|000003547|0000000004789869|000006330|0000000008603627|056.03
20122017|505192|000004749|0000000004218062|000009091|0000000008150846|052.24
20122017|505196|000008702|0000000005746366|000020469|0000000013387184|042.51
20122017|505200|000025534|0000000782195794|000027719|0000000855664961|092.12
20122017|505216|000000127|0000000000093225|000000177|0000000000131085|071.75
20122017|505230|000032574|0000000003971477|000032574|0000000003971477|100.00
20122017|505232|000000441|0000000000489104|000000441|0000000000489104|100.00
20122017|505242|000000289|0000000000572755|000000296|0000000000589090|097.64
20122017|505250|000000828|0000000000075889|000000828|0000000000075889|100.00
20122017|505255|000011576|0000000008242691|000013171|0000000009144578|087.89
20122017|505283|000017579|0000000016172680|000018953|0000000017458809|092.75
20122017|505299|000002356|0000000000116739|000002356|0000000000116739|100.00
20122017|505324|000027672|0000000001533029|000068652|0000000003779736|040.31
20122017|505355|000007731|0000000003988037|000010341|0000000005351077|074.76
20122017|505358|000059820|0000000003702858|000079414|0000000004949833|075.33
20122017|505368|000004200|0000000003024000|000004603|0000000003247410|091.24
20122017|505400|000009058|0000000000634060|000038969|0000000002757211|023.24
20122017|505412|000000111|0000000000266289|000000142|0000000000341466|078.17
20122017|505502|000005000|0000000000312000|000005000|0000000000312000|100.00
20122017|505509|000006232|0000000000261744|000012158|0000000000507442|051.26
20122017|505526|000009600|0000000000069600|000009600|0000000000069600|100.00
20122017|505533|000053112|0000000017890778|000108300|0000000036858200|049.04
20122017|505537|000005003|0000000002899989|000045857|0000000026709462|010.91
20122017|505576|000000112|0000000000008081|000000112|0000000000008085|100.00
20122017|505590|000027087|0000000013577359|000037102|0000000018509813|073.01
20122017|505665|000002625|0000000001287957|000003623|0000000001767475|072.45
20122017|505681|000000589|0000000000323244|000000677|0000000000368390|087.00
20122017|505688|000039991|0000000008388113|000148124|0000000031624346|027.00
20122017|505700|000338185|0000000037420171|001554556|0000000164045258|021.75
20122017|505703|000000135|0000000000003273|000000135|0000000000003273|100.00
20122017|505710|000361603|0000000026523581|000587049|0000000043126485|061.60
20122017|505712|000012944|0000000004441734|000017151|0000000005934742|075.47
20122017|505714|000008659|0000000001684176|000014354|0000000002801559|060.32
