DATE|SCRIP CODE|DELIVERY QTY|DELIVERY VAL|DAY'S VOLUME|DAY'S TURNOVER|DELV. PER.
20102020|500032|000125071|0000000000599091|000299042|0000000001429987|041.82
20102020|500033|000000419|0000000000425788|000000733|0000000000744426|057.16
20102020|500034|000008184|0000000026697027|000100920|0000000329188125|008.11
20102020|500038|000036524|0000000005933324|000081220|0000000013123206|044.97
20102020|500039|000001435|0000000000128433|000002178|0000000000195020|065.89
20102020|500040|000030096|0000000009608148|000040043|0000000012779372|075.16
20102020|500041|000000090|0000000000118643|000000094|0000000000123469|095.74
20102020|500042|000000259|0000000000365786|000000553|0000000000778388|046.84
20102020|500043|000015584|0000000021297095|000091251|0000000126768992|017.08
20102020|500048|000003324|0000000002052570|000010033|0000000006226984|033.13
20102020|500049|000076565|0000000006883194|000226009|0000000020417673|033.88
20102020|500052|000045781|0000000003792956|000152266|0000000012527222|030.07
20102020|500055|000057593|0000000001373594|000116243|0000000002769935|049.55
20102020|500058|000017088|0000000000017763|000017088|0000000000017763|100.00
20102020|500060|000002862|0000000000147107|000004118|0000000000209766|069.50
20102020|500067|000003087|0000000001928912|000005571|0000000003458064|055.41
20102020|500068|000000335|0000000001179117|000000348|0000000001218332|096.26
20102020|500069|000000254|0000000000017768|000000254|0000000000017111|100.00
20102020|500074|000008626|0000000000154406|000009484|0000000000175144|090.95
20102020|500078|000003443|0000000001285100|000004645|0000000001737948|074.12
20102020|500083|000011520|0000000000040205|000015134|0000000000052695|076.12
20102020|500084|000003274|0000000001882223|000005956|0000000003410180|054.97
20102020|500085|000009925|0000000001628197|000024282|0000000003978022|040.87
20102020|500086|000394141|0000000062274278|000425738|0000000067329322|092.58
20102020|500087|000026913|0000000020562878|000220330|0000000168882484|012.21
20102020|500089|000000207|0000000000076218|000000207|0000000000076227|100.00
20102020|500092|000001351|0000000002519278|000002288|0000000004268051|059.05
20102020|500093|000157524|0000000003764824|000183304|0000000004318150|085.94
20102020|500096|000048844|0000000025792075|000157760|0000000083067788|030.96
20102020|500097|000008244|0000000001079552|000013251|0000000001734796|062.21
20102020|500101|000043140|0000000001481859|000685246|0000000023668403|006.30
20102020|500102|000111211|0000000000127869|000111211|0000000000127869|100.00
20102020|500103|000531830|0000000015236930|001473119|0000000042334085|036.10
20102020|500104|000040063|0000000006906862|000113077|0000000019659198|035.43
20102020|500106|000083950|0000000000486071|000109533|0000000000635935|076.64
20102020|500108|000034931|0000000000296215|000089250|0000000000755107|039.14
20102020|500109|000048135|0000000001290018|000090910|0000000002421709|052.95
20102020|500110|000027352|0000000001765572|000042765|0000000002771642|063.96
20102020|500111|000059742|0000000000439104|000112848|0000000000833977|052.94
20102020|500112|000919927|0000000186745181|002855726|0000000578838132|032.21
20102020|500113|000111503|0000000003852429|000539047|0000000018658396|020.69
20102020|500114|000005527|0000000006814791|000045900|0000000056732595|012.04
20102020|500116|000064965|0000000002442684|000138435|0000000005217844|046.93
20102020|500117|000006864|0000000000100558|000008186|0000000000117464|083.85
20102020|500119|000008789|0000000001304288|000025475|0000000003752825|034.50
20102020|500120|000003897|0000000001626803|000005577|0000000002342124|069.88
20102020|500123|000000461|0000000001088929|000000644|0000000001517579|071.58
20102020|500124|000025664|0000000130099799|000052936|0000000268494849|048.48
20102020|500125|000013583|0000000003670127|000019887|0000000005335140|068.30
20102020|500126|000000099|0000000000504539|000000172|0000000000877765|057.56
20102020|500128|000039044|0000000000710601|000054678|0000000000997259|071.41
20102020|500133|000000033|0000000000043521|000000043|0000000000056995|076.74
20102020|500135|000025440|0000000006647472|000034531|0000000008998192|073.67
20102020|500136|000005590|0000000000531050|000013034|0000000001246805|042.89
20102020|500144|000001252|0000000000340732|000002102|0000000000574557|059.56
20102020|500147|000002282|0000000001909464|000003397|0000000002817347|067.18
20102020|500148|000001569|0000000000500119|000002551|0000000000813672|061.51
20102020|500150|000000097|0000000000115770|000000137|0000000000165397|070.80
20102020|500153|000184786|0000000012916542|000243326|0000000016924172|075.94
20102020|500155|000000805|0000000000006809|000000805|0000000000006809|100.00
20102020|500159|000001251|0000000000054919|000001251|0000000000055481|100.00
20102020|500160|000051562|0000000000138187|000051562|0000000000138976|100.00
20102020|500163|000000492|0000000000421964|000001165|0000000001002118|042.23
20102020|500164|000002853|0000000001063028|000004277|0000000001594501|066.71
20102020|500165|000004208|0000000002055188|000007069|0000000003470659|059.53
20102020|500166|000005042|0000000001366130|000006577|0000000001776945|076.66
20102020|500168|000001125|0000000000894713|000001195|0000000000950379|094.14
20102020|500170|000000200|0000000000001474|000000200|0000000000001426|100.00
20102020|500171|000003211|0000000000482453|000005864|0000000000872931|054.76
20102020|500173|000000445|0000000000038537|000000524|0000000000045168|084.92
20102020|500174|000000652|0000000000001363|000000652|0000000000001402|100.00
20102020|500179|000060051|0000000000437772|000097644|0000000000696737|061.50
20102020|500180|000280426|0000000343283488|000479257|0000000583789497|058.51
20102020|500182|000002032|0000000006588456|000013096|0000000042706900|015.52
20102020|500183|000085144|0000000001421905|000223772|0000000003791578|038.05
20102020|500184|000011656|0000000000576972|000025387|0000000001263960|045.91
20102020|500185|000246976|0000000001244760|000412364|0000000002036068|059.89
20102020|500186|000008093|0000000000543850|000011790|0000000000795157|068.64
20102020|500187|000004071|0000000000293112|000009068|0000000000657235|044.89
20102020|500188|000037637|0000000008391170|000107460|0000000023816008|035.02
20102020|500189|000000484|0000000000305622|000000675|0000000000423430|071.70
20102020|500191|000001823|0000000000026084|000001823|0000000000026084|100.00
20102020|500192|000003085|0000000000006156|000003085|0000000000006156|100.00
20102020|500193|000013542|0000000000067304|000016552|0000000000082022|081.81
20102020|500199|000003496|0000000001087781|000005854|0000000001819330|059.72
20102020|500201|000006804|0000000001898657|000013432|0000000003760364|050.66
20102020|500202|000000003|0000000000000016|000000003|0000000000000016|100.00
20102020|500206|000000100|0000000000000610|000000100|0000000000000610|100.00
20102020|500207|000000552|0000000000011675|000000650|0000000000013953|084.92
20102020|500209|000057808|0000000065730587|000223438|0000000253797050|025.87
20102020|500210|000000483|0000000000280454|000000668|0000000000387533|072.31
20102020|500211|000001109|0000000000009139|000001109|0000000000008788|100.00
20102020|500213|000001254|0000000000061446|000001428|0000000000069750|087.82
20102020|500214|000007610|0000000005591067|000010415|0000000007618602|073.07
20102020|500215|000001974|0000000001496786|000003691|0000000002758446|053.48
20102020|500219|000103037|0000000001415729|000164398|0000000002304396|062.68
20102020|500220|000000050|0000000000001230|000000050|0000000000001230|100.00
20102020|500223|000128318|0000000000100247|000128318|0000000000100247|100.00
20102020|500227|000000821|0000000000379385|000001231|0000000000574573|066.69
20102020|500228|000066994|0000000021354338|000347841|0000000110065079|019.26
20102020|500231|000000611|0000000000026884|000000612|0000000000026963|099.84
20102020|500233|000020852|0000000011982602|000085919|0000000048920680|024.27
20102020|500234|000000524|0000000000076504|000001599|0000000000238059|032.77
20102020|500235|000001886|0000000000407188|000002500|0000000000541781|075.44
20102020|500236|000000067|0000000000000021|000000067|0000000000000020|100.00
20102020|500238|000016795|0000000034365090|000017038|0000000034901731|098.57
20102020|500239|000012856|0000000000250050|000019009|0000000000361131|067.63
20102020|500240|000007357|0000000000134800|000007357|0000000000134800|100.00
20102020|500241|000003524|0000000000391517|000004612|0000000000506261|076.41
20102020|500243|000000233|0000000000147023|000000245|0000000000152492|095.10
20102020|500245|000010556|0000000000940012|000015102|0000000001380486|069.90
20102020|500246|000000204|0000000000004502|000000204|0000000000004502|100.00
20102020|500247|000030962|0000000042382334|000099441|0000000136483374|031.14
20102020|500249|000001088|0000000000503853|000001799|0000000000832751|060.48
20102020|500250|000001311|0000000000317984|000001614|0000000000391076|081.23
20102020|500251|000008587|0000000005506844|000013860|0000000008998086|061.96
20102020|500252|000000244|0000000000959238|000000527|0000000002085038|046.30
20102020|500253|000016331|0000000004751505|000069824|0000000020411854|023.39
20102020|500254|000269608|0000000000118628|000269608|0000000000118627|100.00
20102020|500257|000006810|0000000006861075|000060619|0000000061573728|011.23
20102020|500259|000002040|0000000000037332|000002098|0000000000038245|097.24
20102020|500260|000004529|0000000003538055|000016567|0000000012955956|027.34
20102020|500264|000000133|0000000000012057|000000152|0000000000013527|087.50
20102020|500265|000002725|0000000000606994|000003178|0000000000697836|085.75
20102020|500266|000000098|0000000000281153|000000136|0000000000392092|072.06
20102020|500267|000000518|0000000000048174|000000518|0000000000048158|100.00
20102020|500268|000031397|0000000000993716|000061416|0000000001959979|051.12
20102020|500271|000001598|0000000000927000|000012777|0000000007416012|012.51
20102020|500274|000000200|0000000000001480|000000200|0000000000001480|100.00
20102020|500279|000059321|0000000000511348|000086734|0000000000742868|068.39
20102020|500280|000001831|0000000000308249|000002339|0000000000394430|078.28
20102020|500284|000000109|0000000000003493|000000109|0000000000003493|100.00
20102020|500285|000098307|0000000004713821|000200761|0000000009678172|048.97
20102020|500288|000111793|0000000003001643|000196287|0000000005340020|056.95
20102020|500290|000000091|0000000005454777|000000249|0000000014935618|036.55
20102020|500292|000014322|0000000002684659|000040217|0000000007616453|035.61
20102020|500294|000100761|0000000003335190|000307596|0000000010181017|032.76
20102020|500295|000500571|0000000049656644|003000138|0000000292608738|016.68
20102020|500298|000003137|0000000006158716|000003546|0000000007048380|088.47
20102020|500300|000020407|0000000015851138|000049804|0000000038532230|040.97
20102020|500302|000003834|0000000005053212|000039056|0000000052129126|009.82
20102020|500304|000006493|0000000000867790|000017786|0000000002359429|036.51
20102020|500306|000001833|0000000000007382|000001833|0000000000007382|100.00
20102020|500307|000001444|0000000000341434|000001946|0000000000452308|074.20
20102020|500312|000270660|0000000018242484|000494772|0000000033529632|054.70
20102020|500313|000005403|0000000000021396|000006223|0000000000024947|086.82
20102020|500314|000006465|0000000000128654|000007370|0000000000147072|087.72
20102020|500317|000006455|0000000000055901|000007755|0000000000067660|083.24
20102020|500319|000005054|0000000000116748|000006817|0000000000158042|074.14
20102020|500325|000167390|0000000360809145|000364138|0000000787923562|045.97
20102020|500327|000006105|0000000000041209|000009288|0000000000061881|065.73
20102020|500329|000193974|0000000000052373|000193974|0000000000052373|100.00
20102020|500330|000005946|0000000001647042|000009984|0000000002766310|059.56
20102020|500331|000009850|0000000014999088|000046111|0000000070608651|021.36
20102020|500333|000003840|0000000000524544|000005174|0000000000709583|074.22
20102020|500335|000004038|0000000002569582|000010448|0000000006702173|038.65
20102020|500336|000001324|0000000000267713|000002934|0000000000594751|045.13
20102020|500337|000001422|0000000000067830|000001715|0000000000081020|082.92
20102020|500338|000040159|0000000002857313|000075087|0000000005335521|053.48
20102020|500339|000044272|0000000004305452|000113168|0000000011053442|039.12
20102020|500346|000000611|0000000000016466|000000611|0000000000016466|100.00
20102020|500350|000001575|0000000000141255|000001575|0000000000141255|100.00
20102020|500354|000000010|0000000000000124|000000010|0000000000000123|100.00
20102020|500355|000034824|0000000009118665|000082706|0000000021653573|042.11
20102020|500356|000000050|0000000000000645|000000050|0000000000000644|100.00
20102020|500357|000002500|0000000000025000|000003000|0000000000029760|083.33
20102020|500360|000000646|0000000000014923|000001302|0000000000028761|049.62
20102020|500365|000031107|0000000000279652|000032771|0000000000288836|094.92
20102020|500366|000026569|0000000000115044|000029862|0000000000126241|088.97
20102020|500367|000011954|0000000000434528|000019450|0000000000713490|061.46
20102020|500368|000000976|0000000000511043|000000976|0000000000511043|100.00
20102020|500370|000000510|0000000000007987|000000510|0000000000007987|100.00
20102020|500378|000018207|0000000001128834|000036345|0000000002258781|050.09
20102020|500380|000005206|0000000001455598|000015613|0000000004393250|033.34
20102020|500387|000000351|0000000007423808|000001700|0000000036183909|020.65
20102020|500388|000000007|0000000000000177|000000007|0000000000000177|100.00
20102020|500390|000039037|0000000000817826|000084341|0000000001785991|046.28
20102020|500400|000113972|0000000006234269|000737401|0000000040729809|015.46
20102020|500402|000000200|0000000000001608|000000200|0000000000001607|100.00
20102020|500403|000000377|0000000000156173|000000870|0000000000357984|043.33
20102020|500404|000009453|0000000000425385|000017978|0000000000817479|052.58
20102020|500405|000003615|0000000000969543|000005541|0000000001502570|065.24
20102020|500407|000000243|0000000000344028|000000375|0000000000531289|064.80
20102020|500408|000005612|0000000008472717|000026490|0000000039959657|021.19
20102020|500410|000029086|0000000045922432|000189795|0000000300950358|015.32
20102020|500411|000001670|0000000001233212|000001881|0000000001386055|088.78
20102020|500412|000015252|0000000001141613|000028548|0000000002157395|053.43
20102020|500413|000020720|0000000000553224|000033095|0000000000877933|062.61
20102020|500414|000020213|0000000000443921|000020213|0000000000443921|100.00
20102020|500418|000000783|0000000000049564|000002575|0000000000164552|030.41
20102020|500420|000003357|0000000009091260|000008987|0000000024274107|037.35
20102020|500422|000001355|0000000000016355|000001355|0000000000016502|100.00
20102020|500425|000114378|0000000028754630|000384530|0000000096528483|029.74
20102020|500426|000000050|0000000000000281|000000050|0000000000000281|100.00
20102020|500429|000000255|0000000000015555|000000655|0000000000040202|038.93
20102020|500440|000061120|0000000011047440|000265142|0000000047920219|023.05
20102020|500444|000001796|0000000000286373|000002764|0000000000442511|064.98
20102020|500449|000006297|0000000000089355|000009544|0000000000133024|065.98
20102020|500450|000000045|0000000000010074|000000045|0000000000010073|100.00
20102020|500456|000027284|0000000000262473|000031235|0000000000301486|087.35
20102020|500458|000000050|0000000000000092|000000050|0000000000000092|100.00
20102020|500459|000000051|0000000000514080|000000097|0000000000978203|052.58
20102020|500460|000007201|0000000000355730|000007476|0000000000367555|096.32
20102020|500463|000006777|0000000003352921|000032092|0000000015933571|021.12
20102020|500464|000000566|0000000000063958|000000820|0000000000093068|069.02
20102020|500467|000002900|0000000000261000|000004471|0000000000401912|064.86
20102020|500469|001542429|0000000087687089|004366931|0000000245557246|035.32
20102020|500470|000032256|0000000012644352|000252081|0000000099035355|012.80
20102020|500472|000000393|0000000000576905|000000581|0000000000847465|067.64
20102020|500477|000409899|0000000030865395|000842267|0000000063037506|048.67
20102020|500480|000003210|0000000001489601|000010786|0000000005021729|029.76
20102020|500483|000019024|0000000018279211|000038133|0000000036006924|049.89
20102020|500488|000000276|0000000004358551|000000434|0000000006851136|063.59
20102020|500490|000000263|0000000000618419|000000505|0000000001191180|052.08
20102020|500493|000032012|0000000014762334|000092367|0000000042074098|034.66
20102020|500495|000008086|0000000009678134|000057569|0000000068510203|014.05
20102020|500500|000026264|0000000000131320|000032033|0000000000157499|081.99
20102020|500510|000252616|0000000231724657|000666965|0000000617112097|037.88
20102020|500520|000011552|0000000006957192|000092738|0000000055870577|012.46
20102020|500530|000002000|0000000023803400|000003462|0000000041059638|057.77
20102020|500540|000000075|0000000000000228|000000075|0000000000000228|100.00
20102020|500547|000052040|0000000017867934|000169083|0000000058426702|030.78
20102020|500550|000006983|0000000008996898|000014624|0000000018835939|047.75
20102020|500570|000679482|0000000088094842|002072303|0000000265242034|032.79
20102020|500575|000007247|0000000005059856|000025278|0000000017520291|028.67
20102020|500620|000005045|0000000001129324|000006802|0000000001541803|074.17
20102020|500645|000003830|0000000000552478|000009769|0000000001418698|039.21
20102020|500650|000001961|0000000001821868|000004670|0000000004310670|041.99
20102020|500655|000002244|0000000000575025|000002379|0000000000604000|094.33
20102020|500660|000001382|0000000002125724|000002219|0000000003404752|062.28
20102020|500670|000009135|0000000001815125|000019727|0000000003936976|046.31
20102020|500672|000001279|0000000000813572|000001982|0000000001265465|064.53
20102020|500674|000000115|0000000000984567|000000157|0000000001345710|073.25
20102020|500680|000000744|0000000003718178|000001640|0000000008194502|045.37
20102020|500690|000012184|0000000000793788|000036261|0000000002378304|033.60
20102020|500696|000112204|0000000243718309|000272156|0000000591372681|041.23
20102020|500710|000000634|0000000001318213|000001666|0000000003323592|038.06
20102020|500730|000017733|0000000002515427|000061112|0000000008628756|029.02
20102020|500770|000057584|0000000018487344|000107321|0000000034247696|053.66
20102020|500777|000006100|0000000000218685|000008081|0000000000291429|075.49
20102020|500780|000002545|0000000000131322|000004429|0000000000224962|057.46
20102020|500790|000001993|0000000032391532|000007878|0000000127815589|025.30
20102020|500800|000037928|0000000018133377|000105343|0000000050503604|036.00
20102020|500820|000024895|0000000052759974|000059594|0000000125205965|041.77
20102020|500825|000058901|0000000209186902|000138846|0000000496862909|042.42
20102020|500830|000031559|0000000046162928|000046735|0000000068510007|067.53
20102020|500840|000021531|0000000001622361|000037464|0000000002830438|057.47
20102020|500850|000016275|0000000001596578|000044527|0000000004349412|036.55
20102020|500870|000024508|0000000002733868|000058106|0000000006495406|042.18
20102020|500875|000336555|0000000056372963|000744293|0000000124601198|045.22
20102020|500877|000010970|0000000001445298|000061256|0000000008060160|017.91
20102020|500878|000001480|0000000001531060|000006639|0000000006903076|022.29
20102020|500890|000000625|0000000000018283|000000625|0000000000018283|100.00
20102020|500940|000007526|0000000003797244|000009654|0000000004847627|077.96
20102020|501148|000000069|0000000000014145|000000069|0000000000014145|100.00
20102020|501150|000027774|0000000000451328|000028103|0000000000456590|098.83
20102020|501242|000003418|0000000000016065|000003418|0000000000016064|100.00
20102020|501295|000000426|0000000000023193|000000426|0000000000023193|100.00
20102020|501298|000000030|0000000000025620|000000030|0000000000025620|100.00
20102020|501301|000000486|0000000000411910|000000811|0000000000688984|059.93
20102020|501311|000000220|0000000000000698|000000220|0000000000000697|100.00
20102020|501314|000027366|0000000000347549|000027366|0000000000347441|100.00
20102020|501343|000000002|0000000000000030|000000004|0000000000000060|050.00
20102020|501370|000000125|0000000000007025|000000126|0000000000007016|099.21
20102020|501391|000000006|0000000000000897|000000007|0000000000000975|085.71
20102020|501421|000000546|0000000000056128|000000546|0000000000056128|100.00
20102020|501423|000001655|0000000001010957|000001714|0000000001066922|096.56
20102020|501425|000001148|0000000001387645|000002118|0000000002566439|054.20
20102020|501430|000000009|0000000000005464|000000009|0000000000005481|100.00
20102020|501455|000013410|0000000000975578|000017194|0000000001249259|077.99
20102020|501700|000000849|0000000000019740|000003137|0000000000072716|027.06
20102020|501831|000006591|0000000001154414|000008993|0000000001606732|073.29
20102020|501833|000001942|0000000000007399|000001942|0000000000007399|100.00
20102020|501848|000001450|0000000000007345|000001450|0000000000007345|100.00
20102020|501945|000000001|0000000000000002|000000001|0000000000000001|100.00
20102020|502015|000006553|0000000000080144|000007253|0000000000085963|090.35
20102020|502090|000009816|0000000006597825|000028297|0000000019101318|034.69
20102020|502137|000001289|0000000000365625|000002117|0000000000599151|060.89
20102020|502157|000001708|0000000000326399|000003728|0000000000722132|045.82
20102020|502168|000022621|0000000002847984|000046917|0000000005853232|048.21
20102020|502175|000018328|0000000000769776|000029769|0000000001258847|061.57
20102020|502180|000066643|0000000003555405|000102229|0000000005479436|065.19
20102020|502219|000186824|0000000017963128|000331174|0000000029698597|056.41
20102020|502281|000000695|0000000000005882|000000695|0000000000005882|100.00
20102020|502330|000000073|0000000000013651|000000098|0000000000018257|074.49
20102020|502355|000008187|0000000011312388|000024281|0000000033955127|033.72
20102020|502420|000017357|0000000000283787|000028757|0000000000470566|060.36
20102020|502448|000002500|0000000000005700|000002500|0000000000005700|100.00
20102020|502450|000000747|0000000000098082|000000944|0000000000124331|079.13
20102020|502587|000001048|0000000000067858|000001048|0000000000068339|100.00
20102020|502742|001938954|0000000005584188|002758164|0000000007941284|070.30
20102020|502820|000000890|0000000000015531|000001209|0000000000021194|073.61
20102020|502865|000003067|0000000004620743|000003132|0000000004744197|097.92
20102020|502873|000000297|0000000000007322|000000298|0000000000007515|099.66
20102020|502901|000000051|0000000000112200|000000051|0000000000112200|100.00
20102020|502937|000009195|0000000000377455|000011950|0000000000495875|076.95
20102020|502958|000000071|0000000000108275|000000089|0000000000133164|079.78
20102020|502986|000001001|0000000000740941|000001198|0000000000887430|083.56
20102020|503015|000000650|0000000000023920|000000900|0000000000033824|072.22
20102020|503031|000008450|0000000000032786|000009750|0000000000037565|086.67
20102020|503100|000001144|0000000000651508|000002684|0000000001523122|042.62
20102020|503101|000000339|0000000000017018|000000470|0000000000023483|072.13
20102020|503127|000000002|0000000000003160|000000002|0000000000003160|100.00
20102020|503162|000001045|0000000000060558|000001067|0000000000062440|097.94
20102020|503169|000000190|0000000000030533|000000230|0000000000036367|082.61
20102020|503229|000000011|0000000000000473|000000011|0000000000000473|100.00
20102020|503310|000001890|0000000000264317|000062434|0000000008748185|003.03
20102020|503349|000000004|0000000000007516|000000005|0000000000009063|080.00
20102020|503641|000000942|0000000000008262|000000942|0000000000008262|100.00
20102020|503657|000001500|0000000000010710|000001745|0000000000012140|085.96
20102020|503663|000005106|0000000000012116|000005106|0000000000012116|100.00
20102020|503669|000000499|0000000000003444|000000499|0000000000003443|100.00
20102020|503675|000000500|0000000000001595|000000500|0000000000001595|100.00
20102020|503681|000000025|0000000000000334|000000025|0000000000000334|100.00
20102020|503691|000000022|0000000000000408|000000022|0000000000000407|100.00
20102020|503722|000000515|0000000000038909|000002568|0000000000191974|020.05
20102020|503804|000000076|0000000000008520|000000100|0000000000011358|076.00
20102020|503806|000000914|0000000004100753|000003921|0000000017563123|023.31
20102020|503811|000001809|0000000000257602|000002416|0000000000346431|074.88
20102020|503831|000001819|0000000000249022|000001819|0000000000249027|100.00
20102020|503863|000000030|0000000000000109|000000030|0000000000000109|100.00
20102020|503960|000000908|0000000000606681|000001004|0000000000671761|090.44
20102020|504000|000000376|0000000000015040|000000376|0000000000015040|100.00
20102020|504008|000003368|0000000000004281|000003368|0000000000004281|100.00
20102020|504028|000000671|0000000000017782|000001216|0000000000032231|055.18
20102020|504036|000000132|0000000000016296|000000175|0000000000021470|075.43
20102020|504058|000000061|0000000000032007|000000066|0000000000034590|092.42
20102020|504067|000002168|0000000000414197|000006667|0000000001259505|032.52
20102020|504076|000002000|0000000000014960|000002000|0000000000014960|100.00
20102020|504084|000000003|0000000000008550|000000003|0000000000008550|100.00
20102020|504092|000005355|0000000000063189|000006288|0000000000074513|085.16
20102020|504093|000001756|0000000000284560|000002005|0000000000329300|087.58
20102020|504112|000001897|0000000000343927|000002653|0000000000480314|071.50
20102020|504132|000024232|0000000003879544|000028990|0000000004631392|083.59
20102020|504176|000000403|0000000000149110|000000716|0000000000272450|056.28
20102020|504180|000001253|0000000000006265|000001253|0000000000006792|100.00
20102020|504212|000001310|0000000000181239|000002936|0000000000402873|044.62
20102020|504220|000005334|0000000000019791|000005334|0000000000019791|100.00
20102020|504240|000001066|0000000000034006|000001091|0000000000034393|097.71
20102020|504258|000000196|0000000000047031|000000248|0000000000059059|079.03
20102020|504273|000000102|0000000000000894|000000159|0000000000001390|064.15
20102020|504286|000000606|0000000000010939|000010004|0000000000183354|006.06
20102020|504335|000084488|0000000000022812|000084488|0000000000022811|100.00
20102020|504340|000000010|0000000000000021|000000010|0000000000000020|100.00
20102020|504341|000000001|0000000000000025|000000001|0000000000000024|100.00
20102020|504356|000000200|0000000000002000|000000200|0000000000002000|100.00
20102020|504378|000132071|0000000000076590|000132071|0000000000076590|100.00
20102020|504392|000000007|0000000000000095|000000007|0000000000000095|100.00
20102020|504398|000000050|0000000000000615|000000050|0000000000000615|100.00
20102020|504605|000000037|0000000000014652|000000037|0000000000014686|100.00
20102020|504614|000010481|0000000002788995|000024869|0000000006487485|042.14
20102020|504697|000000101|0000000000000186|000000101|0000000000000186|100.00
20102020|504741|000001471|0000000000233889|000002727|0000000000434405|053.94
20102020|504786|000000653|0000000000095991|000000654|0000000000094569|099.85
20102020|504840|000000014|0000000000013705|000000014|0000000000013843|100.00
20102020|504879|000001198|0000000000023062|000001973|0000000000037768|060.72
20102020|504882|000000061|0000000000040507|000000061|0000000000040507|100.00
20102020|504908|000000253|0000000000026565|000000254|0000000000026669|099.61
20102020|504918|000001158|0000000000774008|000001629|0000000001103643|071.09
20102020|504959|000000272|0000000000481318|000000283|0000000000497571|096.11
20102020|504961|000011709|0000000000326096|000012231|0000000000338016|095.73
20102020|504966|000004230|0000000000559841|000009379|0000000001259911|045.10
20102020|504973|000000647|0000000000243046|000000862|0000000000319550|075.06
20102020|504988|000000100|0000000000034175|000000102|0000000000032288|098.04
20102020|505010|000001357|0000000000898809|000002041|0000000001361998|066.49
20102020|505036|000000792|0000000000251381|000000867|0000000000275299|091.35
20102020|505075|000002144|0000000000019699|000002144|0000000000019699|100.00
20102020|505141|000011587|0000000000331562|000011587|0000000000331562|100.00
20102020|505160|000000544|0000000000060330|000000676|0000000000075124|080.47
20102020|505163|000000170|0000000000052530|000000191|0000000000059292|089.01
20102020|505192|000000795|0000000000295860|000001019|0000000000380975|078.02
20102020|505200|000016663|0000000036561122|000035491|0000000078265237|046.95
20102020|505216|000000051|0000000000026826|000000066|0000000000034265|077.27
20102020|505230|000002788|0000000000060221|000003666|0000000000077848|076.05
20102020|505232|000000017|0000000000012529|000000017|0000000000012525|100.00
20102020|505242|000000271|0000000000179836|000000319|0000000000211619|084.95
20102020|505250|000000020|0000000000000860|000000020|0000000000000860|100.00
20102020|505255|000004196|0000000015158680|000006857|0000000024877473|061.19
20102020|505283|000008006|0000000000903077|000008985|0000000001016652|089.10
20102020|505299|000000283|0000000000017546|000000405|0000000000024734|069.88
20102020|505302|000000031|0000000000001661|000000031|0000000000001655|100.00
20102020|505324|000000653|0000000000005518|000000656|0000000000005316|099.54
20102020|505355|000000394|0000000000206516|000000579|0000000000303794|068.05
20102020|505358|000005020|0000000000117719|000005160|0000000000119961|097.29
20102020|505368|000000071|0000000000030456|000000083|0000000000035719|085.54
20102020|505400|000003810|0000000000130874|000004576|0000000000155793|083.26
20102020|505509|000003323|0000000000442790|000007377|0000000000991683|045.05
20102020|505523|000043376|0000000000011523|000043376|0000000000011523|100.00
20102020|505526|000005951|0000000000280590|000009127|0000000000437843|065.20
20102020|505533|000002484|0000000000924794|000003640|0000000001347882|068.24
20102020|505537|000467858|0000000085641407|001630539|0000000294731337|028.69
20102020|505590|000003199|0000000001356217|000012991|0000000005488626|024.62
20102020|505650|000000111|0000000000000488|000000111|0000000000000488|100.00
20102020|505681|000000050|0000000000012535|000000085|0000000000021295|058.82
20102020|505688|000011350|0000000000587363|000016093|0000000000840590|070.53
20102020|505690|000000016|0000000000001480|000000016|0000000000001481|100.00
20102020|505700|000010971|0000000000266596|000021715|0000000000524452|050.52
20102020|505710|000056883|0000000002042100|000088149|0000000003211410|064.53
20102020|505714|000007966|0000000000746415|000010214|0000000000955842|077.99
20102020|505720|000027887|0000000002742687|000060809|0000000005936682|045.86
20102020|505725|000005158|0000000000478921|000005168|0000000000488042|099.81
20102020|505726|000004735|0000000003446133|000013353|0000000009711657|035.46
20102020|505729|000010822|0000000000305181|000012712|0000000000359034|085.13
20102020|505737|000001046|0000000000137684|000001046|0000000000137684|100.00
20102020|505744|000014233|0000000004312599|000020470|0000000006265850|069.53
20102020|505750|000000002|0000000000001090|000000002|0000000000001090|100.00
20102020|505790|000000001|0000000000003498|000000001|0000000000003497|100.00
20102020|505800|000000246|0000000000105338|000000770|0000000000330748|031.95
20102020|505827|000000012|0000000000001452|000000024|0000000000002827|050.00
20102020|505840|000000890|0000000000005741|000001306|0000000000008555|068.15
20102020|505850|000001296|0000000000057672|000001296|0000000000057775|100.00
20102020|505854|000000491|0000000000037071|000000546|0000000000041238|089.93
20102020|505872|000003833|0000000001677321|000006276|0000000002761367|061.07
20102020|505890|000000265|0000000000189210|000000271|0000000000192321|097.79
20102020|505978|000000083|0000000000060590|000000089|0000000000064119|093.26
20102020|506003|000000018|0000000000000078|000000018|0000000000000078|100.00
20102020|506022|000010672|0000000000496782|000015601|0000000000731688|068.41
20102020|506074|000001800|0000000000025998|000001800|0000000000025998|100.00
20102020|506076|000000434|0000000000239525|000000453|0000000000248703|095.81
20102020|506105|000000145|0000000000010324|000000213|0000000000015625|068.08
20102020|506109|000000172|0000000000008229|000000172|0000000000008229|100.00
20102020|506122|000000197|0000000000006583|000000197|0000000000006583|100.00
