DATE|SCRIP CODE|DELIVERY QTY|DELIVERY VAL|DAY'S VOLUME|DAY'S TURNOVER|DELV. PER.
29112023|500174|000003322|0000000000013122|000003322|0000000000013122|100.00
29112023|500179|000168595|0000000002864430|000207772|0000000003526696|081.14
29112023|500180|000477681|0000000744824100|000623499|0000000966188768|076.61
29112023|500182|000015653|0000000058632225|000049158|0000000183131418|031.84
29112023|500183|000114652|0000000007661047|000259601|0000000017537269|044.16
29112023|500184|000099689|0000000026218207|000144233|0000000038051001|069.12
29112023|500185|001232720|0000000036266623|003723284|0000000111612349|033.11
29112023|500186|000064929|0000000010505513|000117610|0000000018941053|055.21
29112023|500187|000006993|0000000006684959|000012465|0000000012013194|056.10
29112023|500188|000026087|0000000007816970|000038336|0000000011515618|068.05
29112023|500189|000009918|0000000001492164|000010959|0000000001640339|090.50
29112023|500191|000018951|0000000000939116|000018951|0000000000939116|100.00
29112023|500192|000008798|0000000000025251|000008798|0000000000025065|100.00
29112023|500193|000024425|0000000000529534|000043732|0000000000948040|055.85
29112023|500199|000001907|0000000000847853|000003369|0000000001501898|056.60
29112023|500201|000001955|0000000001416691|000003727|0000000002720826|052.46
29112023|500202|000000878|0000000000006840|000001366|0000000000010586|064.28
29112023|500206|000006072|0000000000231287|000006072|0000000000231287|100.00
29112023|500207|000025506|0000000001300041|000048551|0000000002501715|052.53
29112023|500209|000153001|0000000223243760|000239199|0000000348385226|063.96
29112023|500210|000000777|0000000002261459|000001395|0000000004093208|055.70
29112023|500213|000004861|0000000001919366|000005850|0000000002320017|083.09
29112023|500214|000015106|0000000008833989|000050668|0000000029730664|029.81
29112023|500215|000001534|0000000001247986|000001748|0000000001436199|087.76
29112023|500219|000291418|0000000020355548|000628242|0000000044390638|046.39
29112023|500223|000772125|0000000002035838|000772125|0000000002035838|100.00
29112023|500227|000001188|0000000000746777|000001947|0000000001219766|061.02
29112023|500228|000013596|0000000010782308|000027212|0000000021448886|049.96
29112023|500231|000002734|0000000000197723|000004743|0000000000345643|057.64
29112023|500233|000002376|0000000003102700|000006772|0000000008816421|035.09
29112023|500234|000001880|0000000000414822|000002050|0000000000450832|091.71
29112023|500235|000000608|0000000000289408|000001144|0000000000544251|053.15
29112023|500236|000005322|0000000000007924|000005322|0000000000007924|100.00
29112023|500238|000000489|0000000000756997|000000601|0000000000932648|081.36
29112023|500239|000014603|0000000000496649|000035719|0000000001205879|040.88
29112023|500240|000008194|0000000001093490|000011698|0000000001559174|070.05
29112023|500241|000000870|0000000000836505|000001644|0000000001584516|052.92
29112023|500243|000000602|0000000002057998|000000672|0000000002290630|089.58
29112023|500245|000053159|0000000028402854|000066317|0000000035083850|080.16
29112023|500246|000002149|0000000000422371|000002149|0000000000422371|100.00
29112023|500247|000088707|0000000155476759|000101688|0000000177999764|087.23
29112023|500248|000004703|0000000000019981|000004703|0000000000019981|100.00
29112023|500249|000000184|0000000000604247|000000706|0000000002341509|026.06
29112023|500250|000004627|0000000005294677|000007705|0000000008741316|060.05
29112023|500251|000002261|0000000006053376|000007349|0000000019744554|030.77
29112023|500252|000000174|0000000002310120|000000367|0000000004883772|047.41
29112023|500253|000042541|0000000020377139|000138641|0000000065414720|030.68
29112023|500257|000015974|0000000019961910|000030341|0000000037891689|052.65
29112023|500259|000011967|0000000001636488|000017950|0000000002474361|066.67
29112023|500260|000002030|0000000002016196|000008015|0000000007914658|025.33
29112023|500262|000002149|0000000000019870|000002149|0000000000019870|100.00
29112023|500264|000022457|0000000003218089|000030112|0000000004328333|074.58
29112023|500265|000002442|0000000002224174|000005165|0000000004708563|047.28
29112023|500266|000000124|0000000000977046|000000227|0000000001789666|054.63
29112023|500267|000007551|0000000001950075|000007551|0000000001950075|100.00
29112023|500268|000053478|0000000003561101|000117162|0000000007838715|045.64
29112023|500270|000002539|0000000000497644|000003573|0000000000705692|071.06
29112023|500271|000002650|0000000002687763|000009987|0000000010108760|026.53
29112023|500277|000005162|0000000000046464|000005162|0000000000046464|100.00
29112023|500279|000050205|0000000000837647|000050205|0000000000837647|100.00
29112023|500280|000000542|0000000000228128|000000893|0000000000375220|060.69
29112023|500284|000003895|0000000000574513|000005212|0000000000775769|074.73
29112023|500285|002226421|0000000097873468|003244164|0000000143836796|068.63
29112023|500288|000392821|0000000018439018|001339022|0000000062838877|029.34
29112023|500290|000000034|0000000003816891|000000109|0000000012234314|031.19
29112023|500292|000004123|0000000000789761|000007784|0000000001486660|052.97
29112023|500294|000124618|0000000020624279|000266570|0000000043914014|046.75
29112023|500295|000217095|0000000050669973|000491795|0000000114988914|044.14
29112023|500296|000002074|0000000000632674|000003557|0000000001094826|058.31
29112023|500298|000003360|0000000003309264|000003766|0000000003716785|089.22
29112023|500300|000003922|0000000007854002|000008761|0000000017481249|044.77
29112023|500302|000007329|0000000006735718|000027918|0000000025541660|026.25
29112023|500304|000022658|0000000002598873|000033888|0000000003904770|066.86
29112023|500306|000042500|0000000003658400|000042500|0000000003658400|100.00
29112023|500307|000018280|0000000007412540|000020542|0000000008400503|088.99
29112023|500312|000083688|0000000016072281|000198728|0000000038310990|042.11
29112023|500313|000032245|0000000000728838|000032245|0000000000728838|100.00
29112023|500314|000022915|0000000002295625|000037079|0000000003711827|061.80
29112023|500317|000011579|0000000000388823|000014740|0000000000496880|078.55
29112023|500319|000006074|0000000000509140|000006074|0000000000509140|100.00
29112023|500322|000000024|0000000000001296|000000024|0000000000001296|100.00
29112023|500325|000200843|0000000482123622|000323782|0000000779182548|062.03
29112023|500327|000054911|0000000000552954|000071280|0000000000718690|077.04
29112023|500330|000016607|0000000025617128|000047774|0000000073723325|034.76
29112023|500331|000024704|0000000061862522|000028873|0000000072509204|085.56
29112023|500333|000003155|0000000004193626|000004985|0000000006509666|063.29
29112023|500335|000005066|0000000006923956|000008622|0000000011900372|058.76
29112023|500336|000023403|0000000011627781|000029925|0000000014964980|078.21
29112023|500337|000000089|0000000000014685|000000118|0000000000019604|075.42
29112023|500338|000033193|0000000005710856|000061607|0000000010669452|053.88
29112023|500339|000040544|0000000005876853|000130223|0000000018869070|031.13
29112023|500343|000010952|0000000000409824|000013403|0000000000504501|081.71
29112023|500346|000000548|0000000000021641|000000736|0000000000028323|074.46
29112023|500350|000025245|0000000005131047|000044090|0000000009084614|057.26
29112023|500354|000014342|0000000000815629|000014342|0000000000815629|100.00
29112023|500355|000056017|0000000013026754|000123091|0000000028421629|045.51
29112023|500356|000016061|0000000000266613|000027505|0000000000459006|058.39
29112023|500357|000016327|0000000000380037|000016327|0000000000380037|100.00
29112023|500358|000002583|0000000000011211|000002583|0000000000011210|100.00
29112023|500360|000010191|0000000000733243|000011731|0000000000852926|086.87
29112023|500365|000132286|0000000005282180|000181947|0000000007295171|072.71
29112023|500367|000040181|0000000003166263|000058670|0000000004619460|068.49
29112023|500368|000025513|0000000035776880|000060291|0000000083907774|042.32
29112023|500370|000000255|0000000000013051|000000416|0000000000021107|061.30
29112023|500378|000045370|0000000020960940|000075735|0000000035211972|059.91
29112023|500380|000005983|0000000004679006|000009034|0000000007119697|066.23
29112023|500387|000000127|0000000003313215|000000423|0000000011024995|030.02
29112023|500388|000000357|0000000000011541|000000357|0000000000011541|100.00
29112023|500390|000357538|0000000066913237|000427220|0000000079087887|083.69
29112023|500400|000509118|0000000139141950|001250369|0000000341578223|040.72
29112023|500402|000408910|0000000031915425|000408910|0000000031915425|100.00
29112023|500403|000004715|0000000005840942|000009509|0000000011621109|049.58
29112023|500404|000019580|0000000003803415|000033285|0000000006541198|058.83
29112023|500405|000003956|0000000002219910|000005039|0000000002825521|078.51
29112023|500407|000000364|0000000000797233|000000492|0000000001079659|073.98
29112023|500408|000001606|0000000013470647|000004852|0000000040786185|033.10
29112023|500410|000004156|0000000007777123|000010039|0000000018788304|041.40
29112023|500411|000006969|0000000017568153|000012756|0000000032722942|054.63
29112023|500412|000016602|0000000003304629|000028310|0000000005670354|058.64
29112023|500413|000039623|0000000006270340|000077489|0000000012578434|051.13
29112023|500414|000032887|0000000005966470|000032887|0000000005966470|100.00
29112023|500418|000013175|0000000001644899|000025999|0000000003355174|050.68
29112023|500420|000001443|0000000003017746|000004467|0000000009387653|032.30
29112023|500422|000004651|0000000000120508|000004966|0000000000129222|093.66
29112023|500425|000123957|0000000053989472|000354642|0000000153577174|034.95
29112023|500426|000035539|0000000000081645|000035539|0000000000081645|100.00
29112023|500429|000000625|0000000000095563|000000786|0000000000119944|079.52
29112023|500439|000000061|0000000000187475|000000113|0000000000348378|053.98
29112023|500440|000157892|0000000081598586|000264214|0000000136692973|059.76
29112023|500444|000012428|0000000008137233|000024247|0000000016016889|051.26
29112023|500449|000104403|0000000003649929|000165072|0000000005750928|063.25
29112023|500456|000011778|0000000000437200|000016151|0000000000601595|072.92
29112023|500458|000005592|0000000000039490|000005592|0000000000039490|100.00
29112023|500459|000000171|0000000002956223|000000595|0000000010344294|028.74
29112023|500460|000014267|0000000002603015|000023840|0000000004376884|059.84
29112023|500463|000013999|0000000003611779|000013999|0000000003611779|100.00
29112023|500464|000001289|0000000000180589|000002049|0000000000290476|062.91
29112023|500467|000002592|0000000000383357|000002963|0000000000443326|087.48
29112023|500469|000815258|0000000122451752|001057885|0000000158592107|077.06
29112023|500470|001038301|0000000132591038|001615708|0000000206078908|064.26
29112023|500472|000000320|0000000001452784|000000414|0000000001881953|077.29
29112023|500477|000538671|0000000097607186|000922417|0000000166566742|058.40
29112023|500480|000036741|0000000068821405|000041535|0000000078514826|088.46
29112023|500483|000025514|0000000043688898|000042345|0000000072074995|060.25
29112023|500488|000000054|0000000001270764|000000184|0000000004348818|029.35
29112023|500490|000000371|0000000002715183|000000743|0000000005445701|049.93
29112023|500493|000004804|0000000005360304|000011500|0000000012789049|041.77
29112023|500495|000001241|0000000003938190|000004446|0000000014194851|027.91
29112023|500500|000221362|0000000003909253|000271471|0000000004802064|081.54
29112023|500510|000011420|0000000035174171|000021817|0000000067000070|052.34
29112023|500520|000044182|0000000071526240|000085347|0000000137038280|051.77
29112023|500530|000000452|0000000009800016|000001636|0000000035231506|027.63
29112023|500547|000204594|0000000087740137|000488070|0000000209078844|041.92
29112023|500550|000019701|0000000071525466|000031678|0000000115009418|062.19
29112023|500570|000572668|0000000407825517|001394705|0000000983558118|041.06
29112023|500575|000003624|0000000002972224|000038123|0000000031439445|009.51
29112023|500620|000004200|0000000003411870|000012196|0000000009876997|034.44
29112023|500645|000014038|0000000008829902|000047125|0000000029445485|029.79
29112023|500650|000000196|0000000000163464|000000282|0000000000235321|069.50
29112023|500655|000000521|0000000000750631|000001080|0000000001562472|048.24
29112023|500660|000004027|0000000006577501|000006947|0000000011405901|057.97
29112023|500670|000006072|0000000004176626|000024799|0000000017023202|024.48
29112023|500672|000006255|0000000004343472|000010060|0000000006993424|062.18
29112023|500674|000000444|0000000003572469|000000742|0000000005930213|059.84
29112023|500680|000000735|0000000002965284|000001256|0000000005064239|058.52
29112023|500690|000436337|0000000082445877|000647883|0000000122941329|067.35
29112023|500696|000024112|0000000060859894|000034704|0000000087421200|069.48
29112023|500710|000000370|0000000000914196|000000494|0000000001219232|074.90
29112023|500730|000023609|0000000005417086|000041067|0000000009533976|057.49
29112023|500770|000029897|0000000029068854|000054951|0000000053362011|054.41
29112023|500777|000037526|0000000003403984|000056204|0000000005090017|066.77
29112023|500780|000021252|0000000003406696|000029653|0000000004785649|071.67
29112023|500790|000000273|0000000006569868|000000649|0000000015661307|042.06
29112023|500800|000007408|0000000006913887|000014850|0000000013864804|049.89
29112023|500820|000004220|0000000013292367|000008775|0000000027715542|048.09
29112023|500825|000015112|0000000072570091|000020992|0000000100494960|071.99
29112023|500830|000007708|0000000017023889|000012788|0000000028136095|060.28
29112023|500840|000020463|0000000004806759|000043622|0000000010296974|046.91
29112023|500850|000014194|0000000005968577|000029067|0000000012276416|048.83
29112023|500870|000111571|0000000015592048|000171904|0000000024109990|064.90
29112023|500875|000217976|0000000095310006|000396233|0000000172876916|055.01
29112023|500877|000055483|0000000023630210|000088226|0000000037416455|062.89
29112023|500878|000001310|0000000002751459|000002981|0000000006266742|043.94
29112023|500890|000002039|0000000000175570|000002039|0000000000175570|100.00
29112023|500940|000015360|0000000003139584|000049787|0000000010183646|030.85
29112023|501148|000000101|0000000000031830|000000101|0000000000031830|100.00
29112023|501150|000030003|0000000000860187|000036167|0000000001055254|082.96
29112023|501295|000002286|0000000000394093|000002286|0000000000394093|100.00
29112023|501298|000000009|0000000000036036|000000009|0000000000036084|100.00
29112023|501301|000004196|0000000017172760|000008524|0000000034919838|049.23
29112023|501311|000001468|0000000000008853|000001468|0000000000008852|100.00
29112023|501314|000282250|0000000000513695|000309779|0000000000561014|091.11
29112023|501343|000004045|0000000000115363|000004045|0000000000115363|100.00
29112023|501370|000000266|0000000000048117|000000266|0000000000048117|100.00
29112023|501386|000000500|0000000000004475|000000500|0000000000004475|100.00
29112023|501391|000000155|0000000000065728|000000195|0000000000081059|079.49
29112023|501421|000007133|0000000002438121|000007133|0000000002438121|100.00
29112023|501423|000002530|0000000000824401|000004199|0000000001381229|060.25
29112023|501425|000003402|0000000004744430|000008213|0000000011550607|041.42
29112023|501430|000000739|0000000000995369|000000739|0000000000995369|100.00
29112023|501455|000020425|0000000002707334|000045996|0000000006107189|044.41
29112023|501477|000000001|0000000000000214|000000001|0000000000000214|100.00
29112023|501622|000000112|0000000000004583|000000112|0000000000004583|100.00
29112023|501700|000014154|0000000000215976|000014154|0000000000215976|100.00
29112023|501831|000004449|0000000001132716|000004952|0000000001246263|089.84
29112023|501833|000000588|0000000000008476|000000588|0000000000008476|100.00
29112023|501848|000014390|0000000000605963|000016751|0000000000730416|085.91
29112023|502015|000074308|0000000001549322|000102715|0000000002188059|072.34
29112023|502090|000031652|0000000008552371|000071639|0000000019270296|044.18
29112023|502133|000005900|0000000000485747|000005900|0000000000485747|100.00
29112023|502137|000000578|0000000000296370|000000766|0000000000390559|075.46
29112023|502157|000020975|0000000010070098|000098247|0000000047858588|021.35
29112023|502168|000006441|0000000001415410|000009152|0000000002022443|070.38
29112023|502175|000053033|0000000004344464|000068529|0000000005675463|077.39
29112023|502180|000005899|0000000000516812|000011199|0000000000982780|052.67
29112023|502219|000118481|0000000052161261|000312307|0000000138236446|037.94
29112023|502281|000012488|0000000000217294|000012488|0000000000217294|100.00
29112023|502294|000000100|0000000000004013|000000200|0000000000008038|050.00
29112023|502330|000004329|0000000002429219|000006029|0000000003387968|071.80
29112023|502355|000004406|0000000011384884|000006549|0000000017132161|067.28
29112023|502420|000093788|0000000003823737|000190348|0000000007798444|049.27
29112023|502445|000005245|0000000000163592|000005246|0000000000166343|099.98
29112023|502448|000278412|0000000000400715|000278412|0000000000400715|100.00
29112023|502450|000001740|0000000000570111|000002467|0000000000811752|070.53
29112023|502587|000013558|0000000000871373|000015322|0000000001008314|088.49
29112023|502589|000000124|0000000000012065|000000124|0000000000012065|100.00
29112023|502820|000005409|0000000000405405|000007924|0000000000591799|068.26
29112023|502865|000011209|0000000008823165|000013197|0000000010515948|084.94
29112023|502873|000003146|0000000000503203|000004550|0000000000732646|069.14
29112023|502901|000000001|0000000000004490|000000001|0000000000004490|100.00
29112023|502933|000001311|0000000000341450|000001431|0000000000358888|091.61
29112023|502937|000491552|0000000065125725|000652157|0000000086227440|075.37
29112023|502958|000000007|0000000000027755|000000007|0000000000027765|100.00
29112023|502986|000012663|0000000005215890|000024311|0000000010020496|052.09
29112023|503031|000042343|0000000001961328|000094709|0000000004422549|044.71
29112023|503092|000000130|0000000000003640|000000171|0000000000004811|076.02
29112023|503100|000002501|0000000005801070|000005896|0000000013928919|042.42
29112023|503101|000003383|0000000001562777|000004993|0000000002305751|067.75
29112023|503127|000000024|0000000000093585|000000024|0000000000093585|100.00
29112023|503162|000000568|0000000000159239|000000925|0000000000261942|061.41
29112023|503169|000000819|0000000000183006|000000862|0000000000192509|095.01
29112023|503229|000000121|0000000000014601|000000121|0000000000014601|100.00
29112023|503310|000037156|0000000015661254|000057130|0000000024438885|065.04
29112023|503349|000000018|0000000000067721|000000018|0000000000067317|100.00
29112023|503624|000001499|0000000000010493|000001935|0000000000013627|077.47
29112023|503641|000026243|0000000000361367|000029722|0000000000403283|088.29
29112023|503657|000016939|0000000000316590|000026599|0000000000499769|063.68
29112023|503663|000427206|0000000001755817|000495261|0000000002050472|086.26
29112023|503669|000000108|0000000000002541|000000108|0000000000002505|100.00
29112023|503675|000146846|0000000000118946|000161746|0000000000134801|090.79
29112023|503685|000010694|0000000000473638|000031526|0000000001411734|033.92
29112023|503722|000003943|0000000000586325|000004723|0000000000702737|083.48
29112023|503772|000000493|0000000000035501|000000498|0000000000036841|099.00
29112023|503776|000004056|0000000000175788|000004814|0000000000206054|084.25
29112023|503804|000000059|0000000000028772|000000073|0000000000035271|080.82
29112023|503806|000008102|0000000019050233|000011459|0000000026977577|070.70
29112023|503811|000000776|0000000000426490|000001308|0000000000720067|059.33
29112023|503816|000054839|0000000005390588|000054839|0000000005390588|100.00
29112023|503863|000001688|0000000000018817|000001688|0000000000018817|100.00
29112023|503960|000001414|0000000005384018|000001684|0000000006394617|083.97
29112023|504000|000068213|0000000006373141|000082538|0000000007719550|082.64
29112023|504028|000024630|0000000001761863|000024630|0000000001761863|100.00
29112023|504036|000000134|0000000000084956|000000181|0000000000116495|074.03
29112023|504058|000003426|0000000002420148|000003426|0000000002420148|100.00
29112023|504067|000030655|0000000016168980|000080764|0000000042928399|037.96
29112023|504076|000012351|0000000000645006|000012351|0000000000645006|100.00
29112023|504080|000000015|0000000000018063|000000015|0000000000018063|100.00
29112023|504084|000000012|0000000000156960|000000018|0000000000234681|066.67
29112023|504092|000001955|0000000000213682|000002104|0000000000231065|092.92
29112023|504093|000019438|0000000009044502|000022215|0000000010272573|087.50
29112023|504112|000003338|0000000002518521|000007180|0000000005412763|046.49
29112023|504132|000004701|0000000006603965|000005348|0000000007503177|087.90
29112023|504176|000012751|0000000007320987|000017442|0000000009992196|073.11
29112023|504180|000002896|0000000000115592|000002896|0000000000115592|100.00
29112023|504212|000001634|0000000000818716|000002769|0000000001383190|059.01
29112023|504220|000002994|0000000000362928|000002994|0000000000362928|100.00
29112023|504240|000000486|0000000000114890|000000486|0000000000114890|100.00
29112023|504258|000001811|0000000002875597|000002659|0000000004221867|068.11
29112023|504273|000049097|0000000000629155|000049097|0000000000629155|100.00
29112023|504286|000000010|0000000000000837|000000010|0000000000000837|100.00
29112023|504340|000001342|0000000000011849|000001342|0000000000011849|100.00
29112023|504341|000003282|0000000000190783|000004672|0000000000273706|070.25
29112023|504351|002560638|0000000003149584|002560638|0000000003149584|100.00
29112023|504356|000000061|0000000000000741|000000061|0000000000000741|100.00
29112023|504378|000024704|0000000000126527|000024704|0000000000126527|100.00
29112023|504380|000002956|0000000000241092|000005244|0000000000430651|056.37
29112023|504392|000013151|0000000000833248|000017293|0000000001087700|076.05
29112023|504397|000000214|0000000000012863|000000214|0000000000012863|100.00
29112023|504605|000000378|0000000001206594|000000378|0000000001206594|100.00
29112023|504614|000011415|0000000002707068|000022715|0000000005411275|050.25
29112023|504646|000000443|0000000000256520|000000879|0000000000516891|050.40
29112023|504648|000003012|0000000000109607|000004241|0000000000152318|071.02
29112023|504731|000030578|0000000000857101|000030578|0000000000857101|100.00
29112023|504741|000001706|0000000000435201|000002118|0000000000543135|080.55
29112023|504786|000018051|0000000013347812|000020179|0000000014689599|089.45
29112023|504810|000000004|0000000000000289|000000004|0000000000000289|100.00
29112023|504840|000000238|0000000000541070|000000390|0000000000880828|061.03
29112023|504879|000014532|0000000000839659|000018667|0000000001085102|077.85
29112023|504882|000000065|0000000000299065|000000116|0000000000535027|056.03
29112023|504903|000007727|0000000000183284|000007727|0000000000183284|100.00
29112023|504908|000000506|0000000000197290|000000555|0000000000216426|091.17
29112023|504918|000005330|0000000008439256|000019805|0000000031282435|026.91
29112023|504959|000000300|0000000000711150|000000311|0000000000740038|096.46
29112023|504966|000010178|0000000004194863|000011384|0000000004686439|089.41
29112023|504973|000001317|0000000001324771|000003001|0000000003045633|043.89
29112023|504988|000001016|0000000001558782|000001016|0000000001558782|100.00
29112023|505010|000000493|0000000001130745|000000728|0000000001674639|067.72
29112023|505036|000001005|0000000001479511|000001240|0000000001815237|081.05
29112023|505075|000007281|0000000000050562|000007281|0000000000050562|100.00
29112023|505141|000025227|0000000001434260|000025227|0000000001434260|100.00
29112023|505160|000040289|0000000011886806|000040289|0000000011886806|100.00
29112023|505163|000002559|0000000002038500|000003763|0000000003011519|068.00
29112023|505192|000001943|0000000002956566|000002676|0000000004041088|072.61
29112023|505196|000001927|0000000000712315|000001927|0000000000712315|100.00
29112023|505200|000004920|0000000018758484|000010527|0000000040163465|046.74
29112023|505212|000000987|0000000000160238|000000987|0000000000160238|100.00
29112023|505216|000000260|0000000000316589|000000345|0000000000419321|075.36
29112023|505232|000000174|0000000000316196|000000174|0000000000316196|100.00
29112023|505242|000000095|0000000000397476|000000218|0000000000906828|043.58
29112023|505250|000004453|0000000000448418|000006106|0000000000616189|072.93
29112023|505255|000005365|0000000008152386|000009479|0000000014503937|056.60
29112023|505283|000002402|0000000001371062|000004485|0000000002585208|053.56
29112023|505299|000004736|0000000002607879|000005887|0000000003287584|080.45
29112023|505302|000000131|0000000000231337|000000131|0000000000231337|100.00
29112023|505324|000004621|0000000000099759|000004621|0000000000099759|100.00
29112023|505343|000204360|0000000000120572|000204360|0000000000120572|100.00
29112023|505355|000003265|0000000002632407|000006864|0000000005592416|047.57
29112023|505358|000023807|0000000006510839|000023807|0000000006510839|100.00
29112023|505368|000000037|0000000000082273|000000037|0000000000082273|100.00
29112023|505400|000021588|0000000002240187|000064179|0000000006652527|033.64
29112023|505412|000000083|0000000001165059|000000119|0000000001692671|069.75
29112023|505509|000001857|0000000000594055|000009220|0000000002985219|020.14
29112023|505515|000001207|0000000000004285|000001207|0000000000004303|100.00
29112023|505523|000257684|0000000000360758|000286972|0000000000407197|089.79
29112023|505526|000006331|0000000000411579|000014037|0000000000917709|045.10
29112023|505533|000001014|0000000000896123|000002389|0000000002121687|042.44
29112023|505537|000134506|0000000033572698|000714142|0000000178224447|018.83
29112023|505590|000028521|0000000000229939|000028521|0000000000229939|100.00
