DATE|SCRIP CODE|DELIVERY QTY|DELIVERY VAL|DAY'S VOLUME|DAY'S TURNOVER|DELV. PER.
13082018|500042|000000219|0000000000425452|000000430|0000000000833687|050.93
13082018|500043|000023151|0000000022675247|000086554|0000000084845385|026.75
13082018|500048|000007849|0000000006185012|000069232|0000000055161387|011.34
13082018|500049|000134728|0000000015803595|000449641|0000000053141495|029.96
13082018|500052|000024246|0000000003303518|000092167|0000000012669343|026.31
13082018|500055|000124240|0000000003708564|000329126|0000000010003722|037.75
13082018|500058|000001220|0000000000001342|000001220|0000000000001342|100.00
13082018|500059|000002539|0000000000214038|000004228|0000000000354618|060.05
13082018|500060|000020373|0000000002602651|000054807|0000000007075498|037.17
13082018|500067|000000295|0000000000206500|000001442|0000000000995844|020.46
13082018|500068|000000551|0000000003306276|000000551|0000000003314920|100.00
13082018|500069|000000600|0000000000054240|000000685|0000000000062164|087.59
13082018|500074|000010833|0000000000551400|000035197|0000000001805539|030.78
13082018|500078|000000469|0000000000408054|000000504|0000000000433814|093.06
13082018|500083|000010620|0000000000064039|000016541|0000000000099868|064.20
13082018|500084|000003189|0000000002907731|000015543|0000000014144257|020.52
13082018|500085|000016618|0000000002293284|000033571|0000000004653707|049.50
13082018|500086|000023636|0000000006811896|000091896|0000000026671307|025.72
13082018|500087|000015504|0000000009715582|000106808|0000000067019619|014.52
13082018|500089|000001050|0000000000477068|000001108|0000000000496726|094.77
13082018|500092|000000273|0000000000485954|000000425|0000000000753314|064.24
13082018|500093|000053780|0000000003283269|000959878|0000000058126939|005.60
13082018|500096|000471027|0000000207722907|000482232|0000000213207263|097.68
13082018|500097|000003495|0000000000219661|000009045|0000000000567181|038.64
13082018|500101|000028138|0000000011129986|000102291|0000000040441233|027.51
13082018|500102|000067651|0000000000664333|000168124|0000000001659805|040.24
13082018|500103|000075909|0000000005507198|000324398|0000000023639736|023.40
13082018|500104|000139614|0000000038114622|000359202|0000000099789153|038.87
13082018|500106|000108681|0000000001766067|000493882|0000000008027100|022.01
13082018|500108|000050896|0000000000791433|000079721|0000000001241236|063.84
13082018|500109|000015957|0000000001306879|000102467|0000000008497776|015.57
13082018|500110|000034983|0000000011971183|000076270|0000000025998045|045.87
13082018|500111|000048192|0000000020235821|000438796|0000000185878194|010.98
13082018|500112|000295730|0000000087181204|002454485|0000000728331135|012.05
13082018|500113|000108510|0000000008349845|000604153|0000000047033628|017.96
13082018|500114|000011748|0000000010755294|000075980|0000000069760867|015.46
13082018|500116|000117115|0000000007085458|001252325|0000000076783121|009.35
13082018|500117|000078590|0000000001901878|000249494|0000000006167188|031.50
13082018|500119|000008122|0000000000717173|000035211|0000000003127104|023.07
13082018|500120|000069050|0000000011976723|000131725|0000000022569448|052.42
13082018|500123|000000620|0000000001227786|000000635|0000000001261608|097.64
13082018|500124|000165252|0000000369387852|000204955|0000000458195014|080.63
13082018|500125|000003949|0000000000871150|000007420|0000000001634147|053.22
13082018|500126|000001130|0000000003237281|000002602|0000000007523724|043.43
13082018|500128|000005810|0000000000126949|000010105|0000000000221009|057.50
13082018|500132|000004824|0000000000007342|000004824|0000000000007342|100.00
13082018|500133|000000441|0000000000353682|000001129|0000000000909794|039.06
13082018|500135|000007721|0000000000830008|000011540|0000000001251931|066.91
13082018|500136|000020461|0000000001210269|000045233|0000000002628335|045.23
13082018|500139|000003812|0000000000090535|000005112|0000000000122062|074.57
13082018|500141|000104690|0000000000641750|000132713|0000000000829398|078.88
13082018|500142|000001000|0000000000000730|000001000|0000000000000730|100.00
13082018|500144|000000760|0000000000446424|000000917|0000000000539351|082.88
13082018|500147|000000366|0000000000271023|000000372|0000000000279583|098.39
13082018|500148|000005619|0000000001601696|000023805|0000000006795368|023.60
13082018|500150|000000240|0000000000340440|000001914|0000000002785795|012.54
13082018|500151|000000065|0000000000002548|000000065|0000000000002548|100.00
13082018|500153|000032980|0000000002112369|000041139|0000000002633415|080.17
13082018|500155|000003806|0000000000105236|000007654|0000000000210770|049.73
13082018|500159|000003456|0000000000251252|000003567|0000000000258926|096.89
13082018|500160|000016890|0000000000117893|000020030|0000000000141551|084.32
13082018|500163|000006649|0000000005667276|000043784|0000000037641818|015.19
13082018|500164|000009594|0000000005745367|000073168|0000000044068929|013.11
13082018|500165|000009359|0000000004928450|000025214|0000000013410118|037.12
13082018|500166|000004488|0000000001164412|000006078|0000000001576959|073.84
13082018|500168|000001988|0000000002212346|000003014|0000000003380841|065.96
13082018|500170|000000300|0000000000004695|000000300|0000000000004660|100.00
13082018|500171|000001138|0000000000281997|000002356|0000000000585504|048.30
13082018|500173|000000368|0000000000278613|000000841|0000000000639266|043.76
13082018|500179|000035878|0000000001252143|000112993|0000000003942618|031.75
13082018|500180|000027767|0000000058051079|000073888|0000000154258821|037.58
13082018|500182|000005993|0000000019810461|000014757|0000000049006689|040.61
13082018|500183|000202224|0000000004903932|000905163|0000000021906299|022.34
13082018|500184|000017551|0000000002440467|000115494|0000000016061188|015.20
13082018|500185|000316954|0000000003781262|001284246|0000000015399313|024.68
13082018|500186|000034071|0000000005069765|000223859|0000000033378589|015.22
13082018|500187|000009811|0000000003059561|000013976|0000000004361477|070.20
13082018|500188|000015039|0000000004320705|000060886|0000000017352616|024.70
13082018|500189|000000105|0000000000069306|000000131|0000000000086175|080.15
13082018|500191|000001596|0000000000038469|000001596|0000000000038469|100.00
13082018|500192|000000740|0000000000002473|000000740|0000000000002473|100.00
13082018|500193|000083901|0000000001346612|000239027|0000000003888844|035.10
13082018|500199|000001767|0000000000882529|000005632|0000000002802887|031.37
13082018|500201|000002952|0000000001384488|000010332|0000000004886988|028.57
13082018|500207|000003627|0000000000089225|000006093|0000000000151702|059.53
13082018|500209|000127136|0000000179191836|000281218|0000000393245380|045.21
13082018|500210|000001578|0000000000863245|000003122|0000000001724674|050.54
13082018|500211|000007241|0000000000151337|000007742|0000000000161421|093.53
13082018|500212|000000007|0000000000000224|000000007|0000000000000224|100.00
13082018|500213|000001235|0000000000217793|000001660|0000000000295970|074.40
13082018|500214|000005669|0000000002243864|000005669|0000000002243864|100.00
13082018|500215|000000290|0000000000182990|000000320|0000000000201560|090.62
13082018|500219|000104160|0000000008686944|001560633|0000000131761409|006.67
13082018|500220|000000601|0000000000039065|000000601|0000000000038802|100.00
13082018|500223|000088291|0000000000181880|000107713|0000000000220095|081.97
13082018|500227|000006751|0000000001912559|000021759|0000000006247486|031.03
13082018|500228|000026476|0000000009050821|000154927|0000000053111218|017.09
13082018|500231|000003280|0000000000256004|000005164|0000000000404962|063.52
13082018|500233|000006702|0000000002844329|000013041|0000000005575863|051.39
13082018|500234|000002616|0000000000598803|000007290|0000000001667595|035.88
13082018|500235|000005356|0000000001436747|000016237|0000000004389637|032.99
13082018|500238|000002060|0000000003527441|000003421|0000000005943664|060.22
13082018|500239|000000426|0000000000015230|000000553|0000000000019831|077.03
13082018|500240|000005273|0000000000291861|000005283|0000000000294732|099.81
13082018|500241|000000685|0000000000176354|000000901|0000000000232628|076.03
13082018|500243|000000021|0000000000023541|000000027|0000000000029041|077.78
13082018|500245|000021670|0000000001809445|000030016|0000000002493451|072.19
13082018|500247|000017631|0000000022700795|000050457|0000000064962795|034.94
13082018|500249|000000218|0000000000170869|000000225|0000000000175537|096.89
13082018|500250|000000187|0000000000095370|000000453|0000000000232571|041.28
13082018|500251|000004060|0000000001473780|000008213|0000000002958950|049.43
13082018|500252|000000301|0000000002163483|000000522|0000000003755802|057.66
13082018|500253|000006602|0000000003604032|000036469|0000000019961837|018.10
13082018|500254|000043855|0000000000008332|000043855|0000000000008332|100.00
13082018|500257|000024024|0000000019489470|000117669|0000000095592071|020.42
13082018|500259|000008698|0000000000327915|000015826|0000000000600066|054.96
13082018|500260|000001274|0000000000828546|000002761|0000000001795289|046.14
13082018|500264|000000833|0000000000181261|000001436|0000000000313845|058.01
13082018|500265|000003741|0000000001841882|000020754|0000000010349602|018.03
13082018|500266|000000080|0000000000245764|000000163|0000000000498854|049.08
13082018|500267|000002042|0000000000275160|000002452|0000000000327947|083.28
13082018|500268|000094947|0000000003935554|000405120|0000000016708078|023.44
13082018|500271|000003681|0000000001769457|000018127|0000000008725731|020.31
13082018|500277|000000200|0000000000000062|000000200|0000000000000062|100.00
13082018|500279|000019418|0000000000583511|000050043|0000000001519249|038.80
13082018|500280|000002414|0000000000682559|000009032|0000000002523050|026.73
13082018|500284|000000251|0000000000011876|000000251|0000000000011876|100.00
13082018|500285|000706702|0000000063179159|001451902|0000000129913803|048.67
13082018|500288|000260578|0000000007908543|000644272|0000000020530202|040.45
13082018|500290|000000397|0000000029081104|000000749|0000000055207561|053.00
13082018|500292|000005931|0000000000941250|000012635|0000000002002295|046.94
13082018|500294|000197448|0000000019211691|001252292|0000000123340786|015.77
13082018|500295|000190100|0000000041071105|000811942|0000000175266064|023.41
13082018|500296|000006885|0000000000639273|000021583|0000000002004366|031.90
13082018|500298|000002943|0000000010963853|000004647|0000000017312225|063.33
13082018|500300|000009232|0000000009118908|000030875|0000000030468254|029.90
13082018|500302|000001472|0000000004093485|000007001|0000000019602773|021.03
13082018|500304|000029969|0000000002725681|000082048|0000000007462888|036.53
13082018|500306|000009416|0000000000058850|000009531|0000000000060469|098.79
13082018|500307|000043239|0000000008327832|000043576|0000000008392755|099.23
13082018|500312|000028681|0000000004765349|000111980|0000000018679684|025.61
13082018|500313|000001687|0000000000032053|000002078|0000000000039681|081.18
13082018|500314|000006470|0000000000276593|000011716|0000000000502261|055.22
13082018|500315|000059100|0000000004568430|000694887|0000000054559549|008.50
13082018|500317|000003790|0000000000039568|000006494|0000000000067789|058.36
13082018|500319|000002120|0000000000039135|000002120|0000000000039135|100.00
13082018|500322|000004161|0000000000084885|000005327|0000000000107908|078.11
13082018|500325|000059977|0000000071201696|000223453|0000000266222453|026.84
13082018|500327|000018149|0000000000160619|000034930|0000000000311013|051.96
13082018|500329|000001552|0000000000000543|000001552|0000000000000543|100.00
13082018|500330|000008013|0000000006288202|000032599|0000000025733333|024.58
13082018|500331|000006669|0000000007493289|000024777|0000000027833010|026.92
13082018|500333|000136770|0000000024249321|000169477|0000000030583564|080.70
13082018|500335|000002028|0000000001547567|000004456|0000000003392516|045.51
13082018|500336|000004014|0000000001309367|000010386|0000000003367124|038.65
13082018|500337|000081786|0000000003578138|000220279|0000000009528600|037.13
13082018|500338|000022607|0000000002282177|000045097|0000000004577615|050.13
13082018|500339|000049539|0000000009836380|000049539|0000000009836380|100.00
13082018|500343|000003221|0000000000085196|000007580|0000000000198769|042.49
13082018|500346|000000071|0000000000002095|000000072|0000000000001990|098.61
13082018|500350|000001122|0000000000268607|000002665|0000000000643195|042.10
13082018|500354|000003405|0000000000082572|000010957|0000000000263278|031.08
13082018|500355|000004136|0000000000813138|000009552|0000000001880034|043.30
13082018|500356|000002300|0000000000062560|000003238|0000000000089122|071.03
13082018|500357|000017200|0000000000189389|000017200|0000000000189389|100.00
13082018|500360|000002114|0000000000137305|000002676|0000000000172112|079.00
13082018|500365|000185959|0000000004277057|000211641|0000000004898490|087.87
13082018|500366|000045336|0000000001616229|000193855|0000000006985708|023.39
13082018|500367|000006745|0000000000436065|000008087|0000000000520413|083.41
13082018|500368|000154614|0000000001389980|000293093|0000000002651781|052.75
13082018|500378|000034872|0000000002723504|000071116|0000000005591825|049.04
13082018|500380|000000762|0000000000243117|000001181|0000000000380110|064.52
13082018|500387|000000476|0000000008167304|000000991|0000000017046396|048.03
13082018|500388|000001000|0000000000024050|000001000|0000000000024050|100.00
13082018|500390|000014127|0000000005740507|000177098|0000000072176981|007.98
13082018|500399|000006460|0000000000032623|000007660|0000000000041290|084.33
13082018|500400|000039922|0000000002750626|000157898|0000000010950915|025.28
13082018|500402|000008033|0000000000567532|000024439|0000000001736737|032.87
13082018|500403|000000506|0000000000321184|000003622|0000000002288468|013.97
13082018|500404|000027586|0000000001837228|000094316|0000000006264509|029.25
13082018|500405|000001021|0000000000280775|000001441|0000000000399133|070.85
13082018|500407|000000035|0000000000063109|000001713|0000000003070919|002.04
13082018|500408|000024906|0000000035218330|000111756|0000000158611749|022.29
13082018|500410|000002462|0000000003736209|000014320|0000000021805476|017.19
13082018|500411|000001768|0000000001866832|000002720|0000000002929295|065.00
13082018|500412|000003508|0000000005300413|000008881|0000000013433964|039.50
13082018|500413|000003406|0000000000876194|000007657|0000000001982014|044.48
13082018|500414|000013095|0000000000699273|000015015|0000000000808663|087.21
13082018|500418|000005711|0000000000346944|000006920|0000000000418729|082.53
13082018|500420|000001356|0000000002301878|000006031|0000000010208553|022.48
13082018|500422|000000706|0000000000020157|000000736|0000000000020723|095.92
13082018|500425|000184945|0000000040808115|000296796|0000000065721378|062.31
13082018|500426|000003663|0000000000053275|000003663|0000000000053275|100.00
13082018|500429|000011151|0000000000954526|000023204|0000000001979049|048.06
13082018|500439|000000035|0000000000095200|000000065|0000000000175831|053.85
13082018|500440|000057823|0000000012796230|000411289|0000000090917144|014.06
13082018|500444|000015208|0000000004842228|000050667|0000000016386344|030.02
13082018|500449|000158889|0000000003781559|000158889|0000000003781558|100.00
13082018|500456|000217423|0000000005685612|000259110|0000000006592169|083.91
13082018|500458|000000025|0000000000000112|000000025|0000000000000112|100.00
13082018|500459|000000182|0000000001959867|000000708|0000000007598233|025.71
13082018|500460|000003634|0000000000237301|000028091|0000000001855619|012.94
13082018|500463|000001119|0000000000120293|000001602|0000000000174670|069.85
13082018|500464|000010460|0000000002322120|000046104|0000000010267530|022.69
13082018|500467|000003522|0000000000301131|000006401|0000000000547819|055.02
13082018|500469|000089866|0000000007858782|000290368|0000000025633254|030.95
13082018|500470|000059258|0000000033729654|000540442|0000000310342427|010.96
13082018|500472|000000274|0000000000472157|000000376|0000000000653024|072.87
13082018|500477|000206251|0000000025936064|001170214|0000000147938179|017.63
13082018|500480|000009186|0000000006170237|000029938|0000000019859862|030.68
13082018|500483|000001955|0000000001092650|000010051|0000000005626326|019.45
13082018|500488|000000118|0000000000931103|000000306|0000000002437655|038.56
13082018|500490|000000412|0000000001227678|000000914|0000000002734277|045.08
13082018|500493|000056278|0000000034250791|000109496|0000000067048414|051.40
13082018|500495|000019532|0000000016723299|000070220|0000000060304391|027.82
13082018|500500|000027449|0000000000219318|000035423|0000000000280037|077.49
13082018|500510|000029420|0000000037320741|000094652|0000000120086438|031.08
13082018|500520|000038818|0000000037034313|000151697|0000000144959446|025.59
13082018|500530|000000210|0000000004028924|000000700|0000000013431952|030.00
13082018|500540|000001970|0000000000036642|000002632|0000000000049121|074.85
13082018|500547|000086846|0000000032966742|000226879|0000000087874243|038.28
13082018|500550|000006749|0000000006801305|000020456|0000000020800117|032.99
13082018|500570|000925505|0000000230034268|001566376|0000000387540915|059.09
13082018|500575|000016080|0000000009968796|000130742|0000000081066613|012.30
13082018|500620|000003427|0000000001071109|000006498|0000000002044889|052.74
13082018|500645|000004123|0000000001092183|000009316|0000000002492934|044.26
13082018|500650|000002508|0000000003911352|000005450|0000000008581616|046.02
13082018|500655|000014271|0000000002789267|000016269|0000000003253231|087.72
13082018|500660|000000597|0000000001952429|000000995|0000000003268119|060.00
13082018|500670|000030033|0000000012203910|000158445|0000000064678058|018.95
13082018|500672|000022584|0000000015850581|000033324|0000000023752634|067.77
13082018|500674|000000292|0000000001849733|000000483|0000000003082055|060.46
13082018|500676|000000295|0000000001973565|000000401|0000000002688718|073.57
13082018|500680|000003711|0000000010524582|000006180|0000000017328827|060.05
13082018|500690|000029694|0000000003318305|000105992|0000000011872359|028.02
13082018|500696|000021317|0000000036940230|000053719|0000000093716145|039.68
13082018|500710|000000285|0000000000496271|000000615|0000000001071424|046.34
13082018|500730|000017000|0000000002958000|000057271|0000000009961413|029.68
13082018|500770|000006677|0000000004505974|000023022|0000000015536927|029.00
13082018|500777|000034972|0000000001260741|000065917|0000000002408816|053.05
13082018|500780|000001212|0000000000146289|000001692|0000000000205212|071.63
13082018|500790|000012436|0000000134756496|000015261|0000000163821367|081.49
13082018|500800|000033486|0000000007854142|000083953|0000000019682441|039.89
13082018|500820|000115388|0000000161358580|000184172|0000000259461433|062.65
13082018|500825|000002409|0000000015463010|000012987|0000000082994956|018.55
13082018|500830|000002728|0000000003083186|000008078|0000000009139670|033.77
13082018|500840|000025191|0000000004588541|000038647|0000000006884919|065.18
13082018|500850|000022833|0000000002863259|000061869|0000000007782776|036.91
13082018|500870|000055938|0000000008695563|000107302|0000000016702000|052.13
13082018|500875|000436268|0000000133454382|000981142|0000000300070234|044.47
13082018|500877|000020798|0000000005436598|000098006|0000000025757507|021.22
13082018|500878|000002986|0000000004169949|000039149|0000000054624971|007.63
13082018|500890|000005271|0000000000301685|000005271|0000000000301685|100.00
13082018|500940|000008458|0000000005180948|000055950|0000000035014608|015.12
13082018|500945|000000750|0000000000002280|000000750|0000000000002280|100.00
13082018|501148|000000146|0000000000025579|000000146|0000000000025579|100.00
13082018|501150|000053009|0000000002875739|000123699|0000000006840155|042.85
13082018|501179|000000010|0000000000000679|000000010|0000000000000679|100.00
13082018|501242|000001049|0000000000025491|000002233|0000000000054153|046.98
13082018|501270|000000001|0000000000000001|000000001|0000000000000001|100.00
13082018|501295|000000004|0000000000000346|000000004|0000000000000345|100.00
13082018|501298|000000072|0000000000085338|000000081|0000000000096850|088.89
13082018|501301|000000851|0000000000677609|000001451|0000000001158422|058.65
13082018|501343|000000862|0000000000038144|000001042|0000000000045543|082.73
13082018|501370|000000511|0000000000054269|000000556|0000000000058624|091.91
13082018|501391|000000050|0000000000007398|000000050|0000000000007398|100.00
13082018|501421|000000150|0000000000009022|000000150|0000000000009022|100.00
13082018|501423|000001740|0000000002361963|000002457|0000000003330616|070.82
13082018|501425|000002342|0000000003626119|000007565|0000000011752809|030.96
13082018|501430|000000124|0000000000214942|000000135|0000000000242665|091.85
13082018|501455|000065238|0000000009850938|000192168|0000000029326710|033.95
13082018|501700|000000954|0000000000049608|000005054|0000000000262205|018.88
13082018|501833|000001894|0000000000015239|000001894|0000000000015239|100.00
13082018|501848|000000115|0000000000002007|000000230|0000000000003892|050.00
13082018|501945|000000050|0000000000000114|000000050|0000000000000113|100.00
13082018|502015|000000844|0000000000019412|000001329|0000000000030740|063.51
13082018|502090|000000163|0000000000123343|000000289|0000000000219341|056.40
13082018|502137|000000065|0000000000027642|000000096|0000000000041295|067.71
13082018|502157|000000422|0000000000098917|000000784|0000000000183668|053.83
13082018|502165|000000154|0000000000178086|000000210|0000000000243985|073.33
13082018|502168|000007180|0000000001034997|000012691|0000000001868846|056.58
13082018|502175|000005945|0000000000353728|000007054|0000000000421525|084.28
13082018|502180|000077662|0000000001957083|000120484|0000000002984364|064.46
13082018|502219|000036208|0000000011128529|000091862|0000000028549452|039.42
13082018|502271|000000045|0000000000000213|000000045|0000000000000213|100.00
13082018|502281|000004278|0000000000056320|000004278|0000000000056320|100.00
13082018|502330|000018131|0000000008511598|000066406|0000000030423112|027.30
13082018|502355|000017203|0000000021122704|000035757|0000000044129655|048.11
13082018|502407|000013509|0000000000691661|000021547|0000000001095940|062.70
13082018|502420|000043059|0000000001610407|000121536|0000000004605717|035.43
13082018|502445|000001238|0000000000040545|000001473|0000000000047756|084.05
13082018|502448|000001873|0000000000006350|000002197|0000000000007380|085.25
13082018|502450|000000127|0000000000130068|000000232|0000000000242344|054.74
13082018|502587|000025681|0000000001367514|000028324|0000000001501991|090.67
13082018|502589|000000010|0000000000000131|000000010|0000000000000131|100.00
13082018|502742|000082396|0000000001144481|000624402|0000000008766802|013.20
13082018|502761|000005669|0000000000043538|000006023|0000000000045620|094.12
13082018|502820|000002368|0000000000209450|000003252|0000000000288959|072.82
13082018|502865|000000513|0000000001326131|000000901|0000000002328423|056.94
13082018|502873|000002502|0000000000114842|000002852|0000000000127699|087.73
13082018|502901|000000283|0000000000006296|000000283|0000000000006296|100.00
13082018|502937|000010214|0000000000809971|000018279|0000000001451315|055.88
13082018|502958|000000032|0000000000104642|000000106|0000000000357547|030.19
13082018|502986|000000962|0000000001123424|000006582|0000000007888955|014.62
13082018|503015|000000053|0000000000001734|000000053|0000000000001733|100.00
13082018|503031|000011814|0000000000178392|000021786|0000000000329626|054.23
13082018|503100|000000287|0000000000185216|000000791|0000000000508886|036.28
13082018|503101|000000875|0000000000133132|000001184|0000000000181670|073.90
13082018|503162|000001356|0000000000119464|000002269|0000000000197118|059.76
13082018|503169|000000783|0000000000257294|000000862|0000000000283678|090.84
13082018|503229|000000093|0000000000007626|000000093|0000000000007626|100.00
13082018|503310|000000680|0000000000108324|000102064|0000000016319083|000.67
13082018|503349|000000035|0000000000101500|000000035|0000000000101915|100.00
13082018|503624|000013525|0000000002563842|000013525|0000000002563842|100.00
13082018|503657|000015109|0000000000202159|000017841|0000000000234265|084.69
13082018|503659|000001000|0000000000024750|000001000|0000000000024750|100.00
13082018|503669|000000220|0000000000002780|000000220|0000000000002780|100.00
13082018|503722|000000168|0000000000014625|000000186|0000000000016142|090.32
13082018|503776|000000001|0000000000000019|000000001|0000000000000019|100.00
13082018|503806|000001781|0000000003342047|000008506|0000000015993301|020.94
13082018|503811|000000203|0000000000104180|000000407|0000000000208897|049.88
13082018|503816|000000176|0000000000001878|000000176|0000000000001878|100.00
13082018|503831|000000425|0000000000050554|000000425|0000000000049602|100.00
13082018|503837|000008000|0000000000074080|000014000|0000000000132600|057.14
13082018|503960|000004418|0000000005568889|000013850|0000000017625144|031.90
13082018|504000|000020978|0000000001218822|000023276|0000000001354342|090.13
13082018|504008|000064859|0000000000803604|000064859|0000000000803603|100.00
13082018|504028|000001522|0000000000048857|000001872|0000000000059956|081.30
13082018|504036|000002034|0000000000257912|000003042|0000000000382840|066.86
13082018|504058|000000137|0000000000108470|000000149|0000000000120762|091.95
13082018|504067|000001681|0000000002098981|000002803|0000000003507959|059.97
13082018|504076|000002858|0000000000102174|000002888|0000000000103574|098.96
13082018|504084|000000014|0000000000062440|000000020|0000000000089719|070.00
13082018|504092|000002402|0000000000039754|000003940|0000000000064854|060.96
13082018|504093|000002021|0000000000590840|000005200|0000000001539893|038.87
13082018|504112|000015382|0000000005450612|000022567|0000000007877061|068.16
13082018|504132|000004045|0000000000433018|000005511|0000000000589637|073.40
13082018|504176|000003095|0000000001207515|000003560|0000000001361539|086.94
13082018|504180|000000010|0000000000000072|000000010|0000000000000071|100.00
13082018|504212|000012185|0000000002132985|000033210|0000000005861698|036.69
13082018|504220|000005075|0000000000024975|000005075|0000000000024975|100.00
13082018|504240|000008973|0000000000222082|000008974|0000000000221142|099.99
13082018|504258|000002254|0000000001365136|000002832|0000000001712941|079.59
13082018|504286|000000365|0000000000022886|000001265|0000000000079737|028.85
13082018|504340|000003079|0000000000004957|000003079|0000000000004957|100.00
13082018|504341|000002570|0000000000046260|000002570|0000000000048060|100.00
13082018|504351|000013406|0000000000005765|000013406|0000000000005764|100.00
13082018|504392|000000197|0000000000002551|000000197|0000000000002551|100.00
13082018|504605|000000224|0000000000124712|000000252|0000000000140034|088.89
13082018|504614|000016121|0000000006184822|000032238|0000000012475706|050.01
13082018|504646|000000300|0000000000037950|000000300|0000000000037650|100.00
13082018|504713|000000001|0000000000000032|000000001|0000000000000032|100.00
13082018|504741|000000533|0000000000147029|000001058|0000000000293116|050.38
13082018|504786|000002304|0000000000887386|000002638|0000000000999731|087.34
13082018|504840|000000003|0000000000004050|000000003|0000000000004050|100.00
13082018|504879|000004922|0000000000168333|000009442|0000000000325149|052.13
13082018|504908|000000265|0000000000022154|000000280|0000000000024663|094.64
13082018|504918|000030110|0000000033899344|000047551|0000000054932992|063.32
13082018|504959|000002583|0000000006525950|000002703|0000000006800695|095.56
13082018|504961|000003876|0000000000185467|000004978|0000000000242409|077.86
13082018|504966|000017345|0000000002992880|000083792|0000000014549945|020.70
13082018|504973|000000611|0000000000361224|000001312|0000000000765895|046.57
13082018|504988|000000011|0000000000007975|000000012|0000000000008693|091.67
13082018|505010|000002818|0000000003597459|000008013|0000000010405210|035.17
13082018|505029|000001634|0000000000229793|000001634|0000000000229793|100.00
13082018|505036|000000238|0000000000210202|000000294|0000000000257118|080.95
13082018|505075|000018089|0000000000866464|000071191|0000000003427150|025.41
13082018|505141|000004758|0000000000176154|000004758|0000000000176154|100.00
13082018|505160|000000690|0000000000194097|000006257|0000000001772378|011.03
13082018|505163|000000811|0000000000797213|000001321|0000000001300683|061.39
13082018|505192|000002899|0000000002511404|000007052|0000000006167373|041.11
13082018|505196|000000360|0000000000116100|000000591|0000000000188688|060.91
13082018|505200|000000398|0000000011320036|000001914|0000000054510250|020.79
13082018|505216|000000004|0000000000003538|000000004|0000000000003537|100.00
13082018|505230|000003072|0000000000207975|000003286|0000000000222541|093.49
13082018|505232|000000106|0000000000106006|000000150|0000000000149309|070.67
13082018|505242|000015282|0000000025803657|000015486|0000000025864557|098.68
13082018|505250|000000007|0000000000000477|000000009|0000000000000611|077.78
13082018|505255|000001204|0000000001255471|000001467|0000000001515214|082.07
13082018|505283|000000730|0000000000613492|000000905|0000000000761465|080.66
13082018|505299|000024107|0000000001833338|000036021|0000000002633752|066.92
13082018|505302|000000008|0000000000000368|000000008|0000000000000368|100.00
13082018|505324|000013240|0000000000540192|000062673|0000000002475371|021.13
13082018|505343|000010027|0000000000004512|000010027|0000000000004512|100.00
13082018|505355|000001115|0000000000578797|000002322|0000000001205792|048.02
13082018|505358|000007569|0000000000421972|000009187|0000000000507593|082.39
13082018|505368|000000167|0000000000079325|000000217|0000000000103506|076.96
13082018|505400|000007976|0000000000510863|000018997|0000000001221404|041.99
13082018|505412|000000015|0000000000047373|000001042|0000000003284331|001.44
13082018|505509|000002320|0000000000225156|000003546|0000000000341338|065.43
13082018|505523|000000005|0000000000000002|000000005|0000000000000001|100.00
13082018|505526|000106923|0000000003656767|000106923|0000000003656766|100.00
13082018|505533|000016261|0000000006242598|000024774|0000000009448252|065.64
13082018|505537|001029252|0000000533327839|001065279|0000000551912683|096.62
13082018|505590|000007258|0000000001867847|000011672|0000000003003799|062.18
13082018|505665|000000853|0000000000366108|000001074|0000000000457278|079.42
13082018|505681|000000046|0000000000025211|000000046|0000000000025338|100.00
13082018|505688|000002387|0000000000411281|000003657|0000000000637519|065.27
13082018|505690|000000350|0000000000016800|000000350|0000000000016812|100.00
13082018|505693|000001223|0000000000051060|000001223|0000000000051060|100.00
13082018|505700|000007556|0000000000495296|000016760|0000000001111021|045.08
13082018|505710|000048408|0000000002483331|000065332|0000000003296274|074.10
13082018|505711|000000150|0000000000000342|000000150|0000000000000342|100.00
13082018|505712|000000756|0000000000136118|000000805|0000000000146642|093.91
13082018|505714|000003553|0000000000505415|000012790|0000000001830170|027.78
13082018|505720|000001453|0000000000168621|000001902|0000000000221208|076.39
13082018|505726|000013346|0000000014784699|000013821|0000000015097748|096.56
13082018|505729|000050780|0000000002328263|000061831|0000000002876177|082.13
13082018|505737|000001098|0000000000385014|000001158|0000000000413089|094.82
13082018|505744|000000724|0000000000324099|000001055|0000000000466556|068.63
13082018|505750|000000251|0000000000235627|000000257|0000000000245738|097.67
13082018|505790|000010138|0000000054664603|000010180|0000000054968569|099.59
13082018|505800|000000208|0000000000409833|000000368|0000000000710789|056.52
13082018|505827|000001246|0000000000451052|000001364|0000000000493311|091.35
13082018|505840|000000001|0000000000000032|000000001|0000000000000032|100.00
13082018|505850|000032848|0000000000189205|000048983|0000000000282004|067.06
13082018|505854|000001879|0000000000374861|000004436|0000000000889541|042.36
13082018|505872|000003753|0000000002693716|000004576|0000000003288188|082.01
13082018|505890|000003144|0000000002452006|000004309|0000000003379566|072.96
13082018|505893|000000010|0000000000001330|000000010|0000000000001330|100.00
13082018|505978|000000127|0000000000201924|000000160|0000000000251890|079.38
13082018|506003|000001050|0000000000007028|000001050|0000000000007028|100.00
