SC_CODE,SC_NAME,SC_GROUP,SC_TYPE,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,NO_TRADES,NO_OF_SHRS,NET_TURNOV,TDCLOINDI,ISIN_CODE,TRADING_DATE,FILLER2,FILLER3
532160,GUJ.STAT.FIN,T ,Q,1.74,1.75,1.74,1.75,1.75,1.83,5,4162,7282,,INE944A01011,12-Jun-20,,
532162,JK PAPER    ,B ,Q,92.1,97.5,92.1,96.15,96.15,96.75,1949,72852,6913987,,INE789E01012,12-Jun-20,,
532163,SAREGAMA (I),B ,Q,403,431.75,396,420.4,431.75,421.9,96,1401,579368,,INE979A01017,12-Jun-20,,
532172,ADROITINFO  ,B ,Q,6.65,7.4,6.3,6.62,6.69,6.77,50,8844,59676,,INE737B01033,12-Jun-20,,
532173,CYBERTECH   ,B ,Q,45,46.45,44.5,45.05,44.9,45.2,49,2885,129745,,INE214A01019,12-Jun-20,,
532174,ICICI BANK  ,A ,Q,323.2,346.1,323.2,344.25,344.25,341.15,20805,1572761,526829158,,INE090A01021,12-Jun-20,,
532175,CYIENT      ,A ,Q,206,215.45,206,213.95,213.8,219.5,1310,24704,5258985,,INE136B01020,12-Jun-20,,
532178,ENGINRS.(I) ,A ,Q,67.75,70.1,65.75,69.7,69.7,68.9,1049,141910,9718174,,INE510A01028,12-Jun-20,,
532180,DHANALAK.BNK,B ,Q,9.54,11.22,9.54,11.14,11.21,11.05,50,14038,152310,,INE680A01011,12-Jun-20,,
532181,GUJ.MINERAL ,A ,Q,38.6,39.8,38.35,39.65,39.6,40.1,503,75329,2947719,,INE131A01031,12-Jun-20,,
532183,GAYATRI SUGR,X ,Q,0.81,0.81,0.81,0.81,0.81,0.8,1,1,0,,INE622E01023,12-Jun-20,,
532187,INDUSIND BNK,A ,Q,492.15,535,483.8,528.05,528.05,523.2,51048,3086497,1565345536,,INE095A01012,12-Jun-20,,
532189,INDIA TOURIS,A ,Q,198,217.5,198,216.05,212,207.25,457,8205,1736064,,INE353K01014,12-Jun-20,,
532209,J & K BANK  ,A ,Q,14.95,15.76,14.2,15.53,15.53,15.57,3630,669439,10028828,,INE168A01041,12-Jun-20,,
532210,CITY UNION  ,A ,Q,130,135.3,128.3,134.65,134.25,136.7,754,27710,3697156,,INE491A01021,12-Jun-20,,
532212,ARCHIES LTD ,B ,Q,10.85,11,10.8,10.98,11,11.35,33,3115,33945,,INE731A01020,12-Jun-20,,
532215,AXIS BANK   ,A ,Q,393,412.1,388.45,407.9,407.9,413.45,23124,1537451,616395580,,INE238A01034,12-Jun-20,,
532216,HB STOCKHOL.,B ,Q,5.97,5.98,5.48,5.98,5.98,5.7,9,1547,9143,,INE550B01022,12-Jun-20,,
532218,SOUTH IND.BK,A ,Q,6.59,7.14,6.36,6.72,6.72,6.84,1381,979046,6483233,,INE683A01023,12-Jun-20,,
532219,ENERGY DEV. ,B ,Q,6.9,7.2,6.71,6.71,6.71,7.02,48,2527,17235,,INE306C01019,12-Jun-20,,
532221,SONATA SOFT.,A ,Q,223,224.85,215.25,223.05,223.3,228.2,771,11751,2603690,,INE269A01021,12-Jun-20,,
532234,NAT.ALUM    ,A ,Q,30.05,31.55,29.35,31.4,31.4,31.25,20599,2776549,83339538,,INE139A01034,12-Jun-20,,
532240,INDIA NIPPON,B ,Q,257.8,276,251.05,272.75,272.8,267.45,80,920,243264,,INE092B01025,12-Jun-20,,
532256,NALWA SONS  ,B ,Q,640,640,625,628.95,628.95,650.6,6,32,20133,,INE023A01030,12-Jun-20,,
532259,APAR INDUS. ,B ,Q,304,310.9,303.75,309.35,308.1,318.65,112,979,302577,,INE372A01015,12-Jun-20,,
532268,ACCELYA     ,B ,Q,943,956.2,943,955,955,934,13,159,151395,,INE793A01012,12-Jun-20,,
532271,CYBERMATE   ,X ,Q,1.15,1.16,1.08,1.1,1.08,1.14,53,80979,89955,,INE215B01022,12-Jun-20,,
532281,HCL TECHNO  ,A ,Q,560,578,556.3,571.7,571.7,578.05,3319,124157,70695147,,INE860A01027,12-Jun-20,,
532284,TCFC FINANCE,X ,Q,18.7,19.4,18.2,19,19,18.7,17,2210,41868,,INE389D01013,12-Jun-20,,
532285,GEOJITFSL   ,B ,Q,21.9,23.45,21.9,23.2,23.25,22.85,123,23243,531502,,INE007B01023,12-Jun-20,,
532286,JINDAL STE  ,A ,Q,135,143,131.9,141.45,141.45,140.9,6352,877114,120756705,,INE749A01030,12-Jun-20,,
532290,BLB LTD.    ,B ,Q,3.6,3.6,3.6,3.6,3.6,3.7,2,331,1191,,INE791A01024,12-Jun-20,,
532296,GLENMARK PHA,A ,Q,375,405.95,370,403.55,403.55,384.1,5320,230558,90676468,,INE935A01035,12-Jun-20,,
532300,WOCKHARDT   ,A ,Q,236.25,259.7,232.9,253.9,253.9,248.85,2734,96531,23861125,,INE049B01025,12-Jun-20,,
532301,TATA COFFEE ,A ,Q,83.8,84.8,78.65,83.4,83.4,85.05,1053,61336,4997420,,INE493A01027,12-Jun-20,,
532305,IND-SWIFT LA,B ,Q,28,30.75,28,30.05,30.05,30.85,54,4812,146263,,INE915B01019,12-Jun-20,,
532307,MELSTAR INFO,Z ,Q,4.06,4.06,4,4.06,4.06,3.87,7,5120,20715,,INE817A01019,12-Jun-20,,
532309,GEPIL       ,A ,Q,415,415.35,400.9,412.4,412.4,419.5,263,1927,789313,,INE878A01011,12-Jun-20,,
532310,SHREE RAMA  ,B ,Q,5.28,5.8,5.28,5.35,5.35,5.55,44,4955,26811,,INE879A01019,12-Jun-20,,
532313,MAHINDRALIFE,A ,Q,208.3,212.65,203.05,207.45,210,215.9,189,1650,342830,,INE813A01018,12-Jun-20,,
532321,CADILA HEALT,A ,Q,363.9,376.5,360.35,374,374,369.6,4836,311490,115288785,,INE010B01027,12-Jun-20,,
532323,SHIVA CEMENT,X ,Q,10,10.2,9.75,10.1,9.95,10.58,284,259024,2593246,,INE555C01029,12-Jun-20,,
532324,CINEVISTA   ,B ,Q,6.8,6.8,6.27,6.27,6.27,6.6,7,1576,9911,,INE039B01026,12-Jun-20,,
532326,INTENS TECH ,B ,Q,23.75,27.7,20.85,27.7,27.7,23.1,420,56772,1374094,,INE781A01025,12-Jun-20,,
532329,DANLAW TECH.,X ,Q,47.5,47.5,47.5,47.5,47.5,47.85,5,1025,48687,,INE310B01013,12-Jun-20,,
532330,BIOPAC INDIA,X ,Q,1.75,1.75,1.71,1.71,1.71,1.79,5,1255,2150,,INE998A01017,12-Jun-20,,
532331,AJANTA PHARM,A ,Q,1460,1469.9,1425.1,1456.25,1453.9,1481.85,387,3030,4406771,,INE031B01049,12-Jun-20,,
532333,HB PORTFOLIO,X ,Q,15.5,15.5,13.01,13.97,13.05,13.77,13,516,7415,,INE638B01025,12-Jun-20,,
532334,HB ESTATE DE,X ,Q,5.82,6.1,5.82,6.1,6.1,6.11,7,462,2786,,INE640B01021,12-Jun-20,,
532339,COMPUCOM SOF,B ,Q,11.3,11.3,10.59,10.59,10.59,11.14,105,15587,165561,,INE453B01029,12-Jun-20,,
532341,IZMO        ,B ,Q,22.38,22.9,22.38,22.5,22.5,23.55,115,1919,43122,,INE848A01014,12-Jun-20,,
532343,TVS MOTOR L ,A ,Q,320,347.95,316.55,345.15,342.55,333,2498,110363,36788799,,INE494B01023,12-Jun-20,,
532344,SOFTSOL (I) ,X ,Q,38,38,38,38,38,36.2,11,672,25536,,INE002B01016,12-Jun-20,,
532345,GATI LTD.   ,B ,Q,44,45.5,42,45.05,45.15,45.45,485,51894,2305290,,INE152B01027,12-Jun-20,,
532348,SUBEX LTX   ,T ,Q,7.7,7.9,7.19,7.73,7.9,7.56,415,420918,3189747,,INE754A01014,12-Jun-20,,
532349,TRANSPORT CO,B ,Q,164.1,168.4,161.9,167.45,167.1,168.75,81,1051,173649,,INE688A01022,12-Jun-20,,
532350,PADMALAYA TE,XT,Q,2.1,2.1,1.9,2.1,2.1,2,17,7131,14475,,INE243B01016,12-Jun-20,,
532351,AKSH OPTIFIB,B ,Q,6.6,6.85,6.22,6.8,6.8,6.54,138,132665,867398,,INE523B01011,12-Jun-20,,
532356,TRIVENI ENGG,B ,Q,48.5,51.25,46.45,50.45,50.5,48.85,481,80119,3882047,,INE256C01024,12-Jun-20,,
532357,MUKTA ARTS  ,B ,Q,24.6,26.6,24.55,26.35,26,27,20,2224,57283,,INE374B01019,12-Jun-20,,
532365,DYNACONS SYS,B ,Q,19.55,19.85,18.9,19.85,19.85,19.55,3,21,401,,INE417B01040,12-Jun-20,,
532366,PNB GILTS   ,B ,Q,32.35,35.5,32.25,34.65,34.65,33.2,872,127162,4390360,,INE859A01011,12-Jun-20,,
532368,BCG         ,T ,Q,11.25,11.25,10.9,11.25,11.25,10.72,1222,2742076,30832781,,INE425B01027,12-Jun-20,,
532369,RAMCO INDS. ,B ,Q,144.9,145,135.75,142,140.25,142.6,192,2950,415775,,INE614A01028,12-Jun-20,,
532370,RAMCO  SYSTM,B ,Q,113.5,121.25,105,121.25,121.25,110.25,2563,150024,17638351,,INE246B01019,12-Jun-20,,
532371,TATA TELESER,B ,Q,3.35,3.6,3.28,3.49,3.59,3.45,691,930626,3132882,,INE517B01013,12-Jun-20,,
532372,VIRINCHI    ,X ,Q,27.55,31.85,27.55,30.85,31.5,30.6,250,61635,1803427,,INE539B01017,12-Jun-20,,
532373,WEPSOLN     ,X ,Q,14.45,15.69,14.45,15.5,15.1,14.99,18,4106,63085,,INE434B01029,12-Jun-20,,
532374,STER TECH   ,A ,Q,104.85,104.85,99.45,103.45,103.65,105.25,2599,100172,10245286,,INE089C01029,12-Jun-20,,
532375,TIPSINDUSTR ,B ,Q,111.25,115,111.25,114.9,114.9,112,6,284,32444,,INE716B01011,12-Jun-20,,
532376,MRO-TEK     ,B ,Q,22.4,22.4,20.3,20.3,20.3,21.35,3,850,17885,,INE398B01018,12-Jun-20,,
532380,BABA ARTS   ,X ,Q,4.5,5.23,4.4,4.89,5.19,4.56,83,13886,67512,,INE893A01036,12-Jun-20,,
532382,BALAJI TELE.,B ,Q,65,65.55,62,65.15,65.05,66,167,8098,517813,,INE794B01026,12-Jun-20,,
532384,TYCHE INDS  ,X ,Q,104,108.25,92,107.35,107.35,110.05,251,18068,1852794,,INE443B01012,12-Jun-20,,
532386,CALIFORN.SOF,B ,Q,9.55,9.86,8.6,9.47,9.69,9.06,43,3362,30966,,INE526B01014,12-Jun-20,,
532387,PRITISHN COM,B ,Q,14.77,14.77,13.12,13.12,13.12,14.6,4,251,3623,,INE392B01011,12-Jun-20,,
532388,INDIAN OVER.,A ,Q,9.8,10.31,9.1,10.22,10.22,10.02,3581,179472,1790727,,INE565A01014,12-Jun-20,,
532390,TAJ GVK HOTL,B ,Q,148,151,138.5,149.65,150,154.3,234,5639,826926,,INE586B01026,12-Jun-20,,
532391,OPTO CIRCUIT,T ,Q,9.95,9.95,9.34,9.67,9.65,9.83,921,687064,6504270,,INE808B01016,12-Jun-20,,
532392,CREATIVE EYE,T ,Q,1.19,1.19,1.19,1.19,1.19,1.24,1,112,133,,INE230B01021,12-Jun-20,,
532395,AXISCADES   ,B ,Q,32.4,33,31.5,32.6,32.85,33.05,41,4084,130341,,INE555B01013,12-Jun-20,,
532398,UMESL       ,T ,Q,1.21,1.32,1.21,1.32,1.32,1.26,2,1651,2069,,INE240C01028,12-Jun-20,,
532400,BSOFT       ,A ,Q,81.2,81.25,77,80.35,80.05,81.2,799,43410,3450114,,INE836A01035,12-Jun-20,,
532404,SAVEN TECHNO,X ,Q,15.49,15.49,12.7,14.22,14.59,13.79,29,2115,30316,,INE856B01023,12-Jun-20,,
532406,AVANTEL LTD ,X ,Q,220,232,212,224.7,224.7,230.05,110,4080,901699,,INE005B01019,12-Jun-20,,
532407,MOSCHIP     ,X ,Q,14.15,14.83,13.44,14.13,14.15,14.14,184,99726,1364336,,INE935B01025,12-Jun-20,,
532408,MEGASOFT LTD,B ,Q,6.39,6.39,6.01,6.01,6.01,6.39,9,1015,6136,,INE933B01012,12-Jun-20,,
532410,TRANSCORP IN,X ,Q,9.71,10.73,9.71,10.08,10,10.22,17,1793,17884,,INE330E01023,12-Jun-20,,
532413,CEREBRA INTE,B ,Q,27.75,28.7,27.1,28.45,28.55,27.5,385,13834,393016,,INE345B01019,12-Jun-20,,
532416,MID-DAY MULT,T ,Q,5.01,5.26,4.76,5.26,5.26,5.01,11,7157,35393,,INE747B01016,12-Jun-20,,
532419,SMARTLINK   ,B ,Q,69,73,69,73,73,68.75,7,34,2378,,INE178C01020,12-Jun-20,,
532424,GODREJ CONS ,A ,Q,605,618.55,592.4,607.3,606,613.8,3425,88789,54117678,,INE102D01028,12-Jun-20,,
532430,BF UTILI    ,B ,Q,179.85,196.05,171.5,190.6,190.6,182.05,2556,103655,18496431,,INE243D01012,12-Jun-20,,
532432,UNITD SPR   ,B ,Q,580,621.3,572.5,617.45,617.45,594.15,8815,293873,177811096,,INE854D01024,12-Jun-20,,
532435,SANINFRA    ,X ,Q,100.05,107,90.7,103.65,101.8,100.75,209,17361,1747583,,INE799C01023,12-Jun-20,,
532439,OLECTRA     ,B ,Q,69.45,69.45,69.45,69.45,69.45,73.1,20,602,41808,,INE260D01016,12-Jun-20,,
532440,MPS LTD     ,B ,Q,249,252,235.1,250.2,250.2,246,90,540,134375,,INE943D01017,12-Jun-20,,
532443,CERA SANITAR,A ,Q,2200.05,2252.05,2165,2180,2185,2255.95,112,311,682709,,INE739E01017,12-Jun-20,,
532444,T. SPIRITUAL,X ,Q,0.35,0.35,0.35,0.35,0.35,0.35,2,3000,1050,,INE541C01037,12-Jun-20,,
532454,BHARTI ARTL ,A ,Q,544,562,540,559.9,559.9,551.6,12937,637053,353758206,,INE397D01024,12-Jun-20,,
532456,COMPUAGE INF,B ,Q,12.19,12.55,11.4,12.55,12.55,11.96,227,24376,292576,,INE070C01037,12-Jun-20,,
532457,GULSHAN POLY,B ,Q,34.15,34.5,34.15,34.3,34.35,35.9,17,1539,52765,,INE255D01024,12-Jun-20,,
532459,FAZE3AUTO   ,X ,Q,20.66,20.66,20.66,20.66,20.66,19.68,3,174,3594,,INE207D01017,12-Jun-20,,
532460,PONNI SUG(ER,B ,Q,146.75,156,146,153.65,156,153.95,29,263,39563,,INE838E01017,12-Jun-20,,
532461,PUNJAB NATIO,A ,Q,31.4,33.15,30.9,33.05,33.05,32.75,29473,2239757,72053680,,INE160A01022,12-Jun-20,,
532466,ORACLE FIN  ,A ,Q,2505,2610,2505,2584.75,2597.8,2582.15,192,697,1793637,,INE881D01027,12-Jun-20,,
532468,KAMAHOLDING ,B ,Q,4455,4550,4412.1,4486.25,4422.5,4482,17,151,675061,,INE411F01010,12-Jun-20,,
532475,APTECH LTD  ,B ,Q,104.9,104.9,97.95,100.15,100.3,101.6,394,10140,1012684,,INE266F01018,12-Jun-20,,
532477,UNION BANK L,A ,Q,28.05,28.8,27.1,28.5,28.55,28.7,1103,502080,14136957,,INE692A01016,12-Jun-20,,
532478,UNITED BREWA,A ,Q,965,1019.3,955,1013.95,1012.25,997.2,1717,24700,24694925,,INE686F01025,12-Jun-20,,
532479,ISMT LTD    ,B ,Q,3.99,4.78,3.99,4.78,4.78,3.99,240,265445,1254392,,INE732F01019,12-Jun-20,,
532481,NOIDA-TOLL B,B ,Q,3.98,3.98,3.98,3.98,3.98,4.18,6,6275,24974,,INE781B01015,12-Jun-20,,
532482,GRANULES (I),A ,Q,195.95,217.3,195.95,214.35,214.35,199.35,11413,571651,120756862,,INE101D01020,12-Jun-20,,
532483,CANARA BANK ,A ,Q,96,104.6,93.6,103.75,103.75,100.95,6166,1235300,123382827,,INE476A01014,12-Jun-20,,
532485,BALMER LA.IN,B ,Q,335,352,320,344.95,352,348.5,417,10463,3515526,,INE525F01017,12-Jun-20,,
532486,POKARNA LTD ,T ,Q,112,112,103.1,104.7,104,106.95,25,1532,162148,,INE637C01025,12-Jun-20,,
532488,DIVI'S LAB. ,A ,Q,2333,2400.7,2301.8,2394.6,2394.6,2357.7,1696,13887,32732209,,INE361B01024,12-Jun-20,,
532493,ASTRA MICRO ,B ,Q,77.95,79.8,74,77.2,77.2,77.05,863,20302,1559992,,INE386C01029,12-Jun-20,,
532497,RADICOKHAIT ,A ,Q,330,344,322.5,341.2,340,338,1190,21900,7322276,,INE944F01028,12-Jun-20,,
532498,SHRMCITYUN  ,A ,Q,664,685,640.5,667.35,667.35,684.2,735,4230,2794184,,INE722A01011,12-Jun-20,,
532500,MARUTISUZUK ,A ,Q,5230,5606.1,5222,5554.85,5554.85,5427.25,12074,66800,359938061,,INE585B01010,12-Jun-20,,
532503,RAJAPAMILLS ,X ,Q,589,609,575,601.5,609,596.95,32,74,43860,,INE296E01026,12-Jun-20,,
532504,NAVIN FLUORI,A ,Q,1498,1591.1,1475.05,1566.05,1566.05,1528.95,957,6047,9358982,,INE048G01026,12-Jun-20,,
532505,UCOBANK     ,A ,Q,13,13,12.05,12.86,12.83,13.01,3264,163387,2066631,,INE691A01018,12-Jun-20,,
532507,BAG FIL MED ,B ,Q,2.54,2.55,2.31,2.55,2.55,2.43,252,338658,851873,,INE116D01028,12-Jun-20,,
532508,JSL         ,A ,Q,31.65,33.2,30.9,33.05,33.15,33,163,17440,560153,,INE220G01021,12-Jun-20,,
532509,SUPRAJIT ENG,A ,Q,121,126.9,120,125,124.5,126.3,955,21181,2635989,,INE399C01030,12-Jun-20,,
532513,TVSELE      ,B ,Q,106.2,106.2,106.2,106.2,106.2,111.75,18,827,87827,,INE236G01019,12-Jun-20,,
532514,INDRA GAS   ,A ,Q,466.8,485,457,481.8,481.8,474.6,3404,118687,55876907,,INE203G01027,12-Jun-20,,
532515,TV TODAY    ,A ,Q,180.5,190.9,180.5,189.85,190.9,187.85,279,1691,313297,,INE038F01029,12-Jun-20,,
532522,PETRONET LNG,A ,Q,250,264.65,247,260.05,260.05,255.25,4005,186166,48413261,,INE347G01014,12-Jun-20,,
532523,BIOCON LTD. ,A ,Q,383,396,381.6,384.55,384.55,386.9,4474,239063,92376081,,INE376G01013,12-Jun-20,,
532524,PTC INDIA   ,A ,Q,36.8,38.4,35.75,38.15,38.15,37.55,615,134496,4968118,,INE877F01012,12-Jun-20,,
532525,BANK MAHA   ,A ,Q,10.36,10.64,9.89,10.51,10.53,10.36,343,243368,2498860,,INE457A01014,12-Jun-20,,
532527,RK FORGINGS ,B ,Q,172,182,171.15,181.6,181.15,177.4,29,312,55657,,INE399G01015,12-Jun-20,,
532528,DATAM GLOB  ,B ,Q,47.65,48.6,46.45,47.45,48.5,48.85,40,2040,96316,,INE365B01017,12-Jun-20,,
532529,NDTV        ,T ,Q,36.5,37.9,35.3,36.65,36.4,37,29,2980,108715,,INE155G01029,12-Jun-20,,
532531,STAR        ,A ,Q,389,397.25,387.7,395.85,396.7,399.25,3652,185518,73087724,,INE939A01011,12-Jun-20,,
532532,JAIPRA      ,B ,Q,1.65,1.81,1.65,1.8,1.8,1.73,1675,9105978,15780883,,INE455F01025,12-Jun-20,,
532538,ULTRATECH CM,A ,Q,3627,3804,3614.25,3791.25,3791.25,3704.45,3372,18640,69273303,,INE481G01011,12-Jun-20,,
532539,MINDA IND   ,A ,Q,274.9,295.55,266.95,289.8,293.6,282.1,841,16062,4600046,,INE405E01023,12-Jun-20,,
532540,TCS LTD.    ,A ,Q,2009,2049,2009,2038.7,2038.7,2067.8,7878,94325,191153028,,INE467B01029,12-Jun-20,,
532541,NIITTECH    ,A ,Q,1330,1352.6,1305.95,1346,1337.5,1368.95,1355,18900,25118925,,INE591G01017,12-Jun-20,,
532543,GULFPETRO   ,B ,Q,44.65,45.15,42.85,44.75,44.75,44.65,64,1995,88320,,INE586G01017,12-Jun-20,,
532548,CENTURYPLY  ,A ,Q,105,108.65,101.45,108.15,107.35,106.95,296,10748,1141010,,INE348B01021,12-Jun-20,,
532553,WELENT      ,B ,Q,64,67.6,63.2,67.25,67.25,66.9,134,5800,381697,,INE625G01013,12-Jun-20,,
532555,NTPC LTD    ,A ,Q,95.85,98,94.3,96.95,96.95,98.1,4406,1678289,161407891,,INE733E01010,12-Jun-20,,
532604,SALSTEEL    ,T ,Q,2.5,2.5,2.5,2.5,2.5,2.5,7,4350,10875,,INE658G01014,12-Jun-20,,
532605,JBM AUTO    ,B ,Q,168,179.45,168,176.8,177.7,174.65,97,1394,240090,,INE927D01028,12-Jun-20,,
532610,DWAR SUGAR  ,B ,Q,24.8,26.4,23.95,25.75,25.75,25.2,1382,194550,4861613,,INE366A01041,12-Jun-20,,
532612,INDOCO REM  ,B ,Q,205,215,205,213.95,212.2,215.75,260,2341,495339,,INE873D01024,12-Jun-20,,
532613,VIPCLOTHNG  ,B ,Q,7.55,7.89,7.23,7.28,7.56,7.61,94,9762,70687,,INE450G01024,12-Jun-20,,
532614,IMPEX       ,T ,Q,0.37,0.37,0.37,0.37,0.37,0.36,1,1000,370,,INE691G01015,12-Jun-20,,
532616,XCHANGING   ,B ,Q,43.05,46.65,42.55,45.35,45.35,44.3,64,3534,157770,,INE692G01013,12-Jun-20,,
532617,JETAIRWAYS  ,Z ,Q,26.2,27.55,26.2,26.95,27.45,27.55,340,56004,1481271,,INE802G01018,12-Jun-20,,
532621,MORARJETEX  ,B ,Q,9.54,10.84,9.54,10.77,10.77,10.59,15,584,6066,,INE161G01027,12-Jun-20,,
532622,GATEWAY DIST,A ,Q,86.75,88,84.15,87.8,87.4,89,268,3358,291009,,INE852F01015,12-Jun-20,,
532624,JINDALPH    ,B ,Q,15.2,15.88,15.2,15.88,15.88,15.4,3,30,459,,INE796G01012,12-Jun-20,,
532626,PONDY OXIDES,X ,Q,150.1,156.55,146,154.85,154.85,155.95,122,4965,757872,,INE063E01046,12-Jun-20,,
532627,JPPOWER     ,B ,Q,1.39,1.39,1.33,1.39,1.39,1.33,1100,16299966,22545743,,INE351F01018,12-Jun-20,,
532628,3I INFOTECH ,B ,Q,2.28,2.34,2.28,2.28,2.28,2.4,289,669975,1530174,,INE748C01020,12-Jun-20,,
532629,MCNALLYB    ,T ,Q,4.98,4.98,4.98,4.98,4.98,5.24,4,2014,10029,,INE748A01016,12-Jun-20,,
532630,GOKALDAS    ,B ,Q,35,35.95,33.8,35.55,35.6,36.05,423,22540,788138,,INE887G01027,12-Jun-20,,
532633,ALLSEC TECH ,B ,Q,193.15,210.85,192.85,196.1,196.1,194.9,44,224,45969,,INE835G01018,12-Jun-20,,
532636,IIFL        ,A ,Q,63.05,68.6,63,67.7,67.5,67.65,607,51097,3366098,,INE530B01024,12-Jun-20,,
532637,MAN DRUGORG ,T ,Q,58.85,64.95,58.85,64.95,64.95,61.9,102,8461,521154,,INE584F01014,12-Jun-20,,
532638,SHOPPER STOP,A ,Q,176.9,185.95,176.3,182.55,181.5,185.55,513,33728,6019777,,INE498B01024,12-Jun-20,,
532641,NDL         ,B ,Q,20.58,20.76,18.1,19.5,19.5,19.8,9,922,17449,,INE875G01030,12-Jun-20,,
532642,JSWHL       ,B ,Q,1808,1825.85,1763.05,1815.7,1818,1821.45,42,92,165905,,INE824G01012,12-Jun-20,,
532644,JK CEMENT   ,A ,Q,1145,1197.9,1118.25,1173.65,1197.9,1160.65,277,1363,1584984,,INE823G01014,12-Jun-20,,
532646,UNIPLY IND  ,B ,Q,6,6.11,5.81,6.01,5.99,6.11,188,126516,755883,,INE950G01023,12-Jun-20,,
532648,YES BANK    ,A ,Q,28.8,29.65,28.1,29.55,29.55,29.8,13333,921241,26716242,,INE528G01035,12-Jun-20,,
532649,NECTAR LIFE ,B ,Q,14.4,16.4,14.35,16.02,15.7,15.44,456,126711,1972942,,INE023H01027,12-Jun-20,,
532650,MSP STEEL   ,B ,Q,6.03,6.03,6,6.03,6.03,5.75,19,6422,38721,,INE752G01015,12-Jun-20,,
532651,SPL INDS    ,B ,Q,23.75,25.85,23.7,25.25,25.05,26.45,321,15315,386582,,INE978G01016,12-Jun-20,,
532652,KARNATAKA BK,A ,Q,38.9,40.85,37.65,40.65,40.5,39.7,1040,153497,6068274,,INE614B01018,12-Jun-20,,
532654,MCLEOD RUSSE,T ,Q,6.7,6.7,6.4,6.7,6.7,6.39,393,735161,4917487,,INE942G01012,12-Jun-20,,
532656,FACOR ALLOYS,X ,Q,1.52,1.61,1.47,1.61,1.56,1.54,76,86679,136496,,INE828G01013,12-Jun-20,,
532659,IDFC        ,A ,Q,17.5,18.6,16.61,18.19,18.19,17.78,21836,781213,14086543,,INE043D01016,12-Jun-20,,
532660,VIVIMED LABS,B ,Q,14,15.24,13,14.57,14.57,13.9,236,44829,650469,,INE526G01021,12-Jun-20,,
532661,RANE MADRAS ,B ,Q,202.1,209.8,198.4,208.55,208.5,207.55,28,209,42462,,INE050H01012,12-Jun-20,,
532662,HT MEDIA    ,B ,Q,11.5,12.85,11.2,12.54,12.54,12.4,47,6739,80099,,INE501G01024,12-Jun-20,,
532663,SASKEN      ,B ,Q,428.25,444.8,424.35,438.75,435.95,441,203,1463,634033,,INE231F01020,12-Jun-20,,
532666,FCS SOFTWARE,B ,Q,0.3,0.31,0.29,0.31,0.31,0.3,182,818526,246600,,INE512B01022,12-Jun-20,,
532667,SUZLONENERGY,A ,Q,4.53,4.53,4.53,4.53,4.53,4.76,631,926281,4196052,,INE040H01021,12-Jun-20,,
532668,AURIONPRO SO,B ,Q,51.35,57.9,48.4,56,56,54.85,146,7385,399455,,INE132H01018,12-Jun-20,,
532670,RENUKA SUGAR,B ,Q,7.09,7.44,6.74,7.44,7.44,7.09,415,655767,4623282,,INE087H01022,12-Jun-20,,
532673,KM SUGARMILL,B ,Q,9.05,9.95,8.55,9.42,9.42,9.54,243,87873,833185,,INE157H01023,12-Jun-20,,
532674,BANNARI AMMA,B ,Q,96,96,96,96,96,98.05,1,1,96,,INE186H01014,12-Jun-20,,
532678,BOMBAY RAYON,B ,Q,4.75,5.1,4.75,4.99,4.99,4.9,26,4917,23923,,INE589G01011,12-Jun-20,,
532679,SORILINFRA  ,B ,Q,52.95,56,52.95,55.6,55.15,55.7,131,9922,535962,,INE034H01016,12-Jun-20,,
532683,AIAENGINEER ,A ,Q,1659.7,1679,1635,1655.65,1635,1709.5,418,1504,2483329,,INE212H01026,12-Jun-20,,
532684,EVEREST KANT,B ,Q,15.84,16.04,15.46,16,16,16.47,33,3397,53581,,INE184H01027,12-Jun-20,,
532686,KERNEX MICRO,T ,Q,16.1,17.55,16.1,16.5,16.5,16.87,7,1427,23492,,INE202H01019,12-Jun-20,,
532687,REPRO INDIA ,B ,Q,355.1,377.1,354.9,376.75,376.75,375.1,21,136,50232,,INE461B01014,12-Jun-20,,
532689,PVR LTD     ,A ,Q,980,1053.15,976.25,1029.25,1029.25,1056.45,18211,202814,207173982,,INE191H01014,12-Jun-20,,
532690,RAMSARUP IND,Z ,Q,0.39,0.39,0.38,0.38,0.38,0.39,3,1000,384,,INE005D01015,12-Jun-20,,
532692,RADHA MADHAV,T ,Q,4.35,4.58,4.2,4.58,4.58,4.38,23,10865,47412,,INE172H01014,12-Jun-20,,
532693,PUNJ LLOYD  ,Z ,Q,1.55,1.55,1.41,1.55,1.55,1.48,322,1101082,1685176,,INE701B01021,12-Jun-20,,
532694,BARTRONICSIN,Z ,Q,2.05,2.05,1.87,2.01,2.05,1.96,8,4612,9124,,INE855F01034,12-Jun-20,,
532695,CELEBRITYFAS,B ,Q,5.85,5.85,5.37,5.5,5.5,5.65,19,816,4513,,INE185H01016,12-Jun-20,,
532696,EDUCOMP SOLN,Z ,Q,4.68,4.68,4.68,4.68,4.68,4.92,21,7464,34931,,INE216H01027,12-Jun-20,,
532698,NITINSPINNER,B ,Q,35.5,36.55,35.25,35.95,35.9,36.25,35,1766,63244,,INE229H01012,12-Jun-20,,
